Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,83.6,84.0,79.4,79.83,65.06,41210
2006-10-05,80.0,81.0,79.82,80.4,65.52,4545
2006-10-06,77.23,80.99,77.1,80.43,65.55,5115
2006-10-09,82.98,82.98,80.4,81.8,66.66,2890
2006-10-10,81.4,83.2,80.0,80.03,65.22,1780
2006-10-11,79.8,80.79,78.0,78.0,63.57,550
2006-10-12,80.0,80.0,78.6,78.65,64.1,895
2006-10-13,81.0,82.59,81.0,82.59,67.31,2540
2006-10-16,83.0,83.8,81.04,82.88,67.54,14630
2006-10-17,80.0,82.0,80.0,82.0,66.83,260
2006-10-18,78.42,84.0,78.02,80.2,65.36,10825
2006-10-19,82.0,82.6,82.0,82.15,66.95,11935
2006-10-20,82.21,83.78,82.0,82.0,66.83,4145
2006-10-23,82.0,82.0,82.0,82.0,66.83,2035
2006-10-26,81.6,83.99,81.22,82.76,67.45,1080
2006-10-27,83.0,85.1,83.0,83.82,68.31,3400
2006-10-30,83.8,85.1,83.8,84.0,68.46,11455
2006-10-31,85.8,88.2,85.45,88.2,71.88,31260
2006-11-01,92.61,92.61,88.11,89.07,72.59,47600
2006-11-02,92.4,93.53,92.4,93.53,76.22,24920
2006-11-03,98.21,98.21,96.0,96.77,78.86,61975
2006-11-06,97.4,97.4,94.0,95.19,77.58,23200
2006-11-07,99.6,99.6,94.01,94.24,76.8,15995
2006-11-08,96.2,96.89,94.2,94.79,77.25,19210
2006-11-09,95.8,97.4,95.03,95.15,77.54,13585
2006-11-10,96.0,96.75,95.0,95.13,77.53,5070
2006-11-13,96.99,96.99,93.02,94.62,77.11,12935
2006-11-14,94.01,96.0,94.01,95.25,77.62,29515
2006-11-15,95.0,98.0,94.7,96.55,78.68,14040
2006-11-16,98.0,100.0,95.51,96.3,78.48,25430
2006-11-17,96.02,97.0,93.0,95.32,77.68,5175
2006-11-20,90.82,96.4,90.56,92.74,75.58,21350
2006-11-21,94.0,95.6,91.84,95.06,77.47,20685
2006-11-22,99.38,99.38,95.4,96.31,78.49,20980
2006-11-23,99.48,99.48,95.03,95.81,78.08,9630
2006-11-24,96.0,97.0,94.82,95.62,77.93,4640
2006-11-27,95.2,96.0,93.52,94.8,77.26,7075
2006-11-28,93.01,96.0,93.01,94.06,76.66,3745
2006-11-29,95.75,95.79,94.12,94.34,76.88,7275
2006-11-30,95.0,95.8,94.22,94.6,77.1,6860
2006-12-01,94.2,95.19,94.2,94.35,76.89,21480
2006-12-04,94.61,95.4,94.23,94.3,76.85,3315
2006-12-05,95.0,95.78,94.11,94.73,77.2,19895
2006-12-06,94.4,95.26,93.9,94.42,76.95,18595
2006-12-07,93.0,99.0,92.62,94.57,77.07,15630
2006-12-08,98.87,98.87,90.0,92.65,75.51,8440
2006-12-11,96.0,96.0,88.2,89.71,73.11,6500
2006-12-12,89.0,94.0,85.4,86.51,70.5,14845
2006-12-13,82.21,90.59,82.21,86.12,70.18,3760
2006-12-14,90.0,90.4,84.7,88.2,71.88,7080
2006-12-15,92.19,92.19,84.06,88.25,71.92,3220
2006-12-18,85.0,90.99,85.0,90.99,74.15,3395
2006-12-19,90.0,90.0,86.66,86.99,70.89,4165
2006-12-20,83.64,87.0,83.64,85.99,70.08,1845
2006-12-21,86.2,87.37,84.35,85.42,69.61,1055
2006-12-22,86.4,86.6,84.81,86.14,70.2,1155
2006-12-26,82.2,90.45,82.2,89.26,72.74,10460
2006-12-27,89.6,92.79,87.51,88.76,72.34,14500
2006-12-28,91.59,91.59,84.8,90.01,73.35,7195
2006-12-29,86.73,89.97,86.73,87.81,71.56,9345
2007-01-02,85.02,92.2,85.02,92.2,75.14,4525
2007-01-03,93.0,95.78,91.4,92.79,75.62,10765
2007-01-04,94.2,94.39,92.46,93.04,75.82,13085
2007-01-05,94.19,96.18,92.4,92.67,75.52,5655
2007-01-08,95.2,97.31,94.01,97.23,79.24,37225
2007-01-09,99.2,101.0,98.2,100.08,81.56,22730
2007-01-10,101.96,101.96,95.25,95.93,78.18,4055
2007-01-11,95.2,95.2,94.06,94.06,76.66,535
2007-01-12,96.2,98.75,96.2,98.0,79.87,3220
2007-01-15,98.0,102.9,98.0,102.87,83.83,13300
2007-01-16,103.62,104.6,100.61,102.86,83.83,2785
2007-01-17,101.6,102.0,100.0,100.13,81.6,6470
2007-01-18,101.2,105.14,101.02,105.14,85.68,18550
2007-01-19,106.0,108.98,104.0,106.58,86.86,3770
2007-01-22,106.58,107.0,105.0,105.78,86.21,6100
2007-01-23,101.6,104.98,101.0,101.01,82.32,16510
2007-01-24,101.6,103.8,101.0,101.42,82.65,525
2007-01-25,101.0,106.0,101.0,105.54,86.01,2885
2007-01-29,106.0,107.0,103.22,104.04,84.79,3935
2007-01-31,109.25,109.25,109.25,109.25,89.03,7405
2007-02-01,114.72,114.72,114.72,114.72,93.49,8470
2007-02-02,120.46,120.46,120.46,120.46,98.17,3435
2007-02-05,126.49,126.49,126.49,126.49,103.08,10490
2007-02-06,132.82,132.82,132.82,132.82,108.24,32485
2007-02-07,139.47,139.47,126.18,139.47,113.66,108240
2007-02-08,146.44,146.45,139.6,146.45,119.35,76765
2007-02-09,152.8,153.78,148.0,153.78,125.32,21645
2007-02-12,161.4,161.4,146.09,146.09,119.06,22190
2007-02-13,138.8,148.0,138.79,138.79,113.11,30350
2007-02-14,136.6,136.6,131.85,133.2,108.55,5360
2007-02-15,135.92,139.86,133.2,137.38,111.96,35150
2007-02-19,139.6,139.6,130.51,130.51,106.36,15080
2007-02-20,125.0,130.0,125.0,126.03,102.71,8510
2007-02-21,122.61,132.34,122.61,123.88,100.96,3930
2007-02-22,126.0,130.08,125.0,130.08,106.01,4640
2007-02-23,130.29,130.29,128.0,130.0,105.94,12955
2007-02-26,135.95,136.5,124.2,136.41,111.17,3080
2007-02-27,140.0,143.23,140.0,143.23,116.73,9080
2007-02-28,140.0,149.6,136.4,141.32,115.17,7060
2007-03-01,134.4,138.8,134.4,136.4,111.16,2315
2007-03-02,135.0,139.0,133.6,133.65,108.92,4690
2007-03-05,134.0,134.0,126.99,130.0,105.94,10100
2007-03-06,127.0,134.8,127.0,130.42,106.29,5485
2007-03-07,132.0,135.0,126.3,131.67,107.31,4810
2007-03-08,128.0,128.6,125.26,125.4,102.2,840
2007-03-09,128.0,131.6,125.0,131.0,106.76,2300
2007-03-12,132.0,137.5,132.0,137.49,112.05,12690
2007-03-13,140.0,144.2,137.0,141.37,115.21,10460
2007-03-14,140.0,140.0,134.4,137.8,112.3,9025
2007-03-15,140.0,141.0,138.4,139.98,114.08,1760
2007-03-16,134.4,137.4,133.6,135.0,110.02,4265
2007-03-19,129.0,141.75,129.0,140.55,114.54,28530
2007-03-20,141.0,143.6,135.7,135.82,110.69,15085
2007-03-21,140.0,140.0,130.02,134.51,109.62,2350
2007-03-22,135.6,141.2,135.6,139.26,113.49,11520
2007-03-23,138.0,142.0,134.2,137.32,111.91,28310
2007-03-26,136.0,137.6,134.0,136.54,111.27,6525
2007-03-28,131.6,135.8,129.8,132.5,107.98,2015
2007-03-29,127.2,133.8,127.2,133.0,108.39,11620
2007-03-30,128.01,137.8,128.0,133.65,108.92,24890
2007-04-02,130.4,132.0,130.4,130.6,106.43,900
2007-04-03,130.4,135.9,125.21,133.8,109.04,1120
2007-04-04,133.6,133.9,132.1,132.1,107.66,755
2007-04-05,132.01,136.6,132.01,132.4,107.9,1355
2007-04-09,132.63,137.0,132.0,132.08,107.64,19465
2007-04-10,133.0,136.8,126.01,135.95,110.79,19690
2007-04-11,135.0,142.75,134.0,142.26,115.94,6235
2007-04-12,142.0,149.38,140.0,142.74,116.33,764145
2007-04-13,146.0,147.75,142.8,143.74,117.14,1830
2007-04-16,148.76,148.76,140.04,140.04,114.13,3655
2007-04-17,141.6,142.4,141.6,142.4,116.05,680
2007-04-18,143.8,143.8,140.0,140.0,114.09,675
2007-04-19,136.31,139.99,136.2,139.44,113.64,68130
2007-04-20,132.6,144.2,132.6,135.48,110.41,2475
2007-04-23,138.77,142.2,135.24,142.17,115.86,54230
2007-04-24,147.8,147.8,137.02,142.0,115.72,1155
2007-04-25,138.25,140.66,138.24,140.66,114.63,810
2007-04-26,141.59,141.59,136.4,136.74,111.44,1400
2007-04-27,134.12,141.55,134.12,136.0,110.83,3900
2007-04-30,138.0,142.6,138.0,141.55,115.36,21685
2007-05-03,140.0,143.79,140.0,141.0,114.91,685
2007-05-04,140.0,141.0,138.4,140.0,114.09,4290
2007-05-07,136.81,140.0,136.81,140.0,114.09,1550
2007-05-08,140.2,142.0,140.0,140.0,114.09,1600
2007-05-09,140.0,141.0,138.0,141.0,114.91,980
2007-05-10,141.0,142.4,141.0,141.26,115.12,4245
2007-05-11,141.0,141.01,140.01,141.0,114.91,1605
2007-05-14,147.8,147.8,142.0,142.4,116.05,2745
2007-05-15,141.25,141.25,140.05,140.52,114.52,195
2007-05-16,141.0,145.0,141.0,143.5,116.95,5310
2007-05-17,144.0,150.0,143.05,148.26,120.83,4190
2007-05-18,146.0,147.98,142.25,143.62,117.04,380
2007-05-21,146.0,157.7,146.0,153.45,125.06,9755
2007-05-22,155.0,158.0,155.0,157.0,127.95,3660
2007-05-23,160.0,162.0,152.3,154.4,125.83,8655
2007-05-24,154.0,155.0,149.0,151.43,123.41,3005
2007-05-25,161.0,162.0,159.0,160.0,130.39,3490
2007-05-28,161.9,174.98,161.4,172.2,140.34,12070
2007-05-29,171.2,178.2,171.2,177.06,144.3,13540
2007-05-30,168.2,178.98,168.2,170.88,139.26,17570
2007-05-31,174.0,178.0,171.05,177.85,144.94,5415
2007-06-01,178.2,178.2,173.04,177.35,144.53,3175
2007-06-04,171.6,177.99,171.6,177.99,145.05,1290
2007-06-05,174.02,177.0,170.2,172.72,140.76,21165
2007-06-06,176.0,176.0,171.72,174.9,142.54,3660
2007-06-07,172.0,173.2,170.0,170.0,138.54,960
2007-06-08,173.16,173.16,171.0,173.0,140.99,910
2007-06-11,172.21,174.0,172.21,173.99,141.79,2655
2007-06-12,170.02,170.02,165.42,169.0,137.73,200580
2007-06-13,162.61,173.0,162.61,170.2,138.71,1220
2007-06-14,169.24,174.2,169.21,174.2,141.97,1760
2007-06-15,166.2,182.91,166.2,182.79,148.97,5060
2007-06-18,184.13,190.0,181.0,183.4,149.46,4725
2007-06-19,184.0,184.2,182.0,182.37,148.62,2110
2007-06-20,185.0,185.0,177.2,182.46,148.7,1125
2007-06-21,181.2,186.0,180.02,184.93,150.71,3430
2007-06-22,193.98,193.98,175.69,176.7,144.0,7845
2007-06-25,178.0,185.54,178.0,185.54,151.21,4875
2007-06-26,192.0,192.0,181.39,183.7,149.71,7970
2007-06-27,188.8,188.8,180.2,185.44,151.13,3235
2007-06-28,189.6,190.0,186.0,187.87,153.11,8330
2007-06-29,183.0,192.0,183.0,191.37,155.96,4370
2007-07-02,199.6,199.6,185.0,188.81,153.87,5005
2007-07-03,190.0,191.6,183.25,187.55,152.85,5260
2007-07-04,192.99,196.8,187.0,188.77,153.84,8370
2007-07-05,193.99,193.99,183.0,187.07,152.45,1925
2007-07-06,187.2,189.6,186.0,187.62,152.9,1960
2007-07-09,188.21,192.97,188.2,188.21,153.38,1880
2007-07-10,191.0,191.0,185.62,187.4,152.72,3005
2007-07-11,200.0,200.0,183.0,189.43,154.38,11005
2007-07-12,190.4,192.0,186.09,188.76,153.83,4215
2007-07-13,195.0,196.0,185.0,189.0,154.03,2585
2007-07-16,188.98,191.6,187.25,188.4,153.54,5005
2007-07-17,180.0,195.8,180.0,187.05,152.44,6605
2007-07-18,186.6,190.7,186.6,190.0,154.84,2660
2007-07-19,188.01,192.4,188.01,189.18,154.17,7385
2007-07-20,193.0,193.0,186.0,186.15,151.7,3885
2007-07-23,184.8,190.0,184.21,189.8,154.68,62545
2007-07-24,185.0,191.0,183.01,184.01,149.96,2230
2007-07-25,186.0,186.02,184.45,184.45,150.32,2095
2007-07-26,180.4,188.99,180.4,186.01,151.59,1005
2007-07-27,186.2,189.98,180.6,181.77,148.14,2830
2007-07-30,183.0,190.8,182.0,190.32,155.1,3175
2007-07-31,192.0,196.0,190.0,195.99,159.72,12110
2007-08-01,198.0,198.0,180.0,190.3,155.09,6220
2007-08-02,188.0,191.0,182.01,188.9,153.95,24370
2007-08-03,189.0,190.0,186.4,186.62,152.09,825
2007-08-06,198.0,198.0,185.2,188.0,153.21,430
2007-08-07,193.59,198.0,192.0,194.82,158.77,9195
2007-08-08,182.2,220.0,156.2,203.24,165.63,6035
2007-08-09,210.0,214.0,201.0,207.02,168.71,30730
2007-08-10,196.0,208.0,196.0,207.54,169.14,5655
2007-08-13,205.0,220.0,198.0,213.93,174.34,3700
2007-08-14,211.3,224.0,211.3,222.0,180.92,7960
2007-08-16,212.81,241.6,195.2,224.53,182.98,5965
2007-08-17,232.0,232.2,206.05,218.54,178.1,3435
2007-08-20,224.0,232.0,207.0,210.16,171.27,4450
2007-08-21,248.0,248.0,192.2,195.0,158.92,2445
2007-08-22,207.0,207.0,194.0,199.0,162.18,1060
2007-08-23,207.4,208.2,199.0,199.0,163.0,335
2007-08-24,200.2,205.8,195.0,203.37,166.58,410
2007-08-27,235.0,235.0,200.0,201.02,164.65,5775
2007-08-28,204.4,219.6,202.0,211.14,172.94,4930
2007-08-29,223.99,240.0,211.6,231.22,189.39,32055
2007-08-30,239.8,242.0,222.0,225.69,184.86,13505
2007-08-31,239.99,240.0,230.0,235.3,192.73,3115
2007-09-03,235.4,237.76,224.6,228.75,187.36,4760
2007-09-04,229.4,234.0,222.2,224.64,184.0,3735
2007-09-05,232.0,232.0,216.01,223.61,183.15,2895
2007-09-06,218.01,227.96,218.01,226.9,185.85,2555
2007-09-07,216.5,230.97,216.5,228.23,186.94,4230
2007-09-10,220.25,231.99,220.0,231.61,189.71,4495
2007-09-11,230.0,233.0,226.0,231.19,189.36,3775
2007-09-12,227.0,228.0,220.01,220.62,180.7,1420
2007-09-13,224.0,225.97,217.0,219.5,179.79,1120
2007-09-14,229.74,229.76,209.0,211.59,173.31,8390
2007-09-17,212.0,212.0,206.0,206.34,169.01,1935
2007-09-18,208.0,221.35,202.01,210.73,172.6,3280
2007-09-19,215.58,220.0,205.0,217.04,177.77,2950
2007-09-20,205.0,224.8,204.99,220.63,180.71,4765
2007-09-21,221.56,221.56,206.2,207.2,169.71,4090
2007-09-24,211.0,217.4,209.61,211.0,172.83,3415
2007-09-25,213.0,217.6,207.8,211.71,173.41,8345
2007-09-26,210.01,217.0,210.01,211.93,173.59,7905
2007-09-27,202.01,222.2,202.01,213.2,174.63,3370
2007-09-28,205.23,215.79,205.23,209.3,171.43,1430
2007-10-01,214.97,214.97,208.6,213.28,174.69,1290
2007-10-03,208.0,212.0,201.0,204.0,167.09,3615
2007-10-04,201.0,211.98,193.21,202.0,165.45,2170
2007-10-05,199.0,204.0,198.46,199.54,163.44,4930
2007-10-08,196.0,200.0,192.01,194.34,159.18,7625
2007-10-09,191.05,209.8,190.0,204.11,167.18,5305
2007-10-10,211.99,218.0,204.0,204.63,167.61,4335
2007-10-11,208.95,208.95,200.0,202.0,165.45,3480
2007-10-12,202.0,225.99,202.0,215.41,176.44,12725
2007-10-15,211.8,230.0,211.8,225.13,184.4,14150
2007-10-16,229.8,230.0,223.0,223.07,182.71,6800
2007-10-17,222.4,223.99,210.22,216.08,176.99,2605
2007-10-18,239.4,239.4,210.2,214.88,176.0,2830
2007-10-19,204.4,209.6,200.0,201.26,164.85,2010
2007-10-22,180.0,212.0,180.0,199.34,163.27,1740
2007-10-23,200.0,218.0,200.0,215.07,176.16,1765
2007-10-24,224.85,224.85,213.01,222.18,181.98,3410
2007-10-25,224.2,234.8,222.71,226.69,185.68,3780
2007-10-26,236.65,258.0,232.4,253.6,207.72,58140
2007-10-29,280.0,287.0,266.0,281.93,230.92,58085
2007-10-30,283.0,285.95,264.0,267.07,218.75,22930
2007-10-31,260.0,278.0,260.0,263.02,215.43,9430
2007-11-01,269.9,274.4,255.0,260.37,213.26,8485
2007-11-02,255.0,261.0,250.0,254.52,208.47,4660
2007-11-05,260.0,267.0,250.0,251.51,206.01,5935
2007-11-06,248.0,258.8,238.01,240.61,197.08,26420
2007-11-07,240.0,243.0,236.5,237.69,194.69,13875
2007-11-08,232.0,242.2,227.0,230.1,188.47,9755
2007-11-12,233.2,240.0,228.0,234.37,191.97,3130
2007-11-13,242.0,242.0,228.4,231.09,189.28,38055
2007-11-14,240.0,247.56,234.4,244.53,200.29,5935
2007-11-15,251.0,256.0,240.12,241.23,197.59,6045
2007-11-16,247.0,257.0,247.0,255.27,209.09,3220
2007-11-19,255.0,255.0,248.2,252.0,206.41,13015
2007-11-20,274.0,274.0,250.4,263.6,215.91,24645
2007-11-21,279.99,279.99,248.0,250.0,204.77,8200
2007-11-22,250.0,253.97,245.0,249.8,204.61,7515
2007-11-23,248.23,248.23,226.22,226.68,185.67,56355
2007-11-26,240.0,240.0,230.21,234.8,192.32,25185
2007-11-27,237.33,237.33,231.21,235.99,193.29,3000
2007-11-28,240.0,250.0,237.0,242.4,198.54,9625
2007-11-29,245.0,250.0,237.02,239.99,196.57,11170
2007-11-30,240.0,244.0,235.63,237.12,194.22,16720
2007-12-03,238.0,249.0,237.0,239.31,196.01,28375
2007-12-04,245.99,245.99,238.0,239.84,196.45,11215
2007-12-05,244.0,244.0,237.2,240.44,196.94,13655
2007-12-06,246.0,249.99,236.4,237.07,194.18,17155
2007-12-07,236.45,240.02,236.42,236.42,193.65,6295
2007-12-10,240.99,243.0,238.0,239.51,196.18,47435
2007-12-11,237.0,241.0,237.0,240.6,197.07,5650
2007-12-12,239.8,239.99,235.6,235.92,193.24,3660
2007-12-13,232.0,250.0,232.0,236.33,193.57,15275
2007-12-14,248.8,248.8,236.44,242.13,198.32,3975
2007-12-17,240.0,248.0,237.11,239.04,195.79,7530
2007-12-18,239.6,241.0,231.6,237.0,194.12,4785
2007-12-19,237.2,240.0,230.01,234.57,192.13,4025
2007-12-20,233.0,240.0,233.0,235.54,192.93,2165
2007-12-24,244.7,244.88,232.51,234.41,192.0,5950
2007-12-26,245.4,252.99,232.2,249.93,204.71,12430
2007-12-27,250.0,270.0,247.43,267.59,219.18,12670
2007-12-28,263.8,275.0,261.02,269.64,220.86,8380
2007-12-31,277.0,286.0,276.01,281.01,230.17,14225
2008-01-01,285.0,288.0,275.0,279.46,228.9,6920
2008-01-02,278.0,293.8,273.0,290.19,237.69,10450
2008-01-03,286.0,297.99,286.0,289.76,237.34,5385
2008-01-04,294.0,299.0,290.05,292.3,239.42,3925
2008-01-07,295.98,298.0,262.6,281.96,230.95,7070
2008-01-08,278.0,287.8,275.8,276.19,226.22,11790
2008-01-09,271.02,286.0,269.02,274.91,225.17,3130
2008-01-10,257.01,280.0,257.01,263.56,215.88,3830
2008-01-11,276.0,276.0,254.05,261.3,214.02,1340
2008-01-14,266.6,266.6,254.0,257.65,211.04,2475
2008-01-15,260.0,260.0,252.62,255.42,209.21,16530
2008-01-16,250.01,250.01,243.4,247.86,203.02,2805
2008-01-17,245.0,269.99,244.21,261.27,214.0,1815
2008-01-18,264.0,264.0,250.0,250.68,205.33,11890
2008-01-21,236.0,245.0,220.0,220.42,180.54,5305
2008-01-22,220.0,220.0,180.0,218.63,179.07,2240
2008-01-23,207.6,243.28,184.41,211.63,173.34,1605
2008-01-24,221.8,221.8,204.0,204.76,167.71,1855
2008-01-25,206.8,210.0,198.0,202.3,165.7,4990
2008-01-28,204.01,210.0,200.0,210.0,172.01,995
2008-01-29,238.8,238.8,214.19,215.09,176.18,1045
2008-01-30,214.6,235.98,214.6,227.16,186.06,1270
2008-01-31,224.0,234.0,210.0,233.77,191.48,5515
2008-02-01,242.0,242.0,218.0,221.91,181.76,8895
2008-02-04,224.0,224.0,210.01,217.91,178.49,4280
2008-02-05,218.0,220.0,218.0,218.0,178.56,1685
2008-02-06,219.99,219.99,216.2,219.79,180.02,820
2008-02-07,225.0,225.0,203.2,205.0,167.91,2935
2008-02-08,210.0,210.0,200.61,203.06,166.32,1760
2008-02-11,184.44,202.0,184.44,198.6,162.67,1655
2008-02-12,198.61,198.61,180.0,180.39,147.75,6320
2008-02-13,181.6,183.0,170.0,172.27,141.1,5960
2008-02-14,199.94,199.94,176.2,185.2,151.69,1810
2008-02-15,195.56,196.0,183.6,192.85,157.96,2640
2008-02-18,160.0,209.78,160.0,191.98,157.25,840
2008-02-19,183.6,196.99,183.6,193.3,158.33,2385
2008-02-20,194.0,194.0,184.0,187.96,153.95,1710
2008-02-21,184.0,192.8,179.0,180.56,147.89,5050
2008-02-22,180.2,191.98,179.64,185.38,151.84,705
2008-02-25,179.18,185.63,179.18,184.55,151.16,1480
2008-02-26,183.98,199.6,183.8,190.15,155.75,106055
2008-02-27,191.0,198.0,185.35,187.33,153.44,1515
2008-02-28,189.4,189.4,183.0,187.17,153.31,76990
2008-02-29,189.78,189.78,180.46,185.82,152.2,1130
2008-03-03,178.6,187.99,175.43,176.29,144.39,2855
2008-03-04,180.0,184.94,174.0,177.21,145.15,184610
2008-03-05,180.0,181.93,172.29,178.18,145.94,21685
2008-03-07,176.99,181.0,170.01,171.06,140.11,58825
2008-03-10,170.4,182.0,165.0,175.4,143.67,12755
2008-03-11,174.0,175.0,165.51,170.23,139.43,4140
2008-03-12,180.0,182.0,172.4,177.47,145.36,10025
2008-03-13,173.0,179.18,160.21,163.12,133.61,7835
2008-03-14,173.8,173.8,156.05,159.03,130.26,974140
2008-03-17,167.8,167.8,143.1,149.35,122.33,106575
2008-03-18,162.0,162.0,136.0,139.96,114.64,16015
2008-03-19,157.8,157.8,136.2,138.43,113.38,1130
2008-03-24,147.8,165.96,142.0,143.9,117.87,17460
2008-03-25,143.9,146.4,130.2,141.96,116.28,6350
2008-03-26,144.0,147.6,143.0,145.27,118.99,17160
2008-03-27,137.4,162.8,137.4,161.41,132.21,21330
