Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,56.75,57.45,53.28,53.65,41.27,49010
2006-07-10,53.15,53.75,51.65,52.95,40.73,28168
2006-07-11,53.0,53.9,52.53,52.88,40.67,19674
2006-07-12,51.53,53.4,51.0,52.78,40.59,22552
2006-07-13,53.47,55.42,52.4,55.22,42.48,34112
2006-07-14,55.0,55.17,53.05,54.17,41.67,32816
2006-07-17,53.5,54.35,51.5,51.7,39.77,24808
2006-07-18,52.12,52.47,50.5,50.92,39.17,20520
2006-07-19,51.97,53.0,49.0,49.17,37.82,24742
2006-07-20,51.0,51.0,48.05,48.88,37.59,38728
2006-07-21,46.6,49.38,46.6,47.9,36.84,20424
2006-07-24,46.97,47.72,45.55,47.4,36.46,13964
2006-07-25,48.47,49.72,47.5,49.22,37.86,15936
2006-07-26,49.05,51.7,47.62,49.12,37.78,57064
2006-07-27,49.95,50.12,47.55,48.3,37.15,65324
2006-07-28,49.0,49.88,47.8,48.05,36.96,59884
2006-07-31,49.22,49.45,47.62,47.97,36.9,61614
2006-08-01,46.85,48.0,46.8,47.47,36.52,23870
2006-08-02,47.95,48.65,47.25,47.47,36.52,56662
2006-08-03,48.15,49.75,47.25,47.65,36.65,375126
2006-08-04,47.62,48.65,46.78,47.2,36.3,100386
2006-08-07,47.0,49.5,46.67,48.08,36.98,108664
2006-08-08,48.85,48.9,47.03,47.45,36.5,101000
2006-08-09,47.25,49.83,47.25,49.3,37.92,210604
2006-08-10,49.65,54.25,49.65,54.25,41.73,241406
2006-08-11,57.0,59.67,56.05,59.67,45.9,1459412
2006-08-14,62.15,62.62,57.95,58.75,45.19,601120
2006-08-16,59.0,59.45,57.25,57.62,44.32,169188
2006-08-17,57.9,58.85,54.75,55.55,42.73,104980
2006-08-18,55.5,58.35,54.5,58.35,44.88,123448
2006-08-21,60.5,60.5,56.5,57.42,44.17,208962
2006-08-22,56.1,59.25,56.1,57.42,44.17,89540
2006-08-23,58.75,58.85,56.12,56.53,43.48,65862
2006-08-24,57.45,58.95,55.05,56.88,43.75,125880
2006-08-25,57.0,59.72,57.0,59.72,45.94,292708
2006-08-28,61.4,62.72,58.75,62.72,48.25,502076
2006-08-29,64.0,65.88,63.6,64.03,49.24,473552
2006-08-30,65.25,65.43,62.55,63.2,48.61,261500
2006-08-31,63.75,65.5,63.75,64.03,49.24,203556
2006-09-01,64.0,67.22,63.12,67.22,51.71,351604
2006-09-04,69.5,70.6,69.0,70.6,54.3,127170
2006-09-05,72.4,73.88,68.28,69.4,53.38,427120
2006-09-06,69.4,72.0,68.55,71.45,54.96,318090
2006-09-07,70.5,71.25,68.5,69.32,53.32,158820
2006-09-08,70.0,72.0,69.7,71.53,55.01,183238
2006-09-11,71.97,72.5,67.95,67.95,52.26,132002
2006-09-12,65.53,67.5,64.55,66.93,51.48,123104
2006-09-13,68.0,69.25,67.55,68.2,52.46,70560
2006-09-14,69.25,71.0,68.0,68.72,52.86,234980
2006-09-15,68.75,70.0,67.95,68.25,52.49,82256
2006-09-18,66.5,70.2,65.03,67.47,51.9,87642
2006-09-19,68.0,70.85,68.0,68.7,52.84,229692
2006-09-20,67.03,70.35,67.03,68.12,52.4,148896
2006-09-21,69.95,70.62,68.28,68.53,52.71,88324
2006-09-22,68.5,69.88,67.0,67.85,52.19,141814
2006-09-25,68.0,69.05,66.5,66.93,51.48,71990
2006-09-26,68.75,68.75,64.57,65.45,50.34,128682
2006-09-27,66.5,66.97,64.5,64.9,49.92,55342
2006-09-28,65.12,66.45,64.5,65.68,50.51,43900
2006-09-29,66.43,68.38,65.05,66.32,51.01,97942
2006-10-03,67.47,67.47,64.85,65.15,50.11,57844
2006-10-04,66.45,66.45,64.25,64.57,49.67,29580
2006-10-05,65.93,66.62,64.9,65.2,50.15,85648
2006-10-06,65.18,66.75,65.15,65.93,50.71,42828
2006-10-09,67.0,67.0,65.12,66.12,50.86,37958
2006-10-10,66.5,67.72,65.78,66.97,51.51,47376
2006-10-11,66.55,71.0,66.5,68.88,52.98,248702
2006-10-12,69.78,73.72,68.75,71.7,55.15,373880
2006-10-13,73.03,73.45,69.82,70.3,54.07,144430
2006-10-16,70.5,70.65,68.0,68.28,52.51,81926
2006-10-17,68.0,69.0,66.18,66.82,51.4,43204
2006-10-18,66.75,68.5,66.75,67.62,52.01,42126
2006-10-19,68.25,68.95,66.35,66.78,51.36,29960
2006-10-20,67.5,69.5,65.55,66.0,50.76,66888
2006-10-23,67.05,68.12,66.65,67.9,52.23,22348
2006-10-26,69.0,74.0,69.0,70.88,54.51,286094
2006-10-27,71.25,73.5,70.22,72.93,56.09,295684
2006-10-30,72.75,75.7,72.75,73.38,56.44,104954
2006-10-31,74.0,74.0,71.32,72.22,55.55,55404
2006-11-01,72.1,73.35,71.35,71.65,55.11,51866
2006-11-02,71.07,74.75,71.07,72.2,55.53,80578
2006-11-03,73.43,73.43,70.5,70.9,54.53,34154
2006-11-06,71.95,72.25,70.0,70.85,54.49,44578
2006-11-07,71.45,71.5,69.25,69.6,53.53,25530
2006-11-08,71.25,71.25,67.6,68.07,52.36,40974
2006-11-09,69.8,69.8,67.28,67.57,51.98,28824
2006-11-10,67.5,69.6,67.45,69.15,53.19,35278
2006-11-13,69.3,69.97,67.55,68.05,52.34,26738
2006-11-14,68.5,69.0,66.85,67.1,51.61,21170
2006-11-15,67.5,67.75,65.5,65.88,50.67,25434
2006-11-16,65.8,69.0,65.62,66.32,51.01,122892
2006-11-17,66.12,67.0,63.83,64.5,49.61,35268
2006-11-20,64.4,64.4,60.75,61.12,47.01,111968
2006-11-21,63.4,64.0,60.55,61.08,46.98,115786
2006-11-22,61.4,62.75,61.03,62.3,47.92,48594
2006-11-23,63.0,63.25,61.5,61.95,47.65,48074
2006-11-24,62.7,62.7,61.5,62.12,47.78,20774
2006-11-27,63.22,63.55,61.25,61.65,47.42,14468
2006-11-28,61.7,62.22,61.0,61.78,47.51,31948
2006-11-29,62.88,63.5,61.8,62.25,47.88,39886
2006-11-30,62.0,62.5,61.0,61.33,47.17,18676
2006-12-01,61.1,63.0,61.0,61.92,47.63,35036
2006-12-04,62.38,63.95,61.5,62.4,48.0,55508
2006-12-05,63.0,64.0,61.55,61.9,47.61,38478
2006-12-06,61.65,62.75,61.0,61.28,47.13,17210
2006-12-07,61.12,61.67,60.0,60.5,46.53,27484
2006-12-08,60.25,61.22,60.25,60.7,46.69,12064
2006-12-11,59.05,60.95,58.25,58.65,45.11,23504
2006-12-12,58.0,59.47,54.5,55.03,42.32,42488
2006-12-13,55.05,56.62,52.0,56.2,43.23,24820
2006-12-14,57.25,59.22,55.53,58.55,45.03,20114
2006-12-15,60.25,60.25,57.62,58.2,44.76,23324
2006-12-18,59.97,59.97,56.0,57.6,44.3,28602
2006-12-19,57.9,58.5,56.3,57.2,44.0,21066
2006-12-20,59.5,59.5,55.05,56.5,43.46,13594
2006-12-21,55.75,59.47,55.75,57.38,44.13,21306
2006-12-22,57.5,60.5,57.5,59.42,45.71,43158
2006-12-26,60.5,61.75,59.55,60.28,46.36,25514
2006-12-27,60.5,60.95,57.97,58.25,44.8,25224
2006-12-28,61.5,69.9,59.38,69.45,53.42,1021848
2006-12-29,71.0,76.45,68.62,69.9,53.76,1203990
2007-01-02,70.35,70.35,65.88,66.32,51.01,180096
2007-01-03,66.95,71.5,66.0,68.15,52.42,323442
2007-01-04,68.97,69.25,65.6,66.1,50.84,63266
2007-01-05,66.5,69.0,65.05,65.93,50.71,86302
2007-01-08,66.3,69.0,64.93,66.45,51.11,129368
2007-01-09,66.75,67.95,65.5,65.85,50.65,64270
2007-01-10,66.47,66.55,63.5,64.35,49.49,45814
2007-01-11,64.97,66.5,64.97,65.45,50.34,47552
2007-01-12,65.97,68.45,65.55,66.8,51.38,73110
2007-01-15,67.5,67.5,65.5,65.8,50.61,37478
2007-01-16,66.7,67.0,64.5,64.78,49.82,36722
2007-01-17,65.88,66.47,64.5,64.78,49.82,39992
2007-01-18,66.0,66.25,64.12,64.78,49.82,37212
2007-01-19,65.0,65.45,63.25,63.97,49.21,53398
2007-01-22,65.9,66.0,64.28,65.0,49.99,45018
2007-01-23,65.47,67.25,64.82,66.8,51.38,79366
2007-01-24,67.5,68.5,64.03,64.32,49.48,136976
2007-01-25,65.22,65.6,63.5,63.95,49.19,29908
2007-01-29,64.45,65.1,62.5,63.0,48.46,25526
2007-01-31,63.0,63.5,61.4,61.75,47.5,21688
2007-02-01,61.0,61.7,58.9,59.25,45.57,71542
2007-02-02,59.97,61.45,59.83,60.05,46.19,36450
2007-02-05,60.0,61.62,59.62,60.2,46.3,49576
2007-02-06,60.03,61.1,59.75,60.0,46.15,29076
2007-02-07,60.25,60.45,59.15,59.35,45.65,16470
2007-02-08,60.0,60.0,57.8,58.3,44.84,22898
2007-02-09,58.72,59.97,57.62,58.2,44.76,22612
2007-02-12,58.5,58.5,55.5,57.5,44.23,39072
2007-02-13,56.17,58.42,55.5,56.7,43.61,33268
2007-02-14,56.05,56.3,45.5,55.67,42.82,19296
2007-02-15,56.6,58.22,56.25,56.55,43.5,27844
2007-02-19,57.22,58.12,56.53,56.75,43.65,22724
2007-02-20,57.12,57.12,55.5,55.67,42.82,18626
2007-02-21,56.62,60.97,56.62,57.35,44.11,46790
2007-02-22,57.8,58.9,56.28,56.78,43.67,28062
2007-02-23,57.0,57.0,54.55,55.12,42.4,25216
2007-02-26,53.12,56.35,53.12,54.88,42.21,19226
2007-02-27,55.25,56.0,54.5,54.97,42.28,18926
2007-02-28,53.5,56.97,47.55,53.2,40.92,70344
2007-03-01,53.5,54.47,52.9,54.22,41.71,18790
2007-03-02,53.42,55.45,52.55,52.7,40.53,18914
2007-03-05,51.0,52.5,47.65,48.58,37.36,40516
2007-03-06,51.88,51.88,48.5,49.42,38.02,14938
2007-03-07,49.25,50.0,47.7,48.1,37.0,17314
2007-03-08,49.45,50.5,47.03,49.58,38.13,25090
2007-03-09,49.5,50.1,47.5,48.55,37.34,34566
2007-03-12,47.5,49.25,47.5,48.55,37.34,11630
2007-03-13,48.67,49.85,48.25,49.0,37.69,51356
2007-03-14,47.5,48.5,47.05,47.9,36.84,29924
2007-03-15,48.83,51.5,48.75,49.1,37.77,40732
2007-03-16,49.47,52.35,48.62,50.97,39.21,89296
2007-03-19,52.9,61.17,52.5,61.17,47.05,797002
2007-03-20,62.0,71.43,62.0,68.0,52.3,4687858
2007-03-21,67.5,68.88,61.28,61.95,47.65,2335368
2007-03-22,62.5,63.7,56.33,60.0,46.15,1091082
2007-03-23,62.0,62.45,57.25,57.9,44.53,256462
2007-03-26,58.97,59.0,53.67,54.28,41.75,181656
2007-03-28,52.5,58.42,52.05,56.67,43.59,484432
2007-03-29,55.05,61.45,55.05,60.45,46.5,541774
2007-03-30,62.0,63.35,58.5,59.6,45.84,424286
2007-04-02,58.5,58.5,55.05,55.33,42.55,128840
2007-04-03,56.5,56.7,55.12,56.15,43.19,118016
2007-04-04,57.3,57.3,55.38,55.5,42.69,73620
2007-04-05,56.85,57.9,55.53,56.5,43.46,110764
2007-04-09,57.75,62.05,57.0,60.88,46.82,452344
2007-04-10,61.5,61.85,58.7,59.17,45.51,229536
2007-04-11,58.9,60.28,58.78,59.33,45.63,105314
2007-04-12,59.0,59.4,57.05,57.5,44.23,83052
2007-04-13,58.0,58.88,57.55,58.12,44.71,34248
2007-04-16,58.92,60.4,58.25,59.45,45.73,170510
2007-04-17,59.25,59.6,58.0,58.22,44.78,56564
2007-04-18,58.95,59.95,58.05,58.53,45.01,53056
2007-04-19,58.25,60.72,57.3,59.67,45.9,103202
2007-04-20,60.4,63.25,60.0,61.22,47.09,293752
2007-04-23,61.53,62.47,59.75,60.25,46.34,60920
2007-04-24,59.3,60.1,58.3,58.95,45.34,48628
2007-04-25,59.83,64.0,59.12,61.75,47.5,425306
2007-04-26,62.75,64.0,59.55,60.03,46.17,167754
2007-04-27,60.65,60.65,58.05,58.35,44.88,131178
2007-04-30,57.62,58.85,56.12,57.3,44.07,106772
2007-05-03,59.97,59.97,57.05,57.47,44.21,74384
2007-05-04,57.47,58.5,56.97,57.25,44.03,113770
2007-05-07,60.45,60.45,56.75,56.88,43.75,38956
2007-05-08,57.5,57.5,55.15,55.4,42.61,66340
2007-05-09,55.5,56.0,54.55,55.0,42.3,37206
2007-05-10,56.25,56.25,54.53,54.72,42.09,41676
2007-05-11,54.05,55.0,53.05,54.5,41.92,31552
2007-05-14,55.8,56.25,54.3,54.67,42.05,49322
2007-05-15,54.95,56.9,54.25,56.05,43.11,84328
2007-05-16,57.0,57.5,55.78,56.2,43.23,32824
2007-05-17,56.25,56.97,55.1,55.53,42.71,63052
2007-05-18,56.0,59.5,55.8,57.65,44.34,199758
2007-05-21,58.65,58.65,56.5,56.75,43.65,43478
2007-05-22,58.0,58.0,56.22,56.88,43.75,40060
2007-05-23,57.0,58.22,56.25,56.78,43.67,81232
2007-05-24,55.55,57.45,55.55,56.22,43.25,26718
2007-05-25,56.0,58.38,55.5,56.67,43.59,184174
2007-05-28,57.75,59.12,57.33,57.65,44.34,211946
2007-05-29,58.5,58.5,57.05,57.22,44.01,35318
2007-05-30,57.5,58.25,56.0,56.28,43.28,47984
2007-05-31,57.45,57.45,56.12,56.25,43.26,24362
2007-06-01,57.12,57.5,56.38,56.5,43.46,30662
2007-06-04,56.55,57.95,56.0,56.33,43.32,58662
2007-06-05,56.25,57.0,54.05,55.55,42.73,28744
2007-06-06,56.83,56.83,54.5,54.55,41.96,45642
2007-06-07,51.25,54.95,51.0,54.05,41.57,28892
2007-06-08,53.3,54.0,52.75,53.22,40.94,27150
2007-06-11,53.6,53.97,53.08,53.25,40.96,35206
2007-06-12,52.72,53.5,51.8,52.05,40.03,22148
2007-06-13,52.25,52.5,51.53,51.8,39.84,20194
2007-06-14,52.62,53.42,52.1,53.08,40.82,22916
2007-06-15,53.62,54.25,51.78,52.4,40.3,31502
2007-06-18,53.38,53.95,52.03,52.3,40.23,27374
2007-06-19,52.03,52.4,51.53,52.08,41.03,20922
2007-06-20,52.1,53.0,52.0,52.67,41.51,28914
2007-06-21,52.3,53.25,51.9,52.17,41.11,36178
2007-06-22,51.7,54.95,51.62,52.97,41.74,129484
2007-06-25,53.17,55.25,53.0,53.33,42.02,48118
2007-06-26,52.95,56.2,52.7,54.45,42.91,166038
2007-06-27,54.5,54.83,53.33,53.53,42.18,37906
2007-06-28,53.75,55.38,53.7,54.22,42.73,68000
2007-06-29,55.0,58.45,55.0,57.15,45.03,260300
2007-07-02,57.5,57.5,55.05,55.47,43.71,68316
2007-07-03,56.22,56.22,54.08,54.45,42.91,41806
2007-07-04,54.75,55.5,54.05,54.28,42.77,40476
2007-07-05,54.8,54.8,52.8,53.62,42.26,20974
2007-07-06,53.28,58.4,53.28,54.58,43.0,184678
2007-07-09,55.45,58.25,54.45,54.8,43.18,56018
2007-07-10,54.92,55.0,53.85,54.08,42.61,24992
2007-07-11,54.47,54.5,53.55,54.05,42.59,20582
2007-07-12,54.95,55.45,54.08,54.75,43.14,31522
2007-07-13,55.05,55.62,53.75,54.17,42.69,38212
2007-07-16,54.5,54.88,54.08,54.42,42.89,13958
2007-07-17,54.47,55.95,54.08,54.47,42.93,57442
2007-07-18,53.55,54.5,53.2,53.85,42.43,17716
2007-07-19,53.75,54.4,53.55,54.03,42.57,23944
2007-07-20,53.6,54.97,53.28,53.55,42.2,26172
2007-07-23,54.1,54.75,53.08,54.05,42.59,26118
2007-07-24,54.6,55.0,52.53,53.35,42.04,40672
2007-07-25,53.75,53.8,52.22,52.7,41.53,31216
2007-07-26,53.97,54.22,52.05,52.7,41.53,30442
2007-07-27,52.0,52.45,51.0,51.45,40.54,35618
2007-07-30,51.8,52.95,51.08,51.92,40.92,25898
2007-07-31,52.33,52.38,51.65,51.92,40.92,22042
2007-08-01,51.1,51.75,50.25,50.25,39.6,31486
2007-08-02,52.45,52.45,50.53,51.08,40.25,21144
2007-08-03,51.95,51.95,50.62,50.92,40.13,11546
2007-08-06,49.75,50.5,48.78,49.9,39.32,17272
2007-08-07,48.55,53.75,48.55,53.2,41.92,95722
2007-08-08,52.0,54.0,51.58,52.12,41.07,24780
2007-08-09,52.5,53.5,51.05,51.28,40.4,24838
2007-08-10,50.05,50.45,49.55,49.9,39.32,43260
2007-08-13,50.95,52.0,50.1,50.45,39.75,23962
2007-08-14,50.55,55.47,50.15,52.1,41.05,153518
2007-08-16,51.45,51.75,50.5,50.7,39.95,51234
2007-08-17,52.0,52.5,49.5,49.92,39.34,28930
2007-08-20,51.5,51.5,49.55,50.4,39.71,32510
2007-08-21,50.08,50.5,48.03,48.45,38.18,30458
2007-08-22,49.47,49.47,47.5,48.1,37.9,18000
2007-08-23,49.12,49.5,45.75,47.53,37.45,33290
2007-08-24,47.5,48.15,47.0,47.8,37.67,27636
2007-08-27,48.55,49.1,48.15,48.62,38.32,9642
2007-08-28,48.55,49.3,48.05,48.28,38.04,14644
2007-08-29,47.5,49.42,47.5,48.95,38.57,13260
2007-08-30,49.0,49.92,48.62,49.08,38.67,16618
2007-08-31,48.8,49.7,48.8,49.35,38.89,13326
2007-09-03,49.9,58.0,49.35,54.12,42.65,210968
2007-09-04,54.95,57.25,54.55,54.83,43.2,107172
2007-09-05,55.05,57.47,54.8,56.47,44.5,106622
2007-09-06,56.0,58.55,55.25,57.85,45.58,190256
2007-09-07,57.95,61.62,57.53,58.83,46.35,489324
2007-09-10,56.55,59.0,56.55,57.6,45.39,46122
2007-09-11,56.55,58.42,56.08,56.47,44.5,36028
2007-09-12,56.08,57.05,56.03,56.25,44.32,20508
2007-09-13,56.0,56.8,55.5,55.83,43.99,12804
2007-09-14,56.1,58.72,54.5,55.03,43.36,61342
2007-09-17,53.0,56.95,53.0,55.15,43.46,13294
2007-09-18,55.5,56.42,55.0,55.25,43.54,15656
2007-09-19,56.5,58.38,55.05,57.17,45.05,70570
2007-09-20,57.05,58.5,56.05,56.58,44.58,57290
2007-09-21,57.25,57.5,55.5,56.17,44.27,29720
2007-09-24,56.62,57.1,55.0,55.38,43.63,28894
2007-09-25,55.25,55.95,54.05,54.88,43.24,17096
2007-09-26,55.42,57.0,53.5,54.25,42.75,41684
2007-09-27,55.0,55.5,53.55,54.08,42.61,34626
2007-09-28,52.75,54.9,52.55,54.3,42.79,19072
2007-10-01,55.0,56.95,54.05,55.47,43.71,54218
2007-10-03,56.47,56.97,54.25,54.72,43.12,47708
2007-10-04,55.28,55.75,54.05,54.75,43.14,27248
2007-10-05,54.5,55.5,53.7,53.9,42.47,11754
2007-10-08,55.45,55.45,51.5,52.1,41.05,25040
2007-10-09,51.5,52.9,51.05,52.05,41.01,16726
2007-10-10,53.38,56.35,51.85,53.28,41.98,116850
2007-10-11,53.5,54.45,52.65,53.22,41.94,14910
2007-10-12,53.0,54.0,52.0,52.4,41.29,22456
2007-10-15,53.0,53.5,51.5,52.08,41.03,23502
2007-10-16,53.5,53.5,51.58,52.12,41.07,18258
2007-10-17,51.62,51.62,47.5,51.28,40.4,25716
2007-10-18,53.92,53.92,51.03,51.38,40.48,28636
2007-10-19,50.5,50.95,48.8,49.4,38.93,23724
2007-10-22,49.0,50.7,48.65,49.6,39.08,15120
2007-10-23,51.42,51.42,50.0,50.72,39.97,17404
2007-10-24,50.5,51.35,50.0,50.15,39.52,12164
2007-10-25,50.92,51.45,50.15,50.55,39.83,20186
2007-10-26,51.22,53.5,50.65,52.62,41.47,95460
2007-10-29,53.25,54.85,51.9,52.58,41.43,34872
2007-10-30,52.75,52.75,51.62,51.8,40.82,28756
2007-10-31,52.0,57.5,51.53,56.03,44.15,155386
2007-11-01,56.85,59.0,53.03,53.38,42.06,67280
2007-11-02,52.58,55.25,52.58,54.0,42.55,30864
2007-11-05,56.0,58.95,54.55,55.1,43.42,70160
2007-11-06,54.8,57.5,54.3,54.9,43.26,89130
2007-11-07,56.47,56.47,52.65,53.92,42.49,20370
2007-11-08,52.5,54.42,52.5,52.95,41.72,10214
2007-11-12,51.0,53.75,50.78,52.95,41.72,25436
2007-11-13,52.62,56.5,52.62,55.17,43.48,83278
2007-11-14,57.95,58.0,54.28,55.55,43.77,43604
2007-11-15,57.0,57.38,54.85,56.17,44.27,35184
2007-11-16,56.5,67.38,56.4,65.82,51.87,631572
2007-11-19,72.22,72.22,64.57,65.28,51.44,440338
2007-11-20,65.47,65.5,59.0,60.5,47.67,76648
2007-11-21,61.5,63.0,55.0,55.85,44.01,65630
2007-11-22,57.45,58.0,47.55,57.4,45.23,65550
2007-11-23,58.4,59.0,55.0,55.78,43.95,196008
2007-11-26,57.45,58.0,56.7,57.08,44.97,52504
2007-11-27,57.95,62.9,56.85,61.53,48.48,150480
2007-11-28,62.5,62.72,59.0,59.25,46.69,43064
2007-11-29,61.0,61.0,58.1,58.45,46.06,28890
2007-11-30,59.75,59.75,58.0,58.35,45.98,13720
2007-12-03,60.0,63.28,59.5,62.33,49.11,98250
2007-12-04,63.5,64.97,61.28,62.67,49.39,69306
2007-12-05,63.0,66.12,62.0,65.03,51.24,84550
2007-12-06,67.0,67.9,62.8,63.5,50.04,62906
2007-12-07,60.05,66.22,60.05,63.8,50.27,35002
2007-12-10,64.25,67.95,60.55,66.3,52.24,115860
2007-12-11,65.0,79.5,65.0,75.7,59.65,784420
2007-12-12,75.4,77.75,73.0,74.45,58.67,344380
2007-12-13,74.45,79.15,74.45,76.7,60.44,487736
2007-12-14,77.97,78.25,74.0,74.82,58.96,137026
2007-12-17,74.75,77.1,67.12,68.3,53.82,97066
2007-12-18,67.53,71.5,66.75,68.53,54.0,53228
2007-12-19,71.95,73.1,68.55,69.5,54.76,59144
2007-12-20,68.0,71.97,67.5,68.0,53.58,38416
2007-12-24,71.45,71.45,68.9,69.65,54.88,32524
2007-12-26,70.35,76.0,69.2,73.0,57.52,108492
2007-12-27,73.47,77.0,73.0,74.82,58.96,215550
2007-12-28,74.5,82.5,73.25,76.53,60.3,172750
2007-12-31,77.5,78.5,76.57,77.55,61.11,89798
2008-01-01,77.0,84.5,76.05,81.45,64.18,597176
2008-01-02,82.45,87.45,81.15,82.25,64.81,373936
2008-01-03,82.75,92.45,82.53,86.55,68.2,761622
2008-01-04,87.88,88.5,82.55,83.68,65.93,132344
2008-01-07,81.88,87.4,81.88,83.72,65.97,119956
2008-01-08,86.25,86.95,77.5,82.9,65.32,137516
2008-01-09,82.55,83.0,79.0,79.5,62.64,59104
2008-01-10,80.0,83.75,71.72,72.75,57.33,98886
2008-01-11,75.0,76.7,69.3,72.5,57.13,38420
2008-01-14,74.0,76.22,73.0,74.72,58.88,42530
2008-01-15,74.72,76.5,71.5,73.0,57.52,31516
2008-01-16,70.6,71.7,68.78,70.2,55.32,32518
2008-01-17,71.1,73.0,70.2,71.5,56.34,47284
2008-01-18,71.5,72.75,69.0,69.25,54.57,50302
2008-01-21,67.5,69.5,55.5,57.92,45.64,39044
2008-01-22,55.05,60.0,46.38,51.6,40.66,30220
2008-01-23,54.38,59.5,51.0,56.28,44.34,42322
2008-01-24,55.55,62.3,52.05,55.42,43.67,34010
2008-01-25,48.5,59.5,48.5,58.05,45.74,16494
2008-01-28,57.5,61.0,56.0,60.4,47.59,25134
2008-01-29,62.95,63.5,61.28,62.35,49.13,51738
2008-01-30,57.47,65.0,55.6,63.1,49.72,38622
2008-01-31,67.0,67.0,60.0,60.3,47.52,17302
2008-02-01,59.22,61.4,59.2,60.0,47.28,11164
2008-02-04,62.53,65.5,61.72,63.83,50.29,17258
2008-02-05,65.0,65.0,63.25,64.7,50.98,10976
2008-02-06,63.5,63.97,62.0,62.88,49.54,8364
2008-02-07,64.0,66.4,60.5,61.95,48.82,23474
2008-02-08,62.05,62.5,59.05,60.12,47.38,27794
2008-02-11,57.5,59.0,55.0,56.53,44.54,12808
2008-02-12,57.0,57.0,54.0,54.05,42.59,12038
2008-02-13,56.0,57.0,54.12,54.5,42.95,17850
2008-02-14,57.0,57.45,55.0,56.7,44.68,16056
2008-02-15,55.5,59.55,55.5,59.2,46.65,20172
2008-02-18,56.5,62.08,56.5,60.53,47.69,10018
2008-02-19,61.0,63.0,59.15,59.85,47.16,35142
2008-02-20,59.72,59.75,58.53,59.1,46.57,11458
2008-02-21,59.75,62.45,58.8,59.62,46.98,26120
2008-02-22,62.0,63.25,60.55,61.53,48.48,38986
2008-02-25,63.0,64.0,59.5,60.97,48.05,31202
2008-02-26,60.85,72.7,60.5,70.78,55.77,1095624
2008-02-27,71.25,77.38,67.03,68.57,54.04,2746702
2008-02-28,67.5,71.95,66.65,68.47,53.96,624364
2008-02-29,66.07,71.03,64.53,65.5,51.61,331106
2008-03-03,63.0,64.65,61.08,62.05,48.89,95010
2008-03-04,62.45,62.45,57.97,59.05,46.53,93558
2008-03-05,59.75,59.75,56.5,58.4,46.02,36500
2008-03-07,56.0,57.0,52.55,53.33,42.02,82542
2008-03-10,52.0,56.0,51.1,54.97,43.32,75590
2008-03-11,55.5,60.92,55.5,58.53,46.12,171560
2008-03-12,60.0,62.05,55.5,57.17,45.05,49250
2008-03-13,54.55,56.95,53.0,53.9,42.47,39874
2008-03-14,54.92,57.0,54.0,55.88,44.03,38086
2008-03-17,53.05,54.5,52.05,53.05,41.8,35396
2008-03-18,53.0,55.47,51.5,54.38,42.85,30802
2008-03-19,57.5,58.0,51.58,52.17,41.11,24490
2008-03-24,51.0,53.33,48.0,48.42,38.16,28122
2008-03-25,50.0,53.0,49.53,52.22,41.15,35442
2008-03-26,53.0,54.0,51.17,52.15,41.09,48238
2008-03-27,52.95,57.0,52.35,53.65,42.28,137198
2008-03-28,54.85,55.97,53.7,54.45,42.91,46400
2008-03-31,53.53,57.45,53.4,54.12,42.65,44148
2008-04-01,54.5,56.45,54.25,54.75,43.14,17306
2008-04-02,56.95,59.25,54.5,55.47,43.71,109242
2008-04-03,56.0,58.35,54.5,56.38,44.42,63052
2008-04-04,56.75,58.0,54.55,55.1,43.42,49446
2008-04-07,55.6,57.83,55.22,56.65,44.64,63204
2008-04-08,56.5,64.75,56.5,62.25,49.05,597484
2008-04-09,63.4,66.38,62.38,63.28,49.86,308852
2008-04-10,63.5,65.9,61.65,62.28,49.07,129410
2008-04-11,62.97,63.92,61.08,61.67,48.6,64162
2008-04-15,59.0,63.25,59.0,61.5,48.46,31546
2008-04-16,62.97,64.0,58.62,59.28,46.71,122634
2008-04-17,60.7,68.0,59.9,66.88,52.7,979316
2008-04-21,67.25,71.2,67.25,68.82,54.23,421950
2008-04-22,69.0,70.68,67.57,68.28,53.8,161794
2008-04-23,68.93,74.3,68.5,71.45,56.3,545200
2008-04-24,72.45,74.7,70.0,70.7,55.71,213606
2008-04-25,72.15,72.2,68.75,69.62,54.86,134950
2008-04-28,69.95,72.2,66.7,67.32,53.05,313682
2008-04-29,67.62,69.97,67.0,68.7,54.13,280800
2008-04-30,69.35,70.0,66.5,67.25,52.99,104684
2008-05-02,68.0,68.82,66.03,67.05,52.83,82222
2008-05-05,68.5,69.25,65.05,65.62,51.71,209330
2008-05-06,66.65,69.2,63.6,66.53,52.42,468624
2008-05-07,66.75,67.35,64.28,64.72,51.0,87782
2008-05-08,64.95,67.85,63.15,66.25,52.2,260626
2008-05-09,65.75,69.75,64.07,64.85,51.1,527162
2008-05-12,64.75,65.9,62.53,64.35,50.71,176822
2008-05-13,65.9,69.0,65.75,66.88,52.7,233110
2008-05-14,66.55,68.72,66.55,67.95,53.54,129372
2008-05-15,68.75,71.45,68.15,69.8,55.0,248482
2008-05-16,71.0,74.45,69.75,72.43,57.07,905636
2008-05-20,71.5,73.25,69.07,69.5,54.76,182314
2008-05-21,69.25,82.32,69.0,81.4,64.14,3283218
2008-05-22,82.05,86.47,79.12,79.78,62.86,4757424
