Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,244.0,250.0,243.35,247.6,246.43,551
2018-11-16,249.0,249.0,241.0,242.25,241.1,1328
2018-11-19,248.65,259.8,240.1,240.8,239.66,3631
2018-11-20,241.0,246.95,238.6,239.7,238.56,1604
2018-11-21,240.0,240.55,236.0,236.4,235.28,1820
2018-11-22,243.45,243.45,230.0,232.85,231.75,1610
2018-11-26,233.15,239.75,220.0,221.25,220.2,6075
2018-11-27,223.3,223.35,218.0,219.35,218.31,3198
2018-11-28,225.85,233.8,220.0,220.65,219.6,3276
2018-11-29,219.25,227.2,215.0,216.95,215.92,3352
2018-11-30,218.0,229.0,215.0,223.15,222.09,8667
2018-12-03,222.05,230.15,222.0,229.45,228.36,6444
2018-12-04,227.15,228.7,215.7,219.05,218.01,4181
2018-12-05,218.05,223.5,217.0,220.7,219.65,889
2018-12-06,219.0,219.0,200.0,205.05,204.08,12776
2018-12-07,204.0,224.95,204.0,214.85,213.83,11787
2018-12-10,221.25,221.25,206.1,213.7,212.69,2895
2018-12-11,210.55,220.0,208.0,211.15,210.15,3869
2018-12-12,216.0,217.0,209.2,211.35,210.35,2921
2018-12-13,211.5,215.1,210.2,213.25,212.24,1132
2018-12-14,215.0,215.0,209.1,211.35,210.35,2631
2018-12-17,215.0,217.5,206.0,207.1,206.12,2521
2018-12-18,209.0,214.5,208.0,209.0,208.01,4077
2018-12-19,211.0,214.9,207.35,208.05,207.06,2082
2018-12-20,211.0,227.0,205.8,220.75,219.7,5039
2018-12-21,220.0,220.0,207.05,208.0,207.01,5474
2018-12-24,212.0,214.0,205.05,206.75,205.77,7299
2018-12-26,212.0,212.0,203.0,203.95,202.98,10817
2018-12-27,210.0,210.0,202.0,204.85,203.88,13000
2018-12-28,206.0,207.95,202.8,204.2,203.23,1671
2018-12-31,207.0,207.0,203.1,205.75,204.78,5914
2019-01-01,207.0,208.75,203.6,206.35,205.37,5609
2019-01-02,209.0,210.0,205.2,209.3,208.31,7898
2019-01-03,213.95,214.0,203.9,205.35,204.38,3556
2019-01-04,205.7,206.0,194.0,202.5,201.54,5567
2019-01-07,208.0,211.0,201.15,202.75,201.79,3961
2019-01-08,204.0,206.85,198.0,199.55,198.6,6771
2019-01-09,199.55,202.7,197.2,198.85,197.91,5415
2019-01-10,200.0,201.0,198.0,199.15,198.21,2648
2019-01-11,202.7,202.7,197.0,197.25,196.32,2498
2019-01-14,199.7,200.9,192.05,198.1,197.16,5173
2019-01-15,198.0,202.0,198.0,201.45,200.5,5246
2019-01-16,201.45,209.7,198.45,201.45,200.5,5858
2019-01-17,199.0,207.0,198.25,199.95,199.0,2637
2019-01-18,199.25,202.8,199.0,199.1,198.16,1428
2019-01-21,201.0,202.95,197.15,197.75,196.81,1090
2019-01-22,194.0,199.95,194.0,198.0,197.06,550
2019-01-23,197.95,203.0,196.0,202.1,201.14,2983
2019-01-24,197.05,203.0,196.25,201.0,200.05,122282
2019-01-25,201.0,207.0,200.1,202.05,201.09,7815
2019-01-28,202.9,217.0,199.0,201.3,200.35,1369
2019-01-29,205.3,205.3,198.35,200.5,199.55,2327
2019-01-30,200.05,209.0,200.0,207.4,206.42,209364
2019-01-31,213.1,213.1,202.05,206.9,205.92,5062
2019-02-01,204.95,212.0,202.0,203.95,202.98,6784
2019-02-04,201.1,204.25,197.85,201.95,200.99,6122
2019-02-05,204.35,204.35,197.05,198.2,197.26,4034
2019-02-06,204.3,204.3,193.5,194.9,193.98,3580
2019-02-07,198.8,204.0,195.0,200.8,199.85,5159
2019-02-08,204.85,204.85,198.0,200.95,200.0,260458
2019-02-11,201.0,203.7,196.55,199.9,198.95,8803
2019-02-12,199.9,213.3,199.25,210.0,209.0,31803
2019-02-14,212.05,216.0,206.25,212.1,211.09,4887
2019-02-15,209.05,215.9,206.55,207.95,206.96,6880
2019-02-18,207.05,207.05,185.0,189.25,188.35,35653
2019-02-19,189.0,193.0,188.05,189.85,188.95,31265
2019-02-20,190.05,190.05,181.0,182.45,181.59,42376
2019-02-21,186.7,186.7,178.85,179.8,178.95,34842
2019-02-22,184.15,194.95,179.05,187.7,186.81,45774
2019-02-25,188.75,205.0,188.75,200.7,199.75,44147
2019-02-26,190.0,210.0,190.0,208.2,207.21,30897
2019-02-27,211.8,229.05,208.0,225.8,224.73,47504
2019-02-28,223.0,228.0,221.05,223.85,222.79,9221
2019-03-01,224.0,233.7,224.0,225.7,224.63,9915
2019-03-05,226.0,228.0,222.55,224.35,223.29,10284
2019-03-06,224.05,224.7,213.45,217.0,215.97,14258
2019-03-07,217.9,220.25,213.35,218.55,217.51,11947
2019-03-08,218.75,221.2,216.0,217.8,216.77,1788
2019-03-11,216.7,219.95,216.15,218.8,217.76,1987
2019-03-12,219.55,224.95,218.0,219.45,218.41,23615
2019-03-13,218.15,218.25,209.0,211.55,210.55,16654
2019-03-14,219.5,229.95,214.7,227.2,226.12,23130
2019-03-15,227.2,249.9,226.95,239.1,237.97,65314
2019-03-18,243.0,254.0,226.0,230.7,229.61,15325
2019-03-19,230.0,237.0,229.55,233.4,232.29,11491
2019-03-20,234.15,235.45,228.05,230.1,229.01,20367
2019-03-22,232.5,233.9,222.25,225.8,224.73,8004
2019-03-25,223.8,225.8,212.1,213.9,212.89,15412
2019-03-26,217.95,222.4,206.35,212.0,211.0,28214
2019-03-27,212.0,221.0,199.25,202.15,201.19,61693
2019-03-28,207.8,211.9,203.15,211.25,210.25,61040
2019-04-01,218.1,222.4,218.05,219.5,218.46,12807
2019-04-02,223.25,225.8,221.5,224.55,223.49,10154
2019-04-03,223.5,227.8,217.25,220.3,219.26,7926
2019-04-04,219.1,221.95,215.0,217.7,216.67,4923
2019-04-05,219.85,226.0,217.7,220.8,219.75,15309
2019-04-08,223.0,228.4,220.6,224.95,223.88,8694
2019-04-09,222.7,237.9,222.5,236.6,235.48,13861
2019-04-10,236.6,236.6,226.0,228.7,227.62,17436
2019-04-11,229.7,233.9,226.5,232.0,230.9,3925
2019-04-12,234.65,248.0,233.0,242.35,241.2,20708
2019-04-15,246.0,259.0,240.4,255.6,254.39,55496
2019-04-16,254.05,264.65,253.1,263.25,262.0,38257
2019-04-18,268.8,268.8,254.0,262.5,261.26,16002
2019-04-22,266.0,274.8,254.0,266.95,265.69,45427
2019-04-23,267.25,268.8,261.25,261.5,260.26,15173
2019-04-24,269.3,269.3,260.5,263.9,262.65,17075
2019-04-25,264.35,274.25,262.6,270.5,269.22,37313
2019-04-26,277.0,286.35,265.1,274.9,273.6,74931
2019-04-30,283.1,289.0,263.35,266.15,264.89,26670
2019-05-02,268.95,285.0,265.1,267.7,266.43,16998
2019-05-03,277.0,277.0,261.65,263.75,262.5,28578
2019-05-06,261.65,273.05,256.1,268.5,267.23,24080
2019-05-07,268.0,270.75,263.25,265.1,263.84,14786
2019-05-08,265.3,265.65,255.25,258.9,257.67,5786
2019-05-09,266.55,269.0,255.55,262.8,261.55,35683
2019-05-10,261.15,265.75,255.05,258.5,257.28,6912
2019-05-13,255.3,262.8,252.05,255.35,254.14,4595
2019-05-14,252.55,267.8,247.15,254.2,253.0,4712
2019-05-15,257.85,257.85,223.7,250.15,248.96,29767
2019-05-16,249.4,255.8,248.2,253.7,252.5,14832
2019-05-17,251.75,255.05,245.4,250.75,249.56,5319
2019-05-20,257.15,258.95,252.1,256.25,255.04,12028
2019-05-21,258.3,258.3,249.0,254.8,253.59,7786
2019-05-22,255.45,273.1,252.8,257.15,255.93,14339
2019-05-23,262.05,269.0,252.1,260.25,259.02,18126
2019-05-24,257.65,268.0,256.0,263.95,262.7,26998
2019-05-27,260.95,265.0,253.1,258.95,257.72,18217
2019-05-28,272.8,272.8,257.1,260.2,258.97,11521
2019-05-29,265.05,266.05,255.2,257.25,256.03,13324
2019-05-30,258.05,264.2,256.6,259.0,257.77,10279
2019-05-31,256.6,267.3,252.1,255.0,253.79,9714
2019-06-03,253.0,259.0,253.0,257.3,256.08,10615
2019-06-04,259.8,259.85,244.0,245.75,244.59,11625
2019-06-06,246.05,249.9,235.85,242.6,241.45,17712
2019-06-07,247.05,269.95,240.95,262.4,261.16,35072
2019-06-10,260.95,271.05,255.3,269.8,268.52,21715
2019-06-11,268.0,273.45,261.0,269.0,267.73,17582
2019-06-12,267.05,267.95,260.0,261.8,260.56,6911
2019-06-13,262.1,265.1,253.0,257.4,256.18,3995
2019-06-14,263.6,263.6,251.55,258.2,256.98,6616
2019-06-17,269.0,269.0,247.0,250.5,249.31,6683
2019-06-18,254.95,256.8,246.5,247.95,246.78,8239
2019-06-19,245.25,252.95,235.6,237.2,236.08,20154
2019-06-20,236.95,242.0,235.0,239.9,238.76,8817
2019-06-21,245.0,249.95,237.85,244.45,243.29,8856
2019-06-24,247.0,248.2,240.25,241.15,240.01,8075
2019-06-25,240.1,246.5,238.25,244.05,242.89,8210
2019-06-26,242.75,247.5,240.35,245.55,244.39,5067
2019-06-27,240.0,249.0,236.55,247.3,246.13,11103
2019-06-28,244.0,245.95,240.0,241.75,240.6,3375
2019-07-01,240.0,249.7,227.25,230.4,229.31,31223
2019-07-02,230.4,238.65,230.4,237.05,235.93,7654
2019-07-03,240.6,243.7,236.0,241.8,240.65,9546
2019-07-04,242.45,247.05,240.0,241.0,239.86,11871
2019-07-05,241.45,246.95,237.0,238.9,237.77,9450
2019-07-08,239.0,242.85,221.0,227.55,226.47,10476
2019-07-09,225.15,236.95,225.1,228.6,227.52,10453
2019-07-10,234.95,235.05,222.4,226.05,224.98,12300
2019-07-11,224.05,236.0,222.4,231.65,230.55,21811
2019-07-12,235.55,237.0,227.1,233.4,232.29,29010
2019-07-15,230.05,237.2,230.0,233.15,232.05,23604
2019-07-16,231.05,234.8,227.95,232.2,231.1,16074
2019-07-17,236.85,246.5,230.5,244.2,243.04,28810
2019-07-18,262.4,293.0,262.0,271.65,270.36,627044
2019-07-19,271.65,274.0,255.6,267.55,266.28,102728
2019-07-22,265.0,266.0,255.2,259.65,258.42,23792
2019-07-23,259.05,265.0,256.6,260.9,259.66,17742
2019-07-24,260.9,266.4,257.0,263.8,262.55,26148
2019-07-25,261.05,273.0,260.0,267.95,267.95,54144
2019-07-26,267.95,267.95,257.2,262.15,262.15,24469
2019-07-29,261.95,262.0,250.1,255.0,255.0,21684
2019-07-30,254.95,265.0,252.0,254.75,254.75,21395
2019-07-31,252.45,264.75,242.75,257.95,257.95,17239
2019-08-01,255.05,260.0,252.15,255.2,255.2,16352
2019-08-02,257.85,258.95,246.0,256.75,256.75,17676
2019-08-05,252.0,252.15,242.05,246.65,246.65,13572
2019-08-06,250.05,251.8,245.0,247.6,247.6,8729
2019-08-07,249.95,255.8,246.15,249.85,249.85,9795
2019-08-08,252.85,255.95,249.85,253.55,253.55,2502
2019-08-09,260.7,269.0,253.0,265.8,265.8,27942
2019-08-13,266.05,269.0,258.0,259.9,259.9,8727
2019-08-14,260.05,267.5,255.0,256.35,256.35,2889
2019-08-16,257.1,270.0,257.1,265.15,265.15,237596
2019-08-19,264.65,270.0,261.35,266.1,266.1,34896
2019-08-20,271.05,271.45,262.0,264.9,264.9,13100
2019-08-21,266.65,266.65,260.0,260.0,260.0,26544
2019-08-22,262.0,269.4,251.05,254.85,254.85,8192
2019-08-23,252.6,261.05,246.45,255.0,255.0,11021
2019-08-26,255.0,263.5,255.0,261.9,261.9,16456
2019-08-27,263.95,272.0,259.0,264.8,264.8,27441
2019-08-28,262.45,270.0,262.45,267.45,267.45,32097
2019-08-29,268.85,270.9,263.95,269.35,269.35,12330
2019-08-30,269.0,270.0,267.0,269.65,269.65,14512
2019-09-03,270.0,270.0,260.0,261.4,261.4,9395
2019-09-04,261.4,266.75,260.0,263.85,263.85,6046
2019-09-05,265.1,267.0,264.3,265.75,265.75,3291
2019-09-06,267.0,267.5,262.0,264.05,264.05,15441
2019-09-09,265.9,284.4,263.0,274.6,274.6,69986
2019-09-11,263.0,270.0,248.3,250.35,250.35,423638
2019-09-12,254.0,255.9,250.1,252.45,252.45,44571
2019-09-13,254.9,257.55,248.5,252.55,252.55,40716
2019-09-16,254.0,257.45,250.7,252.15,252.15,75005
2019-09-17,254.0,257.45,243.05,244.05,244.05,61469
2019-09-18,248.5,248.5,240.0,242.6,242.6,114794
2019-09-19,245.8,245.8,242.0,243.15,243.15,30876
2019-09-20,244.0,250.15,242.25,247.2,247.2,63534
2019-09-23,249.8,254.2,248.45,253.0,253.0,44078
2019-09-24,252.95,252.95,243.55,246.1,246.1,49284
2019-09-25,246.1,248.75,245.0,247.9,247.9,31294
2019-09-26,245.05,248.95,245.0,248.4,248.4,21290
2019-09-27,250.0,250.0,246.8,247.65,247.65,12478
2019-09-30,247.25,247.75,245.15,246.15,246.15,8748
2019-10-01,245.0,246.85,245.0,246.4,246.4,11164
2019-10-03,245.05,245.95,244.05,244.05,244.05,11141
2019-10-04,244.2,246.0,241.2,242.7,242.7,77430
2019-10-07,242.05,246.9,242.0,245.65,245.65,10611
2019-10-09,244.9,251.4,243.45,248.25,248.25,65322
2019-10-10,246.0,248.4,246.0,247.6,247.6,8193
2019-10-11,246.0,247.95,244.9,245.55,245.55,13641
2019-10-14,246.9,246.9,244.9,246.1,246.1,7552
2019-10-15,246.0,246.8,244.7,245.0,245.0,6384
2019-10-16,245.45,245.8,244.6,245.0,245.0,8672
2019-10-17,245.05,249.95,245.0,246.4,246.4,30681
2019-10-18,247.05,249.1,245.7,248.1,248.1,38045
2019-10-22,248.0,249.4,246.0,246.9,246.9,52431
2019-10-23,245.2,248.5,245.2,247.45,247.45,22283
2019-10-24,248.45,248.5,247.0,247.2,247.2,23767
2019-10-25,248.4,248.8,246.25,248.0,248.0,75649
2019-10-29,248.4,249.0,245.9,248.05,248.05,35923
2019-10-30,252.8,252.8,246.0,248.0,248.0,18324
2019-10-31,248.9,249.35,246.2,247.5,247.5,28440
2019-11-01,245.3,249.35,245.3,247.9,247.9,50321
2019-11-04,248.9,249.65,248.0,248.2,248.2,31407
2019-11-05,248.9,249.0,246.05,246.35,246.35,16582
2019-11-06,247.9,247.9,246.1,247.0,247.0,11254
2019-11-07,247.05,247.5,246.05,246.7,246.7,15140
2019-11-08,247.95,248.8,247.0,247.55,247.55,24063
2019-11-11,245.0,248.45,245.0,246.05,246.05,14096
2019-11-13,247.0,248.5,245.55,246.15,246.15,19554
2019-11-14,247.8,247.8,245.05,245.65,245.65,30928
2019-11-15,245.05,247.85,245.05,246.8,246.8,16497
2019-11-18,246.0,247.35,246.0,246.15,246.15,9296
2019-11-19,246.05,246.1,245.1,245.2,245.2,14421
2019-11-20,246.95,246.95,245.0,245.0,245.0,91430
2019-11-21,245.05,246.5,245.0,245.5,245.5,30050
2019-11-22,245.6,246.45,245.05,245.85,245.85,23450
2019-11-25,246.7,247.9,245.75,245.9,245.9,253775
2019-11-26,245.2,249.05,245.2,247.75,247.75,83466
2019-11-27,247.75,248.75,246.55,247.8,247.8,37670
2019-11-28,247.5,248.0,246.55,247.8,247.8,15956
2019-11-29,246.6,249.5,246.55,248.2,248.2,87426
2019-12-02,248.05,249.45,248.0,248.75,248.75,43493
2019-12-03,248.8,248.8,247.1,247.4,247.4,17960
2019-12-04,247.0,248.45,247.0,247.95,247.95,14139
2019-12-05,247.15,248.2,247.15,247.75,247.75,18480
2019-12-06,246.6,248.0,246.6,247.45,247.45,22820
2019-12-09,247.95,248.0,247.3,247.6,247.6,32166
2019-12-10,247.35,247.9,247.2,247.5,247.5,31831
2019-12-11,247.5,247.9,246.85,247.15,247.15,134596
2019-12-12,247.1,248.5,247.1,248.1,248.1,15568
2019-12-13,247.6,248.5,247.6,248.15,248.15,24912
2019-12-16,248.9,248.9,246.85,248.8,248.8,46046
2019-12-17,248.75,250.65,245.0,250.1,250.1,84878
2019-12-18,250.1,262.0,249.5,259.9,259.9,213168
2019-12-19,262.3,274.75,262.3,270.3,270.3,107089
2019-12-20,271.25,315.0,268.5,291.9,291.9,585273
2019-12-23,296.3,299.7,282.2,285.45,285.45,76695
2019-12-24,282.75,293.0,281.85,287.25,287.25,36411
2019-12-26,281.35,290.75,281.2,282.2,282.2,14725
2019-12-27,280.35,290.5,280.35,287.2,287.2,33071
2019-12-30,287.2,287.2,268.45,278.75,278.75,58924
2019-12-31,286.0,286.0,268.6,274.6,274.6,52171
2020-01-01,270.75,277.95,266.1,269.6,269.6,55991
2020-01-02,275.0,275.0,265.1,273.3,273.3,129659
2020-01-03,273.3,277.2,267.0,270.8,270.8,56996
2020-01-06,267.0,270.0,260.0,263.15,263.15,29651
2020-01-07,261.0,269.9,261.0,262.2,262.2,25692
2020-01-08,262.2,269.9,258.15,259.2,259.2,70763
2020-01-09,258.0,264.9,256.55,259.0,259.0,31833
2020-01-10,262.0,264.55,253.0,256.55,256.55,87077
2020-01-13,257.0,261.0,253.1,255.65,255.65,73877
2020-01-14,255.7,262.0,251.0,252.75,252.75,385522
2020-01-15,275.0,297.9,269.0,281.55,281.55,2167824
2020-01-16,285.0,289.0,267.45,272.2,272.2,637643
2020-01-17,275.2,284.0,273.4,274.95,274.95,428689
2020-01-20,276.25,279.75,267.0,269.0,269.0,81794
2020-01-21,269.9,271.0,261.25,269.65,269.65,94172
2020-01-22,272.8,279.9,270.0,277.35,277.35,141247
2020-01-23,281.65,285.0,276.25,282.15,282.15,312350
2020-01-24,284.0,285.0,276.55,281.75,281.75,75700
2020-01-27,288.7,304.95,287.5,296.8,296.8,507603
2020-01-28,298.65,311.9,296.1,302.65,302.65,319148
2020-01-29,307.7,329.9,301.0,322.65,322.65,651039
2020-01-30,327.0,333.85,314.8,318.75,318.75,274721
2020-01-31,320.7,322.9,304.5,308.5,308.5,179938
2020-02-03,302.85,312.0,294.65,298.15,298.15,115063
2020-02-04,302.35,316.5,302.3,310.45,310.45,99058
2020-02-05,314.6,327.6,308.6,313.1,313.1,157791
2020-02-06,316.25,319.95,300.0,304.0,304.0,122042
2020-02-07,306.45,313.0,295.0,297.85,297.85,123045
2020-02-10,301.0,306.5,293.0,297.7,297.7,99522
2020-02-11,282.0,292.0,271.5,280.05,280.05,450182
2020-02-12,280.05,285.0,264.8,267.7,267.7,165160
2020-02-13,267.7,284.9,265.0,283.0,283.0,169804
2020-02-14,285.5,285.5,272.2,274.55,274.55,58102
2020-02-17,276.0,279.8,265.0,267.05,267.05,65737
2020-02-18,265.0,294.0,262.55,290.35,290.35,294621
2020-02-19,295.8,301.45,291.0,296.6,296.6,217915
2020-02-20,294.0,299.0,287.1,292.3,292.3,64353
2020-02-24,284.15,298.25,284.15,292.9,292.9,99269
2020-02-25,298.5,298.5,291.95,295.9,295.9,71276
2020-02-26,294.95,295.55,286.0,288.0,288.0,82440
2020-02-27,290.95,290.95,275.1,284.6,284.6,67853
2020-02-28,275.0,279.95,271.85,276.05,276.05,125981
2020-03-02,293.0,293.0,270.0,272.95,272.95,40611
2020-03-03,283.0,283.0,270.0,271.7,271.7,54256
2020-03-04,273.05,277.9,264.9,266.15,266.15,86496
2020-03-05,267.05,272.0,265.0,266.7,266.7,45826
2020-03-06,261.95,270.4,257.0,266.55,266.55,43079
2020-03-09,264.9,264.9,248.35,255.1,255.1,97881
2020-03-11,260.0,274.7,257.0,260.5,260.5,34420
2020-03-12,257.5,257.5,210.0,217.6,217.6,221162
2020-03-13,192.0,237.2,180.35,229.35,229.35,72101
2020-03-16,215.0,224.5,206.1,214.55,214.55,73235
2020-03-17,210.0,224.0,206.15,214.35,214.35,63983
2020-03-18,219.9,219.9,177.9,182.8,182.8,161514
2020-03-19,177.95,202.0,166.2,182.95,182.95,114358
2020-03-20,185.0,203.0,178.5,200.2,200.2,75028
2020-03-23,184.0,184.0,160.2,163.8,163.8,43035
2020-03-24,168.05,184.8,154.0,166.8,166.8,43049
2020-03-25,166.8,181.95,160.5,179.2,179.2,46977
2020-03-26,179.05,195.0,175.3,184.55,184.55,60882
2020-03-27,190.0,192.0,167.9,172.75,172.75,44517
2020-03-30,172.0,175.65,165.0,169.4,169.4,42120
2020-03-31,170.2,194.8,170.2,174.65,174.65,26968
2020-04-01,175.0,180.0,171.0,173.25,173.25,22754
2020-04-03,175.0,179.0,174.0,177.7,177.7,26933
2020-04-07,185.0,188.95,170.0,180.1,180.1,74162
2020-04-08,177.55,188.0,176.75,178.95,178.95,29693
2020-04-09,179.0,188.0,179.0,184.2,184.2,28282
2020-04-13,182.0,190.9,175.55,189.9,189.9,42267
2020-04-15,196.0,227.85,193.15,227.8,227.8,401011
2020-04-16,235.0,242.0,211.0,220.6,220.6,142275
2020-04-17,229.0,229.0,211.0,222.85,222.85,100033
2020-04-20,223.0,228.0,212.5,214.45,214.45,41804
2020-04-21,207.0,214.0,200.2,203.7,203.7,69974
2020-04-22,209.95,226.6,202.1,223.25,223.25,79417
2020-04-23,222.0,225.0,216.1,219.0,219.0,33734
2020-04-24,216.0,217.0,208.0,215.6,215.6,28106
2020-04-27,211.6,224.0,210.55,211.6,211.6,29981
2020-04-28,215.05,218.5,205.95,209.25,209.25,49720
2020-04-29,210.2,219.9,210.0,216.25,216.25,41100
2020-04-30,216.1,223.0,208.3,211.5,211.5,43878
2020-05-04,207.0,211.3,202.25,205.15,205.15,23379
2020-05-05,209.5,210.0,197.0,199.25,199.25,26952
2020-05-06,199.15,202.0,196.0,198.25,198.25,16607
2020-05-07,199.0,203.05,198.75,200.5,200.5,10558
2020-05-08,202.0,204.0,195.0,196.4,196.4,21027
2020-05-11,196.8,200.4,191.5,193.85,193.85,20837
2020-05-12,196.0,198.2,185.2,192.55,192.55,42244
2020-05-13,199.8,201.0,193.05,194.6,194.6,36679
2020-05-14,196.0,196.45,190.1,193.2,193.2,22422
2020-05-15,196.0,211.0,190.9,203.1,203.1,64902
2020-05-18,204.8,204.8,190.15,192.7,192.7,18405
2020-05-19,193.2,199.7,192.0,192.3,192.3,51262
2020-05-20,192.35,204.7,190.3,203.6,203.6,29054
2020-05-21,203.6,209.95,200.0,201.6,201.6,13070
2020-05-22,202.1,202.1,192.55,198.2,198.2,8767
2020-05-26,201.5,210.0,198.7,208.2,208.2,40783
2020-05-27,208.95,209.05,203.45,205.85,205.85,13137
2020-05-28,209.0,209.0,202.55,203.5,203.5,27441
2020-05-29,203.5,215.0,203.5,211.15,211.15,22352
2020-06-01,214.0,217.7,210.1,211.15,211.15,37117
2020-06-02,213.85,218.9,205.3,214.45,214.45,61162
2020-06-03,217.95,218.8,212.5,215.1,215.1,30502
2020-06-04,217.75,229.0,215.85,218.7,218.7,101754
2020-06-05,219.1,225.0,216.7,219.7,219.7,33483
2020-06-08,224.0,225.0,215.0,215.75,215.75,71219
2020-06-09,216.05,218.0,201.25,206.25,206.25,46473
2020-06-10,205.0,214.1,203.95,208.5,208.5,36916
2020-06-11,208.5,212.0,200.0,202.35,202.35,27053
2020-06-12,200.0,209.0,197.4,207.45,207.45,31471
2020-06-15,209.8,209.8,198.05,199.4,199.4,41847
2020-06-16,204.8,206.5,198.3,204.05,204.05,37250
2020-06-17,200.65,206.7,198.4,199.4,199.4,44013
2020-06-18,200.05,206.5,198.4,204.4,204.4,59830
2020-06-19,204.4,208.0,197.0,198.6,198.6,144766
2020-06-22,193.65,198.0,184.75,187.8,187.8,209575
2020-06-23,187.0,196.45,184.75,193.1,193.1,106185
2020-06-24,196.0,197.95,190.0,191.05,191.05,79336
2020-06-25,192.95,193.0,187.95,190.5,190.5,33600
2020-06-26,192.95,194.0,180.0,185.5,185.5,115695
2020-06-29,184.7,185.95,181.05,182.2,182.2,37046
2020-06-30,184.0,184.0,180.0,180.75,180.75,55449
2020-07-01,181.05,182.25,178.35,179.35,179.35,46772
2020-07-02,181.9,182.45,178.3,181.05,181.05,25741
2020-07-03,181.1,186.9,180.05,185.35,185.35,30720
2020-07-06,185.0,190.0,185.0,185.75,185.75,33149
2020-07-07,187.35,192.45,184.15,190.15,190.15,78180
2020-07-08,191.9,192.4,188.2,188.75,188.75,23811
2020-07-09,189.0,192.4,183.0,185.0,185.0,58149
2020-07-10,186.0,195.0,183.0,190.65,190.65,208063
2020-07-13,192.9,210.0,186.35,200.8,200.8,710933
2020-07-14,198.9,199.9,190.25,193.25,193.25,88046
2020-07-15,196.6,196.65,191.55,192.55,192.55,30335
2020-07-16,193.5,193.55,189.0,191.65,191.65,30524
2020-07-17,192.0,194.7,189.05,192.6,192.6,45917
2020-07-20,193.0,194.75,190.05,194.25,194.25,44008
2020-07-21,195.3,195.3,191.05,191.7,191.7,32592
2020-07-22,193.7,193.7,191.05,191.1,191.1,19506
2020-07-23,191.25,192.6,185.25,186.85,186.85,36704
2020-07-24,188.0,193.0,186.15,189.75,189.75,31954
2020-07-27,188.5,190.95,185.1,187.1,187.1,21399
2020-07-28,188.3,188.9,184.0,186.05,186.05,23559
2020-07-29,186.9,188.3,185.15,186.1,186.1,11606
2020-07-30,186.45,186.7,182.5,183.2,183.2,52045
2020-07-31,183.2,184.45,181.0,181.6,181.6,17849
2020-08-03,181.7,185.0,175.35,177.4,177.4,41129
2020-08-04,178.25,183.4,177.65,178.6,178.6,42377
2020-08-05,180.25,203.0,180.25,192.95,192.95,147529
2020-08-06,193.5,212.0,193.5,206.0,206.0,382943
2020-08-07,210.0,232.0,210.0,222.5,222.5,581581
2020-08-10,222.4,237.0,219.7,234.65,234.65,470170
2020-08-11,244.7,270.0,242.3,256.25,256.25,780451
2020-08-12,262.0,262.0,241.15,246.05,246.05,297550
2020-08-13,246.0,258.0,239.0,242.05,242.05,123370
2020-08-14,244.0,247.05,224.15,236.45,236.45,122015
2020-08-17,242.0,244.35,236.5,240.7,240.7,77047
2020-08-18,244.5,256.6,241.0,250.9,250.9,159589
2020-08-19,253.0,253.5,246.15,249.15,249.15,161628
2020-08-20,273.0,273.0,262.4,269.0,269.0,804846
2020-08-21,271.1,274.4,266.0,267.7,267.7,204723
2020-08-24,268.0,289.95,262.2,283.95,283.95,430932
2020-08-25,281.95,309.9,278.15,299.2,299.2,509315
2020-08-26,302.0,308.6,291.0,300.25,300.25,176545
2020-08-27,302.0,316.8,299.1,308.55,308.55,278626
2020-08-28,310.9,323.0,307.65,310.15,310.15,155142
2020-08-31,312.75,312.8,283.0,291.15,291.15,161555
2020-09-01,291.15,305.1,286.9,296.95,296.95,59980
2020-09-02,300.0,310.8,296.25,308.05,308.05,69273
2020-09-03,309.95,338.85,308.0,333.4,333.4,289738
2020-09-04,324.75,360.0,320.7,341.4,341.4,345384
2020-09-07,342.0,355.65,336.5,348.9,348.9,146709
2020-09-08,350.65,366.3,350.0,366.3,366.3,132386
2020-09-09,370.0,378.7,348.0,369.5,369.5,329269
2020-09-10,374.0,375.65,354.0,357.2,357.2,136154
2020-09-11,359.4,368.0,355.8,358.65,358.65,59412
2020-09-14,366.0,376.55,360.25,376.5,376.5,262884
2020-09-15,391.0,391.0,377.0,382.25,382.25,103801
2020-09-16,384.0,385.9,374.05,376.8,376.8,70699
2020-09-17,376.8,383.0,362.0,377.25,377.25,101021
2020-09-18,375.0,382.35,364.0,366.6,366.6,64192
2020-09-21,375.7,384.9,348.3,351.1,351.1,214200
2020-09-22,354.0,367.0,333.55,354.35,354.35,155343
2020-09-23,357.2,363.35,342.35,345.15,345.15,58468
2020-09-24,342.0,344.8,327.9,328.0,328.0,112737
2020-09-25,337.85,344.4,328.1,344.4,344.4,61557
2020-09-28,347.55,356.0,345.8,351.2,351.2,56066
2020-09-29,354.95,368.75,347.1,348.9,348.9,72536
2020-09-30,350.65,355.2,340.0,342.2,342.2,31078
2020-10-01,352.0,352.0,342.2,347.7,347.7,18563
2020-10-05,346.0,356.9,346.0,347.95,347.95,26263
2020-10-06,349.65,349.7,342.0,342.9,342.9,14173
2020-10-07,340.0,347.95,336.0,339.15,339.15,22339
