Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,26.6,26.67,24.9,26.4,23.71,7030
2009-04-24,25.7,29.07,25.33,27.8,24.96,16816
2009-04-27,27.5,29.13,26.2,27.2,24.43,2820
2009-04-28,28.0,28.0,24.5,25.13,22.57,3444
2009-04-29,24.53,25.97,24.53,25.97,23.32,541
2009-04-30,25.97,25.97,25.97,25.97,23.32,0
2009-05-04,28.57,28.57,26.1,26.73,24.01,4582
2009-05-05,25.57,27.57,25.57,26.03,23.38,8011
2009-05-06,27.7,27.7,24.77,25.97,23.32,4257
2009-05-07,28.47,28.47,25.47,26.73,24.01,10048
2009-05-08,27.5,27.53,25.67,25.7,23.08,29529
2009-05-11,25.0,27.67,25.0,26.7,23.98,4125
2009-05-12,31.83,31.83,25.87,26.6,23.89,16120
2009-05-13,26.07,26.07,23.5,25.37,22.78,2980
2009-05-14,24.0,25.83,24.0,25.37,22.78,760
2009-05-15,30.0,30.0,25.5,26.13,23.47,7996
2009-05-19,29.73,29.73,24.37,27.43,24.64,38856
2009-05-20,29.67,31.27,27.33,29.6,26.58,45942
2009-05-21,31.0,34.53,30.83,31.9,28.65,45028
2009-05-22,32.47,32.93,30.73,32.6,29.27,14284
2009-05-25,33.67,36.6,31.67,36.1,32.42,58803
2009-05-26,37.33,42.93,35.33,36.07,32.39,33237
2009-05-27,39.8,39.8,35.73,36.6,32.87,7963
2009-05-28,37.67,37.67,35.4,35.7,32.06,3735
2009-05-29,37.27,38.0,35.63,36.33,32.63,14656
2009-06-01,36.33,37.77,35.33,35.9,32.24,14445
2009-06-02,36.2,37.2,35.2,35.23,31.64,13248
2009-06-03,34.0,37.97,34.0,36.0,32.33,13749
2009-06-04,35.33,37.27,35.33,36.67,32.93,8148
2009-06-05,38.33,38.33,36.13,36.5,32.78,28759
2009-06-08,38.63,38.63,33.33,34.47,30.95,8076
2009-06-09,32.73,35.03,32.6,34.63,31.1,5812
2009-06-10,36.0,36.0,34.73,35.03,31.46,10770
2009-06-11,33.33,36.0,32.2,34.7,31.16,10368
2009-06-12,34.7,36.2,32.7,33.37,29.96,6766
2009-06-15,33.33,38.0,33.07,35.43,31.82,36517
2009-06-16,34.13,38.5,34.13,37.9,34.03,59040
2009-06-17,39.3,42.5,38.07,39.67,35.62,152101
2009-06-18,39.4,40.73,35.67,37.3,33.5,38157
2009-06-19,39.03,39.1,37.0,37.5,33.67,45567
2009-06-22,39.1,43.67,39.1,40.2,36.1,66822
2009-06-23,40.0,41.43,38.77,40.1,36.01,32628
2009-06-24,43.3,48.13,42.2,48.03,43.13,480826
2009-06-25,40.07,52.63,40.07,44.97,40.38,211549
2009-06-26,45.33,52.63,44.0,49.77,44.69,552402
2009-06-29,51.33,51.87,48.73,49.3,44.27,137938
2009-06-30,50.33,51.17,46.0,46.63,41.88,84252
2009-07-01,46.0,47.6,44.67,45.07,40.47,37684
2009-07-02,44.73,48.6,44.7,47.03,42.24,58350
2009-07-03,45.97,48.3,45.97,46.57,41.82,32355
2009-07-06,46.73,48.33,42.9,43.67,39.21,49254
2009-07-07,44.0,45.57,41.33,42.83,38.46,20116
2009-07-08,42.67,43.17,40.8,41.23,37.03,22179
2009-07-09,41.87,41.87,39.23,40.1,36.01,25681
2009-07-10,40.5,42.57,39.33,39.7,35.65,34683
2009-07-13,40.5,40.5,36.8,37.33,33.53,15699
2009-07-14,38.0,40.63,37.43,39.73,35.68,15321
2009-07-15,41.37,42.8,40.23,41.7,37.45,30604
2009-07-16,43.1,43.93,41.73,41.9,37.63,28344
2009-07-17,42.67,43.8,42.33,42.73,38.37,17125
2009-07-20,43.67,43.83,40.23,42.9,38.52,36291
2009-07-21,43.27,43.63,41.53,42.5,38.16,8986
2009-07-22,43.27,43.83,41.83,42.03,37.75,18663
2009-07-23,43.27,45.33,41.73,43.83,39.36,47166
2009-07-24,45.13,45.13,42.33,43.77,39.3,14733
2009-07-27,45.13,46.67,43.4,43.87,39.39,13654
2009-07-28,44.5,47.3,44.0,45.5,40.86,63052
2009-07-29,46.6,47.27,44.03,45.17,40.56,37225
2009-07-30,45.33,45.33,44.27,45.07,40.47,16513
2009-07-31,45.97,45.97,44.1,44.5,39.96,32860
2009-08-03,45.07,45.27,44.13,45.0,40.41,20400
2009-08-04,44.5,44.67,43.43,44.17,40.87,14593
2009-08-05,44.07,45.0,43.43,44.07,40.78,10935
2009-08-06,44.33,44.67,42.77,43.57,40.32,15168
2009-08-07,40.73,43.73,40.13,41.43,38.34,10650
2009-08-10,45.27,45.27,40.1,40.63,37.6,20143
2009-08-11,40.0,40.67,39.03,39.43,36.49,19000
2009-08-12,38.0,40.63,38.0,39.67,36.71,8001
2009-08-13,40.33,42.67,40.07,41.57,38.47,17653
2009-08-14,40.97,42.0,40.97,41.63,38.53,4881
2009-08-17,40.67,41.8,40.1,40.23,37.23,10347
2009-08-18,40.0,41.33,39.27,39.93,36.95,5410
2009-08-19,39.83,40.87,39.5,39.73,36.77,5403
2009-08-20,42.17,42.17,39.47,40.13,37.14,3973
2009-08-21,40.67,40.67,40.0,40.4,37.39,3609
2009-08-24,40.43,41.9,40.43,41.3,38.22,25963
2009-08-25,42.17,42.17,40.73,41.37,38.28,7233
2009-08-26,42.23,43.67,41.17,42.3,39.15,30781
2009-08-27,43.1,44.8,43.03,43.7,40.44,26248
2009-08-28,44.3,44.33,43.03,43.43,40.19,10558
2009-08-31,43.93,44.8,43.33,44.13,40.84,35163
2009-09-01,44.57,50.27,43.7,45.73,42.32,223056
2009-09-02,46.0,47.67,44.7,45.8,42.38,77628
2009-09-03,47.93,51.33,45.6,47.83,44.27,241948
2009-09-04,48.67,49.0,46.67,47.33,43.8,31350
2009-09-07,48.33,50.33,48.33,48.87,45.22,72060
2009-09-08,54.0,54.0,47.03,47.43,43.9,32385
2009-09-09,47.33,48.33,46.77,47.3,43.77,21291
2009-09-10,48.67,49.8,47.47,47.7,44.14,62998
2009-09-11,48.63,48.63,46.5,46.8,43.31,14709
2009-09-14,48.33,48.33,45.73,46.33,42.88,15544
2009-09-15,48.0,48.0,46.27,46.5,43.03,16906
2009-09-16,46.67,48.67,46.5,47.13,43.62,27402
2009-09-17,47.63,47.63,46.67,47.3,43.77,18829
2009-09-18,46.03,47.33,46.03,46.73,43.25,12514
2009-09-22,46.03,47.33,46.03,46.33,42.88,15450
2009-09-23,46.67,47.87,46.47,46.9,43.4,16924
2009-09-24,46.1,47.63,46.1,46.73,43.25,18072
2009-09-25,47.83,56.1,46.43,54.8,50.71,515866
2009-09-29,53.33,58.2,51.17,52.0,48.12,308076
2009-09-30,53.4,53.93,51.33,53.03,49.08,114322
2009-10-01,52.47,55.0,51.67,52.03,48.15,73596
2009-10-05,51.6,52.9,50.1,50.53,46.76,42321
2009-10-06,52.5,52.9,49.47,50.33,46.58,27655
2009-10-07,50.73,52.0,50.0,50.13,46.39,34675
2009-10-08,49.93,51.43,49.83,50.13,46.39,17896
2009-10-09,50.0,51.33,49.53,50.07,46.33,29119
2009-10-12,51.33,51.63,49.73,50.8,47.01,16963
2009-10-13,50.8,50.8,50.8,50.8,47.01,0
2009-10-14,50.8,52.0,50.67,51.23,47.41,18001
2009-10-15,50.53,55.6,50.53,54.03,50.0,94240
2009-10-16,54.6,55.93,53.33,54.23,50.19,58476
2009-10-20,53.43,59.9,53.43,55.77,51.61,175057
2009-10-21,60.0,60.0,54.87,55.3,51.18,33346
2009-10-22,54.67,56.33,53.0,53.53,49.54,37657
2009-10-23,55.67,56.0,53.97,54.47,50.4,41037
2009-10-26,55.3,55.3,53.67,54.07,50.03,21963
2009-10-27,53.33,54.27,50.87,51.5,47.66,41986
2009-10-28,53.17,53.17,49.37,50.8,47.01,33369
2009-10-29,50.67,51.87,49.83,50.73,46.95,19978
2009-10-30,51.33,55.4,51.33,52.7,48.77,67203
2009-11-03,53.33,54.67,51.33,51.57,47.72,82411
2009-11-04,52.53,53.17,51.53,52.73,48.8,33762
2009-11-05,52.2,53.67,52.2,53.13,49.17,25797
2009-11-06,53.37,56.6,53.37,54.73,50.65,81256
2009-11-09,56.3,56.3,54.17,54.4,50.34,24343
2009-11-10,55.0,55.33,54.0,54.13,50.1,26101
2009-11-11,53.63,54.63,53.63,54.07,50.03,17619
2009-11-12,54.03,54.63,53.17,53.4,49.42,28765
2009-11-13,54.6,55.0,53.0,53.37,49.39,15501
2009-11-16,53.7,54.4,53.27,53.47,49.48,10390
2009-11-17,54.23,54.3,53.27,53.7,49.69,11497
2009-11-18,53.67,55.03,53.67,54.83,50.74,27994
2009-11-19,55.33,57.63,54.7,55.4,51.27,71577
2009-11-20,56.1,58.0,54.5,56.1,51.92,53439
2009-11-23,56.63,59.1,56.0,57.23,52.96,60556
2009-11-24,57.8,59.87,57.4,57.9,53.58,70242
2009-11-25,58.0,64.93,58.0,61.83,57.22,504510
2009-11-26,62.27,63.33,58.67,58.97,54.57,205581
2009-11-27,56.93,57.87,55.5,56.77,52.53,97354
2009-11-30,57.33,60.0,56.1,57.13,52.87,84966
2009-12-01,57.8,60.33,57.73,59.57,55.12,87735
2009-12-02,61.13,61.87,58.67,58.8,54.41,54879
2009-12-03,59.33,63.67,59.07,61.33,56.76,269536
2009-12-04,60.67,62.67,60.1,60.77,56.23,55764
2009-12-07,60.73,61.67,59.43,59.67,55.22,30114
2009-12-08,60.0,61.33,60.0,60.4,55.9,29398
2009-12-09,60.47,61.13,59.33,59.53,55.09,18916
2009-12-10,59.2,63.13,59.2,61.43,56.85,94620
2009-12-11,62.03,63.2,61.0,61.37,56.79,47059
2009-12-14,61.37,62.07,60.47,60.77,56.23,17383
2009-12-15,61.17,62.33,59.77,59.93,55.46,26134
2009-12-16,59.4,61.1,58.67,58.87,54.48,32803
2009-12-17,59.53,60.0,58.9,59.63,55.19,16303
2009-12-18,59.33,61.2,58.8,59.3,54.88,23982
2009-12-21,58.83,60.07,58.83,59.33,54.91,16350
2009-12-22,59.1,60.17,59.07,59.5,55.06,12306
2010-01-04,66.0,66.0,61.47,62.57,57.9,19339
2010-01-05,63.33,65.0,62.0,63.4,58.67,96450
2010-01-06,63.73,64.63,62.67,63.67,58.92,52791
2010-01-07,63.47,66.33,63.33,64.67,59.84,129127
2010-01-08,65.53,66.43,64.27,64.57,59.75,65643
2010-01-11,65.17,66.4,64.87,65.33,60.46,49366
2010-01-12,65.83,67.27,63.83,64.27,59.47,95110
2010-01-13,64.0,66.2,63.93,64.97,60.12,53340
2010-01-14,65.33,65.67,64.47,64.67,59.84,29400
2010-01-15,64.7,65.33,63.47,64.0,59.23,25767
2010-01-18,64.07,65.33,63.5,63.8,59.04,33813
2010-01-19,64.0,66.17,63.87,64.73,59.91,70306
2010-01-20,64.83,69.67,64.83,67.17,62.16,185449
2010-01-21,67.4,68.67,64.67,65.0,60.15,66621
2010-01-22,63.37,64.13,61.7,62.97,58.27,50439
2010-01-25,63.33,63.33,62.0,62.23,57.59,27579
2010-01-27,63.33,63.33,58.1,58.83,54.45,30054
2010-01-28,60.4,61.33,57.07,57.57,53.27,25407
2010-01-29,58.23,60.97,56.0,60.33,55.83,37645
2010-02-01,66.67,66.67,60.33,62.63,57.96,52231
2010-02-02,65.17,65.17,61.7,62.3,57.65,38799
2010-02-03,63.43,63.43,61.97,62.37,57.72,28690
2010-02-04,62.33,64.63,60.87,61.27,56.7,52749
2010-02-05,58.67,59.8,57.67,58.37,54.01,34213
2010-02-08,59.33,59.87,58.4,59.17,54.75,6399
2010-02-09,60.0,60.0,57.87,58.93,54.54,14089
2010-02-10,60.4,60.4,58.33,58.63,54.26,9121
2010-02-11,59.03,61.0,59.03,59.7,55.25,46710
2010-02-15,60.03,61.03,59.0,59.5,55.06,10687
2010-02-16,58.67,60.53,58.67,59.57,55.12,11728
2010-02-17,59.93,60.9,59.5,59.9,55.43,24130
2010-02-18,59.9,60.0,58.8,59.63,55.19,10192
2010-02-19,60.0,60.67,57.6,58.53,54.17,21972
2010-02-22,59.33,61.33,58.7,59.0,54.6,12022
2010-02-23,59.0,60.0,58.03,58.5,54.14,8493
2010-02-24,59.83,59.83,57.57,58.0,53.67,4497
2010-02-25,58.07,59.0,58.0,58.3,53.95,10710
2010-02-26,59.33,59.87,58.33,59.0,54.6,27853
2010-03-02,61.67,61.67,59.4,60.1,55.62,12696
2010-03-03,60.67,63.33,60.27,61.37,56.79,40606
2010-03-04,60.0,62.6,60.0,61.13,56.57,8205
2010-03-05,61.0,61.67,60.33,61.23,56.67,27490
2010-03-08,61.97,62.0,60.1,60.63,56.11,22003
2010-03-09,61.0,61.77,59.13,59.5,55.06,37785
2010-03-10,59.13,60.8,59.0,59.27,54.85,17700
2010-03-11,59.93,60.13,58.7,59.0,54.6,10756
2010-03-12,59.8,61.93,59.17,60.27,55.77,36754
2010-03-15,61.33,61.33,59.6,60.7,56.17,11362
2010-03-16,61.3,72.27,60.03,70.97,65.67,2205415
2010-03-17,71.17,71.93,67.43,68.07,62.99,561388
2010-03-18,67.37,71.93,67.37,69.9,64.69,472216
2010-03-19,70.53,81.53,70.53,79.03,73.14,1874575
2010-03-22,77.97,81.47,75.67,77.6,71.81,459685
2010-03-23,77.8,79.87,76.37,76.93,71.2,112489
2010-03-25,77.07,77.9,75.0,76.1,70.42,61528
2010-03-26,76.73,88.93,74.73,84.1,77.83,1576345
2010-03-29,84.0,86.07,80.73,81.77,75.67,311731
2010-03-30,82.0,84.27,80.33,81.03,74.99,119253
2010-03-31,81.6,83.67,80.67,81.07,75.02,79083
2010-04-01,81.8,82.67,81.27,81.97,75.85,72367
2010-04-05,82.93,88.2,81.37,84.13,77.86,329622
2010-04-06,84.8,87.23,83.8,84.37,78.07,134353
2010-04-07,84.53,85.53,81.33,83.5,77.27,81600
2010-04-08,83.3,83.33,78.5,80.97,74.93,63664
2010-04-09,82.6,83.2,81.37,81.87,75.76,38137
2010-04-12,82.0,88.0,81.3,83.2,76.99,138117
2010-04-13,82.67,86.17,82.67,84.23,77.95,83115
2010-04-15,84.83,85.67,80.83,81.43,75.36,30382
2010-04-16,81.33,82.67,79.67,81.4,75.33,52771
2010-04-19,77.13,81.2,77.13,80.07,74.09,32566
2010-04-20,79.33,84.3,77.13,83.2,76.99,78669
2010-04-21,82.73,85.8,82.73,84.23,77.95,65116
2010-04-22,84.0,89.67,83.97,86.47,80.02,318711
2010-04-23,86.77,101.0,86.77,99.43,92.02,2565961
2010-04-26,101.67,101.67,95.33,96.53,89.33,836394
2010-04-27,96.27,99.2,94.67,95.23,88.13,170329
2010-04-28,92.37,93.83,90.0,90.4,83.66,170623
2010-04-29,92.5,94.53,91.2,92.73,85.82,109786
2010-04-30,93.5,96.63,93.33,93.87,86.87,144319
2010-05-03,93.93,95.93,92.4,92.83,85.91,89517
2010-05-04,93.63,95.27,90.77,91.23,84.43,85549
2010-05-05,88.67,89.33,85.33,87.97,81.41,145168
2010-05-06,89.3,89.3,86.1,87.13,80.63,50313
2010-05-07,85.83,86.67,83.07,84.2,77.92,80082
2010-05-10,85.33,86.67,83.7,86.07,79.65,78691
2010-05-11,86.37,88.33,86.0,86.9,80.42,41071
2010-05-12,88.0,90.47,87.67,88.13,81.56,65937
2010-05-13,89.9,94.0,87.6,92.63,85.72,305068
2010-05-14,93.13,95.2,91.03,92.1,85.23,137170
2010-05-17,88.5,89.77,87.0,88.07,81.5,57313
2010-05-18,88.73,92.67,88.0,89.9,83.19,88957
2010-05-19,89.3,91.2,88.53,89.23,82.58,61279
2010-05-20,91.17,99.33,90.67,97.23,89.98,699160
2010-05-21,94.0,96.47,92.67,95.33,88.22,208366
2010-05-24,98.5,111.93,96.0,105.7,97.82,2203720
2010-05-25,103.33,109.8,98.4,99.53,92.11,1444845
2010-05-26,101.6,104.47,95.73,96.57,89.36,343746
2010-05-27,97.9,101.0,95.67,96.9,89.67,245955
2010-05-28,98.67,101.2,96.33,96.87,89.64,182155
2010-05-31,97.33,97.93,95.03,96.4,89.21,80509
2010-06-01,97.0,103.2,96.37,97.73,90.44,322093
2010-06-02,99.17,101.6,98.07,98.9,91.52,169441
2010-06-03,100.0,102.93,100.0,102.17,94.55,189475
2010-06-04,101.3,105.07,101.3,103.53,95.81,227419
2010-06-07,100.83,108.9,99.33,106.8,98.83,468798
2010-06-08,107.33,111.67,106.03,106.73,98.77,254814
2010-06-09,108.5,108.63,106.43,107.03,99.05,74928
2010-06-10,107.2,125.27,107.2,123.17,113.98,3743020
2010-06-11,122.4,123.93,117.13,118.47,109.63,1302901
2010-06-14,120.0,131.17,119.67,127.13,117.65,3064227
2010-06-15,127.07,128.53,123.63,124.97,115.65,516853
2010-06-16,126.13,137.0,126.13,133.03,123.11,1498174
2010-06-17,133.33,139.8,133.33,136.17,126.01,829732
2010-06-18,136.83,139.27,132.67,133.53,123.57,332358
2010-06-21,136.0,137.8,132.47,133.1,123.17,158284
2010-06-22,133.1,141.2,132.67,137.37,127.12,909276
2010-06-23,137.0,143.27,135.67,139.37,128.97,378762
2010-06-24,139.4,146.8,139.4,145.83,134.96,533184
2010-06-25,146.67,151.2,143.67,146.33,135.42,500203
2010-06-28,148.0,165.93,145.0,161.53,149.49,1056192
2010-06-29,160.73,191.33,160.73,188.93,174.84,5228953
2010-06-30,185.33,190.93,170.07,171.03,158.28,3235696
2010-07-01,164.27,168.93,157.67,159.4,147.51,2567541
2010-07-02,160.67,167.1,158.6,159.9,147.97,1078734
2010-07-05,162.67,165.9,159.13,160.83,148.84,345418
2010-07-06,162.6,165.93,161.47,163.43,151.24,401800
2010-07-07,165.33,165.33,159.4,160.33,148.38,278049
2010-07-08,161.63,164.63,159.93,160.43,148.47,224590
2010-07-09,161.33,163.0,156.73,158.7,146.86,205882
2010-07-12,159.0,159.27,149.67,150.63,139.4,367647
2010-07-13,150.6,151.3,140.3,142.3,131.69,698835
2010-07-14,143.63,155.6,140.77,151.97,140.63,1641955
2010-07-15,151.33,158.93,151.33,153.53,142.08,735780
2010-07-16,153.33,155.53,150.07,151.07,139.8,243858
2010-07-19,148.73,152.53,146.9,148.33,137.27,220555
2010-07-20,149.33,151.97,147.43,148.03,136.99,185188
2010-07-21,149.6,150.53,144.03,145.43,134.59,132867
2010-07-22,145.33,149.77,144.0,146.1,135.2,175075
2010-07-23,146.67,155.83,146.67,151.0,139.74,759019
2010-07-26,152.0,152.63,147.33,148.07,137.02,194793
2010-07-27,148.73,152.93,148.73,149.63,138.47,274606
2010-07-28,150.6,150.8,146.67,147.5,136.5,102312
2010-07-29,147.0,148.73,144.67,146.33,135.42,84574
2010-07-30,145.73,150.0,145.33,147.23,136.25,161308
2010-08-02,146.67,149.27,145.93,146.87,135.91,60655
2010-08-03,147.6,150.63,145.43,146.0,135.11,128395
2010-08-04,146.5,149.33,145.67,147.63,136.62,90382
2010-08-05,148.03,149.17,146.67,147.0,136.04,48109
2010-08-06,147.23,149.0,141.33,142.27,131.66,134521
2010-08-09,143.2,145.3,142.07,142.97,132.3,77125
2010-08-10,143.33,144.6,134.7,139.63,129.22,179365
2010-08-11,140.07,147.6,140.03,143.1,132.43,231127
2010-08-12,143.1,144.63,140.8,143.73,134.26,76593
2010-08-13,143.4,145.97,140.37,141.27,131.96,70936
2010-08-16,142.53,143.2,140.0,140.1,130.87,55546
2010-08-17,140.4,142.6,139.4,140.13,130.9,88396
2010-08-18,140.4,146.27,140.33,143.03,133.61,184927
2010-08-19,144.6,154.67,144.6,149.57,139.71,504753
2010-08-20,149.93,150.3,145.4,146.93,137.25,102091
2010-08-23,148.27,152.43,148.0,149.33,139.5,169957
2010-08-24,149.87,162.27,149.87,155.0,144.79,1258366
2010-08-25,155.53,160.03,149.33,151.43,141.46,244968
2010-08-26,152.63,155.67,150.17,150.8,140.87,119080
2010-08-27,150.67,155.67,149.37,152.57,142.52,289492
2010-08-30,154.73,155.3,148.73,149.5,139.65,81015
2010-08-31,148.57,149.6,143.43,145.6,136.01,77571
2010-09-01,147.33,148.67,140.0,145.8,136.19,68137
2010-09-02,147.6,152.0,146.93,148.97,139.15,129165
2010-09-03,149.23,150.67,146.83,148.6,138.81,61623
2010-09-06,150.43,154.67,148.73,152.87,142.8,165250
2010-09-07,153.37,156.53,152.1,154.77,144.57,178833
2010-09-08,153.6,157.67,150.67,151.9,141.89,130315
2010-09-09,152.37,153.9,148.77,149.73,139.87,60412
2010-09-13,150.0,153.67,148.0,148.47,138.69,88039
2010-09-14,149.87,150.4,147.33,147.77,138.03,40350
2010-09-15,144.43,149.6,144.43,144.97,135.42,54057
2010-09-16,144.97,146.27,141.67,142.83,133.42,56982
2010-09-17,144.33,146.53,142.03,143.0,133.58,42166
2010-09-20,143.33,147.33,143.33,144.83,135.29,75621
2010-09-21,145.33,146.2,140.7,141.37,132.05,42631
2010-09-22,142.6,143.1,140.0,140.37,131.12,30747
2010-09-23,141.2,153.13,140.57,146.83,137.16,464529
2010-09-24,147.33,148.67,143.67,144.53,135.01,57501
2010-09-27,145.9,146.53,142.0,142.9,133.49,62512
2010-09-28,143.6,144.47,140.0,141.23,131.93,86383
2010-09-29,142.27,142.93,140.0,140.07,130.84,65640
2010-09-30,140.57,142.27,139.37,140.2,130.96,39723
2010-10-01,140.73,146.67,140.73,142.23,132.86,50199
2010-10-04,143.6,144.27,141.33,141.63,132.3,41815
2010-10-05,141.97,143.0,140.0,140.3,131.06,52656
2010-10-06,141.9,144.0,140.67,141.1,131.8,79210
2010-10-07,141.53,148.33,141.53,142.47,133.08,152125
2010-10-08,143.57,146.67,140.87,143.3,133.86,146908
2010-10-11,144.63,145.93,143.0,144.03,134.54,57295
2010-10-12,144.17,144.23,140.83,142.2,132.83,36505
2010-10-13,142.93,147.33,142.0,145.27,135.7,140869
2010-10-14,145.83,149.3,144.0,144.73,135.2,114346
2010-10-15,144.0,146.6,142.23,143.23,133.8,45294
2010-10-18,142.27,143.0,141.0,141.97,132.61,18091
2010-10-19,142.0,143.47,140.8,141.47,132.15,13869
2010-10-20,140.53,142.4,138.83,140.3,131.06,30208
2010-10-21,141.2,141.87,140.17,140.6,131.34,21660
2010-10-22,141.2,141.23,140.0,140.13,130.9,53094
2010-10-25,140.93,145.8,140.4,143.5,134.05,70239
2010-10-26,142.0,145.33,142.0,144.1,134.61,44547
2010-10-27,142.67,147.93,142.67,145.1,135.54,69657
2010-10-28,145.63,166.67,145.63,156.83,146.5,1998195
2010-10-29,156.27,159.63,146.77,148.27,138.5,321892
2010-11-01,149.87,152.93,148.27,149.83,139.96,106659
2010-11-02,150.67,156.63,148.23,153.57,143.45,172963
2010-11-03,154.27,161.33,153.6,156.9,146.56,284490
2010-11-04,157.6,161.67,155.03,157.0,146.66,97878
2010-11-08,154.67,166.63,154.67,162.77,152.04,280326
2010-11-09,163.23,172.63,162.93,169.03,157.9,407133
2010-11-10,168.53,170.3,162.83,167.73,156.68,162097
2010-11-11,168.0,174.93,163.4,165.97,155.03,348360
2010-11-12,164.53,166.53,155.6,157.23,146.87,120391
2010-11-15,157.6,164.53,157.6,161.0,150.39,88594
2010-11-16,161.83,161.83,151.33,152.57,142.52,93367
2010-11-18,152.0,153.23,141.0,144.77,135.23,124029
2010-11-19,143.67,148.67,141.53,143.07,133.64,88027
2010-11-22,143.67,148.03,143.67,145.87,136.26,66310
2010-11-23,144.53,148.0,140.67,146.0,136.38,49654
2010-11-24,146.53,148.93,143.97,145.5,135.91,23109
2010-11-25,146.53,147.2,144.03,144.33,134.82,16119
2010-11-26,142.67,144.67,134.8,138.97,129.81,92416
2010-11-29,137.67,143.33,137.67,141.53,132.21,50418
2010-11-30,140.73,143.33,139.33,140.67,131.4,50950
2010-12-01,141.87,148.4,141.87,144.33,134.82,125575
2010-12-02,145.9,153.87,145.9,150.5,140.59,157629
2010-12-03,150.93,152.67,146.33,147.33,137.63,63087
2010-12-06,146.7,149.97,146.7,147.57,137.84,47943
2010-12-07,148.23,151.17,147.17,150.37,140.46,58890
2010-12-08,150.0,153.07,147.07,148.97,139.15,137014
2010-12-09,146.7,149.13,140.0,140.9,131.62,128823
2010-12-10,140.67,146.67,140.0,142.1,132.74,61165
2010-12-13,143.17,145.33,141.8,142.4,133.02,25195
2010-12-14,141.67,144.67,141.67,144.13,134.64,9952
2010-12-15,142.4,145.2,141.4,142.5,133.11,15658
2010-12-16,140.8,144.17,140.8,142.57,133.17,16417
2010-12-20,142.23,146.07,142.03,142.47,133.08,16224
2010-12-21,142.93,144.0,141.0,141.63,132.3,25960
2010-12-22,142.87,142.87,141.07,141.77,132.43,11553
2010-12-23,141.33,142.8,140.07,140.5,131.24,10084
2010-12-24,140.67,141.93,140.07,140.7,131.43,24516
2010-12-27,141.33,142.27,139.4,140.17,130.93,11448
2010-12-28,140.43,144.27,140.43,141.3,131.99,25978
2010-12-29,141.47,147.9,141.4,145.77,136.16,176521
2010-12-30,147.77,149.33,143.33,145.87,136.26,253936
2010-12-31,145.63,149.93,144.93,146.77,137.1,176515
2011-01-03,147.93,151.33,145.43,149.5,139.65,70422
2011-01-04,151.33,152.5,148.43,149.83,139.96,83079
2011-01-05,150.0,151.6,147.43,148.33,138.56,31581
2011-01-06,147.67,149.0,145.5,146.43,136.79,32106
2011-01-07,147.0,147.9,143.67,145.2,135.63,46440
2011-01-10,145.33,145.97,142.0,142.97,133.55,18636
2011-01-11,142.2,144.67,142.2,143.3,133.86,59155
2011-01-12,143.33,144.67,140.8,144.0,134.51,24808
2011-01-13,145.27,150.33,145.27,146.3,136.66,140683
2011-01-14,146.83,169.17,145.37,157.8,147.4,869044
2011-01-17,158.4,160.0,153.4,155.8,145.54,177919
2011-01-18,156.0,157.73,150.83,154.4,144.23,105313
2011-01-19,154.7,163.17,153.5,162.23,151.55,398643
2011-01-20,162.83,165.57,159.33,165.03,154.16,144558
2011-01-21,164.0,170.27,164.0,168.53,157.43,172710
2011-01-24,169.0,172.9,169.0,171.13,159.86,85881
2011-01-25,172.4,175.6,168.73,170.43,159.21,291652
2011-01-27,170.73,172.67,160.0,163.17,152.42,201429
2011-01-28,164.0,164.57,154.43,158.5,148.06,98787
2011-01-31,154.0,164.53,150.63,162.23,151.55,87387
2011-02-01,162.0,164.2,154.9,157.7,147.31,37353
2011-02-02,159.33,170.0,159.33,161.8,151.14,90694
2011-02-03,163.17,164.0,154.0,156.87,146.53,72640
2011-02-04,158.5,174.53,155.03,167.2,156.18,211581
2011-02-07,166.37,183.33,160.67,161.87,151.2,570996
2011-02-08,166.67,166.67,156.77,158.27,147.84,20979
2011-02-09,164.57,164.57,143.43,145.87,136.26,45978
2011-02-10,146.67,148.53,140.67,145.43,135.85,46357
2011-02-11,145.33,151.93,143.67,148.5,138.72,93276
2011-02-14,149.9,162.17,149.67,151.73,141.74,170272
2011-02-15,152.47,157.33,151.67,152.97,142.89,38811
2011-02-16,154.2,156.67,150.37,152.07,142.05,76683
2011-02-17,152.3,172.97,152.3,168.2,157.12,541437
2011-02-18,168.97,181.33,167.03,176.47,164.84,422859
2011-02-21,175.87,189.8,174.93,186.63,174.34,448749
2011-02-22,186.27,196.6,184.07,192.3,179.63,392992
2011-02-23,193.4,196.0,187.5,189.53,177.05,138397
2011-02-24,190.6,194.67,185.33,187.53,175.18,113464
2011-02-25,188.87,193.13,187.33,188.27,175.86,41676
2011-02-28,188.93,198.0,182.63,195.83,182.93,165700
2011-03-01,196.07,204.47,196.07,202.03,188.72,104370
2011-03-03,198.2,205.93,186.67,202.57,189.22,117523
2011-03-04,201.33,204.57,194.77,202.97,189.6,123445
2011-03-07,203.4,231.33,203.33,215.2,201.02,3053053
2011-03-08,215.0,216.67,198.0,199.77,186.61,628140
2011-03-09,202.3,205.8,198.0,199.53,186.39,245032
2011-03-10,199.93,206.23,199.93,201.87,188.57,282619
2011-03-11,200.13,203.8,195.03,197.5,184.49,89508
