Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,89.47,90.0,86.5,89.25,76.89,244884
2006-11-07,89.75,93.95,89.25,89.8,77.36,252574
2006-11-08,90.5,91.45,87.03,87.72,75.57,87462
2006-11-09,88.5,90.38,87.07,87.62,75.49,168576
2006-11-10,89.35,89.35,86.5,86.78,74.76,437864
2006-11-13,87.5,89.0,86.5,87.97,75.79,55784
2006-11-14,87.55,91.18,87.55,90.05,77.58,229164
2006-11-15,89.95,93.75,88.75,92.0,79.26,446082
2006-11-16,93.0,95.0,91.0,92.62,79.8,225712
2006-11-17,91.0,93.4,90.5,91.5,78.83,88204
2006-11-20,91.5,92.4,88.35,89.95,77.49,41916
2006-11-21,91.95,91.95,88.5,89.38,77.0,25688
2006-11-22,90.25,91.47,89.2,90.82,78.24,179000
2006-11-23,90.0,91.25,89.5,90.88,78.29,75518
2006-11-24,90.05,90.85,89.05,89.35,76.97,55696
2006-11-27,87.5,91.0,87.5,88.53,76.26,33546
2006-11-28,88.45,88.5,86.25,86.82,74.8,38792
2006-11-29,90.0,90.0,86.0,86.43,74.45,43690
2006-11-30,87.25,87.47,86.12,86.15,74.22,13100
2006-12-01,86.0,87.5,84.75,85.45,73.61,48304
2006-12-04,86.0,86.9,85.03,86.25,74.3,14334
2006-12-05,87.78,90.0,86.25,87.2,75.12,60392
2006-12-06,87.97,87.97,86.0,86.47,74.5,15696
2006-12-07,87.43,87.43,85.15,86.05,74.13,26216
2006-12-08,86.0,87.0,86.0,86.47,74.5,22172
2006-12-11,86.0,86.75,84.0,85.03,73.25,149808
2006-12-12,85.03,86.4,82.5,82.68,71.22,64350
2006-12-13,82.53,83.9,79.0,81.88,70.53,34990
2006-12-14,84.45,85.75,82.62,84.75,73.01,16506
2006-12-15,86.0,86.75,85.25,86.0,74.09,24646
2006-12-18,86.03,87.0,86.0,86.15,74.22,47642
2006-12-19,86.0,86.65,84.0,84.93,73.16,53688
2006-12-20,85.03,85.97,84.0,84.72,72.99,18636
2006-12-21,81.5,86.22,81.32,85.35,73.53,23512
2006-12-22,88.05,89.5,81.88,87.6,75.47,75862
2006-12-26,88.62,90.93,87.0,87.88,75.7,96038
2006-12-27,87.28,88.93,86.0,87.53,75.4,44706
2006-12-28,88.5,90.4,86.47,88.07,75.88,46468
2006-12-29,89.5,95.0,87.5,89.8,77.36,73382
2007-01-02,94.25,96.75,89.28,94.82,81.69,350344
2007-01-03,96.25,98.0,93.75,95.55,82.31,262674
2007-01-04,97.0,97.25,92.57,93.53,80.57,150170
2007-01-05,95.0,97.0,94.0,95.35,82.14,72148
2007-01-08,95.25,95.8,92.0,95.3,82.1,34290
2007-01-09,92.75,97.25,92.75,96.75,83.35,89160
2007-01-10,97.97,97.97,93.6,94.5,81.41,57456
2007-01-11,94.45,96.5,92.5,95.4,82.19,67592
2007-01-12,94.5,97.43,93.5,94.12,81.09,45708
2007-01-15,95.0,96.0,92.1,92.78,79.92,73174
2007-01-16,92.5,95.72,91.5,92.45,79.64,77394
2007-01-17,92.45,95.0,92.03,94.15,81.11,64162
2007-01-18,92.0,95.0,92.0,94.68,81.56,38080
2007-01-19,92.5,94.53,92.5,93.97,80.96,44424
2007-01-22,94.95,95.4,91.88,94.4,81.32,67252
2007-01-23,93.62,95.05,92.12,92.93,80.05,21468
2007-01-24,93.0,93.93,92.6,93.55,80.59,17026
2007-01-25,94.9,94.95,92.5,92.75,79.9,28330
2007-01-29,92.5,92.5,89.55,91.62,78.93,40946
2007-01-31,92.0,92.25,88.5,89.88,77.43,69706
2007-02-01,90.0,92.0,87.75,88.62,76.35,53996
2007-02-02,90.0,92.0,88.07,89.9,77.45,39372
2007-02-05,89.9,90.95,89.0,89.47,77.08,37546
2007-02-06,89.5,89.5,87.5,87.68,75.53,20052
2007-02-07,90.15,90.15,85.25,87.35,75.25,50664
2007-02-08,88.0,88.4,86.78,87.65,75.51,13210
2007-02-09,86.62,87.43,81.65,86.38,74.41,55740
2007-02-12,86.5,86.5,82.05,83.15,71.63,35552
2007-02-13,85.0,85.5,80.5,84.45,72.75,32062
2007-02-14,89.0,89.0,81.0,85.3,73.48,16954
2007-02-15,86.0,88.0,86.0,87.53,75.4,147986
2007-02-19,87.75,88.88,86.5,87.03,74.97,45522
2007-02-20,87.0,87.95,85.62,86.5,74.52,81254
2007-02-21,85.5,87.45,85.5,86.3,74.35,22328
2007-02-22,88.5,88.5,84.6,85.12,73.33,13054
2007-02-23,84.55,86.3,81.5,81.97,70.62,18224
2007-02-26,81.0,83.75,80.28,82.12,70.75,100118
2007-02-27,81.5,83.93,81.5,82.62,71.18,7340
2007-02-28,80.0,82.95,77.6,80.82,69.63,19848
2007-03-01,80.0,83.95,79.5,80.4,69.26,15316
2007-03-02,82.45,82.45,79.75,80.85,69.65,113082
2007-03-05,84.88,84.88,74.0,74.55,64.22,45238
2007-03-06,76.0,77.7,70.57,73.22,63.08,24584
2007-03-07,73.55,75.0,70.1,71.4,61.51,28622
2007-03-08,70.4,72.5,69.5,71.93,61.96,30382
2007-03-09,72.0,76.4,72.0,75.45,65.0,15430
2007-03-12,73.05,75.0,72.4,74.2,63.92,41796
2007-03-13,74.0,76.47,74.0,75.75,65.26,25776
2007-03-14,72.1,74.12,72.1,73.82,63.6,4326
2007-03-15,73.95,75.8,73.95,75.0,64.61,9216
2007-03-16,76.0,76.0,73.0,73.5,63.32,3638
2007-03-19,75.0,77.45,68.8,69.9,60.22,148290
2007-03-20,71.0,71.9,70.25,71.12,61.27,40090
2007-03-21,70.25,71.43,69.85,70.2,60.48,16642
2007-03-22,73.25,73.25,69.75,70.25,60.52,33818
2007-03-23,70.5,73.0,69.12,70.8,60.99,60692
2007-03-26,69.05,71.95,69.05,70.47,60.71,35424
2007-03-28,71.78,71.78,68.53,70.7,60.91,15428
2007-03-29,69.65,71.95,69.53,71.22,61.36,8648
2007-03-30,71.5,74.0,69.65,73.07,62.95,19058
2007-04-02,72.9,72.9,70.12,71.45,61.55,7544
2007-04-03,71.25,72.95,70.57,72.53,62.48,18820
2007-04-04,72.5,73.75,67.55,72.3,62.29,34618
2007-04-05,70.1,73.25,70.1,71.68,61.75,4126
2007-04-09,71.5,72.5,71.25,71.88,61.92,13128
2007-04-10,71.55,73.72,71.05,73.05,62.93,14152
2007-04-11,72.75,73.75,72.05,73.15,63.02,10014
2007-04-12,72.5,76.25,72.5,75.55,65.09,22454
2007-04-13,79.5,79.5,74.62,76.18,65.62,5492
2007-04-16,78.7,78.7,76.5,78.12,67.3,10450
2007-04-17,78.5,79.93,76.03,79.15,68.19,10978
2007-04-18,79.45,80.5,78.18,78.88,67.95,11410
2007-04-19,77.0,78.32,76.35,76.7,66.08,5514
2007-04-20,77.5,78.5,71.53,73.4,63.23,86326
2007-04-23,77.5,77.5,72.5,72.78,62.69,29716
2007-04-24,73.72,73.72,71.62,72.35,62.33,11170
2007-04-25,73.5,74.5,72.0,74.03,63.77,61316
2007-04-26,77.5,79.45,69.53,71.57,61.66,172086
2007-04-27,72.05,73.0,70.35,70.65,60.86,12220
2007-04-30,71.0,73.45,70.57,72.78,62.69,39018
2007-05-03,74.45,75.5,71.75,72.38,62.35,36418
2007-05-04,72.05,73.25,71.75,72.38,62.35,14324
2007-05-07,75.1,75.1,71.12,71.82,61.88,11546
2007-05-08,72.5,72.5,71.07,71.88,61.92,10312
2007-05-09,72.4,72.4,70.05,70.93,61.1,14324
2007-05-10,71.03,72.75,71.0,71.1,61.25,67258
2007-05-11,71.12,72.68,70.3,71.8,61.85,9756
2007-05-14,71.4,72.35,70.6,71.3,61.42,37622
2007-05-15,71.0,72.25,70.6,70.8,60.99,26102
2007-05-16,71.03,71.45,70.25,71.05,61.21,8546
2007-05-17,72.88,76.0,70.95,73.8,63.58,244098
2007-05-18,73.0,76.8,73.0,75.53,65.06,880640
2007-05-21,75.75,75.75,72.4,72.88,62.78,185530
2007-05-22,74.12,74.75,71.25,71.6,61.68,99152
2007-05-23,72.45,74.5,71.28,72.1,62.11,73226
2007-05-24,71.8,72.75,70.85,72.3,62.29,37974
2007-05-25,71.97,86.78,71.12,86.78,74.76,8292144
2007-05-28,93.5,93.5,82.05,83.03,71.52,2021714
2007-05-29,83.85,88.72,82.5,86.05,74.13,998352
2007-05-30,86.2,86.2,82.25,82.97,71.48,319140
2007-05-31,84.7,84.7,80.2,80.82,69.63,112010
2007-06-01,81.9,87.2,79.3,82.62,71.18,372926
2007-06-04,83.0,86.85,81.8,82.45,71.03,193940
2007-06-05,83.25,84.95,81.3,81.7,70.38,88308
2007-06-06,82.6,82.6,78.0,78.28,67.43,98954
2007-06-07,75.12,79.07,75.0,75.62,65.15,103136
2007-06-08,75.5,82.2,73.75,77.62,66.87,249464
2007-06-11,82.5,84.0,77.5,77.93,67.13,243958
2007-06-12,78.72,79.4,75.75,77.82,67.05,101206
2007-06-13,80.0,88.0,79.0,84.15,72.49,1199624
2007-06-14,86.5,88.0,82.68,85.95,74.04,588774
2007-06-15,86.45,89.5,85.25,88.82,76.52,588410
2007-06-18,86.28,89.85,86.28,87.57,75.44,178904
2007-06-19,86.5,89.45,86.5,87.78,75.62,118476
2007-06-20,87.57,89.2,86.57,87.22,75.14,73938
2007-06-21,87.5,88.75,84.75,85.35,73.53,65152
2007-06-22,86.5,87.25,84.62,85.38,73.55,68874
2007-06-25,85.25,87.0,84.25,86.35,74.39,93990
2007-06-26,85.55,88.85,85.1,87.62,75.49,69930
2007-06-27,86.75,91.7,86.5,89.72,77.3,194178
2007-06-28,90.0,91.47,89.0,90.3,77.79,102098
2007-06-29,91.3,91.5,87.0,87.82,75.66,69910
2007-07-02,87.5,89.0,87.5,87.62,75.49,104164
2007-07-03,86.78,91.0,86.78,87.65,75.51,57472
2007-07-04,88.0,89.25,87.28,87.6,75.47,79004
2007-07-05,86.5,89.25,84.75,85.57,73.72,50474
2007-07-06,85.03,87.25,83.7,84.4,72.71,65776
2007-07-09,86.0,86.5,83.3,84.78,73.03,62744
2007-07-10,85.0,89.25,84.07,87.68,75.53,161796
2007-07-11,89.0,94.62,89.0,93.6,80.63,468196
2007-07-12,95.0,95.35,91.0,92.75,80.55,232756
2007-07-13,95.0,95.0,85.9,87.6,76.08,425800
2007-07-16,90.62,90.95,83.75,85.05,73.86,250456
2007-07-17,85.0,90.0,85.0,87.78,76.23,192248
2007-07-18,85.1,90.75,85.1,89.93,78.09,140612
2007-07-19,90.75,91.0,88.12,88.7,77.03,44136
2007-07-20,90.75,90.75,88.25,90.15,78.29,48868
2007-07-23,90.75,92.0,89.05,91.25,79.25,93344
2007-07-24,90.03,91.05,89.62,90.15,78.29,41774
2007-07-25,90.25,90.25,86.57,87.6,76.08,69720
2007-07-26,87.62,89.75,87.55,88.18,76.58,23108
2007-07-27,85.0,88.25,85.0,87.35,75.86,37194
2007-07-30,85.05,88.5,85.05,87.3,75.82,121266
2007-07-31,89.0,89.0,86.25,87.88,76.31,65090
2007-08-01,85.3,87.75,85.3,86.65,75.25,47256
2007-08-02,88.5,88.5,86.25,86.8,75.38,103398
2007-08-03,86.25,88.5,86.25,88.0,76.42,56136
2007-08-06,88.0,88.0,82.6,87.43,75.92,27120
2007-08-07,86.75,88.5,86.75,87.97,76.4,26438
2007-08-08,88.5,90.0,88.0,88.78,77.1,36108
2007-08-09,90.0,90.0,87.55,87.95,76.38,27510
2007-08-10,85.0,90.0,85.0,87.93,76.36,46542
2007-08-13,90.0,91.35,87.05,89.75,77.94,80188
2007-08-14,89.75,89.75,88.0,88.55,76.9,11534
2007-08-16,85.0,90.5,85.0,89.43,77.66,45684
2007-08-17,88.25,88.25,86.28,87.85,76.29,46388
2007-08-20,88.1,89.5,87.25,88.53,76.88,46182
2007-08-21,88.0,88.0,86.5,87.5,75.99,30152
2007-08-22,87.0,88.45,86.0,86.2,74.86,28108
2007-08-23,87.5,87.5,83.0,84.75,73.6,37208
2007-08-24,86.45,87.45,84.5,86.2,74.86,21868
2007-08-27,86.5,87.5,86.12,87.07,75.62,11536
2007-08-28,87.0,89.0,86.55,87.82,76.27,18424
2007-08-29,88.0,88.65,86.0,87.6,76.08,27992
2007-08-30,87.75,89.38,87.75,89.05,77.33,24702
2007-08-31,90.1,91.25,87.07,89.32,77.57,23790
2007-09-03,87.05,89.35,87.05,88.57,76.92,45862
2007-09-04,89.5,94.0,88.62,90.65,78.72,163966
2007-09-05,90.03,92.43,89.53,89.75,77.94,36062
2007-09-06,90.75,90.75,89.0,89.53,77.75,11902
2007-09-07,88.8,90.72,88.5,90.03,78.18,38816
2007-09-10,90.55,92.0,89.15,90.03,78.18,101218
2007-09-11,90.95,91.0,89.8,90.0,78.16,48680
2007-09-12,91.45,91.45,89.03,90.45,78.55,21798
2007-09-13,89.28,91.3,89.28,90.12,78.27,19854
2007-09-14,90.05,97.97,90.0,93.4,81.11,193534
2007-09-17,91.65,93.93,91.0,91.53,79.48,36046
2007-09-18,91.28,92.0,90.5,90.95,78.98,14330
2007-09-19,94.9,96.0,90.5,93.0,80.77,84666
2007-09-20,91.5,93.5,90.5,90.8,78.85,20288
2007-09-21,91.0,92.68,90.53,92.0,79.9,22384
2007-09-24,94.0,94.0,90.05,91.5,79.46,28728
2007-09-25,90.55,93.0,90.55,92.55,80.37,34148
2007-09-26,92.0,95.0,92.0,93.65,81.33,40820
2007-09-27,92.75,93.0,91.9,92.6,80.42,194150
2007-09-28,91.62,93.0,91.25,92.57,80.4,34130
2007-10-01,92.5,93.5,91.5,92.68,80.48,29834
2007-10-03,93.0,93.0,90.38,90.97,79.01,104780
2007-10-04,90.88,92.0,89.9,91.0,79.03,89012
2007-10-05,90.32,92.5,89.5,91.35,79.33,32764
2007-10-08,85.1,91.0,85.1,86.38,75.01,53640
2007-10-09,85.62,88.25,84.5,85.1,73.9,26502
2007-10-10,86.5,86.5,84.1,84.93,73.75,98514
2007-10-11,85.38,85.5,82.05,82.55,71.69,18230
2007-10-12,82.18,83.5,81.0,82.15,71.34,19206
2007-10-15,83.9,86.0,83.25,84.12,73.06,55874
2007-10-16,85.8,85.8,83.35,84.55,73.43,47376
2007-10-17,81.35,88.5,75.0,84.5,73.38,65350
2007-10-18,86.5,87.25,79.1,81.65,70.91,24606
2007-10-19,83.4,83.88,79.5,82.12,71.32,215296
2007-10-22,83.5,83.5,78.5,81.62,70.89,64148
2007-10-23,80.88,82.5,78.5,80.6,70.0,17944
2007-10-24,80.6,82.0,79.8,80.22,69.67,23470
2007-10-25,80.5,80.5,77.0,77.93,67.67,47818
2007-10-26,79.2,81.97,78.0,80.8,70.17,38460
2007-10-29,81.0,85.5,78.65,85.05,73.86,105746
2007-10-30,85.97,86.25,82.55,84.45,73.34,103668
2007-10-31,86.75,87.5,82.05,82.28,71.45,33962
2007-11-01,84.57,85.8,80.25,80.78,70.15,32122
2007-11-02,80.5,82.25,78.55,79.38,68.93,21476
2007-11-05,82.25,82.5,77.0,79.6,69.13,70218
2007-11-06,79.5,80.5,78.0,78.18,67.89,42530
2007-11-07,80.0,80.0,77.5,77.6,67.39,10554
2007-11-08,78.0,78.0,75.25,76.6,66.52,7572
2007-11-12,77.9,80.5,75.78,80.3,69.74,84282
2007-11-13,78.5,79.97,76.88,77.38,67.2,41336
2007-11-14,79.97,79.97,77.12,78.78,68.41,32278
2007-11-15,79.0,81.7,78.05,81.18,70.5,73498
2007-11-16,81.0,83.7,79.53,80.9,70.26,94994
2007-11-19,80.55,82.95,80.25,81.0,70.34,41404
2007-11-20,82.5,84.0,81.9,82.1,71.3,44458
2007-11-21,83.35,83.35,77.05,78.85,68.48,53484
2007-11-22,83.0,83.0,75.5,75.93,65.94,20994
2007-11-23,77.0,79.5,76.5,77.8,67.56,33072
2007-11-26,79.0,79.0,76.5,78.25,67.96,19280
2007-11-27,78.0,78.0,76.65,77.5,67.3,10686
2007-11-28,77.62,78.7,76.5,76.5,66.44,7356
2007-11-29,79.0,81.0,76.5,80.0,69.48,39722
2007-11-30,79.1,91.5,78.5,85.78,74.49,251108
2007-12-03,86.5,86.5,81.65,82.22,71.41,46268
2007-12-04,82.5,84.0,82.5,82.78,71.89,12848
2007-12-05,80.72,83.0,80.72,82.3,71.47,20138
2007-12-06,82.53,83.85,81.12,81.62,70.89,7738
2007-12-07,83.3,83.3,80.5,80.72,70.11,9156
2007-12-10,82.5,84.3,78.5,81.65,70.91,50808
2007-12-11,88.8,88.8,80.05,80.22,69.67,54304
2007-12-12,80.5,83.0,80.12,81.07,70.41,41434
2007-12-13,82.4,82.68,81.0,82.5,71.65,38174
2007-12-14,82.15,89.0,81.57,86.57,75.19,94316
2007-12-17,85.18,89.95,83.75,85.12,73.93,61962
2007-12-18,83.12,85.5,81.0,83.05,72.12,19556
2007-12-19,85.5,85.97,81.6,82.65,71.78,11632
2007-12-20,82.5,83.97,82.0,83.05,72.12,10116
2007-12-24,83.75,84.9,81.28,82.2,71.39,11118
2007-12-26,82.47,89.7,81.5,87.9,76.34,55740
2007-12-27,85.62,88.4,83.6,84.47,73.36,32810
2007-12-28,84.25,85.5,83.35,85.03,73.84,10868
2007-12-31,85.5,91.5,85.0,86.47,75.1,87552
2008-01-01,87.9,91.53,86.75,89.32,77.57,76996
2008-01-02,90.68,90.68,86.05,88.12,76.53,22686
2008-01-03,89.0,89.75,84.0,85.82,74.53,34712
2008-01-04,86.03,86.05,82.18,82.65,71.78,105826
2008-01-07,83.93,86.0,81.0,84.6,73.47,20940
2008-01-08,85.75,86.0,82.5,83.45,72.47,21020
2008-01-09,82.4,83.45,80.55,81.55,70.82,20540
2008-01-10,84.62,85.25,81.57,82.45,71.6,93236
2008-01-11,82.1,82.9,80.25,81.35,70.65,13290
2008-01-14,82.5,89.0,82.5,84.47,73.36,101208
2008-01-15,87.95,87.95,82.95,83.28,72.32,27428
2008-01-16,83.0,84.4,82.0,82.8,71.91,15490
2008-01-17,83.2,83.75,82.0,82.28,71.45,15718
2008-01-18,82.0,82.9,79.8,79.8,69.3,19196
2008-01-21,81.0,81.0,72.05,72.53,62.98,23220
2008-01-22,75.0,75.0,58.25,64.88,56.34,19602
2008-01-23,69.95,76.45,63.5,69.93,60.73,23622
2008-01-24,76.4,76.4,68.5,71.28,61.9,34022
2008-01-25,75.0,76.5,71.62,75.22,65.33,21094
2008-01-28,75.25,75.55,67.53,74.18,64.42,16592
2008-01-29,77.5,78.43,74.3,77.25,67.09,34704
2008-01-30,70.0,77.9,70.0,75.05,65.18,19800
2008-01-31,74.05,76.72,72.62,76.35,66.31,17362
2008-02-01,70.5,78.5,70.5,74.65,64.83,58044
2008-02-04,72.5,77.47,71.55,74.9,65.05,73740
2008-02-05,71.55,75.47,71.55,74.0,64.26,122640
2008-02-06,72.5,75.12,72.5,74.62,64.81,6138
2008-02-07,71.78,77.45,71.78,72.65,63.09,34610
2008-02-08,71.55,73.53,70.15,70.57,61.29,7736
2008-02-11,68.28,72.5,67.5,70.0,60.79,54874
2008-02-12,66.97,72.7,66.97,70.57,61.29,62188
2008-02-13,67.57,70.0,64.5,66.4,57.66,24290
2008-02-14,61.97,73.43,61.97,72.75,63.18,24548
2008-02-15,60.0,73.4,60.0,73.4,63.74,12724
2008-02-18,60.0,77.45,60.0,71.55,62.14,5080
2008-02-19,70.0,76.38,70.0,75.6,65.65,22186
2008-02-20,72.0,74.9,72.0,72.95,63.35,2458
2008-02-21,72.05,78.45,72.05,76.97,66.85,13844
2008-02-22,75.0,75.5,74.05,74.93,65.07,10072
2008-02-25,74.12,78.5,72.5,77.78,67.54,9670
2008-02-26,71.05,78.05,71.05,75.5,65.57,10656
2008-02-27,72.28,77.97,72.28,74.2,64.44,12484
2008-02-28,68.1,77.0,68.1,73.95,64.22,10834
2008-02-29,72.05,74.88,72.05,73.5,63.83,6878
2008-03-03,71.6,73.5,70.6,71.0,61.66,7418
2008-03-04,71.5,71.95,67.0,67.55,58.66,7152
2008-03-05,60.8,72.88,60.8,65.47,56.86,14970
2008-03-07,55.28,67.22,55.28,63.45,55.1,10742
2008-03-10,51.83,63.5,51.83,60.8,52.8,19670
2008-03-11,57.5,63.2,57.5,60.85,52.84,570262
2008-03-12,61.0,63.97,61.0,62.5,54.28,48406
2008-03-13,57.5,64.5,57.5,60.88,52.87,13182
2008-03-14,55.0,62.88,55.0,61.88,53.73,16844
2008-03-17,59.55,62.4,58.0,58.7,50.98,7384
2008-03-18,55.0,61.42,55.0,58.08,50.43,17100
2008-03-19,57.5,64.45,57.5,58.05,50.41,14586
2008-03-24,57.55,58.75,50.5,52.55,45.64,106514
2008-03-25,52.5,55.35,50.85,54.0,46.9,138202
2008-03-26,51.0,56.5,51.0,55.03,47.79,11076
2008-03-27,50.03,55.55,50.03,53.38,46.35,16442
2008-03-28,51.05,56.0,51.05,55.2,47.94,11762
2008-03-31,51.5,55.45,51.5,54.05,46.94,16494
2008-04-01,52.05,54.85,52.05,53.33,46.31,12520
2008-04-02,53.28,57.5,53.28,55.65,48.33,7828
2008-04-03,58.9,58.9,53.75,54.47,47.31,5986
2008-04-04,51.5,54.5,51.5,53.67,46.61,4216
2008-04-07,52.08,53.95,52.08,53.4,46.37,6964
2008-04-08,43.85,62.5,43.85,53.45,46.42,12422
2008-04-09,50.5,54.4,50.5,53.75,46.68,9810
2008-04-10,52.5,55.0,52.5,54.35,47.2,8474
2008-04-11,52.6,54.72,52.6,53.95,46.85,6678
2008-04-15,51.97,56.0,51.97,54.8,47.59,9930
2008-04-16,52.6,57.45,52.6,56.92,49.44,206566
2008-04-17,56.05,61.25,56.05,60.38,52.43,34226
2008-04-21,55.5,66.0,55.5,64.57,56.08,22240
2008-04-22,60.5,65.75,60.5,64.12,55.69,9968
2008-04-23,58.95,64.93,58.95,62.95,54.67,8082
2008-04-24,57.88,62.3,57.88,58.85,51.11,18792
2008-04-25,57.35,59.97,57.35,57.97,50.35,180202
2008-04-28,52.8,59.5,52.8,58.33,50.65,357582
2008-04-29,56.35,59.75,56.35,59.03,51.26,129626
2008-04-30,56.55,60.92,56.55,58.92,51.17,20170
2008-05-02,64.0,64.0,59.1,60.38,52.43,27698
2008-05-05,61.0,66.5,60.5,65.38,56.77,66968
2008-05-06,60.1,66.22,60.1,64.88,56.34,20246
2008-05-07,65.0,65.95,63.17,63.85,55.45,16408
2008-05-08,62.5,64.38,62.12,63.47,55.12,27764
2008-05-09,62.15,64.57,61.62,61.88,53.73,7282
2008-05-12,59.4,60.25,58.75,59.03,51.26,6504
2008-05-13,58.78,61.5,57.5,57.65,50.07,16112
2008-05-14,56.25,58.75,56.25,57.38,49.83,18878
2008-05-15,56.28,58.5,56.28,57.5,49.94,36358
2008-05-16,56.38,58.42,56.38,57.8,50.2,7608
2008-05-20,55.58,59.22,55.58,58.85,51.11,3430
2008-05-21,56.58,60.0,56.58,59.3,51.5,13076
2008-05-22,56.6,59.25,56.5,57.17,49.65,20546
2008-05-23,55.12,58.5,55.12,57.05,49.54,4048
2008-05-26,55.15,58.85,55.15,55.83,48.48,12354
2008-05-27,53.88,56.9,53.88,55.4,48.11,6510
2008-05-28,52.5,57.4,52.5,57.03,49.52,4778
2008-05-29,55.5,57.3,55.5,56.85,49.37,4002
2008-05-30,56.1,57.0,55.12,55.95,48.59,13752
2008-06-02,57.0,57.0,53.5,54.17,47.05,20032
2008-06-03,51.05,55.95,51.05,54.5,47.33,14422
2008-06-04,51.53,56.5,51.53,55.53,48.22,15476
2008-06-05,52.1,56.95,52.1,56.17,48.78,24450
2008-06-06,52.65,59.0,52.65,57.65,50.07,17712
2008-06-09,51.12,63.97,51.12,57.78,50.17,16872
2008-06-10,54.1,60.62,54.1,57.6,50.02,15722
2008-06-11,54.3,60.22,54.3,60.03,52.13,15402
2008-06-12,55.3,60.0,55.3,59.3,51.5,5268
2008-06-13,54.0,63.75,54.0,61.53,53.43,16894
2008-06-16,58.47,63.35,58.47,62.85,54.58,9078
2008-06-17,58.28,64.85,58.28,64.32,55.86,16122
2008-06-18,60.58,66.0,60.58,65.43,56.82,19200
2008-06-19,53.33,65.5,53.33,65.0,56.45,4800
2008-06-20,64.9,65.5,62.83,64.55,56.06,70768
2008-06-23,65.0,65.0,62.5,63.4,55.06,18344
2008-06-24,60.5,66.05,56.65,57.47,49.91,18100
2008-06-25,53.03,60.75,53.03,58.85,51.11,23374
2008-06-26,54.5,62.75,54.5,62.5,54.28,41904
2008-06-27,62.5,66.95,60.5,62.5,54.28,1247336
2008-06-30,63.5,67.0,60.58,62.8,54.54,46550
2008-07-01,63.05,64.25,59.5,61.03,53.0,112978
2008-07-02,60.25,62.47,60.25,62.1,53.93,11542
2008-07-03,60.55,61.95,59.55,61.0,52.98,94358
2008-07-04,59.6,63.72,59.6,62.45,54.23,13934
2008-07-07,62.0,64.75,60.0,62.38,54.17,16164
2008-07-08,60.0,61.92,60.0,60.9,53.75,10362
2008-07-09,55.5,63.33,55.5,61.7,54.46,12286
2008-07-10,57.55,62.12,57.55,59.55,52.56,13402
2008-07-11,59.3,61.0,59.3,60.78,53.64,5718
2008-07-14,56.55,63.0,56.55,60.1,53.04,17320
2008-07-15,57.53,62.78,57.53,59.78,52.76,17510
2008-07-16,56.75,61.62,56.75,61.03,53.86,6038
2008-07-17,50.1,62.0,50.1,61.0,53.84,46462
2008-07-18,59.22,61.5,59.22,61.12,53.95,14954
2008-07-21,58.05,61.9,58.05,61.38,54.17,18822
2008-07-22,60.0,62.0,60.0,60.03,52.98,64730
2008-07-23,60.0,64.0,60.0,61.4,54.19,8456
2008-07-24,60.8,61.97,60.25,61.28,54.08,31426
2008-07-25,60.0,62.2,60.0,61.03,53.86,6294
2008-07-28,60.0,64.0,60.0,61.15,53.97,3558
2008-07-29,50.1,62.5,50.1,60.53,53.42,6200
2008-07-30,60.0,62.25,60.0,61.47,54.26,3780
2008-07-31,61.0,62.33,61.0,62.22,54.92,55696
2008-08-01,61.15,62.6,61.12,62.5,55.16,1800
2008-08-04,60.65,63.0,60.65,62.47,55.14,4040
2008-08-05,63.0,67.93,62.0,66.95,59.09,22660
2008-08-06,67.5,68.5,65.0,65.18,57.52,5606
2008-08-07,65.0,67.5,65.0,66.62,58.8,7534
2008-08-08,66.0,66.5,65.0,65.43,57.74,3600
2008-08-11,66.7,71.2,65.7,68.62,60.57,16154
2008-08-12,56.55,67.6,56.55,66.97,59.11,4082
2008-08-13,65.95,67.5,65.2,65.53,57.83,6794
2008-08-14,65.07,66.5,63.78,66.4,58.6,11110
2008-08-18,66.5,67.0,64.97,65.1,57.46,82278
2008-08-19,59.9,66.2,59.9,66.03,58.27,18478
2008-08-20,65.05,66.0,65.0,65.03,57.39,1992
2008-08-21,65.0,66.38,65.0,65.03,57.39,2732
2008-08-22,65.0,65.5,62.5,63.25,55.82,4116
2008-08-25,51.85,65.5,51.85,64.22,56.68,9574
2008-08-26,62.9,64.5,62.9,63.78,56.29,12524
2008-08-27,52.6,66.2,52.6,64.25,56.71,1574
2008-08-28,60.55,64.68,60.55,64.03,56.51,6076
2008-08-29,58.95,65.0,58.95,64.72,57.13,5914
2008-09-01,62.25,64.35,62.25,63.95,56.44,6824
2008-09-02,56.05,65.2,56.05,64.97,57.35,9058
2008-09-04,60.6,65.5,60.6,65.32,57.66,2894
2008-09-05,61.12,66.0,61.12,65.6,57.9,6118
2008-09-08,62.5,65.38,62.5,65.0,57.37,18572
2008-09-09,60.0,67.0,60.0,65.72,58.01,7128
2008-09-10,62.05,65.93,62.05,65.0,57.37,9900
2008-09-11,65.0,65.15,65.0,65.07,57.43,8584
2008-09-12,60.0,65.75,60.0,65.25,57.59,29878
2008-09-15,55.0,66.5,55.0,65.7,57.99,54958
2008-09-16,57.88,67.5,57.88,61.65,54.41,9548076
2008-09-17,60.03,65.45,60.03,61.97,54.7,21934
