Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,112.0,115.0,103.5,104.95,104.31,82897
2019-11-14,104.05,108.65,102.15,103.85,103.22,46344
2019-11-15,104.85,106.6,94.5,98.15,97.55,52109
2019-11-18,98.0,104.8,96.2,99.15,98.55,31951
2019-11-19,102.6,104.0,100.2,102.7,102.07,28085
2019-11-20,103.1,112.5,101.7,105.85,105.21,93690
2019-11-21,106.1,107.25,103.95,105.3,104.66,18836
2019-11-22,108.8,111.0,104.65,109.8,109.13,50857
2019-11-25,109.0,110.65,104.55,105.95,105.31,51363
2019-11-26,104.0,120.8,104.0,113.1,112.41,966661
2019-11-27,112.95,115.95,111.55,115.15,114.45,96463
2019-11-28,114.45,116.45,112.0,113.25,112.56,75005
2019-11-29,113.8,113.8,109.05,109.65,108.98,46127
2019-12-02,106.5,109.0,103.2,105.4,104.76,40494
2019-12-03,104.75,107.7,103.25,103.8,103.17,41622
2019-12-04,103.75,107.1,101.7,103.45,102.82,30326
2019-12-05,103.45,104.55,100.6,101.25,100.63,30004
2019-12-06,101.1,105.7,100.9,101.55,100.93,76187
2019-12-09,102.5,103.2,97.5,97.75,97.16,44977
2019-12-10,97.55,98.85,95.0,95.7,95.12,45471
2019-12-11,95.95,97.8,93.65,94.6,94.02,39952
2019-12-12,95.0,97.6,94.7,95.95,95.37,60491
2019-12-13,96.05,97.35,94.0,94.6,94.02,58528
2019-12-16,96.0,96.05,93.7,94.5,93.92,38214
2019-12-17,95.9,97.0,94.0,96.35,95.76,37485
2019-12-18,97.2,105.4,95.05,98.35,97.75,275334
2019-12-19,99.4,99.45,97.35,98.0,97.4,62026
2019-12-20,98.7,98.75,94.25,95.3,94.72,67505
2019-12-23,96.05,100.5,95.15,99.1,98.5,71103
2019-12-24,99.1,99.9,96.25,96.85,96.26,21994
2019-12-26,97.9,97.9,94.25,94.6,94.02,30715
2019-12-27,95.8,95.8,92.8,94.3,93.73,46709
2019-12-30,94.7,96.4,93.25,93.5,92.93,47556
2019-12-31,95.05,95.8,92.15,92.7,92.14,47975
2020-01-01,94.75,94.75,90.65,92.45,91.89,125500
2020-01-02,94.0,94.0,91.2,92.4,91.84,76709
2020-01-03,93.2,93.2,90.0,90.65,90.1,75275
2020-01-06,93.4,93.4,86.55,88.0,87.46,49505
2020-01-07,90.0,90.8,86.55,87.5,86.97,50008
2020-01-08,88.95,92.9,85.25,92.4,91.84,144166
2020-01-09,95.5,104.8,94.0,95.65,95.07,2438940
2020-01-10,96.55,97.8,93.05,94.8,94.22,274909
2020-01-13,95.3,98.35,95.0,97.45,96.86,190909
2020-01-14,98.0,98.0,95.7,96.1,95.52,56103
2020-01-15,96.1,97.45,95.15,95.7,95.12,71121
2020-01-16,97.0,103.8,96.0,100.95,100.34,342838
2020-01-17,101.0,102.95,99.8,101.45,100.83,351311
2020-01-20,103.5,103.6,100.1,100.85,100.24,83578
2020-01-21,101.9,101.9,97.95,99.2,98.6,70625
2020-01-22,101.45,102.9,99.9,100.65,100.04,90714
2020-01-23,101.3,102.0,100.05,101.45,100.83,52522
2020-01-24,102.4,103.1,101.0,101.45,100.83,88025
2020-01-27,100.05,102.9,99.85,100.4,99.79,59127
2020-01-28,101.45,102.0,100.1,101.2,100.58,58147
2020-01-29,101.3,120.8,101.3,116.3,115.59,2762957
2020-01-30,114.8,114.8,108.15,109.45,108.78,308496
2020-01-31,107.65,110.6,106.05,107.5,106.85,118264
2020-02-03,107.9,112.25,107.15,109.55,108.88,215409
2020-02-04,102.55,102.55,96.85,98.1,97.5,386257
2020-02-05,98.1,101.5,98.1,100.2,99.59,118955
2020-02-06,99.4,106.0,99.4,100.5,99.89,93728
2020-02-07,100.95,104.7,99.25,103.3,102.67,104415
2020-02-10,101.05,103.2,100.55,100.95,100.34,37073
2020-02-11,101.0,104.0,100.05,100.65,100.04,89379
2020-02-12,101.85,103.3,99.55,100.05,99.44,57671
2020-02-13,99.35,100.95,98.4,98.85,98.25,44650
2020-02-14,98.8,101.25,98.0,99.45,98.84,64494
2020-02-17,100.7,101.3,99.0,99.45,98.84,32923
2020-02-18,98.25,99.85,96.25,97.45,96.86,27285
2020-02-19,99.45,99.5,97.1,97.6,97.01,25199
2020-02-20,98.5,99.0,94.3,94.8,94.22,38519
2020-02-24,94.1,95.0,77.7,93.1,92.53,54259
2020-02-25,92.65,95.3,90.9,91.7,91.14,33080
2020-02-26,91.0,92.0,89.1,89.95,89.4,37149
2020-02-27,89.05,90.0,87.3,87.85,87.32,30929
2020-02-28,85.15,87.5,80.0,80.9,80.41,104500
2020-03-02,83.2,83.55,78.0,79.75,79.26,80754
2020-03-03,83.85,84.5,80.6,81.1,80.61,81924
2020-03-04,81.0,82.0,78.05,79.55,79.07,52650
2020-03-05,79.55,83.05,78.65,80.0,79.51,581830
2020-03-06,77.95,79.95,75.0,79.3,78.82,108903
2020-03-09,78.0,78.6,74.9,77.35,76.88,74325
2020-03-11,77.25,79.5,77.1,77.3,76.83,31746
2020-03-12,74.9,74.9,65.6,66.95,66.54,82456
2020-03-13,62.5,70.25,54.05,67.5,67.09,158272
2020-03-16,66.9,66.9,57.65,58.55,58.19,150717
2020-03-17,57.95,60.85,53.0,54.45,54.12,80909
2020-03-18,54.6,56.45,45.1,46.35,46.07,190142
2020-03-19,44.45,48.9,43.15,46.85,46.56,95519
2020-03-20,47.05,50.0,47.0,49.3,49.0,214211
2020-03-23,45.95,50.0,44.4,44.4,44.13,56983
2020-03-24,46.2,46.9,40.1,42.55,42.29,40620
2020-03-25,41.5,46.8,41.5,43.6,43.33,191164
2020-03-26,44.9,47.7,43.6,45.9,45.62,68254
2020-03-27,47.85,47.9,45.0,46.5,46.22,39029
2020-03-30,46.0,46.0,43.6,44.75,44.48,36913
2020-03-31,47.4,47.4,43.05,46.15,45.87,21252
2020-04-01,46.25,46.9,44.25,45.9,45.62,23510
2020-04-03,46.7,48.0,42.8,43.2,42.94,1750798
2020-04-07,45.7,47.5,44.5,47.5,47.21,99695
2020-04-08,50.7,52.25,50.0,52.25,51.93,81954
2020-04-09,59.5,62.7,56.0,60.85,60.48,449967
2020-04-13,61.85,68.0,56.25,62.95,62.57,237677
2020-04-15,64.4,66.6,55.0,61.4,61.03,197605
2020-04-16,62.7,64.5,59.5,62.1,61.72,72130
2020-04-17,62.35,72.5,61.0,69.25,68.83,564068
2020-04-20,74.0,74.0,68.5,69.0,68.58,193701
2020-04-21,68.7,75.0,63.05,67.25,66.84,262133
2020-04-22,68.0,69.8,65.1,67.2,66.79,64712
2020-04-23,65.2,68.25,65.2,65.95,65.55,79129
2020-04-24,65.0,70.7,63.5,66.55,66.14,585968
2020-04-27,66.55,68.95,65.4,66.0,65.6,87531
2020-04-28,66.0,66.4,64.45,64.95,64.55,59812
2020-04-29,64.8,66.0,64.0,65.1,64.7,50966
2020-04-30,66.0,71.8,64.75,70.05,69.62,336754
2020-05-04,67.8,76.9,67.5,73.4,72.95,2292647
2020-05-05,75.85,75.85,68.5,68.9,68.48,228939
2020-05-06,68.8,69.9,66.5,67.05,66.64,106164
2020-05-07,67.05,68.35,65.55,65.95,65.55,72657
2020-05-08,65.8,67.0,63.5,63.95,63.56,83418
2020-05-11,64.0,65.4,61.0,61.75,61.37,179439
2020-05-12,60.55,63.8,58.55,62.95,62.57,227151
2020-05-13,63.5,65.85,61.55,63.0,62.62,81795
2020-05-14,60.45,62.8,60.45,61.55,61.18,36927
2020-05-15,63.0,66.95,60.15,64.4,64.01,155659
2020-05-18,63.9,63.9,59.6,60.2,59.83,79954
2020-05-19,62.0,62.45,60.05,60.55,60.18,40969
2020-05-20,62.4,62.5,59.0,60.5,60.13,31041
2020-05-21,60.95,62.15,60.15,60.45,60.08,38788
2020-05-22,61.6,61.6,58.55,59.7,59.34,57892
2020-05-26,60.55,61.15,58.95,59.6,59.24,50845
2020-05-27,60.3,60.85,59.0,59.8,59.44,52324
2020-05-28,59.8,68.7,59.8,65.55,65.15,1019556
2020-05-29,65.35,65.35,62.5,62.8,62.42,104399
2020-06-01,64.55,69.5,62.9,67.9,67.49,493754
2020-06-02,70.0,71.4,68.3,68.7,68.28,1064178
2020-06-03,69.0,71.0,66.75,67.25,66.84,233272
2020-06-04,67.8,71.5,66.2,69.0,68.58,788366
2020-06-05,69.7,71.0,68.35,69.0,68.58,358251
2020-06-08,70.9,78.5,69.6,73.85,73.4,867924
2020-06-09,74.25,75.8,70.0,71.75,71.31,221308
2020-06-10,72.4,73.8,70.6,72.1,71.66,135769
2020-06-11,72.1,72.3,69.7,70.0,69.57,96193
2020-06-12,67.25,69.5,65.0,69.15,68.73,105827
2020-06-15,68.15,73.05,67.15,70.0,69.57,193469
2020-06-16,69.0,69.85,66.1,67.0,66.59,346349
2020-06-17,66.95,66.95,64.95,65.7,65.3,83747
2020-06-18,65.2,74.9,65.1,71.3,70.87,821419
2020-06-19,71.4,72.0,68.2,68.95,68.53,218287
2020-06-22,70.05,74.2,69.55,70.65,70.22,403475
2020-06-23,71.6,76.8,70.95,72.9,72.46,384282
2020-06-24,73.6,76.25,70.3,70.95,70.52,253919
2020-06-25,69.5,72.0,69.5,70.65,70.22,237647
2020-06-26,73.6,75.9,71.0,71.3,70.87,244284
2020-06-29,71.45,71.45,69.6,70.45,70.02,75221
2020-06-30,71.8,72.6,68.55,69.0,68.58,266745
2020-07-01,69.45,71.75,68.9,69.75,69.33,187143
2020-07-02,68.8,71.25,68.8,70.15,69.72,128815
2020-07-03,70.25,70.7,69.2,69.45,69.03,64870
2020-07-06,70.2,71.1,69.15,69.9,69.47,142807
2020-07-07,69.55,81.0,69.55,78.55,78.07,1382022
2020-07-08,79.3,84.3,76.15,76.55,76.08,600303
2020-07-09,76.55,77.4,74.5,74.7,74.25,106087
2020-07-10,74.0,76.9,72.0,72.65,72.21,129237
2020-07-13,73.2,75.5,72.05,73.95,73.5,142770
2020-07-14,73.45,75.1,70.5,72.05,71.61,165272
2020-07-15,72.85,74.6,71.45,71.75,71.31,98842
2020-07-16,71.95,73.05,70.2,72.35,71.91,63050
2020-07-17,72.95,73.5,71.3,72.0,71.56,72175
2020-07-20,71.9,75.4,71.5,73.95,73.5,195425
2020-07-21,73.35,74.45,72.55,72.7,72.26,77656
2020-07-22,72.8,73.65,71.9,72.0,71.56,46543
2020-07-23,72.0,73.8,71.95,72.95,72.51,71083
2020-07-24,72.6,73.2,71.05,71.8,71.36,52137
2020-07-27,71.75,72.35,70.6,71.0,70.57,34134
2020-07-28,71.0,78.0,70.35,77.1,76.63,826777
2020-07-29,79.3,79.3,75.1,76.8,76.33,1037978
2020-07-30,75.6,78.9,73.0,73.75,73.3,443696
2020-07-31,74.0,75.0,72.5,73.15,72.7,327892
2020-08-03,74.45,74.6,71.85,72.25,71.81,93970
2020-08-04,73.8,73.85,72.45,72.55,72.11,54935
2020-08-05,72.65,73.6,71.8,72.1,71.66,89041
2020-08-06,72.2,75.15,72.2,72.95,72.51,141908
2020-08-07,73.0,74.25,72.7,72.95,72.51,82779
2020-08-10,73.0,84.3,72.9,80.85,80.36,959484
2020-08-11,82.1,94.7,82.0,90.9,90.35,1514202
2020-08-12,89.7,98.8,87.0,93.3,92.73,905222
2020-08-13,91.8,94.7,89.65,90.1,89.55,353523
2020-08-14,90.15,90.9,84.9,86.05,85.53,129878
2020-08-17,85.05,89.45,84.8,85.8,85.28,99831
2020-08-18,85.2,86.65,84.15,84.7,84.18,98741
2020-08-19,84.8,88.0,84.8,85.85,85.33,150692
2020-08-20,85.0,89.4,85.0,86.65,86.12,153153
2020-08-21,87.1,90.4,87.0,87.4,86.87,114788
2020-08-24,87.4,89.6,85.95,86.4,85.87,159197
2020-08-25,87.2,87.2,83.6,84.2,83.69,121407
2020-08-26,84.65,89.5,83.1,88.5,87.96,316615
2020-08-27,89.95,94.0,88.5,88.9,88.36,445367
2020-08-28,89.65,89.8,87.05,87.7,87.17,132896
2020-08-31,87.0,89.0,80.45,82.2,81.7,241207
2020-09-01,80.0,82.95,78.0,81.85,81.35,112980
2020-09-02,82.3,84.5,80.9,81.5,81.0,66757
2020-09-03,84.45,84.45,81.6,82.15,81.65,74239
2020-09-04,81.55,82.1,80.3,80.7,80.7,58671
2020-09-07,80.0,82.85,78.5,81.6,81.6,117573
2020-09-08,81.9,82.5,77.4,77.85,77.85,69763
2020-09-09,77.15,80.0,75.5,79.5,79.5,115155
2020-09-10,79.5,80.3,77.55,78.4,78.4,60641
2020-09-11,79.05,79.7,77.0,77.45,77.45,58097
2020-09-14,78.9,80.85,78.85,79.45,79.45,94322
2020-09-15,79.85,80.5,78.5,78.95,78.95,31556
2020-09-16,79.05,80.8,78.5,78.8,78.8,58462
2020-09-17,79.95,85.9,77.5,83.85,83.85,301009
2020-09-18,84.2,84.85,80.1,80.9,80.9,145185
2020-09-21,80.9,82.85,75.0,75.6,75.6,99242
2020-09-22,75.05,76.6,72.0,73.9,73.9,66194
2020-09-23,75.55,76.0,72.15,73.75,73.75,57127
2020-09-24,73.55,77.9,72.25,74.85,74.85,218271
2020-09-25,74.85,84.5,74.85,80.5,80.5,409739
2020-09-28,81.25,84.0,79.65,80.1,80.1,172384
2020-09-29,81.3,90.65,81.2,85.6,85.6,1769345
2020-09-30,85.6,88.9,84.3,87.7,87.7,613311
2020-10-01,88.7,91.45,86.25,86.85,86.85,381884
2020-10-05,86.85,88.05,85.1,85.6,85.6,106039
2020-10-06,86.3,87.2,83.35,83.75,83.75,143217
2020-10-07,84.25,89.8,84.0,87.0,87.0,395353
2020-10-08,86.9,91.2,86.25,87.4,87.4,649054
2020-10-09,88.85,99.0,88.4,95.75,95.75,2052505
2020-10-12,99.45,102.9,96.5,99.8,99.8,1303264
2020-10-13,105.0,108.8,101.0,102.15,102.15,4165998
2020-10-14,101.1,101.5,93.6,97.4,97.4,705429
2020-10-15,97.5,97.55,90.0,91.05,91.05,453063
2020-10-16,91.05,94.85,90.05,91.75,91.75,402309
2020-10-19,92.7,92.7,88.15,88.65,88.65,284681
2020-10-20,88.7,93.0,86.15,92.25,92.25,725057
2020-10-21,91.9,93.2,89.7,91.25,91.25,457196
2020-10-22,90.9,91.9,89.15,89.55,89.55,317415
2020-10-23,89.9,94.8,88.45,90.7,90.7,579635
2020-10-26,90.75,97.5,90.75,93.3,93.3,1343755
2020-10-27,94.5,96.5,92.25,92.8,92.8,599701
2020-10-28,93.0,93.9,90.05,90.95,90.95,315332
2020-10-29,90.0,92.5,88.35,91.2,91.2,293455
2020-10-30,90.75,92.5,89.55,90.65,90.65,302999
2020-11-02,91.0,93.25,91.0,91.45,91.45,269577
2020-11-03,91.5,95.25,91.05,91.45,91.45,321344
2020-11-04,91.0,92.25,89.05,89.4,89.4,107256
2020-11-05,90.5,92.7,89.5,92.35,92.35,227113
2020-11-06,93.95,94.0,91.05,91.65,91.65,296946
2020-11-09,92.0,98.4,90.4,94.05,94.05,604774
2020-11-10,92.95,93.8,91.05,91.5,91.5,138473
2020-11-11,91.9,94.3,91.2,92.05,92.05,297806
2020-11-12,92.0,93.35,91.0,91.35,91.35,258400
2020-11-13,91.5,92.8,91.05,91.65,91.65,177577
2020-11-17,92.45,93.45,90.85,91.65,91.65,149444
2020-11-18,92.1,92.9,89.95,90.55,90.55,185967
2020-11-19,90.0,92.5,90.0,90.5,90.5,329648
2020-11-20,90.95,99.0,90.5,97.75,97.75,1243781
2020-11-23,97.6,102.0,92.7,100.15,100.15,1234890
2020-11-24,99.7,116.65,97.8,111.7,111.7,2554353
2020-11-25,109.55,115.1,107.25,108.5,108.5,1257762
2020-11-26,108.1,110.0,105.4,106.9,106.9,401281
2020-11-27,107.45,108.75,105.0,105.25,105.25,294484
2020-12-01,105.5,114.75,101.35,110.0,110.0,1817579
2020-12-02,110.5,111.3,104.5,108.45,108.45,824209
2020-12-03,113.0,118.0,109.85,111.6,111.6,2998042
2020-12-04,110.95,112.7,107.85,108.6,108.6,585488
2020-12-07,109.4,113.0,107.0,107.85,107.85,699521
2020-12-08,108.4,109.05,104.9,106.15,106.15,348124
2020-12-09,106.7,111.5,106.15,106.75,106.75,780559
2020-12-10,106.75,107.5,105.0,105.85,105.85,201097
2020-12-11,105.9,108.5,105.6,106.55,106.55,360713
2020-12-14,106.1,108.55,103.95,104.4,104.4,250549
2020-12-15,104.8,106.5,103.1,105.3,105.3,378528
2020-12-16,105.7,106.8,104.35,104.75,104.75,155265
2020-12-17,105.5,106.65,103.0,103.55,103.55,284925
2020-12-18,103.95,104.5,99.5,102.45,102.45,242238
2020-12-21,102.5,102.9,93.95,95.2,95.2,1003921
2020-12-22,96.2,99.5,94.15,96.6,96.6,527171
2020-12-23,96.8,105.95,96.8,104.6,104.6,1043818
2020-12-24,105.6,116.0,104.4,113.7,113.7,2748779
2020-12-28,115.0,121.7,112.5,115.3,115.3,2097647
2020-12-29,115.4,116.0,111.1,111.75,111.75,373878
2020-12-30,112.4,113.25,107.3,108.05,108.05,310606
2020-12-31,109.25,110.95,108.25,108.65,108.65,171722
2021-01-01,109.35,110.4,108.15,108.85,108.85,126332
2021-01-04,110.1,117.0,110.1,112.65,112.65,856600
2021-01-05,112.8,119.7,111.0,118.2,118.2,1612879
2021-01-06,118.0,129.0,118.0,127.55,127.55,4827549
2021-01-07,129.25,133.0,128.1,130.85,130.85,2100888
2021-01-08,132.4,134.6,120.55,122.0,122.0,4342877
2021-01-11,122.45,122.85,114.45,115.45,115.45,997861
2021-01-12,115.9,119.0,114.0,116.8,116.8,529657
2021-01-13,117.4,122.95,114.65,116.15,116.15,772839
2021-01-14,116.15,117.95,115.55,117.3,117.3,259969
2021-01-15,116.65,119.8,115.2,117.15,117.15,325802
2021-01-18,117.15,117.15,111.25,112.25,112.25,245663
2021-01-19,113.0,115.75,112.65,113.45,113.45,169807
2021-01-20,114.05,114.45,112.7,113.3,113.3,161684
2021-01-21,112.6,115.0,111.1,112.1,112.1,237591
2021-01-22,112.25,112.95,108.5,109.2,109.2,178549
2021-01-25,109.6,110.65,105.4,108.15,108.15,171951
2021-01-27,109.8,109.8,105.95,107.1,107.1,112555
2021-01-28,106.0,111.5,104.6,109.7,109.7,298019
2021-01-29,109.7,110.85,107.1,108.2,108.2,107211
2021-02-01,108.7,116.5,106.7,114.45,114.45,367653
2021-02-02,115.0,117.1,112.5,114.35,114.35,199736
2021-02-03,114.0,120.0,113.1,114.9,114.9,337033
2021-02-04,115.35,115.65,113.2,113.55,113.55,109887
2021-02-05,113.0,114.4,111.3,111.95,111.95,127362
2021-02-08,112.5,113.5,110.75,111.45,111.45,105769
2021-02-09,111.0,112.0,108.65,109.25,109.25,113313
2021-02-10,109.5,110.55,109.1,109.7,109.7,74281
2021-02-11,109.5,111.0,108.55,109.25,109.25,96143
2021-02-12,109.05,111.0,108.1,108.8,108.8,107549
2021-02-15,108.85,112.7,107.65,110.7,110.7,187308
2021-02-16,111.2,114.15,110.15,110.8,110.8,187626
2021-02-17,110.9,111.2,109.05,109.5,109.5,71765
2021-02-18,110.0,110.95,106.7,108.45,108.45,496631
2021-02-19,108.85,109.8,106.0,107.2,107.2,97715
2021-02-22,107.5,107.75,103.0,103.6,103.6,151827
2021-02-23,104.05,107.0,103.6,106.0,106.0,153076
2021-02-24,106.45,107.2,105.0,105.8,105.8,47186
2021-02-25,107.9,110.2,107.15,109.85,109.85,197463
2021-02-26,108.0,108.25,106.1,106.45,106.45,158937
2021-03-01,107.05,108.25,106.0,106.45,106.45,101655
2021-03-02,106.9,108.8,106.9,107.85,107.85,90910
2021-03-03,107.5,109.7,107.05,108.05,108.05,194904
2021-03-04,107.15,114.6,107.05,110.8,110.8,490992
2021-03-05,110.8,111.65,107.6,108.4,108.4,145261
2021-03-08,108.95,109.55,107.2,107.6,107.6,199019
2021-03-09,108.05,108.45,106.15,106.4,106.4,108195
2021-03-10,106.5,107.5,106.15,106.55,106.55,58752
2021-03-12,106.6,110.35,106.45,106.7,106.7,206780
2021-03-15,107.0,107.0,104.0,104.8,104.8,99196
2021-03-16,105.35,108.2,104.9,106.15,106.15,159597
2021-03-17,106.65,108.2,102.25,102.95,102.95,131353
2021-03-18,104.4,105.2,98.1,100.55,100.55,149847
2021-03-19,99.9,100.95,96.1,100.05,100.05,215333
2021-03-22,99.1,103.0,98.9,100.1,100.1,225700
2021-03-23,101.0,101.85,99.4,100.15,100.15,211692
2021-03-24,100.0,101.9,99.2,100.1,100.1,194572
2021-03-25,100.0,100.85,97.25,98.4,98.4,276548
2021-03-26,99.0,100.75,97.8,98.5,98.5,317816
2021-03-30,99.7,106.35,98.05,102.9,102.9,559815
2021-03-31,102.5,103.35,100.35,100.8,100.8,86494
2021-04-01,101.3,107.15,101.2,106.3,106.3,319425
2021-04-05,105.0,113.9,104.95,109.2,109.2,1005945
2021-04-06,110.0,110.55,107.1,107.75,107.75,261947
2021-04-07,108.7,110.45,108.0,109.1,109.1,325637
2021-04-08,109.1,112.5,108.6,109.3,109.3,357358
2021-04-09,110.95,114.7,109.9,112.1,112.1,484451
2021-04-12,111.0,114.8,105.65,106.75,106.75,466738
2021-04-13,107.45,114.0,107.0,113.45,113.45,509141
2021-04-15,114.1,117.75,113.25,115.2,115.2,609120
2021-04-16,115.8,117.0,113.15,114.3,114.3,192638
2021-04-19,113.0,115.15,110.1,113.15,113.15,301975
2021-04-20,117.0,125.0,114.2,123.8,123.8,1407664
2021-04-22,125.3,128.4,118.75,119.5,119.5,1238837
2021-04-23,119.25,121.55,114.65,115.15,115.15,502950
2021-04-26,113.05,115.85,113.05,114.0,114.0,792529
2021-04-27,113.0,114.5,111.3,113.3,113.3,1087289
2021-04-28,112.8,123.05,111.9,121.0,121.0,2249155
2021-04-29,124.0,126.05,120.4,122.9,122.9,919722
2021-04-30,121.7,126.6,120.2,122.3,122.3,793108
2021-05-03,122.3,131.4,122.3,130.4,130.4,1724370
2021-05-04,131.45,138.5,129.25,133.05,133.05,1961008
2021-05-05,134.2,139.8,133.9,138.45,138.45,2548151
2021-05-06,134.0,139.0,130.65,134.85,134.85,1867008
2021-05-07,139.0,142.0,134.85,136.35,136.35,1344902
2021-05-10,137.3,150.8,137.3,146.1,146.1,3094282
2021-05-11,144.0,171.9,144.0,166.0,166.0,5421954
2021-05-12,168.0,173.95,151.0,154.4,154.4,1867555
2021-05-14,155.5,165.9,155.5,160.3,160.3,990892
2021-05-17,165.0,169.3,161.55,166.25,166.25,900967
2021-05-18,167.0,167.85,157.2,158.3,158.3,711456
2021-05-19,158.0,159.5,151.4,153.85,153.85,526652
2021-05-20,153.85,165.6,150.0,160.25,160.25,759068
2021-05-21,161.5,165.7,158.6,161.3,161.3,349013
2021-05-24,160.0,161.15,156.0,157.05,157.05,254241
2021-05-25,157.25,160.5,154.35,155.3,155.3,276908
2021-05-26,157.4,174.65,156.0,164.9,164.9,1862911
2021-05-27,164.9,174.0,164.9,167.2,167.2,578665
2021-05-28,168.1,180.9,167.5,172.05,172.05,2196434
2021-05-31,173.2,175.9,168.0,170.25,170.25,543424
2021-06-01,172.0,173.95,163.0,164.8,164.8,331441
2021-06-02,163.25,168.5,163.25,164.5,164.5,190266
2021-06-03,164.25,181.0,164.25,172.95,172.95,1192000
2021-06-04,173.4,179.9,171.05,172.9,172.9,518673
2021-06-07,176.0,180.1,172.45,173.3,173.3,553298
2021-06-08,175.0,175.1,170.0,171.6,171.6,344074
2021-06-09,172.0,176.0,163.65,167.25,167.25,361586
2021-06-10,169.9,172.35,167.1,167.75,167.75,168463
2021-06-11,169.75,170.25,164.0,166.3,166.3,205306
2021-06-14,168.0,168.0,157.1,161.1,161.1,329295
2021-06-15,161.8,168.45,161.8,165.2,165.2,380149
2021-06-16,166.35,166.35,160.0,160.8,160.8,215741
2021-06-17,160.0,164.0,157.55,158.55,158.55,160288
2021-06-18,160.2,162.0,153.1,160.1,160.1,254386
2021-06-21,157.0,166.9,157.0,162.7,162.7,258835
2021-06-22,160.3,168.0,160.3,163.4,163.4,285343
2021-06-23,164.3,166.9,160.3,161.65,161.65,228652
2021-06-24,159.2,163.55,159.2,160.35,160.35,94678
2021-06-25,161.4,172.15,159.25,166.7,166.7,1027636
2021-06-28,164.8,175.8,164.4,172.95,172.95,735599
2021-06-29,173.5,176.35,169.3,170.4,170.4,361819
2021-06-30,171.1,184.7,171.05,180.35,180.35,1861055
2021-07-01,181.5,182.6,175.2,178.05,178.05,521994
2021-07-02,177.8,187.45,177.8,183.15,183.15,1165051
2021-07-05,184.95,208.5,184.05,202.45,202.45,5266805
2021-07-06,201.55,211.45,198.15,202.25,202.25,2929792
2021-07-07,200.0,201.85,184.0,196.45,196.45,519872
2021-07-08,197.25,201.0,192.1,194.9,194.9,370562
2021-07-09,195.7,202.7,195.1,197.0,197.0,467668
