Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,3.55,3.6,3.55,3.6,3.6,1300
2002-11-01,3.5,3.6,3.5,3.5,3.5,1900
2002-11-04,3.9,3.9,3.9,3.9,3.9,25
2002-11-05,3.9,3.9,3.6,3.6,3.6,400
2002-11-06,3.6,3.6,3.6,3.6,3.6,0
2002-11-07,3.5,3.75,3.5,3.75,3.75,1000
2002-11-08,3.55,3.7,3.45,3.7,3.7,2400
2002-11-11,3.55,3.55,3.45,3.5,3.5,2100
2002-11-12,3.5,3.6,3.5,3.6,3.6,1200
2002-11-13,3.65,3.65,3.55,3.55,3.55,5000
2002-11-14,3.5,3.6,3.5,3.55,3.55,2600
2002-11-15,3.55,3.6,3.5,3.55,3.55,10300
2002-11-18,3.55,3.55,3.5,3.5,3.5,2300
2002-11-19,3.5,3.5,3.5,3.5,3.5,0
2002-11-20,3.6,3.6,3.45,3.5,3.5,6600
2002-11-21,3.55,3.65,3.4,3.45,3.45,11900
2002-11-22,3.4,3.5,3.3,3.35,3.35,31900
2002-11-25,3.45,3.45,3.3,3.4,3.4,20300
2002-11-26,3.4,3.4,3.3,3.35,3.35,32900
2002-11-27,3.4,3.65,3.35,3.45,3.45,24200
2002-11-28,4.0,4.0,3.65,3.95,3.95,37500
2002-11-29,3.95,3.95,3.95,3.95,3.95,0
2002-12-02,4.5,4.65,4.3,4.55,4.55,44600
2002-12-03,4.2,4.5,4.2,4.35,4.35,43100
2002-12-04,4.3,4.4,3.9,3.95,3.95,23000
2002-12-05,4.0,4.3,4.0,4.0,4.0,17000
2002-12-06,4.05,4.2,3.95,4.0,4.0,28500
2002-12-09,4.1,4.1,3.8,3.95,3.95,26700
2002-12-10,3.75,3.95,3.75,3.9,3.9,9600
2002-12-11,3.9,4.0,3.8,3.9,3.9,4400
2002-12-12,3.75,4.0,3.75,4.0,4.0,3400
2002-12-13,3.85,3.9,3.75,3.8,3.8,11100
2002-12-16,3.8,4.0,3.75,3.95,3.95,10500
2002-12-17,3.9,3.9,3.8,3.8,3.8,1700
2002-12-18,3.55,3.8,3.55,3.75,3.75,8600
2002-12-19,3.65,3.75,3.55,3.6,3.6,12600
2002-12-20,3.75,3.75,3.5,3.6,3.6,26600
2002-12-23,3.6,3.7,3.5,3.5,3.5,14200
2002-12-24,3.45,3.55,3.45,3.55,3.55,4800
2002-12-25,3.55,3.55,3.55,3.55,3.55,0
2002-12-26,3.6,3.6,3.5,3.55,3.55,17700
2002-12-27,3.55,3.55,3.5,3.5,3.5,17500
2002-12-30,3.4,3.6,3.4,3.5,3.5,1200
2002-12-31,3.35,3.6,3.35,3.6,3.6,3600
2003-01-01,3.5,3.5,3.4,3.4,3.4,10100
2003-01-02,3.45,3.5,3.3,3.35,3.35,29000
2003-01-03,3.65,3.65,3.45,3.55,3.55,4500
2003-01-06,3.4,3.5,3.35,3.35,3.35,11000
2003-01-07,3.5,3.5,3.4,3.45,3.45,7300
2003-01-08,3.3,3.5,3.3,3.35,3.35,6800
2003-01-09,3.4,3.4,3.35,3.4,3.4,1100
2003-01-10,3.3,3.55,3.3,3.45,3.45,15500
2003-01-13,3.5,3.5,3.35,3.4,3.4,3500
2003-01-14,3.35,3.45,3.35,3.35,3.35,8800
2003-01-15,3.45,3.45,3.3,3.3,3.3,6000
2003-01-16,3.4,3.45,3.35,3.35,3.35,5600
2003-01-17,3.35,3.4,3.35,3.35,3.35,11800
2003-01-20,3.5,3.5,3.15,3.2,3.2,17200
2003-01-21,3.35,3.35,3.15,3.2,3.2,8400
2003-01-22,3.3,3.3,3.15,3.25,3.25,8400
2003-01-23,3.1,3.3,3.1,3.2,3.2,3100
2003-01-24,3.3,3.3,3.05,3.2,3.2,16900
2003-01-27,3.1,3.15,3.0,3.0,3.0,8000
2003-01-28,3.0,3.1,3.0,3.1,3.1,8000
2003-01-29,3.0,3.15,2.95,3.0,3.0,5000
2003-01-30,2.95,3.0,2.9,2.95,2.95,3200
2003-01-31,3.0,3.0,2.85,2.85,2.85,7800
2003-02-03,3.0,3.0,2.85,2.9,2.9,4200
2003-02-04,2.85,3.0,2.85,2.95,2.95,5900
2003-02-05,2.65,2.95,2.65,2.8,2.8,6400
2003-02-06,2.75,2.8,2.7,2.75,2.75,15100
2003-02-07,2.85,2.85,2.65,2.75,2.75,11700
2003-02-10,2.65,2.7,2.6,2.6,2.6,6000
2003-02-11,2.75,2.8,2.7,2.7,2.7,2800
2003-02-12,2.7,2.75,2.5,2.6,2.6,2600
2003-02-13,2.6,2.6,2.6,2.6,2.6,0
2003-02-14,2.7,2.75,2.55,2.65,2.65,5900
2003-02-17,2.85,2.9,2.65,2.75,2.75,10300
2003-02-18,2.95,2.95,2.55,2.65,2.65,25000
2003-02-19,2.7,2.85,2.65,2.7,2.7,12800
2003-02-20,2.85,2.9,2.7,2.7,2.7,10300
2003-02-21,2.85,2.85,2.65,2.65,2.65,5700
2003-02-24,2.65,2.65,2.6,2.65,2.65,1300
2003-02-25,2.65,2.7,2.5,2.5,2.5,6100
2003-02-26,2.55,2.65,2.5,2.5,2.5,18100
2003-02-27,2.45,2.6,2.35,2.45,2.45,19600
2003-02-28,2.5,2.55,2.4,2.4,2.4,6600
2003-03-03,2.45,2.45,2.35,2.35,2.35,4800
2003-03-04,2.35,2.35,2.25,2.25,2.25,500
2003-03-05,2.35,2.35,2.15,2.2,2.2,6300
2003-03-06,2.15,2.25,2.1,2.15,2.15,5500
2003-03-07,2.1,2.25,2.1,2.15,2.15,16800
2003-03-10,2.15,2.2,2.15,2.2,2.2,900
2003-03-11,2.45,2.45,2.15,2.2,2.2,4300
2003-03-12,2.2,2.3,2.05,2.1,2.1,13600
2003-03-13,2.1,2.2,2.0,2.05,2.05,6400
2003-03-14,2.05,2.05,2.05,2.05,2.05,0
2003-03-17,2.2,2.2,2.15,2.15,2.15,1000
2003-03-18,2.15,2.15,2.15,2.15,2.15,0
2003-03-19,2.05,2.25,2.0,2.2,2.2,5300
2003-03-20,2.0,2.15,2.0,2.15,2.15,1100
2003-03-21,2.15,2.15,2.15,2.15,2.15,0
2003-03-24,2.15,2.3,2.15,2.15,2.15,2300
2003-03-25,2.15,2.2,2.1,2.2,2.2,1700
2003-03-26,2.5,2.5,2.0,2.0,2.0,9100
2003-03-27,2.25,2.25,2.0,2.15,2.15,12000
2003-03-28,2.2,2.2,2.0,2.05,2.05,1400
2003-03-31,2.05,2.1,2.0,2.0,2.0,5700
2003-04-01,2.05,2.05,1.95,1.95,1.95,1400
2003-04-02,1.9,2.2,1.9,2.0,2.0,12200
2003-04-03,2.05,2.05,2.0,2.0,2.0,16700
2003-04-04,2.05,2.1,2.0,2.05,2.05,22500
2003-04-07,2.15,2.4,2.0,2.4,2.4,26300
2003-04-08,2.2,2.6,2.2,2.45,2.45,14400
2003-04-09,2.6,2.6,2.35,2.35,2.35,1200
2003-04-10,2.4,2.4,2.15,2.2,2.2,5200
2003-04-11,2.3,2.3,2.3,2.3,2.3,500
2003-04-15,2.25,2.3,2.1,2.3,2.3,1500
2003-04-16,2.2,2.2,2.2,2.2,2.2,300
2003-04-17,2.1,2.1,2.1,2.1,2.1,1300
2003-04-18,2.1,2.1,2.1,2.1,2.1,0
2003-04-21,2.15,2.15,2.15,2.15,2.15,200
2003-04-22,2.4,2.4,2.1,2.1,2.1,9500
2003-04-23,2.1,2.15,2.0,2.05,2.05,24400
2003-04-24,2.1,2.1,2.0,2.0,2.0,9700
2003-04-25,2.1,2.15,2.0,2.05,2.05,2100
2003-04-28,2.0,2.15,2.0,2.1,2.1,5500
2003-04-29,2.05,2.05,1.9,1.9,1.9,3000
2003-04-30,2.05,2.1,2.0,2.0,2.0,3200
2003-05-01,2.0,2.0,2.0,2.0,2.0,0
2003-05-02,2.0,2.1,2.0,2.1,2.1,8100
2003-05-05,2.1,2.1,2.0,2.0,2.0,8500
2003-05-06,2.0,2.05,2.0,2.05,2.05,3600
2003-05-07,2.05,2.1,2.0,2.1,2.1,4000
2003-05-08,2.1,2.1,1.95,2.0,2.0,9700
2003-05-09,2.05,2.05,1.95,1.95,1.95,2900
2003-05-12,1.9,1.9,1.9,1.9,1.9,4000
2003-05-13,2.0,2.0,1.9,1.9,1.9,28200
2003-05-14,1.95,2.3,1.95,2.3,2.3,81000
2003-05-15,2.6,2.8,2.4,2.8,2.8,101200
2003-05-16,3.4,3.4,2.9,3.05,3.05,77100
2003-05-19,3.35,3.35,2.75,2.75,2.75,45000
2003-05-20,2.7,2.95,2.6,2.75,2.75,33400
2003-05-21,2.75,2.85,2.6,2.7,2.7,37000
2003-05-22,2.7,2.7,2.5,2.5,2.5,14200
2003-05-23,3.0,3.0,2.4,2.7,2.7,28100
2003-05-26,2.9,2.9,2.65,2.7,2.7,21500
2003-05-27,2.85,2.85,2.55,2.6,2.6,47800
2003-05-28,2.75,2.9,2.65,2.7,2.7,33300
2003-05-29,2.7,2.8,2.65,2.7,2.7,26000
2003-05-30,2.75,2.8,2.65,2.8,2.8,34200
2003-06-02,2.8,3.25,2.8,3.2,3.2,73100
2003-06-03,3.5,3.5,3.1,3.2,3.2,241800
2003-06-04,3.2,3.85,3.2,3.85,3.85,162700
2003-06-05,4.1,4.5,3.8,4.0,4.0,259000
2003-06-06,4.7,4.7,4.0,4.15,4.15,116300
2003-06-09,4.35,4.55,4.25,4.35,4.35,156000
2003-06-10,4.5,4.5,3.85,3.9,3.9,86200
2003-06-11,4.45,4.45,3.6,3.85,3.85,16300
2003-06-12,4.5,4.5,3.6,3.65,3.65,65300
2003-06-13,3.9,3.9,3.6,3.65,3.65,43300
2003-06-16,3.6,3.6,3.4,3.45,3.45,13300
2003-06-17,4.0,4.0,3.5,3.6,3.6,39600
2003-06-18,4.0,4.0,3.5,3.55,3.55,31700
2003-06-19,3.8,3.8,3.4,3.45,3.45,28400
2003-06-20,3.55,3.7,3.5,3.55,3.55,22700
2003-06-23,3.8,3.8,3.2,3.3,3.3,37500
2003-06-24,3.55,3.6,3.25,3.5,3.5,18300
2003-06-25,3.5,4.2,3.45,4.2,4.2,118200
2003-06-26,3.9,4.6,3.9,4.05,4.05,234200
2003-06-27,3.95,4.2,3.85,3.95,3.95,88800
2003-06-30,4.15,4.25,3.9,4.05,4.05,31000
2003-07-01,4.0,4.1,3.95,3.95,3.95,33500
2003-07-02,4.0,4.25,3.95,4.05,4.05,81400
2003-07-03,4.1,4.25,4.0,4.05,4.05,69600
2003-07-04,4.15,4.25,3.95,3.95,3.95,83200
2003-07-07,4.05,4.1,3.95,4.05,4.05,34600
2003-07-08,4.1,4.6,4.1,4.4,4.4,234200
2003-07-09,4.6,4.6,4.1,4.2,4.2,100500
2003-07-10,4.4,4.4,4.15,4.2,4.2,39700
2003-07-11,4.3,4.3,3.95,4.0,4.0,32700
2003-07-14,4.0,4.05,3.85,3.85,3.85,36700
2003-07-15,3.9,3.9,3.6,3.6,3.6,27700
2003-07-16,3.55,3.9,3.55,3.8,3.8,18000
2003-07-17,3.9,4.0,3.3,3.4,3.4,68100
2003-07-18,3.55,3.95,3.1,3.4,3.4,58800
2003-07-21,3.7,3.7,3.35,3.5,3.5,15800
2003-07-22,3.4,3.4,3.15,3.3,3.3,39100
2003-07-23,3.4,3.5,3.25,3.35,3.35,22400
2003-07-24,3.6,3.6,3.4,3.45,3.45,10600
2003-07-25,3.65,3.65,3.45,3.55,3.55,22100
2003-07-28,3.7,3.8,3.6,3.7,3.7,18000
2003-07-29,3.8,3.8,3.5,3.65,3.65,8400
2003-07-30,3.55,3.9,3.5,3.8,3.8,52600
2003-07-31,3.85,3.9,3.6,3.65,3.65,73200
2003-08-01,3.6,3.8,3.6,3.7,3.7,31300
2003-08-04,3.9,4.4,3.8,4.25,4.25,160100
2003-08-05,4.4,4.5,3.85,3.95,3.95,106600
2003-08-06,3.6,4.0,3.6,3.8,3.8,61000
2003-08-07,3.9,4.0,3.7,3.8,3.8,46200
2003-08-08,3.9,4.3,3.8,4.05,4.05,158000
2003-08-11,4.15,4.3,4.0,4.05,4.05,77400
2003-08-12,4.75,4.75,4.05,4.1,4.1,67000
2003-08-13,4.2,4.85,4.1,4.75,4.75,236000
2003-08-14,5.05,5.7,4.65,5.5,5.5,727500
2003-08-15,5.5,5.5,5.5,5.5,5.5,0
2003-08-18,5.4,6.45,4.95,6.1,6.1,1587200
2003-08-19,6.2,6.65,5.15,5.35,5.35,717600
2003-08-20,5.5,5.8,5.4,5.6,5.6,229800
2003-08-21,5.9,5.9,5.35,5.4,5.4,151600
2003-08-22,5.7,5.7,5.0,5.2,5.2,174300
2003-08-25,5.05,5.5,4.3,4.55,4.55,159600
2003-08-26,4.6,5.2,4.6,5.1,5.1,89800
2003-08-27,5.2,5.35,4.95,5.0,5.0,94400
2003-08-28,5.2,5.2,4.5,4.8,4.8,52800
2003-08-29,4.8,4.8,4.55,4.65,4.65,39400
2003-09-01,4.6,4.7,4.5,4.6,4.6,51600
2003-09-02,4.5,4.6,4.3,4.35,4.35,36600
2003-09-03,4.6,4.6,3.85,3.9,3.9,200200
2003-09-04,3.8,4.1,3.65,3.95,3.95,47600
2003-09-05,4.0,4.15,3.8,4.05,4.05,57300
2003-09-08,3.9,4.0,3.7,3.8,3.8,52500
2003-09-09,3.8,3.8,3.25,3.45,3.45,91600
2003-09-10,3.45,3.45,3.45,3.45,3.45,0
2003-09-11,3.05,3.8,3.25,3.05,3.05,7
2003-09-12,2.9,3.8,3.25,2.9,2.9,1700
2003-09-15,2.9,2.9,2.9,2.9,2.9,0
2003-09-16,2.9,2.9,2.9,2.9,2.9,0
2003-09-17,2.9,2.9,2.9,2.9,2.9,0
2003-09-18,2.9,2.9,2.9,2.9,2.9,0
2003-09-19,2.9,2.9,2.9,2.9,2.9,0
2003-09-22,2.9,2.9,2.9,2.9,2.9,0
2003-09-23,2.65,2.8,2.65,2.8,2.8,700
2003-09-24,2.65,2.65,2.65,2.65,2.65,1500
2003-09-25,2.7,3.0,2.7,3.0,3.0,2000
2003-09-26,2.7,2.9,2.55,2.9,2.9,2100
2003-09-29,2.65,2.65,2.65,2.65,2.65,500
2003-09-30,2.6,2.6,2.6,2.6,2.6,200
2003-10-01,2.6,2.6,2.5,2.55,2.55,300
2003-10-02,2.55,2.55,2.55,2.55,2.55,0
2003-10-03,2.6,3.0,2.45,2.8,2.8,17000
2003-10-06,3.1,3.1,2.75,2.85,2.85,1100
2003-10-07,3.05,3.05,2.5,2.9,2.9,2500
2003-10-08,3.45,3.45,2.9,2.9,2.9,200
2003-10-09,3.0,3.2,2.55,2.85,2.85,7700
2003-10-10,3.3,3.3,3.05,3.05,3.05,500
2003-10-13,2.8,2.8,2.7,2.75,2.75,5000
2003-10-14,3.3,3.3,2.6,2.7,2.7,6600
2003-10-15,2.7,2.85,2.6,2.6,2.6,1200
2003-10-16,2.55,2.55,2.45,2.45,2.45,1000
2003-10-17,2.9,2.9,2.15,2.25,2.25,29500
2003-10-20,2.25,2.3,2.15,2.3,2.3,1700
2003-10-21,2.15,2.2,2.0,2.05,2.05,11400
2003-10-22,2.0,2.15,1.95,2.05,2.05,8700
2003-10-23,2.2,2.25,2.1,2.25,2.25,4300
2003-10-24,2.25,2.25,2.25,2.25,2.25,0
2003-10-27,3.25,3.25,2.2,2.3,2.3,1000
2003-10-28,2.25,2.45,2.25,2.3,2.3,6000
2003-10-29,2.8,2.8,2.25,2.25,2.25,3900
2003-10-30,2.2,2.5,2.2,2.2,2.2,800
2003-10-31,2.6,2.6,2.2,2.3,2.3,7200
2003-11-03,2.65,2.65,2.15,2.25,2.25,10300
2003-11-04,2.6,2.6,2.05,2.35,2.35,6100
2003-11-05,2.15,2.7,2.15,2.65,2.65,4500
2003-11-06,3.2,3.2,2.5,2.85,2.85,11300
2003-11-07,2.55,3.2,2.55,2.8,2.8,8200
2003-11-10,3.3,3.3,3.3,3.3,3.3,1
2003-11-11,3.95,3.95,2.8,3.0,3.0,6700
2003-11-12,3.6,3.6,2.8,3.2,3.2,8700
2003-11-13,3.1,3.3,2.9,3.0,3.0,40100
2003-11-14,3.0,3.0,3.0,3.0,3.0,0
2003-11-17,2.75,2.95,2.75,2.75,2.75,1500
2003-11-18,2.8,2.8,2.7,2.7,2.7,11100
2003-11-19,2.9,2.9,2.55,2.55,2.55,7100
2003-11-20,2.75,2.75,2.65,2.7,2.7,13500
2003-11-21,2.5,2.5,2.5,2.5,2.5,1500
2003-11-24,2.55,2.55,2.55,2.55,2.55,200
2003-11-25,2.5,2.6,2.4,2.45,2.45,6300
2003-11-26,2.45,2.45,2.45,2.45,2.45,0
2003-11-27,2.55,2.9,2.45,2.8,2.8,11800
2003-11-28,2.8,2.8,2.7,2.75,2.75,4400
2003-12-01,2.85,3.0,2.8,2.95,2.95,25100
2003-12-02,2.7,3.1,2.6,2.8,2.8,5900
2003-12-03,2.8,3.0,2.7,2.7,2.7,16000
2003-12-04,3.2,3.2,3.0,3.1,3.1,11000
2003-12-05,3.2,3.6,3.0,3.0,3.0,15800
2003-12-08,3.0,3.25,2.95,3.0,3.0,31500
2003-12-09,3.3,3.6,3.3,3.6,3.6,43400
2003-12-10,4.3,4.3,3.7,3.85,3.85,82400
2003-12-11,4.25,4.25,3.5,3.9,3.9,31100
2003-12-12,3.8,4.0,3.65,3.9,3.9,22600
2003-12-15,3.9,4.0,3.8,3.95,3.95,23600
2003-12-16,3.75,3.95,3.75,3.75,3.75,13400
2003-12-17,3.7,3.9,3.6,3.75,3.75,20400
2003-12-18,3.65,3.9,3.65,3.8,3.8,33200
2003-12-19,3.95,4.05,3.75,3.8,3.8,47700
2003-12-22,3.95,4.2,3.75,4.15,4.15,51900
2003-12-23,4.45,4.45,3.8,3.85,3.85,32700
2003-12-24,4.0,4.65,3.8,4.6,4.6,203400
2003-12-25,4.6,4.6,4.6,4.6,4.6,0
2003-12-26,4.7,5.0,4.5,4.9,4.9,109200
2003-12-29,5.2,5.2,4.65,4.85,4.85,68800
2003-12-30,5.4,5.5,4.0,4.1,4.1,77500
2003-12-31,4.4,4.45,4.0,4.05,4.05,45300
2004-01-01,4.15,4.3,4.15,4.2,4.2,47600
2004-01-02,4.25,4.5,4.15,4.25,4.25,67600
2004-01-05,4.3,4.35,3.9,4.0,4.0,33200
2004-01-06,4.4,4.4,3.95,4.0,4.0,97600
2004-01-07,4.15,4.15,3.6,3.85,3.85,29900
2004-01-08,3.75,4.2,3.75,4.0,4.0,37200
2004-01-09,4.0,4.25,3.85,3.9,3.9,33800
2004-01-12,4.3,4.3,3.6,3.65,3.65,29600
2004-01-13,3.7,3.95,3.4,3.7,3.7,37100
2004-01-14,3.95,3.95,3.55,3.65,3.65,28700
2004-01-15,4.35,4.35,3.15,3.75,3.75,16100
2004-01-16,4.4,4.4,3.2,3.3,3.3,23100
2004-01-19,3.5,3.5,3.0,3.3,3.3,24500
2004-01-20,3.45,3.55,3.15,3.3,3.3,24700
2004-01-21,3.6,3.6,2.85,2.85,2.85,29800
2004-01-22,3.0,3.2,2.85,2.9,2.9,29400
2004-01-23,3.1,3.1,2.95,3.05,3.05,9700
2004-01-26,3.05,3.05,3.05,3.05,3.05,0
2004-01-27,3.1,3.7,3.05,3.2,3.2,11700
2004-01-28,2.95,3.6,2.95,3.0,3.0,7600
2004-01-29,2.95,3.2,2.95,2.95,2.95,6300
2004-01-30,3.4,3.4,2.95,3.0,3.0,11700
2004-02-02,3.0,3.0,3.0,3.0,3.0,0
2004-02-03,2.8,2.9,2.7,2.75,2.75,5900
2004-02-04,2.6,2.95,2.6,2.85,2.85,8200
2004-02-05,3.4,3.4,2.7,2.75,2.75,4200
2004-02-06,2.8,2.8,2.65,2.7,2.7,8200
2004-02-09,2.85,2.85,2.75,2.75,2.75,3800
2004-02-10,2.85,2.9,2.75,2.8,2.8,700
2004-02-11,2.8,2.8,2.6,2.6,2.6,19600
2004-02-12,2.9,2.9,2.6,2.7,2.7,17500
2004-02-13,2.7,2.75,2.65,2.75,2.75,2700
2004-02-16,3.2,3.2,2.75,2.75,2.75,3900
2004-02-17,2.9,3.1,2.9,2.9,2.9,9900
2004-02-18,2.9,2.95,2.85,2.85,2.85,4500
2004-02-19,2.6,2.9,2.6,2.85,2.85,4600
2004-02-20,2.3,3.4,2.3,2.85,2.85,9500
2004-02-23,2.85,2.85,2.6,2.6,2.6,7800
2004-02-24,2.8,2.85,2.45,2.5,2.5,10000
2004-02-25,2.55,2.55,2.4,2.5,2.5,7300
2004-02-26,2.55,2.55,2.4,2.4,2.4,8400
2004-02-27,2.35,2.55,2.35,2.4,2.4,10700
2004-03-01,2.45,2.55,2.45,2.5,2.5,4000
2004-03-02,2.5,2.5,2.5,2.5,2.5,0
2004-03-03,2.55,2.65,2.55,2.55,2.55,6500
2004-03-04,2.6,2.65,2.55,2.6,2.6,12700
2004-03-05,2.6,2.65,2.6,2.6,2.6,2100
2004-03-08,2.5,2.65,2.5,2.55,2.55,5000
2004-03-09,2.6,2.65,2.6,2.6,2.6,4200
2004-03-10,2.6,2.65,2.5,2.5,2.5,6000
2004-03-11,2.5,2.5,2.4,2.4,2.4,6400
2004-03-12,2.3,2.65,2.15,2.3,2.3,23000
2004-03-15,2.3,2.35,2.2,2.2,2.2,2100
2004-03-16,2.15,2.3,2.15,2.25,2.25,4900
2004-03-17,2.25,2.6,2.1,2.35,2.35,4700
2004-03-18,2.15,2.35,2.15,2.15,2.15,1700
2004-03-19,2.45,2.45,2.15,2.15,2.15,11700
2004-03-22,2.2,2.2,2.15,2.15,2.15,1300
2004-03-23,2.15,2.2,2.0,2.05,2.05,6400
2004-03-24,2.1,2.25,2.0,2.15,2.15,3900
2004-03-25,2.2,2.25,2.1,2.15,2.15,8400
2004-03-26,2.25,2.3,2.1,2.15,2.15,19200
2004-03-29,2.2,2.2,2.1,2.2,2.2,4600
2004-03-30,2.4,2.45,2.15,2.15,2.15,20700
2004-03-31,2.45,2.45,2.15,2.25,2.25,26500
2004-04-01,2.7,2.7,2.15,2.2,2.2,12800
2004-04-02,2.3,2.65,2.3,2.65,2.65,30900
2004-04-05,2.5,3.05,2.5,2.85,2.85,11900
2004-04-06,2.85,2.9,2.6,2.75,2.75,18700
2004-04-07,2.7,2.8,2.6,2.7,2.7,7800
2004-04-08,2.75,2.75,2.65,2.65,2.65,2800
2004-04-09,2.65,2.65,2.65,2.65,2.65,0
2004-04-12,2.65,2.7,2.65,2.65,2.65,3300
2004-04-13,2.55,2.55,2.55,2.55,2.55,600
2004-04-14,2.55,2.55,2.55,2.55,2.55,0
2004-04-15,2.65,2.75,2.6,2.75,2.75,6200
2004-04-16,2.75,2.75,2.75,2.75,2.75,0
2004-04-19,2.85,2.85,2.55,2.7,2.7,10600
2004-04-20,2.55,2.9,2.55,2.7,2.7,2700
2004-04-21,2.65,2.7,2.6,2.65,2.65,15700
2004-04-22,2.5,2.65,2.5,2.65,2.65,4000
2004-04-23,2.55,2.85,2.55,2.6,2.6,30900
2004-04-27,2.8,2.85,2.5,2.6,2.6,6600
2004-04-28,2.8,2.8,2.55,2.55,2.55,2200
2004-04-29,2.5,2.65,2.5,2.55,2.55,400
2004-04-30,2.8,2.8,2.6,2.6,2.6,8800
2004-05-03,2.5,2.5,2.4,2.45,2.45,4800
2004-05-04,2.35,2.5,2.3,2.45,2.45,5400
2004-05-05,2.5,2.5,2.5,2.5,2.5,300
2004-05-06,2.8,2.8,2.5,2.65,2.65,1600
2004-05-07,3.1,3.1,2.5,2.55,2.55,5900
2004-05-10,2.4,2.7,2.3,2.6,2.6,3500
2004-05-11,2.45,2.45,2.35,2.35,2.35,4100
2004-05-12,2.5,2.6,2.4,2.6,2.6,7400
2004-05-13,2.1,2.65,2.1,2.4,2.4,2000
2004-05-14,2.4,2.4,2.25,2.3,2.3,6200
2004-05-17,2.1,2.1,1.9,1.95,1.95,10900
2004-05-18,2.05,2.2,1.75,2.2,2.2,4100
2004-05-19,2.4,2.4,2.4,2.4,2.4,1000
2004-05-20,2.4,2.4,2.35,2.4,2.4,500
2004-05-21,2.2,2.2,2.1,2.2,2.2,9400
2004-05-24,2.25,2.4,2.25,2.4,2.4,6800
2004-05-25,2.35,2.4,2.25,2.35,2.35,6200
2004-05-26,2.35,2.35,2.35,2.35,2.35,500
2004-05-27,2.3,2.4,2.2,2.2,2.2,9700
