Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,857.14,885.0,857.14,857.14,758.32,16
2013-07-30,857.14,857.14,857.14,857.14,758.32,0
2013-07-31,857.14,857.14,857.14,857.14,758.32,0
2013-08-01,857.14,857.14,857.14,857.14,758.32,91
2013-08-02,857.14,857.14,817.93,857.14,758.32,240
2013-08-05,856.43,856.43,832.14,856.43,757.69,71
2013-08-06,856.43,856.43,856.43,856.43,757.69,0
2013-08-07,856.43,856.43,843.57,856.43,757.69,232
2013-08-08,856.43,856.43,855.71,856.43,757.69,226
2013-08-12,856.43,856.43,856.43,856.43,757.69,0
2013-08-13,856.43,856.43,856.43,856.43,757.69,0
2013-08-14,855.71,874.29,835.71,855.71,773.18,177
2013-08-16,855.71,855.71,855.71,855.71,773.18,0
2013-08-19,855.71,855.71,855.71,855.71,773.18,0
2013-08-20,855.71,855.71,855.71,855.71,773.18,0
2013-08-21,857.11,857.11,835.36,857.11,774.43,15
2013-08-22,857.11,857.11,857.11,857.11,774.43,0
2013-08-23,825.14,825.14,825.14,825.14,745.55,25
2013-08-26,857.14,857.14,857.14,857.14,774.47,2
2013-08-27,857.14,857.14,857.14,857.14,774.47,0
2013-08-28,857.14,857.14,857.14,857.14,774.47,0
2013-08-29,857.14,857.14,857.14,857.14,774.47,0
2013-08-30,842.86,842.86,842.86,842.86,761.56,28
2013-09-02,842.86,842.86,800.71,842.86,761.56,8
2013-09-03,839.29,842.14,803.57,839.29,758.33,70
2013-09-04,839.29,839.29,839.29,839.29,758.33,0
2013-09-05,839.29,839.29,839.29,839.29,758.33,0
2013-09-06,839.29,839.29,839.29,839.29,758.33,8
2013-09-10,842.86,842.86,842.86,842.86,761.56,71
2013-09-11,839.29,842.86,828.57,839.29,758.33,43
2013-09-12,821.43,835.0,821.43,821.43,742.2,61
2013-09-13,845.71,845.71,814.29,845.71,764.14,100
2013-09-16,856.43,856.43,803.43,856.43,773.82,30
2013-09-17,853.57,853.57,814.29,853.57,771.24,70
2013-09-18,856.43,856.43,810.89,856.43,773.82,299
2013-09-19,823.57,823.57,813.61,823.57,744.13,36
2013-09-20,833.57,833.57,813.57,833.57,753.17,2
2013-09-23,833.57,833.57,833.57,833.57,753.17,0
2013-09-24,833.57,833.57,833.57,833.57,753.17,0
2013-09-25,807.14,807.14,803.57,807.14,729.29,60
2013-09-26,832.14,832.14,832.14,832.14,751.88,149
2013-09-27,855.71,855.71,855.71,855.71,773.18,7
2013-09-30,855.71,855.71,855.71,855.71,773.18,0
2013-10-01,855.71,855.71,855.71,855.71,773.18,1
2013-10-03,857.14,857.14,857.14,857.14,774.47,16
2013-10-04,857.14,857.14,857.14,857.14,774.47,0
2013-10-07,857.14,857.14,857.14,857.14,774.47,0
2013-10-08,857.14,857.14,857.14,857.14,774.47,0
2013-10-09,850.57,850.57,850.57,850.57,768.53,1
2013-10-10,850.57,850.57,850.57,850.57,768.53,0
2013-10-11,850.57,850.57,850.57,850.57,768.53,0
2013-10-14,850.0,892.79,850.0,850.0,768.01,12
2013-10-15,857.14,857.14,850.71,857.14,774.47,8
2013-10-17,857.14,857.14,857.14,857.14,774.47,1
2013-10-18,846.43,846.43,846.43,846.43,764.79,5
2013-10-21,845.0,845.0,821.43,845.0,763.5,8
2013-10-22,835.71,841.36,821.07,835.71,755.11,50
2013-10-23,857.14,857.14,833.57,857.14,774.47,19
2013-10-24,849.29,849.29,849.29,849.29,767.37,2
2013-10-25,850.0,850.0,820.68,850.0,768.01,15
2013-10-28,850.0,850.0,832.14,850.0,768.01,8
2013-10-29,850.0,850.0,832.14,850.0,768.01,42
2013-10-30,845.0,845.0,821.43,845.0,763.5,133
2013-10-31,838.57,838.57,819.29,838.57,757.69,22
2013-11-01,838.57,838.57,838.57,838.57,757.69,0
2013-11-05,835.71,835.71,821.43,835.71,755.11,14
2013-11-06,835.64,835.64,835.64,835.64,755.04,70
2013-11-07,835.64,835.64,835.64,835.64,755.04,0
2013-11-08,835.71,839.29,830.71,835.71,755.11,32
2013-11-11,841.43,841.43,832.14,841.43,760.27,7
2013-11-12,841.43,841.43,841.43,841.43,760.27,0
2013-11-13,841.43,841.43,841.43,841.43,760.27,0
2013-11-14,841.43,841.43,841.43,841.43,760.27,0
2013-11-18,841.43,841.43,841.43,841.43,760.27,0
2013-11-19,828.57,828.57,800.0,828.57,748.65,49
2013-11-20,849.29,849.29,802.14,849.29,767.37,77
2013-11-21,820.71,820.71,807.14,820.71,741.55,100
2013-11-22,820.71,820.71,820.71,820.71,741.55,0
2013-11-25,820.71,820.71,820.71,820.71,741.55,0
2013-11-26,851.43,851.43,851.43,851.43,769.3,1
2013-11-27,851.43,851.43,851.43,851.43,769.3,0
2013-11-28,838.57,838.57,838.57,838.57,757.69,7
2013-11-29,820.68,820.71,820.68,820.68,741.52,2
2013-12-02,819.29,819.29,819.29,819.29,740.26,5
2013-12-03,814.29,817.14,804.29,814.29,735.74,252
2013-12-04,817.86,817.86,805.71,817.86,738.97,91
2013-12-05,821.43,821.43,821.43,821.43,742.2,350
2013-12-06,821.43,821.43,821.43,821.43,742.2,0
2013-12-09,817.86,820.0,817.86,817.86,738.97,144
2013-12-10,817.86,817.86,817.86,817.86,738.97,211
2013-12-11,817.86,817.86,817.86,817.86,738.97,0
2013-12-12,817.86,817.86,817.86,817.86,738.97,0
2013-12-13,817.86,817.86,817.86,817.86,738.97,0
2013-12-16,811.43,821.43,811.43,811.43,733.16,126
2013-12-17,817.86,817.86,813.57,817.86,738.97,18
2013-12-18,809.36,811.43,809.36,809.36,731.29,186
2013-12-19,809.36,809.36,809.36,809.36,731.29,0
2013-12-20,819.29,819.29,819.29,819.29,740.26,5
2013-12-23,819.29,819.29,819.29,819.29,740.26,0
2013-12-24,810.71,810.71,810.71,810.71,732.52,42
2013-12-26,820.57,825.0,820.57,820.57,741.42,456
2013-12-27,820.57,820.57,820.57,820.57,741.42,0
2013-12-30,819.29,820.0,816.43,819.29,740.26,226
2013-12-31,821.43,821.43,821.43,821.43,742.2,28
2014-01-01,811.43,820.71,811.43,811.43,733.16,49
2014-01-02,815.0,815.0,814.29,815.0,736.39,148
2014-01-03,815.0,815.0,815.0,815.0,736.39,0
2014-01-06,800.04,842.86,800.04,800.04,722.87,107
2014-01-07,800.0,807.18,796.43,800.0,722.84,156
2014-01-08,800.0,800.0,800.0,800.0,722.84,0
2014-01-09,800.0,800.0,800.0,800.0,722.84,14
2014-01-10,800.0,811.43,800.0,800.0,722.84,47
2014-01-13,814.29,814.29,804.64,805.0,727.35,119
2014-01-14,805.71,807.14,805.71,807.14,729.29,32
2014-01-15,796.43,796.43,796.43,796.43,719.61,14
2014-01-16,800.04,800.04,764.29,796.5,719.67,82
2014-01-17,785.71,810.0,769.36,794.43,717.8,336
2014-01-20,800.0,800.07,800.0,800.07,722.9,44
2014-01-21,800.11,800.11,800.0,800.04,722.87,42
2014-01-22,817.86,817.86,815.61,815.61,736.94,4
2014-01-23,803.57,803.57,803.57,803.57,726.06,54
2014-01-24,803.57,803.57,792.86,792.86,716.38,154
2014-01-27,792.86,792.86,792.86,792.86,716.38,0
2014-01-28,790.71,792.86,767.86,792.86,716.38,221
2014-01-29,785.71,785.71,780.71,785.07,709.35,96
2014-01-30,789.29,789.29,789.29,789.29,713.15,1
2014-01-31,767.86,795.71,765.71,795.71,718.96,5
2014-02-03,795.71,795.71,795.71,795.71,718.96,0
2014-02-04,795.71,795.71,795.71,795.71,718.96,0
2014-02-05,795.71,795.71,795.71,795.71,718.96,0
2014-02-06,790.71,790.71,760.71,771.96,697.5,289
2014-02-07,771.96,771.96,771.96,771.96,697.5,0
2014-02-10,778.57,778.57,778.57,778.57,703.47,7
2014-02-11,775.0,785.71,771.43,785.68,709.9,30
2014-02-12,771.43,782.07,755.75,782.07,706.64,621
2014-02-13,795.71,795.71,779.25,779.25,704.09,28
2014-02-14,757.14,776.43,757.14,773.21,698.63,7
2014-02-17,764.29,778.57,764.29,778.57,703.47,2
2014-02-18,757.14,778.5,748.57,778.5,703.41,37
2014-02-19,782.07,782.07,752.14,777.14,702.18,21
2014-02-20,746.43,781.79,746.43,764.29,690.57,169
2014-02-21,739.36,764.29,739.36,764.29,690.57,231
2014-02-24,766.43,771.43,757.86,764.54,690.79,232
2014-02-25,757.14,763.61,753.57,763.57,689.92,212
2014-02-26,771.43,771.43,758.57,764.86,691.08,51
2014-02-28,752.86,764.29,751.79,764.29,690.57,37
2014-03-03,778.57,778.57,742.86,745.96,674.01,688
2014-03-04,755.71,757.14,728.57,753.57,680.89,235
2014-03-05,728.57,757.14,728.57,757.14,684.11,22
2014-03-06,732.86,764.29,732.86,760.71,687.34,50
2014-03-07,732.86,760.71,732.14,745.0,673.14,175
2014-03-10,734.29,750.0,732.14,745.64,673.72,410
2014-03-11,751.29,751.29,728.71,749.79,677.46,105
2014-03-12,728.57,731.43,717.86,726.43,656.36,963
2014-03-13,721.43,732.14,721.43,721.43,651.84,205
2014-03-14,717.86,739.29,712.86,739.29,667.98,278
2014-03-18,763.57,763.57,704.29,740.57,669.14,340
2014-03-19,739.29,739.29,739.29,739.29,667.98,7
2014-03-20,718.57,730.71,717.86,721.11,651.55,1678
2014-03-21,715.0,730.0,715.0,728.57,658.3,54
2014-03-24,715.18,730.71,715.18,723.64,653.84,67
2014-03-25,717.86,726.43,714.29,726.43,656.36,303
2014-03-26,733.57,733.57,722.86,723.57,653.78,70
2014-03-27,723.93,735.64,707.18,720.0,650.55,204
2014-03-28,738.57,739.29,738.57,739.29,667.98,98
2014-03-31,770.71,776.25,749.93,776.25,701.38,1682
2014-04-01,813.54,815.04,800.0,815.04,736.42,368
2014-04-02,855.71,855.79,842.89,855.79,773.24,613
2014-04-03,898.57,898.57,898.57,898.57,811.9,1013
2014-04-04,941.43,943.5,897.14,921.36,832.49,1730
2014-04-07,876.43,960.71,876.43,931.5,841.65,613
2014-04-09,935.71,935.71,900.0,910.71,822.87,512
2014-04-10,910.71,926.39,894.29,904.46,817.22,100
2014-04-11,867.86,907.14,867.86,907.14,819.64,98
2014-04-15,892.86,910.68,871.43,872.39,788.25,166
2014-04-16,871.43,878.57,857.21,878.57,793.83,448
2014-04-17,868.57,896.43,868.57,872.86,788.67,43
2014-04-21,882.14,914.25,867.96,910.57,822.74,194
2014-04-22,896.43,896.43,896.43,896.43,809.96,7
2014-04-23,892.86,893.57,877.86,879.29,794.47,148
2014-04-24,879.29,879.29,879.29,879.29,794.47,0
2014-04-25,892.86,892.86,851.5,852.32,770.11,513
2014-04-28,852.32,852.32,852.32,852.32,770.11,0
2014-04-29,892.82,892.86,854.29,854.29,771.89,22
2014-04-30,887.14,887.14,814.29,814.29,735.74,487
2014-05-02,850.0,852.71,828.57,840.46,759.4,46
2014-05-05,842.86,882.14,817.86,882.14,797.06,320
2014-05-06,882.14,882.14,860.71,861.46,778.37,21
2014-05-07,864.29,864.29,857.14,857.14,774.47,277
2014-05-08,857.14,898.57,857.14,888.5,802.8,184
2014-05-09,844.36,875.0,844.29,871.43,787.37,84
2014-05-12,871.43,871.43,871.43,871.43,787.37,0
2014-05-13,871.43,871.43,871.43,871.43,787.37,0
2014-05-14,857.14,875.0,857.14,867.86,784.15,134
2014-05-15,871.43,871.43,861.43,862.25,779.08,253
2014-05-16,871.43,871.43,819.29,857.14,774.47,296
2014-05-19,874.96,900.0,857.14,900.0,813.19,957
2014-05-20,907.14,939.29,900.0,903.57,816.42,436
2014-05-21,942.86,942.86,907.14,914.61,826.39,268
2014-05-22,935.71,960.0,921.43,952.14,860.3,351
2014-05-23,964.29,985.71,953.57,973.75,879.83,635
2014-05-26,1014.29,1022.14,971.43,988.5,893.15,1908
2014-05-27,985.71,985.71,965.07,985.71,890.64,259
2014-05-28,971.43,973.64,971.43,973.64,879.73,47
2014-05-29,989.29,1007.14,988.93,996.68,900.54,348
2014-05-30,1046.43,1046.43,1000.0,1000.0,903.54,891
2014-06-02,1035.71,1048.57,1000.0,1029.75,930.43,1381
2014-06-03,1077.86,1079.29,1039.29,1065.57,962.79,1523
2014-06-04,1113.57,1118.82,1068.61,1117.93,1010.1,1848
2014-06-05,1071.43,1142.86,1071.43,1103.46,997.03,2765
2014-06-06,1104.29,1142.14,1050.71,1110.18,1003.1,1155
2014-06-09,1135.71,1135.71,1096.43,1119.32,1011.36,4240
2014-06-10,1114.29,1119.96,1096.43,1117.86,1010.03,1199
2014-06-11,1120.71,1123.39,1072.5,1077.89,973.92,840
2014-06-12,1100.0,1107.14,1077.21,1080.64,976.41,527
2014-06-13,1105.64,1105.71,1062.86,1064.29,961.63,350
2014-06-16,1036.43,1063.57,1036.43,1063.57,960.98,168
2014-06-17,1090.0,1102.79,1078.57,1082.14,977.76,152
2014-06-18,1107.07,1110.68,1079.36,1080.36,976.15,389
2014-06-19,1108.57,1133.57,1092.5,1095.54,989.87,740
2014-06-20,1122.86,1124.25,1094.29,1094.68,989.09,635
2014-06-23,1075.71,1125.0,1075.71,1114.29,1006.81,247
2014-06-24,1125.0,1142.86,1107.14,1127.86,1019.07,750
2014-06-25,1115.71,1135.0,1102.18,1119.64,1011.65,197
2014-06-26,1107.29,1132.14,1098.64,1098.64,992.67,407
2014-06-27,1127.14,1127.14,1100.07,1114.36,1006.87,306
2014-06-30,1142.86,1142.86,1086.43,1110.0,1002.93,1013
2014-07-01,1125.0,1125.0,1095.71,1104.0,997.51,750
2014-07-02,1104.29,1107.14,1100.0,1100.0,993.9,715
2014-07-03,1089.64,1110.68,1089.29,1100.89,994.71,820
2014-07-04,1092.86,1121.43,1089.29,1092.89,987.48,470
2014-07-07,1093.57,1120.64,1088.93,1088.93,983.9,329
2014-07-08,1107.14,1107.14,1035.71,1035.89,935.98,880
2014-07-09,1015.71,1024.29,1015.68,1023.61,924.87,235
2014-07-10,1046.43,1050.0,1002.86,1035.68,935.78,229
2014-07-11,990.0,1019.29,990.0,1007.14,910.0,312
2014-07-14,1000.0,1026.32,957.14,1026.32,927.33,329
2014-07-15,1013.57,1013.57,1000.0,1000.0,903.54,7
2014-07-16,951.43,1032.14,951.43,999.54,903.13,375
2014-07-17,965.07,1049.5,965.07,1037.18,937.14,60
2014-07-18,1056.43,1057.14,1022.86,1027.93,928.78,74
2014-07-21,1050.0,1064.18,1018.57,1031.29,931.81,208
2014-07-22,1007.21,1053.57,1000.0,1053.57,951.95,1083
2014-07-23,1067.86,1067.86,1028.57,1047.86,946.79,226
2014-07-24,1042.14,1050.0,1042.14,1050.0,948.72,147
2014-07-25,1014.32,1021.43,1014.29,1021.43,922.91,42
2014-07-28,1021.43,1025.36,1000.04,1000.04,903.58,88
2014-07-30,1001.43,1049.29,1001.43,1028.61,929.39,648
2014-07-31,1035.36,1060.0,1035.36,1036.46,936.49,135
2014-08-01,1036.43,1036.43,1015.0,1025.71,926.78,148
2014-08-04,1021.43,1052.82,1021.43,1042.82,942.24,306
2014-08-05,1040.71,1055.32,1028.57,1055.32,953.53,86
2014-08-06,1014.29,1042.86,1014.29,1015.0,917.1,268
2014-08-07,1059.25,1059.25,1048.82,1048.82,947.66,98
2014-08-08,1035.71,1046.39,1014.29,1033.82,934.1,142
2014-08-11,1043.04,1047.86,1028.57,1047.86,946.79,93
2014-08-12,1047.86,1052.68,1023.21,1023.96,925.2,393
2014-08-13,1029.32,1032.14,1025.04,1025.04,926.17,228
2014-08-14,1015.71,1064.29,1015.71,1052.82,951.27,553
2014-08-18,1083.57,1083.57,1021.54,1061.43,959.05,758
2014-08-19,1071.39,1084.25,1065.71,1073.86,970.28,1444
2014-08-20,1102.14,1102.14,1042.89,1064.21,977.83,950
2014-08-21,1064.29,1100.0,1050.04,1064.29,977.89,1598
2014-08-22,1064.29,1064.29,1042.86,1064.29,977.89,82
2014-08-25,1064.29,1071.07,1035.71,1064.29,977.89,893
2014-08-26,1070.0,1070.71,1064.29,1064.29,977.89,88
2014-08-27,1071.43,1071.43,1036.07,1037.54,953.31,135
2014-08-28,1037.54,1037.54,1037.54,1037.54,953.31,0
2014-09-01,1037.54,1037.54,1037.54,1037.54,953.31,0
2014-09-02,1071.32,1071.32,1054.5,1064.07,977.69,498
2014-09-03,1078.57,1087.82,1048.57,1070.54,983.63,359
2014-09-04,1092.86,1092.86,1053.57,1082.57,994.69,275
2014-09-05,1096.43,1096.43,1075.04,1090.96,1002.4,1498
2014-09-08,1071.43,1090.71,1071.43,1088.89,1000.5,553
2014-09-09,1103.57,1107.14,1077.86,1089.29,1000.86,527
2014-09-10,1089.29,1107.14,1089.29,1089.86,1001.39,1716
2014-09-11,1096.43,1099.93,1078.68,1099.29,1010.05,1106
2014-09-12,1088.57,1096.43,1088.57,1095.0,1006.11,666
2014-09-15,1089.36,1100.0,1082.68,1086.57,998.37,422
2014-09-16,1099.96,1100.0,1071.43,1085.57,997.45,5002
2014-09-17,1089.29,1089.29,1039.29,1039.32,954.95,1680
2014-09-18,1036.43,1089.25,1036.43,1088.71,1000.34,1058
2014-09-19,1107.14,1117.14,1047.32,1069.93,983.08,319
2014-09-22,1070.71,1078.57,1017.86,1076.68,989.28,1978
2014-09-23,1078.57,1078.57,1035.36,1035.46,951.41,1548
2014-09-24,1021.46,1073.57,1021.46,1059.14,973.17,2087
2014-09-25,1022.14,1100.0,1022.14,1075.29,988.0,2163
2014-09-26,1043.57,1089.29,1043.57,1059.64,973.62,716
2014-09-29,1090.71,1090.71,1044.29,1054.64,969.03,326
2014-09-30,1039.29,1071.43,1039.29,1055.0,969.36,581
2014-10-01,1044.29,1062.75,1042.86,1060.11,974.05,492
2014-10-07,1044.29,1070.0,1043.57,1045.71,960.83,284
2014-10-08,1035.75,1062.82,1035.71,1040.07,955.64,273
2014-10-09,1043.57,1043.57,1039.68,1039.68,955.28,350
2014-10-10,1025.04,1071.43,1025.04,1063.57,977.23,536
2014-10-13,1053.57,1053.57,1036.43,1036.43,952.3,191
2014-10-14,1014.46,1053.54,1014.36,1025.75,942.48,3621
2014-10-15,1025.75,1025.75,1025.75,1025.75,942.48,0
2014-10-16,1042.82,1042.82,1000.0,1008.75,926.86,184
2014-10-17,1035.68,1035.68,1000.79,1000.79,919.55,277
2014-10-20,1007.86,1033.57,1007.86,1033.57,949.67,49
2014-10-21,1012.86,1014.29,1012.86,1014.29,931.95,42
2014-10-22,1035.71,1048.46,1035.71,1038.07,953.8,512
2014-10-27,1025.36,1070.71,1025.36,1060.68,974.58,156
2014-10-28,1056.43,1060.71,1040.0,1049.96,964.73,824
2014-10-29,1036.46,1040.0,1036.46,1039.32,954.95,315
2014-10-30,1037.14,1037.14,1014.29,1026.71,943.37,1103
2014-10-31,1029.36,1042.86,1028.57,1041.96,957.38,567
2014-11-03,1025.71,1052.14,1025.71,1041.14,956.63,565
2014-11-05,1049.93,1053.57,1039.29,1049.04,963.88,992
2014-11-07,1059.21,1059.21,1041.43,1047.93,962.86,16
2014-11-10,1049.21,1050.71,1042.86,1048.57,963.45,922
2014-11-11,1031.07,1042.86,1030.0,1042.86,958.2,287
2014-11-12,1052.14,1052.82,1035.71,1049.96,964.73,189
2014-11-13,1052.14,1052.14,1032.14,1042.14,957.55,287
2014-11-14,1018.21,1047.82,1018.21,1042.5,957.87,67
2014-11-17,1043.57,1046.43,1043.57,1046.43,961.48,11
2014-11-18,1070.0,1070.0,1010.71,1051.43,966.08,2318
2014-11-19,1026.46,1050.0,1015.0,1035.86,951.77,435
2014-11-20,1053.18,1064.29,1045.0,1045.0,960.17,238
2014-11-21,1029.36,1065.68,1029.36,1040.82,956.33,123
2014-11-24,1062.07,1067.86,1060.68,1066.39,979.83,385
2014-11-25,1057.14,1058.57,1037.14,1037.14,952.95,287
2014-11-26,1056.43,1064.96,1040.14,1040.14,955.71,72
2014-11-27,1050.0,1064.29,1037.86,1064.29,977.89,193
2014-11-28,1070.71,1070.71,1046.57,1068.61,981.86,597
2014-12-01,1060.0,1075.0,1047.86,1073.71,986.55,1062
2014-12-02,1071.43,1071.43,1039.36,1059.29,973.3,610
2014-12-03,1059.29,1059.29,1059.29,1059.29,973.3,0
2014-12-04,1059.29,1059.29,1059.29,1059.29,973.3,0
2014-12-05,1059.29,1059.29,1059.29,1059.29,973.3,0
2014-12-08,1042.86,1050.0,1042.86,1050.0,964.77,92
2014-12-09,1053.57,1053.57,1035.0,1037.36,953.15,807
2014-12-10,1057.11,1057.14,1042.86,1042.86,958.2,78
2014-12-11,1050.0,1064.21,1030.07,1046.39,961.45,904
2014-12-12,1057.14,1071.39,1040.43,1040.43,955.97,184
2014-12-15,1051.43,1051.43,1013.0,1015.21,932.8,131
2014-12-16,1000.07,1027.86,1000.0,1009.43,927.49,673
2014-12-17,1000.0,1035.71,992.89,1024.54,941.37,716
2014-12-18,1024.54,1024.54,1024.54,1024.54,941.37,0
2014-12-19,1028.61,1049.29,1028.57,1042.07,957.48,394
2014-12-22,1035.71,1060.0,1010.04,1044.71,959.91,729
2014-12-23,1035.71,1035.71,1000.0,1017.86,935.23,609
2014-12-24,1035.68,1035.68,1034.96,1034.96,950.95,23
2014-12-26,1010.71,1017.86,1009.64,1017.86,935.23,21
2014-12-29,1008.64,1021.46,1008.21,1012.46,930.28,315
2014-12-30,1040.71,1040.71,1015.71,1015.71,933.26,9
2014-12-31,1035.68,1035.68,1014.36,1014.36,932.02,46
2015-01-01,1015.0,1035.71,1014.29,1034.25,950.29,133
2015-01-02,1025.0,1025.0,1021.43,1024.86,941.66,625
2015-01-05,1019.71,1042.86,1019.71,1028.57,945.08,310
2015-01-06,1017.86,1042.14,1014.29,1014.29,931.95,126
2015-01-07,1035.71,1044.64,1035.71,1044.64,959.84,43
2015-01-08,992.86,1035.71,992.86,1028.57,945.08,428
2015-01-09,1028.57,1034.25,1008.57,1015.86,933.39,176
2015-01-12,1064.25,1064.25,1011.07,1017.86,935.23,387
2015-01-13,1035.71,1035.71,997.86,1005.07,923.48,473
2015-01-14,1028.54,1028.54,1001.43,1002.86,921.45,282
2015-01-15,1005.07,1017.82,1003.57,1007.43,925.65,792
2015-01-16,1001.93,1014.29,1001.86,1002.18,920.83,292
2015-01-19,1002.18,1002.18,1002.18,1002.18,920.83,0
2015-01-20,1027.82,1049.29,1004.39,1025.07,941.86,688
2015-01-21,1005.0,1022.14,1005.0,1022.14,939.17,23
2015-01-22,1039.29,1039.29,1027.14,1027.14,943.76,32
2015-01-23,1021.43,1053.57,1014.29,1050.0,964.77,567
2015-01-27,1015.0,1035.71,1007.14,1032.14,948.36,135
2015-01-28,1053.57,1053.57,1007.86,1014.36,932.02,86
2015-01-29,1016.43,1023.5,1010.71,1022.86,939.83,901
2015-01-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-11,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-12,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-25,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-02-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-02,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-03,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-11,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-12,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-17,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-25,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-03-31,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-01,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-09,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-10,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-15,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-16,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-17,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-21,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-22,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-23,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-24,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-28,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-29,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-04-30,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-04,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-05,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-06,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-07,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-08,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-11,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-12,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-13,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-14,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-15,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-18,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-19,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-20,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-21,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-22,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-25,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-26,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-27,1022.86,1022.86,1022.86,1022.86,939.83,0
2015-05-28,1022.86,1022.86,1022.86,1022.86,939.83,0
