Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,53.93,53.93,50.0,52.66,44.49,169432.0
2006-10-16,53.47,53.47,50.7,52.31,44.19,236625.0
2006-10-17,53.47,53.47,50.99,52.92,44.71,391447.0
2006-10-18,52.27,53.33,51.87,52.43,44.29,58890.0
2006-10-19,51.33,53.33,51.07,53.29,45.03,215182.0
2006-10-20,52.67,53.99,51.75,52.6,44.44,116115.0
2006-10-23,54.0,55.33,52.8,53.33,45.05,82597.0
2006-10-26,53.86,53.96,52.57,52.84,44.64,274890.0
2006-10-27,52.07,56.13,52.0,52.73,44.55,1046790.0
2006-10-30,55.46,59.06,54.68,56.11,47.4,473542.0
2006-10-31,56.68,58.53,55.47,56.18,47.46,178410.0
2006-11-01,56.13,56.13,54.67,54.89,46.37,105052.0
2006-11-02,54.79,54.88,52.53,53.22,44.96,67500.0
2006-11-03,53.14,55.32,51.21,54.74,46.25,144067.0
2006-11-06,55.3,58.13,54.69,56.95,48.12,191640.0
2006-11-07,57.33,58.05,56.49,57.31,48.42,203115.0
2006-11-08,53.6,58.27,53.6,55.94,47.26,69127.0
2006-11-09,53.47,56.93,53.47,55.9,47.23,43102.0
2006-11-10,56.65,56.65,55.33,55.43,46.83,48540.0
2006-11-13,56.65,56.66,55.47,56.43,47.68,100515.0
2006-11-14,56.55,56.55,54.67,54.72,46.23,89137.0
2006-11-15,54.8,56.36,54.67,55.76,47.11,36112.0
2006-11-16,56.57,56.91,55.63,56.11,47.4,51517.0
2006-11-17,56.51,56.51,51.73,52.01,43.94,161947.0
2006-11-20,52.0,54.6,50.9,53.65,45.33,29377.0
2006-11-21,55.15,56.13,53.47,54.19,45.79,85770.0
2006-11-22,55.59,56.79,54.8,55.13,46.58,64267.0
2006-11-23,55.08,56.0,54.42,54.75,46.25,21247.0
2006-11-24,54.75,55.31,53.37,53.95,45.58,45825.0
2006-11-27,53.53,54.01,52.6,52.86,44.66,52800.0
2006-11-28,52.8,52.91,51.67,52.26,44.15,69060.0
2006-11-29,52.8,53.47,52.27,52.53,44.38,21000.0
2006-11-30,51.09,53.97,51.09,52.05,43.98,27645.0
2006-12-01,53.27,53.28,52.18,52.67,44.5,13177.0
2006-12-04,53.27,53.27,51.34,51.92,43.87,34642.0
2006-12-05,52.01,52.13,50.8,51.51,43.52,43680.0
2006-12-06,48.0,52.37,48.0,51.49,43.51,26865.0
2006-12-07,50.17,51.7,50.17,50.8,42.92,16972.0
2006-12-08,50.35,51.57,50.27,50.67,42.81,21390.0
2006-12-11,49.73,50.67,48.67,49.38,41.72,29820.0
2006-12-12,50.2,50.2,46.68,46.93,39.65,17767.0
2006-12-13,46.67,49.07,46.67,47.81,40.39,18607.0
2006-12-14,48.42,49.86,47.87,48.46,40.94,29392.0
2006-12-15,51.33,51.33,48.67,50.2,42.41,20932.0
2006-12-18,51.07,51.47,50.03,51.09,43.17,36982.0
2006-12-19,50.17,50.87,49.33,49.55,41.87,13507.0
2006-12-20,51.99,51.99,48.83,49.29,41.64,15532.0
2006-12-21,48.71,49.39,48.7,49.31,41.66,7507.0
2006-12-22,48.4,49.87,48.4,48.82,41.25,11947.0
2006-12-26,49.33,49.33,47.74,48.13,40.66,18277.0
2006-12-27,48.41,48.86,48.13,48.35,40.85,15892.0
2006-12-28,48.27,49.33,47.6,48.98,41.38,43927.0
2006-12-29,49.2,50.62,48.93,49.53,41.84,17737.0
2007-01-02,50.0,50.0,49.07,49.15,41.53,19462.0
2007-01-03,48.8,49.87,48.67,49.21,41.58,21360.0
2007-01-04,50.0,50.01,48.35,48.61,41.07,41820.0
2007-01-05,49.33,49.33,48.0,48.17,40.69,43800.0
2007-01-08,48.87,48.87,46.67,47.67,40.28,47805.0
2007-01-09,48.53,48.59,47.07,47.19,39.87,15577.0
2007-01-10,48.0,48.26,47.34,47.57,40.19,41220.0
2007-01-11,48.4,50.13,47.33,49.93,42.19,173760.0
2007-01-12,50.65,54.49,50.53,52.43,44.3,319282.0
2007-01-15,53.59,53.86,50.48,52.87,44.67,117900.0
2007-01-16,53.25,53.33,51.47,51.87,43.82,27502.0
2007-01-17,53.2,57.73,52.52,55.01,46.48,277215.0
2007-01-18,55.33,56.27,53.6,54.19,45.78,119985.0
2007-01-19,55.07,55.73,53.96,54.49,46.04,35850.0
2007-01-22,55.18,55.18,53.51,53.67,45.35,19837.0
2007-01-23,49.99,53.64,49.99,52.83,44.64,26317.0
2007-01-24,52.67,53.71,50.97,51.49,43.51,15765.0
2007-01-25,52.0,52.67,50.93,51.53,43.54,13605.0
2007-01-29,54.6,54.6,50.67,52.39,44.26,10192.0
2007-01-31,52.0,52.36,51.09,51.13,43.2,29565.0
2007-02-01,52.53,52.53,50.74,50.94,43.04,10050.0
2007-02-02,51.33,52.33,50.75,51.51,43.52,28522.0
2007-02-05,51.93,52.13,51.47,51.93,43.88,24187.0
2007-02-06,52.0,52.67,51.49,51.61,43.61,30832.0
2007-02-07,52.67,53.19,52.0,52.01,43.94,133200.0
2007-02-08,53.19,53.19,52.0,52.06,43.98,29610.0
2007-02-09,53.97,53.97,51.48,52.02,43.95,57787.0
2007-02-12,52.67,52.8,51.41,52.05,43.97,38040.0
2007-02-13,52.53,53.07,51.37,52.04,43.97,43912.0
2007-02-14,52.67,52.67,52.0,52.04,44.31,15180.0
2007-02-15,54.27,54.4,52.0,52.13,44.39,10027.0
2007-02-19,52.4,52.63,52.0,52.02,44.29,18547.0
2007-02-20,51.63,52.19,51.6,51.74,44.05,16635.0
2007-02-21,51.34,52.53,51.34,52.0,44.27,32025.0
2007-02-22,54.59,54.61,51.33,51.33,43.71,31732.0
2007-02-23,53.2,53.2,50.0,50.67,43.14,30577.0
2007-02-26,50.67,52.0,49.34,50.74,43.2,29865.0
2007-02-27,51.33,52.13,50.53,51.66,43.98,24000.0
2007-02-28,49.07,51.47,49.07,50.73,43.19,13987.0
2007-03-01,52.0,52.0,48.93,50.15,42.7,20767.0
2007-03-02,50.67,50.8,49.34,50.11,42.66,6990.0
2007-03-05,48.2,50.0,45.33,45.92,39.1,34387.0
2007-03-06,49.07,49.47,45.68,46.67,39.73,21150.0
2007-03-07,48.79,48.79,44.67,44.92,38.25,19642.0
2007-03-08,45.07,47.99,45.07,47.77,40.67,13777.0
2007-03-09,50.64,50.64,46.0,49.07,41.78,259500.0
2007-03-12,49.05,49.07,48.4,48.68,41.45,204480.0
2007-03-13,48.01,49.73,47.99,48.21,41.04,13350.0
2007-03-14,46.0,48.63,46.0,48.0,40.87,28162.0
2007-03-15,48.53,49.05,46.93,47.38,40.34,13102.0
2007-03-16,49.33,49.33,45.87,46.88,39.91,12900.0
2007-03-19,46.67,47.07,46.0,46.03,39.19,4950.0
2007-03-20,47.33,48.0,46.27,46.83,39.87,9472.0
2007-03-21,48.27,48.27,46.07,46.07,39.22,1237.0
2007-03-22,46.65,46.65,46.0,46.21,39.34,10590.0
2007-03-23,47.33,47.33,45.73,46.18,39.32,27360.0
2007-03-26,47.29,47.29,45.53,45.67,38.89,13852.0
2007-03-28,45.33,47.86,45.33,47.07,40.07,55065.0
2007-03-29,45.89,46.93,45.33,46.03,39.19,5355.0
2007-03-30,46.67,48.4,46.67,48.29,41.12,20767.0
2007-04-02,44.45,48.67,44.45,46.93,39.95,15405.0
2007-04-03,46.69,49.47,46.69,48.07,40.92,20250.0
2007-04-04,48.8,50.66,48.8,50.16,42.71,26032.0
2007-04-05,50.66,51.72,48.96,51.41,43.77,25665.0
2007-04-09,50.93,53.33,50.93,52.54,44.73,11572.0
2007-04-10,54.09,54.09,51.43,52.0,44.27,7867.0
2007-04-11,52.13,52.13,50.93,51.07,43.48,16552.0
2007-04-12,51.99,52.2,50.13,51.01,43.43,1935.0
2007-04-13,50.93,51.83,50.01,50.35,42.87,5475.0
2007-04-16,50.35,51.57,49.48,51.33,43.71,21622.0
2007-04-17,51.41,51.86,51.35,51.73,44.05,4095.0
2007-04-18,50.98,51.46,49.48,49.81,42.41,8415.0
2007-04-19,48.83,50.67,48.83,50.65,43.13,5505.0
2007-04-20,50.01,50.67,50.0,50.0,42.57,2250.0
2007-04-23,49.33,50.93,48.74,50.93,43.37,12997.0
2007-04-24,50.27,51.07,50.16,50.77,43.22,450.0
2007-04-25,50.27,50.67,50.0,50.66,43.13,33052.0
2007-04-26,53.05,53.05,50.01,52.38,44.6,80295.0
2007-04-27,53.33,53.36,50.69,51.64,43.97,29032.0
2007-04-30,51.87,51.87,50.93,51.07,43.48,9900.0
2007-05-03,51.6,52.92,50.39,50.61,43.09,13687.0
2007-05-04,51.33,51.52,50.67,50.8,43.25,28957.0
2007-05-07,53.28,53.28,50.83,51.39,43.75,78750.0
2007-05-08,49.33,57.87,49.33,54.18,46.13,740092.0
2007-05-09,54.41,56.67,54.4,54.89,46.74,141352.0
2007-05-10,55.33,55.98,54.67,55.32,47.1,168457.0
2007-05-11,54.4,56.27,54.4,55.89,47.59,182827.0
2007-05-14,57.73,59.33,55.81,56.77,48.34,323527.0
2007-05-15,56.0,57.6,55.38,56.03,47.71,77880.0
2007-05-16,53.6,56.4,53.6,55.49,47.24,236730.0
2007-05-17,56.67,57.4,55.73,56.17,47.82,343770.0
2007-05-18,56.0,59.6,56.0,58.62,49.91,197812.0
2007-05-21,59.47,60.27,56.7,57.21,48.71,51022.0
2007-05-22,56.67,57.33,55.73,55.97,47.65,34027.0
2007-05-23,55.09,56.47,55.09,55.23,47.03,14377.0
2007-05-24,56.99,57.11,53.49,54.95,46.79,33877.0
2007-05-25,54.22,55.79,54.22,55.13,46.94,4680.0
2007-05-28,54.93,56.65,54.75,56.0,47.68,27112.0
2007-05-29,56.57,57.33,55.5,56.48,48.09,25815.0
2007-05-30,56.33,56.91,54.01,54.53,46.43,14085.0
2007-05-31,56.4,56.4,52.67,53.79,45.8,48847.0
2007-06-01,54.93,54.93,52.81,53.51,45.56,18817.0
2007-06-04,53.55,54.37,52.69,53.0,45.12,14287.0
2007-06-05,53.33,53.73,52.67,52.81,44.96,6975.0
2007-06-06,52.67,53.41,52.67,52.75,44.91,12442.0
2007-06-07,51.83,53.72,51.83,52.0,44.27,24097.0
2007-06-08,51.73,55.87,51.55,53.33,45.41,31215.0
2007-06-11,55.32,55.32,53.67,54.69,46.56,32520.0
2007-06-12,55.07,56.67,54.81,56.03,47.71,269325.0
2007-06-13,57.99,57.99,55.47,57.1,48.62,27142.0
2007-06-14,58.4,58.4,56.0,56.74,48.31,30735.0
2007-06-15,57.33,57.73,56.7,57.15,48.66,84352.0
2007-06-18,58.0,59.2,56.93,57.83,49.23,50085.0
2007-06-19,58.93,61.33,58.41,60.64,51.63,165982.0
2007-06-20,60.13,62.67,59.73,61.83,52.65,110317.0
2007-06-21,63.07,65.6,62.0,64.84,55.21,293670.0
2007-06-22,65.07,67.31,64.0,66.74,56.82,154935.0
2007-06-25,66.67,68.53,64.2,65.01,55.35,59730.0
2007-06-26,65.2,66.0,64.01,64.35,54.79,132892.0
2007-06-27,64.0,65.67,63.73,64.74,55.12,27165.0
2007-06-28,65.33,66.52,64.14,64.93,55.28,209925.0
2007-06-29,65.85,66.0,64.8,65.23,55.53,36420.0
2007-07-02,64.23,66.4,64.23,65.57,55.82,16440.0
2007-07-03,65.6,66.4,65.47,65.47,55.74,20722.0
2007-07-04,66.27,66.93,65.49,66.54,56.65,54922.0
2007-07-05,66.13,66.53,63.09,63.96,54.46,116760.0
2007-07-06,64.13,66.0,63.23,64.34,54.78,74250.0
2007-07-09,64.13,72.4,63.09,71.32,60.72,434977.0
2007-07-10,72.92,72.92,69.6,69.79,59.42,190837.0
2007-07-11,66.72,71.0,66.72,70.01,59.6,74167.0
2007-07-12,71.47,71.73,69.51,70.07,59.66,38385.0
2007-07-13,72.65,73.96,70.27,70.52,60.04,104085.0
2007-07-16,70.4,75.61,70.4,74.65,63.56,132795.0
2007-07-17,75.33,75.84,73.33,73.45,62.54,109410.0
2007-07-18,73.85,75.57,73.5,73.69,62.74,30862.0
2007-07-19,75.73,78.37,75.07,75.59,64.36,93952.0
2007-07-20,76.0,77.17,74.28,75.45,64.24,152272.0
2007-07-23,74.06,75.07,73.47,73.77,62.81,36750.0
2007-07-24,72.81,74.27,71.87,72.27,61.53,48727.0
2007-07-25,70.08,71.53,70.01,70.24,59.8,106590.0
2007-07-26,69.61,71.13,66.01,68.42,58.25,99090.0
2007-07-27,63.73,67.73,63.73,66.37,56.51,193875.0
2007-07-30,62.7,69.33,62.7,63.71,54.25,26437.0
2007-07-31,64.66,64.66,62.0,62.51,53.22,60982.0
2007-08-01,62.67,62.94,61.07,61.33,52.22,34102.0
2007-08-02,62.67,62.67,60.67,61.34,52.23,39795.0
2007-08-03,63.59,63.59,61.75,61.87,52.67,35910.0
2007-08-06,60.69,60.69,59.73,60.01,51.09,29445.0
2007-08-07,62.12,62.12,59.47,59.63,50.77,42450.0
2007-08-08,59.99,62.4,59.33,61.87,52.68,28095.0
2007-08-09,62.93,63.2,58.27,58.81,50.07,65722.0
2007-08-10,56.4,60.28,54.4,59.45,50.61,165735.0
2007-08-13,56.81,59.33,56.81,58.35,50.08,17407.0
2007-08-14,59.31,62.0,57.37,59.69,51.23,16882.0
2007-08-16,58.67,59.33,56.0,57.24,49.12,27330.0
2007-08-17,55.49,60.0,54.0,59.41,50.99,93712.0
2007-08-20,60.0,60.0,57.1,58.57,50.26,58095.0
2007-08-21,57.63,59.03,56.28,56.43,48.42,7477.0
2007-08-22,56.67,59.07,55.47,58.21,49.96,11662.0
2007-08-23,58.67,60.0,58.0,59.34,50.92,101145.0
2007-08-24,57.33,59.96,57.33,59.34,50.92,31635.0
2007-08-27,59.87,60.0,58.81,59.59,51.14,18810.0
2007-08-28,59.6,60.27,58.69,60.0,51.49,10372.0
2007-08-29,60.01,61.19,60.0,60.01,51.49,4627.0
2007-08-30,60.2,60.79,60.0,60.03,51.51,8985.0
2007-08-31,58.67,62.24,58.67,62.01,53.22,31327.0
2007-09-03,62.0,64.27,62.0,63.71,54.67,14677.0
2007-09-04,64.65,64.65,62.67,62.7,53.81,4650.0
2007-09-05,62.93,63.72,62.67,62.69,53.79,14272.0
2007-09-06,62.67,63.73,62.22,63.5,54.49,19755.0
2007-09-07,63.99,64.33,63.73,64.03,54.94,17062.0
2007-09-10,62.81,64.0,62.81,64.0,54.92,12982.0
2007-09-11,67.98,67.98,64.67,66.7,57.24,193657.0
2007-09-12,68.67,69.95,66.67,66.71,57.24,39855.0
2007-09-13,67.73,67.73,65.33,66.65,57.2,41385.0
2007-09-14,64.15,67.65,64.15,66.07,56.7,17715.0
2007-09-17,67.71,67.71,65.6,66.21,56.82,3247.0
2007-09-18,66.0,66.67,64.42,65.83,56.49,9082.0
2007-09-19,62.8,71.33,62.8,64.19,55.08,20767.0
2007-09-20,64.0,65.71,64.0,64.11,55.02,1252.0
2007-09-21,64.13,65.33,63.37,63.73,54.69,7590.0
2007-09-24,64.13,67.07,63.77,63.77,54.73,105615.0
2007-09-25,64.03,65.33,62.01,63.26,54.29,41032.0
2007-09-26,65.87,65.87,61.67,62.49,53.63,44730.0
2007-09-27,63.27,64.27,62.8,63.1,54.15,33277.0
2007-09-28,64.0,64.01,61.33,61.52,52.79,27247.0
2007-10-01,62.0,62.63,60.67,60.73,52.12,15300.0
2007-10-03,61.73,61.73,59.47,60.73,52.12,12682.0
2007-10-04,61.59,64.0,61.33,63.21,54.25,61837.0
2007-10-05,60.67,63.33,60.67,61.85,53.07,10080.0
2007-10-08,60.03,62.52,56.88,58.24,49.98,60120.0
2007-10-09,56.68,61.73,56.53,60.05,51.53,235192.0
2007-10-10,57.73,61.2,57.73,60.0,51.49,36105.0
2007-10-11,60.0,60.65,59.33,59.65,51.19,20887.0
2007-10-12,60.0,60.0,58.01,58.74,50.41,226477.0
2007-10-15,58.67,59.87,57.95,58.33,50.05,6877.0
2007-10-16,60.0,60.0,57.33,57.52,49.36,9802.0
2007-10-17,57.52,59.87,54.68,57.71,49.52,6720.0
2007-10-18,57.47,60.57,57.01,58.05,49.82,65452.0
2007-10-19,59.31,59.31,56.02,56.31,48.33,18322.0
2007-10-22,57.33,57.33,54.0,54.98,47.18,35002.0
2007-10-23,57.04,57.04,55.2,55.49,47.62,5340.0
2007-10-24,57.07,57.6,55.76,57.04,48.95,13800.0
2007-10-25,56.67,58.4,56.2,56.41,48.41,4552.0
2007-10-26,58.64,58.64,56.8,57.09,48.99,19597.0
2007-10-29,57.33,57.33,54.97,56.23,48.25,25072.0
2007-10-30,56.53,57.99,56.01,56.67,48.63,54127.0
2007-10-31,57.33,57.33,56.67,56.74,48.69,48022.0
2007-11-01,57.35,57.86,56.67,57.35,49.22,93712.0
2007-11-02,53.47,57.33,53.47,57.16,49.05,8182.0
2007-11-05,57.21,57.33,55.83,56.27,48.29,6997.0
2007-11-06,54.93,57.2,54.93,55.41,47.55,12262.0
2007-11-07,54.87,57.97,54.81,55.62,47.73,20287.0
2007-11-08,56.0,56.0,55.33,55.61,47.72,26670.0
2007-11-12,57.33,57.33,54.71,56.05,48.1,24052.0
2007-11-13,56.4,57.17,54.87,56.83,48.77,14385.0
2007-11-14,56.67,57.33,56.67,57.29,49.17,20482.0
2007-11-15,57.33,57.34,56.27,56.28,48.3,12667.0
2007-11-16,56.3,56.67,55.64,55.7,47.8,12000.0
2007-11-19,56.0,56.67,55.33,55.6,47.71,26895.0
2007-11-20,55.61,58.0,55.61,57.33,49.2,80062.0
2007-11-21,57.47,57.99,55.73,56.67,48.63,28672.0
2007-11-22,56.8,56.8,53.6,54.71,46.95,21570.0
2007-11-23,55.34,58.0,55.34,56.51,48.5,8220.0
2007-11-26,56.0,56.0,54.81,55.67,47.78,6292.0
2007-11-27,57.33,57.33,54.68,55.48,47.61,465.0
2007-11-28,56.27,57.33,54.94,55.2,47.37,7965.0
2007-11-29,56.0,57.07,55.2,55.62,47.73,6315.0
2007-11-30,56.66,56.67,55.33,56.67,48.63,21360.0
2007-12-03,55.53,56.51,55.33,55.47,47.6,12615.0
2007-12-04,55.33,56.73,54.4,54.98,47.18,20805.0
2007-12-05,63.26,63.26,54.4,54.81,47.04,27675.0
2007-12-06,55.33,56.52,53.48,54.68,46.92,65640.0
2007-12-07,54.67,55.6,54.67,55.14,47.32,8655.0
2007-12-10,54.0,55.87,53.73,55.6,47.71,7912.0
2007-12-11,56.67,66.19,56.0,61.35,52.64,456022.0
2007-12-12,63.3,65.66,60.14,64.99,55.77,134692.0
2007-12-13,65.73,65.87,62.13,62.67,53.78,21622.0
2007-12-14,62.67,62.67,60.87,62.05,53.25,19537.0
2007-12-17,60.27,62.53,58.8,59.19,50.8,28440.0
2007-12-18,61.59,61.59,58.0,59.07,50.69,13830.0
2007-12-19,61.33,63.07,59.08,59.82,51.33,65242.0
2007-12-20,61.33,63.33,60.33,61.05,52.39,38227.0
2007-12-24,60.8,65.6,60.8,65.06,55.83,69697.0
2007-12-26,65.2,66.13,63.09,63.78,54.73,70575.0
2007-12-27,63.87,64.0,62.18,62.66,53.77,26017.0
2007-12-28,63.27,63.27,62.0,62.23,53.4,23580.0
2007-12-31,62.81,66.0,62.03,62.57,53.69,47932.0
2008-01-01,64.93,65.06,61.47,61.72,52.97,236017.0
2008-01-02,62.67,63.33,62.37,63.19,54.22,44647.0
2008-01-03,63.2,63.33,62.4,62.51,53.64,104055.0
2008-01-04,66.4,66.4,60.72,61.81,53.05,295065.0
2008-01-07,63.6,68.13,62.27,65.57,56.27,692797.0
2008-01-08,67.87,68.93,61.47,62.95,54.02,252795.0
2008-01-09,63.33,66.52,62.13,65.13,55.89,173805.0
2008-01-10,64.01,66.0,60.93,61.27,52.58,42450.0
2008-01-11,64.53,65.73,62.4,64.16,55.06,122212.0
2008-01-14,62.27,65.6,62.27,63.63,54.61,26220.0
2008-01-15,64.53,64.53,62.67,62.89,53.97,11242.0
2008-01-16,60.69,66.0,60.68,64.18,55.08,50520.0
2008-01-17,65.99,65.99,62.69,63.47,54.46,20662.0
2008-01-18,63.08,66.8,61.33,61.33,52.63,78780.0
2008-01-21,61.33,61.97,53.33,53.93,46.28,36277.0
2008-01-22,46.81,53.86,43.2,47.75,40.98,27990.0
2008-01-23,53.33,54.0,50.02,50.66,43.47,30465.0
2008-01-24,57.31,57.31,45.75,50.68,43.49,22710.0
2008-01-25,55.87,55.87,49.73,54.43,46.71,14392.0
2008-01-28,55.2,55.2,51.33,53.94,46.29,14602.0
2008-01-29,52.67,56.53,51.47,54.54,46.8,120525.0
2008-01-30,56.52,56.53,52.0,52.91,45.4,26475.0
2008-01-31,52.0,54.53,51.33,51.8,44.79,20527.0
2008-02-01,53.99,55.72,52.07,54.14,46.81,15255.0
2008-02-04,49.81,55.85,49.81,54.33,46.98,7942.0
2008-02-05,54.13,54.9,53.47,54.75,47.34,3585.0
2008-02-06,53.33,54.73,53.33,54.65,47.26,2182.0
2008-02-07,54.8,57.32,51.93,53.09,45.91,6277.0
2008-02-08,58.53,58.53,49.47,50.83,43.95,14602.0
2008-02-11,50.4,51.33,49.33,50.65,43.79,31762.0
2008-02-12,51.07,51.07,47.13,49.0,42.37,26917.0
2008-02-13,50.01,54.65,50.01,52.26,45.19,12817.0
2008-02-14,56.0,56.0,50.82,53.61,46.35,16740.0
2008-02-15,50.27,53.85,50.27,53.35,46.13,20220.0
2008-02-18,53.6,54.39,52.54,53.05,45.87,11197.0
2008-02-19,55.57,55.57,53.77,54.33,46.98,49807.0
2008-02-20,59.6,59.6,52.8,53.33,46.12,1147.0
2008-02-21,54.62,54.62,51.37,52.07,45.03,2317.0
2008-02-22,55.17,55.17,51.51,51.77,44.76,2445.0
2008-02-25,51.33,52.0,50.17,51.88,44.86,25972.0
2008-02-26,54.0,54.0,52.0,53.33,46.12,78885.0
2008-02-27,54.39,54.39,52.41,53.02,45.85,46545.0
2008-02-28,54.0,54.0,51.55,53.93,46.64,13057.0
2008-02-29,53.33,54.0,52.44,53.33,46.11,817.0
2008-03-03,50.81,53.33,50.29,50.5,43.67,7380.0
2008-03-04,49.33,53.85,48.0,49.96,43.2,18540.0
2008-03-05,49.34,53.33,49.34,53.13,45.94,35797.0
2008-03-07,52.93,52.95,50.67,52.38,45.29,25552.0
2008-03-10,51.87,53.33,49.33,51.78,44.77,32782.0
2008-03-11,53.33,56.67,51.04,54.77,47.36,2696280.0
2008-03-12,55.48,56.0,52.67,55.2,47.73,39645.0
2008-03-13,54.13,54.52,52.03,52.03,44.99,21502.0
2008-03-14,52.4,54.67,52.4,53.97,46.67,866010.0
2008-03-17,50.68,52.93,48.27,49.45,42.76,18322.0
2008-03-18,50.13,51.73,48.16,49.33,42.65,71040.0
2008-03-19,48.27,51.73,48.27,49.4,42.72,17970.0
2008-03-24,49.61,50.92,49.61,50.62,43.77,34065.0
2008-03-25,57.33,57.33,49.33,52.37,45.29,424282.0
2008-03-26,52.01,53.99,52.01,52.71,45.57,54180.0
2008-03-27,52.01,56.67,52.0,54.86,47.44,113932.0
2008-03-28,53.33,55.87,53.33,55.65,48.12,4642.0
2008-03-31,55.33,58.4,53.36,55.01,47.57,16972.0
2008-04-01,58.67,58.67,52.07,54.25,46.91,5175.0
2008-04-02,55.87,55.87,54.0,54.33,46.98,1455.0
2008-04-03,53.47,54.8,53.47,54.0,46.69,5130.0
2008-04-04,54.04,54.04,54.0,54.0,46.69,6150.0
2008-04-07,53.6,54.67,53.6,54.65,47.26,22432.0
2008-04-08,54.0,54.8,54.0,54.67,47.27,37342.0
2008-04-09,54.67,56.44,54.4,55.69,48.15,10117.0
2008-04-10,55.2,56.53,54.07,55.75,48.2,6015.0
2008-04-11,55.33,56.0,54.67,54.68,47.28,585.0
2008-04-15,53.37,56.65,53.37,56.09,48.5,3037.0
2008-04-16,56.6,59.33,54.81,58.36,50.46,13635.0
2008-04-17,56.87,56.87,56.87,56.87,49.17,75.0
2008-04-21,57.32,58.53,55.11,58.16,50.29,2347.0
2008-04-22,57.34,58.67,57.33,58.67,50.73,2422.0
2008-04-23,56.73,57.07,56.67,56.67,49.0,5617.0
2008-04-24,56.67,57.27,56.67,56.67,49.0,60682.0
2008-04-25,55.35,58.6,55.35,57.77,49.96,18592.0
2008-04-28,56.0,58.0,56.0,56.99,49.28,382.0
2008-04-29,55.15,57.19,55.15,57.09,49.36,168165.0
2008-04-30,58.4,58.53,56.67,57.07,49.34,19755.0
2008-05-02,56.13,60.01,56.13,57.89,50.05,50100.0
2008-05-05,54.2,58.0,54.2,56.74,49.06,1905.0
2008-05-06,56.73,56.73,56.0,56.0,48.42,1155.0
2008-05-07,54.68,58.53,54.68,57.33,49.58,217297.0
2008-05-08,57.33,60.65,57.33,59.6,51.54,371887.0
2008-05-09,59.33,61.47,59.33,60.78,52.56,111352.0
2008-05-12,56.01,61.72,56.0,61.33,53.03,118087.0
2008-05-13,62.0,62.27,61.33,62.03,53.63,127650.0
2008-05-14,62.13,62.92,62.01,62.77,54.27,38235.0
2008-05-15,62.93,64.87,62.93,64.03,55.36,75112.0
2008-05-16,62.01,63.33,62.01,62.69,54.21,765.0
2008-05-20,62.81,63.98,62.67,62.68,54.2,12217.0
2008-05-21,61.33,63.87,61.33,62.87,54.37,19905.0
2008-05-22,62.0,62.0,62.0,62.0,53.61,3750.0
2008-05-23,61.47,62.13,61.47,62.0,53.61,2025.0
2008-05-26,62.0,62.0,61.33,61.33,53.03,40072.0
2008-05-27,61.33,61.33,60.67,60.67,52.46,150000.0
2008-05-28,58.92,61.3,58.67,60.67,52.46,68617.0
2008-05-29,60.53,60.67,58.69,60.46,52.28,14040.0
2008-05-30,58.0,60.67,57.88,60.67,52.46,72150.0
2008-06-02,61.07,61.33,58.93,59.81,51.72,10177.0
2008-06-03,57.2,59.87,57.07,58.97,50.99,13057.0
2008-06-04,59.2,60.0,58.73,59.12,51.12,25162.0
2008-06-05,58.67,60.0,58.67,59.39,51.35,29490.0
2008-06-06,58.67,60.01,58.67,60.0,51.88,21592.0
2008-06-09,57.33,60.0,57.33,60.0,51.88,3907.0
2008-06-10,57.87,60.0,57.87,58.95,50.98,20362.0
2008-06-11,58.97,60.53,58.67,59.17,51.17,1972.0
2008-06-12,57.6,60.4,57.6,60.17,52.03,8752.0
2008-06-13,61.33,65.33,61.33,64.77,56.01,78577.0
2008-06-16,65.47,66.67,64.41,65.32,56.48,174150.0
2008-06-17,64.0,65.87,63.34,64.35,55.64,2325.0
2008-06-18,64.53,64.53,62.95,62.95,54.43,1897.0
2008-06-19,62.53,62.65,61.36,61.38,53.07,420.0
2008-06-20,63.73,64.0,58.05,61.87,53.5,41010.0
2008-06-23,50.97,63.33,50.97,62.67,54.19,22530.0
2008-06-24,63.87,63.98,60.67,63.41,54.83,38722.0
2008-06-25,59.08,63.19,59.08,62.63,54.15,56752.0
2008-06-26,62.67,63.71,60.82,63.01,54.49,32482.0
2008-06-27,58.93,64.39,58.93,63.07,54.54,35977.0
2008-06-30,61.81,63.73,60.0,63.23,54.67,16852.0
2008-07-01,62.67,62.67,59.48,61.73,53.38,32895.0
2008-07-02,59.87,61.6,59.87,61.57,53.24,75907.0
2008-07-03,58.95,61.73,56.04,60.97,52.72,8505.0
2008-07-04,59.71,61.33,58.67,60.11,51.98,31545.0
2008-07-07,57.74,65.33,57.74,63.24,54.68,105990.0
2008-07-08,62.92,64.13,62.01,63.08,54.54,50475.0
2008-07-09,66.65,66.65,62.67,63.11,54.57,9472.0
2008-07-10,60.0,62.67,60.0,62.67,54.19,20265.0
2008-07-11,62.0,62.42,61.11,62.42,53.97,5655.0
2008-07-14,62.01,62.01,58.7,60.16,52.02,4882.0
2008-07-15,61.91,61.91,58.4,60.01,51.89,13905.0
2008-07-16,60.4,60.4,56.67,57.64,49.84,15772.0
