Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,21.0,24.45,20.5,21.05,19.76,416
2008-12-23,20.5,20.5,19.55,19.65,18.45,1661
2008-12-24,19.5,21.0,18.8,19.75,18.54,2508
2008-12-26,19.0,20.45,18.0,19.55,18.35,339
2008-12-29,19.0,21.7,19.0,19.65,18.45,1395
2008-12-30,18.2,20.8,18.2,20.5,19.24,500
2008-12-31,20.5,21.3,19.65,20.0,18.77,2200
2009-01-02,21.95,22.6,21.2,21.8,20.46,671
2009-01-05,21.8,21.8,20.55,21.0,19.71,2900
2009-01-06,20.9,25.0,20.05,21.8,20.46,6552
2009-01-07,20.0,21.5,18.5,18.6,17.46,6860
2009-01-09,18.0,20.95,16.75,19.4,18.21,970
2009-01-12,18.3,20.45,18.25,18.85,17.7,788
2009-01-13,18.75,19.8,18.25,18.7,17.55,680
2009-01-14,18.05,20.0,18.05,19.55,18.35,1700
2009-01-15,19.75,20.95,19.5,20.05,18.82,2213
2009-01-16,19.5,19.5,19.25,19.3,18.12,168
2009-01-19,19.0,21.25,18.55,21.25,19.95,3200
2009-01-20,20.5,20.5,19.5,20.15,18.92,199
2009-01-21,20.2,20.35,18.8,19.05,17.88,460
2009-01-22,18.5,20.5,17.65,19.15,17.98,2884
2009-01-23,18.0,19.95,18.0,18.75,17.6,654
2009-01-27,19.1,20.35,18.6,19.7,18.49,1466
2009-01-28,19.5,20.3,16.2,19.65,18.45,1780
2009-01-29,19.5,19.7,18.0,18.9,17.74,9069
2009-01-30,22.5,22.5,18.0,19.05,17.88,517
2009-02-02,18.0,20.7,18.0,19.35,18.16,2837
2009-02-03,18.25,20.0,18.0,18.25,17.13,2286
2009-02-04,19.95,19.95,18.0,19.25,18.07,225
2009-02-05,19.2,19.2,19.2,19.2,18.02,556
2009-02-06,18.5,20.4,18.05,19.0,17.84,810
2009-02-09,18.55,20.0,18.55,18.65,17.51,385
2009-02-10,19.0,21.05,18.75,18.8,17.65,549
2009-02-13,18.75,19.5,18.5,18.6,17.46,743
2009-02-16,19.5,19.5,19.5,19.5,18.31,5
2009-02-17,20.0,21.4,17.55,17.55,16.47,706
2009-02-18,17.0,18.9,17.0,17.35,16.29,1916
2009-02-19,17.0,19.45,17.0,19.05,17.88,652
2009-02-20,19.35,19.5,16.0,19.15,17.98,2130
2009-02-24,17.5,18.2,17.0,18.2,17.08,1160
2009-02-25,18.3,18.3,18.0,18.0,16.9,130
2009-02-26,17.95,17.95,17.0,17.85,16.76,515
2009-02-27,17.5,18.5,17.5,17.85,16.76,2408
2009-03-02,17.65,18.5,15.25,17.95,16.85,2178
2009-03-03,17.5,17.5,15.35,16.1,15.11,212
2009-03-04,17.0,17.5,13.05,16.2,15.21,3551
2009-03-05,15.65,15.8,14.5,15.05,14.13,2110
2009-03-06,14.5,15.4,14.0,14.55,13.66,2454
2009-03-09,14.9,14.9,13.5,13.6,12.77,311
2009-03-12,14.0,15.25,13.75,14.55,13.66,1250
2009-03-13,15.45,16.6,14.75,15.7,14.74,465
2009-03-16,15.5,15.95,14.5,15.3,14.36,1207
2009-03-17,15.5,16.45,15.15,16.3,15.3,15
2009-03-18,16.0,16.45,16.0,16.45,15.44,200
2009-03-19,16.5,18.4,16.5,17.6,16.52,819
2009-03-20,17.5,18.45,17.5,17.7,16.62,1236
2009-03-23,17.5,21.0,15.55,16.75,15.72,2794
2009-03-24,16.75,16.75,15.0,16.1,15.11,2683
2009-03-25,16.1,16.1,15.0,15.2,14.27,10108
2009-03-26,16.9,16.9,15.4,15.4,14.46,1416
2009-03-27,16.0,17.85,16.0,16.05,15.07,3900
2009-03-30,16.45,17.5,16.45,17.3,16.24,313
2009-03-31,16.5,17.25,15.05,15.9,14.93,425
2009-04-01,15.6,17.8,15.1,15.95,14.97,2615
2009-04-02,15.3,16.75,15.0,16.3,15.3,6136
2009-04-06,16.5,19.05,16.5,18.4,17.27,2626
2009-04-08,16.7,19.45,16.7,19.45,18.26,7276
2009-04-09,18.05,19.5,18.05,19.1,17.93,2365
2009-04-13,19.5,22.9,19.5,21.3,19.99,5318
2009-04-15,19.45,22.5,19.45,20.9,19.62,5200
2009-04-16,21.0,22.95,20.1,20.5,19.24,2250
2009-04-17,19.5,23.45,19.5,20.0,18.77,4303
2009-04-20,19.55,20.9,19.0,20.3,19.06,2308
2009-04-21,19.05,22.5,19.05,20.4,19.15,1731
2009-04-22,19.9,21.2,19.55,19.95,18.73,459
2009-04-23,19.5,21.0,19.15,21.0,19.71,327
2009-04-24,20.0,21.0,20.0,21.0,19.71,2574
2009-04-27,20.0,22.75,20.0,22.15,20.79,2672
2009-04-28,21.5,24.0,20.6,22.6,21.22,3444
2009-04-29,20.6,22.85,20.6,22.1,20.75,3969
2009-04-30,22.1,22.1,22.1,22.1,20.75,0
2009-05-04,26.0,26.0,22.0,23.95,22.48,5460
2009-05-05,22.0,24.1,22.0,24.1,22.62,3939
2009-05-06,24.0,25.65,22.5,25.2,23.66,6605
2009-05-07,24.0,27.3,23.05,24.6,23.09,4286
2009-05-08,24.0,26.35,22.2,22.9,21.5,3693
2009-05-11,23.5,24.5,23.05,24.25,22.76,6149
2009-05-12,23.55,23.55,22.1,22.6,21.22,2506
2009-05-13,22.5,24.35,22.5,24.0,22.53,4519
2009-05-15,23.0,24.0,23.0,23.15,21.73,442
2009-05-19,23.15,26.4,19.2,24.05,22.58,6484
2009-05-20,25.0,28.85,24.05,28.05,26.33,3582
2009-05-21,28.05,32.9,28.05,29.05,27.27,15338
2009-05-22,30.5,31.25,28.7,29.9,28.07,4421
2009-05-25,30.0,34.5,30.0,33.9,31.82,5291
2009-05-26,36.5,37.3,33.05,33.95,31.87,16488
2009-05-27,37.3,37.35,33.8,35.45,33.28,12129
2009-05-28,35.5,37.0,35.0,35.45,33.28,8852
2009-05-29,36.0,36.85,35.5,35.55,33.37,9881
2009-06-01,38.85,39.0,33.05,36.75,34.5,13145
2009-06-02,37.0,38.45,33.75,35.9,33.7,12758
2009-06-03,35.05,37.0,34.2,36.5,34.26,9200
2009-06-04,36.2,36.3,34.35,34.8,32.67,2983
2009-06-05,37.45,37.45,34.3,34.85,32.71,5696
2009-06-08,35.8,36.4,33.55,33.8,31.73,6000
2009-06-09,32.6,34.5,31.5,33.5,31.45,5761
2009-06-10,33.5,34.0,32.25,32.35,30.37,1911
2009-06-11,32.3,32.3,30.2,31.1,29.19,1200
2009-06-12,30.0,31.0,28.0,28.3,26.57,8626
2009-06-15,29.7,29.7,26.05,27.85,26.14,6016
2009-06-16,27.0,28.95,27.0,28.35,26.61,2582
2009-06-17,27.5,29.15,27.05,28.0,26.28,2869
2009-06-18,27.3,28.45,25.6,26.0,24.41,2013
2009-06-19,27.0,27.0,23.65,25.15,23.61,3252
2009-06-22,24.9,27.7,24.9,27.65,25.96,5494
2009-06-23,28.0,29.7,26.1,26.35,24.74,3726
2009-06-24,26.0,28.5,26.0,28.15,26.43,1298
2009-06-25,27.85,28.45,27.0,27.5,25.82,6570
2009-06-26,27.1,28.25,27.1,27.6,25.91,214
2009-06-29,28.7,28.7,27.05,28.1,26.38,2200
2009-06-30,27.6,28.45,27.5,27.6,25.91,4637
2009-07-01,28.0,29.7,27.0,27.6,25.91,1900
2009-07-02,30.0,30.0,27.5,27.8,26.1,3052
2009-07-03,28.25,28.35,27.05,27.55,25.86,2200
2009-07-06,27.5,28.35,27.05,28.2,26.47,832
2009-07-07,27.5,28.45,27.0,27.35,25.67,1954
2009-07-08,27.0,27.0,25.5,25.55,23.98,1093
2009-07-09,25.5,26.45,25.0,25.6,24.03,3099
2009-07-10,25.5,28.9,25.0,27.3,25.63,20996
2009-07-13,26.0,26.25,25.1,25.1,23.56,1265
2009-07-14,25.0,26.45,24.0,26.1,24.5,538
2009-07-15,26.0,28.3,25.5,27.25,25.58,1733
2009-07-16,31.7,31.7,27.5,29.7,27.88,5300
2009-07-17,29.65,30.0,28.0,29.75,27.93,3613
2009-07-20,30.0,30.0,28.15,29.1,27.32,2350
2009-07-21,28.25,30.5,28.2,29.05,27.27,2070
2009-07-22,27.0,32.0,27.0,30.7,28.82,10887
2009-07-23,32.0,32.0,27.5,28.9,27.13,28281
2009-07-24,28.65,29.8,28.6,28.8,27.04,1200
2009-07-27,29.7,34.5,27.0,28.45,26.71,83800
2009-07-28,29.85,30.0,26.0,27.8,26.1,33189
2009-07-29,28.5,33.1,26.85,32.05,30.09,242223
2009-07-30,32.0,33.0,28.3,29.2,27.41,277172
2009-07-31,30.0,31.0,26.2,26.95,25.3,521450
2009-08-03,27.2,32.35,26.8,32.35,30.37,576800
2009-08-04,34.0,38.2,33.1,36.3,34.08,699483
2009-08-05,36.8,41.5,36.5,39.85,37.41,383964
2009-08-06,40.5,43.5,38.6,39.45,37.03,326895
2009-08-07,39.45,41.6,35.3,38.45,36.09,151794
2009-08-10,39.25,42.3,35.25,35.8,33.61,125756
2009-08-11,36.0,36.5,34.25,34.7,32.57,37641
2009-08-12,34.0,34.0,32.0,33.45,31.4,66384
2009-08-13,34.1,36.45,34.1,35.6,33.42,70866
2009-08-14,34.7,38.2,34.0,35.35,33.18,90701
2009-08-17,34.4,37.7,33.8,35.9,33.7,49872
2009-08-18,36.7,36.75,35.3,35.8,33.61,24261
2009-08-19,36.9,36.9,34.2,35.05,32.9,24516
2009-08-20,35.5,36.25,35.0,35.15,33.0,25007
2009-08-21,35.0,36.0,33.5,35.0,32.86,16495
2009-08-24,36.0,36.0,33.0,34.0,31.92,10700
2009-08-25,33.0,34.8,33.0,34.5,32.39,16500
2009-08-26,34.05,35.85,34.05,35.0,32.86,9100
2009-08-27,35.0,35.65,34.55,35.6,33.42,5300
2009-08-28,36.0,37.3,35.6,37.3,35.01,30100
2009-08-31,36.0,39.2,35.5,38.7,36.33,38900
2009-09-01,39.0,40.9,37.9,40.5,38.02,37500
2009-09-02,39.0,40.5,38.55,39.6,37.17,13686
2009-09-03,38.1,40.8,37.85,40.0,37.55,18000
2009-09-04,39.8,40.6,38.85,39.0,36.61,8000
2009-09-07,39.0,39.8,38.75,39.6,37.17,7231
2009-09-08,39.4,41.0,39.0,39.0,36.61,7700
2009-09-09,39.0,39.0,38.0,38.5,36.14,3400
2009-09-10,38.05,39.7,36.65,37.05,34.78,7100
2009-09-11,37.1,38.0,36.9,36.9,34.64,5300
2009-09-14,36.9,38.75,35.25,38.75,36.38,11000
2009-09-15,40.7,40.7,38.15,40.0,37.55,47800
2009-09-16,40.0,41.7,39.05,41.7,39.14,20800
2009-09-17,41.05,43.3,40.5,42.35,39.76,13790
2009-09-18,41.0,42.8,40.5,40.85,38.35,11750
2009-09-22,41.5,42.0,39.5,40.95,38.44,7672
2009-09-23,39.55,41.5,39.55,40.05,37.6,4587
2009-09-24,39.5,40.45,39.5,40.05,37.6,5000
2009-09-25,41.5,41.5,38.7,38.8,36.42,6261
2009-09-29,38.05,39.8,38.05,39.3,36.89,1541
2009-09-30,38.55,41.3,38.55,41.3,38.77,13100
2009-10-01,41.15,43.4,41.15,43.4,40.74,18500
2009-10-05,41.6,44.25,41.6,42.25,39.66,14428
2009-10-06,42.0,44.0,41.05,43.35,40.69,17234
2009-10-07,41.6,45.0,41.6,43.8,41.12,10392
2009-10-08,42.3,45.2,42.3,44.0,41.3,13900
2009-10-09,43.05,45.0,43.0,43.5,40.83,3337
2009-10-12,42.8,43.85,41.5,41.7,39.14,2268
2009-10-13,41.7,41.7,41.7,41.7,39.14,0
2009-10-14,41.5,42.75,40.0,40.8,38.3,1089
2009-10-15,40.25,41.8,40.25,41.8,39.24,500
2009-10-16,40.0,41.85,40.0,40.3,37.83,1000
2009-10-20,41.5,42.0,40.0,40.2,37.74,1965
2009-10-21,40.0,40.0,38.2,38.55,36.19,17872
2009-10-22,38.5,38.5,37.0,38.15,35.81,9687
2009-10-23,38.25,40.1,38.2,39.05,36.66,990
2009-10-26,38.1,39.5,37.85,39.25,36.85,1950
2009-10-27,37.75,39.25,37.75,37.8,35.48,2435
2009-10-28,38.0,38.4,37.0,38.4,36.05,953
2009-10-29,38.0,40.0,38.0,39.3,36.89,3100
2009-10-30,37.6,40.0,37.6,37.95,35.62,2620
2009-11-03,39.7,39.7,36.25,36.25,34.03,5400
2009-11-04,36.5,37.65,34.65,36.0,33.79,2600
2009-11-05,36.0,37.5,34.55,35.75,33.56,770
2009-11-06,34.0,37.55,34.0,37.5,35.2,3516
2009-11-09,39.0,39.0,37.1,38.95,36.56,1800
2009-11-10,38.95,38.95,37.0,37.8,35.48,6300
2009-11-11,35.95,39.4,35.95,37.0,34.73,2600
2009-11-12,37.0,38.1,36.2,37.1,34.83,3100
2009-11-13,37.0,37.0,35.5,36.5,34.26,2800
2009-11-16,36.5,38.2,36.5,38.0,35.67,2000
2009-11-17,38.0,39.0,36.4,38.0,35.67,1000
2009-11-18,36.4,38.0,36.4,38.0,35.67,2100
2009-11-19,38.0,39.9,37.5,37.8,35.48,3600
2009-11-20,38.0,39.7,38.0,39.45,37.03,10355
2009-11-23,41.45,41.45,38.1,40.15,37.69,19140
2009-11-24,40.0,41.0,40.0,40.2,37.74,8134
2009-11-25,41.0,41.0,39.3,39.9,37.46,3157
2009-11-26,38.75,40.3,38.05,38.5,36.14,4200
2009-11-27,38.5,38.5,36.65,37.95,35.62,3914
2009-11-30,37.7,39.75,37.7,38.8,36.42,1646
2009-12-01,38.0,40.15,38.0,39.0,36.61,6824
2009-12-02,38.55,39.7,38.25,39.05,36.66,6462
2009-12-03,38.0,39.5,38.0,39.1,36.7,5200
2009-12-04,38.65,40.0,38.65,39.5,37.08,7978
2009-12-07,38.85,40.8,38.8,39.25,36.85,8482
2009-12-08,40.0,40.25,39.1,39.9,37.46,15300
2009-12-09,39.5,40.0,39.0,39.55,37.13,20100
2009-12-10,39.75,40.5,39.2,39.85,37.41,5010
2009-12-11,39.55,40.0,39.5,39.6,37.17,950
2009-12-14,39.95,40.9,39.15,39.5,37.08,2550
2009-12-15,39.15,40.15,39.15,39.6,37.17,4000
2009-12-16,39.4,39.5,39.15,39.15,36.75,534
2009-12-17,40.5,40.65,38.9,39.5,37.08,500
2009-12-18,39.5,40.0,39.1,39.1,36.7,1089
2009-12-21,38.0,39.7,38.0,39.5,37.08,1900
2009-12-22,39.05,40.85,38.4,39.0,36.61,5867
2010-01-04,43.0,44.1,43.0,44.1,41.4,7300
2010-01-05,46.0,46.35,45.0,45.4,42.62,10048
2010-01-06,44.15,45.2,43.15,43.45,40.79,7291
2010-01-07,45.15,45.2,43.0,44.3,41.59,2900
2010-01-08,44.0,46.0,42.0,44.85,42.1,3404
2010-01-11,45.15,46.0,44.55,45.25,42.48,3135
2010-01-12,43.5,46.0,43.5,44.1,41.4,7700
2010-01-13,43.75,44.95,43.75,44.1,41.4,1380
2010-01-14,44.5,46.0,44.3,45.0,42.24,8100
2010-01-15,45.0,47.0,44.45,45.95,43.13,18228
2010-01-18,46.6,47.7,46.0,46.4,43.56,6630
2010-01-19,46.5,47.25,46.5,46.85,43.98,7552
2010-01-20,46.55,47.5,46.55,47.05,44.17,4258
2010-01-21,48.0,51.7,47.05,47.4,44.5,76566
2010-01-22,50.0,51.5,47.05,49.55,46.51,55137
2010-01-25,50.0,50.95,48.15,49.55,46.51,8302
2010-01-27,47.55,49.5,47.1,47.25,44.35,7425
2010-01-28,47.25,49.0,45.15,47.2,44.31,6146
2010-01-29,42.6,46.3,42.5,44.9,42.15,13969
2010-02-01,45.0,47.0,43.0,45.25,42.48,3148
2010-02-02,46.4,46.45,44.5,44.55,41.82,2661
2010-02-03,44.4,45.05,43.75,44.8,42.05,6733
2010-02-04,43.0,44.95,40.6,44.5,41.77,11100
2010-02-05,46.5,46.5,42.0,43.7,41.02,3791
2010-02-08,44.3,48.0,44.3,47.0,44.12,18969
2010-02-09,46.0,46.6,44.05,45.3,42.52,2779
2010-02-10,46.5,46.5,44.2,44.75,42.01,1928
2010-02-11,46.8,46.8,44.1,44.55,41.82,4601
2010-02-15,44.2,44.95,44.2,44.4,41.68,4786
2010-02-16,44.25,45.2,44.1,44.5,41.77,2480
2010-02-17,44.25,45.4,44.25,44.45,41.73,4998
2010-02-18,43.85,45.75,43.85,44.9,42.15,2433
2010-02-19,43.5,44.05,43.5,44.0,41.3,2500
2010-02-22,44.5,44.75,44.0,44.3,41.59,5468
2010-02-23,43.6,44.75,43.6,44.05,41.35,5694
2010-02-24,43.2,44.5,43.2,44.25,41.54,4592
2010-02-25,44.25,45.9,44.0,44.4,41.68,1642
2010-02-26,46.75,46.75,43.95,45.0,42.24,4335
2010-03-02,44.0,45.0,43.2,44.05,41.35,1896
2010-03-03,48.25,48.25,43.35,43.85,41.16,2330
2010-03-04,48.0,48.0,43.2,44.25,41.54,2746
2010-03-05,47.8,47.8,43.2,44.2,41.49,1269
2010-03-08,45.5,45.5,44.0,44.6,41.87,3049
2010-03-09,43.25,45.0,43.25,44.95,42.2,3844
2010-03-10,44.5,44.5,42.65,43.1,40.46,8189
2010-03-11,43.0,43.35,42.3,43.35,40.69,1535
2010-03-12,43.15,44.5,43.15,44.0,41.3,2775
2010-03-15,44.0,44.0,43.75,43.75,41.07,200
2010-03-16,42.0,51.7,42.0,48.65,45.67,130604
2010-03-17,48.05,48.05,45.55,45.95,43.13,26636
2010-03-18,46.0,46.7,44.65,45.1,42.34,11054
2010-03-19,45.35,47.0,44.7,45.95,43.13,8937
2010-03-22,43.05,45.35,43.05,45.0,42.24,1701
2010-03-23,42.3,47.75,42.25,44.15,41.44,5346
2010-03-25,42.8,44.5,41.5,43.2,40.55,14531
2010-03-26,45.0,45.75,43.25,44.1,41.4,4099
2010-03-29,43.1,44.8,43.1,44.2,41.49,9786
2010-03-30,43.35,44.0,43.3,43.5,40.83,3446
2010-03-31,45.8,45.8,41.5,44.0,41.3,7243
2010-04-01,45.0,46.5,44.7,45.1,42.34,7282
2010-04-05,45.95,45.95,44.3,45.65,42.85,1521
2010-04-06,46.0,47.25,45.0,46.0,43.18,9272
2010-04-07,46.5,47.7,46.1,46.95,44.07,9112
2010-04-08,46.4,50.5,46.4,47.9,44.97,20945
2010-04-09,47.9,48.75,46.0,47.0,44.12,7712
2010-04-12,47.85,48.0,45.5,46.7,43.84,3432
2010-04-13,47.9,47.9,46.0,46.0,43.18,1377
2010-04-15,46.0,47.85,45.5,46.0,43.18,3628
2010-04-16,46.2,46.2,45.1,45.35,42.57,1193
2010-04-19,45.0,45.35,43.8,44.0,41.3,2347
2010-04-20,43.8,49.0,43.75,46.9,44.03,8536
2010-04-21,48.8,49.8,46.5,47.4,44.5,9358
2010-04-22,48.6,48.6,46.1,46.7,43.84,1579
2010-04-23,46.0,46.75,45.25,46.05,43.23,4704
2010-04-26,47.0,48.7,46.05,47.8,44.87,5081
2010-04-27,48.5,48.95,47.0,47.65,44.73,4388
2010-04-28,49.0,49.0,44.7,45.65,42.85,8331
2010-04-29,44.65,46.65,44.65,46.15,43.32,594
2010-04-30,45.3,47.05,45.3,46.75,43.89,1688
2010-05-03,45.4,47.5,45.4,46.5,43.65,2252
2010-05-04,46.5,46.5,44.65,45.05,42.29,4893
2010-05-05,43.8,45.5,43.0,45.0,42.24,1141
2010-05-06,44.7,45.0,44.3,45.0,42.24,921
2010-05-07,44.05,44.7,43.25,43.6,40.93,5317
2010-05-10,43.5,44.4,43.5,43.75,41.07,5237
2010-05-11,44.7,44.75,44.0,44.0,41.3,1514
2010-05-12,44.0,45.5,43.5,43.6,40.93,719
2010-05-13,43.05,44.9,43.05,44.65,41.91,1223
2010-05-14,44.0,44.1,43.0,43.35,40.69,712
2010-05-17,40.8,43.0,40.8,43.0,40.37,261
2010-05-18,43.0,43.9,42.5,42.9,40.27,1052
2010-05-19,42.05,43.45,41.3,41.3,38.77,2341
2010-05-20,42.0,49.0,41.15,42.5,39.9,122677
2010-05-21,40.0,47.9,40.0,44.4,41.68,15597
2010-05-24,44.55,47.4,43.5,43.65,40.98,3090
2010-05-25,43.0,43.0,40.85,41.35,38.82,737
2010-05-26,42.5,43.8,40.5,40.65,38.16,16155
2010-05-27,42.8,42.8,40.55,40.6,38.11,973
2010-05-28,42.45,42.5,40.8,41.4,38.86,6521
2010-05-31,42.0,44.85,41.2,41.8,39.24,3699
2010-06-01,40.8,41.95,40.3,40.3,37.83,1047
2010-06-02,40.05,41.95,40.0,41.85,39.29,3036
2010-06-03,42.0,42.65,41.8,41.8,39.24,1450
2010-06-04,42.8,42.8,41.6,42.25,39.66,785
2010-06-07,41.15,41.3,41.1,41.15,38.63,1555
2010-06-08,41.5,42.0,40.65,41.5,38.96,3063
2010-06-09,41.5,41.5,40.2,40.4,37.92,6099
2010-06-10,41.5,42.0,40.7,41.75,39.19,538
2010-06-11,41.15,41.9,40.1,40.65,38.16,106
2010-06-14,41.1,41.5,41.0,41.2,38.68,337
2010-06-15,39.8,42.0,39.8,41.6,39.05,2053
2010-06-16,41.55,42.75,41.5,42.0,39.43,2181
2010-06-17,42.0,42.5,41.0,41.75,39.19,4153
2010-06-18,41.8,42.0,40.3,40.8,38.3,961
2010-06-21,40.0,41.4,40.0,41.35,38.82,1159
2010-06-22,41.25,42.2,41.0,41.35,38.82,636
2010-06-23,45.5,45.5,41.15,41.95,39.38,1974
2010-06-24,41.75,42.35,41.7,42.15,39.57,2252
2010-06-25,43.5,45.45,41.0,42.2,39.61,6333
2010-06-28,45.7,45.85,38.8,43.45,40.79,70618
2010-06-29,43.25,43.95,42.05,42.3,39.71,2874
2010-06-30,42.55,43.9,42.55,42.85,40.22,1783
2010-07-01,42.7,46.0,42.5,43.95,41.26,4792
2010-07-02,44.25,46.9,44.2,45.15,42.38,34395
2010-07-05,46.5,46.5,44.35,44.55,41.82,2098
2010-07-06,44.0,46.0,44.0,45.1,42.34,2128
2010-07-07,43.5,45.45,43.5,45.0,42.24,4694
2010-07-08,44.0,45.4,43.6,44.05,41.35,7958
2010-07-09,45.0,45.25,43.5,43.6,40.93,6462
2010-07-12,42.6,44.0,42.6,43.2,40.55,2650
2010-07-13,42.6,43.45,42.2,42.9,40.27,4879
2010-07-14,43.0,43.9,42.8,43.4,40.74,2428
2010-07-15,43.05,43.5,42.5,42.9,40.27,1794
2010-07-16,42.8,43.7,42.45,43.4,40.74,1856
2010-07-19,43.15,45.35,43.15,44.8,42.05,10751
2010-07-20,44.0,46.05,44.0,44.7,41.96,16678
2010-07-21,44.65,44.75,43.3,43.5,40.83,3815
2010-07-22,43.8,44.8,43.7,44.15,41.44,465
2010-07-23,45.0,45.5,43.25,44.7,41.96,10594
2010-07-26,45.0,45.0,43.55,43.6,40.93,502
2010-07-27,44.9,45.0,44.25,44.65,41.91,5365
2010-07-28,43.8,44.0,42.0,43.2,40.55,6633
2010-07-29,43.1,43.9,43.0,43.6,40.93,526
2010-07-30,44.45,48.0,44.0,44.55,41.82,51615
2010-08-02,46.1,46.15,43.55,44.0,41.3,9497
2010-08-03,43.75,44.5,43.3,44.0,41.3,2321
2010-08-04,44.4,45.25,44.0,44.95,42.2,4691
2010-08-05,46.5,46.5,43.7,43.9,41.21,8493
2010-08-06,45.0,48.15,44.3,45.5,42.71,19203
2010-08-09,46.0,46.8,45.25,46.25,43.42,4896
2010-08-10,46.45,47.7,42.35,42.9,40.27,21530
2010-08-11,43.35,44.75,42.95,43.15,40.51,16347
2010-08-12,44.0,44.0,42.55,43.2,40.55,3578
2010-08-13,44.55,44.55,42.45,42.75,40.13,5676
2010-08-16,42.3,44.5,42.25,43.0,40.37,3582
2010-08-17,43.45,45.0,43.15,44.05,41.35,3010
2010-08-18,44.8,44.8,42.25,42.75,40.13,12743
2010-08-19,43.0,47.8,43.0,45.85,43.04,56924
2010-08-20,45.05,46.25,45.05,45.9,43.09,7286
2010-08-23,46.4,47.0,46.3,46.5,43.65,5728
2010-08-24,47.0,47.5,45.55,45.55,42.76,3219
2010-08-25,45.6,46.25,44.5,44.55,41.82,3732
2010-08-26,43.75,45.8,43.75,44.0,41.3,3738
2010-08-27,44.8,44.8,42.6,42.85,40.22,6162
2010-08-30,45.0,45.0,42.15,42.55,39.94,4273
2010-08-31,42.05,42.05,41.05,41.4,38.86,4776
2010-09-01,42.0,43.4,41.8,42.3,39.71,3739
2010-09-02,42.1,43.9,42.0,42.25,39.66,3226
2010-09-03,44.5,44.5,42.0,42.5,39.9,2301
2010-09-06,43.0,43.45,42.5,42.85,40.22,1412
2010-09-07,44.35,44.35,42.5,43.15,40.51,4325
2010-09-08,42.65,48.0,42.55,44.65,41.91,10113
2010-09-09,46.0,46.85,44.9,45.1,42.34,10904
2010-09-13,44.25,46.3,44.05,44.35,41.63,3053
2010-09-14,44.2,44.95,43.5,43.5,40.83,2384
2010-09-15,42.05,44.1,42.05,43.1,40.46,3274
2010-09-16,43.15,43.45,42.5,43.45,40.79,3763
2010-09-17,44.0,44.0,42.25,43.05,40.41,8351
2010-09-20,44.0,44.25,43.2,43.9,41.21,3597
2010-09-21,44.25,44.25,42.7,42.95,40.32,4226
2010-09-22,43.9,44.15,42.95,43.65,40.98,7393
2010-09-23,43.0,45.3,42.55,43.55,40.88,5480
2010-09-24,42.7,43.4,42.5,43.0,40.37,18331
2010-09-27,43.9,43.9,42.1,42.5,39.9,7771
2010-09-28,43.0,43.5,42.05,42.3,39.71,3156
2010-09-29,42.5,42.5,42.05,42.05,39.47,301
2010-09-30,41.55,43.85,41.55,43.0,40.37,6389
2010-10-01,43.4,43.6,42.3,42.5,39.9,4150
2010-10-04,42.7,42.7,41.0,41.85,39.29,12116
2010-10-05,41.85,42.8,41.75,42.3,39.71,1817
2010-10-06,42.7,43.0,42.6,42.6,39.99,2992
2010-10-07,42.95,43.5,42.7,43.25,40.6,7277
2010-10-08,42.15,44.8,42.15,44.3,41.59,9935
2010-10-11,48.6,48.6,44.7,45.25,42.48,29611
2010-10-12,45.0,45.4,43.6,44.2,41.49,4673
2010-10-13,45.9,45.9,43.25,43.5,40.83,5337
2010-10-14,42.35,43.9,42.35,42.8,40.18,8380
2010-10-15,43.9,43.9,43.0,43.0,40.37,5503
2010-10-18,44.75,44.75,42.35,43.55,40.88,6906
2010-10-19,43.0,44.1,42.6,43.15,40.51,3972
2010-10-20,42.65,43.7,42.5,42.55,39.94,2076
2010-10-21,43.45,44.0,42.4,42.75,40.13,2220
2010-10-22,42.65,43.55,42.55,42.75,40.13,1539
2010-10-25,43.4,44.0,42.7,43.05,40.41,5516
2010-10-26,42.75,43.35,42.15,42.5,39.9,4450
2010-10-27,43.7,43.7,42.5,42.5,39.9,3453
2010-10-28,44.9,44.9,42.4,42.8,40.18,2922
2010-10-29,43.2,43.2,41.85,42.15,39.57,9004
2010-11-01,42.5,43.7,42.35,43.0,40.37,1619
2010-11-02,42.45,43.0,42.45,43.0,40.37,4049
2010-11-03,42.5,44.0,42.45,42.75,40.13,4445
2010-11-04,42.4,43.5,42.0,42.2,39.61,3489
2010-11-08,41.65,43.0,41.65,42.8,40.18,4816
2010-11-09,42.7,43.8,42.1,42.35,39.76,12380
2010-11-10,46.0,50.85,43.1,50.85,47.73,253497
2010-11-11,54.4,54.4,46.6,47.3,44.4,217032
2010-11-12,46.5,49.35,45.55,46.45,43.6,53352
2010-11-15,46.5,47.9,44.8,45.55,42.76,18375
2010-11-16,44.8,45.0,42.2,42.6,39.99,58985
2010-11-18,44.3,44.3,41.05,41.95,39.38,13259
2010-11-19,42.75,42.75,40.35,41.5,38.96,10989
2010-11-22,40.1,42.5,40.1,40.85,38.35,15835
2010-11-23,40.5,42.0,39.6,39.7,37.27,31849
2010-11-24,39.5,41.05,39.1,39.3,36.89,19571
2010-11-25,40.0,41.25,37.75,38.4,36.05,6304
2010-11-26,38.05,38.25,37.0,37.05,34.78,15932
2010-11-29,36.1,38.0,36.0,37.0,34.73,5912
