Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,149.3,151.13,143.37,144.32,115.5,111330
2007-01-04,145.63,150.83,145.0,148.87,119.14,98550
2007-01-05,148.33,148.67,143.52,144.7,115.8,88494
2007-01-08,147.9,147.9,141.72,142.5,114.04,64068
2007-01-09,143.33,150.57,143.33,146.52,117.26,109275
2007-01-10,145.67,145.67,140.2,141.27,113.06,51366
2007-01-11,146.67,146.67,141.83,143.47,114.82,39627
2007-01-12,146.0,146.0,142.75,144.6,115.72,33024
2007-01-15,145.33,149.98,144.67,147.43,117.99,116307
2007-01-16,148.32,148.33,144.0,145.3,116.28,45036
2007-01-17,147.9,147.9,142.38,145.63,116.55,28110
2007-01-18,147.58,148.33,144.5,145.42,116.38,79398
2007-01-19,146.33,151.0,145.42,146.13,116.95,139224
2007-01-22,147.7,149.0,146.08,146.55,117.28,48717
2007-01-23,146.67,146.78,144.33,145.55,116.48,31413
2007-01-24,146.67,148.48,145.0,147.75,118.24,60312
2007-01-25,148.33,151.67,148.33,150.7,120.61,51273
2007-01-29,150.33,158.33,150.33,154.73,123.83,119220
2007-01-31,156.67,156.67,147.33,151.13,120.95,53691
2007-02-01,151.67,151.83,148.65,150.47,120.42,23826
2007-02-02,150.0,152.33,147.83,149.57,119.7,20286
2007-02-05,151.32,151.32,146.03,146.73,117.43,20706
2007-02-06,148.17,148.17,141.7,142.5,114.04,39618
2007-02-07,146.67,146.67,140.67,142.7,114.2,27312
2007-02-08,142.85,143.35,136.33,140.42,112.38,43980
2007-02-09,146.67,146.67,135.0,140.58,112.51,61332
2007-02-12,137.33,140.33,128.5,135.77,108.66,75570
2007-02-13,131.67,140.08,128.33,134.75,107.84,77346
2007-02-14,128.35,134.33,115.0,131.65,105.36,86316
2007-02-15,135.97,136.67,132.5,134.33,107.5,35358
2007-02-19,118.33,138.33,118.33,134.58,107.7,50655
2007-02-20,136.0,137.33,130.67,135.38,108.34,53274
2007-02-21,138.33,158.33,133.33,136.77,109.46,30732
2007-02-22,119.0,139.67,119.0,137.97,110.42,27843
2007-02-23,135.33,138.33,126.75,130.68,104.58,63843
2007-02-26,131.67,135.33,123.33,132.37,105.94,65268
2007-02-27,135.0,136.83,130.37,135.92,108.78,24930
2007-02-28,121.0,134.33,120.0,130.1,104.12,46608
2007-03-01,130.0,131.98,125.33,126.85,101.52,38676
2007-03-02,127.3,130.33,123.33,125.83,100.7,19827
2007-03-05,123.0,126.0,113.33,121.47,97.21,51777
2007-03-06,123.33,125.67,114.85,117.32,93.89,67266
2007-03-07,120.0,120.0,111.17,113.42,90.77,24546
2007-03-08,115.0,123.33,110.85,117.07,93.69,44346
2007-03-09,120.0,120.0,113.37,116.05,92.87,30744
2007-03-12,116.0,119.0,114.67,118.05,94.48,44430
2007-03-13,118.33,124.83,117.23,123.35,98.72,30324
2007-03-14,118.33,126.67,118.33,123.78,99.06,28281
2007-03-15,126.67,129.33,125.0,128.17,102.57,16290
2007-03-16,126.0,128.17,124.33,125.4,100.36,27357
2007-03-19,124.67,128.33,122.33,127.07,101.69,9480
2007-03-20,131.33,131.33,125.0,127.37,101.93,13017
2007-03-21,125.33,128.97,125.33,128.08,102.5,11892
2007-03-22,129.33,131.33,128.12,129.93,103.98,220164
2007-03-23,129.9,132.33,128.33,130.02,104.06,19950
2007-03-26,132.27,133.33,125.0,128.15,102.56,31290
2007-03-28,128.0,128.0,121.75,123.55,98.88,7332
2007-03-29,120.18,123.33,120.18,122.98,98.42,10020
2007-03-30,122.33,133.0,122.33,130.9,104.76,35901
2007-04-02,126.67,129.33,121.0,122.22,97.81,29202
2007-04-03,122.67,125.0,121.75,123.23,98.62,17784
2007-04-04,123.23,125.45,119.67,120.2,96.2,43710
2007-04-05,123.3,126.17,121.67,125.35,100.32,47379
2007-04-09,127.47,130.0,126.2,126.9,101.56,29334
2007-04-10,129.0,130.0,127.0,129.25,103.44,33954
2007-04-11,129.67,140.0,128.08,136.78,109.47,265290
2007-04-12,136.83,139.67,130.67,136.17,108.98,63654
2007-04-13,136.67,141.67,136.67,139.68,111.79,70914
2007-04-16,141.62,142.33,138.87,139.73,111.83,18414
2007-04-17,133.67,140.0,125.0,137.3,109.88,111678
2007-04-18,137.0,139.67,134.0,135.15,108.16,22434
2007-04-19,134.32,135.0,127.7,134.35,107.52,16092
2007-04-20,135.67,135.67,133.33,133.77,107.06,9096
2007-04-23,136.6,138.0,130.4,132.45,106.0,17265
2007-04-24,134.33,134.33,126.73,131.18,104.98,28539
2007-04-25,132.5,134.0,131.33,132.13,105.74,12012
2007-04-26,133.33,134.27,131.33,132.07,105.7,50622
2007-04-27,131.33,132.97,129.0,130.68,104.58,15633
2007-04-30,130.03,134.33,129.17,132.9,106.36,17640
2007-05-03,133.37,136.25,133.33,133.62,106.94,11385
2007-05-04,134.08,134.67,130.67,131.57,105.3,8253
2007-05-07,131.67,133.0,130.07,130.72,104.62,6840
2007-05-08,132.33,132.33,127.0,129.42,103.57,9084
2007-05-09,128.5,135.0,128.33,133.22,106.62,13392
2007-05-10,134.97,136.63,129.8,132.5,106.04,37686
2007-05-11,133.33,133.67,130.33,132.57,106.1,9012
2007-05-14,136.63,137.0,131.72,136.58,109.31,25638
2007-05-15,136.95,145.6,136.95,142.77,114.26,152196
2007-05-16,144.0,148.15,137.33,139.0,111.24,123396
2007-05-17,141.33,141.33,138.83,140.27,112.26,26217
2007-05-18,135.53,140.58,135.03,138.87,111.14,132672
2007-05-21,146.65,146.65,135.1,135.95,108.8,32697
2007-05-22,138.0,140.0,134.33,137.93,110.39,87927
2007-05-23,139.0,139.67,135.67,136.63,109.35,90372
2007-05-24,136.63,137.67,134.37,134.92,107.98,9066
2007-05-25,133.33,134.33,132.33,133.22,106.62,23679
2007-05-28,135.3,135.3,132.33,132.98,106.42,12594
2007-05-29,134.67,141.47,133.67,139.67,111.78,46926
2007-05-30,144.28,146.33,138.67,142.68,114.19,62091
2007-05-31,144.0,145.37,140.18,143.8,115.08,42618
2007-06-01,145.0,146.27,141.67,141.85,113.52,13038
2007-06-04,142.33,143.3,138.33,140.0,112.04,24246
2007-06-05,138.83,144.17,138.83,142.88,114.35,44766
2007-06-06,144.98,144.98,142.17,142.52,114.06,22164
2007-06-07,142.0,156.47,141.6,152.0,121.65,285006
2007-06-08,150.67,158.25,147.0,151.57,121.3,267648
2007-06-11,153.33,158.5,152.67,155.18,124.19,83907
2007-06-12,156.67,156.73,152.0,153.93,123.19,51690
2007-06-13,154.67,160.83,152.33,159.22,127.42,149478
2007-06-14,164.8,166.33,161.0,164.58,131.71,195168
2007-06-15,166.67,175.63,163.32,169.65,135.77,1113834
2007-06-18,176.56,179.33,161.83,163.77,131.07,309666
2007-06-19,164.0,164.62,160.67,161.72,129.42,111528
2007-06-20,162.67,166.23,162.33,163.82,131.11,85722
2007-06-21,163.98,165.0,162.03,163.62,130.95,54678
2007-06-22,162.33,171.56,162.33,166.98,133.63,190416
2007-06-25,169.33,171.63,164.67,166.02,132.87,117936
2007-06-26,168.16,170.0,165.53,168.18,134.59,89556
2007-06-27,168.65,169.91,166.22,167.3,133.89,58983
2007-06-28,168.66,169.33,165.83,166.52,133.27,46356
2007-06-29,168.23,168.33,165.05,165.67,132.59,28695
2007-07-02,167.33,169.83,166.67,168.08,134.51,51840
2007-07-03,169.0,172.0,168.0,170.3,136.29,89787
2007-07-04,170.38,173.25,168.36,168.68,134.99,92886
2007-07-05,170.6,170.6,165.2,167.48,134.03,39447
2007-07-06,168.33,177.26,167.83,169.91,135.98,234852
2007-07-09,171.66,182.46,169.5,180.03,144.08,405918
2007-07-10,183.33,192.66,181.66,183.51,146.86,362364
2007-07-11,184.33,187.28,178.33,180.08,144.12,218811
2007-07-12,186.66,191.33,182.75,187.3,149.9,309852
2007-07-13,188.0,190.66,179.35,180.23,144.62,180948
2007-07-16,182.9,187.33,180.68,185.68,149.0,117444
2007-07-17,188.0,188.0,180.38,182.9,146.77,77676
2007-07-18,181.0,188.26,181.0,184.1,147.73,247680
2007-07-19,186.55,186.98,180.83,184.36,147.94,125676
2007-07-20,186.63,189.33,183.33,187.3,150.3,105669
2007-07-23,186.66,196.0,186.65,192.53,154.49,149916
2007-07-24,194.16,194.66,186.33,187.16,150.19,77436
2007-07-25,183.33,188.3,182.33,185.26,148.66,104100
2007-07-26,187.3,188.16,183.75,184.91,148.38,69534
2007-07-27,180.66,189.95,178.66,187.28,150.28,160662
2007-07-30,186.33,190.66,186.33,188.48,151.24,354054
2007-07-31,189.0,196.23,187.83,194.88,156.38,121161
2007-08-01,188.33,198.0,188.33,195.48,156.86,188136
2007-08-02,196.0,211.33,195.0,209.46,168.08,245916
2007-08-03,212.0,220.0,211.86,215.73,173.11,210672
2007-08-06,212.83,213.66,208.33,209.15,167.83,100626
2007-08-07,213.23,216.65,205.35,206.61,165.79,66426
2007-08-08,209.33,213.33,208.0,209.31,167.96,51864
2007-08-09,211.66,213.08,205.0,205.28,164.73,48156
2007-08-10,198.86,201.66,194.03,199.58,160.15,113760
2007-08-13,200.0,204.21,197.0,199.95,160.45,64968
2007-08-14,201.66,202.63,199.0,199.26,159.89,29904
2007-08-16,193.33,196.33,190.0,192.68,154.61,107472
2007-08-17,191.66,193.83,182.05,184.73,148.24,118410
2007-08-20,198.0,198.0,186.16,187.48,150.44,50982
2007-08-21,187.66,190.66,183.0,185.75,149.05,144972
2007-08-22,187.7,189.3,181.66,185.85,149.13,47010
2007-08-23,189.16,191.66,187.0,188.41,151.19,94557
2007-08-24,190.0,196.61,187.38,195.88,157.18,58512
2007-08-27,199.66,204.98,196.81,201.66,161.82,113976
2007-08-28,201.66,208.23,199.65,207.1,166.19,82848
2007-08-29,203.33,208.33,200.66,207.43,166.45,45882
2007-08-30,208.33,211.05,207.6,210.35,168.79,39324
2007-08-31,211.66,216.08,211.0,214.86,172.41,60936
2007-09-03,235.0,235.0,215.0,220.81,177.19,47562
2007-09-04,223.3,224.98,220.65,221.98,178.13,45669
2007-09-05,223.33,225.16,220.66,221.48,177.73,35124
2007-09-06,220.0,223.33,220.0,222.46,178.51,17934
2007-09-07,224.91,226.0,217.0,220.93,177.28,22836
2007-09-10,213.83,226.0,213.83,224.41,180.08,38940
2007-09-11,226.33,228.31,225.33,227.53,182.58,24714
2007-09-12,228.3,228.31,223.33,225.45,180.91,15999
2007-09-13,228.31,228.31,217.41,223.56,179.39,43800
2007-09-14,221.66,223.33,200.78,216.6,173.81,36144
2007-09-17,220.0,220.0,210.83,211.58,169.78,28422
2007-09-18,212.35,212.66,208.91,210.88,169.22,33342
2007-09-19,213.0,217.66,208.33,209.28,167.94,50688
2007-09-20,213.33,222.0,210.0,217.71,174.7,41637
2007-09-21,218.33,228.31,216.66,223.36,179.23,64668
2007-09-24,226.66,228.33,219.33,223.28,179.17,38580
2007-09-25,224.0,228.33,221.66,226.6,181.83,106257
2007-09-26,233.0,236.65,229.33,230.21,184.73,67839
2007-09-27,235.0,239.46,230.0,230.56,185.01,57807
2007-09-28,234.66,234.66,227.33,229.38,184.06,62502
2007-10-01,233.28,238.2,227.08,228.43,183.3,100218
2007-10-03,229.96,238.16,229.96,234.0,187.77,85806
2007-10-04,239.31,239.31,226.35,229.43,184.1,126912
2007-10-05,230.66,240.7,230.33,238.63,191.49,164604
2007-10-08,241.66,245.33,223.66,227.65,182.68,186462
2007-10-09,227.66,231.85,216.66,229.26,183.97,123558
2007-10-10,260.0,260.0,228.0,233.55,187.41,186674
2007-10-11,234.0,235.95,227.1,230.65,185.08,43883
2007-10-12,230.0,231.8,226.3,228.3,183.2,39689
2007-10-15,231.9,239.9,226.0,230.65,185.08,78282
2007-10-16,231.0,249.8,227.0,245.4,196.92,122606
2007-10-17,226.5,265.0,215.0,262.4,210.56,93149
2007-10-18,268.0,279.75,251.55,258.15,207.15,134584
2007-10-19,260.0,264.9,235.0,253.5,203.42,79827
2007-10-22,245.0,264.0,245.0,259.05,207.87,102522
2007-10-23,257.0,274.85,257.0,269.9,216.58,113354
2007-10-24,274.9,315.0,271.0,300.5,241.13,211919
2007-10-25,308.0,314.0,280.0,305.9,245.47,292477
2007-10-26,304.0,305.0,287.9,297.8,238.97,450890
2007-10-29,304.8,304.8,293.0,295.4,237.04,230664
2007-10-30,298.9,303.95,296.0,298.8,239.77,104062
2007-10-31,302.0,311.9,299.15,305.0,244.75,164493
2007-11-01,310.0,312.5,291.0,294.0,235.92,47807
2007-11-02,291.8,295.0,262.05,284.0,227.89,35798
2007-11-05,282.0,282.0,264.0,269.25,216.06,158127
2007-11-06,274.9,280.0,251.4,254.55,204.26,69420
2007-11-07,260.9,265.6,243.25,245.45,196.96,73453
2007-11-08,227.0,264.9,221.0,254.4,204.14,80415
2007-11-12,246.0,253.9,241.15,248.4,199.33,99279
2007-11-13,247.0,266.8,240.0,257.15,206.35,133369
2007-11-14,266.8,266.8,254.25,255.6,205.1,52968
2007-11-15,207.75,262.0,207.75,262.0,210.24,81637
2007-11-16,259.95,272.7,248.3,269.15,215.98,79469
2007-11-19,275.0,291.9,267.0,290.0,232.71,91095
2007-11-20,294.95,299.0,279.0,281.4,225.81,182594
2007-11-21,284.8,301.7,274.0,286.05,229.54,601629
2007-11-22,285.0,293.0,274.0,282.7,226.85,59223
2007-11-23,289.8,292.0,280.0,290.0,232.71,43556
2007-11-26,292.05,295.0,283.1,290.55,233.15,105798
2007-11-27,289.95,290.9,282.0,289.2,232.07,56715
2007-11-28,291.0,292.05,280.1,280.1,224.76,39751
2007-11-29,289.0,296.0,282.25,290.05,232.75,82564
2007-11-30,287.0,293.95,287.0,291.5,233.91,33173
2007-12-03,291.95,297.8,233.65,295.55,237.16,39782
2007-12-04,295.0,301.9,294.05,300.2,240.89,39392
2007-12-05,301.5,306.55,295.0,301.6,242.02,68225
2007-12-06,304.1,314.5,295.1,311.8,250.2,122048
2007-12-07,315.0,324.85,302.55,315.7,253.33,104585
2007-12-10,322.0,324.8,307.0,308.25,247.35,73847
2007-12-11,314.7,315.0,307.0,313.1,251.24,49652
2007-12-12,311.95,321.9,309.95,320.2,256.94,36812
2007-12-13,324.8,331.3,318.15,327.5,262.8,72348
2007-12-14,329.6,340.0,328.0,333.7,267.78,306028
2007-12-17,330.0,334.85,314.0,320.5,257.18,90940
2007-12-18,312.4,334.0,261.2,322.0,258.39,75356
2007-12-19,325.0,335.0,320.0,332.15,266.53,560824
2007-12-20,336.0,343.3,320.1,323.0,259.19,465533
2007-12-24,329.7,330.95,323.0,324.85,260.67,65374
2007-12-26,328.0,330.8,321.0,325.75,261.4,87192
2007-12-27,329.7,333.9,326.0,328.85,263.88,59443
2007-12-28,335.0,335.0,325.0,326.8,262.24,36750
2007-12-31,338.4,338.4,300.2,322.65,258.91,40612
2008-01-01,329.9,329.9,318.3,323.95,259.95,17128
2008-01-02,324.0,330.0,320.5,326.8,262.24,84332
2008-01-03,326.0,330.0,321.2,325.35,261.07,73996
2008-01-04,328.0,328.8,318.05,320.35,257.06,41634
2008-01-07,321.9,335.0,316.4,330.6,265.29,124734
2008-01-08,334.9,339.9,318.0,324.6,260.47,161373
2008-01-09,322.05,326.0,317.0,318.75,255.78,29279
2008-01-10,319.3,324.9,305.05,308.25,247.35,249510
2008-01-11,319.0,319.0,298.0,309.2,248.12,78380
2008-01-14,305.0,308.95,298.4,304.5,244.34,36032
2008-01-15,312.0,312.0,301.1,305.9,245.47,31859
2008-01-16,304.9,304.9,293.05,297.5,238.73,156621
2008-01-17,304.0,304.0,294.0,299.7,240.49,43372
2008-01-18,300.0,300.0,278.0,280.0,224.68,34100
2008-01-21,281.0,284.4,257.0,264.65,212.37,69742
2008-01-22,241.0,265.0,220.0,241.1,193.47,47534
2008-01-23,259.0,288.0,250.0,283.65,227.61,65451
2008-01-24,292.0,301.0,270.0,280.95,225.45,200468
2008-01-25,280.05,285.0,271.0,278.1,223.16,18683
2008-01-28,279.85,283.0,265.0,277.45,222.64,16461
2008-01-29,284.0,284.0,265.0,269.3,216.1,16649
2008-01-30,270.0,270.0,233.25,238.1,191.06,360370
2008-01-31,239.0,240.0,215.0,220.9,177.26,244985
2008-02-01,222.0,223.7,194.6,200.15,160.61,651633
2008-02-04,205.0,224.0,205.0,219.8,176.38,402260
2008-02-05,220.0,226.9,212.0,224.4,180.07,114405
2008-02-06,219.95,229.7,197.0,224.65,180.27,114746
2008-02-07,229.0,229.0,219.8,221.05,177.38,52118
2008-02-08,224.0,226.0,217.5,222.5,178.54,73158
2008-02-11,225.15,225.15,204.0,218.45,175.29,93141
2008-02-12,220.15,231.0,175.65,225.8,181.19,93585
2008-02-13,230.0,238.0,219.0,221.0,177.34,60004
2008-02-14,226.0,230.0,225.0,228.05,183.0,19479
2008-02-15,233.0,233.0,222.25,230.35,184.84,29794
2008-02-18,234.8,237.0,224.95,235.5,188.98,31483
2008-02-19,238.95,254.0,233.0,239.65,192.31,71333
2008-02-20,242.0,250.0,231.0,235.9,189.3,37974
2008-02-21,238.15,240.0,230.0,238.0,190.98,27451
2008-02-22,225.0,236.0,223.0,232.65,186.69,42313
2008-02-25,235.7,235.7,224.4,226.65,181.87,50413
2008-02-26,229.8,234.0,227.5,230.65,185.08,9093
2008-02-27,235.0,260.0,231.5,245.8,197.24,50078
2008-02-28,252.5,256.1,236.7,242.25,194.39,104601
2008-02-29,241.1,244.7,234.45,236.7,189.94,17248
2008-03-03,231.0,231.0,221.0,224.1,179.83,30597
2008-03-04,223.1,226.5,208.0,209.25,167.91,39348
2008-03-05,210.0,219.7,209.0,210.65,169.03,39487
2008-03-07,210.0,210.0,190.0,194.35,155.95,277417
2008-03-10,190.0,207.0,178.25,196.85,157.96,99291
2008-03-11,196.0,212.0,182.0,210.45,168.87,46354
2008-03-12,221.9,221.9,203.0,204.15,163.82,69184
2008-03-13,198.0,201.0,185.0,187.4,150.38,59125
2008-03-14,189.0,190.0,179.0,181.3,145.48,45057
2008-03-17,175.0,177.95,160.9,165.45,132.76,113413
2008-03-18,165.0,178.9,161.0,169.45,135.97,51859
2008-03-19,180.0,181.9,161.05,164.75,132.2,22131
2008-03-24,170.15,174.5,153.05,161.85,129.88,38949
2008-03-25,165.5,174.0,165.0,171.0,137.22,173228
2008-03-26,170.0,201.0,168.05,183.6,147.33,85046
2008-03-27,177.1,185.95,177.1,179.4,143.96,27380
2008-03-28,188.0,188.0,180.25,184.9,148.37,38237
2008-03-31,183.9,201.0,170.3,196.65,157.8,233339
2008-04-01,196.65,200.0,178.5,190.6,152.95,98833
2008-04-02,200.0,200.95,187.25,188.1,150.94,129323
2008-04-03,193.9,193.9,182.0,182.95,146.81,224466
2008-04-04,184.5,185.9,180.55,184.45,148.01,15959
2008-04-07,187.0,187.0,181.0,183.85,147.53,19484
2008-04-08,184.0,185.75,175.0,176.45,141.59,61213
2008-04-09,175.5,178.0,170.0,174.75,140.23,522502
2008-04-10,179.0,183.9,176.2,176.75,141.83,40754
2008-04-11,178.25,180.5,172.5,175.55,140.87,57592
2008-04-15,173.95,180.8,170.0,174.5,140.03,78668
2008-04-16,178.3,180.0,173.5,174.85,140.31,51978
2008-04-17,180.0,180.0,172.0,172.4,138.34,73877
2008-04-21,171.0,177.85,171.0,174.55,140.07,37729
2008-04-22,176.5,185.0,174.1,176.6,141.71,164485
2008-04-23,179.8,181.0,174.5,178.65,143.36,73304
2008-04-24,180.0,181.0,175.2,175.7,140.99,47540
2008-04-25,178.0,178.0,173.05,175.1,140.51,37832
2008-04-28,178.9,179.0,170.0,171.05,137.26,166316
2008-04-29,171.9,173.45,168.7,169.45,135.97,57747
2008-04-30,170.9,171.85,166.15,167.6,134.49,47991
2008-05-02,178.4,178.4,158.1,160.2,128.55,180495
2008-05-05,163.45,169.95,159.75,162.9,130.72,307982
2008-05-06,163.95,165.0,154.2,155.8,125.02,137602
2008-05-07,158.0,160.0,149.05,150.0,120.37,231855
2008-05-08,148.0,157.0,145.65,153.35,123.05,139541
2008-05-09,150.5,154.95,150.25,151.75,121.77,58587
2008-05-12,150.0,151.95,145.5,148.45,119.12,44290
2008-05-13,151.0,153.0,143.05,143.65,115.27,136787
2008-05-14,143.65,147.9,141.05,145.55,116.8,51832
2008-05-15,147.8,149.0,139.05,139.75,112.14,272306
2008-05-16,143.9,144.9,141.3,143.1,114.83,79598
2008-05-20,142.0,144.6,140.0,140.95,113.1,272385
2008-05-21,139.25,143.4,138.15,142.35,114.23,65233
2008-05-22,141.0,146.0,140.7,141.55,113.59,128269
2008-05-23,144.4,144.4,138.1,139.4,111.86,58819
2008-05-26,139.5,139.9,132.8,134.0,107.53,82759
2008-05-27,136.4,137.9,124.6,125.85,100.99,352500
2008-05-28,127.9,130.0,122.5,123.5,99.1,199960
2008-05-29,127.4,132.0,121.9,128.1,102.79,436298
2008-05-30,133.95,133.95,124.3,125.7,100.87,289782
2008-06-02,126.0,127.45,119.0,119.5,95.89,110484
2008-06-03,115.5,116.75,111.05,115.75,92.88,115980
2008-06-04,113.2,123.0,105.0,110.0,88.27,336134
2008-06-05,110.5,116.45,110.0,114.8,92.12,215478
2008-06-06,116.8,119.0,111.0,111.25,89.27,101106
2008-06-09,109.5,117.85,100.8,113.3,90.92,201667
2008-06-10,113.0,117.0,108.05,111.45,89.43,131570
2008-06-11,111.5,114.9,109.05,109.8,88.11,108918
2008-06-12,105.0,110.9,105.0,107.4,86.18,308402
2008-06-13,109.0,114.4,106.65,109.75,88.07,106210
2008-06-16,111.0,122.7,110.75,119.45,95.85,252505
2008-06-17,121.0,125.7,121.0,122.85,98.58,202503
2008-06-18,124.7,124.7,117.5,118.8,95.33,165998
2008-06-19,116.0,117.9,114.25,115.05,92.32,41320
2008-06-20,115.2,116.5,112.05,112.7,90.44,101459
2008-06-23,111.65,111.65,103.5,105.65,84.78,84569
2008-06-24,103.0,107.5,102.0,102.6,82.33,64137
2008-06-25,99.3,107.5,99.0,105.8,84.9,77935
2008-06-26,107.9,109.3,103.0,103.45,83.01,38196
2008-06-27,101.0,104.4,99.05,99.75,80.04,85653
2008-06-30,100.0,101.0,91.15,92.5,74.23,100943
2008-07-01,92.0,93.9,86.0,88.5,71.02,88666
2008-07-02,89.8,92.0,85.0,87.7,70.37,88372
2008-07-03,87.1,88.0,81.15,84.0,67.41,69419
2008-07-04,84.95,88.9,79.1,86.75,69.61,90662
2008-07-07,87.0,98.7,87.0,96.0,77.03,94039
2008-07-08,91.2,99.7,78.5,98.9,79.36,85455
2008-07-09,104.0,104.8,99.9,100.25,80.44,72394
2008-07-10,100.25,102.0,96.95,100.75,80.85,36451
2008-07-11,102.5,103.6,96.05,96.9,78.93,65372
2008-07-14,99.65,99.65,93.0,94.55,77.02,38879
2008-07-15,93.0,94.8,91.2,92.25,75.14,25729
2008-07-16,94.25,94.8,89.05,89.9,73.23,79622
2008-07-17,91.65,92.75,89.05,89.7,73.07,67533
2008-07-18,90.0,91.8,90.0,90.35,73.6,30417
2008-07-21,89.0,92.4,88.5,90.05,73.35,27119
2008-07-22,91.8,91.8,89.15,90.6,73.8,43119
2008-07-23,92.8,98.8,90.6,92.15,75.06,332055
2008-07-24,93.6,94.4,91.5,92.1,75.02,126662
2008-07-25,92.0,92.0,90.05,90.8,73.96,31049
2008-07-28,91.5,91.95,89.05,89.55,72.94,35403
2008-07-29,87.3,91.9,86.45,87.1,70.95,51994
2008-07-30,90.0,90.0,85.6,86.35,70.34,200625
2008-07-31,88.0,93.5,87.05,90.8,73.96,259770
2008-08-01,89.9,92.3,88.95,89.7,73.07,108668
2008-08-04,89.05,92.8,89.05,89.85,73.19,74688
2008-08-05,91.5,103.7,91.45,101.4,82.6,1111129
2008-08-06,104.0,110.45,101.0,107.05,87.2,1506465
2008-08-07,106.95,125.35,106.95,117.25,95.51,1789644
2008-08-08,118.0,121.9,113.55,118.15,96.24,593900
2008-08-11,120.05,128.1,118.25,126.55,103.08,558311
2008-08-12,128.0,128.5,121.5,122.95,100.15,238488
