Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,63.2,75.9,63.2,74.35,55.96,6105
2009-05-05,74.9,81.65,70.0,75.85,57.09,18392
2009-05-06,72.7,75.0,72.7,73.35,55.21,4878
2009-05-07,73.25,75.9,71.8,72.0,54.19,596
2009-05-08,73.05,75.0,69.5,70.4,52.99,3580
2009-05-11,71.0,73.0,69.35,69.65,52.43,2638
2009-05-12,70.5,73.0,69.1,70.85,53.33,4593
2009-05-13,72.5,75.0,70.0,71.65,53.93,2420
2009-05-14,71.5,71.7,69.5,71.1,53.52,1192
2009-05-15,71.5,74.75,71.5,73.85,55.59,5286
2009-05-18,73.85,73.85,73.85,73.85,55.59,0
2009-05-19,87.7,88.65,77.1,88.65,66.73,18565
2009-05-20,90.0,106.4,90.0,106.4,80.09,36561
2009-05-21,117.05,117.05,104.0,114.2,85.96,24624
2009-05-22,117.0,121.0,109.75,117.55,88.48,8121
2009-05-25,120.0,121.0,110.05,118.0,88.82,6534
2009-05-26,116.0,118.9,106.25,106.95,80.5,4893
2009-05-27,109.2,115.9,107.0,110.0,82.8,3064
2009-05-28,114.5,114.5,108.0,109.15,82.16,3153
2009-05-29,109.4,118.9,109.4,116.55,87.73,11108
2009-06-01,120.0,128.25,120.0,128.25,96.53,17821
2009-06-02,130.0,141.1,130.0,132.8,99.96,16024
2009-06-03,135.0,139.45,134.0,139.45,104.96,11406
2009-06-04,140.0,140.0,133.0,136.35,102.63,9615
2009-06-05,143.2,143.2,133.25,135.7,102.14,9472
2009-06-08,134.0,134.0,128.95,128.95,97.06,7349
2009-06-09,124.4,125.45,122.5,124.9,94.01,3201
2009-06-10,122.0,127.8,122.0,125.05,94.13,23946
2009-06-11,122.2,124.4,119.0,121.8,91.68,3321
2009-06-12,122.0,122.0,116.0,118.65,89.31,25488
2009-06-15,117.1,119.35,114.0,114.25,86.0,871
2009-06-16,113.0,117.0,108.65,115.0,86.56,2028
2009-06-17,120.75,120.75,117.0,120.0,90.32,3832
2009-06-18,114.7,121.0,114.0,118.55,89.23,6813
2009-06-19,116.0,118.05,113.0,115.3,86.79,1053
2009-06-22,116.0,119.95,112.6,119.05,89.61,759
2009-06-23,118.0,118.0,113.25,115.3,86.79,3159
2009-06-24,114.0,121.1,112.05,121.1,91.15,4524
2009-06-25,122.0,125.0,120.75,122.9,92.51,1825
2009-06-26,126.0,129.0,120.15,122.7,92.36,1673
2009-06-29,124.0,126.0,120.05,125.0,94.09,4089
2009-06-30,124.0,125.95,121.6,123.65,93.07,6057
2009-07-01,123.0,128.9,121.0,123.0,92.58,2113
2009-07-02,122.0,124.0,122.0,122.1,91.91,570
2009-07-03,120.0,125.9,120.0,124.2,93.49,5140
2009-07-06,125.5,129.9,118.0,121.8,91.68,6737
2009-07-07,116.5,133.0,116.5,120.15,90.44,4987
2009-07-08,119.0,119.0,112.1,116.0,87.31,1970
2009-07-09,115.0,117.0,111.0,113.7,85.58,653
2009-07-10,115.0,120.0,111.4,113.3,85.28,651
2009-07-13,105.0,118.0,105.0,115.9,87.24,2554
2009-07-14,111.0,118.9,111.0,115.2,86.71,1146
2009-07-15,116.0,119.0,115.25,115.95,87.28,966
2009-07-16,111.75,119.75,111.75,117.0,88.07,901
2009-07-17,112.05,121.0,112.05,118.75,89.38,690
2009-07-20,114.05,120.9,114.05,118.5,89.2,3468
2009-07-21,120.0,120.0,115.1,116.3,87.54,825
2009-07-22,117.0,117.95,116.0,116.0,87.31,1592
2009-07-23,113.2,127.6,113.2,127.6,96.05,10888
2009-07-24,135.9,136.7,125.3,125.9,94.77,4864
2009-07-27,128.0,128.0,120.0,123.95,93.3,925
2009-07-28,124.9,124.9,123.1,124.0,93.34,981
2009-07-29,124.65,126.5,120.0,124.0,93.34,3408
2009-07-30,123.0,136.4,122.5,127.8,96.2,11117
2009-07-31,133.0,134.0,122.1,123.95,93.3,2725
2009-08-03,123.0,136.35,121.0,135.05,101.65,23870
2009-08-04,136.0,138.0,128.0,128.25,96.53,9275
2009-08-05,130.0,133.9,130.0,133.45,100.45,5292
2009-08-06,127.0,134.0,127.0,128.3,96.57,756
2009-08-07,123.4,129.85,120.65,123.3,92.81,6740
2009-08-10,123.65,123.65,118.8,119.6,90.02,1907
2009-08-11,119.35,121.0,117.25,118.6,89.27,8257
2009-08-12,120.0,121.8,116.0,119.45,89.91,4086
2009-08-13,120.55,131.4,120.15,129.4,97.4,10689
2009-08-14,129.8,134.9,126.0,128.75,96.91,4298
2009-08-17,132.0,134.0,122.05,128.6,96.8,3059
2009-08-18,129.0,130.0,125.0,127.25,95.78,2287
2009-08-19,128.0,131.0,125.0,126.2,94.99,1680
2009-08-20,125.3,130.9,125.3,130.0,97.85,1267
2009-08-21,123.5,132.5,122.5,131.0,98.6,1862
2009-08-24,132.1,134.0,127.55,128.6,96.8,2271
2009-08-25,126.55,133.0,126.0,128.9,97.02,6270
2009-08-26,129.0,132.0,128.0,128.7,96.87,1471
2009-08-27,126.6,141.6,126.6,139.7,105.15,60453
2009-08-28,144.0,147.7,136.5,140.6,105.83,62564
2009-08-31,127.05,144.0,127.05,142.2,107.03,52818
2009-09-01,141.2,155.0,141.1,143.0,107.64,30497
2009-09-02,143.6,147.8,139.25,145.5,109.52,6219
2009-09-03,143.3,150.3,143.3,147.35,110.91,10264
2009-09-04,146.0,154.4,143.6,152.0,114.41,11609
2009-09-07,152.0,164.25,152.0,161.7,121.71,28145
2009-09-08,163.5,165.2,158.05,162.7,122.47,30283
2009-09-09,160.25,163.25,158.2,160.3,120.66,11917
2009-09-10,164.5,164.5,156.1,156.7,117.95,6620
2009-09-11,156.5,156.5,152.7,154.5,117.8,5457
2009-09-14,157.7,157.7,148.6,150.85,115.01,4774
2009-09-15,150.4,158.0,149.0,153.6,117.11,47542
2009-09-16,153.2,157.0,147.0,154.1,117.49,74745
2009-09-17,154.0,155.95,151.25,153.95,117.38,28264
2009-09-18,150.75,154.7,150.75,153.1,116.73,4441
2009-09-22,153.1,159.9,150.0,153.45,117.0,9551
2009-09-23,153.0,155.0,149.1,150.55,114.79,34096
2009-09-24,150.0,150.0,146.5,149.95,114.33,8323
2009-09-25,154.0,159.0,149.5,154.05,117.45,25087
2009-09-29,155.85,159.8,153.7,153.9,117.34,12186
2009-09-30,157.65,157.65,154.15,155.6,118.64,25421
2009-10-01,163.0,163.0,158.1,161.0,122.75,50891
2009-10-05,159.8,159.8,153.0,154.2,117.57,21607
2009-10-06,155.4,155.4,151.0,154.8,118.03,11927
2009-10-07,158.0,158.75,153.55,154.85,118.06,9926
2009-10-08,156.0,157.0,151.1,154.3,117.64,13213
2009-10-09,152.9,155.0,149.5,150.15,114.48,13766
2009-10-12,150.05,155.45,150.05,151.6,115.59,7423
2009-10-13,152.1,152.1,152.1,152.1,115.97,0
2009-10-14,153.9,162.6,150.8,159.95,121.95,171591
2009-10-15,165.0,179.9,156.0,158.8,121.08,83036
2009-10-16,161.25,161.95,156.0,157.3,119.93,9487
2009-10-20,164.0,165.0,160.05,163.85,124.93,33479
2009-10-21,164.0,165.75,162.05,163.1,124.35,23004
2009-10-22,163.0,163.5,157.1,158.6,120.92,15700
2009-10-23,163.95,164.0,158.15,159.05,121.27,8440
2009-10-26,149.0,160.9,149.0,157.7,120.24,14773
2009-10-27,155.0,159.85,149.0,150.05,114.4,9399
2009-10-28,150.0,153.75,147.15,150.0,114.37,6886
2009-10-29,150.0,153.0,146.1,147.45,112.42,6148
2009-10-30,154.5,159.8,148.2,150.1,114.44,6277
2009-11-03,149.0,150.0,141.0,142.2,108.42,7990
2009-11-04,142.05,148.95,136.0,147.7,112.61,17435
2009-11-05,144.0,149.2,143.25,144.85,110.44,6610
2009-11-06,147.5,154.9,147.5,151.2,115.28,5143
2009-11-09,154.9,165.0,152.55,160.0,121.99,23687
2009-11-10,162.0,162.75,154.0,159.05,121.27,9550
2009-11-11,157.0,160.0,151.0,158.7,121.0,8352
2009-11-12,151.2,164.0,150.0,160.15,122.1,22163
2009-11-13,160.15,177.9,160.0,169.7,129.39,187355
2009-11-16,171.0,174.9,168.15,168.55,128.51,18565
2009-11-17,164.4,170.0,164.4,167.05,127.37,6942
2009-11-18,165.6,169.7,165.6,167.55,127.75,4416
2009-11-19,168.0,169.4,160.4,162.15,123.63,11476
2009-11-20,161.0,170.8,161.0,168.1,128.17,21317
2009-11-23,166.0,171.2,166.0,170.1,129.69,8689
2009-11-24,169.15,176.0,169.15,174.0,132.66,21917
2009-11-25,172.1,175.0,171.05,171.55,130.8,8104
2009-11-26,174.8,174.8,168.15,169.4,129.16,8451
2009-11-27,164.7,167.0,163.15,165.65,126.3,22605
2009-11-30,165.7,175.7,165.7,174.5,133.05,81181
2009-12-01,178.0,187.5,172.3,184.25,140.48,98450
2009-12-02,189.0,189.0,177.0,178.8,136.32,67720
2009-12-03,182.6,182.6,175.1,175.65,133.92,13797
2009-12-04,174.15,186.0,174.15,177.9,135.64,11773
2009-12-07,183.8,183.8,171.5,173.95,132.63,13490
2009-12-08,172.0,182.0,172.0,179.9,137.16,6877
2009-12-09,179.0,183.1,176.0,180.8,137.85,6060
2009-12-10,180.0,187.0,179.0,184.45,140.63,23624
2009-12-11,186.9,191.0,182.05,188.25,143.53,17807
2009-12-14,185.0,189.1,181.0,181.9,138.69,8155
2009-12-15,184.9,185.9,175.25,177.25,135.14,11374
2009-12-16,172.05,180.9,172.05,178.15,135.83,3258
2009-12-17,179.4,190.0,175.0,187.1,142.65,115365
2009-12-18,185.0,201.95,182.3,185.15,141.17,87703
2009-12-21,186.1,189.4,183.75,185.15,141.17,5762
2009-12-22,186.5,186.5,181.15,182.1,138.84,3386
2010-01-04,200.0,209.75,197.05,201.65,153.75,112870
2010-01-05,205.0,206.95,201.0,203.15,154.89,59888
2010-01-06,205.75,205.75,198.05,199.05,151.76,27172
2010-01-07,202.0,204.4,198.05,199.15,151.84,16374
2010-01-08,199.0,211.75,199.0,210.35,160.38,82652
2010-01-11,213.35,221.95,211.5,212.2,161.79,80125
2010-01-12,215.0,215.0,205.0,208.2,158.74,24180
2010-01-13,208.0,212.0,205.0,211.35,161.14,30038
2010-01-14,214.05,222.1,201.25,218.65,166.71,276019
2010-01-15,218.0,220.0,212.65,216.15,164.8,67906
2010-01-18,206.0,218.9,202.0,215.0,163.92,26027
2010-01-19,213.9,222.0,211.0,219.1,167.05,47282
2010-01-20,222.0,223.0,213.1,215.65,164.42,28109
2010-01-21,217.0,217.05,206.05,208.25,158.78,45913
2010-01-22,205.8,208.5,191.15,203.8,155.38,41777
2010-01-25,199.8,208.0,199.8,203.5,155.16,20000
2010-01-27,205.7,205.8,190.95,192.8,147.0,24909
2010-01-28,196.0,197.0,185.05,192.15,146.5,22414
2010-01-29,190.0,192.25,178.15,191.6,146.08,51656
2010-02-01,191.0,203.8,190.0,200.9,153.17,32167
2010-02-02,208.7,208.85,199.15,200.55,152.91,27388
2010-02-03,210.0,210.0,196.0,197.15,150.31,34638
2010-02-04,197.15,204.5,194.3,195.45,149.02,14159
2010-02-05,195.45,195.45,185.0,189.1,144.18,16779
2010-02-08,196.8,196.8,187.25,190.05,144.9,6831
2010-02-09,193.95,195.45,190.45,192.85,147.04,11909
2010-02-10,196.0,197.0,190.0,190.8,145.47,17280
2010-02-11,194.25,194.85,191.75,193.05,147.19,3929
2010-02-15,193.5,195.0,188.0,189.75,144.67,8041
2010-02-16,193.35,194.9,188.0,193.2,147.3,11547
2010-02-17,195.0,198.9,194.25,196.4,149.74,10259
2010-02-18,197.1,198.8,186.4,187.8,143.19,49674
2010-02-19,187.8,189.8,184.0,184.55,140.71,12565
2010-02-22,190.0,190.0,180.0,182.65,139.26,8552
2010-02-23,181.0,185.95,180.0,182.1,138.84,4389
2010-02-24,182.1,186.0,167.05,183.2,139.68,13156
2010-02-25,185.0,185.2,177.5,181.9,138.69,5072
2010-02-26,183.0,191.4,182.9,188.95,144.06,26379
2010-03-02,194.0,203.0,192.0,201.5,153.63,32826
2010-03-03,200.0,206.8,198.35,203.75,155.35,28334
2010-03-04,204.0,204.95,200.0,201.95,153.97,15051
2010-03-05,204.95,205.85,201.0,201.6,153.71,10595
2010-03-08,210.0,210.95,205.75,207.6,158.28,49835
2010-03-09,206.0,208.85,204.0,204.9,156.22,17741
2010-03-10,206.0,207.3,201.5,202.7,154.55,14562
2010-03-11,202.0,205.4,198.15,199.75,152.3,6288
2010-03-12,203.0,203.45,199.15,200.35,152.75,14181
2010-03-15,200.0,204.0,199.0,200.1,152.56,9006
2010-03-16,204.0,205.85,201.2,203.4,155.08,13876
2010-03-17,201.0,205.4,199.0,200.75,153.06,21379
2010-03-18,204.95,204.95,200.35,203.75,155.35,13079
2010-03-19,204.95,214.8,202.1,208.8,159.2,121541
2010-03-22,205.0,213.9,201.0,207.95,158.55,35890
2010-03-23,212.5,212.8,205.25,206.85,157.71,6182
2010-03-25,206.85,211.1,206.85,207.9,158.51,11625
2010-03-26,210.0,210.8,205.55,206.4,157.37,14514
2010-03-29,209.8,209.8,200.2,202.25,154.2,10745
2010-03-30,204.45,207.0,200.35,204.05,155.58,8016
2010-03-31,208.8,208.8,202.1,203.0,154.77,15995
2010-04-01,209.95,225.5,206.0,217.15,165.56,221683
2010-04-05,218.65,225.0,218.65,220.35,168.0,44531
2010-04-06,220.35,222.85,215.3,218.55,166.63,19266
2010-04-07,221.0,224.5,216.2,217.7,165.98,48719
2010-04-08,220.0,235.0,220.0,226.9,173.0,180242
2010-04-09,227.0,232.0,227.0,230.2,175.51,43770
2010-04-12,233.7,233.7,224.05,227.05,173.11,40025
2010-04-13,229.0,229.0,225.0,226.1,172.39,7670
2010-04-15,229.4,229.4,218.0,221.2,168.65,17719
2010-04-16,228.0,228.0,216.0,219.25,167.16,12335
2010-04-19,217.35,219.0,213.65,216.75,165.26,21779
2010-04-20,219.0,229.0,219.0,224.5,171.17,50428
2010-04-21,229.3,233.9,226.0,230.7,175.89,48562
2010-04-22,234.0,234.0,230.0,232.95,177.61,26974
2010-04-23,232.4,238.0,228.0,229.35,174.87,37487
2010-04-26,234.85,237.8,231.0,232.15,177.0,32443
2010-04-27,233.9,245.95,230.15,238.45,181.8,153936
2010-04-28,232.1,239.4,232.0,233.55,178.07,33983
2010-04-29,235.0,237.65,232.25,233.15,177.76,10424
2010-04-30,234.0,238.0,231.5,234.15,178.52,23661
2010-05-03,228.0,235.0,225.5,226.95,173.04,15682
2010-05-04,226.0,231.95,215.0,218.6,166.67,21798
2010-05-05,211.0,227.85,211.0,224.25,170.98,27325
2010-05-06,224.0,226.75,212.65,224.15,170.9,65617
2010-05-07,218.5,231.9,214.0,227.3,173.3,98631
2010-05-10,231.0,238.8,222.65,235.75,179.74,52728
2010-05-11,232.0,238.0,230.15,235.7,179.71,16078
2010-05-12,236.9,242.0,233.0,240.6,183.44,28952
2010-05-13,240.0,242.95,230.65,232.5,177.27,93792
2010-05-14,232.3,234.0,221.0,222.65,169.76,19705
2010-05-17,218.45,225.95,216.0,218.7,166.75,57426
2010-05-18,218.5,226.95,217.35,221.8,169.11,27311
2010-05-19,220.0,222.8,217.1,218.85,166.86,10384
2010-05-20,218.0,221.0,216.0,216.85,165.33,6827
2010-05-21,211.0,216.95,211.0,216.05,164.72,22237
2010-05-24,212.25,221.0,212.0,214.05,163.2,6725
2010-05-25,213.0,214.9,207.0,208.05,158.63,20390
2010-05-26,214.0,214.95,203.5,206.4,157.37,7973
2010-05-27,204.5,209.0,204.5,206.85,157.71,8065
2010-05-28,209.05,217.8,208.6,209.85,160.0,13544
2010-05-31,209.0,213.0,208.7,209.95,160.07,8317
2010-06-01,211.75,215.75,202.05,203.7,155.31,12155
2010-06-02,205.65,209.0,204.65,207.25,158.02,4074
2010-06-03,212.0,212.0,207.55,211.15,160.99,6500
2010-06-04,208.35,213.4,208.35,210.0,160.11,2900
2010-06-07,200.0,208.7,200.0,207.2,157.98,9303
2010-06-08,205.2,210.0,200.0,201.65,153.75,5443
2010-06-09,205.9,207.85,199.3,201.05,153.29,9949
2010-06-10,200.1,206.9,200.1,205.55,156.72,5201
2010-06-11,204.0,208.0,204.0,206.05,157.1,10126
2010-06-14,205.0,211.0,205.0,210.3,160.34,16839
2010-06-15,210.7,216.0,210.2,213.95,163.12,10180
2010-06-16,217.5,221.75,214.0,215.8,164.53,13765
2010-06-17,210.25,217.0,210.25,212.8,162.25,5671
2010-06-18,212.8,213.85,210.0,210.1,160.19,11875
2010-06-21,212.0,214.75,209.0,213.4,162.7,127032
2010-06-22,214.55,225.0,214.55,222.2,169.41,57351
2010-06-23,223.95,224.5,220.1,222.15,169.38,14887
2010-06-24,223.0,223.8,215.0,215.95,164.65,25615
2010-06-25,215.4,217.0,213.1,214.05,163.2,7520
2010-06-28,211.5,224.5,211.5,221.95,169.22,45700
2010-06-29,227.0,227.0,220.0,221.4,168.8,15865
2010-06-30,219.0,223.0,217.0,221.05,168.54,19957
2010-07-01,219.0,221.7,217.35,218.45,166.55,4513
2010-07-02,220.0,220.0,217.0,218.4,166.52,9203
2010-07-05,217.0,220.0,217.0,219.7,167.51,2907
2010-07-06,220.0,221.45,217.2,219.35,167.24,4609
2010-07-07,219.95,221.8,216.0,217.15,165.56,11182
2010-07-08,223.0,224.0,216.0,219.2,167.13,7741
2010-07-09,227.95,227.95,218.25,220.6,168.19,11992
2010-07-12,225.5,225.5,219.2,219.75,167.55,7851
2010-07-13,218.0,223.95,215.1,223.5,170.4,8890
2010-07-14,225.8,225.9,219.05,221.35,168.77,20713
2010-07-15,220.5,223.0,220.0,220.25,167.93,9499
2010-07-16,220.25,221.9,217.5,218.9,166.9,10013
2010-07-19,217.0,228.0,217.0,222.95,169.99,14515
2010-07-20,221.0,229.0,220.95,221.4,168.8,19306
2010-07-21,224.0,225.0,222.3,224.8,171.4,5018
2010-07-22,225.0,225.0,220.15,223.25,170.21,6207
2010-07-23,223.25,225.75,218.55,220.0,167.74,11053
2010-07-26,223.0,224.0,213.5,214.05,163.2,9030
2010-07-27,219.9,219.9,213.4,213.95,163.12,5526
2010-07-28,217.9,217.9,212.0,213.25,162.59,4394
2010-07-29,211.0,221.85,211.0,211.7,161.41,7388
2010-07-30,213.0,215.0,207.0,208.3,158.82,8746
2010-08-02,205.0,207.7,204.45,205.15,156.41,14932
2010-08-03,209.4,209.4,204.1,204.6,155.99,4256
2010-08-04,206.0,214.4,203.55,212.75,162.21,16165
2010-08-05,214.0,222.25,211.0,215.85,164.57,81647
2010-08-06,217.0,224.5,217.0,219.4,167.28,52242
2010-08-09,227.0,227.0,216.0,217.6,165.91,22656
2010-08-10,221.9,226.1,215.0,223.75,170.6,91243
2010-08-11,224.3,233.5,223.2,224.7,171.32,87977
2010-08-12,227.0,227.0,215.0,222.75,169.83,15862
2010-08-13,226.3,226.3,218.0,222.05,169.3,18397
2010-08-16,226.9,226.9,215.25,217.5,165.83,11153
2010-08-17,220.0,220.0,215.5,217.0,165.45,8964
2010-08-18,207.0,225.8,201.55,220.95,168.46,34593
2010-08-19,225.0,229.4,223.1,225.75,172.12,42631
2010-08-20,226.0,229.9,224.35,227.75,173.65,26340
2010-08-23,227.1,234.0,227.1,228.35,174.1,41800
2010-08-24,231.9,231.9,225.0,225.8,172.16,6971
2010-08-25,223.05,228.25,217.0,219.25,167.16,13391
2010-08-26,219.5,223.0,218.0,221.8,169.11,13536
2010-08-27,217.45,221.95,210.05,215.1,164.0,10292
2010-08-30,219.95,220.0,210.5,212.6,162.09,12965
2010-08-31,210.0,216.25,208.15,214.35,163.43,5797
2010-09-01,218.0,218.0,213.0,216.1,164.76,6984
2010-09-02,216.1,223.5,216.1,220.35,168.0,10845
2010-09-03,223.5,223.5,218.2,218.95,166.94,4479
2010-09-06,212.0,223.5,212.0,222.4,169.57,30156
2010-09-07,205.55,229.85,205.55,221.0,168.5,28947
2010-09-08,221.0,223.75,220.0,220.75,168.31,14227
2010-09-09,229.55,229.55,218.4,219.6,167.43,16222
2010-09-13,229.0,229.0,213.0,222.45,169.6,28754
2010-09-14,222.45,222.45,218.25,219.2,167.13,8513
2010-09-15,215.0,228.0,212.25,217.05,165.49,46176
2010-09-16,219.4,242.0,210.1,228.7,176.4,494970
2010-09-17,232.6,244.8,230.0,237.0,182.8,248274
2010-09-20,240.05,246.4,237.6,238.95,184.31,162639
2010-09-21,241.6,241.6,229.2,233.65,180.22,40237
2010-09-22,236.0,236.0,226.0,228.75,176.44,21585
2010-09-23,227.05,230.0,222.0,226.35,174.59,19935
2010-09-24,224.0,229.9,223.5,225.1,173.62,21915
2010-09-27,225.1,232.0,224.7,230.15,177.52,16264
2010-09-28,229.05,232.95,227.05,229.9,177.33,10487
2010-09-29,229.0,229.0,224.7,226.15,174.43,10528
2010-09-30,224.0,232.9,224.0,230.15,177.52,20920
2010-10-01,231.95,236.9,230.15,235.65,181.76,33762
2010-10-04,232.0,236.0,228.5,232.9,179.64,8517
2010-10-05,231.0,236.0,228.0,234.8,181.11,8221
2010-10-06,235.1,238.0,231.5,235.6,181.72,28386
2010-10-07,237.95,240.0,230.6,234.85,181.15,21980
2010-10-08,235.0,236.8,228.15,234.0,180.49,11891
2010-10-11,235.0,238.5,230.1,230.6,177.87,5170
2010-10-12,232.5,232.5,224.5,226.25,174.51,12714
2010-10-13,228.35,231.0,224.95,230.2,177.56,15049
2010-10-14,228.15,233.45,226.0,230.4,177.71,16421
2010-10-15,231.8,231.8,224.0,227.35,175.36,7353
2010-10-18,225.35,233.5,222.45,225.7,174.09,6549
2010-10-19,226.0,232.0,222.6,229.25,176.83,16895
2010-10-20,229.95,230.0,220.05,225.65,174.05,11437
2010-10-21,230.0,231.5,221.0,229.4,176.94,9125
2010-10-22,229.4,231.0,225.0,228.95,176.59,5031
2010-10-25,256.95,256.95,221.0,230.95,178.14,12005
2010-10-26,233.0,234.95,227.0,228.85,176.52,6446
2010-10-27,232.0,232.0,221.5,226.65,174.82,11661
2010-10-28,225.0,226.95,221.4,222.5,171.62,5938
2010-10-29,215.05,227.9,213.15,214.85,165.72,14442
2010-11-01,214.0,216.0,206.0,209.5,161.59,30164
2010-11-02,210.0,210.0,207.25,208.55,160.86,13274
2010-11-03,211.0,212.0,208.5,211.1,162.83,32763
2010-11-04,213.0,215.0,209.0,213.75,164.87,7907
2010-11-08,224.0,224.0,211.0,211.55,163.17,10040
2010-11-09,214.8,216.0,211.0,212.95,164.25,22068
2010-11-10,213.0,215.0,211.0,211.9,163.44,7703
2010-11-11,212.05,217.45,211.0,213.75,164.87,10109
2010-11-12,214.9,215.0,209.1,210.9,162.67,16235
2010-11-15,211.05,212.0,210.0,211.25,162.94,16979
2010-11-16,212.0,212.7,206.05,209.65,161.71,39709
2010-11-18,210.0,210.0,191.5,196.95,151.91,44735
2010-11-19,200.0,200.0,186.5,188.6,145.47,13263
2010-11-22,190.0,196.9,184.2,192.55,148.52,18733
2010-11-23,190.0,190.0,182.0,188.75,145.59,8301
2010-11-24,188.0,195.0,188.0,193.5,149.25,5098
2010-11-25,193.0,194.0,184.15,187.55,144.66,6493
2010-11-26,187.0,187.0,172.0,177.25,136.72,11023
2010-11-29,177.25,180.0,168.25,171.35,132.17,21597
2010-11-30,170.0,178.0,170.0,175.15,135.1,3607
2010-12-01,178.0,187.9,176.55,177.9,137.22,14654
2010-12-02,182.95,182.95,174.75,175.2,135.14,19819
2010-12-03,176.35,184.0,175.8,178.55,137.72,3225
2010-12-06,182.0,183.7,175.0,177.95,137.26,92896
2010-12-07,178.0,178.0,174.0,175.65,135.48,6877
2010-12-08,176.6,177.0,171.0,173.2,133.59,14742
2010-12-09,175.0,175.0,166.0,167.15,128.93,11575
2010-12-10,167.05,176.9,167.05,175.25,135.17,7976
2010-12-13,175.0,177.85,169.25,170.65,131.63,11259
2010-12-14,173.5,173.85,170.05,172.75,133.25,5477
2010-12-15,170.0,176.5,168.5,169.05,130.39,6716
2010-12-16,168.0,172.8,162.1,166.65,128.54,18730
2010-12-20,170.0,174.95,167.0,171.85,132.55,6016
2010-12-21,178.0,178.0,170.55,172.45,133.01,5358
2010-12-22,172.7,174.95,172.0,173.2,133.59,3694
2010-12-23,173.05,175.5,173.05,175.1,135.06,3457
2010-12-24,175.0,178.0,172.05,173.6,133.9,6624
2010-12-27,172.6,173.6,169.8,170.25,131.32,3983
2010-12-28,172.5,172.8,168.3,172.8,133.28,944
2010-12-29,170.1,173.5,167.0,168.55,130.01,7338
2010-12-30,168.0,172.6,167.0,169.9,131.05,7351
2010-12-31,172.95,172.95,168.1,169.05,130.39,10648
2011-01-03,172.7,173.5,167.1,168.9,130.28,17099
2011-01-04,170.0,179.95,170.0,178.95,138.03,13956
2011-01-05,173.15,177.85,173.15,175.0,134.98,3105
2011-01-06,174.1,179.55,174.1,176.0,135.75,12511
2011-01-07,177.8,182.7,174.15,175.65,135.48,24437
2011-01-10,179.0,179.0,170.05,171.0,131.9,4457
2011-01-11,171.2,173.0,168.4,171.4,132.2,7044
2011-01-12,171.15,173.95,168.2,170.3,131.36,10642
2011-01-13,172.75,174.0,169.0,169.5,130.74,7812
2011-01-14,167.1,172.5,166.0,167.75,129.39,7602
2011-01-17,170.0,172.0,163.5,169.2,130.51,6038
2011-01-18,164.1,171.25,163.15,169.9,131.05,3176
2011-01-19,170.0,170.1,165.3,167.2,128.97,2777
2011-01-20,168.0,168.5,166.0,167.0,128.81,2286
2011-01-21,166.1,170.0,166.1,169.15,130.47,1177
2011-01-24,170.0,170.0,167.1,167.7,129.35,2038
2011-01-25,168.5,170.0,168.05,169.25,130.55,2872
2011-01-27,179.0,179.0,165.3,166.3,128.27,3219
2011-01-28,164.0,169.0,159.0,166.55,128.46,12767
2011-01-31,163.25,167.85,163.2,164.4,126.81,3987
2011-02-01,163.0,165.7,155.0,156.75,120.9,8152
2011-02-02,157.1,161.7,153.1,153.95,118.75,3345
2011-02-03,151.5,164.9,151.0,157.75,121.68,1547
2011-02-04,159.9,160.0,152.05,154.75,119.36,5985
2011-02-07,158.7,158.7,153.1,153.7,118.55,7683
2011-02-08,152.0,153.0,144.0,145.25,112.03,15189
2011-02-09,148.45,148.45,124.25,125.5,96.8,48149
2011-02-10,125.0,137.0,123.1,125.65,96.92,8499
2011-02-11,133.95,133.95,123.1,128.45,99.08,9019
2011-02-14,130.0,145.0,130.0,140.15,108.1,26241
2011-02-15,142.0,147.0,137.1,141.0,108.76,3798
2011-02-16,146.0,149.0,138.15,139.1,107.29,7540
2011-02-17,143.0,143.0,138.25,140.7,108.53,2932
2011-02-18,142.0,143.0,137.85,138.0,106.44,2843
2011-02-21,140.0,140.0,134.0,139.7,107.75,1796
2011-02-22,138.45,142.0,137.0,140.25,108.18,8428
2011-02-23,144.0,144.95,136.15,140.4,108.29,2149
2011-02-24,143.9,143.9,137.05,138.05,106.48,8268
2011-02-25,139.9,139.9,134.0,137.3,105.9,3478
2011-02-28,140.0,143.0,138.15,138.4,106.75,8921
2011-03-01,141.0,141.0,137.55,139.8,107.83,1792
2011-03-03,137.0,141.5,136.65,139.95,107.95,2226
2011-03-04,140.3,143.0,139.25,141.7,109.3,1245
2011-03-07,143.8,143.8,138.5,139.6,107.68,2189
2011-03-08,139.6,143.5,135.0,142.4,109.84,880
2011-03-09,165.0,165.0,140.0,141.0,108.76,15238
2011-03-10,142.0,144.5,139.15,140.45,108.33,1371
2011-03-11,145.0,148.7,137.0,137.7,106.21,2036
2011-03-14,144.95,144.95,135.0,137.8,106.29,12116
2011-03-15,135.0,143.95,125.05,134.05,103.4,13831
2011-03-16,139.6,139.6,134.15,135.15,104.24,1578
2011-03-17,136.9,139.6,131.5,137.8,106.29,3025
2011-03-18,141.5,141.5,128.1,132.65,102.32,35649
2011-03-21,131.0,133.6,126.65,131.95,101.78,7879
