Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,578.12,587.5,552.7,578.6,426.68,596724
2006-05-26,585.03,607.62,575.5,580.25,427.89,160838
2006-05-29,582.5,600.0,574.0,578.9,426.9,155574
2006-05-30,579.0,589.5,573.5,575.62,424.48,131226
2006-05-31,575.0,575.0,530.62,565.0,416.65,264182
2006-06-01,589.5,589.5,525.0,538.28,396.94,276798
2006-06-02,525.0,567.33,518.05,560.5,413.33,222100
2006-06-05,583.0,583.0,537.5,542.9,400.35,86830
2006-06-06,520.0,540.0,518.5,526.62,388.35,65950
2006-06-07,524.95,527.38,497.5,503.0,370.93,126572
2006-06-08,499.5,502.5,460.5,486.42,358.7,125522
2006-06-09,495.0,532.0,472.52,521.4,384.5,246440
2006-06-12,522.5,537.0,487.5,519.47,383.08,215672
2006-06-13,488.0,498.48,467.5,475.9,350.94,109426
2006-06-14,488.5,497.5,470.0,479.48,353.58,73686
2006-06-15,483.0,532.5,479.0,519.42,383.04,57656
2006-06-16,532.5,547.5,450.5,499.08,368.03,188974
2006-06-19,543.5,543.5,480.58,493.25,363.74,138848
2006-06-20,499.5,499.5,478.05,485.98,358.37,153038
2006-06-21,485.0,499.9,485.0,492.45,363.15,184962
2006-06-22,505.62,517.0,502.5,506.88,373.79,83060
2006-06-23,500.0,510.0,481.0,505.5,372.77,137084
2006-06-26,508.3,515.0,481.0,486.17,358.52,106776
2006-06-27,485.5,490.0,468.1,483.05,356.22,144896
2006-06-28,483.05,492.0,474.0,487.1,359.2,93078
2006-06-29,494.45,507.5,485.62,492.6,363.26,216970
2006-06-30,506.95,525.0,504.5,518.65,382.47,171112
2006-07-03,518.65,531.95,509.0,527.08,388.68,88320
2006-07-04,523.55,528.9,512.5,515.0,379.78,46912
2006-07-05,518.0,522.0,511.0,518.8,382.58,170840
2006-07-06,517.5,517.5,506.0,509.08,375.41,50938
2006-07-07,512.5,524.5,509.5,513.0,378.3,184568
2006-07-10,501.88,527.0,501.88,524.58,386.84,68768
2006-07-11,529.85,535.9,514.0,531.35,391.83,62368
2006-07-12,530.45,530.45,515.6,523.17,385.81,89356
2006-07-13,515.05,530.0,514.0,516.45,380.85,32536
2006-07-14,519.0,519.0,500.0,504.58,372.09,69172
2006-07-17,500.55,514.42,491.08,503.05,370.96,102066
2006-07-18,502.5,517.45,495.6,500.42,369.03,91900
2006-07-19,505.55,509.5,489.12,490.08,361.4,60432
2006-07-20,500.0,504.5,492.6,497.6,366.95,164400
2006-07-21,500.0,500.0,489.0,491.5,362.45,165364
2006-07-24,485.0,504.92,484.0,499.05,368.01,88362
2006-07-25,501.5,514.4,500.55,511.6,377.27,85164
2006-07-26,510.5,519.0,503.1,508.5,374.98,128278
2006-07-27,510.0,525.0,490.17,503.1,371.0,142452
2006-07-28,507.5,507.5,495.0,500.02,368.73,52026
2006-07-31,509.5,509.5,492.6,499.8,368.57,41924
2006-08-01,507.4,507.4,495.5,500.88,369.36,40486
2006-08-02,504.4,507.2,494.05,497.58,366.93,19042
2006-08-03,500.12,515.0,496.8,507.52,374.26,98956
2006-08-04,510.0,523.5,510.0,519.58,383.15,125574
2006-08-07,509.55,532.5,500.75,520.47,383.81,61488
2006-08-08,512.5,542.5,512.5,541.33,399.19,114900
2006-08-09,540.0,561.0,536.5,554.03,408.56,126234
2006-08-10,557.5,577.0,554.75,558.97,412.21,171142
2006-08-11,569.85,569.85,542.5,548.28,404.31,93132
2006-08-14,560.0,562.5,549.5,561.08,413.75,53076
2006-08-16,565.5,588.75,562.0,579.72,427.51,126064
2006-08-17,589.0,594.4,564.0,566.75,417.94,94074
2006-08-18,570.0,609.95,570.0,604.35,445.67,514468
2006-08-21,605.0,614.5,600.0,609.58,449.52,137014
2006-08-22,611.0,615.0,587.55,589.9,435.01,289664
2006-08-23,591.0,591.0,576.6,582.0,429.18,146306
2006-08-24,575.0,606.0,571.0,603.47,445.02,172206
2006-08-25,598.1,608.9,596.03,603.83,445.28,214892
2006-08-28,612.0,612.0,596.0,598.35,441.24,38856
2006-08-29,598.35,606.0,592.0,601.03,443.21,227928
2006-08-30,602.55,607.15,597.83,601.92,443.88,211710
2006-08-31,614.5,614.5,600.5,605.17,446.27,301376
2006-09-01,604.5,637.0,604.5,627.58,462.79,593238
2006-09-04,635.0,649.5,630.5,641.58,473.12,199592
2006-09-05,645.0,645.0,624.67,626.4,461.93,220260
2006-09-06,630.0,645.0,624.67,641.8,473.28,174652
2006-09-07,630.6,642.5,630.5,633.55,467.2,128662
2006-09-08,635.5,651.0,635.5,643.28,474.37,135302
2006-09-11,640.0,650.0,607.62,618.7,456.25,121310
2006-09-12,621.0,629.5,610.0,620.45,457.54,103658
2006-09-13,618.05,639.5,615.05,635.17,468.4,78038
2006-09-14,639.45,639.5,623.5,625.33,461.13,131788
2006-09-15,627.78,630.0,620.53,624.25,460.34,58382
2006-09-18,629.97,632.4,624.0,628.42,463.42,118070
2006-09-19,640.0,640.0,605.55,613.45,452.38,127274
2006-09-20,610.0,629.72,601.25,622.35,458.94,125236
2006-09-21,625.5,634.5,623.0,630.5,464.95,129842
2006-09-22,621.28,637.2,606.1,627.88,463.01,83598
2006-09-25,621.1,634.0,620.0,622.0,458.68,92088
2006-09-26,616.78,629.12,616.53,624.47,460.51,130680
2006-09-27,629.5,629.5,620.53,622.92,459.36,54706
2006-09-28,620.78,624.95,605.53,615.7,454.04,232676
2006-09-29,624.5,624.5,612.67,616.25,454.44,65172
2006-10-03,617.0,629.5,613.03,616.55,454.66,268088
2006-10-04,624.0,624.0,610.5,619.65,456.95,168660
2006-10-05,622.5,631.5,621.5,623.7,459.94,144802
2006-10-06,616.5,624.0,610.0,613.65,452.52,110152
2006-10-09,624.05,624.05,613.03,617.33,455.23,38084
2006-10-10,618.05,621.85,610.5,611.88,451.22,152128
2006-10-11,617.5,622.0,605.5,608.3,448.58,147304
2006-10-12,615.0,618.5,602.5,610.17,449.96,65768
2006-10-13,605.15,618.5,605.15,610.55,450.24,72304
2006-10-16,615.0,623.5,609.0,616.05,454.29,90128
2006-10-17,616.05,616.05,607.5,609.6,449.54,104514
2006-10-18,605.5,614.0,605.5,609.45,449.43,248084
2006-10-19,612.5,617.0,603.08,606.58,447.31,88838
2006-10-20,610.05,611.45,595.5,598.65,441.46,38552
2006-10-23,604.5,604.5,588.17,590.28,435.29,34718
2006-10-26,597.2,610.0,577.03,579.5,427.34,236482
2006-10-27,583.0,589.97,575.0,579.28,427.18,81740
2006-10-30,584.0,595.0,560.5,566.72,417.92,430718
2006-10-31,566.5,579.4,563.5,575.78,424.59,365734
2006-11-01,573.0,586.2,571.05,584.3,430.88,192198
2006-11-02,589.9,594.0,581.5,584.65,431.14,153774
2006-11-03,583.05,585.0,572.62,575.47,424.37,92686
2006-11-06,584.0,606.0,568.12,602.1,444.01,156196
2006-11-07,608.5,613.5,589.0,595.2,438.92,257774
2006-11-08,581.03,599.47,579.5,586.97,432.85,117592
2006-11-09,582.75,598.5,573.0,589.17,434.48,69864
2006-11-10,590.0,594.0,579.5,587.33,433.11,61386
2006-11-13,596.88,596.88,583.5,587.88,433.52,166896
2006-11-14,584.0,591.0,582.5,586.12,432.23,162424
2006-11-15,585.1,586.5,576.0,579.42,427.29,117264
2006-11-16,581.0,583.95,569.0,574.4,423.58,152960
2006-11-17,576.5,577.5,559.5,565.75,417.2,176512
2006-11-20,574.5,574.5,543.12,554.55,408.94,82792
2006-11-21,552.0,569.0,551.65,557.97,411.47,81362
2006-11-22,558.5,563.12,551.78,556.47,410.36,209990
2006-11-23,562.0,592.45,550.5,588.3,433.83,526242
2006-11-24,590.0,597.5,580.0,593.5,437.67,350206
2006-11-27,597.22,597.22,583.5,585.53,431.78,100780
2006-11-28,572.0,606.0,572.0,596.83,440.12,86074
2006-11-29,599.75,604.0,585.03,587.95,433.57,120430
2006-11-30,590.0,593.5,580.15,585.42,431.71,183180
2006-12-01,585.5,598.75,581.0,589.95,435.05,139456
2006-12-04,595.0,607.0,592.55,601.22,443.36,205142
2006-12-05,609.95,620.0,595.1,599.12,441.81,410016
2006-12-06,600.0,622.0,589.0,600.53,442.85,267524
2006-12-07,595.5,609.5,595.05,606.4,447.18,186582
2006-12-08,610.0,614.5,586.0,594.95,438.73,104124
2006-12-11,599.0,599.0,572.0,581.05,428.48,208384
2006-12-12,570.5,578.4,520.0,548.45,404.44,293396
2006-12-13,595.0,595.0,542.5,564.53,416.3,374790
2006-12-14,589.72,589.72,536.0,558.2,411.63,108198
2006-12-15,563.5,572.55,551.28,562.3,414.66,313656
2006-12-18,579.5,584.5,555.55,579.2,427.12,255710
2006-12-19,584.72,584.72,552.65,565.65,417.13,212570
2006-12-20,570.0,579.2,555.58,561.05,413.74,156294
2006-12-21,560.5,564.95,553.0,558.28,411.69,67828
2006-12-22,574.5,574.5,555.05,562.1,414.51,55132
2006-12-26,568.5,574.5,560.58,572.05,421.85,43460
2006-12-27,575.0,586.97,572.75,584.85,431.29,65636
2006-12-28,579.05,594.5,576.5,579.25,427.16,201028
2006-12-29,584.45,592.4,575.53,581.47,428.8,76356
2007-01-02,585.0,586.28,577.53,580.17,427.84,43398
2007-01-03,580.0,592.45,572.5,588.03,433.63,92866
2007-01-04,590.0,599.5,579.0,589.3,434.57,206422
2007-01-05,590.5,594.5,575.0,580.05,427.75,140746
2007-01-08,578.5,583.5,569.5,575.08,424.08,106500
2007-01-09,575.55,585.0,570.0,578.35,426.49,115868
2007-01-10,575.0,575.0,567.5,569.83,420.21,114630
2007-01-11,584.5,590.0,555.0,579.2,427.12,55184
2007-01-12,580.5,585.0,576.0,583.22,430.09,97678
2007-01-15,589.72,594.17,576.25,584.72,431.19,65430
2007-01-16,563.97,587.0,563.97,573.45,422.88,33966
2007-01-17,582.5,582.5,570.5,577.58,425.92,65154
2007-01-18,581.0,584.45,571.5,578.3,426.46,67714
2007-01-19,584.0,584.0,570.53,573.22,422.71,33664
2007-01-22,580.0,580.0,570.12,574.67,423.78,74686
2007-01-23,578.85,578.85,569.15,571.55,421.48,21880
2007-01-24,579.5,579.5,566.5,569.38,419.87,48304
2007-01-25,570.0,570.0,560.0,564.83,416.52,155614
2007-01-29,565.0,582.3,565.0,580.83,428.32,195888
2007-01-31,575.0,593.5,571.1,583.88,430.57,209546
2007-02-01,576.5,587.0,575.0,581.12,428.54,180146
2007-02-02,586.5,597.47,582.5,594.22,438.2,150360
2007-02-05,597.0,612.5,586.0,607.28,447.82,130546
2007-02-06,617.5,620.5,597.55,599.45,442.05,185822
2007-02-07,600.5,604.92,591.15,594.95,438.73,81660
2007-02-08,597.5,597.5,581.0,586.4,432.43,66350
2007-02-09,587.5,596.5,579.05,582.55,429.59,184302
2007-02-12,582.0,582.3,555.0,562.9,415.1,47544
2007-02-13,555.05,567.53,547.0,552.83,407.67,78196
2007-02-14,552.5,557.42,535.47,547.42,403.69,54598
2007-02-15,562.5,575.0,554.97,566.3,417.61,114960
2007-02-19,575.0,577.95,567.0,574.17,423.41,118732
2007-02-20,577.5,579.7,570.5,573.97,423.27,84048
2007-02-21,577.5,582.45,571.5,575.92,424.7,235452
2007-02-22,579.0,591.95,572.5,579.45,427.3,218560
2007-02-23,576.0,584.5,565.05,576.05,424.8,149496
2007-02-26,582.5,594.9,577.0,590.17,435.21,88216
2007-02-27,561.78,599.0,561.78,589.83,434.96,162800
2007-02-28,582.0,597.0,531.22,580.55,428.12,190256
2007-03-01,576.5,584.0,563.0,576.42,425.07,116448
2007-03-02,578.62,578.62,562.5,569.62,420.06,140422
2007-03-05,565.0,589.0,560.0,564.0,415.91,70146
2007-03-06,565.0,580.0,563.0,567.72,418.66,78756
2007-03-07,565.5,597.0,562.5,587.72,433.41,167518
2007-03-08,576.65,586.0,574.0,580.05,427.75,32850
2007-03-09,577.05,585.0,577.05,581.7,428.96,28320
2007-03-12,582.5,588.5,580.0,582.65,429.66,37572
2007-03-13,581.08,593.5,579.62,590.12,435.18,43130
2007-03-14,574.0,590.0,574.0,584.92,442.98,138134
2007-03-15,587.0,591.95,580.0,587.15,444.66,96296
2007-03-16,581.25,590.0,578.6,586.2,443.94,91910
2007-03-19,587.12,592.5,579.0,580.12,439.34,71144
2007-03-20,588.33,588.88,576.05,582.17,440.89,51866
2007-03-21,585.0,585.0,575.03,579.47,438.85,77698
2007-03-22,576.0,580.0,569.0,571.35,432.7,64318
2007-03-23,572.5,572.5,563.67,564.15,427.24,137200
2007-03-26,565.0,567.5,555.5,561.55,425.27,144174
2007-03-28,560.08,563.95,542.0,548.1,415.09,119308
2007-03-29,548.5,555.5,537.5,540.8,409.56,163214
2007-03-30,551.0,570.0,541.5,559.95,424.06,115390
2007-04-02,545.05,562.5,545.05,552.28,418.25,117196
2007-04-03,545.5,564.97,540.55,559.58,423.78,45174
2007-04-04,560.0,564.85,552.0,557.53,422.23,23644
2007-04-05,559.95,561.0,551.5,555.15,420.43,31278
2007-04-09,553.25,559.0,551.5,555.53,420.71,60046
2007-04-10,558.0,571.0,555.62,569.4,431.22,119702
2007-04-11,569.0,573.5,566.15,569.6,431.37,107276
2007-04-12,566.5,574.5,561.75,572.58,433.62,59124
2007-04-13,553.0,587.5,553.0,575.97,436.2,52460
2007-04-16,575.0,582.5,575.0,582.08,440.82,33984
2007-04-17,581.28,597.47,579.0,591.08,447.63,91532
2007-04-18,595.0,597.0,585.5,594.45,450.19,51784
2007-04-19,587.5,596.95,585.03,589.08,446.12,43232
2007-04-20,588.05,599.25,583.58,586.65,444.28,64606
2007-04-23,597.0,603.95,584.0,596.33,451.61,105596
2007-04-24,590.0,597.5,587.55,589.78,446.65,36632
2007-04-25,589.85,609.95,581.8,608.15,460.57,146002
2007-04-26,620.0,627.78,595.0,600.95,455.11,241922
2007-04-27,608.5,611.95,575.08,580.53,439.64,76452
2007-04-30,587.5,587.5,565.12,585.33,443.28,71666
2007-05-03,586.25,600.0,585.5,597.95,452.84,128660
2007-05-04,596.0,604.4,593.5,600.17,454.53,85914
2007-05-07,600.0,609.0,597.5,600.7,454.92,48590
2007-05-08,598.6,602.5,582.03,585.38,443.32,29600
2007-05-09,584.3,597.5,583.03,592.03,448.35,47148
2007-05-10,593.0,609.5,580.12,601.17,455.28,110848
2007-05-11,592.5,601.5,586.55,596.75,451.93,126794
2007-05-14,620.0,624.0,601.0,621.35,470.56,184678
2007-05-15,625.0,629.62,610.0,612.72,464.03,59788
2007-05-16,610.5,619.7,600.08,616.12,466.61,43376
2007-05-17,622.5,622.5,602.5,604.95,458.14,43700
2007-05-18,604.95,615.0,601.2,605.35,458.45,42398
2007-05-21,617.5,621.5,606.12,613.4,464.54,72408
2007-05-22,617.5,617.5,606.05,610.17,462.1,39012
2007-05-23,603.08,621.0,603.08,615.8,466.36,67180
2007-05-24,606.25,616.42,603.5,609.92,461.91,26842
2007-05-25,602.5,620.0,602.5,613.25,464.43,75446
2007-05-28,615.0,643.5,608.0,639.2,484.08,225378
2007-05-29,615.15,647.2,615.15,629.08,476.41,214788
2007-05-30,628.97,632.5,623.0,630.22,477.28,191846
2007-05-31,632.72,644.5,627.0,641.97,486.18,237054
2007-06-01,650.0,663.0,645.05,649.97,492.24,133646
2007-06-04,652.0,670.0,646.0,656.1,496.88,296090
2007-06-05,659.95,659.95,642.75,650.0,492.26,74662
2007-06-06,659.5,659.5,632.5,640.83,485.31,37436
2007-06-07,635.0,647.5,632.5,640.75,485.25,47982
2007-06-08,629.0,657.5,629.0,642.3,486.43,48040
2007-06-11,641.5,658.5,637.75,649.97,492.24,135838
2007-06-12,672.35,672.35,642.75,652.58,494.21,318798
2007-06-13,656.5,660.0,647.5,651.85,493.66,117556
2007-06-14,647.55,654.17,636.0,640.1,484.76,37112
2007-06-15,640.53,660.5,640.5,654.85,495.93,50422
2007-06-18,655.0,663.5,636.0,637.4,482.72,52810
2007-06-19,635.5,650.0,635.5,646.83,489.85,45858
2007-06-20,651.47,651.5,632.5,634.65,480.63,38606
2007-06-21,635.0,642.5,630.1,637.08,482.47,31850
2007-06-22,633.0,639.5,625.55,628.2,475.75,26480
2007-06-25,644.9,644.9,625.5,636.62,482.13,29294
2007-06-26,635.0,639.97,628.65,632.75,479.2,68110
2007-06-27,630.5,649.0,627.5,640.53,485.08,56032
2007-06-28,645.0,655.0,640.08,644.67,488.23,305090
2007-06-29,645.0,645.0,630.0,634.75,480.71,191404
2007-07-02,633.1,636.95,627.5,630.55,477.53,178918
2007-07-03,637.5,640.0,627.75,629.72,476.9,48482
2007-07-04,630.0,638.0,627.47,630.15,477.23,56780
2007-07-05,629.0,631.95,622.5,628.75,476.17,43286
2007-07-06,625.5,632.5,623.25,624.9,473.25,35544
2007-07-09,621.25,635.5,621.25,630.45,477.45,41570
2007-07-10,632.5,637.0,625.0,626.2,474.24,63374
2007-07-11,621.47,634.0,621.47,623.05,471.85,38598
2007-07-12,622.5,638.5,622.5,635.4,481.2,88686
2007-07-13,635.05,637.5,623.25,624.65,473.06,36798
2007-07-16,672.5,672.5,601.25,627.75,475.41,84160
2007-07-17,646.85,646.85,620.05,625.85,473.97,49254
2007-07-18,632.0,634.95,626.0,629.92,477.06,80520
2007-07-19,632.0,632.5,622.78,628.38,475.88,83368
2007-07-20,623.45,628.9,617.6,624.83,473.19,88948
2007-07-23,622.0,632.5,620.25,629.55,476.77,59222
2007-07-24,620.0,627.5,618.55,624.17,472.7,88940
2007-07-25,631.5,632.45,625.0,628.2,475.75,33154
2007-07-26,629.5,634.95,608.0,612.67,463.99,95504
2007-07-27,562.58,645.0,562.58,579.4,438.79,52676
2007-07-30,590.5,617.5,570.5,577.9,437.66,59792
2007-07-31,589.9,589.9,571.33,577.83,437.6,70690
2007-08-01,562.3,585.0,550.0,553.67,419.31,137696
2007-08-02,553.67,595.0,546.0,583.7,442.05,93728
2007-08-03,584.95,584.95,569.0,578.28,437.94,30248
2007-08-06,555.0,580.0,550.0,572.28,433.4,39592
2007-08-07,572.5,611.95,565.5,605.8,458.79,106860
2007-08-08,608.25,630.0,590.5,616.67,467.02,102788
2007-08-09,624.4,624.4,600.0,601.05,455.19,40868
2007-08-10,573.3,615.5,573.3,611.45,463.06,99764
2007-08-13,596.17,614.97,596.17,607.62,460.17,54512
2007-08-14,612.5,612.5,599.6,602.72,456.46,43876
2007-08-16,597.0,597.0,572.5,575.15,435.57,31776
2007-08-17,595.0,595.0,547.5,561.47,425.22,60888
2007-08-20,552.5,595.0,552.5,592.6,448.79,32468
2007-08-21,595.0,602.0,563.55,568.53,430.56,52474
2007-08-22,572.5,579.25,553.6,559.05,423.38,68744
2007-08-23,560.03,572.5,551.0,555.03,420.33,24426
2007-08-24,562.0,562.0,551.12,557.17,421.96,11266
2007-08-27,570.0,570.0,557.55,567.72,429.95,16704
2007-08-28,570.0,574.0,557.5,567.72,429.95,41020
2007-08-29,564.5,567.5,549.5,562.38,425.9,77960
2007-08-30,572.0,612.5,556.0,598.72,453.43,248664
2007-08-31,572.85,595.0,572.85,584.12,442.37,76350
2007-09-03,595.0,599.5,568.5,571.3,432.66,38686
2007-09-04,583.25,583.25,569.0,571.78,433.02,109018
2007-09-05,569.7,581.5,567.5,573.83,434.57,26448
2007-09-06,582.5,582.5,567.03,570.17,431.81,31060
2007-09-07,570.35,574.4,565.0,566.53,429.04,17034
2007-09-10,557.5,574.95,557.5,571.03,432.45,41328
2007-09-11,567.5,595.0,563.5,567.6,429.86,41648
2007-09-12,568.45,572.5,565.0,567.88,430.06,25268
2007-09-13,567.5,572.45,561.5,565.17,428.02,26030
2007-09-14,567.5,572.5,566.0,567.58,429.84,50576
2007-09-17,565.0,572.42,562.5,570.2,431.83,33610
2007-09-18,563.5,583.5,563.5,580.05,439.28,41422
2007-09-19,594.25,594.25,570.35,573.62,434.42,63330
2007-09-20,573.62,579.0,561.0,564.03,427.15,41684
2007-09-21,563.5,574.5,563.5,570.03,431.69,157912
2007-09-24,578.4,578.4,557.5,559.4,423.65,55188
2007-09-25,574.0,574.0,555.2,562.7,426.15,124568
2007-09-26,567.45,567.45,559.0,562.38,425.9,39622
2007-09-27,572.5,572.5,555.45,559.95,424.06,452768
2007-09-28,557.75,569.25,555.62,559.2,423.49,122338
2007-10-01,559.5,564.97,555.5,557.08,421.89,59334
2007-10-03,561.5,575.0,545.0,548.42,415.33,77112
2007-10-04,552.5,554.0,537.55,539.7,408.73,90610
2007-10-05,549.45,564.0,540.12,551.78,417.87,150666
2007-10-08,553.5,559.0,535.12,538.88,408.1,88498
2007-10-09,532.5,550.0,532.5,547.55,414.67,56876
2007-10-10,547.5,564.5,538.8,558.83,423.21,95606
2007-10-11,562.5,570.1,550.12,567.78,429.99,79144
2007-10-12,560.0,566.9,550.0,557.7,422.36,27046
2007-10-15,547.85,564.85,547.5,557.65,422.32,79118
2007-10-16,557.5,558.15,546.72,550.65,417.02,36172
2007-10-17,522.53,553.5,509.0,534.55,404.83,73096
2007-10-18,544.5,545.0,534.0,535.95,405.89,52688
2007-10-19,537.5,537.5,515.0,516.78,391.37,29100
2007-10-22,516.5,524.45,500.0,515.28,390.23,36880
2007-10-23,522.5,530.0,513.5,517.95,392.26,51800
2007-10-24,527.5,529.4,515.12,518.47,392.65,35376
2007-10-25,519.0,549.5,515.05,538.58,407.87,211230
2007-10-26,530.0,545.0,520.5,540.9,409.64,41024
2007-10-29,549.5,555.0,543.5,549.1,415.85,125084
2007-10-30,550.5,550.5,517.53,546.62,413.97,26456
2007-10-31,549.5,565.0,536.0,543.95,411.95,65348
2007-11-01,546.5,547.8,530.0,540.33,409.2,51850
2007-11-02,531.03,535.0,520.05,528.62,400.34,55832
2007-11-05,570.0,570.0,511.1,522.9,396.0,44318
2007-11-06,518.5,524.0,512.45,514.65,389.76,31542
2007-11-07,515.0,529.5,515.0,524.03,396.86,59396
2007-11-08,512.5,524.47,512.5,515.1,390.1,10536
2007-11-12,502.5,515.75,500.0,512.6,388.2,39644
2007-11-13,520.5,520.5,502.6,506.0,383.21,42486
2007-11-14,510.0,519.97,510.0,517.8,392.14,93776
2007-11-15,520.0,522.45,506.2,511.7,387.52,122084
2007-11-16,519.5,522.0,510.0,517.22,391.71,56046
2007-11-19,524.97,525.0,517.65,517.65,392.03,28472
2007-11-20,517.5,522.0,517.5,518.5,392.67,264560
2007-11-21,518.0,524.0,517.03,521.33,394.81,184200
2007-11-22,522.5,526.0,520.0,520.0,393.81,328704
2007-11-23,525.5,525.5,517.0,517.03,391.55,220022
2007-11-26,527.5,534.5,514.1,531.0,402.14,27478
2007-11-27,524.03,534.85,524.03,529.83,401.25,19356
2007-11-28,524.0,532.5,510.0,510.0,386.23,67254
2007-11-29,515.0,524.45,483.0,488.38,369.86,318760
2007-11-30,490.0,494.5,465.5,471.75,357.27,775182
2007-12-03,499.5,499.5,475.52,479.02,362.78,572370
2007-12-04,480.0,480.0,474.0,474.65,359.46,209372
2007-12-05,474.05,493.5,469.0,485.02,367.32,403994
2007-12-06,486.0,494.5,482.0,483.95,366.51,59842
2007-12-07,482.52,491.0,480.02,483.8,366.39,87672
2007-12-10,484.5,496.0,484.5,492.88,373.27,73130
2007-12-11,492.02,520.0,492.02,512.62,388.22,195720
2007-12-12,516.0,534.5,500.52,531.5,402.52,71126
2007-12-13,530.0,535.95,513.62,520.5,394.19,46612
2007-12-14,513.15,552.5,513.15,546.47,413.86,108814
2007-12-17,569.0,569.0,520.0,530.85,402.02,106506
2007-12-18,549.5,549.5,531.0,535.03,405.19,494356
2007-12-19,561.5,561.5,527.5,538.85,408.08,30004
2007-12-20,532.5,539.9,507.5,508.67,385.23,146130
2007-12-24,519.0,524.0,508.5,514.03,389.28,283040
2007-12-26,515.0,522.5,514.0,516.72,391.33,38754
2007-12-27,515.33,534.0,515.12,519.45,393.39,234506
2007-12-28,512.55,532.25,510.0,512.42,388.07,230774
2007-12-31,518.75,519.9,511.0,513.6,388.96,162742
2008-01-01,515.0,520.0,512.5,517.92,392.24,62802
2008-01-02,495.0,521.83,495.0,514.75,389.83,299724
2008-01-03,519.0,528.5,509.5,510.23,386.4,294828
2008-01-04,519.5,528.0,512.4,517.65,392.03,148826
2008-01-07,515.0,522.42,510.5,520.17,393.94,106714
2008-01-08,520.5,547.5,520.5,542.58,410.9,268560
2008-01-09,533.03,569.0,533.03,560.1,424.18,470800
2008-01-10,560.0,566.47,532.5,539.28,408.4,106970
2008-01-11,546.0,546.0,530.05,538.33,407.69,39404
2008-01-14,517.5,550.0,512.5,547.5,414.63,279004
2008-01-15,548.5,548.5,520.25,525.75,398.16,24160
2008-01-16,530.0,530.0,517.5,522.3,395.55,103572
2008-01-17,522.5,536.5,516.0,521.83,395.19,91966
2008-01-18,521.3,525.0,500.7,503.5,381.31,108028
2008-01-21,505.0,505.0,460.02,473.08,358.27,90052
2008-01-22,460.0,547.5,400.0,440.3,333.45,220742
2008-01-23,455.0,460.0,352.25,439.92,333.16,459554
2008-01-24,450.0,455.0,430.5,435.02,329.45,153488
2008-01-25,437.5,460.0,430.0,438.15,331.82,160424
2008-01-28,428.0,438.3,420.0,422.5,319.97,905614
2008-01-29,420.5,433.62,420.0,428.73,324.68,229132
2008-01-30,428.0,434.0,423.05,425.58,322.3,756802
2008-01-31,434.38,434.38,400.0,408.98,309.73,682754
2008-02-01,424.1,431.75,408.5,427.75,323.94,173836
2008-02-04,437.5,457.0,427.77,451.1,341.63,91638
2008-02-05,439.0,474.65,439.0,463.23,350.81,137528
2008-02-06,456.0,456.0,445.0,453.88,343.73,109640
2008-02-07,450.5,462.48,447.5,459.05,347.65,176456
2008-02-08,460.0,473.88,455.0,463.67,351.15,129372
2008-02-11,466.0,471.95,450.0,468.92,355.13,111264
2008-02-12,463.5,469.0,455.5,458.4,347.16,63744
2008-02-13,468.5,468.5,443.55,454.02,343.84,49176
2008-02-14,470.0,470.0,454.0,458.15,346.97,32296
2008-02-15,462.0,467.45,452.12,464.27,351.61,31606
2008-02-18,464.98,471.25,460.55,465.48,352.51,28436
2008-02-19,471.0,472.5,463.52,467.58,354.1,27990
2008-02-20,450.0,467.5,442.55,459.88,348.27,16640
2008-02-21,459.05,469.95,458.0,465.75,352.72,222778
2008-02-22,460.0,482.5,460.0,476.85,361.13,146396
2008-02-25,480.0,487.5,469.25,486.42,368.38,40060
2008-02-26,484.02,499.98,484.02,497.4,376.69,44562
2008-02-27,500.02,522.9,500.02,520.55,394.22,61284
2008-02-28,520.0,537.5,519.5,531.9,402.82,316294
2008-02-29,532.5,577.0,528.5,555.58,420.75,153044
2008-03-03,535.33,564.5,535.33,559.92,424.04,222632
2008-03-04,562.0,571.85,552.8,567.55,429.82,174400
2008-03-05,570.0,570.0,521.0,565.3,428.11,52764
2008-03-07,569.5,569.5,519.95,545.05,412.78,55422
2008-03-10,537.55,545.0,512.75,519.42,393.37,47228
2008-03-11,520.0,541.35,520.0,533.33,403.9,146522
2008-03-12,537.5,560.0,516.5,540.0,408.95,69854
2008-03-13,545.0,554.88,524.5,534.7,404.94,844272
2008-03-14,535.0,559.0,515.58,525.28,397.8,155070
2008-03-17,507.5,517.42,465.15,483.8,366.39,144702
2008-03-18,484.9,497.5,468.45,471.9,357.38,95084
2008-03-19,492.45,492.45,475.0,475.92,360.43,58650
2008-03-24,470.55,494.95,470.0,475.15,359.84,68106
2008-03-25,499.0,504.95,481.17,495.8,375.48,77622
2008-03-26,495.83,500.0,482.5,490.85,371.73,97960
2008-03-27,480.52,530.0,480.52,520.85,394.45,133854
2008-03-28,549.5,549.5,512.5,523.9,396.76,62528
2008-03-31,520.0,525.0,505.0,521.6,395.02,161710
2008-04-01,520.0,545.0,519.0,525.2,397.75,35496
2008-04-02,520.0,525.0,510.0,513.2,402.45,52226
2008-04-03,507.5,514.97,495.02,499.95,392.06,43860
