Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,38.0,38.0,36.9,37.6,33.93,8820
2017-02-07,38.4,38.78,37.4,37.4,33.75,7805
2017-02-08,37.2,37.2,37.2,37.2,33.57,5900
2017-02-09,38.0,38.6,36.84,37.58,33.91,9825
2017-02-10,37.8,38.3,37.2,37.21,33.58,1135
2017-02-13,36.8,37.0,36.8,36.8,33.21,1580
2017-02-14,38.4,38.4,36.8,38.0,34.29,5490
2017-02-15,37.98,40.0,37.6,39.93,36.03,27960
2017-02-16,40.4,41.6,38.8,40.28,36.35,5425
2017-02-17,41.0,41.0,38.4,39.59,35.72,34445
2017-02-20,39.14,40.8,38.22,39.86,36.71,4370
2017-02-21,39.24,39.24,39.24,39.24,36.14,30
2017-02-22,39.6,40.0,39.4,40.0,36.84,2190
2017-02-23,39.01,39.98,39.0,39.58,36.45,4040
2017-02-27,39.25,41.18,39.2,40.0,36.84,4585
2017-02-28,40.2,40.74,40.2,40.74,37.52,5340
2017-03-01,40.78,40.95,40.05,40.6,37.39,4635
2017-03-02,40.0,40.9,39.8,40.0,36.84,1400
2017-03-03,40.8,40.99,39.52,40.05,36.89,12175
2017-03-06,38.79,40.79,38.6,40.47,37.27,3455
2017-03-07,40.95,41.0,40.95,41.0,37.76,2500
2017-03-08,40.1,41.02,40.07,40.98,37.74,8230
2017-03-09,41.0,41.0,41.0,41.0,37.76,9000
2017-03-10,41.2,41.2,41.2,41.2,37.94,150
2017-03-14,42.0,42.0,40.61,40.71,37.49,8400
2017-03-15,40.61,40.65,40.61,40.65,37.44,50
2017-03-16,40.65,41.8,40.65,40.67,37.46,8365
2017-03-17,40.8,41.75,40.05,40.6,37.39,13150
2017-03-20,40.31,40.74,40.25,40.44,37.24,4410
2017-03-21,40.6,40.8,40.4,40.44,37.24,5160
2017-03-22,40.44,41.18,40.44,40.81,37.58,520
2017-03-23,40.2,41.34,40.2,40.38,37.19,3300
2017-03-24,41.7,41.7,40.12,40.27,37.09,2925
2017-03-27,40.2,40.2,40.0,40.0,36.84,3950
2017-03-28,40.0,40.1,39.6,39.6,36.47,2750
2017-03-29,41.2,41.2,39.16,39.95,36.79,2305
2017-03-30,41.18,41.18,40.05,40.05,36.89,1735
2017-03-31,41.0,41.0,39.5,39.7,36.56,845
2017-04-03,39.01,40.58,38.94,39.18,36.08,18180
2017-04-05,40.0,40.0,40.0,40.0,36.84,5885
2017-04-06,39.81,43.76,39.81,41.54,38.26,20245
2017-04-07,42.0,42.59,41.68,41.81,38.51,8545
2017-04-10,43.57,43.57,40.8,41.46,38.18,935
2017-04-11,41.41,43.0,41.41,41.45,38.17,1795
2017-04-12,42.0,43.76,40.84,42.09,38.76,16405
2017-04-13,43.1,43.1,41.43,42.1,38.77,1600
2017-04-17,42.1,42.54,41.4,41.7,38.4,8785
2017-04-18,41.5,41.5,41.0,41.4,38.13,6610
2017-04-19,41.4,41.4,41.02,41.02,37.78,3400
2017-04-20,41.4,41.4,41.05,41.07,37.82,3675
2017-04-21,41.0,41.0,40.6,40.72,37.5,13115
2017-04-24,40.8,40.8,40.8,40.8,37.58,2015
2017-04-25,40.8,48.96,40.49,48.96,45.09,260275
2017-04-26,52.8,57.8,51.8,53.58,49.35,417230
2017-04-27,53.0,53.76,50.95,51.34,47.28,65255
2017-04-28,52.88,52.88,50.0,50.44,46.45,21285
2017-05-02,50.21,51.36,48.0,48.69,44.84,12665
2017-05-03,50.0,54.92,48.6,53.02,48.83,77395
2017-05-04,53.39,53.39,50.06,50.83,46.81,12235
2017-05-05,52.0,52.0,48.42,48.65,44.81,28920
2017-05-08,51.8,51.8,48.6,48.78,44.93,5555
2017-05-09,49.96,50.0,49.0,49.53,45.62,5330
2017-05-10,49.53,50.8,49.53,50.44,46.45,7680
2017-05-11,50.8,50.82,48.8,49.07,45.19,21015
2017-05-12,48.8,48.82,44.0,46.37,42.71,20210
2017-05-15,46.37,47.76,46.0,47.68,43.91,5005
2017-05-16,47.76,49.0,47.76,48.42,44.59,6130
2017-05-17,50.0,50.0,46.8,47.21,43.48,8300
2017-05-18,47.21,47.21,44.02,46.4,42.73,11570
2017-05-19,46.4,47.4,44.8,46.6,42.92,2935
2017-05-22,45.24,46.69,44.42,45.08,41.52,7715
2017-05-23,44.48,45.37,42.81,45.17,41.6,6565
2017-05-24,44.2,46.0,44.0,44.59,41.07,5540
2017-05-25,43.2,46.38,43.07,46.09,42.45,7975
2017-05-26,46.0,52.99,46.0,50.6,46.6,42180
2017-05-29,53.58,53.58,48.0,48.49,44.66,7185
2017-05-30,48.0,50.33,47.4,49.48,45.57,12770
2017-05-31,49.0,52.0,49.0,49.96,46.01,7160
2017-06-01,50.2,50.2,48.42,48.52,44.69,4775
2017-06-02,48.22,49.86,48.02,48.88,45.02,6075
2017-06-05,48.44,48.44,41.06,47.43,43.68,8575
2017-06-06,47.98,47.98,42.4,44.84,41.3,7040
2017-06-07,43.2,47.92,43.2,46.52,42.84,11015
2017-06-08,47.7,47.7,46.64,46.68,42.99,1225
2017-06-09,47.4,47.4,46.01,46.45,42.78,5275
2017-06-12,45.6,47.78,44.43,46.33,42.67,7000
2017-06-13,46.0,46.05,44.52,45.54,41.94,2045
2017-06-14,44.43,49.0,44.4,46.82,43.12,8590
2017-06-15,47.4,47.4,46.2,46.7,43.01,4335
2017-06-16,47.2,47.98,46.8,47.49,43.74,9465
2017-06-19,47.98,47.99,46.6,46.96,43.25,6350
2017-06-20,47.0,47.0,44.96,45.39,41.8,10885
2017-06-21,45.2,47.3,44.82,46.16,42.51,5070
2017-06-22,47.98,47.98,46.15,46.65,42.96,4685
2017-06-23,46.67,46.67,45.16,46.37,42.71,2010
2017-06-27,45.41,46.4,45.4,45.45,41.86,1000
2017-06-28,45.44,45.45,44.9,45.3,41.72,1615
2017-06-29,47.29,50.0,46.8,47.21,43.48,8800
2017-06-30,46.33,47.2,46.33,47.17,43.44,1775
2017-07-03,46.91,47.2,46.4,46.62,42.94,520
2017-07-04,47.59,48.6,46.44,47.88,44.1,1750
2017-07-05,47.85,47.86,46.6,47.0,43.29,1605
2017-07-06,47.0,48.99,46.7,47.2,43.47,19470
2017-07-07,46.8,48.6,46.8,47.35,43.61,1470
2017-07-10,49.6,49.8,49.6,49.8,45.86,125
2017-07-11,49.51,49.51,46.8,47.26,43.53,10035
2017-07-12,48.95,48.95,47.01,47.22,43.49,1555
2017-07-13,47.0,47.4,46.98,47.01,43.3,6655
2017-07-14,47.0,47.57,46.0,46.04,42.4,3040
2017-07-17,47.0,47.8,46.2,47.4,43.65,7265
2017-07-18,47.4,47.4,46.62,46.69,43.0,6280
2017-07-19,50.8,50.8,46.8,47.56,43.8,4305
2017-07-20,48.0,48.0,47.01,47.46,43.71,3300
2017-07-21,46.91,47.35,46.8,46.83,43.13,4720
2017-07-24,46.41,48.78,46.4,48.19,44.38,14270
2017-07-25,48.66,48.66,47.62,48.17,44.36,2635
2017-07-26,48.0,50.04,48.0,48.83,44.97,26555
2017-07-27,49.01,49.74,46.41,47.08,43.36,11600
2017-07-28,46.9,47.75,46.9,47.4,43.65,5525
2017-07-31,47.39,47.39,46.4,46.42,42.75,2000
2017-08-01,46.45,47.61,46.3,46.43,42.76,805
2017-08-02,46.3,46.59,45.6,45.79,42.17,5120
2017-08-03,46.4,46.4,45.6,45.6,42.0,990
2017-08-04,45.1,46.69,45.1,45.31,41.73,1525
2017-08-07,45.34,45.34,44.31,45.1,41.54,5435
2017-08-08,45.01,45.01,44.58,44.72,41.19,4145
2017-08-09,44.58,45.5,44.0,44.2,40.71,3185
2017-08-10,44.02,44.1,42.84,43.06,39.66,1830
2017-08-11,43.4,43.41,42.8,43.02,39.62,2080
2017-08-14,43.05,44.1,43.05,43.25,39.83,800
2017-08-16,43.25,45.2,43.03,45.2,41.63,670
2017-08-17,45.59,46.0,44.6,45.51,41.91,5550
2017-08-18,44.13,44.3,44.05,44.13,40.64,350
2017-08-21,45.0,45.0,44.0,44.21,40.72,2850
2017-08-22,43.21,43.79,42.0,43.59,40.15,5635
2017-08-23,43.02,44.54,42.5,43.06,39.66,3620
2017-08-24,43.6,44.0,39.19,41.96,38.64,20180
2017-08-28,44.0,44.0,42.0,43.02,39.62,4970
2017-08-29,43.6,43.6,42.51,43.4,39.97,620
2017-08-30,43.2,43.6,43.2,43.2,39.79,395
2017-08-31,43.2,44.91,42.81,43.07,39.67,7800
2017-09-01,45.57,45.57,42.73,43.05,39.65,2215
2017-09-04,46.38,46.38,43.04,44.31,40.81,3085
2017-09-05,43.13,44.4,43.13,44.2,40.71,700
2017-09-06,43.6,43.62,43.04,43.21,39.8,920
2017-09-07,45.0,48.2,43.4,44.74,41.2,3455
2017-09-08,44.75,44.75,42.4,43.56,40.12,6695
2017-09-11,45.0,45.6,43.0,43.06,39.66,15545
2017-09-12,43.4,44.78,43.4,43.75,40.29,14235
2017-09-13,45.0,45.4,42.0,42.46,39.1,11615
2017-09-14,43.59,43.59,42.5,42.87,39.48,2510
2017-09-15,42.0,43.2,41.2,43.12,39.71,8245
2017-09-18,42.47,42.63,40.2,40.97,37.73,51805
2017-09-19,42.99,42.99,40.96,41.61,38.32,6845
2017-09-20,41.5,42.57,41.0,41.22,37.96,6575
2017-09-21,41.81,42.65,41.6,42.18,38.85,8585
2017-09-22,41.21,49.39,40.0,44.76,41.22,279175
2017-09-25,43.62,45.0,42.0,42.28,38.94,25615
2017-09-26,42.38,43.39,41.4,41.79,38.49,17870
2017-09-27,45.0,45.0,40.45,42.04,38.72,15485
2017-09-28,41.6,42.57,40.94,42.26,38.92,11545
2017-09-29,45.78,45.78,41.43,43.21,39.8,11245
2017-10-03,43.01,44.98,43.0,43.12,39.71,8075
2017-10-04,42.64,44.09,42.41,43.24,39.82,59040
2017-10-05,44.18,45.56,43.72,44.08,40.6,44185
2017-10-06,44.4,45.09,43.5,44.33,40.83,11895
2017-10-09,43.21,44.6,43.21,43.83,40.37,4300
2017-10-10,43.31,44.0,43.0,43.0,39.6,4190
2017-10-11,42.43,43.99,42.41,43.4,39.97,7995
2017-10-12,42.2,45.0,42.2,42.57,39.21,7950
2017-10-13,44.76,44.77,42.57,42.74,39.36,10915
2017-10-16,42.9,43.55,42.04,42.66,39.29,6590
2017-10-17,42.16,45.6,42.16,45.04,41.48,23005
2017-10-18,45.0,45.4,44.0,44.22,40.73,9080
2017-10-19,44.4,45.6,42.8,43.43,40.0,4220
2017-10-23,43.49,44.4,43.4,43.5,40.06,1665
2017-10-24,43.58,43.59,43.0,43.58,40.14,1485
2017-10-25,43.59,45.0,42.42,42.64,39.27,7365
2017-10-26,42.73,43.2,42.6,42.94,39.55,5550
2017-10-27,42.5,43.49,42.5,42.6,39.23,8635
2017-10-30,42.6,43.14,42.22,42.6,39.23,2100
2017-10-31,43.0,43.0,42.03,42.21,38.87,7930
2017-11-01,42.44,43.54,42.05,42.92,39.53,9425
2017-11-02,42.06,43.6,42.06,43.24,39.82,6420
2017-11-03,42.3,43.99,42.07,43.0,39.6,10990
2017-11-06,43.34,43.34,42.42,42.82,39.44,6595
2017-11-07,42.27,43.98,42.27,43.88,40.41,6265
2017-11-08,43.1,44.4,42.0,42.42,39.07,18055
2017-11-09,42.42,43.98,42.42,42.7,39.33,8185
2017-11-10,42.27,43.4,42.22,42.27,38.93,2670
2017-11-13,42.22,42.52,41.8,42.0,38.68,2265
2017-11-14,41.75,41.75,41.0,41.16,37.91,6195
2017-11-15,41.8,41.8,40.3,40.81,37.58,3525
2017-11-16,42.28,42.37,41.22,41.76,38.46,3615
2017-11-17,42.77,42.77,40.53,40.99,37.75,5990
2017-11-20,42.4,43.2,41.13,42.52,39.16,16290
2017-11-21,43.4,51.02,43.4,51.02,46.99,341240
2017-11-22,57.8,58.98,54.42,54.82,50.49,754390
2017-11-23,55.58,55.6,52.8,53.13,48.93,91575
2017-11-24,52.84,54.8,52.3,52.96,48.77,62840
2017-11-27,53.08,54.0,51.4,51.75,47.66,43555
2017-11-28,52.18,55.0,51.63,53.3,49.09,62435
2017-11-29,52.9,53.72,52.22,52.68,48.52,31230
2017-11-30,54.0,54.0,52.2,53.22,49.01,37485
2017-12-01,52.99,56.0,52.99,53.58,49.35,33910
2017-12-04,53.4,55.0,52.6,53.65,49.41,61805
2017-12-05,54.15,54.59,53.0,53.02,48.83,12320
2017-12-06,54.37,58.0,54.2,54.87,50.53,90705
2017-12-07,54.87,57.0,54.3,55.01,50.66,30710
2017-12-08,54.81,56.4,54.81,55.36,50.99,17365
2017-12-11,55.8,55.8,53.02,53.6,49.36,42335
2017-12-12,53.6,56.16,52.31,55.3,50.93,30110
2017-12-13,53.8,53.97,51.23,51.74,47.65,62950
2017-12-14,52.75,52.75,49.8,50.1,46.14,20325
2017-12-15,52.0,52.0,50.33,51.31,47.26,20970
2017-12-18,50.4,51.2,48.22,50.09,46.13,7765
2017-12-19,50.4,52.7,50.4,51.63,47.55,17475
2017-12-20,51.22,52.0,50.47,50.67,46.67,23875
2017-12-21,50.61,51.4,50.61,51.25,47.2,1640
2017-12-22,52.2,52.4,50.8,52.4,48.26,10985
2017-12-26,52.95,52.95,50.9,51.67,47.59,3665
2017-12-27,53.0,53.0,51.0,51.23,47.18,3490
2017-12-28,52.21,53.0,50.82,52.45,48.31,11795
2017-12-29,52.38,52.4,51.4,51.44,47.37,2470
2018-01-01,53.8,53.8,50.86,51.46,47.39,7010
2018-01-02,53.58,53.58,51.0,51.57,47.49,28555
2018-01-03,52.18,52.58,50.09,50.34,46.36,12985
2018-01-04,51.4,51.4,50.2,50.6,46.6,3195
2018-01-05,52.59,53.6,49.89,51.69,47.61,14650
2018-01-08,51.21,53.5,49.27,51.35,47.29,33445
2018-01-09,53.0,53.02,50.7,51.89,47.79,35010
2018-01-10,52.95,52.95,50.8,50.9,46.88,11215
2018-01-11,52.3,52.3,50.42,50.48,46.49,17630
2018-01-12,52.6,52.6,48.41,49.93,45.98,22410
2018-01-15,50.0,59.91,49.64,57.32,52.79,793065
2018-01-16,57.56,57.76,52.4,52.84,48.66,144695
2018-01-17,52.2,53.96,52.2,52.39,48.25,41775
2018-01-18,52.41,52.9,49.43,49.92,45.98,56115
2018-01-19,49.17,51.53,47.21,48.72,44.87,30560
2018-01-22,49.98,49.98,47.33,47.71,43.94,22835
2018-01-23,48.01,57.25,48.0,52.68,48.52,544600
2018-01-24,52.6,52.6,50.04,51.63,47.55,76845
2018-01-25,51.78,51.78,50.0,50.21,46.24,17750
2018-01-29,50.61,50.61,47.6,47.84,44.06,34635
2018-01-30,47.02,48.01,46.0,46.11,42.47,12515
2018-01-31,47.99,47.99,45.61,46.24,42.59,57990
2018-02-01,48.8,49.8,47.02,47.19,43.46,38925
2018-02-02,47.04,47.07,44.4,45.28,41.7,19785
2018-02-05,41.8,46.0,41.8,43.91,40.44,12570
2018-02-06,40.5,44.0,40.5,43.27,39.85,19610
2018-02-07,43.48,45.2,43.4,44.45,40.94,19595
2018-02-08,47.97,47.97,44.21,45.16,41.59,7230
2018-02-09,45.2,45.6,44.42,45.28,41.7,9065
2018-02-12,48.19,48.19,46.0,46.16,42.51,4845
2018-02-14,47.69,52.98,46.32,49.55,45.63,73290
2018-02-15,50.01,51.59,49.26,50.47,46.48,24800
2018-02-16,51.0,52.6,50.4,50.7,46.69,25120
2018-02-19,50.4,52.1,50.0,51.07,47.03,38780
2018-02-20,51.0,51.75,49.01,49.49,45.58,3735
2018-02-21,50.42,51.02,50.03,50.79,46.78,7025
2018-02-22,50.0,50.98,49.42,50.13,46.17,1585
2018-02-23,49.31,50.8,48.21,48.85,44.99,10110
2018-02-26,48.2,49.8,48.02,48.26,44.45,9105
2018-02-27,48.6,49.17,48.6,48.62,44.78,1015
2018-02-28,48.62,50.18,46.08,47.03,43.31,7825
2018-03-01,47.83,48.6,46.43,46.91,43.2,3930
2018-03-05,47.99,49.98,47.0,48.63,44.79,7850
2018-03-06,49.0,49.58,47.25,47.26,43.53,2900
2018-03-07,47.65,48.16,43.22,44.63,41.1,22605
2018-03-08,47.76,47.76,44.4,45.11,41.55,2970
2018-03-09,44.3,46.0,44.2,45.2,41.63,2275
2018-03-12,45.2,45.98,44.31,45.98,42.35,1515
2018-03-13,48.0,48.0,45.0,46.5,42.83,15575
2018-03-14,45.6,48.0,45.57,47.46,43.71,4115
2018-03-15,46.6,47.39,45.2,46.71,43.02,3645
2018-03-16,45.8,46.05,44.31,44.8,41.26,8205
2018-03-19,44.36,44.79,43.2,43.41,39.98,11095
2018-03-20,44.0,44.4,43.36,44.4,40.89,2000
2018-03-21,43.01,46.99,43.01,45.0,41.44,3400
2018-03-22,45.0,45.0,43.65,44.11,40.62,2720
2018-03-23,43.6,43.6,41.9,42.18,38.85,14440
2018-03-26,42.0,43.0,41.4,41.44,38.17,14175
2018-03-27,42.0,45.34,41.6,42.12,38.79,12505
2018-03-28,47.0,47.0,42.2,42.95,39.56,20180
2018-04-02,43.54,44.55,41.86,43.8,40.34,890
2018-04-03,44.0,44.99,43.32,43.69,40.24,2735
2018-04-04,44.0,44.0,42.8,42.98,39.58,11105
2018-04-05,42.2,49.4,42.2,45.54,41.94,69840
2018-04-06,44.2,47.17,44.2,45.68,42.07,11065
2018-04-09,48.6,48.6,45.6,45.95,42.32,15240
2018-04-10,47.64,48.4,45.61,46.98,43.27,11320
2018-04-11,47.8,47.8,46.01,46.9,43.19,3625
2018-04-12,48.2,50.8,47.0,48.66,44.81,49300
2018-04-13,48.69,48.82,48.2,48.6,44.76,23970
2018-04-16,48.2,48.21,47.62,47.99,44.2,4095
2018-04-17,48.0,48.6,48.0,48.6,44.76,1450
2018-04-18,47.4,49.0,47.4,47.59,43.83,2020
2018-04-19,48.59,54.7,48.59,52.01,47.9,125255
2018-04-20,53.96,53.96,49.0,50.32,46.34,17100
2018-04-23,50.01,52.97,50.01,50.42,46.44,3675
2018-04-24,50.06,50.98,49.4,49.48,45.57,3610
2018-04-25,49.98,52.99,48.0,50.72,46.71,29295
2018-04-26,52.8,52.8,50.4,50.44,46.45,3875
2018-04-27,49.85,53.58,49.85,52.23,48.1,12320
2018-04-30,51.43,53.0,51.22,52.72,48.55,2180
2018-05-02,52.0,53.76,51.2,52.52,48.37,39015
2018-05-03,53.32,53.32,51.26,51.87,47.77,3070
2018-05-04,51.18,52.9,49.17,50.65,46.65,2050
2018-05-07,51.1,51.96,50.49,50.78,46.77,2325
2018-05-08,50.4,52.6,50.3,50.49,46.5,3670
2018-05-09,50.4,50.4,47.0,47.52,43.76,35655
2018-05-10,48.99,49.8,47.02,47.7,43.93,6350
2018-05-11,47.42,48.3,47.42,47.54,43.78,4435
2018-05-14,48.2,48.2,48.1,48.1,44.3,100
2018-05-15,47.6,47.68,46.58,46.82,43.12,4020
2018-05-16,46.58,46.84,45.23,46.0,42.36,2385
2018-05-17,47.2,47.2,45.61,46.05,42.41,1350
2018-05-18,47.6,47.6,45.62,45.7,42.09,21460
2018-05-21,45.44,45.44,44.2,44.52,41.0,4835
2018-05-22,45.2,45.2,43.4,44.0,40.52,8080
2018-05-23,45.6,47.18,44.8,45.0,41.44,785
2018-05-24,44.4,44.98,43.82,44.28,40.78,2540
2018-05-25,45.0,45.0,44.6,44.7,41.17,4315
2018-05-28,44.0,46.77,44.0,44.73,41.2,385
2018-05-29,44.8,46.4,44.78,45.99,42.36,3970
2018-05-30,46.4,47.18,44.11,47.17,43.44,3560
2018-05-31,46.0,47.78,43.2,44.96,41.41,22465
2018-06-01,44.62,46.39,43.84,45.47,41.88,3810
2018-06-04,47.6,47.6,44.16,44.6,41.08,4915
2018-06-05,44.0,45.0,39.93,41.94,38.63,23330
2018-06-06,44.0,44.0,41.41,41.57,38.28,22300
2018-06-07,43.6,43.6,42.42,43.2,39.79,560
2018-06-08,43.99,43.99,42.0,42.89,39.5,1725
2018-06-11,43.6,44.8,42.92,44.0,40.52,5705
2018-06-12,44.0,44.0,41.36,42.49,39.13,5040
2018-06-13,43.6,43.6,41.63,42.38,39.03,5690
2018-06-14,42.42,43.55,42.42,43.0,39.6,460
2018-06-15,43.2,43.2,42.8,42.8,39.42,1130
2018-06-18,43.95,43.95,43.0,43.0,39.6,1005
2018-06-19,41.54,42.6,41.2,41.91,38.6,14130
2018-06-20,43.0,43.0,41.4,41.47,38.19,2980
2018-06-21,41.05,43.01,41.04,43.0,39.6,8445
2018-06-22,42.96,43.93,42.96,43.93,40.46,2905
2018-06-25,43.92,45.38,41.61,42.29,38.95,19305
2018-06-26,43.2,44.0,43.0,43.64,40.19,7155
2018-06-27,43.2,44.0,41.82,42.0,38.68,1515
2018-06-28,41.24,41.98,41.05,41.13,37.88,4130
2018-06-29,41.23,44.18,41.0,41.56,38.28,6150
2018-07-02,40.2,41.6,40.2,41.55,38.27,1835
2018-07-03,40.23,43.76,40.21,40.66,37.45,14895
2018-07-04,41.98,42.8,40.59,40.76,37.54,9745
2018-07-05,40.8,41.78,40.2,40.37,37.18,5205
2018-07-06,41.6,41.6,39.39,39.45,36.33,6320
2018-07-09,41.8,41.88,39.0,39.79,36.65,10080
2018-07-10,40.95,40.97,39.0,39.74,36.6,21060
2018-07-11,41.76,41.76,39.6,39.67,36.54,630
2018-07-12,40.4,40.96,39.66,40.58,37.37,6140
2018-07-13,40.58,40.6,39.6,39.6,36.47,4440
2018-07-16,41.54,41.54,37.01,38.06,35.05,8680
2018-07-17,38.2,38.8,36.7,37.85,34.86,9265
2018-07-18,37.4,38.0,37.2,37.36,34.41,3925
2018-07-19,38.0,39.88,37.2,37.8,34.81,5900
2018-07-20,37.79,38.0,36.9,36.93,34.01,7585
2018-07-23,43.0,43.0,37.8,37.81,34.82,3420
2018-07-24,41.38,41.38,38.34,39.0,35.92,1845
2018-07-25,39.4,39.4,37.8,39.08,35.99,4040
2018-07-26,39.2,39.2,38.0,38.28,35.25,2805
2018-07-27,39.74,39.74,37.85,38.16,35.14,1710
2018-07-30,38.99,39.78,38.0,38.15,35.14,10920
2018-07-31,39.36,39.36,38.6,39.0,35.92,1100
2018-08-01,39.0,39.58,39.0,39.02,35.94,3075
2018-08-02,39.21,41.78,38.4,38.41,35.37,6290
2018-08-03,38.42,39.79,38.4,38.53,35.49,1860
2018-08-06,41.53,41.53,38.72,38.98,35.9,4360
2018-08-07,40.0,40.2,39.0,39.76,36.62,13045
2018-08-08,40.2,40.99,39.76,40.22,37.04,11965
2018-08-09,39.81,39.94,37.63,38.44,35.4,21145
2018-08-10,39.19,39.19,38.4,38.8,35.73,6005
2018-08-13,38.98,38.98,37.65,38.04,35.03,320
2018-08-14,40.0,40.39,38.02,39.81,36.66,10615
2018-08-16,38.62,39.77,38.62,39.6,36.47,260
2018-08-17,39.76,39.8,38.0,38.24,35.22,7005
2018-08-20,39.2,39.2,38.31,38.92,35.84,4275
2018-08-21,38.8,38.89,38.01,38.04,35.03,3385
2018-08-23,38.25,38.96,38.2,38.43,35.39,4180
2018-08-24,39.19,39.57,38.4,38.93,35.85,3970
2018-08-27,38.12,38.76,37.81,38.27,35.25,8460
2018-08-28,39.0,39.0,37.42,38.03,35.02,2925
2018-08-29,38.04,38.79,38.04,38.59,35.54,10230
2018-08-30,39.0,39.0,38.02,38.05,35.04,4040
2018-08-31,38.4,45.66,38.09,45.66,42.05,425805
2018-09-03,48.6,50.96,43.21,43.95,40.48,255575
2018-09-04,44.22,46.19,42.22,42.67,39.3,45515
2018-09-05,42.22,43.95,38.54,39.75,36.61,35510
2018-09-06,39.25,40.6,39.2,39.79,36.65,17515
2018-09-07,39.2,40.64,39.01,39.35,36.24,9790
2018-09-10,39.23,40.74,39.23,39.53,36.41,4065
2018-09-11,40.0,40.97,39.48,39.94,36.78,9075
2018-09-12,39.94,39.94,39.0,39.08,35.99,4545
2018-09-14,39.03,40.19,39.0,39.09,36.0,10480
2018-09-17,39.12,40.19,39.06,39.64,36.51,4420
2018-09-18,41.0,41.17,38.66,39.21,36.11,3420
2018-09-19,41.8,41.8,39.2,39.62,37.25,9630
2018-09-21,40.2,40.55,37.02,38.07,35.79,7645
2018-09-24,37.06,38.6,37.0,37.4,35.16,5610
2018-09-25,40.58,40.58,37.51,37.96,35.69,4105
2018-09-26,37.96,37.96,37.1,37.48,35.24,1995
2018-09-27,37.15,38.68,35.02,37.0,34.79,7200
2018-09-28,36.0,37.2,34.63,35.07,32.97,9645
2018-10-01,34.6,35.6,31.31,32.88,30.91,9100
2018-10-03,36.78,36.78,33.01,33.52,31.51,8235
2018-10-04,32.1,35.58,32.1,33.17,31.18,16735
2018-10-05,32.43,33.78,32.43,33.01,31.03,4935
2018-10-08,32.45,34.29,32.45,33.04,31.06,1810
2018-10-09,32.43,34.48,31.4,31.4,29.52,3055
2018-10-10,32.02,32.98,32.02,32.2,30.27,2960
2018-10-11,32.94,32.94,31.42,31.64,29.75,920
2018-10-12,33.38,33.4,32.42,32.53,30.58,6035
2018-10-15,35.8,35.99,31.63,34.03,31.99,5740
2018-10-16,35.6,36.84,34.87,35.4,33.28,6790
2018-10-17,36.8,36.8,34.41,35.07,32.97,7775
2018-10-19,36.79,36.79,33.0,33.44,31.44,1520
2018-10-22,34.39,35.32,33.95,34.54,32.47,1585
2018-10-23,33.95,34.4,33.2,33.2,31.21,965
2018-10-24,35.6,35.6,32.0,33.32,31.33,5935
2018-10-25,32.2,32.96,32.09,32.72,30.76,1330
2018-10-26,32.72,32.72,32.03,32.21,30.28,2240
2018-10-29,33.59,33.59,32.61,33.53,31.52,4750
2018-10-30,33.18,33.2,33.0,33.2,31.21,6350
2018-10-31,33.2,34.41,33.2,33.52,31.51,2180
2018-11-01,32.47,33.31,32.45,32.88,30.91,4080
2018-11-02,35.74,35.74,33.6,33.82,31.8,4940
2018-11-05,34.0,34.0,33.0,33.16,31.18,3055
2018-11-06,34.0,34.0,32.6,32.97,31.0,2285
2018-11-07,34.6,34.6,34.6,34.6,32.53,50
2018-11-09,35.44,35.44,32.99,34.39,32.33,750
2018-11-12,34.02,35.0,33.27,34.42,32.36,3080
2018-11-13,35.8,35.8,32.25,33.27,31.28,5910
2018-11-14,32.85,34.9,32.83,33.2,31.21,4955
2018-11-15,34.59,34.6,34.04,34.04,32.0,1195
2018-11-16,35.8,35.8,33.59,34.85,32.76,39980
2018-11-19,35.98,35.98,33.22,33.8,31.78,2275
2018-11-20,34.39,35.76,33.46,33.56,31.55,3215
2018-11-21,32.87,33.97,32.87,33.97,31.94,350
2018-11-22,33.04,34.0,33.04,33.99,31.96,280
2018-11-26,35.78,35.78,33.3,33.33,31.34,1990
2018-11-27,33.4,33.74,32.9,33.42,31.42,2545
2018-11-28,33.2,33.74,32.94,32.95,30.98,4795
2018-11-29,33.75,33.75,32.53,33.55,31.54,4085
2018-11-30,33.4,39.2,32.6,34.66,32.59,30150
2018-12-03,35.79,40.8,35.79,36.65,34.46,136060
2018-12-04,36.8,36.8,35.5,35.97,33.82,8845
2018-12-05,35.6,36.28,34.67,35.56,33.43,3940
2018-12-06,34.4,35.4,33.65,34.17,32.13,3855
2018-12-07,33.5,34.8,33.5,34.06,32.02,1125
2018-12-10,33.0,33.64,33.0,33.26,31.27,540
2018-12-11,32.8,34.8,32.4,32.88,30.91,15390
2018-12-12,33.0,34.99,33.0,34.24,32.19,6115
2018-12-13,34.4,38.0,33.8,33.85,31.82,4360
2018-12-14,33.8,33.8,32.22,32.77,30.81,12665
2018-12-17,35.06,35.75,33.01,34.35,32.29,320
2018-12-18,33.2,33.94,33.2,33.53,31.52,1825
2018-12-19,33.6,35.2,33.6,34.79,32.71,14840
2018-12-20,34.8,34.98,34.01,34.12,32.08,1730
2018-12-21,34.0,34.35,33.4,33.54,31.53,750
2018-12-24,33.63,34.65,33.4,33.4,31.4,1075
2018-12-26,33.4,35.2,33.2,34.69,32.61,12100
