Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,81.26,81.26,81.26,81.26,50.17,0
2004-11-29,81.71,83.11,81.3,82.29,50.81,320988
2004-11-30,82.94,83.45,80.37,82.29,50.81,436765
2004-12-01,82.42,87.18,80.58,85.02,52.5,782444
2004-12-02,85.84,87.55,83.45,84.13,51.95,827331
2004-12-03,85.13,86.43,83.86,84.37,52.1,527081
2004-12-06,87.55,92.34,87.08,91.42,56.45,1429396
2004-12-07,92.75,95.52,90.63,93.27,57.59,1275851
2004-12-08,93.64,100.41,93.61,97.75,60.35,1652704
2004-12-09,95.76,99.87,95.76,99.32,61.32,721446
2004-12-10,99.87,103.22,98.84,100.21,61.87,1005517
2004-12-13,103.29,108.42,100.89,103.08,63.65,1380400
2004-12-14,103.97,104.72,101.92,102.12,63.06,571221
2004-12-15,103.12,103.29,100.69,101.2,62.49,467078
2004-12-16,102.26,120.73,98.64,118.27,73.02,5168670
2004-12-17,119.7,141.93,118.4,141.8,87.55,14387655
2004-12-20,147.06,166.15,144.33,148.33,91.59,16157015
2004-12-21,149.12,153.77,141.93,148.3,91.56,11161733
2004-12-22,150.14,150.14,136.33,138.72,85.65,5377226
2004-12-23,139.4,145.56,139.4,143.13,88.38,3996753
2004-12-24,144.33,144.64,137.86,138.86,85.74,1188836
2004-12-27,139.2,140.22,135.57,136.56,84.32,1092599
2004-12-28,138.45,139.13,132.02,132.77,81.98,1012195
2004-12-29,134.07,134.58,129.96,130.65,80.67,909431
2004-12-30,132.63,149.8,132.02,142.31,87.87,6038271
2004-12-31,143.92,146.96,139.2,142.28,87.85,2367826
2005-01-03,143.23,145.35,142.34,143.23,88.44,1038024
2005-01-04,144.33,144.81,138.86,139.68,86.24,663443
2005-01-05,140.12,145.01,132.7,139.75,86.29,1949534
2005-01-06,141.18,151.48,140.91,146.35,90.36,4330805
2005-01-07,150.48,153.22,147.34,150.11,92.68,2463505
2005-01-10,153.7,158.56,152.19,156.74,96.78,3025238
2005-01-11,158.9,162.8,145.7,147.1,90.83,3707673
2005-01-12,149.39,149.39,126.89,129.18,79.76,4038320
2005-01-13,54.65,62.66,53.63,62.66,38.69,6450878
2005-01-14,65.67,73.19,65.63,68.98,42.59,14461008
2005-01-17,71.38,74.42,70.01,72.1,44.52,8326957
2005-01-18,72.51,72.51,68.4,69.29,42.78,4575205
2005-01-19,69.74,70.25,65.05,65.5,40.44,3593113
2005-01-20,65.67,68.27,61.29,66.01,40.76,5002180
2005-01-24,66.01,66.04,62.31,63.44,39.17,1695890
2005-01-25,51.99,62.79,51.99,59.27,36.6,1457468
2005-01-27,60.67,61.56,57.56,60.67,37.46,2032689
2005-01-28,61.56,62.07,59.65,60.09,37.1,1113869
2005-01-31,60.78,61.05,58.72,58.93,36.39,1063909
2005-02-01,59.24,61.05,58.21,58.93,36.39,1185940
2005-02-02,59.17,59.99,58.21,59.17,36.53,736959
2005-02-03,59.82,59.82,58.55,58.83,36.32,406909
2005-02-04,58.89,59.51,57.8,58.04,35.84,389174
2005-02-07,58.21,58.76,56.33,56.74,35.03,369542
2005-02-08,56.84,57.25,51.47,56.33,34.78,569898
2005-02-09,57.29,57.9,54.79,55.88,34.51,317951
2005-02-10,56.64,57.25,55.41,55.71,34.4,405139
2005-02-11,56.43,59.44,55.68,58.14,35.9,1246504
2005-02-14,60.16,65.32,57.46,58.38,36.05,884084
2005-02-15,58.72,58.83,56.84,57.12,35.27,290922
2005-02-16,57.39,57.39,55.58,55.82,34.46,330824
2005-02-17,56.09,56.09,54.58,54.86,33.87,375840
2005-02-18,55.06,56.09,54.21,54.52,33.66,495241
2005-02-21,57.25,57.25,53.49,54.11,33.41,311975
2005-02-22,54.72,55.75,53.73,55.0,33.96,652811
2005-02-23,55.13,58.04,55.13,56.5,34.89,954414
2005-02-24,56.98,57.29,55.1,55.44,34.23,307541
2005-02-25,56.36,56.4,54.0,54.52,33.66,336619
2005-02-28,55.41,56.09,53.42,54.82,33.85,633418
2005-03-01,56.09,57.73,55.41,55.78,34.44,893547
2005-03-02,54.72,59.92,54.11,59.3,36.62,3070957
2005-03-03,59.51,62.45,59.51,61.36,37.88,2562804
2005-03-04,61.56,62.14,59.2,59.75,36.89,797590
2005-03-07,60.23,63.03,58.21,60.78,37.53,1313614
2005-03-08,61.63,61.87,59.61,60.23,37.19,660541
2005-03-09,61.15,61.9,57.32,57.87,35.73,456503
2005-03-10,57.46,58.01,56.84,57.08,35.24,280850
2005-03-11,57.46,60.47,56.77,59.13,36.51,1081010
2005-03-14,59.2,59.82,57.18,57.9,35.75,509983
2005-03-15,57.53,60.5,57.12,59.37,36.66,885138
2005-03-16,58.48,59.92,58.48,59.34,36.64,500036
2005-03-17,58.14,59.41,55.06,55.85,34.48,305075
2005-03-18,56.71,57.36,53.7,54.38,33.58,628462
2005-03-21,56.02,56.94,54.79,55.1,34.02,286717
2005-03-22,56.09,56.09,53.42,53.73,33.18,252503
2005-03-23,54.72,54.72,51.81,52.19,32.22,300034
2005-03-24,52.98,52.98,51.51,52.09,32.16,257588
2005-03-28,51.99,54.04,46.62,53.8,33.22,370777
2005-03-29,53.83,54.04,47.92,49.11,30.32,701525
2005-03-30,48.91,48.91,45.66,47.2,29.14,1110451
2005-03-31,47.2,49.18,47.2,48.39,29.88,1120049
2005-04-01,48.91,49.01,47.33,48.57,29.99,867450
2005-04-04,48.57,50.1,48.53,48.87,30.18,964163
2005-04-05,49.42,50.79,48.16,50.07,30.92,1447544
2005-04-06,50.38,50.62,49.08,49.32,30.45,446974
2005-04-07,49.39,51.03,48.74,49.9,30.81,1165900
2005-04-08,50.07,50.28,48.91,49.01,30.26,461356
2005-04-11,48.63,49.18,47.74,47.88,29.56,435616
2005-04-12,48.29,48.53,47.74,47.92,29.59,342537
2005-04-13,48.39,48.39,47.47,47.64,29.42,393800
2005-04-15,47.54,47.54,45.83,46.21,28.53,481370
2005-04-18,44.46,45.9,43.09,44.63,27.56,445933
2005-04-19,45.15,47.13,45.15,46.45,28.68,1006337
2005-04-20,45.56,47.88,45.56,47.57,29.37,642581
2005-04-21,47.4,47.88,46.51,47.71,29.46,398697
2005-04-22,47.33,48.22,46.99,47.27,29.18,284238
2005-04-25,47.85,47.85,47.13,47.4,29.27,240729
2005-04-26,47.2,48.39,47.2,47.64,29.42,431040
2005-04-27,47.57,47.95,43.78,45.83,28.3,382277
2005-04-28,46.03,46.82,45.69,45.83,28.3,357547
2005-04-29,45.32,45.9,44.12,44.32,27.37,455612
2005-05-02,44.46,45.15,42.99,43.33,26.76,371565
2005-05-03,43.3,44.12,43.26,43.81,27.05,270120
2005-05-04,44.09,44.56,43.95,44.43,27.43,313478
2005-05-05,47.13,53.32,47.13,53.32,32.92,5591565
2005-05-06,56.71,56.71,50.65,51.23,31.63,4648709
2005-05-09,51.78,53.52,50.62,53.08,32.77,2520089
2005-05-10,52.67,57.59,51.81,54.76,33.81,4936777
2005-05-11,54.72,56.98,54.55,55.34,34.17,2137737
2005-05-12,55.68,57.25,55.2,56.12,34.65,1982289
2005-05-13,56.26,57.8,55.75,57.36,35.41,2454112
2005-05-16,57.59,58.59,57.15,58.11,35.88,1387397
2005-05-17,58.14,58.72,56.94,57.32,35.39,1219467
2005-05-18,57.12,57.73,55.82,57.08,35.24,831517
2005-05-19,56.09,58.14,56.09,57.42,35.46,528357
2005-05-20,56.09,57.73,54.04,54.31,33.53,953881
2005-05-23,55.06,55.58,54.45,54.89,33.89,533659
2005-05-24,55.54,55.75,54.72,55.06,34.0,473335
2005-05-25,55.06,56.43,54.76,54.86,33.87,625823
2005-05-26,55.2,55.54,54.24,54.82,33.85,504799
2005-05-27,55.41,57.7,55.34,56.19,34.7,2581467
2005-05-30,57.36,57.36,54.76,55.23,34.1,986347
2005-05-31,55.41,56.06,55.06,55.68,34.38,641160
2005-06-01,56.23,56.23,55.54,55.85,34.48,469368
2005-06-02,56.09,56.26,54.79,55.03,33.98,469128
2005-06-03,55.75,57.73,54.82,56.84,35.1,1642651
2005-06-06,57.32,58.76,56.84,58.48,36.11,2440698
2005-06-07,58.48,62.11,58.48,61.73,38.12,5550114
2005-06-08,62.21,63.85,62.07,62.52,38.6,4351832
2005-06-09,62.45,63.14,60.67,61.39,37.91,1820443
2005-06-10,61.56,61.97,60.95,61.49,37.97,1059362
2005-06-13,62.04,66.11,61.22,65.77,40.61,9305438
2005-06-14,66.35,68.4,66.01,67.03,41.39,6473807
2005-06-15,67.03,68.06,66.11,66.35,40.97,1903609
2005-06-16,66.62,66.83,63.07,63.68,39.32,2068991
2005-06-17,63.75,64.78,62.66,63.37,39.13,1805539
2005-06-20,63.61,64.23,60.54,61.36,37.88,1342438
2005-06-21,59.82,62.72,59.82,62.21,38.41,994601
2005-06-22,62.38,64.16,61.56,61.77,38.14,1374251
2005-06-23,62.25,64.78,61.36,64.4,39.76,2508158
2005-06-24,64.3,65.56,63.0,63.48,39.19,2659393
2005-06-27,63.48,64.64,61.39,61.94,38.24,1311413
2005-06-28,62.25,63.27,60.74,60.95,37.63,1349305
2005-06-29,61.19,62.18,60.88,61.56,38.01,761926
2005-06-30,61.56,62.83,59.17,60.23,37.19,1783348
2005-07-01,60.19,64.16,59.17,63.79,39.38,2412918
2005-07-04,63.79,66.35,63.79,66.18,40.86,2804524
2005-07-05,66.35,67.92,65.5,66.25,40.9,3559761
2005-07-06,66.56,81.67,66.56,80.03,49.41,31932843
2005-07-07,79.28,79.28,71.89,73.12,45.93,21060844
2005-07-08,75.24,81.88,74.93,80.85,50.79,27531075
2005-07-11,82.08,84.41,80.1,80.71,50.7,15018088
2005-07-12,80.71,82.36,77.43,79.55,49.97,10391200
2005-07-13,80.34,84.1,80.03,81.84,51.41,16525384
2005-07-14,82.15,82.53,78.42,79.04,49.65,6044370
2005-07-15,79.35,80.37,79.0,79.76,50.1,3865391
2005-07-18,84.07,84.07,79.31,79.86,50.17,2538441
2005-07-19,80.03,80.89,78.42,78.8,49.5,3898121
2005-07-20,79.31,80.03,77.4,78.08,49.05,2478699
2005-07-21,78.32,78.87,73.43,74.39,46.73,3297088
2005-07-22,73.87,76.95,73.53,75.52,47.44,3062333
2005-07-25,75.93,78.53,74.56,77.23,48.51,3692546
2005-07-26,77.29,79.96,76.68,79.45,49.91,5406766
2005-07-27,80.03,82.39,78.66,81.16,50.98,6140958
2005-07-28,109.59,109.59,109.59,109.59,68.84,0
2005-07-29,80.37,89.54,77.98,85.88,53.95,20576882
2005-08-01,86.19,90.29,85.23,88.03,55.3,7619505
2005-08-02,88.24,92.96,88.24,91.35,57.39,10872144
2005-08-03,90.97,91.9,87.14,87.62,55.04,5638743
2005-08-04,88.24,89.26,87.25,88.44,55.56,2670122
2005-08-05,88.92,91.66,87.55,90.36,56.76,3851184
2005-08-08,90.29,93.47,89.61,91.08,57.21,9932001
2005-08-09,91.59,91.93,87.01,88.03,55.3,3691977
2005-08-10,89.09,91.52,88.58,90.02,56.55,3304450
2005-08-11,90.97,92.1,89.61,90.09,56.59,2992092
2005-08-12,89.95,90.97,88.58,88.82,55.8,1315926
2005-08-16,89.37,89.91,85.91,87.01,54.66,3093467
2005-08-17,87.21,88.79,86.19,87.01,54.66,1895338
2005-08-18,87.14,87.9,84.75,85.33,53.6,1337040
2005-08-19,85.78,87.76,83.83,84.55,53.11,4230517
2005-08-22,84.13,85.5,82.12,82.49,51.82,2047639
2005-08-23,83.04,84.41,80.2,80.58,50.62,2279072
2005-08-24,81.06,81.06,75.04,76.3,47.93,2599037
2005-08-25,76.88,79.0,75.69,76.78,48.23,4494491
2005-08-26,77.88,79.35,77.36,77.81,48.88,2606120
2005-08-29,77.98,78.53,76.17,76.64,48.15,1326740
2005-08-30,77.4,80.51,76.61,79.93,50.21,2599692
2005-08-31,80.71,81.4,79.86,80.85,50.79,3699019
2005-09-01,81.4,82.9,80.78,81.09,50.94,2430440
2005-09-02,82.77,83.79,80.51,82.42,51.78,4414412
2005-09-05,83.25,83.52,81.4,82.01,51.52,1379638
2005-09-06,82.94,82.94,80.75,81.6,51.26,1105059
2005-09-08,83.07,83.28,81.4,82.42,51.78,2551459
2005-09-09,83.04,85.23,81.91,84.1,52.83,4205923
2005-09-12,84.99,84.99,83.83,84.13,52.85,1279969
2005-09-13,84.13,85.5,83.79,84.31,52.96,2007845
2005-09-14,84.68,85.09,81.06,82.7,51.95,1389159
2005-09-15,83.04,83.42,81.81,82.97,52.12,1251619
2005-09-16,84.13,84.37,83.18,83.42,52.4,1324867
2005-09-19,84.2,87.83,84.2,85.64,53.8,3171098
2005-09-20,85.5,86.53,84.13,84.82,53.28,2319150
2005-09-21,84.1,85.3,76.82,82.08,51.56,2187179
2005-09-22,82.77,82.77,74.63,76.23,47.89,3089050
2005-09-23,75.93,78.29,74.22,76.51,48.06,2070302
2005-09-26,77.57,79.35,76.95,78.77,49.48,1662353
2005-09-27,78.66,80.68,78.32,79.28,49.8,983226
2005-09-28,79.69,80.3,79.0,79.35,49.84,796983
2005-09-29,79.69,80.24,78.18,78.8,49.5,1240258
2005-09-30,78.32,79.69,76.1,78.35,49.22,1242733
2005-10-03,77.98,80.71,77.98,80.03,50.27,1650621
2005-10-04,80.58,81.33,80.03,80.41,50.51,885110
2005-10-05,80.99,82.08,79.72,81.19,51.0,1154151
2005-10-06,84.89,84.89,79.69,81.81,51.39,3373590
2005-10-07,82.08,82.87,79.35,80.58,50.62,1612280
2005-10-10,80.71,81.19,78.32,79.07,49.67,705287
2005-10-11,85.64,88.58,77.23,79.59,49.99,1503775
2005-10-13,79.35,79.86,76.95,77.7,48.81,1017210
2005-10-14,78.22,78.56,75.62,75.89,47.67,1083437
2005-10-17,75.93,77.29,71.96,73.81,46.36,1390290
2005-10-18,73.53,75.52,72.85,73.63,46.26,827064
2005-10-19,73.19,73.53,68.44,69.63,43.74,1533188
2005-10-20,70.45,72.4,65.67,66.38,41.7,1769465
2005-10-21,66.38,67.55,62.59,65.67,41.25,1999942
2005-10-24,67.72,70.45,65.73,66.66,41.87,1885581
2005-10-25,66.35,68.64,65.46,67.68,42.52,1623014
2005-10-26,67.72,68.54,67.03,67.27,42.26,782396
2005-10-27,67.62,67.68,60.91,62.76,39.42,3006585
2005-10-28,62.93,63.07,60.54,61.36,38.54,1600918
2005-10-31,61.56,64.26,61.56,63.96,40.18,1326345
2005-11-02,64.2,64.95,63.0,64.67,40.63,743378
2005-11-04,64.67,64.67,64.67,64.67,40.63,0
2005-11-07,64.98,69.57,64.16,68.44,42.99,1989068
2005-11-08,68.92,70.04,66.69,67.41,42.35,1640620
2005-11-09,67.58,69.09,67.03,67.75,42.56,1120098
2005-11-10,68.2,68.95,67.85,68.27,42.88,868466
2005-11-11,68.4,69.77,68.4,69.43,43.61,897325
2005-11-14,69.77,72.75,69.77,72.47,45.53,2944209
2005-11-16,73.05,74.22,71.99,73.16,45.96,1582816
2005-11-17,73.19,74.05,72.06,73.33,46.06,1306446
2005-11-18,73.87,74.15,72.16,72.47,45.53,989161
2005-11-21,72.47,72.92,69.77,70.08,44.02,752739
2005-11-22,70.11,70.11,68.09,68.5,43.03,974129
2005-11-23,68.68,69.36,68.33,68.68,43.14,702673
2005-11-24,69.05,70.45,69.05,69.7,43.79,620437
2005-11-25,70.39,71.14,67.92,68.61,43.1,2935745
2005-11-28,70.86,71.82,70.32,70.63,44.37,1051794
2005-11-29,70.39,71.79,68.88,71.17,44.71,1226846
2005-11-30,71.69,72.51,69.91,70.18,44.09,1324319
2005-12-01,70.11,77.16,69.53,76.58,48.1,4541522
2005-12-02,77.29,78.59,73.19,74.08,46.54,9842940
2005-12-05,75.24,75.99,73.05,73.77,46.34,2934754
2005-12-06,73.6,76.58,73.02,74.7,46.92,3192511
2005-12-07,74.56,75.48,73.94,74.52,46.81,1616762
2005-12-08,74.35,75.14,73.84,74.56,46.84,1155992
2005-12-09,74.56,75.52,73.98,74.22,46.62,1022395
2005-12-12,74.56,76.85,74.32,76.13,47.82,2330778
2005-12-13,76.47,77.64,75.34,76.47,48.04,2178006
2005-12-14,76.61,77.6,76.03,76.71,48.19,1705347
2005-12-15,76.71,79.59,75.99,76.92,48.32,5481872
2005-12-16,77.57,77.84,75.41,77.26,48.53,1784773
2005-12-19,77.26,78.59,77.12,77.81,48.88,1911104
2005-12-20,77.98,78.46,76.95,77.16,48.47,1750855
2005-12-21,77.29,77.7,75.58,75.86,47.65,818298
2005-12-22,76.1,76.88,74.66,75.11,47.18,867383
2005-12-23,75.24,75.72,72.88,73.12,45.93,1223583
2005-12-26,73.05,73.63,69.98,70.21,44.11,1381230
2005-12-27,69.46,72.16,69.46,71.65,45.01,771811
2005-12-28,71.82,72.57,71.24,72.27,45.4,1075631
2005-12-29,72.85,72.85,71.51,72.23,45.38,1541199
2005-12-30,73.19,74.56,72.3,74.01,46.49,1010682
2006-01-02,74.63,76.75,73.53,75.62,47.5,1862183
2006-01-03,75.93,76.78,74.01,75.96,47.72,850753
2006-01-04,75.93,77.98,75.69,76.58,48.1,1096703
2006-01-05,76.61,80.71,76.27,80.13,50.34,5233117
2006-01-06,80.71,81.57,79.04,79.79,50.12,2696458
2006-01-09,80.51,81.4,79.41,79.83,50.14,1182287
2006-01-10,80.17,80.85,78.66,78.8,49.5,1368110
2006-01-12,78.66,79.35,76.06,78.01,49.01,784806
2006-01-13,78.7,79.52,76.61,77.53,48.71,622661
2006-01-16,78.29,78.29,74.73,75.41,47.37,625227
2006-01-17,75.58,76.88,75.31,75.55,47.46,1039871
2006-01-18,75.24,75.79,73.29,74.32,46.69,636918
2006-01-19,74.56,76.61,74.56,75.24,47.27,384103
2006-01-20,74.93,81.3,74.93,80.68,50.68,3671139
2006-01-23,80.37,81.06,77.67,78.12,49.07,1289192
2006-01-24,77.7,79.52,76.68,77.23,48.51,718737
2006-01-25,76.78,78.49,73.87,74.66,46.9,2274467
2006-01-27,75.38,78.25,75.17,77.67,48.79,984983
2006-01-30,77.98,78.59,75.45,75.72,47.57,573810
2006-01-31,77.23,77.29,75.38,76.1,47.8,528296
2006-02-01,76.88,76.88,72.95,73.5,46.17,608509
2006-02-02,78.66,78.66,71.62,72.23,45.38,881939
2006-02-03,72.51,72.51,71.04,71.45,44.88,627646
2006-02-06,71.82,73.16,70.73,72.68,45.65,593587
2006-02-07,72.64,75.17,72.64,73.84,46.39,614439
2006-02-08,75.86,75.86,73.26,73.6,46.23,449807
2006-02-10,73.94,75.69,73.91,74.9,47.05,636875
2006-02-13,75.86,77.23,74.9,76.3,47.93,1275108
2006-02-14,76.75,80.03,73.98,74.18,46.6,773547
2006-02-15,74.9,76.34,74.22,74.46,46.77,837179
2006-02-16,74.9,77.09,74.56,75.24,47.27,807265
2006-02-17,75.58,76.2,72.85,73.12,45.93,558641
2006-02-20,76.95,76.95,71.48,72.06,45.27,669043
2006-02-21,72.2,73.33,71.82,72.13,45.31,354420
2006-02-22,71.82,73.12,71.72,72.85,45.76,914910
2006-02-23,73.87,73.87,69.43,69.87,43.89,1345740
2006-02-24,70.18,74.18,70.18,73.09,45.91,1277358
2006-02-27,73.87,73.87,72.34,73.05,45.89,537637
2006-02-28,73.19,73.53,71.21,72.34,45.44,750571
2006-03-01,71.89,72.64,71.31,71.89,45.16,336430
2006-03-02,72.16,73.67,70.45,71.99,45.22,853452
2006-03-03,72.51,72.85,71.21,71.65,45.01,524272
2006-03-06,72.1,72.81,71.38,71.62,44.99,390826
2006-03-07,71.14,72.37,70.45,71.41,44.86,491998
2006-03-08,71.82,72.78,70.28,70.52,44.3,406884
2006-03-09,70.8,71.69,68.4,69.7,43.79,947513
2006-03-10,71.69,71.69,69.94,70.18,44.09,491406
2006-03-13,71.1,71.48,69.77,69.98,43.96,544052
2006-03-14,70.32,73.43,69.43,72.03,45.25,1653821
2006-03-16,71.96,73.53,71.86,72.23,45.38,1057609
2006-03-17,72.51,72.85,70.69,71.0,44.6,448637
2006-03-20,71.62,71.82,70.04,70.39,44.22,336413
2006-03-21,70.45,71.14,69.29,69.67,43.76,347535
2006-03-22,70.25,70.25,68.23,68.68,43.14,813531
2006-03-23,69.09,69.77,68.54,68.78,43.21,454102
2006-03-24,69.09,69.6,68.23,68.5,43.03,690546
2006-03-27,69.05,69.94,68.64,69.02,43.36,977933
2006-03-28,69.57,69.7,68.44,68.61,43.1,768478
2006-03-29,73.87,73.87,67.79,67.99,42.71,682061
2006-03-30,69.05,69.05,66.08,66.79,41.96,911824
2006-03-31,68.27,69.43,66.69,68.47,43.01,607238
2006-04-03,69.15,71.1,68.57,69.77,43.83,654344
2006-04-04,70.52,71.48,69.87,71.07,44.64,737536
2006-04-05,71.82,74.7,71.48,74.32,46.69,1871626
2006-04-07,71.65,76.23,70.45,71.79,45.1,2360521
2006-04-10,72.57,73.12,70.32,71.0,44.6,688362
2006-04-12,71.69,72.71,68.57,69.33,43.55,1007415
2006-04-13,68.4,70.04,67.03,68.03,42.73,723415
2006-04-17,68.06,69.63,67.99,68.81,43.23,620677
2006-04-18,69.09,72.23,69.09,69.84,43.87,1104880
2006-04-19,70.45,72.71,70.11,70.56,44.32,1067527
2006-04-20,71.14,72.03,69.84,70.15,44.06,743626
2006-04-21,64.37,70.86,63.79,68.78,43.21,736285
2006-04-24,69.36,69.36,67.89,68.23,42.86,632013
2006-04-25,68.98,69.02,66.69,67.24,42.24,1004593
2006-04-26,67.72,68.33,66.97,67.48,42.39,583148
2006-04-27,67.72,68.27,66.01,66.49,41.77,826254
2006-04-28,66.35,66.49,53.52,66.01,41.47,773802
2006-05-02,68.06,69.63,67.58,69.15,43.44,733579
2006-05-03,69.63,73.53,69.43,73.12,45.93,3067582
2006-05-04,73.19,75.17,72.57,73.36,46.08,2579729
2006-05-05,73.19,74.56,71.89,73.6,46.23,971960
2006-05-08,73.87,74.42,72.51,73.16,45.96,628766
2006-05-09,73.67,73.67,71.21,71.99,45.22,786919
2006-05-10,72.78,74.28,71.14,73.74,46.32,1382624
2006-05-11,73.87,75.07,71.51,71.96,45.2,525632
2006-05-12,71.14,71.96,68.74,71.24,44.75,505742
2006-05-15,71.14,72.03,68.27,69.6,43.72,1303139
2006-05-16,71.07,71.07,66.42,68.4,42.97,692590
2006-05-17,69.77,72.85,69.15,72.27,45.4,1279984
2006-05-18,71.75,71.75,66.35,66.9,42.02,1790910
2006-05-19,68.4,69.77,62.31,63.65,39.98,3107874
2006-05-22,64.98,67.03,50.96,56.84,35.71,2274018
2006-05-23,58.83,60.13,52.67,59.58,37.43,2015593
2006-05-24,60.19,63.61,58.52,60.84,38.22,964672
2006-05-25,62.86,64.23,59.54,60.88,38.24,2266496
2006-05-26,62.52,71.45,62.52,67.62,42.47,3761899
2006-05-29,68.4,71.99,68.3,70.01,43.98,4097647
2006-05-30,70.73,71.69,69.26,69.7,43.79,1788807
2006-05-31,67.72,68.06,65.36,67.41,42.35,970998
2006-06-01,67.72,69.09,63.31,64.5,40.52,664939
2006-06-02,64.57,65.67,62.45,65.29,41.01,675917
2006-06-05,65.05,66.52,64.81,65.05,40.86,513087
2006-06-06,63.89,64.37,61.9,63.58,39.94,452118
2006-06-07,63.14,64.06,56.77,58.01,36.44,852493
2006-06-08,58.04,58.04,51.3,53.52,33.62,1066464
2006-06-09,52.05,61.53,51.3,60.71,38.13,1136310
2006-06-12,60.88,61.29,56.81,57.42,36.07,466992
2006-06-13,56.09,56.09,53.05,53.42,33.56,611477
2006-06-14,54.72,56.77,52.33,53.18,33.41,904146
2006-06-15,55.41,58.07,54.65,57.63,36.2,603020
2006-06-16,58.14,61.84,58.14,59.61,37.45,754050
2006-06-19,59.51,59.51,57.46,59.34,37.28,272710
2006-06-20,58.83,59.72,57.63,58.72,36.89,200936
2006-06-21,58.28,60.19,58.28,59.78,37.55,180972
2006-06-22,60.88,62.25,60.36,61.84,38.84,377248
2006-06-23,60.88,63.61,60.4,62.86,39.49,593577
2006-06-26,63.58,63.61,59.85,60.4,37.94,273663
2006-06-27,60.88,61.43,59.17,60.88,38.24,361035
2006-06-28,59.51,62.59,58.48,61.43,38.59,485964
2006-06-29,60.88,60.88,57.87,58.45,37.99,880185
2006-06-30,59.85,62.93,59.85,62.83,40.83,812572
2006-07-03,62.25,63.96,62.25,63.51,41.28,454396
2006-07-04,61.9,63.96,61.9,62.66,40.72,210908
2006-07-05,62.25,63.96,61.63,63.79,41.45,256667
2006-07-06,62.59,63.37,62.31,62.62,40.7,119427
2006-07-07,63.27,64.91,61.56,61.94,40.25,357955
2006-07-10,62.25,62.93,60.95,61.56,40.01,113155
2006-07-11,63.61,63.61,60.54,60.74,39.48,105566
2006-07-12,59.54,60.88,59.54,60.6,39.39,97469
2006-07-13,60.88,61.22,59.78,60.23,39.14,85557
2006-07-14,60.19,60.26,58.21,58.79,38.21,171067
2006-07-17,59.51,59.85,57.15,57.49,37.36,118142
2006-07-18,57.8,58.14,56.19,56.88,36.96,125614
2006-07-19,57.77,57.8,54.72,54.89,35.67,179599
2006-07-20,55.58,57.39,55.58,56.47,36.7,236264
2006-07-21,55.75,56.43,55.2,55.68,36.19,95966
2006-07-24,55.95,59.58,55.95,58.89,38.27,615376
2006-07-25,59.51,63.79,59.51,62.01,40.3,1129167
2006-07-26,62.31,63.55,61.56,63.07,40.99,613829
2006-07-27,63.58,66.01,62.93,65.26,42.41,1202783
2006-07-28,66.28,67.03,64.64,65.05,42.28,607720
2006-07-31,65.67,65.84,64.81,64.98,42.23,368821
2006-08-01,63.65,65.63,63.65,65.12,42.32,273112
2006-08-02,66.01,67.92,65.15,67.0,43.54,1113704
2006-08-03,67.85,68.3,66.83,67.31,43.74,581285
2006-08-04,67.99,67.99,65.32,65.8,42.76,621687
2006-08-07,65.67,66.32,64.37,64.78,42.1,312881
2006-08-08,65.32,67.21,65.32,66.76,43.39,198578
2006-08-09,65.05,68.06,65.02,67.55,43.9,232583
2006-08-10,67.72,68.33,66.04,67.31,43.74,143877
2006-08-11,67.55,70.11,67.55,68.5,44.52,505340
2006-08-14,69.02,71.07,69.02,70.52,45.83,575148
2006-08-16,71.48,73.16,71.14,72.2,46.92,664285
2006-08-17,72.51,74.22,70.93,73.7,47.9,980774
2006-08-18,73.87,74.32,72.1,72.64,47.21,354019
2006-08-21,73.19,75.11,71.89,73.09,47.5,336237
2006-08-22,73.26,75.86,73.26,75.38,48.99,1051796
2006-08-23,75.58,77.12,75.24,76.03,49.41,956994
2006-08-24,76.27,76.54,74.97,76.2,49.52,743344
2006-08-25,77.64,77.64,74.97,75.45,49.03,378409
2006-08-28,75.86,78.12,75.24,77.29,50.23,986282
2006-08-29,76.78,77.98,76.2,76.64,49.81,266838
2006-08-30,76.82,77.57,76.44,76.75,49.88,458890
2006-08-31,77.47,77.47,75.24,75.52,49.08,414888
2006-09-01,74.59,77.29,74.59,75.45,49.03,388664
2006-09-04,77.23,80.92,76.27,79.31,51.54,1246793
2006-09-05,80.0,80.37,77.98,78.42,50.97,452321
2006-09-06,79.0,79.11,76.64,77.19,50.17,359950
2006-09-07,76.68,77.23,75.24,75.89,49.32,335993
2006-09-08,75.24,79.52,75.24,77.64,50.46,450838
2006-09-11,77.29,78.25,72.57,73.63,47.85,654337
2006-09-12,73.87,78.01,71.82,77.6,50.43,1178165
2006-09-13,78.25,79.86,77.02,78.83,51.23,1184868
2006-09-14,79.35,79.89,76.99,78.73,51.17,764219
2006-09-15,79.35,79.35,76.82,77.16,50.14,262191
2006-09-18,77.98,79.07,77.36,77.74,50.52,369361
2006-09-19,77.98,78.53,74.63,75.62,49.14,294875
2006-09-20,75.31,76.61,74.9,75.86,49.3,520983
2006-09-21,76.27,77.53,75.99,76.44,49.68,426017
2006-09-22,76.61,76.92,75.24,75.38,48.99,310700
2006-09-25,75.89,76.41,74.93,75.24,48.9,171633
