Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,163.25,169.17,159.42,167.08,157.3,52035
2018-08-01,170.0,200.5,169.67,200.5,188.76,586725
2018-08-02,204.17,205.83,183.38,185.42,174.56,364153
2018-08-03,186.92,192.79,185.42,187.54,176.56,82686
2018-08-06,185.96,189.92,182.5,184.12,173.34,46365
2018-08-07,184.17,187.33,174.17,176.12,165.81,46615
2018-08-08,179.08,181.38,172.5,176.79,166.44,48456
2018-08-09,177.0,182.04,175.0,177.33,166.95,23272
2018-08-10,180.71,201.67,179.38,192.33,181.07,315088
2018-08-13,193.88,195.83,172.46,190.58,179.42,77845
2018-08-14,188.54,193.33,175.04,181.25,170.63,74380
2018-08-16,178.29,190.0,175.21,185.54,174.67,56383
2018-08-17,186.21,199.92,184.12,193.67,182.32,84202
2018-08-20,197.0,211.04,195.83,197.04,185.5,241578
2018-08-21,196.67,198.5,190.83,193.0,181.69,63615
2018-08-23,194.38,198.17,190.54,196.62,185.11,66279
2018-08-24,201.67,206.67,193.33,198.96,187.3,456218
2018-08-27,201.25,201.25,188.83,189.75,178.64,93976
2018-08-28,189.75,191.25,184.83,185.79,174.91,37284
2018-08-29,185.0,189.58,185.0,185.79,174.91,38161
2018-08-30,186.88,188.08,184.71,186.33,175.42,22521
2018-08-31,187.67,187.67,184.17,184.58,173.77,21675
2018-09-03,188.75,188.75,184.04,184.38,173.58,17935
2018-09-04,184.21,187.33,181.54,182.08,171.42,23432
2018-09-05,181.71,181.71,176.67,178.0,167.57,22004
2018-09-06,181.62,184.17,178.33,182.29,171.61,23689
2018-09-07,184.04,184.08,179.79,181.88,171.22,13846
2018-09-10,183.33,195.83,181.67,191.33,180.13,84579
2018-09-11,193.04,193.04,175.88,184.58,173.77,45991
2018-09-12,183.67,187.08,179.17,182.46,171.77,28401
2018-09-14,183.88,191.67,182.58,187.08,176.12,24361
2018-09-17,186.38,189.83,183.33,185.21,174.36,13898
2018-09-18,185.12,187.42,176.96,180.38,170.19,13645
2018-09-19,182.25,183.92,176.12,178.17,168.11,20074
2018-09-21,180.25,195.0,170.79,173.17,163.39,39075
2018-09-24,175.25,179.17,166.71,170.33,160.72,20583
2018-09-25,168.25,174.92,162.42,163.88,154.62,29152
2018-09-26,163.92,169.83,161.67,164.0,154.74,18402
2018-09-27,164.0,168.29,160.92,161.67,152.54,16779
2018-09-28,163.29,165.29,144.54,149.46,141.02,32343
2018-10-01,150.0,151.12,122.58,144.21,136.07,56602
2018-10-03,150.58,165.0,145.96,157.5,148.61,89653
2018-10-04,156.96,160.83,151.79,154.12,145.42,43052
2018-10-05,154.12,160.04,154.12,158.79,149.83,52194
2018-10-08,165.71,170.83,160.54,166.33,156.94,77296
2018-10-09,170.83,172.42,162.38,163.71,154.47,34050
2018-10-10,170.33,171.17,163.38,169.46,159.89,30516
2018-10-11,195.0,195.0,181.0,186.1,175.59,83043
2018-10-12,186.55,189.95,185.75,186.7,176.16,27063
2018-10-15,190.0,190.0,172.55,182.55,172.24,36039
2018-10-16,189.95,192.95,185.1,188.6,177.95,27510
2018-10-17,194.85,197.0,185.05,186.55,176.02,36293
2018-10-19,186.05,188.7,171.05,173.4,163.61,38644
2018-10-22,178.95,194.0,173.55,178.0,167.95,19441
2018-10-23,173.1,181.4,162.3,171.15,161.49,28401
2018-10-24,173.95,181.0,168.35,172.3,162.57,13632
2018-10-25,171.9,171.9,167.35,168.7,159.18,12163
2018-10-26,168.1,170.95,166.05,167.9,158.42,19399
2018-10-29,169.1,170.7,162.2,167.2,157.76,10786
2018-10-30,167.2,171.95,166.3,167.25,157.81,14272
2018-10-31,167.35,174.0,167.35,172.75,163.0,17688
2018-11-01,174.0,178.7,170.9,175.1,165.22,15792
2018-11-02,176.1,177.2,172.3,174.05,164.22,12059
2018-11-05,178.45,178.45,171.05,175.95,166.02,9383
2018-11-06,173.55,184.9,168.1,170.3,160.69,63802
2018-11-07,170.1,172.65,156.95,167.7,158.23,25894
2018-11-09,168.0,168.75,165.0,165.65,156.3,15451
2018-11-12,167.25,168.45,161.65,164.3,155.02,14498
2018-11-13,163.8,170.95,159.1,163.85,154.6,35180
2018-11-14,165.0,166.9,160.9,161.8,152.67,14272
2018-11-15,162.45,163.7,161.2,161.95,152.81,7718
2018-11-16,161.95,163.45,156.65,158.0,149.08,23023
2018-11-19,161.0,161.2,157.0,160.35,152.26,11302
2018-11-20,160.5,164.8,158.3,163.75,155.49,20754
2018-11-21,164.1,171.0,162.05,165.05,156.72,26236
2018-11-22,165.1,166.6,161.7,163.0,154.78,9904
2018-11-26,161.2,170.95,161.2,169.65,161.09,53167
2018-11-27,167.0,169.0,162.3,163.55,155.3,15043
2018-11-28,162.3,165.35,162.3,163.05,154.83,4677
2018-11-29,162.6,164.65,161.2,162.05,153.88,6303
2018-11-30,162.25,167.35,160.5,164.9,156.58,34672
2018-12-03,166.0,168.45,159.15,160.75,152.64,29722
2018-12-04,160.5,162.95,159.1,159.85,151.79,16670
2018-12-05,159.0,160.65,158.0,159.0,150.98,6619
2018-12-06,158.0,159.4,157.1,157.9,149.94,16085
2018-12-07,158.05,159.95,157.2,158.65,150.65,6467
2018-12-10,157.85,157.85,151.0,153.3,145.57,11740
2018-12-11,152.35,157.8,146.65,153.4,145.66,9619
2018-12-12,153.35,158.0,153.3,155.8,147.94,17838
2018-12-13,156.6,161.9,155.15,156.75,148.84,21597
2018-12-14,155.85,156.9,155.3,155.8,147.94,5579
2018-12-17,156.05,158.2,155.05,155.85,147.99,4480
2018-12-18,154.3,158.35,153.5,153.7,145.95,16317
2018-12-19,156.15,174.3,154.1,167.95,159.48,132727
2018-12-20,169.6,180.75,162.8,170.5,161.9,200138
2018-12-21,170.5,173.5,163.55,164.85,156.53,27100
2018-12-24,163.95,165.95,161.0,164.6,156.3,22650
2018-12-26,163.05,163.85,139.0,154.35,146.56,236821
2018-12-27,155.85,158.4,153.05,154.7,146.9,26025
2018-12-28,155.35,162.05,154.8,160.4,152.31,35178
2018-12-31,165.0,169.45,156.95,159.75,151.69,123434
2019-01-01,159.2,164.55,156.6,161.15,153.02,34466
2019-01-02,160.7,161.95,158.0,158.55,150.55,21396
2019-01-03,162.7,162.7,156.0,156.4,148.51,16453
2019-01-04,157.8,158.8,155.05,157.4,149.46,17568
2019-01-07,157.5,159.95,152.0,153.85,146.09,19893
2019-01-08,153.85,155.65,152.0,153.25,145.52,18322
2019-01-09,153.5,160.0,153.5,154.4,146.61,15156
2019-01-10,154.1,159.0,154.0,154.75,146.94,16087
2019-01-11,156.65,157.05,153.0,153.7,145.95,11523
2019-01-14,155.9,156.2,153.05,155.75,147.89,9695
2019-01-15,155.95,157.0,153.0,153.4,145.66,23578
2019-01-16,154.05,155.8,152.2,152.95,145.23,19165
2019-01-17,153.2,153.95,151.5,152.3,144.62,12859
2019-01-18,152.9,154.15,151.05,151.7,144.05,8905
2019-01-21,151.0,151.0,141.15,142.15,134.98,48145
2019-01-22,144.65,146.85,139.0,144.3,137.02,38561
2019-01-23,135.0,139.4,132.0,134.0,127.24,130909
2019-01-24,133.1,134.9,130.1,130.5,123.92,32273
2019-01-25,133.9,133.9,129.0,131.6,124.96,33274
2019-01-28,130.0,135.0,127.25,132.55,125.86,30901
2019-01-29,131.5,133.9,129.95,130.6,124.01,8932
2019-01-30,130.05,133.0,128.0,128.4,121.92,13196
2019-01-31,128.6,130.0,127.35,128.4,121.92,13826
2019-02-01,126.2,130.0,125.1,126.1,119.74,13827
2019-02-04,125.0,127.5,119.3,122.35,116.18,21659
2019-02-05,122.0,123.0,118.1,118.85,112.85,10156
2019-02-06,123.5,123.5,113.15,113.6,107.87,22537
2019-02-07,113.05,119.0,113.05,117.1,111.19,16694
2019-02-08,118.2,126.95,112.0,124.05,117.79,32442
2019-02-11,125.0,134.8,122.3,126.5,120.12,48481
2019-02-12,125.6,126.85,121.1,122.15,115.99,7526
2019-02-14,120.05,120.05,115.65,116.15,110.29,19279
2019-02-15,116.35,125.15,116.3,120.75,114.66,31220
2019-02-18,117.6,119.8,114.45,115.3,109.48,24891
2019-02-19,116.45,118.0,114.1,117.5,111.57,5850
2019-02-20,117.9,118.3,115.05,115.95,110.1,9075
2019-02-21,114.35,120.95,114.35,119.9,113.85,9894
2019-02-22,119.35,127.75,118.55,121.35,115.23,21195
2019-02-25,122.0,124.75,120.05,122.85,116.65,8023
2019-02-26,122.5,123.0,118.55,120.45,114.37,10776
2019-02-27,119.1,123.5,116.5,117.1,111.19,14196
2019-02-28,118.3,120.55,118.05,118.85,112.85,7141
2019-03-01,120.0,125.9,118.3,121.6,115.47,31405
2019-03-05,122.8,132.85,119.45,129.25,122.73,76077
2019-03-06,130.0,140.2,127.3,135.65,128.81,65764
2019-03-07,135.65,137.0,129.1,129.8,123.25,21630
2019-03-08,129.5,132.25,129.45,131.2,124.58,13616
2019-03-11,131.45,136.0,131.35,132.7,126.01,14843
2019-03-12,134.9,142.4,133.0,137.7,130.75,68628
2019-03-13,142.65,165.0,141.0,159.15,151.12,563108
2019-03-14,160.15,169.9,152.0,154.9,147.09,249645
2019-03-15,156.0,159.15,145.05,149.6,142.05,57534
2019-03-18,150.0,153.7,141.55,144.2,136.93,41430
2019-03-19,145.0,148.05,144.4,146.6,139.21,29400
2019-03-20,147.0,147.7,140.55,141.5,134.36,26935
2019-03-22,142.0,145.65,140.05,143.9,136.64,45145
2019-03-25,145.95,145.95,138.15,139.95,132.89,29533
2019-03-26,138.0,140.1,133.5,137.45,130.52,23166
2019-03-27,137.35,139.8,133.5,136.8,129.9,40347
2019-03-28,136.05,148.0,135.8,140.4,133.32,68134
2019-04-01,139.85,147.85,139.85,142.45,135.26,26484
2019-04-02,140.7,143.95,140.7,141.45,134.31,17367
2019-04-03,141.35,143.85,140.5,141.0,133.89,13237
2019-04-04,141.75,142.75,140.1,140.35,133.27,7225
2019-04-05,141.8,142.95,138.0,139.8,132.75,15516
2019-04-08,141.8,141.8,138.35,139.2,132.18,10411
2019-04-09,140.0,140.05,138.05,138.3,131.32,8888
2019-04-10,138.3,139.95,138.3,138.45,131.47,10610
2019-04-11,138.4,139.25,134.0,135.0,128.19,20082
2019-04-12,135.0,138.0,132.0,133.45,126.72,21288
2019-04-15,133.45,149.0,133.45,136.55,129.66,28515
2019-04-16,136.7,139.0,135.1,136.6,129.71,16238
2019-04-18,134.35,138.5,131.35,133.15,126.43,13006
2019-04-22,133.15,137.0,131.45,133.0,126.29,14021
2019-04-23,133.1,136.75,131.8,132.5,125.82,9551
2019-04-24,131.1,133.8,131.05,131.85,125.2,4543
2019-04-25,131.2,136.0,130.9,131.65,125.01,6571
2019-04-26,131.65,133.0,129.9,130.65,124.06,7950
2019-04-30,130.1,135.0,126.1,127.4,120.97,17271
2019-05-02,127.4,129.55,124.65,126.45,120.07,8640
2019-05-03,125.05,128.4,123.25,124.7,118.41,10314
2019-05-06,124.75,124.75,118.05,120.2,114.14,17366
2019-05-07,121.35,123.95,119.05,120.0,113.95,11995
2019-05-08,119.25,124.6,115.0,120.35,114.28,21782
2019-05-09,121.45,121.5,116.6,119.15,113.14,9256
2019-05-10,118.05,125.0,118.05,122.45,116.27,12029
2019-05-13,123.7,125.25,118.55,119.3,113.28,10076
2019-05-14,120.5,120.5,116.35,117.4,111.48,12048
2019-05-15,118.6,135.0,118.0,120.15,114.09,23970
2019-05-16,119.05,122.5,119.0,121.6,115.47,5946
2019-05-17,120.55,122.0,118.0,118.45,112.48,12278
2019-05-20,126.0,129.0,120.05,124.4,118.12,14453
2019-05-21,123.05,124.95,119.85,122.25,116.08,16248
2019-05-22,122.25,123.0,117.9,119.85,113.8,18210
2019-05-23,120.05,123.55,117.1,118.65,112.66,28305
2019-05-24,117.7,122.7,117.65,120.95,114.85,33421
2019-05-27,122.1,145.1,122.1,142.25,135.07,252163
2019-05-28,140.7,148.9,134.55,141.9,134.74,138305
2019-05-29,144.45,149.9,143.35,144.6,137.31,66783
2019-05-30,152.0,152.05,139.2,139.7,132.65,65225
2019-05-31,141.8,143.0,134.2,136.15,129.28,21989
2019-06-03,137.7,151.7,134.95,144.85,137.54,131630
2019-06-04,145.4,147.8,138.6,139.9,132.84,33140
2019-06-06,142.8,142.8,135.0,136.3,129.42,13593
2019-06-07,135.5,139.1,128.2,130.3,123.73,17353
2019-06-10,130.6,135.5,127.4,129.3,122.78,16041
2019-06-11,128.0,132.3,126.5,127.55,121.12,16197
2019-06-12,128.45,129.55,125.55,128.0,121.54,10227
2019-06-13,129.1,129.1,125.1,126.4,120.02,18522
2019-06-14,128.1,129.1,123.0,124.55,118.27,13711
2019-06-17,123.95,125.8,118.75,119.5,113.47,17014
2019-06-18,121.75,121.95,118.0,118.8,112.81,8491
2019-06-19,120.0,121.95,111.85,113.5,107.77,20970
2019-06-20,115.1,118.0,112.0,114.6,108.82,14474
2019-06-21,115.0,119.9,114.5,115.15,109.34,14001
2019-06-24,119.8,122.9,114.5,117.35,111.43,8466
2019-06-25,118.5,119.1,117.0,118.5,112.52,7510
2019-06-26,119.5,128.0,119.05,123.1,116.89,24825
2019-06-27,123.15,129.9,121.0,122.1,115.94,11845
2019-06-28,122.4,125.55,120.0,120.5,114.42,10505
2019-07-01,121.0,122.25,117.05,118.55,112.57,9428
2019-07-02,119.05,120.85,115.55,116.2,110.34,10016
2019-07-03,117.0,118.9,113.05,118.0,112.05,8411
2019-07-04,118.3,118.3,114.2,115.45,109.63,18567
2019-07-05,116.0,116.05,112.05,114.25,108.49,8624
2019-07-08,113.9,114.35,111.0,113.05,107.35,14210
2019-07-09,113.05,113.4,109.05,112.25,106.59,10753
2019-07-10,115.1,117.5,110.7,113.05,107.35,16231
2019-07-11,113.6,115.5,113.05,114.1,108.34,5672
2019-07-12,114.5,114.55,111.0,112.45,106.78,10122
2019-07-15,112.0,114.55,108.0,109.25,103.74,16593
2019-07-16,108.4,110.85,104.0,105.5,100.18,18229
2019-07-17,105.05,113.5,105.05,109.1,103.6,25010
2019-07-18,112.0,114.8,105.05,107.0,101.6,34538
2019-07-19,110.0,110.0,104.0,104.8,99.51,17313
2019-07-22,105.0,110.0,105.0,108.85,103.36,21637
2019-07-23,120.0,130.6,120.0,130.6,124.01,200710
2019-07-24,143.4,151.0,135.0,136.75,129.85,804948
2019-07-25,135.45,139.7,130.45,133.05,126.34,151508
2019-07-26,132.05,135.15,126.55,127.55,121.12,41913
2019-07-29,126.2,128.0,121.25,122.05,115.89,42695
2019-07-30,122.05,139.8,122.05,124.45,118.17,147155
2019-07-31,119.2,123.8,118.0,120.7,114.61,57787
2019-08-01,121.05,123.15,120.0,121.9,115.75,24555
2019-08-02,122.0,129.0,121.25,126.75,120.36,43076
2019-08-05,126.65,133.0,122.05,130.6,124.01,35453
2019-08-06,130.0,133.95,125.6,130.15,123.58,24444
2019-08-07,130.1,134.2,130.0,130.8,124.2,37232
2019-08-08,131.95,133.2,127.1,128.65,122.16,18039
2019-08-09,132.9,134.8,127.3,128.5,122.02,20347
2019-08-13,128.3,132.05,124.0,126.0,119.64,19641
2019-08-14,127.3,130.05,124.95,127.25,120.83,12367
2019-08-16,127.95,130.75,126.55,128.15,121.69,15000
2019-08-19,135.0,139.3,132.0,133.7,126.96,87928
2019-08-20,135.6,135.6,129.0,129.6,123.06,27510
2019-08-21,131.0,131.0,125.3,127.25,120.83,13746
2019-08-22,125.1,128.4,123.0,123.6,117.37,23414
2019-08-23,123.55,128.5,119.3,126.35,119.98,30980
2019-08-26,134.95,136.05,128.5,129.7,123.16,54443
2019-08-27,130.0,135.0,129.3,132.15,125.48,28680
2019-08-28,134.0,135.4,131.25,132.1,125.44,38308
2019-08-29,131.1,132.8,129.0,129.6,123.06,16014
2019-08-30,130.0,131.5,128.3,129.6,123.06,15917
2019-09-03,128.0,130.1,127.8,128.2,121.73,11990
2019-09-04,128.65,130.1,127.25,129.05,122.54,17228
2019-09-05,129.3,130.0,127.6,128.0,121.54,16510
2019-09-06,128.2,133.1,128.0,130.65,124.06,27605
2019-09-09,133.4,135.0,130.1,133.7,126.96,28704
2019-09-11,133.7,138.8,133.0,135.6,128.76,56803
2019-09-12,137.0,141.0,136.1,138.65,131.66,38913
2019-09-13,137.05,145.4,137.05,141.25,134.12,66599
2019-09-16,141.9,148.7,140.65,143.65,136.4,60637
2019-09-17,146.0,147.7,141.1,143.05,135.83,28064
2019-09-18,141.5,145.0,140.1,141.4,134.27,25194
2019-09-19,140.95,140.95,137.2,138.95,134.8,24713
2019-09-20,140.2,142.5,138.05,141.0,136.79,31108
2019-09-23,144.9,148.45,140.0,140.65,136.45,32525
2019-09-24,140.45,143.35,140.45,141.55,137.32,20520
2019-09-25,140.05,142.35,138.3,138.85,134.7,18210
2019-09-26,139.9,142.15,139.3,140.35,136.16,17101
2019-09-27,143.45,143.45,139.1,140.3,136.11,13824
2019-09-30,140.4,141.3,138.85,139.65,135.48,13895
2019-10-01,140.8,140.9,134.1,135.95,131.89,14127
2019-10-03,134.15,137.3,131.05,133.55,129.56,9603
2019-10-04,135.05,135.2,128.65,130.65,126.75,17478
2019-10-07,131.1,131.1,126.0,127.0,123.21,21493
2019-10-09,125.3,147.0,125.3,138.0,133.88,108049
2019-10-10,139.95,142.35,136.0,137.95,133.83,12203
2019-10-11,138.1,140.8,136.1,136.8,132.72,8894
2019-10-14,136.8,139.9,136.8,138.85,134.7,12897
2019-10-15,138.0,139.8,136.8,137.75,133.64,8048
2019-10-16,139.1,139.9,136.3,136.7,132.62,2823
2019-10-17,138.9,138.9,133.3,136.6,132.52,15036
2019-10-18,136.6,141.0,135.15,137.1,133.01,24896
2019-10-22,133.0,141.0,133.0,138.85,134.7,22186
2019-10-23,137.4,166.6,137.4,162.65,157.79,667757
2019-10-24,165.9,172.65,155.0,158.35,153.62,138266
2019-10-25,159.7,184.4,157.5,175.95,170.7,267287
2019-10-29,173.8,179.9,170.8,175.8,170.55,67244
2019-10-30,175.0,179.5,171.6,175.0,169.77,50684
2019-10-31,176.8,184.0,176.0,180.7,175.3,57453
2019-11-01,180.0,202.0,177.8,194.1,188.3,218060
2019-11-04,194.1,206.0,194.1,203.75,197.67,160214
2019-11-05,204.0,211.0,202.5,205.9,199.75,130181
2019-11-06,205.45,209.35,200.3,204.1,198.01,63084
2019-11-07,206.3,207.2,199.85,203.85,197.76,54538
2019-11-08,202.8,228.8,201.7,220.8,214.21,323456
2019-11-11,224.0,240.0,200.1,206.95,200.77,713072
2019-11-13,211.4,220.0,195.75,198.4,192.48,252600
2019-11-14,201.15,217.0,194.5,201.85,195.82,195051
2019-11-15,207.7,212.0,200.25,202.0,195.97,93791
2019-11-18,202.9,207.0,202.85,204.4,198.3,74743
2019-11-19,205.15,208.0,192.3,194.5,188.69,120589
2019-11-20,195.0,206.0,195.0,199.75,193.79,154543
2019-11-21,199.75,199.9,192.0,193.05,188.23,47531
2019-11-22,193.0,195.0,189.1,189.65,184.91,41177
2019-11-25,191.45,193.75,186.35,188.65,183.94,33157
2019-11-26,192.0,192.0,185.0,185.4,180.77,29729
2019-11-27,186.1,188.5,181.1,185.2,180.57,50093
2019-11-28,185.45,204.85,184.35,200.0,195.0,203726
2019-11-29,200.0,210.0,199.5,201.15,196.13,123306
2019-12-02,202.25,208.5,200.5,204.25,199.15,71681
2019-12-03,205.8,206.3,197.3,199.0,194.03,33935
2019-12-04,198.9,202.2,197.0,200.55,195.54,44581
2019-12-05,201.0,203.8,194.7,196.4,191.49,28489
2019-12-06,197.75,201.0,194.1,195.35,190.47,30581
2019-12-09,195.0,201.5,195.0,199.45,194.47,32360
2019-12-10,201.4,203.3,192.6,194.6,189.74,35012
2019-12-11,195.8,199.05,191.55,193.2,188.37,23614
2019-12-12,194.65,197.95,188.55,194.45,189.59,28266
2019-12-13,196.0,198.1,192.3,193.4,188.57,23256
2019-12-16,192.5,196.0,192.5,194.3,189.45,18609
2019-12-17,195.7,201.9,195.0,199.05,194.08,42890
2019-12-18,200.7,202.5,197.0,199.15,194.18,26801
2019-12-19,197.8,209.8,197.05,204.75,199.64,109608
2019-12-20,205.0,209.0,200.1,206.75,201.59,65219
2019-12-23,206.0,207.4,200.0,202.15,197.1,51489
2019-12-24,203.9,207.5,203.5,205.3,200.17,35924
2019-12-26,206.4,216.8,204.0,212.35,207.05,153655
2019-12-27,213.2,224.7,213.0,217.35,211.92,228567
2019-12-30,218.9,222.55,217.5,219.1,213.63,72606
2019-12-31,219.85,224.0,217.05,220.15,214.65,57063
2020-01-01,220.15,223.5,219.95,222.1,216.55,27199
2020-01-02,222.1,229.05,220.0,223.2,217.62,61435
2020-01-03,223.4,223.4,213.15,214.9,209.53,65891
2020-01-06,214.9,214.9,192.0,200.75,195.74,116642
2020-01-07,205.0,209.5,203.9,206.85,201.68,50637
2020-01-08,200.0,201.9,193.1,199.2,194.22,72423
2020-01-09,206.15,214.4,205.0,211.65,206.36,79634
2020-01-10,212.15,216.55,209.0,210.5,205.24,44834
2020-01-13,213.4,225.0,213.4,223.5,217.92,149583
2020-01-14,226.7,246.5,226.0,242.2,236.15,469313
2020-01-15,245.0,246.5,229.3,234.9,229.03,248463
2020-01-16,238.4,245.85,237.75,240.8,234.79,113159
2020-01-17,244.65,253.4,237.65,249.85,243.61,302895
2020-01-20,255.0,261.8,250.0,251.2,244.93,474324
2020-01-21,250.5,250.75,232.0,233.95,228.11,228987
2020-01-22,234.95,237.0,225.0,226.9,221.23,113914
2020-01-23,227.3,242.8,227.3,240.5,234.49,171864
2020-01-24,240.15,245.25,235.0,238.5,232.54,72951
2020-01-27,239.0,243.0,232.15,236.05,230.15,48536
2020-01-28,235.0,239.2,226.5,228.55,222.84,60154
2020-01-29,232.4,235.0,227.0,228.1,222.4,41397
2020-01-30,230.4,230.4,217.2,219.45,213.97,72114
2020-01-31,218.1,226.6,218.1,220.05,214.55,53710
2020-02-03,216.05,224.0,212.0,218.65,213.19,66015
2020-02-04,226.9,231.6,222.45,229.45,223.72,57879
2020-02-05,231.5,238.45,229.2,231.4,225.62,51979
2020-02-06,231.3,233.9,220.55,223.4,217.82,49966
2020-02-07,225.45,228.85,222.55,223.85,218.26,30526
2020-02-10,222.35,225.7,217.0,217.9,212.46,45568
2020-02-11,219.2,224.0,212.2,214.7,209.34,55712
2020-02-12,215.0,219.25,213.0,216.3,210.9,48984
2020-02-13,214.05,222.0,214.05,219.25,213.77,47085
2020-02-14,218.0,221.5,211.25,214.05,208.7,47623
2020-02-17,214.95,225.0,214.95,221.7,216.16,101667
2020-02-18,219.9,224.8,218.0,220.75,215.24,61963
2020-02-19,223.85,239.7,218.0,237.2,231.28,191369
2020-02-20,237.9,238.75,229.2,232.85,227.03,78571
2020-02-24,229.55,230.0,215.1,218.05,212.6,69907
2020-02-25,220.35,224.5,217.25,218.6,213.14,57556
2020-02-26,215.0,219.25,213.0,214.55,209.19,48717
2020-02-27,215.4,215.6,199.05,203.1,198.03,107803
2020-02-28,196.0,199.85,166.6,177.55,173.12,171548
2020-03-02,184.7,199.45,180.1,187.3,182.62,149417
2020-03-03,193.5,195.0,185.45,191.95,187.16,52862
2020-03-04,194.0,194.45,180.0,185.4,180.77,53342
2020-03-05,187.6,194.0,183.0,189.6,184.86,47280
2020-03-06,180.0,186.15,177.5,182.8,178.23,63029
2020-03-09,177.0,180.05,170.05,172.1,167.8,61069
2020-03-11,174.0,185.6,172.65,180.1,175.6,71048
2020-03-12,163.3,171.0,163.3,165.15,161.02,83336
2020-03-13,152.0,174.6,145.0,170.3,166.05,87391
2020-03-16,165.0,175.0,156.3,161.45,160.72,37038
2020-03-17,162.5,166.05,160.55,162.0,161.27,39486
2020-03-18,164.2,167.0,131.5,133.75,133.15,85068
2020-03-19,133.0,142.0,122.6,138.55,137.92,63077
2020-03-20,145.95,147.9,137.0,143.4,142.75,50236
2020-03-23,130.0,134.0,121.15,126.65,126.08,60044
2020-03-24,126.0,134.0,120.0,125.8,125.23,42468
2020-03-25,124.0,142.9,121.0,129.5,128.91,56247
2020-03-26,137.75,145.5,131.6,139.1,138.47,88200
2020-03-27,147.0,149.9,138.0,139.1,138.47,48522
2020-03-30,139.0,141.85,133.0,135.05,134.44,51593
2020-03-31,137.05,143.0,135.15,141.1,140.46,49080
2020-04-01,144.85,145.65,135.0,139.4,138.77,33047
2020-04-03,142.0,145.5,138.1,142.8,142.15,21607
2020-04-07,148.0,163.0,143.5,161.3,160.57,80476
2020-04-08,155.8,174.65,155.8,163.85,163.11,78727
2020-04-09,169.85,170.0,144.2,163.55,162.81,60255
2020-04-13,165.9,169.0,160.0,167.6,166.84,45761
2020-04-15,168.8,181.8,163.0,168.6,167.84,82874
2020-04-16,172.4,177.5,166.8,175.75,174.96,29439
2020-04-17,179.15,183.25,173.35,179.15,178.34,55715
2020-04-20,183.15,186.95,180.1,184.55,183.72,87665
2020-04-21,185.0,185.0,175.0,176.8,176.0,59258
2020-04-22,175.0,175.4,170.1,173.3,172.52,47125
2020-04-23,177.7,177.7,170.3,173.05,172.27,30503
2020-04-24,173.05,173.95,168.3,170.1,169.33,27929
2020-04-27,174.85,175.9,171.25,173.05,172.27,31577
2020-04-28,175.5,180.0,175.0,178.0,177.2,36513
2020-04-29,178.0,185.0,178.0,181.5,180.68,48131
2020-04-30,184.5,185.0,176.8,177.8,177.0,33134
2020-05-04,176.7,180.0,161.35,165.45,164.7,96789
2020-05-05,169.0,170.0,161.1,162.7,161.96,49880
2020-05-06,167.9,167.9,162.55,163.7,162.96,15476
2020-05-07,163.7,167.5,160.0,165.65,164.9,8830
2020-05-08,169.8,169.8,159.0,159.9,159.18,20469
2020-05-11,161.5,166.9,161.0,162.8,162.06,23976
2020-05-12,166.4,166.4,155.05,161.3,160.57,18155
2020-05-13,167.6,169.55,161.0,162.2,161.47,27515
2020-05-14,161.3,163.15,159.6,161.25,160.52,13142
2020-05-15,162.05,164.4,161.0,162.75,162.01,13065
2020-05-18,166.9,166.9,154.15,155.45,154.75,23312
2020-05-19,156.65,158.35,154.0,154.5,153.8,12984
2020-05-20,155.0,157.45,153.25,155.75,155.05,30041
2020-05-21,157.2,168.0,156.8,164.95,164.2,40818
2020-05-22,166.0,169.0,158.0,160.9,160.17,22618
2020-05-26,165.1,167.5,158.6,163.85,163.11,40501
2020-05-27,165.9,170.6,160.0,165.65,164.9,44602
2020-05-28,165.3,172.0,165.3,167.9,167.14,68650
2020-05-29,167.0,167.0,163.8,165.1,164.35,24146
2020-06-01,167.15,171.75,166.05,167.2,166.44,42768
2020-06-02,169.85,169.85,165.5,166.25,165.5,26459
2020-06-03,168.0,171.5,168.0,168.4,167.64,42834
2020-06-04,168.45,169.8,165.0,166.3,165.55,30753
2020-06-05,167.9,181.4,166.55,176.65,175.85,96683
2020-06-08,179.9,186.0,176.15,179.6,178.79,134110
2020-06-09,180.0,181.65,171.35,173.75,172.96,53957
2020-06-10,185.1,186.8,178.05,180.5,179.68,177296
2020-06-11,182.0,182.4,177.0,177.7,176.9,75554
2020-06-12,170.0,177.0,170.0,175.25,174.46,48383
2020-06-15,183.0,183.0,175.05,178.4,177.59,43169
2020-06-16,182.0,182.0,172.1,174.65,173.86,52112
2020-06-17,176.95,178.0,172.0,174.6,173.81,36262
2020-06-18,172.15,198.9,172.15,189.5,188.64,425956
2020-06-19,191.4,207.95,191.4,204.25,203.33,298004
2020-06-22,207.9,214.6,205.0,206.2,205.27,163811
2020-06-23,207.8,207.85,200.0,201.2,200.29,66325
2020-06-24,201.25,206.7,192.05,194.15,193.27,94794
2020-06-25,191.25,196.75,191.0,192.6,191.73,44383
2020-06-26,196.8,199.0,193.05,195.75,194.87,54839
2020-06-29,198.25,207.0,196.2,205.55,204.62,139879
2020-06-30,206.8,214.0,203.1,207.55,206.61,154334
