Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,650.0,687.6,628.0,687.6,593.24,7564
2007-11-13,687.0,721.6,687.0,721.6,622.58,1934
2007-11-14,719.0,757.7,719.0,757.7,653.72,323
2007-11-15,766.0,795.6,766.0,788.0,679.86,12715
2007-11-16,799.95,799.95,741.2,757.5,653.55,13354
2007-11-19,752.35,783.75,714.75,780.0,672.96,9296
2007-11-20,810.0,810.0,745.0,776.0,669.51,3877
2007-11-21,764.95,803.45,750.0,802.0,691.94,11309
2007-11-22,752.0,825.0,751.4,751.4,648.29,1888
2007-11-23,780.0,780.0,713.85,721.95,622.88,4394
2007-11-26,749.0,749.95,684.0,700.0,603.94,6034
2007-11-27,676.0,727.0,676.0,720.0,621.2,1030
2007-11-28,735.0,738.0,705.0,720.5,621.63,2698
2007-11-29,725.0,730.0,710.0,725.0,625.51,1203
2007-11-30,712.25,763.75,712.25,763.75,658.94,3080
2007-12-03,775.0,801.95,775.0,801.95,691.9,4196
2007-12-04,799.0,842.0,763.1,790.0,681.59,3436
2007-12-05,790.0,828.95,783.0,810.0,698.84,3920
2007-12-06,807.0,825.0,793.25,815.0,703.16,2367
2007-12-07,820.0,832.0,788.0,788.0,679.86,2085
2007-12-10,800.0,815.0,790.0,798.0,688.49,3229
2007-12-11,802.0,809.5,785.0,785.25,677.49,2515
2007-12-12,793.0,805.0,762.5,772.0,666.06,3723
2007-12-13,770.7,813.0,765.0,813.0,701.43,1816
2007-12-14,790.0,853.65,790.0,840.0,724.73,15862
2007-12-17,833.0,833.0,786.95,789.75,681.37,2281
2007-12-18,781.0,781.0,750.3,750.3,647.34,5275
2007-12-19,760.0,760.0,712.8,712.8,614.98,6503
2007-12-20,710.0,744.3,691.0,695.0,599.63,6995
2007-12-24,695.05,729.3,678.0,729.3,629.22,7637
2007-12-26,748.0,759.0,703.2,728.0,628.1,26445
2007-12-27,724.0,730.0,705.05,713.0,615.16,2481
2007-12-28,700.0,747.55,700.0,745.0,642.76,11183
2007-12-31,760.0,783.5,760.0,780.0,672.96,12369
2008-01-01,800.0,814.75,765.05,765.05,660.06,24255
2008-01-02,790.0,800.0,766.1,800.0,690.22,15850
2008-01-03,785.0,825.0,780.0,810.0,698.84,7341
2008-01-04,820.0,856.8,820.0,856.8,739.22,10880
2008-01-07,860.0,942.5,860.0,942.5,813.16,14228
2008-01-08,989.0,1036.75,989.0,1035.0,892.97,56334
2008-01-09,1078.0,1078.0,984.85,984.85,849.7,28460
2008-01-10,985.0,985.0,938.0,942.1,812.82,10169
2008-01-11,920.1,931.0,900.1,915.0,789.44,5549
2008-01-14,870.0,948.5,870.0,917.05,791.2,1823
2008-01-15,971.9,972.0,880.0,899.0,775.63,9364
2008-01-16,880.0,915.0,860.0,900.0,776.49,3071
2008-01-17,865.0,930.9,865.0,910.0,785.12,2820
2008-01-18,880.05,909.9,860.0,864.0,745.43,4358
2008-01-21,850.0,850.0,823.6,823.6,710.58,2973
2008-01-22,782.5,782.5,782.45,782.45,675.08,433
2008-01-23,770.0,770.0,743.35,743.35,641.34,953
2008-01-24,742.0,762.0,706.25,708.5,611.27,18365
2008-01-25,708.5,710.0,673.1,698.0,602.21,4462
2008-01-28,666.0,700.0,664.5,669.0,577.19,3329
2008-01-29,679.8,696.5,654.5,658.0,567.7,6455
2008-01-30,663.0,693.7,640.0,675.0,582.37,4611
2008-01-31,695.0,710.0,660.0,682.5,588.84,2017
2008-02-01,716.0,716.0,661.0,687.0,592.72,2836
2008-02-04,699.0,701.0,675.15,689.95,595.27,2931
2008-02-05,685.0,692.9,667.0,685.0,591.0,1433
2008-02-06,650.0,690.0,650.0,670.0,578.06,1220
2008-02-07,706.0,706.0,658.05,660.0,569.43,1293
2008-02-08,656.0,665.0,631.35,656.0,565.98,18091
2008-02-11,629.0,629.0,601.0,601.0,518.53,590
2008-02-12,574.95,574.95,570.95,570.95,492.6,1297
2008-02-13,545.0,565.0,542.4,542.4,467.97,8515
2008-02-14,541.0,569.55,522.25,550.0,474.52,2291
2008-02-15,560.0,577.4,550.5,577.4,498.16,1499
2008-02-18,600.0,606.3,595.0,606.3,523.1,1060
2008-02-19,600.0,634.0,600.0,618.0,533.19,2122
2008-02-20,618.0,618.0,586.0,600.0,517.66,1881
2008-02-21,585.0,605.0,585.0,596.0,514.21,892
2008-02-22,584.0,615.0,580.0,602.0,519.39,972
2008-02-25,590.0,597.35,572.5,572.5,493.94,417
2008-02-26,571.45,600.7,564.0,590.0,509.04,2547
2008-02-27,600.0,622.0,600.0,615.05,530.65,5097
2008-02-28,618.0,618.0,585.2,585.2,504.89,2973
2008-02-29,576.6,611.5,575.0,577.0,497.82,553
2008-03-03,588.0,588.0,550.9,550.9,475.3,1930
2008-03-04,525.2,538.9,523.4,526.3,454.08,979
2008-03-05,520.0,543.5,502.0,507.0,437.43,923
2008-03-07,495.0,500.0,477.8,477.8,412.23,1759
2008-03-10,456.9,467.0,430.1,436.1,376.25,3276
2008-03-11,440.0,479.85,439.5,479.85,414.0,4082
2008-03-12,500.0,525.6,457.0,494.0,426.21,3393
2008-03-13,460.0,519.0,450.3,517.0,446.05,5064
2008-03-14,500.0,530.0,465.3,510.0,440.01,3369
2008-03-17,470.0,486.35,456.9,456.9,394.2,680
2008-03-18,463.9,463.9,413.6,413.6,356.84,2042
2008-03-19,420.0,460.0,376.5,387.9,334.67,3417
2008-03-24,387.9,400.0,339.85,345.0,297.66,6957
2008-03-25,346.0,361.2,346.0,361.2,311.63,11947
2008-03-26,379.0,379.3,370.05,378.0,326.13,22851
2008-03-27,390.0,398.2,385.0,394.2,340.1,12948
2008-03-28,416.55,416.55,416.55,416.55,359.39,666
2008-03-31,437.4,437.4,412.0,437.4,377.38,15819
2008-04-01,449.0,449.0,411.45,412.0,355.46,3145
2008-04-02,434.65,435.55,433.6,435.55,375.78,573
2008-04-03,456.5,457.35,413.8,421.05,363.27,1660
2008-04-04,422.0,436.95,402.2,411.95,355.42,1287
2008-04-07,421.0,426.6,403.05,426.6,368.06,943
2008-04-08,437.0,447.95,435.0,447.95,386.48,3137
2008-04-09,467.0,470.35,449.05,470.35,405.8,537
2008-04-10,476.15,493.9,476.15,493.9,426.12,1245
2008-04-11,518.6,518.6,480.7,505.0,435.7,3224
2008-04-15,498.0,535.75,484.7,535.75,462.23,3976
2008-04-16,559.0,560.2,521.5,539.0,465.03,2359
2008-04-17,525.5,552.9,525.0,542.0,467.62,2725
2008-04-21,543.0,569.75,543.0,569.75,491.56,1704
2008-04-22,585.0,598.25,566.0,598.25,516.15,841
2008-04-23,612.0,628.0,580.0,595.35,513.65,2645
2008-04-24,624.9,624.9,577.95,584.9,504.64,2151
2008-04-25,560.25,589.0,555.0,575.0,496.09,3172
2008-04-28,580.0,591.0,557.3,560.0,483.15,980
2008-04-29,542.0,588.0,542.0,580.2,500.58,1634
2008-04-30,587.0,595.0,562.5,565.6,487.98,839
2008-05-02,568.2,580.0,553.0,561.0,484.01,2194
2008-05-05,542.2,565.0,542.2,550.0,474.52,1988
2008-05-06,573.0,573.0,532.0,532.0,458.99,1389
2008-05-07,523.0,558.8,522.0,535.0,461.58,1742
2008-05-08,587.0,590.55,525.0,590.55,509.51,5526
2008-05-09,605.1,649.65,585.0,585.0,504.72,19303
2008-05-12,555.2,630.0,545.35,600.0,517.66,7283
2008-05-13,607.0,629.9,605.0,610.25,526.51,2953
2008-05-14,650.0,650.0,550.0,586.7,506.19,2420
2008-05-15,603.0,603.0,575.6,586.05,505.63,1489
2008-05-16,580.0,598.9,580.0,582.0,502.13,1477
2008-05-20,580.0,594.0,565.35,581.1,501.36,796
2008-05-21,598.0,612.0,585.05,605.0,521.98,1163
2008-05-22,595.0,639.8,585.95,586.3,505.84,1722
2008-05-23,586.0,618.0,567.0,570.25,492.0,1130
2008-05-26,567.0,577.65,521.1,527.1,454.77,1449
2008-05-27,520.0,543.0,500.0,502.5,433.54,2367
2008-05-28,508.0,524.0,501.1,505.1,435.79,711
2008-05-29,520.0,520.0,492.0,510.0,440.01,675
2008-05-30,510.0,520.0,470.5,481.0,414.99,432
2008-06-02,496.0,514.9,472.5,475.0,409.82,853
2008-06-03,426.7,471.75,426.7,459.6,396.53,2393
2008-06-04,456.0,460.0,416.0,429.7,370.73,5112
2008-06-05,423.0,449.75,395.0,430.0,370.99,5174
2008-06-06,450.0,465.0,421.4,465.0,401.19,1052
2008-06-09,415.0,440.0,410.75,440.0,379.62,1329
2008-06-10,439.0,442.9,422.0,430.0,370.99,732
2008-06-11,426.1,454.5,425.0,440.1,379.71,923
2008-06-12,430.0,470.0,430.0,470.0,405.5,1126
2008-06-13,458.0,495.0,454.0,454.0,391.7,363
2008-06-16,460.0,478.5,455.0,468.5,404.21,1462
2008-06-17,445.1,485.0,421.7,475.0,409.82,1315
2008-06-18,475.0,485.85,441.0,465.0,401.19,6246
2008-06-19,452.5,459.0,435.0,445.0,383.93,1077
2008-06-20,437.65,447.0,419.9,420.0,362.36,2010
2008-06-23,391.0,415.0,391.0,398.0,343.38,702
2008-06-24,428.8,428.8,400.0,405.0,349.42,1039
2008-06-25,411.9,412.0,395.0,399.0,344.25,3613
2008-06-26,406.6,406.6,387.3,390.0,336.48,4024
2008-06-27,395.0,410.0,380.0,395.0,340.79,924
2008-06-30,390.0,396.0,353.0,369.9,319.14,2050
2008-07-01,352.0,362.0,331.6,331.6,286.1,1632
2008-07-02,320.1,364.75,317.0,350.0,301.97,1946
2008-07-03,336.0,360.0,330.0,359.0,309.74,688
2008-07-04,333.1,356.5,332.35,341.0,294.21,187
2008-07-07,338.0,364.8,338.0,340.0,293.34,658
2008-07-08,354.5,359.0,330.0,350.0,301.97,1420
2008-07-09,355.0,377.0,347.2,347.25,299.6,3324
2008-07-10,363.5,363.5,350.0,356.75,307.79,837
2008-07-11,339.0,360.0,332.0,344.5,297.22,714
2008-07-14,335.3,340.4,329.0,335.8,289.72,386
2008-07-15,320.15,355.0,320.1,323.0,278.68,494
2008-07-16,340.0,340.0,291.0,304.0,262.28,2080
2008-07-17,304.1,310.1,296.4,310.1,267.55,1593
2008-07-18,303.0,319.0,303.0,309.0,266.6,289
2008-07-21,305.1,318.75,305.0,309.0,266.6,165
2008-07-22,303.0,334.9,303.0,319.95,276.04,1572
2008-07-23,339.7,357.95,265.0,355.0,306.28,37564
2008-07-24,351.3,369.7,340.1,342.0,295.07,972
2008-07-25,335.0,410.2,335.0,396.05,341.7,5153
2008-07-28,430.0,482.0,412.35,420.2,362.54,24375
2008-07-29,351.7,448.0,351.7,427.5,368.83,8100
2008-07-30,420.0,440.0,420.0,428.5,369.7,5900
2008-07-31,362.55,442.0,362.55,430.0,370.99,2300
2008-08-01,364.0,437.95,364.0,414.0,357.19,2900
2008-08-04,415.0,421.1,401.1,415.8,358.74,800
2008-08-05,414.0,420.0,410.0,412.0,355.46,1900
2008-08-06,352.55,470.0,352.55,414.0,357.19,14900
2008-08-07,400.0,414.1,389.85,400.0,345.11,2100
2008-08-08,360.3,425.0,360.3,405.5,349.85,9500
2008-08-11,361.2,431.0,361.2,413.0,356.32,3100
2008-08-12,410.0,428.9,410.0,417.25,359.99,3400
2008-08-13,365.0,419.45,365.0,412.0,355.46,2800
2008-08-14,372.0,419.95,372.0,403.5,348.13,2000
2008-08-18,396.0,416.0,392.0,407.8,351.84,1000
2008-08-19,380.2,408.0,380.2,399.0,344.25,1588
2008-08-20,384.0,409.0,384.0,395.0,340.79,1531
2008-08-21,375.0,401.5,375.0,383.05,330.48,1972
2008-08-22,365.0,397.8,365.0,395.0,340.79,2543
2008-08-25,394.0,404.75,390.0,390.0,336.48,997
2008-08-26,370.0,389.0,370.0,384.7,331.91,2247
2008-08-27,364.0,378.0,364.0,377.9,326.04,617
2008-08-28,365.0,374.9,358.35,359.1,309.82,1028
2008-08-29,346.0,382.5,346.0,375.0,323.54,1973
2008-09-01,370.85,380.0,361.4,368.8,318.19,1173
2008-09-02,368.0,386.95,365.0,366.0,315.77,3857
2008-09-04,352.85,370.0,352.85,360.9,311.37,1784
2008-09-05,340.0,368.9,340.0,364.0,314.05,2139
2008-09-08,369.0,388.8,364.0,380.0,327.85,2442
2008-09-09,365.0,394.0,365.0,393.0,339.07,1437
2008-09-10,382.4,398.0,382.4,390.0,336.48,2123
2008-09-11,373.8,385.65,373.7,380.6,328.37,3175
2008-09-12,380.0,383.0,360.0,383.0,330.44,452
2008-09-15,357.0,360.1,345.0,352.0,303.7,4927
2008-09-16,326.25,349.0,305.55,340.0,293.34,2017
2008-09-17,335.0,364.0,335.0,335.0,289.03,760
2008-09-18,320.0,325.0,300.15,324.0,280.8,3289
2008-09-19,349.6,349.6,331.0,342.5,296.83,1237
2008-09-22,343.0,362.0,332.5,350.0,303.33,1294
2008-09-23,348.9,349.0,330.1,339.95,294.62,1740
2008-09-24,333.0,348.25,311.0,314.9,272.91,3956
2008-09-25,312.0,313.0,301.0,310.0,268.66,2123
2008-09-26,314.0,315.0,296.15,302.0,261.73,2531
2008-09-29,300.0,330.0,252.5,269.0,233.13,6413
2008-09-30,240.1,280.0,232.5,255.0,221.0,3532
2008-10-01,260.0,268.5,251.7,256.1,221.95,2925
2008-10-03,256.5,259.8,248.2,248.2,215.1,2478
2008-10-06,227.0,238.8,205.25,218.0,188.93,4921
2008-10-07,212.0,236.7,190.0,228.0,197.6,3053
2008-10-08,191.3,211.0,180.75,184.0,159.46,11558
2008-10-10,165.0,185.0,150.1,178.0,154.26,7407
2008-10-13,160.9,198.0,160.9,185.0,160.33,1938
2008-10-14,195.0,217.0,181.2,193.75,167.91,4669
2008-10-15,176.3,187.8,176.0,176.0,152.53,844
2008-10-16,174.0,181.0,170.9,181.0,156.86,3169
2008-10-17,174.4,195.0,173.0,185.95,161.15,2276
2008-10-20,170.05,184.0,160.0,161.0,139.53,3904
2008-10-21,166.0,175.0,156.1,172.0,149.06,2941
2008-10-22,178.6,189.95,175.25,177.1,153.48,1683
2008-10-23,164.0,174.8,164.0,173.8,150.62,1069
2008-10-24,165.0,173.0,142.0,152.0,131.73,2315
2008-10-27,145.0,150.0,136.0,150.0,130.0,1786
2008-10-29,153.8,162.0,139.0,147.0,127.4,968
2008-10-31,142.1,157.85,142.0,147.75,128.05,2755
2008-11-03,147.9,180.0,141.0,161.5,139.96,4374
2008-11-04,163.15,174.0,155.1,174.0,150.8,1958
2008-11-05,175.0,175.0,155.0,164.0,142.13,3349
2008-11-06,149.1,164.0,139.0,143.0,123.93,4567
2008-11-07,143.0,166.8,137.0,157.0,136.06,3994
2008-11-10,160.9,168.0,154.0,163.35,141.57,2427
2008-11-11,164.0,168.0,151.0,153.0,132.6,987
2008-11-12,151.8,151.8,141.0,141.0,122.2,4554
2008-11-14,145.0,146.45,133.0,135.0,117.0,2968
2008-11-17,132.0,132.0,120.15,124.0,107.46,4292
2008-11-18,120.0,122.5,114.0,119.0,103.13,8634
2008-11-19,114.0,124.95,114.0,117.75,102.05,843
2008-11-20,110.0,114.0,106.1,108.3,93.86,925
2008-11-21,115.5,120.0,106.5,110.0,95.33,13983
2008-11-24,110.0,116.0,103.0,113.5,98.37,11335
2008-11-25,117.95,119.95,93.2,94.2,81.64,12481
2008-11-26,97.0,104.7,95.0,96.55,83.68,3045
2008-11-27,96.55,96.55,96.55,96.55,83.68,0
2008-11-28,101.4,102.0,88.7,91.8,79.56,4707
2008-12-01,93.9,95.8,87.1,87.3,75.66,10264
2008-12-02,78.0,85.0,78.0,80.6,69.85,6132
2008-12-03,84.9,87.5,78.6,82.1,71.15,10289
2008-12-04,81.1,87.0,81.1,86.5,74.97,4354
2008-12-05,88.35,98.0,84.5,87.9,76.18,12962
2008-12-08,87.0,95.0,87.0,89.5,77.57,5021
2008-12-10,76.1,94.9,76.1,94.9,82.25,1873
2008-12-11,92.1,101.9,92.1,101.85,88.27,4215
2008-12-12,100.0,108.9,98.0,107.5,93.17,3067
2008-12-15,119.0,126.4,106.1,117.25,101.61,14890
2008-12-16,124.9,132.0,113.8,120.6,104.52,10933
2008-12-17,120.0,124.1,108.1,109.0,94.47,2459
2008-12-18,110.0,111.0,105.05,106.0,91.87,2044
2008-12-19,103.0,120.95,102.0,117.8,102.09,3553
2008-12-22,119.9,125.0,114.0,114.5,99.23,6694
2008-12-23,112.1,117.0,102.95,108.0,93.6,14205
2008-12-24,91.55,108.4,91.55,107.35,93.04,1006
2008-12-26,107.5,109.75,102.5,102.5,88.83,1380
2008-12-29,102.5,105.0,96.0,104.95,90.96,1001
2008-12-30,108.4,109.9,104.5,109.0,94.47,2421
2008-12-31,107.25,115.0,106.25,107.2,92.91,1683
2009-01-02,119.0,125.45,119.0,120.15,104.13,4131
2009-01-05,119.95,142.5,119.95,141.2,122.37,8859
2009-01-06,139.0,159.0,139.0,144.0,124.8,31370
2009-01-07,149.0,152.0,117.2,117.2,101.57,18504
2009-01-09,117.0,122.95,106.0,119.85,103.87,5762
2009-01-12,119.0,119.0,108.7,111.0,96.2,5935
2009-01-13,109.0,117.5,109.0,112.5,97.5,1653
2009-01-14,119.7,123.0,115.0,115.0,99.66,1917
2009-01-15,114.1,114.1,108.0,108.8,94.29,1942
2009-01-16,123.4,123.4,96.15,98.9,85.71,24512
2009-01-19,98.0,98.0,86.95,91.8,79.56,27231
2009-01-20,90.0,96.9,88.5,91.7,79.47,4314
2009-01-21,91.9,94.2,85.0,87.0,75.4,5745
2009-01-22,86.55,89.9,85.55,88.05,76.31,2519
2009-01-23,85.0,88.05,82.0,87.85,76.14,3209
2009-01-27,90.0,90.0,82.5,87.0,75.4,2217
2009-01-28,90.9,90.9,84.5,87.0,75.4,1730
2009-01-29,91.0,91.5,88.0,88.1,76.35,2258
2009-01-30,80.15,92.5,80.15,90.9,78.78,2296
2009-02-02,87.5,90.0,85.0,90.0,78.0,1413
2009-02-03,89.0,96.0,87.85,92.0,79.73,4640
2009-02-04,91.35,97.0,91.25,96.0,83.2,3685
2009-02-05,93.0,95.9,93.0,94.7,82.07,610
2009-02-06,90.75,95.6,90.75,94.0,81.47,2809
2009-02-09,94.4,95.0,91.5,93.0,80.6,2218
2009-02-10,92.05,99.4,91.1,95.95,83.16,2107
2009-02-11,91.0,96.5,91.0,93.2,80.77,2913
2009-02-12,92.5,112.0,90.5,94.0,81.47,19875
2009-02-13,98.25,113.6,94.7,106.0,91.87,55914
2009-02-16,113.7,119.4,102.0,105.35,91.3,23540
2009-02-17,104.5,104.5,97.6,97.6,84.59,4684
2009-02-18,95.05,106.8,94.0,95.0,82.33,16992
2009-02-19,99.0,99.0,94.65,95.0,82.33,3833
2009-02-20,91.0,93.2,91.0,91.0,78.87,5673
2009-02-24,89.05,90.0,86.0,86.0,74.53,3184
2009-02-25,87.05,92.5,85.15,85.15,73.8,13063
2009-02-26,86.8,93.6,82.6,83.5,72.37,66234
2009-02-27,87.85,87.85,78.25,80.0,69.33,7288
2009-03-02,73.0,86.0,73.0,80.5,69.77,3478
2009-03-03,80.0,80.0,75.65,76.0,65.87,37673
2009-03-04,77.0,77.95,70.65,72.8,63.09,5370
2009-03-05,75.95,75.95,71.0,71.5,61.97,3108
2009-03-06,71.0,76.0,69.15,75.0,65.0,6615
2009-03-09,71.4,84.9,71.4,77.0,66.73,9011
2009-03-12,77.0,82.3,77.0,81.95,71.02,4208
2009-03-13,82.0,83.0,79.0,80.0,69.33,3346
2009-03-16,77.5,85.55,77.5,82.5,71.5,9181
2009-03-17,82.0,82.45,77.0,78.4,67.95,3075
2009-03-18,80.05,83.65,74.0,74.0,64.13,13770
2009-03-19,79.95,79.95,73.1,73.1,63.35,4848
2009-03-20,73.5,85.0,73.5,83.0,71.93,13354
2009-03-23,83.1,87.0,82.25,83.0,71.93,4381
2009-03-24,87.0,87.0,77.0,78.05,67.64,4995
2009-03-25,78.0,86.0,78.0,86.0,74.53,1658
2009-03-26,86.0,89.0,79.0,83.5,72.37,18399
2009-03-27,82.4,87.5,82.4,86.55,75.01,29088
2009-03-30,85.0,86.9,83.0,84.4,73.15,2721
2009-03-31,83.5,86.0,83.5,86.0,74.53,1496
2009-04-01,83.3,95.8,83.3,95.5,82.77,13594
2009-04-02,86.55,104.9,86.55,98.0,84.93,16135
