Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,62.55,63.0,58.25,58.65,58.65,966721
2020-02-26,58.0,58.15,53.6,53.85,53.85,742379
2020-02-27,53.6,54.2,52.6,52.8,52.8,338674
2020-02-28,52.0,56.4,49.15,51.6,51.6,3563714
2020-03-02,52.35,52.5,50.5,51.3,51.3,460173
2020-03-03,50.6,51.9,49.0,49.45,49.45,262640
2020-03-04,49.8,51.0,45.0,45.55,45.55,429743
2020-03-05,46.0,49.05,46.0,48.8,48.8,817272
2020-03-06,45.2,48.4,45.2,48.05,48.05,336940
2020-03-09,46.8,48.0,45.25,45.6,45.6,311390
2020-03-11,45.6,47.45,45.05,45.95,45.95,194167
2020-03-12,41.8,45.0,36.8,38.45,38.45,1906089
2020-03-13,34.2,43.9,30.85,36.95,36.95,970385
2020-03-16,36.15,38.1,34.95,36.9,36.9,1205260
2020-03-17,36.9,38.7,35.3,36.2,36.2,263005
2020-03-18,36.3,38.0,32.2,34.55,34.55,1161148
2020-03-19,34.0,34.2,29.75,30.9,30.9,766792
2020-03-20,31.0,32.95,28.75,31.05,31.05,1240591
2020-03-23,29.75,29.75,25.2,26.15,26.15,300420
2020-03-24,28.0,28.0,23.55,23.55,23.55,493169
2020-03-25,21.9,24.85,21.3,21.9,21.9,771076
2020-03-26,22.35,24.05,21.9,23.15,23.15,1912723
2020-03-27,24.0,25.0,23.0,23.2,23.2,1773643
2020-03-30,23.2,23.5,21.6,21.75,21.75,552412
2020-03-31,22.7,23.4,21.0,22.0,22.0,547491
2020-04-01,22.9,22.9,21.5,21.75,21.75,366771
2020-04-03,22.2,22.4,19.9,20.0,20.0,954647
2020-04-07,21.45,21.45,18.0,18.0,18.0,4755052
2020-04-08,18.0,18.85,17.25,17.85,17.85,3721031
2020-04-09,18.25,18.6,17.5,17.9,17.9,2044080
2020-04-13,18.2,18.2,17.5,17.85,17.85,1751041
2020-04-15,17.6,18.0,17.5,17.65,17.65,2381757
2020-04-16,17.75,17.8,17.4,17.5,17.5,2191306
2020-04-17,18.0,18.35,17.75,18.1,18.1,3901586
2020-04-20,19.0,19.0,18.05,18.95,18.95,8848991
2020-04-21,18.75,18.75,18.05,18.05,18.05,3032475
2020-04-22,17.6,17.9,17.15,17.35,17.35,3290058
2020-04-23,18.0,18.2,17.4,18.0,18.0,2404918
2020-04-24,18.2,18.2,17.4,17.75,17.75,2072378
2020-04-27,18.0,18.6,17.5,18.05,18.05,2344127
2020-04-28,18.05,18.1,17.6,17.7,17.7,1406869
2020-04-29,17.8,18.0,17.6,17.7,17.7,1357056
2020-04-30,18.0,18.05,17.5,17.6,17.6,2029250
2020-05-04,17.4,17.7,17.35,17.45,17.45,1478350
2020-05-05,17.6,17.8,16.8,16.9,16.9,1657879
2020-05-06,17.1,17.1,16.1,16.1,16.1,2323979
2020-05-07,16.25,16.9,16.05,16.9,16.9,2015185
2020-05-08,17.65,17.65,17.0,17.05,17.05,913668
2020-05-11,17.55,17.55,16.5,16.65,16.65,941297
2020-05-12,16.7,16.9,16.2,16.6,16.6,803656
2020-05-13,17.3,17.4,16.7,17.3,17.3,3396725
2020-05-14,16.9,17.0,16.6,16.75,16.75,1126775
2020-05-15,16.95,17.0,16.3,16.7,16.7,2289866
2020-05-18,16.3,16.5,15.9,15.9,15.9,1487934
2020-05-19,15.6,15.8,15.15,15.15,15.15,1784207
2020-05-20,14.65,15.1,14.4,14.4,14.4,4531031
2020-05-21,14.4,15.1,14.05,15.1,15.1,16321036
2020-05-22,15.85,15.85,15.5,15.85,15.85,2638389
2020-05-26,16.6,16.6,16.6,16.6,16.6,235289
2020-05-27,17.4,17.4,16.15,17.4,17.4,7490576
2020-05-28,18.25,18.25,17.95,18.25,18.25,2821514
2020-05-29,19.1,19.15,17.65,18.0,18.0,9754149
2020-06-01,18.9,18.9,18.65,18.9,18.9,5865218
2020-06-02,19.8,19.8,19.8,19.8,19.8,395570
2020-06-03,20.75,20.75,20.75,20.75,20.75,5325167
2020-06-04,21.75,21.75,21.75,21.75,21.75,783078
2020-06-05,22.8,22.8,22.8,22.8,22.8,1603130
2020-06-08,23.9,23.9,23.9,23.9,23.9,1290037
2020-06-09,25.05,25.05,25.05,25.05,25.05,13479144
2020-06-10,26.3,26.3,26.3,26.3,26.3,525484
2020-06-11,27.6,27.6,27.6,27.6,27.6,3817234
2020-06-12,27.0,28.95,26.25,28.95,28.95,17454482
2020-06-15,30.35,30.35,29.0,30.35,30.35,10638440
2020-06-16,31.4,31.85,28.85,28.85,28.85,13362610
2020-06-17,27.45,28.0,27.45,27.45,27.45,1051574
2020-06-18,26.1,28.45,26.1,26.1,26.1,12550822
2020-06-19,26.1,27.0,25.05,25.75,25.75,6244526
2020-06-22,26.5,27.0,25.1,25.95,25.95,8329531
2020-06-23,25.95,26.35,25.6,26.2,26.2,2466007
2020-06-24,26.5,26.55,25.45,25.55,25.55,2321304
2020-06-25,25.05,25.45,24.3,24.4,24.4,2430475
2020-06-26,24.9,25.6,24.2,24.5,24.5,4425964
2020-06-29,24.95,25.05,23.3,23.35,23.35,2935165
2020-06-30,23.85,24.5,22.5,22.8,22.8,42688897
2020-07-01,23.9,23.9,22.85,23.5,23.5,5505683
2020-07-02,23.5,24.4,23.2,23.5,23.5,2096199
2020-07-03,23.9,24.2,23.3,23.65,23.65,1472483
2020-07-06,24.25,24.3,23.6,23.65,23.65,2118815
2020-07-07,24.7,24.8,24.2,24.8,24.8,3633386
2020-07-08,26.0,26.0,26.0,26.0,26.0,601315
2020-07-09,27.3,27.3,25.05,25.65,25.65,9316714
2020-07-10,25.5,25.5,24.5,24.85,24.85,1847821
2020-07-13,24.8,25.2,24.2,24.25,24.25,945033
2020-07-14,24.25,24.5,23.5,23.75,23.75,959274
2020-07-15,24.5,24.9,24.3,24.8,24.8,2342391
2020-07-16,24.5,25.85,23.85,24.6,24.6,1024450
2020-07-17,24.6,24.9,24.15,24.4,24.4,899411
2020-07-20,24.5,24.7,23.9,24.05,24.05,976087
2020-07-21,24.4,24.85,24.15,24.4,24.4,997766
2020-07-22,24.6,24.6,23.95,24.05,24.05,817182
2020-07-23,24.1,25.25,23.85,24.3,24.3,3068286
2020-07-24,24.0,24.2,23.85,24.0,24.0,795575
2020-07-27,24.2,24.3,23.2,23.55,23.55,788451
2020-07-28,23.35,23.8,23.0,23.35,23.35,778641
2020-07-29,23.6,24.2,23.4,23.75,23.75,1040007
2020-07-30,23.5,24.0,23.5,23.55,23.55,589255
2020-07-31,23.55,24.25,23.05,23.6,23.6,1083900
2020-08-03,23.5,23.5,23.0,23.1,23.1,808132
2020-08-04,23.25,24.1,23.1,23.65,23.65,851670
2020-08-05,23.9,24.1,23.3,23.65,23.65,605101
2020-08-06,24.0,24.25,23.65,23.85,23.85,973026
2020-08-07,24.0,24.0,23.6,23.8,23.8,755643
2020-08-10,23.75,24.8,23.65,24.35,24.35,1134032
2020-08-11,24.85,26.75,24.8,26.75,26.75,4282550
2020-08-12,27.75,29.4,26.7,29.4,29.4,9190547
2020-08-13,31.75,32.3,30.7,32.3,32.3,5039726
2020-08-14,33.9,33.9,30.7,30.7,30.7,8352319
2020-08-17,29.35,30.0,29.2,29.2,29.2,873730
2020-08-18,28.3,30.0,27.8,29.65,29.65,4307189
2020-08-19,29.65,30.7,29.5,29.8,29.8,2130314
2020-08-20,29.8,31.25,29.8,31.25,31.25,4020946
2020-08-21,31.5,32.45,31.1,31.35,31.35,3322960
2020-08-24,32.2,32.5,30.5,31.0,31.0,2498397
2020-08-25,31.2,31.5,30.0,30.3,30.3,1775212
2020-08-26,30.75,31.25,30.2,30.75,30.75,1390028
2020-08-27,30.95,31.4,29.55,30.0,30.0,2365798
2020-08-28,30.4,30.4,29.9,29.95,29.95,3107921
2020-08-31,31.4,31.4,28.5,28.5,28.5,2579071
2020-09-01,29.0,29.5,27.65,28.0,28.0,1801943
2020-09-02,28.5,28.7,27.65,28.0,28.0,1028913
2020-09-03,28.35,28.5,27.9,28.0,28.0,1222293
2020-09-04,27.5,28.2,27.15,27.95,27.95,772922
2020-09-07,27.55,28.1,27.1,27.8,27.8,794897
2020-09-08,27.5,27.9,27.0,27.1,27.1,890598
2020-09-09,26.5,28.4,25.75,27.8,27.8,1304563
2020-09-10,28.2,28.45,27.45,27.85,27.85,615435
2020-09-11,28.25,28.3,27.05,28.15,28.15,621000
2020-09-14,28.75,29.55,28.35,29.55,29.55,996730
2020-09-15,29.55,29.55,28.45,28.7,28.7,1529545
2020-09-16,29.2,29.2,28.35,29.0,29.0,776785
2020-09-17,29.0,29.0,28.45,28.75,28.75,477346
2020-09-18,29.1,29.1,28.05,28.3,28.3,584583
2020-09-21,28.4,28.45,26.9,26.95,26.95,886798
2020-09-22,26.95,27.3,25.65,26.0,26.0,987820
2020-09-23,26.25,27.3,26.05,26.5,26.5,431509
2020-09-24,25.35,27.8,25.3,26.8,26.8,1398163
2020-09-25,27.8,27.8,26.0,27.15,27.15,890570
2020-09-28,27.5,28.5,27.35,28.5,28.5,1284424
2020-09-29,28.7,28.75,27.7,28.15,28.15,1289997
2020-09-30,28.15,28.45,27.65,27.9,27.9,297230
2020-10-01,28.45,29.25,27.45,28.4,28.4,1209572
2020-10-05,28.95,29.1,28.5,28.7,28.7,838638
2020-10-06,28.9,29.0,27.8,28.0,28.0,551795
2020-10-07,28.25,28.3,27.1,27.75,27.75,487473
2020-10-08,28.0,28.25,27.35,27.4,27.4,499812
2020-10-09,27.85,27.85,27.1,27.65,27.65,340348
2020-10-12,27.6,28.0,26.15,26.35,26.35,1001666
2020-10-13,26.5,26.75,25.95,26.1,26.1,595362
2020-10-14,26.4,28.7,26.25,28.45,28.45,1432882
2020-10-15,27.9,28.3,27.05,27.3,27.3,787293
2020-10-16,27.35,27.8,26.2,27.45,27.45,627706
2020-10-19,28.0,28.0,26.95,27.2,27.2,395450
2020-10-20,27.0,27.45,26.9,27.25,27.25,295444
2020-10-21,27.25,27.75,27.0,27.4,27.4,437641
2020-10-22,27.6,27.6,27.1,27.35,27.35,281649
2020-10-23,27.8,28.4,27.65,28.1,28.1,905558
2020-10-26,28.5,29.15,28.0,28.75,28.75,1068174
2020-10-27,28.65,29.45,28.15,28.5,28.5,804150
2020-10-28,28.5,28.75,27.5,27.75,27.75,428688
2020-10-29,27.35,27.7,26.95,27.25,27.25,458448
2020-10-30,27.65,27.85,26.65,27.0,27.0,532781
2020-11-02,27.4,27.5,26.85,27.15,27.15,516195
2020-11-03,27.2,27.5,27.1,27.15,27.15,345673
2020-11-04,27.2,27.95,27.2,27.55,27.55,342822
2020-11-05,28.0,28.0,27.0,27.35,27.35,540179
2020-11-06,27.75,28.0,27.25,27.6,27.6,1401683
2020-11-09,27.7,28.7,27.25,28.1,28.1,780124
2020-11-10,30.05,30.9,29.2,30.9,30.9,4799181
2020-11-11,31.4,31.45,29.2,29.85,29.85,3170543
2020-11-12,29.9,31.3,29.7,30.6,30.6,3225414
2020-11-13,30.9,30.95,29.9,30.5,30.5,1311893
2020-11-17,31.3,32.0,30.75,31.8,31.8,2690463
2020-11-18,31.5,32.35,30.8,32.2,32.2,2248831
2020-11-19,32.5,35.4,32.3,35.1,35.1,10101760
2020-11-20,35.4,35.4,32.65,33.0,33.0,3218465
2020-11-23,33.0,33.9,30.75,31.7,31.7,2761763
2020-11-24,31.9,33.0,31.8,32.7,32.7,1667003
2020-11-25,33.25,33.5,32.15,32.5,32.5,1436375
2020-11-26,32.65,33.35,31.9,32.4,32.4,2311813
2020-11-27,32.1,33.8,32.0,33.35,33.35,2132575
2020-12-01,34.0,36.65,33.55,36.3,36.3,9019357
2020-12-02,36.7,39.9,36.4,37.9,37.9,9980882
2020-12-03,38.4,39.7,37.95,38.9,38.9,3828330
2020-12-04,39.8,39.85,38.2,39.25,39.25,2054797
2020-12-07,40.6,45.35,39.5,44.55,44.55,7603524
2020-12-08,45.7,49.5,43.3,47.0,47.0,7862804
2020-12-09,47.95,48.0,45.0,45.2,45.2,2621350
2020-12-10,45.0,45.0,41.7,43.65,43.65,2193587
2020-12-11,43.65,45.45,43.0,44.4,44.4,1472372
2020-12-14,45.15,45.45,43.5,44.15,44.15,1343058
2020-12-15,44.55,44.55,43.0,43.35,43.35,1224950
2020-12-16,43.5,43.9,43.2,43.3,43.3,812742
2020-12-17,43.35,44.1,42.6,43.35,43.35,1416508
2020-12-18,43.6,44.35,39.65,41.85,41.85,39587777
2020-12-21,43.1,43.45,36.4,38.6,38.6,7350068
2020-12-22,37.05,40.2,35.75,39.75,39.75,5438030
2020-12-23,40.1,41.9,39.25,41.6,41.6,3372900
2020-12-24,42.0,42.55,38.5,39.5,39.5,4118618
2020-12-28,40.7,41.05,39.55,40.05,40.05,2060416
2020-12-29,40.7,41.2,39.8,40.75,40.75,1995189
2020-12-30,40.75,40.9,39.6,40.3,40.3,1327542
2020-12-31,40.3,40.6,39.95,40.25,40.25,787299
2021-01-01,40.45,42.7,40.15,41.75,41.75,3096391
2021-01-04,43.0,45.35,41.8,44.7,44.7,7369656
2021-01-05,43.05,44.6,43.0,44.25,44.25,2662135
2021-01-06,44.25,45.0,42.8,43.45,43.45,2293235
2021-01-07,43.65,44.5,43.0,43.2,43.2,1143238
2021-01-08,43.45,43.6,42.4,42.8,42.8,1388080
2021-01-11,43.05,45.0,40.95,41.8,41.8,1682558
2021-01-12,42.2,42.2,41.4,41.75,41.75,853045
2021-01-13,41.75,42.0,40.5,41.15,41.15,1812949
2021-01-14,41.5,41.65,40.55,40.85,40.85,1302092
2021-01-15,41.4,41.4,40.55,40.8,40.8,585839
2021-01-18,40.8,41.0,39.8,40.2,40.2,776309
2021-01-19,40.35,41.0,40.3,40.6,40.6,684565
2021-01-20,41.35,41.35,40.5,40.8,40.8,678756
2021-01-21,41.2,41.2,40.65,41.0,41.0,1427867
2021-01-22,40.6,41.2,40.0,40.25,40.25,1126383
2021-01-25,40.5,41.6,40.2,40.7,40.7,1304894
2021-01-27,40.7,40.8,39.75,40.05,40.05,1069595
2021-01-28,40.2,40.95,39.2,40.65,40.65,1100577
2021-01-29,41.75,41.75,41.0,41.4,41.4,754618
2021-02-01,41.4,42.3,41.05,41.25,41.25,1177996
2021-02-02,41.4,41.9,40.7,41.15,41.15,1091476
2021-02-03,41.0,41.65,41.0,41.25,41.25,595788
2021-02-04,41.65,43.9,41.35,42.55,42.55,3911494
2021-02-05,43.35,43.4,42.25,43.0,43.0,1518510
2021-02-08,43.45,43.45,42.1,43.05,43.05,1167775
2021-02-09,43.35,43.4,42.2,42.3,42.3,701279
2021-02-10,42.3,42.55,41.2,41.4,41.4,1018952
2021-02-11,41.0,42.1,41.0,41.45,41.45,676848
2021-02-12,41.55,42.35,41.45,41.9,41.9,934817
2021-02-15,42.45,44.55,42.2,43.75,43.75,5982403
2021-02-16,45.25,45.45,43.3,43.95,43.95,2725455
2021-02-17,43.75,43.8,42.5,43.0,43.0,1195433
2021-02-18,43.6,43.6,42.5,42.55,42.55,862992
2021-02-19,42.95,43.3,41.5,41.9,41.9,1420532
2021-02-22,42.0,42.0,40.2,40.4,40.4,1785724
2021-02-23,42.1,42.1,40.0,40.15,40.15,1536476
2021-02-24,40.3,41.3,40.05,40.55,40.55,543904
2021-02-25,41.45,41.5,40.6,41.05,41.05,1137945
2021-02-26,41.05,41.45,39.95,40.85,40.85,2035239
2021-03-01,40.85,41.45,40.5,40.65,40.65,743770
2021-03-02,41.0,41.0,40.2,40.55,40.55,900680
2021-03-03,40.65,41.45,40.55,41.15,41.15,1438462
2021-03-04,40.8,43.9,40.65,42.65,42.65,7373957
2021-03-05,43.7,44.85,42.65,43.1,43.1,3068667
2021-03-08,43.55,43.9,42.4,42.55,42.55,1332986
2021-03-09,43.4,43.65,41.6,41.85,41.85,1589521
2021-03-10,42.15,42.75,41.8,41.9,41.9,705108
2021-03-12,42.05,42.25,40.7,41.05,41.05,1071115
2021-03-15,41.4,41.4,39.6,40.05,40.05,1403611
2021-03-16,40.1,40.4,39.3,39.5,39.5,1180764
2021-03-17,39.55,39.75,37.8,38.1,38.1,1316155
2021-03-18,38.6,38.8,35.9,36.55,36.55,1460886
2021-03-19,36.0,37.85,34.5,36.0,36.0,2431468
2021-03-22,36.1,39.4,35.55,38.75,38.75,2783653
2021-03-23,38.9,40.45,38.8,39.2,39.2,1692094
2021-03-24,38.95,38.95,37.0,37.5,37.5,1240485
2021-03-25,37.45,37.5,35.35,36.45,36.45,1305469
2021-03-26,36.6,38.0,36.25,36.75,36.75,573066
2021-03-30,36.5,37.9,35.25,35.7,35.7,992587
2021-03-31,35.95,38.55,35.4,37.0,37.0,2126554
2021-04-01,37.5,38.4,37.45,37.8,37.8,495293
2021-04-05,37.1,37.5,35.0,35.55,35.55,1796124
2021-04-06,35.45,36.15,34.85,35.0,35.0,1268592
2021-04-07,35.3,35.9,34.9,35.35,35.35,1154548
2021-04-08,35.9,36.0,35.1,35.45,35.45,2000521
2021-04-09,35.75,35.75,34.85,35.0,35.0,725433
2021-04-12,34.0,34.5,31.8,32.0,32.0,2143226
2021-04-13,32.2,32.9,31.5,31.95,31.95,2071177
2021-04-15,32.45,32.45,29.55,30.05,30.05,3027416
2021-04-16,30.25,30.6,29.75,29.9,29.9,1824815
2021-04-19,29.5,29.5,27.0,28.6,28.6,2622499
2021-04-20,29.95,30.95,29.3,30.05,30.05,2037559
2021-04-22,29.55,30.85,29.25,30.1,30.1,1046657
2021-04-23,30.0,32.5,30.0,32.0,32.0,2946168
2021-04-26,32.65,37.5,32.5,36.2,36.2,5546294
2021-04-27,36.8,38.0,35.4,36.35,36.35,4295777
2021-04-28,36.35,36.5,35.2,35.4,35.4,1277572
2021-04-29,36.0,36.0,33.8,35.0,35.0,806211
2021-04-30,34.4,36.6,34.05,35.4,35.4,1038983
2021-05-03,35.3,35.45,34.1,35.2,35.2,652894
2021-05-04,35.4,36.5,35.2,35.95,35.95,874505
2021-05-05,36.1,36.5,35.0,35.5,35.5,649475
2021-05-06,35.85,35.95,35.0,35.55,35.55,567749
2021-05-07,35.95,36.0,35.25,35.35,35.35,398186
2021-05-10,35.55,36.2,35.2,35.8,35.8,730955
2021-05-11,35.7,38.4,35.35,38.05,38.05,3606935
2021-05-12,38.5,38.75,37.9,38.1,38.1,1423287
2021-05-14,38.15,38.95,37.85,38.3,38.3,1352916
2021-05-17,38.4,38.85,38.0,38.3,38.3,834802
2021-05-18,38.4,40.95,38.3,39.9,39.9,5438963
2021-05-19,40.25,42.5,39.5,40.85,40.85,5370426
2021-05-20,41.35,41.35,40.05,40.2,40.2,948706
2021-05-21,40.3,41.0,40.1,40.35,40.35,1106772
2021-05-24,40.75,42.15,40.55,41.0,41.0,3194055
2021-05-25,41.2,42.8,40.7,41.7,41.7,7851764
2021-05-26,42.2,43.0,41.2,41.25,41.25,5253779
2021-05-27,41.5,42.95,40.85,42.3,42.3,6857954
2021-05-28,42.6,42.85,41.05,41.65,41.65,2654282
2021-05-31,42.0,42.6,41.1,41.8,41.8,2775755
2021-06-01,42.0,42.2,41.2,41.35,41.35,1863536
2021-06-02,41.7,42.95,41.35,42.85,42.85,4232957
2021-06-03,43.0,43.7,42.5,42.95,42.95,4541319
2021-06-04,43.05,45.0,43.05,44.45,44.45,10317930
2021-06-07,44.9,46.4,44.55,45.45,45.45,6961366
2021-06-08,46.0,46.55,43.6,44.9,44.9,4204653
2021-06-09,45.0,45.2,41.5,42.65,42.65,4085911
2021-06-10,43.0,44.25,43.0,43.55,43.55,2184895
2021-06-11,44.15,44.5,42.8,42.9,42.9,2278560
2021-06-14,43.1,43.1,40.9,41.65,41.65,4350339
2021-06-15,42.0,43.2,41.85,42.0,42.0,2094969
2021-06-16,41.75,43.25,41.0,42.2,42.2,3359429
2021-06-17,42.2,42.7,41.2,41.6,41.6,3286022
2021-06-18,42.05,42.4,40.0,41.4,41.4,3515436
2021-06-21,40.85,42.05,40.45,41.5,41.5,2623236
2021-06-22,42.5,44.2,42.0,42.5,42.5,13433747
2021-06-23,43.05,44.0,42.0,42.3,42.3,5021344
2021-06-24,42.65,42.8,41.5,41.8,41.8,1942225
2021-06-25,41.9,42.2,41.05,41.35,41.35,2812540
2021-06-28,41.8,42.35,41.2,41.85,41.85,2383122
2021-06-29,43.45,43.75,42.4,42.6,42.6,5947588
2021-06-30,42.4,42.95,41.55,41.95,41.95,2081165
2021-07-01,42.2,42.5,41.55,42.3,42.3,1606339
2021-07-02,42.5,42.5,41.65,41.75,41.75,1522201
2021-07-05,41.8,42.75,41.4,42.3,42.3,1812331
2021-07-06,42.5,45.0,42.4,43.75,43.75,11054490
2021-07-07,44.35,45.75,43.65,45.25,45.25,14925920
2021-07-08,46.9,47.15,43.2,44.25,44.25,8061044
2021-07-09,44.25,44.65,43.5,43.8,43.8,3003138
