Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,16.9,17.2,16.0,16.15,16.06,879
2013-06-13,17.15,17.15,16.0,16.5,16.41,12702
2013-06-14,16.0,17.0,16.0,16.7,16.61,1943
2013-06-17,18.0,18.0,16.5,17.0,16.9,3327
2013-06-18,17.0,17.9,17.0,17.0,16.9,3804
2013-06-19,16.9,18.0,16.9,17.4,17.3,7634
2013-06-20,17.0,17.0,17.0,17.0,16.9,2159
2013-06-21,17.0,18.0,17.0,17.0,16.9,1531
2013-06-24,17.0,17.05,17.0,17.0,16.9,5300
2013-06-25,17.0,19.0,17.0,17.25,17.15,2690
2013-06-26,17.0,18.4,16.25,16.85,16.75,11939
2013-06-27,16.25,16.25,15.6,16.0,15.91,2098
2013-06-28,16.0,16.95,16.0,16.0,15.91,522
2013-07-01,16.0,17.0,15.3,16.25,16.16,806
2013-07-02,15.7,16.2,15.3,16.2,16.11,199
2013-07-03,17.0,17.0,16.2,16.2,16.11,827
2013-07-04,17.7,17.7,16.05,16.05,15.96,427
2013-07-05,16.0,16.2,16.0,16.15,16.06,4931
2013-07-08,15.25,15.95,15.25,15.9,15.81,2302
2013-07-09,15.7,16.45,15.55,16.0,15.91,946
2013-07-10,16.6,16.6,15.95,16.0,15.91,2178
2013-07-11,15.9,15.9,15.85,15.9,15.81,252
2013-07-12,16.5,16.5,15.75,16.25,16.16,1825
2013-07-15,16.0,16.0,15.8,16.0,15.91,327
2013-07-16,16.15,17.25,16.15,16.9,16.8,5439
2013-07-17,16.6,17.0,16.1,16.1,16.01,570
2013-07-18,16.85,18.0,16.45,17.5,17.4,12568
2013-07-19,16.2,18.0,16.2,17.3,17.2,3758
2013-07-22,17.0,18.0,17.0,17.3,17.2,1258
2013-07-23,17.0,18.0,16.5,17.55,17.45,5014
2013-07-24,18.5,19.0,17.95,18.0,17.9,5293
2013-07-25,18.0,18.3,17.85,17.85,17.75,2686
2013-07-26,18.0,18.25,17.85,17.9,17.8,1388
2013-07-29,17.15,20.0,17.15,17.95,17.85,2338
2013-07-30,18.0,18.2,17.65,18.2,18.1,5634
2013-07-31,18.0,18.05,17.55,17.95,17.85,5315
2013-08-01,18.0,18.2,17.85,17.85,17.75,3263
2013-08-02,18.0,18.1,17.85,17.9,17.8,2818
2013-08-05,18.0,18.3,17.1,17.1,17.0,41864
2013-08-06,16.8,17.45,16.0,16.25,16.16,2623
2013-08-07,16.0,16.5,16.0,16.25,16.16,895
2013-08-08,17.05,17.65,17.0,17.0,16.9,921
2013-08-12,16.75,16.75,16.0,16.1,16.01,1858
2013-08-13,16.1,16.35,16.0,16.05,15.96,1286
2013-08-14,16.5,16.5,16.05,16.1,16.01,1513
2013-08-16,16.0,16.0,15.8,15.9,15.81,1059
2013-08-19,15.7,16.05,15.0,15.05,14.96,1629
2013-08-20,14.8,18.05,13.65,15.9,15.81,999
2013-08-21,15.2,16.0,15.1,15.75,15.66,1896
2013-08-22,15.2,17.75,15.15,16.4,16.31,1666
2013-08-23,17.95,17.95,16.1,17.25,17.15,1040
2013-08-26,16.9,16.9,16.0,16.0,15.91,722
2013-08-27,15.9,17.0,14.55,16.0,15.91,907
2013-08-28,15.55,17.0,14.45,16.05,15.96,764
2013-08-29,16.0,16.95,14.2,16.0,15.91,9499
2013-08-30,16.0,17.5,16.0,17.0,16.9,3655
2013-09-02,17.0,17.05,17.0,17.05,16.95,1801
2013-09-03,16.7,17.4,16.0,16.55,16.46,3539
2013-09-04,16.5,17.35,16.1,17.2,17.1,1527
2013-09-05,16.9,17.5,16.1,17.5,17.4,1841
2013-09-06,17.5,18.0,17.5,17.5,17.4,1864
2013-09-10,17.5,18.2,17.5,17.5,17.4,1760
2013-09-11,17.2,17.85,16.9,17.4,17.3,3492
2013-09-12,17.2,18.0,16.2,17.5,17.4,2983
2013-09-13,17.5,18.35,17.5,17.55,17.45,30183
2013-09-16,17.6,18.0,17.5,17.5,17.4,7001
2013-09-17,17.45,17.5,17.45,17.5,17.4,722
2013-09-18,17.2,17.8,16.5,17.55,17.45,1633
2013-09-19,17.6,17.9,17.5,17.5,17.4,1365
2013-09-20,17.9,17.95,17.1,17.5,17.4,1114
2013-09-23,17.5,18.0,16.9,17.45,17.35,966
2013-09-24,17.2,17.75,16.9,17.5,17.4,1918
2013-09-25,17.5,17.75,17.5,17.55,17.45,956
2013-09-26,17.55,17.7,17.5,17.7,17.6,1205
2013-09-27,17.2,17.95,16.65,17.5,17.4,1395
2013-09-30,17.5,17.9,17.5,17.5,17.4,1751
2013-10-01,16.7,17.65,16.7,17.1,17.0,1294
2013-10-03,17.2,17.65,17.0,17.5,17.4,1618
2013-10-04,17.85,17.85,17.0,17.05,16.95,820
2013-10-07,17.0,17.2,17.0,17.2,17.1,111
2013-10-08,17.4,17.4,17.0,17.15,17.05,472
2013-10-09,17.3,17.5,17.05,17.25,17.15,529
2013-10-10,17.0,17.05,17.0,17.0,16.9,1437
2013-10-11,17.55,17.55,16.6,16.9,16.8,661
2013-10-14,16.8,17.45,16.45,16.55,16.46,523
2013-10-15,16.2,17.35,16.15,16.65,16.56,604
2013-10-17,16.15,17.2,16.15,17.0,16.9,1524
2013-10-18,16.7,17.0,16.5,16.65,16.56,1729
2013-10-21,16.5,18.0,15.7,16.9,16.8,2277
2013-10-22,16.7,17.6,16.2,17.1,17.0,2602
2013-10-23,16.7,16.85,16.35,16.45,16.36,573
2013-10-24,16.5,16.9,16.25,16.25,16.16,1867
2013-10-25,16.2,16.95,16.0,16.0,15.91,1203
2013-10-28,16.2,16.8,16.0,16.1,16.01,304
2013-10-29,16.0,16.6,16.0,16.55,16.46,104
2013-10-30,16.4,16.85,15.9,16.05,15.96,1299
2013-10-31,16.1,17.5,16.05,17.0,16.9,3348
2013-11-01,16.75,17.2,16.25,16.75,16.66,2639
2013-11-05,16.35,17.0,16.35,17.0,16.9,795
2013-11-06,17.0,17.35,17.0,17.0,16.9,1290
2013-11-07,16.8,18.0,16.35,17.3,17.2,17928
2013-11-08,17.5,17.5,17.15,17.15,17.05,40170
2013-11-11,17.0,17.5,17.0,17.0,16.9,13976
2013-11-12,16.8,17.5,16.75,17.0,16.9,24888
2013-11-13,16.8,17.75,16.15,17.7,17.6,1638
2013-11-14,17.5,17.5,17.15,17.5,17.4,6602
2013-11-18,16.45,18.55,16.45,18.25,18.15,2453
2013-11-19,18.0,18.3,18.0,18.3,18.2,2212
2013-11-20,18.0,18.5,17.35,17.5,17.4,5599
2013-11-21,17.2,19.0,16.45,18.3,18.2,8986
2013-11-22,18.8,19.25,18.75,19.1,18.99,2248
2013-11-25,19.0,20.5,19.0,19.55,19.44,15842
2013-11-26,19.6,19.6,18.35,18.55,18.45,1364
2013-11-27,18.3,19.35,17.55,17.75,17.65,2187
2013-11-28,18.95,19.25,17.85,18.25,18.15,35118
2013-11-29,18.35,18.4,17.55,18.0,17.9,1895
2013-12-02,17.15,18.25,17.15,18.05,17.95,5712
2013-12-03,18.0,18.5,17.9,18.5,18.4,1246
2013-12-04,18.95,19.25,18.95,19.0,18.89,3012
2013-12-05,19.0,19.6,19.0,19.5,19.39,3017
2013-12-06,19.5,20.25,19.5,20.0,19.89,2918
2013-12-09,19.7,19.85,19.0,19.0,18.89,1045
2013-12-10,19.2,19.2,17.45,18.1,18.0,1810
2013-12-11,17.9,18.95,17.8,17.85,17.75,131
2013-12-12,17.75,18.0,17.25,17.7,17.6,1998
2013-12-13,18.75,18.75,17.2,17.25,17.15,3488
2013-12-16,18.0,18.0,17.25,17.5,17.4,511
2013-12-17,17.6,18.0,17.6,17.65,17.55,120
2013-12-18,19.0,20.4,17.6,18.15,18.05,9322
2013-12-19,17.9,17.9,17.25,17.6,17.5,2629
2013-12-20,17.65,18.0,17.6,17.7,17.6,1611
2013-12-23,17.6,17.7,17.6,17.7,17.6,1247
2013-12-24,17.7,18.0,17.5,17.55,17.45,285
2013-12-26,18.0,18.0,17.3,17.65,17.55,1616
2013-12-27,17.3,19.8,17.0,17.4,17.3,4021
2013-12-30,19.75,19.75,17.6,18.7,18.59,3360
2013-12-31,18.3,18.65,17.55,18.0,17.9,1174
2014-01-01,17.85,18.8,17.3,18.8,18.69,721
2014-01-02,18.9,19.8,17.65,18.15,18.05,1309
2014-01-03,18.85,18.9,17.5,17.8,17.7,482
2014-01-06,16.7,18.4,16.7,18.0,17.9,772
2014-01-07,19.45,19.45,17.15,17.6,17.5,8482
2014-01-08,17.6,17.8,17.5,17.65,17.55,1222
2014-01-09,17.4,18.4,17.4,17.55,17.45,1406
2014-01-10,18.0,18.0,17.0,17.8,17.7,648
2014-01-13,17.8,17.8,17.0,17.3,17.2,965
2014-01-14,17.45,17.5,16.6,17.4,17.3,1828
2014-01-15,17.05,17.4,16.8,17.25,17.15,414
2014-01-16,17.25,17.3,16.85,17.0,16.9,1006
2014-01-17,17.0,18.0,16.25,17.0,16.9,1015
2014-01-20,17.0,17.0,16.75,16.8,16.7,247
2014-01-21,17.0,17.0,16.85,17.0,16.9,1298
2014-01-22,17.15,17.3,17.0,17.0,16.9,792
2014-01-23,17.2,17.9,16.55,17.0,16.9,1217
2014-01-24,17.15,17.15,16.7,16.75,16.66,273
2014-01-27,16.5,16.85,15.45,16.2,16.11,456
2014-01-28,15.95,16.35,15.15,15.7,15.61,3423
2014-01-29,15.75,16.3,15.2,15.5,15.41,1869
2014-01-30,16.0,16.0,15.5,15.5,15.41,489
2014-01-31,16.0,16.0,15.15,15.35,15.26,2282
2014-02-03,15.95,16.9,15.05,16.0,15.91,102149
2014-02-04,15.8,15.9,15.25,15.8,15.71,418
2014-02-05,15.15,15.7,15.15,15.7,15.61,2330
2014-02-06,15.8,18.8,15.75,18.8,18.69,98437
2014-02-07,20.5,20.5,17.55,17.95,17.85,22300
2014-02-10,18.05,18.05,17.4,17.5,17.4,1071
2014-02-11,17.45,18.45,16.95,18.0,17.9,7234
2014-02-12,17.9,18.0,17.25,17.9,17.8,195
2014-02-13,17.8,17.8,16.5,16.65,16.56,8208
2014-02-14,17.0,17.45,16.75,17.0,16.9,1680
2014-02-17,18.2,18.2,16.65,17.15,17.05,126538
2014-02-18,18.4,18.4,17.0,17.0,16.9,1152
2014-02-19,16.9,17.9,16.9,17.15,17.05,259
2014-02-20,17.1,18.5,17.05,18.0,17.9,6536
2014-02-21,18.0,19.7,18.0,19.2,19.09,114289
2014-02-24,20.0,20.0,18.0,18.05,17.95,3177
2014-02-25,18.0,18.0,17.7,17.9,17.8,108
2014-02-26,17.75,17.75,17.1,17.15,17.05,496
2014-02-28,17.05,18.8,16.65,17.3,17.2,1346
2014-03-03,18.45,18.7,16.5,16.6,16.51,5126
2014-03-04,17.7,17.9,17.0,17.0,16.9,2369
2014-03-05,16.95,17.5,16.6,17.2,17.1,1400
2014-03-06,17.85,17.85,16.75,16.8,16.7,1970
2014-03-07,17.35,17.35,16.55,16.65,16.56,3238
2014-03-10,16.3,18.5,16.3,18.05,17.95,143793
2014-03-11,17.7,18.5,17.3,18.1,18.0,77965
2014-03-12,17.85,18.3,17.6,17.7,17.6,649
2014-03-13,17.55,17.65,17.25,17.5,17.4,3129
2014-03-14,18.0,18.0,16.8,17.9,17.8,3033
2014-03-18,17.35,18.15,17.1,18.0,17.9,1844
2014-03-19,18.2,18.2,17.45,18.0,17.9,1211
2014-03-20,17.6,18.35,16.75,17.15,17.05,2831
2014-03-21,17.2,18.0,17.1,17.15,17.05,2686
2014-03-24,16.8,17.8,16.55,17.15,17.05,3064
2014-03-25,17.15,17.6,17.0,17.3,17.2,3445
2014-03-26,16.85,17.2,16.5,16.75,16.66,8359
2014-03-27,16.65,16.65,16.55,16.55,16.46,1145
2014-03-28,17.2,18.0,16.65,17.6,17.5,2057
2014-03-31,16.7,17.9,16.7,17.3,17.2,3825
2014-04-01,17.3,18.9,16.55,18.4,18.3,12889
2014-04-02,18.15,18.4,17.65,17.7,17.6,2111
2014-04-03,17.6,21.0,17.15,19.0,18.89,15316
2014-04-04,18.8,22.0,18.15,20.65,20.53,32797
2014-04-07,21.0,21.3,20.5,20.95,20.83,667
2014-04-09,19.9,21.15,19.6,19.8,19.69,1685
2014-04-10,20.0,20.0,19.6,19.6,19.49,1644
2014-04-11,19.65,19.95,19.3,19.5,19.39,2598
2014-04-15,19.2,21.5,18.45,20.7,20.58,6384
2014-04-16,20.9,22.6,19.55,22.05,21.93,13202
2014-04-17,22.7,23.0,21.05,21.1,20.98,7139
2014-04-21,21.75,23.85,21.3,23.45,23.32,16597
2014-04-22,23.25,24.45,22.35,24.0,23.86,11081
2014-04-23,24.9,24.95,23.0,24.0,23.86,5129
2014-04-24,24.0,24.0,24.0,24.0,23.86,0
2014-04-25,23.5,24.3,23.15,24.2,24.06,5444
2014-04-28,24.0,24.85,24.0,24.15,24.01,2947
2014-04-29,23.55,23.85,23.1,23.6,23.47,1693
2014-04-30,23.5,23.5,18.9,18.9,18.79,50896
2014-05-02,18.9,20.75,18.3,19.35,19.24,21078
2014-05-05,19.8,20.4,18.65,20.15,20.04,17698
2014-05-06,20.0,21.5,16.8,21.0,20.88,81109
2014-05-07,20.5,21.15,19.25,19.3,19.19,11893
2014-05-08,19.1,20.0,17.45,18.1,18.0,18977
2014-05-09,18.5,20.45,18.2,19.85,19.74,172431
2014-05-12,21.6,21.6,18.35,19.5,19.39,84918
2014-05-13,20.5,21.5,19.2,21.25,21.13,34056
2014-05-14,19.6,21.6,19.6,20.8,20.68,10088
2014-05-15,20.0,22.0,20.0,21.85,21.73,12919
2014-05-16,22.5,25.45,22.5,24.95,24.81,87388
2014-05-19,23.5,25.0,22.55,24.7,24.56,25557
2014-05-20,24.4,26.9,23.6,24.2,24.06,13606
2014-05-21,24.05,25.8,23.7,24.05,23.91,6573
2014-05-22,24.05,26.15,24.0,25.65,25.5,24047
2014-05-23,25.0,25.5,24.5,24.6,24.46,3530
2014-05-26,24.5,25.0,23.5,24.45,24.31,8612
2014-05-27,23.55,24.3,23.25,23.25,23.12,2310
2014-05-28,23.05,23.05,22.1,22.15,22.02,4256
2014-05-29,21.1,22.8,21.1,21.95,21.83,1937
2014-05-30,22.8,22.8,21.0,21.3,21.18,7977
2014-06-02,21.0,21.95,21.0,21.95,21.83,1043
2014-06-03,21.05,22.0,21.0,21.5,21.38,1350
2014-06-04,21.95,22.55,21.55,22.55,22.42,5424
2014-06-05,22.55,23.6,22.25,22.55,22.42,900
2014-06-06,22.4,23.25,21.6,23.25,23.12,968
2014-06-09,23.5,24.4,23.0,23.85,23.72,4150
2014-06-10,23.0,23.3,22.75,23.05,22.92,759
2014-06-11,24.0,24.0,22.25,22.75,22.62,5838
2014-06-12,21.75,23.45,21.75,22.05,21.93,5527
2014-06-13,22.65,23.15,21.65,23.15,23.02,18035
2014-06-16,23.15,24.3,23.15,24.2,24.06,26993
2014-06-17,24.0,24.5,23.25,23.45,23.32,2740
2014-06-18,24.4,24.4,23.3,23.85,23.72,8356
2014-06-19,24.9,25.0,24.25,24.95,24.81,30703
2014-06-20,24.15,24.8,23.8,24.0,23.86,7471
2014-06-23,23.45,23.85,23.1,23.8,23.67,4936
2014-06-24,23.95,23.95,23.0,23.4,23.27,3020
2014-06-25,23.1,24.55,23.1,24.0,23.86,9567
2014-06-26,23.0,24.0,23.0,23.5,23.37,16874
2014-06-27,23.8,24.0,23.8,23.8,23.67,2066
2014-06-30,22.85,24.15,22.85,24.15,24.01,1828
2014-07-01,23.9,23.9,23.5,23.6,23.47,1250
2014-07-02,23.15,23.75,23.15,23.75,23.62,2136
2014-07-03,23.5,23.6,23.3,23.35,23.22,462
2014-07-04,22.9,23.95,22.9,23.0,22.87,2815
2014-07-07,23.0,24.45,23.0,23.9,23.76,10197
2014-07-08,23.7,25.0,23.3,24.7,24.56,12692
2014-07-09,24.0,24.0,23.05,23.6,23.47,1009
2014-07-10,23.5,24.5,22.5,23.95,23.81,594
2014-07-11,23.35,23.35,22.65,22.65,22.52,290
2014-07-14,21.6,22.1,21.1,21.4,21.28,2179
2014-07-15,21.4,21.9,21.4,21.85,21.73,377
2014-07-16,21.4,22.1,21.15,21.55,21.43,2476
2014-07-17,21.3,21.5,21.1,21.5,21.38,834
2014-07-18,21.5,21.75,20.95,21.0,20.88,10581
2014-07-21,20.05,22.0,20.05,21.85,21.73,28989
2014-07-22,22.0,22.0,21.5,21.95,21.83,16903
2014-07-23,21.65,23.85,21.45,22.35,22.22,33002
2014-07-24,22.05,24.0,22.05,22.4,22.27,13006
2014-07-25,22.15,22.8,22.05,22.05,21.93,910
2014-07-28,21.75,22.0,21.2,21.3,21.18,2569
2014-07-30,21.25,21.25,21.0,21.0,20.88,5285
2014-07-31,20.9,22.55,20.7,21.5,21.38,2743
2014-08-01,21.4,21.75,21.2,21.2,21.08,850
2014-08-04,21.95,21.95,21.9,21.95,21.83,2320
2014-08-05,22.0,23.65,21.0,22.65,22.52,1455
2014-08-06,24.5,24.5,22.3,22.3,22.17,26344
2014-08-07,23.1,23.1,22.05,22.05,21.93,75
2014-08-08,21.95,22.45,20.75,22.45,22.32,444
2014-08-11,21.95,21.95,21.3,21.6,21.48,1548
2014-08-12,21.5,22.5,21.25,21.6,21.48,3377
2014-08-13,21.5,21.5,21.05,21.35,21.23,298
2014-08-14,20.8,21.95,20.1,21.05,20.93,3289
2014-08-18,21.8,25.25,21.55,25.25,25.11,47162
2014-08-19,26.0,30.3,26.0,30.3,30.13,113460
2014-08-20,32.2,35.95,32.2,33.8,33.61,184766
2014-08-21,35.0,35.0,30.45,30.6,30.43,49673
2014-08-22,30.6,30.6,27.65,27.9,27.74,15669
2014-08-25,27.0,27.55,25.5,25.6,25.46,10079
2014-08-26,24.5,26.85,24.35,26.85,26.7,5649
2014-08-27,26.0,28.15,26.0,28.15,27.99,11693
2014-08-28,29.45,29.55,27.4,29.2,29.03,18482
2014-09-01,30.1,30.1,28.55,28.75,28.59,2713
2014-09-02,28.2,29.9,27.9,28.25,28.09,4947
2014-09-03,27.35,29.35,27.35,27.75,27.59,1606
2014-09-04,27.0,28.9,26.4,26.75,26.6,2611
2014-09-05,26.55,27.85,26.4,26.85,26.7,4115
2014-09-08,26.7,28.1,26.7,27.6,27.44,3464
2014-09-09,28.0,28.35,27.1,27.4,27.25,2982
2014-09-10,27.05,28.75,27.05,27.75,27.59,2935
2014-09-11,28.0,28.0,27.3,27.95,27.79,3793
2014-09-12,28.5,29.3,28.25,29.25,29.08,10660
2014-09-15,28.05,30.45,27.9,29.2,29.03,8293
2014-09-16,29.0,29.8,27.8,27.8,27.64,3910
2014-09-17,27.25,28.45,26.5,26.6,26.45,3478
2014-09-18,26.5,27.9,26.5,27.9,27.74,1713
2014-09-19,28.2,29.0,28.0,28.2,28.04,6637
2014-09-22,28.05,29.6,28.05,29.6,29.43,5421
2014-09-23,30.9,31.05,28.5,30.0,29.83,14770
2014-09-24,30.95,30.95,28.5,29.25,29.08,4500
2014-09-25,28.6,29.95,28.4,29.2,29.03,628
2014-09-26,28.2,28.9,27.75,28.45,28.29,5952
2014-09-29,29.4,29.85,27.5,28.9,28.74,25596
2014-09-30,29.7,30.25,27.8,27.95,27.79,2890
2014-10-01,27.75,28.8,27.6,28.5,28.34,671
2014-10-07,29.05,29.05,27.5,27.55,27.39,1796
2014-10-08,27.2,28.8,26.8,27.45,27.29,3977
2014-10-09,27.15,28.3,27.05,27.9,27.74,1995
2014-10-10,27.2,28.0,27.15,27.15,27.0,1440
2014-10-13,28.3,28.5,26.2,26.65,26.5,1148
2014-10-14,26.45,27.9,26.45,26.55,26.4,932
2014-10-15,26.55,26.55,26.55,26.55,26.4,0
2014-10-16,25.8,26.9,25.35,25.5,25.36,4325
2014-10-17,25.35,26.35,25.0,25.9,25.75,910
2014-10-20,25.45,26.0,25.1,26.0,25.85,1233
2014-10-21,26.0,27.75,24.8,24.8,24.66,5366
2014-10-22,24.8,26.8,24.8,26.1,25.95,738
2014-10-27,25.25,27.85,25.25,27.25,27.1,2800
2014-10-28,26.0,26.9,25.55,26.1,25.95,2197
2014-10-29,25.4,26.6,25.4,25.65,25.5,2960
2014-10-30,25.5,26.6,25.3,25.75,25.6,1972
2014-10-31,25.7,27.5,24.95,26.7,26.55,17729
2014-11-03,27.9,29.35,26.0,29.0,28.84,18710
2014-11-05,29.0,30.0,27.5,27.8,27.64,3680
2014-11-07,25.25,30.55,25.25,30.55,30.38,31165
2014-11-10,28.6,31.9,28.6,29.8,29.63,6635
2014-11-11,30.0,30.9,28.15,28.5,28.34,2726
2014-11-12,28.25,30.35,28.25,28.65,28.49,2488
2014-11-13,28.2,28.85,28.0,28.0,27.84,2968
2014-11-14,29.65,29.65,28.1,28.55,28.39,2734
2014-11-17,28.8,34.25,28.6,34.25,34.06,23331
2014-11-18,36.0,38.0,34.45,36.05,35.85,22487
2014-11-19,36.0,40.0,34.05,34.2,34.01,20092
2014-11-20,34.45,38.85,33.75,35.0,34.8,8089
2014-11-21,34.2,42.0,34.2,42.0,41.76,103811
2014-11-24,43.9,45.4,40.4,41.15,40.92,71149
2014-11-25,41.1,41.1,37.2,37.5,37.29,13520
2014-11-26,37.5,41.25,37.5,40.85,40.62,22033
2014-11-27,43.7,43.7,39.3,40.25,40.02,8694
2014-11-28,41.45,41.5,39.25,39.75,39.53,14501
2014-12-01,39.75,40.0,38.2,38.25,38.03,8979
2014-12-02,37.0,38.25,36.0,36.8,36.59,10375
2014-12-03,35.0,38.0,35.0,37.85,37.64,21039
2014-12-04,39.5,39.5,37.5,37.6,37.39,44439
2014-12-05,37.3,38.65,37.3,37.6,37.39,3681
2014-12-08,36.75,37.8,36.0,36.75,36.54,6491
2014-12-09,36.3,39.25,35.05,35.35,35.15,4853
2014-12-10,35.05,35.75,33.55,35.2,35.0,6714
2014-12-11,36.95,36.95,34.65,34.9,34.7,2383
2014-12-12,34.6,34.8,33.35,34.25,34.06,2895
2014-12-15,33.5,34.85,33.0,33.95,33.76,4425
2014-12-16,33.5,33.8,32.0,32.75,32.56,8256
2014-12-17,32.2,33.7,32.1,32.75,32.56,2860
2014-12-18,33.5,35.2,32.5,33.85,33.66,3871
2014-12-19,33.5,37.2,33.5,37.2,36.99,11847
2014-12-22,40.85,40.85,37.95,39.75,39.53,9210
2014-12-23,39.2,39.9,36.25,37.9,37.69,8267
2014-12-24,38.4,39.7,35.7,37.75,37.54,874
2014-12-26,37.0,39.8,34.65,36.55,36.34,2617
2014-12-29,36.9,36.9,35.25,35.75,35.55,14819
2014-12-30,35.6,37.45,35.6,36.0,35.8,1193
2014-12-31,35.85,37.0,35.65,37.0,36.79,860
2015-01-01,35.85,37.6,35.75,37.25,37.04,1057
2015-01-02,36.7,38.0,36.7,37.6,37.39,2158
2015-01-05,36.5,37.8,36.5,37.0,36.79,5161
2015-01-06,35.8,36.85,35.25,36.0,35.8,1023
2015-01-07,35.5,36.65,34.25,36.6,36.39,4724
2015-01-08,36.2,37.9,36.2,36.75,36.54,1769
2015-01-09,36.15,37.9,36.15,37.05,36.84,18618
2015-01-12,38.0,39.4,35.45,38.7,38.48,5056
2015-01-13,39.0,40.7,39.0,39.2,38.98,12047
2015-01-14,37.7,39.85,37.4,38.65,38.43,155121
2015-01-15,40.0,40.2,39.3,39.5,39.28,4183
2015-01-16,39.05,39.5,38.25,39.3,39.08,2009
2015-01-19,38.4,40.0,38.1,38.75,38.53,2798
2015-01-20,38.4,43.0,38.35,40.1,39.87,168560
2015-01-21,40.25,43.0,40.25,42.05,41.81,268149
2015-01-22,42.95,42.95,40.0,40.45,40.22,8514
2015-01-23,41.5,41.5,39.2,40.0,39.77,20693
2015-01-27,39.25,41.5,39.25,41.0,40.77,7680
2015-01-28,40.0,44.0,40.0,43.5,43.25,11126
2015-01-29,43.5,46.4,42.6,45.3,45.04,20504
2015-01-30,47.45,51.3,42.7,46.9,46.63,44802
2015-02-02,49.0,49.15,45.2,47.9,47.63,9137
2015-02-03,46.5,49.5,45.75,47.65,47.38,4987
2015-02-04,46.55,48.5,46.55,47.15,46.88,4517
2015-02-05,47.0,47.5,43.7,44.5,44.25,4408
2015-02-06,43.1,49.0,43.1,44.2,43.95,9178
2015-02-09,43.5,45.5,42.25,43.25,43.01,1364
2015-02-10,43.0,46.45,43.0,46.2,45.94,3919
2015-02-11,44.55,47.5,44.2,47.0,46.73,8925
2015-02-12,47.0,48.5,46.8,48.2,47.93,6709
2015-02-13,51.0,51.3,45.25,50.0,49.72,22117
2015-02-16,50.0,52.0,47.65,48.6,48.33,9630
2015-02-18,48.1,52.7,48.1,50.45,50.16,32872
2015-02-19,51.0,51.7,48.75,49.5,49.22,11565
2015-02-20,49.05,50.0,48.05,48.55,48.28,9786
2015-02-23,46.65,49.0,46.65,48.5,48.23,6855
2015-02-24,46.2,48.95,46.2,48.0,47.73,8691
2015-02-25,47.0,48.6,45.5,46.65,46.39,21314
2015-02-26,47.7,48.0,46.05,47.9,47.63,5665
2015-02-27,48.0,51.0,47.2,50.0,49.72,54913
2015-03-02,50.05,50.05,49.0,49.8,49.52,5483
2015-03-03,48.15,50.0,48.15,49.9,49.62,4897
2015-03-04,50.0,50.95,49.5,50.65,50.36,6821
2015-03-05,49.6,49.9,49.5,49.7,49.42,728
2015-03-09,49.7,50.0,48.15,49.5,49.22,3292
2015-03-10,48.0,50.0,48.0,48.15,47.88,2723
2015-03-11,48.2,49.2,48.1,48.55,48.28,1070
2015-03-12,48.4,50.7,48.4,50.5,50.21,104688
2015-03-13,51.5,51.5,49.5,50.2,49.92,9703
2015-03-16,49.0,52.8,49.0,51.65,51.36,12059
2015-03-17,51.05,53.0,51.0,51.7,51.41,5233
2015-03-18,50.55,52.35,50.55,52.15,51.86,2632
2015-03-19,52.0,52.0,45.0,50.9,50.61,32251
2015-03-20,49.5,51.85,46.55,50.0,49.72,4244
2015-03-23,48.75,50.0,48.75,50.0,49.72,4277
2015-03-24,48.8,49.0,45.5,48.0,47.73,10122
2015-03-25,46.7,47.7,46.5,47.2,46.93,6327
2015-03-26,46.2,47.45,46.2,47.45,47.18,426
2015-03-27,48.0,49.0,47.5,48.35,48.08,5749
2015-03-30,46.6,50.15,46.6,50.0,49.72,1617
2015-03-31,49.8,49.8,46.6,47.0,46.73,2388
2015-04-01,47.6,50.5,47.6,50.25,49.97,5474
2015-04-06,47.0,51.0,47.0,49.65,49.37,2601
2015-04-07,49.5,51.5,49.0,50.25,49.97,7997
2015-04-08,50.0,51.0,48.05,50.5,50.21,4604
2015-04-09,50.3,55.0,47.55,53.55,53.25,17948
2015-04-10,53.8,53.8,50.1,51.65,51.36,4770
2015-04-13,50.2,52.7,50.2,51.7,51.41,2788
2015-04-15,57.4,57.4,50.7,52.1,51.81,12177
2015-04-16,51.0,52.0,48.8,51.3,51.01,159855
2015-04-17,54.45,61.55,54.0,61.55,61.2,101814
2015-04-20,63.0,73.1,63.0,70.75,70.35,261092
2015-04-21,73.0,74.45,63.4,65.75,65.38,147321
2015-04-22,65.75,71.0,62.5,64.2,63.84,44809
2015-04-23,66.85,68.9,60.0,61.7,61.35,27273
2015-04-24,61.7,61.7,56.7,57.5,57.17,21207
2015-04-27,57.5,59.5,51.4,58.0,57.67,19361
2015-04-28,56.05,61.0,56.05,60.6,60.26,10088
2015-04-29,60.5,64.25,59.0,61.6,61.25,7773
2015-04-30,60.1,61.6,58.5,59.6,59.26,147476
2015-05-04,61.0,62.8,60.0,61.65,61.3,11176
2015-05-05,61.75,63.95,61.5,62.05,61.7,7379
2015-05-06,60.0,62.9,59.0,60.45,60.11,5148
2015-05-07,60.45,62.7,58.35,59.9,59.56,9665
2015-05-08,59.3,62.9,59.3,61.0,60.65,6874
2015-05-11,59.7,60.8,59.7,60.05,59.71,4959
2015-05-12,60.0,60.1,58.2,58.75,58.42,2780
