Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,107.43,109.22,107.43,107.61,91.29,5515
2010-03-22,107.04,111.41,107.04,108.66,92.18,3246
2010-03-23,107.56,117.96,107.04,116.65,98.96,13838
2010-03-25,117.96,120.54,111.85,112.06,95.07,3619
2010-03-26,116.26,116.26,106.69,108.35,91.92,11701
2010-03-29,108.66,111.8,107.04,109.31,92.74,9718
2010-03-30,109.22,115.78,109.22,114.95,97.52,3886
2010-03-31,113.9,115.47,112.15,114.64,97.26,5763
2010-04-01,109.27,118.57,107.56,113.81,96.55,6715
2010-04-05,121.46,121.46,114.07,114.82,97.41,3931
2010-04-06,115.34,122.33,110.97,115.73,98.18,65099
2010-04-07,116.21,119.27,114.47,118.79,100.78,17432
2010-04-08,118.79,120.58,117.7,118.66,100.67,5389
2010-04-09,120.15,127.53,116.48,120.98,102.63,27497
2010-04-12,119.1,124.34,119.1,122.68,104.08,10787
2010-04-13,125.39,125.74,118.44,120.36,102.11,5383
2010-04-15,119.93,124.3,118.84,120.02,101.82,11978
2010-04-16,122.2,124.6,120.58,122.81,104.19,6456
2010-04-19,122.33,122.33,118.01,119.84,101.67,2867
2010-04-20,121.02,122.16,118.4,120.1,101.89,3376
2010-04-21,120.1,124.73,115.86,123.68,104.93,7347
2010-04-22,125.74,133.69,121.46,122.51,103.93,45857
2010-04-23,128.45,130.54,119.8,122.02,103.52,63827
2010-04-26,126.57,126.57,121.54,122.24,103.71,13945
2010-04-27,120.15,124.08,115.34,122.37,103.82,14654
2010-04-28,119.32,123.64,119.32,121.72,103.26,11600
2010-04-29,124.95,125.74,123.12,124.86,105.93,4069
2010-04-30,123.77,125.0,119.71,120.85,102.52,3472
2010-05-03,118.05,125.83,118.05,124.82,105.89,4158
2010-05-04,124.95,124.95,121.28,121.72,103.26,6018
2010-05-05,122.33,124.73,121.5,122.51,103.93,5029
2010-05-06,124.91,129.32,122.59,123.07,104.41,7330
2010-05-07,120.76,123.99,120.67,123.34,104.63,4813
2010-05-10,122.46,124.86,122.42,123.95,105.15,1748
2010-05-11,124.86,124.95,122.81,123.68,104.93,2894
2010-05-12,122.33,124.86,122.33,123.68,104.93,4636
2010-05-13,126.57,126.57,121.46,122.33,103.78,2734
2010-05-14,122.55,123.9,122.33,122.33,103.78,3672
2010-05-17,124.3,124.95,118.14,123.95,105.15,2394
2010-05-18,122.33,123.2,122.02,122.9,104.26,474
2010-05-19,122.33,123.9,122.33,122.33,103.78,3901
2010-05-20,123.99,124.08,121.24,122.33,103.78,5463
2010-05-21,122.33,123.2,119.71,121.24,102.85,2055
2010-05-24,122.33,124.95,121.5,122.33,103.78,1311
2010-05-25,119.84,123.82,119.84,122.55,103.97,2195
2010-05-26,122.33,124.08,120.8,122.85,104.23,5391
2010-05-27,124.91,124.91,122.33,122.37,103.82,2041
2010-05-28,122.37,123.64,119.71,120.58,102.3,2692
2010-05-31,119.58,122.77,118.7,120.41,102.15,1099
2010-06-01,122.29,122.29,119.01,119.71,101.56,826
2010-06-02,123.16,123.16,117.66,118.84,100.82,1021
2010-06-03,120.19,122.33,119.75,121.94,103.45,1413
2010-06-04,122.33,123.03,120.8,121.59,103.15,504
2010-06-07,106.86,122.33,106.86,120.15,101.93,382
2010-06-08,120.15,122.29,119.8,120.63,102.34,1558
2010-06-09,120.19,122.29,117.26,119.67,101.52,683
2010-06-10,120.15,120.15,116.21,117.57,99.74,1517
2010-06-11,117.96,119.27,116.91,118.18,100.26,1803
2010-06-14,118.05,120.58,118.05,119.71,101.56,371
2010-06-15,119.71,123.2,118.84,121.76,103.3,284
2010-06-16,119.01,123.2,119.01,120.63,102.34,510
2010-06-17,118.57,123.2,118.57,121.63,103.19,2636
2010-06-18,122.29,122.29,119.88,119.88,101.7,322
2010-06-21,119.49,127.57,118.88,119.88,101.7,3578
2010-06-22,122.33,122.33,116.39,117.09,99.33,3075
2010-06-23,113.64,119.84,113.64,119.01,100.96,449
2010-06-24,140.51,140.51,115.78,117.96,100.07,3916
2010-06-25,121.98,141.55,117.96,129.8,110.12,244367
2010-06-28,132.82,132.82,126.87,129.63,109.97,10806
2010-06-29,130.06,132.29,127.27,129.5,109.86,3428
2010-06-30,127.14,130.06,124.38,126.39,107.23,5353
2010-07-01,127.53,132.73,125.13,127.09,107.82,16215
2010-07-02,130.02,130.02,126.31,126.96,107.71,2114
2010-07-05,126.7,129.02,123.34,126.39,107.23,1904
2010-07-06,128.45,128.88,126.52,127.57,108.23,1397
2010-07-07,128.45,128.45,124.52,125.08,106.12,3408
2010-07-08,127.57,131.51,124.65,125.56,107.65,3459
2010-07-09,124.95,125.74,120.85,122.37,104.92,1839
2010-07-12,122.37,126.44,122.37,124.34,106.6,1795
2010-07-13,124.08,125.3,124.08,124.69,106.9,674
2010-07-14,134.39,134.39,124.52,127.4,109.22,4590
2010-07-15,124.6,133.69,124.6,132.51,113.61,9319
2010-07-16,126.92,131.94,126.92,130.63,112.0,3135
2010-07-19,134.56,134.78,126.7,129.45,110.99,14440
2010-07-20,138.5,138.5,127.27,128.71,110.35,9845
2010-07-21,134.13,134.13,127.7,128.97,110.57,2918
2010-07-22,129.85,132.77,127.79,128.4,110.09,2956
2010-07-23,129.76,134.56,128.53,131.37,112.63,11590
2010-07-26,136.14,136.14,129.32,132.2,113.34,18752
2010-07-27,131.11,134.43,131.11,133.03,114.06,5518
2010-07-28,131.11,132.25,128.8,129.45,110.99,1520
2010-07-29,128.75,130.37,127.01,129.1,110.69,2029
2010-07-30,123.38,132.38,123.38,129.06,110.65,2513
2010-08-02,127.57,137.18,125.39,126.44,108.4,3485
2010-08-03,125.91,126.09,116.56,122.94,105.4,24273
2010-08-04,122.55,124.56,119.97,120.58,103.38,2100
2010-08-05,120.63,125.13,120.63,123.86,106.19,2763
2010-08-06,126.52,127.49,121.89,122.33,104.88,1680
2010-08-09,126.61,126.61,119.75,120.32,103.16,5536
2010-08-10,120.58,125.83,120.19,123.73,106.08,11697
2010-08-11,123.9,130.98,116.48,122.33,104.88,41473
2010-08-12,127.4,127.4,121.28,122.85,105.33,1273
2010-08-13,124.78,124.78,120.67,123.03,105.48,5188
2010-08-16,125.35,125.39,120.76,123.29,105.7,15463
2010-08-17,122.33,125.69,121.46,121.81,104.43,9754
2010-08-18,124.78,125.69,122.33,123.9,106.23,6099
2010-08-19,122.42,126.48,122.33,125.56,107.65,8498
2010-08-20,121.11,126.7,121.11,125.08,107.24,6887
2010-08-23,123.73,127.09,123.73,124.91,107.09,6256
2010-08-24,126.92,144.18,125.21,137.93,118.25,166844
2010-08-25,135.0,138.02,128.45,131.2,112.48,16810
2010-08-26,127.57,131.07,126.7,128.53,110.2,6179
2010-08-27,124.95,130.11,124.95,125.52,107.61,8974
2010-08-30,127.57,148.06,126.83,144.0,123.46,475710
2010-08-31,152.65,172.84,150.6,172.84,148.18,4581915
2010-09-01,192.23,195.73,163.57,174.06,149.23,5863285
2010-09-02,178.25,186.12,167.33,182.67,156.61,3771381
2010-09-03,183.5,200.97,178.73,200.97,172.3,4182814
2010-09-06,205.34,220.15,196.6,215.35,184.63,3759962
2010-09-07,214.95,214.95,201.1,204.86,175.64,989811
2010-09-08,202.63,211.81,198.35,208.57,178.82,988024
2010-09-09,208.84,211.02,190.97,196.69,168.63,317579
2010-09-13,199.92,201.63,186.12,189.92,162.83,223837
2010-09-14,188.74,190.49,175.19,176.59,151.4,175813
2010-09-15,176.51,186.9,173.49,179.96,154.29,289933
2010-09-16,179.56,182.93,172.14,176.07,150.95,82854
2010-09-17,173.88,177.34,167.29,167.64,143.72,21081
2010-09-20,159.29,171.09,159.29,167.11,143.27,27622
2010-09-21,171.26,175.5,164.97,175.06,150.09,37931
2010-09-22,182.62,182.88,167.33,179.52,153.91,60422
2010-09-23,173.01,188.52,173.01,188.52,161.63,39958
2010-09-24,191.36,197.48,184.37,189.79,162.71,34012
2010-09-27,193.68,198.35,192.32,192.89,165.37,19805
2010-09-28,187.86,202.54,187.86,199.27,170.84,51339
2010-09-29,202.72,209.23,197.65,206.08,176.68,27356
2010-09-30,204.03,207.09,197.69,199.27,170.84,8169
2010-10-01,205.08,205.08,197.56,202.81,173.88,15911
2010-10-04,204.47,205.34,200.1,201.28,172.56,8926
2010-10-05,197.48,199.22,191.84,192.36,164.92,5223
2010-10-06,186.99,197.48,185.46,190.31,163.16,1665
2010-10-07,182.93,193.63,182.93,188.52,161.63,2076
2010-10-08,188.52,192.23,181.75,186.29,159.72,1914
2010-10-11,181.75,191.36,179.17,185.37,158.93,1897
2010-10-12,185.24,186.99,179.21,180.92,155.11,1017
2010-10-13,179.13,186.95,172.22,177.07,151.81,1928
2010-10-14,177.03,180.0,173.01,179.39,153.8,3616
2010-10-15,179.13,183.15,171.26,180.22,154.51,2431
2010-10-18,175.63,180.83,171.31,172.92,148.25,1163
2010-10-19,179.04,179.13,170.48,175.46,150.43,996
2010-10-20,167.29,176.51,167.29,169.91,145.67,856
2010-10-21,175.59,176.46,170.39,170.65,146.31,956
2010-10-22,170.39,171.26,165.19,168.64,144.58,587
2010-10-25,164.75,173.58,164.75,165.89,142.22,1721
2010-10-26,166.02,166.02,159.25,164.27,140.84,2111
2010-10-27,158.42,170.39,158.42,159.73,136.94,796
2010-10-28,159.03,166.02,159.03,161.3,138.29,1319
2010-10-29,156.02,161.65,156.02,158.77,136.12,1191
2010-11-01,159.9,166.72,159.9,165.41,141.81,2564
2010-11-02,167.9,173.71,167.9,171.22,146.79,3214
2010-11-03,167.81,174.67,167.11,169.17,145.03,667
2010-11-04,164.8,166.81,161.74,163.09,139.83,755
2010-11-08,161.65,166.06,161.65,166.06,142.37,1582
2010-11-09,162.09,166.02,162.09,164.45,140.99,514
2010-11-10,161.69,169.69,161.65,164.49,141.03,748
2010-11-11,166.02,170.39,159.03,166.98,143.16,5684
2010-11-12,166.02,166.02,160.38,161.65,138.59,882
2010-11-15,160.38,165.58,156.41,158.07,135.52,2682
2010-11-16,163.79,163.79,155.23,155.58,133.38,1011
2010-11-18,154.66,157.24,148.54,150.29,128.85,939
2010-11-19,143.3,157.28,143.3,148.81,127.58,1401
2010-11-22,152.83,152.91,144.44,149.33,128.03,1763
2010-11-23,146.19,153.0,145.09,146.23,125.37,2256
2010-11-24,143.52,149.59,143.3,144.22,123.65,954
2010-11-25,148.94,148.94,143.3,143.83,123.31,97
2010-11-26,139.81,144.87,136.66,139.72,119.79,2363
2010-11-29,132.73,145.05,132.73,139.81,119.86,6307
2010-11-30,140.68,143.3,139.81,143.26,122.82,3188
2010-12-01,139.98,148.54,139.98,146.8,125.86,955
2010-12-02,153.7,153.7,146.84,150.29,128.85,162
2010-12-03,148.59,157.72,148.54,150.42,128.96,2862
2010-12-06,154.79,156.58,148.59,149.11,127.84,904
2010-12-07,149.11,150.95,148.54,148.54,127.35,2444
2010-12-08,149.42,152.65,148.54,148.54,127.35,2270
2010-12-09,145.09,152.04,145.09,148.54,127.35,3946
2010-12-10,148.54,151.6,148.54,148.54,127.35,853
2010-12-13,148.54,152.78,148.54,150.03,128.63,631
2010-12-14,148.98,152.04,148.54,148.54,127.35,862
2010-12-15,149.42,152.39,143.26,150.77,129.26,19006
2010-12-16,148.54,152.91,148.54,149.46,128.14,692
2010-12-20,153.52,156.93,150.51,156.93,134.55,3960
2010-12-21,163.4,164.8,163.4,164.8,141.29,1333
2010-12-22,171.61,173.01,156.58,159.95,137.13,11204
2010-12-23,160.47,161.65,159.9,159.95,137.13,1603
2010-12-24,157.41,167.68,157.41,161.69,138.63,2777
2010-12-27,164.88,166.28,159.9,160.17,137.32,931
2010-12-28,157.28,160.78,156.41,157.59,135.11,331
2010-12-29,153.09,157.68,150.69,154.22,132.22,3318
2010-12-30,157.28,161.96,155.01,159.9,137.09,7876
2010-12-31,159.9,163.35,156.41,157.68,135.18,1989
2011-01-03,155.58,158.68,154.01,155.4,133.23,513
2011-01-04,155.53,161.65,155.53,160.03,137.2,2594
2011-01-05,159.9,166.85,157.33,163.31,140.01,10240
2011-01-06,161.69,165.06,160.34,160.38,137.5,892
2011-01-07,166.02,166.02,159.9,160.56,137.65,5785
2011-01-10,153.79,166.02,153.79,159.99,137.17,10033
2011-01-11,159.95,166.02,158.59,162.48,139.3,5489
2011-01-12,160.34,163.35,159.12,159.99,137.17,1690
2011-01-13,160.34,165.06,159.9,162.79,139.56,2362
2011-01-14,160.56,162.48,159.12,159.95,137.13,2429
2011-01-17,159.99,159.99,157.28,157.85,135.33,4610
2011-01-18,157.33,161.39,157.28,157.28,134.85,1146
2011-01-19,154.05,162.44,154.05,157.59,135.11,2254
2011-01-20,157.28,159.03,155.62,159.03,136.34,2869
2011-01-21,157.33,159.03,157.28,157.37,134.92,2062
2011-01-24,157.28,159.9,157.28,157.28,134.85,970
2011-01-25,157.33,160.78,155.97,157.28,134.85,1852
2011-01-27,172.75,172.75,155.67,157.28,134.85,2373
2011-01-28,164.01,164.01,152.91,157.68,135.18,6226
2011-01-31,153.0,158.77,153.0,158.33,135.74,4313
2011-02-01,164.19,164.19,157.28,157.89,135.37,2948
2011-02-02,160.69,160.69,155.62,158.16,135.59,1793
2011-02-03,157.33,159.03,157.28,157.28,134.85,105927
2011-02-04,154.66,154.66,145.05,149.55,128.22,1541
2011-02-07,152.91,152.91,140.68,143.48,123.01,1048
2011-02-08,152.78,152.78,132.9,135.09,115.82,2837
2011-02-09,142.43,142.43,126.31,130.76,112.11,1677
2011-02-10,124.95,134.43,124.95,127.7,109.49,853
2011-02-11,122.55,130.28,122.42,124.34,106.6,2696
2011-02-14,118.84,134.69,118.84,128.01,109.75,3415
2011-02-15,137.18,137.18,128.45,130.54,111.92,853
2011-02-16,131.07,143.61,131.07,143.61,123.12,7283
2011-02-17,154.62,156.41,147.71,151.21,129.64,8975
2011-02-18,154.27,154.27,139.98,143.83,123.31,2309
2011-02-21,155.27,155.27,138.93,145.53,124.77,2125
2011-02-22,155.27,155.27,142.34,149.24,127.95,2558
2011-02-23,145.92,148.76,145.01,146.84,125.89,480
2011-02-24,155.1,155.1,140.24,141.25,121.1,651
2011-02-25,131.07,145.92,128.53,136.84,117.32,2668
2011-02-28,148.54,148.54,135.44,137.49,117.88,2371
2011-03-01,135.44,140.2,133.69,134.35,115.18,1515
2011-03-03,131.94,137.18,131.07,132.95,113.98,1503
2011-03-04,138.06,141.12,134.61,138.63,118.85,1333
2011-03-07,140.68,140.68,129.41,131.99,113.16,1737
2011-03-08,131.94,138.89,130.24,134.04,114.92,2227
2011-03-09,139.81,139.81,133.69,135.7,116.34,815
2011-03-10,132.12,138.67,131.68,136.57,117.09,854
2011-03-11,132.95,138.85,132.95,137.23,117.65,591
2011-03-14,138.06,141.29,134.78,135.87,116.49,988
2011-03-15,131.94,135.09,128.45,130.5,111.88,1335
2011-03-16,133.69,136.27,128.58,134.08,114.96,3617
2011-03-17,138.41,139.37,131.07,132.12,113.27,3608
2011-03-18,133.69,133.69,131.07,133.08,114.09,276
2011-03-21,128.49,136.84,126.35,133.17,114.17,893
2011-03-22,136.22,136.22,126.35,129.85,111.32,972
2011-03-23,129.41,137.97,127.88,130.24,111.66,2062
2011-03-24,129.32,131.85,127.97,131.2,112.48,2033
2011-03-25,137.18,137.27,127.84,128.67,110.31,1745
2011-03-28,134.52,134.52,127.66,128.93,110.54,1809
2011-03-29,131.07,131.07,125.91,127.49,109.3,1424
2011-03-30,128.97,130.19,128.97,130.19,111.62,547
2011-03-31,130.63,130.98,125.87,128.1,109.82,1631
2011-04-01,142.34,142.34,129.71,137.45,117.84,3249
2011-04-04,147.23,147.23,131.07,135.39,116.08,5998
2011-04-05,135.44,142.34,133.69,136.35,116.9,2286
2011-04-06,134.56,139.63,134.3,136.44,116.98,763
2011-04-07,139.81,140.51,136.49,138.41,118.66,3848
2011-04-08,139.81,139.81,135.48,136.31,116.87,2064
2011-04-11,133.86,142.73,133.86,139.24,119.38,1871
2011-04-13,142.91,155.45,136.31,143.78,123.27,10597
2011-04-15,139.81,147.06,136.4,137.84,118.18,2124
2011-04-18,146.53,146.53,135.7,136.62,117.13,394
2011-04-19,144.0,144.0,136.53,137.36,117.76,1575
2011-04-20,149.33,149.33,137.18,138.15,118.44,1345
2011-04-21,141.55,141.55,135.52,136.62,117.13,993
2011-04-25,141.99,141.99,135.0,136.62,117.13,255
2011-04-26,139.81,141.34,135.04,139.06,119.23,1255
2011-04-27,140.68,140.68,135.44,137.62,117.99,1836
2011-04-28,135.61,139.63,135.61,136.09,116.68,1962
2011-04-29,135.87,137.62,134.56,134.91,115.67,473
2011-05-02,137.14,137.14,132.86,135.13,115.85,278
2011-05-03,137.8,141.51,129.28,132.99,114.02,730
2011-05-04,144.0,146.8,132.03,135.04,115.78,627
2011-05-05,133.12,133.21,124.95,126.48,108.44,2199
2011-05-06,126.74,130.15,122.72,126.66,108.59,992
2011-05-09,135.22,135.22,121.89,123.12,105.55,1794
2011-05-10,130.19,130.19,120.5,123.99,106.3,469
2011-05-11,121.54,131.07,121.54,126.87,108.78,1478
2011-05-12,122.59,131.94,122.59,130.63,112.0,677
2011-05-13,126.7,131.94,126.0,128.84,110.46,161
2011-05-16,134.56,134.56,126.7,131.68,112.9,296
2011-05-17,133.69,134.21,126.44,128.23,109.94,262
2011-05-18,126.7,132.34,123.73,126.7,108.63,155
2011-05-19,126.7,128.18,118.84,119.49,102.44,2635
2011-05-20,122.37,125.48,118.31,119.8,102.71,517
2011-05-23,124.95,124.95,119.8,123.2,105.63,329
2011-05-24,125.74,125.74,117.22,118.79,101.85,647
2011-05-25,113.59,122.24,113.59,120.32,103.16,138
2011-05-26,118.05,127.57,118.05,121.54,104.21,1747
2011-05-27,127.49,127.49,119.97,121.19,103.91,559
2011-05-30,127.27,127.27,119.97,124.82,107.01,759
2011-05-31,127.05,127.05,122.64,123.2,105.63,735
2011-06-01,121.89,126.7,121.89,126.04,108.06,434
2011-06-02,125.26,125.87,124.95,125.83,107.88,135
2011-06-03,124.17,128.4,122.33,128.05,109.79,615
2011-06-06,130.98,130.98,124.47,124.56,106.79,814
2011-06-07,123.25,125.83,121.89,125.3,107.43,266
2011-06-08,127.57,129.32,122.42,122.72,105.22,1024
2011-06-09,120.58,124.08,117.96,121.19,103.91,953
2011-06-10,120.8,123.86,120.8,121.5,104.17,48
2011-06-13,130.89,130.89,120.02,121.41,104.09,5739
2011-06-14,123.2,125.83,119.71,123.64,106.0,3857
2011-06-15,123.2,125.78,121.5,123.29,105.7,913
2011-06-16,122.37,123.82,121.46,121.98,104.58,901
2011-06-17,130.89,130.89,120.58,125.26,107.39,818
2011-06-20,128.36,128.36,114.55,119.75,102.67,1643
2011-06-21,124.95,124.95,115.34,116.21,99.64,1252
2011-06-22,114.51,118.75,111.23,112.76,96.68,2763
2011-06-23,110.1,122.29,108.35,118.97,102.0,854
2011-06-24,115.78,118.75,113.59,117.31,100.57,1096
2011-06-27,115.34,130.89,115.34,120.19,103.04,2465
2011-06-28,123.2,123.2,118.18,121.72,104.36,1028
2011-06-29,123.12,124.95,120.06,123.68,106.04,769
2011-06-30,124.95,124.95,118.01,120.06,102.93,2771
2011-07-01,119.71,122.24,118.88,122.16,104.73,819
2011-07-04,121.46,122.68,118.97,119.67,102.59,793
2011-07-05,122.33,124.91,118.92,121.59,104.24,999
2011-07-06,123.16,123.2,118.14,120.19,103.04,2534
2011-07-07,122.24,122.24,118.97,119.75,102.67,379
2011-07-08,119.53,121.02,118.84,118.88,101.92,807
2011-07-11,121.89,121.89,118.84,120.36,103.19,341
2011-07-12,122.07,122.07,117.96,118.18,101.32,2802
2011-07-13,121.98,121.98,117.74,118.18,101.32,687
2011-07-14,119.67,121.41,116.52,119.14,102.15,794
2011-07-15,121.85,121.85,117.31,118.44,101.55,139
2011-07-18,116.69,121.19,116.21,119.88,102.78,588
2011-07-19,118.7,125.35,118.7,120.5,103.31,1264
2011-07-20,120.28,124.08,118.84,121.59,104.24,2152
2011-07-21,124.03,125.43,121.5,122.37,104.92,1213
2011-07-22,124.52,126.7,121.06,125.0,107.16,1334
2011-07-25,129.06,129.06,119.75,120.15,104.84,1326
2011-07-26,128.67,128.67,119.18,120.67,105.3,827
2011-07-27,119.18,124.03,119.1,121.19,105.75,1326
2011-07-28,118.92,121.98,118.92,119.8,104.53,184
2011-07-29,127.22,143.78,127.22,143.78,125.46,56209
2011-08-01,152.65,172.57,149.07,172.57,150.59,423327
2011-08-02,178.25,189.83,162.79,169.56,147.96,1060180
2011-08-03,168.6,186.55,168.6,175.06,152.76,795776
2011-08-04,176.51,182.45,164.32,171.31,149.48,254188
2011-08-05,166.02,173.01,160.43,165.8,144.68,56423
2011-08-08,160.78,161.65,149.33,151.25,131.98,29556
2011-08-09,139.81,154.66,139.81,147.15,128.4,61305
2011-08-10,149.42,161.87,149.42,161.87,141.25,36429
2011-08-11,161.65,177.29,161.21,163.57,142.73,43175
2011-08-12,165.93,165.93,148.72,154.79,135.07,18432
2011-08-16,157.72,159.03,145.53,149.46,130.42,7467
2011-08-17,146.14,150.29,136.84,138.23,120.62,14478
2011-08-18,135.48,139.72,124.52,126.31,110.21,13571
2011-08-19,120.71,129.93,120.63,128.18,111.85,8140
2011-08-22,133.25,133.25,124.08,126.35,110.25,6233
2011-08-23,132.64,132.64,126.09,127.49,111.24,4803
2011-08-24,125.83,129.23,121.11,122.24,106.67,6187
2011-08-25,118.05,126.52,118.05,120.76,105.37,7628
2011-08-26,118.57,124.52,116.43,117.13,102.21,9528
2011-08-29,122.11,122.33,117.96,120.63,105.26,4609
2011-08-30,124.08,124.08,119.1,120.63,105.26,2823
2011-09-02,119.71,122.16,115.82,116.83,101.94,5734
2011-09-05,118.84,118.84,114.99,117.57,102.59,1724
2011-09-06,117.09,120.58,115.95,119.45,104.23,1831
2011-09-07,118.53,124.86,118.49,123.12,107.43,11142
2011-09-08,125.83,129.76,124.95,128.58,112.2,9724
2011-09-09,131.07,131.07,124.95,127.14,110.94,36730
2011-09-12,126.7,130.19,124.34,129.19,112.73,4820
2011-09-13,131.07,139.81,131.07,134.3,117.19,3954
2011-09-14,129.98,135.79,127.79,130.68,114.03,1034
2011-09-15,129.41,134.26,129.06,133.38,116.39,429
2011-09-16,133.69,135.44,131.29,133.03,116.09,1322
2011-09-19,135.44,138.85,131.94,131.94,115.13,1752
2011-09-20,131.99,137.18,131.99,136.84,119.4,17567
2011-09-21,135.44,136.88,133.21,135.44,118.18,2127
2011-09-22,133.34,137.93,133.34,134.96,117.76,4735
2011-09-23,126.13,137.45,126.13,136.31,118.94,4055
2011-09-26,139.81,149.94,136.84,139.33,121.58,38004
2011-09-27,143.21,143.65,131.16,133.12,116.16,5409
2011-09-28,136.31,137.88,128.36,129.58,113.07,3037
2011-09-29,127.31,130.72,126.7,127.84,111.55,892
2011-09-30,127.53,133.25,126.7,128.84,112.43,1302
2011-10-03,123.2,131.07,119.93,128.18,111.85,1463
2011-10-04,131.07,131.59,122.33,129.93,113.38,1233
2011-10-05,124.08,131.85,122.55,131.07,114.37,3681
2011-10-07,131.85,138.85,130.37,133.12,116.16,1059
2011-10-10,134.08,134.08,129.36,131.07,114.37,944
2011-10-11,130.19,135.35,130.19,133.34,116.35,1453
2011-10-12,135.35,136.31,132.2,134.13,117.04,936
2011-10-13,133.17,136.97,131.51,136.22,118.87,1701
2011-10-14,132.2,137.14,132.2,135.26,118.03,383
2011-10-17,138.85,138.85,131.94,131.99,115.17,449
2011-10-18,130.19,137.62,130.19,132.25,115.4,497
2011-10-19,136.18,136.18,131.94,132.03,115.21,2414
2011-10-20,132.03,132.12,132.03,132.03,115.21,200
2011-10-21,135.09,142.34,133.25,140.37,122.49,6974
2011-10-24,141.55,141.99,132.82,135.83,118.53,1393
2011-10-25,139.76,139.76,131.55,134.83,117.65,615
2011-10-28,132.03,138.06,132.03,132.9,115.97,1382
2011-10-31,137.53,146.19,132.9,138.06,120.47,8792
2011-11-01,143.3,149.59,137.4,138.67,121.0,51020
2011-11-02,138.67,138.76,135.0,136.75,119.33,2547
2011-11-03,138.1,138.1,134.13,135.57,118.3,3543
2011-11-04,134.96,137.1,134.43,135.39,118.14,4126
2011-11-08,131.16,137.93,131.16,136.97,119.52,1675
2011-11-09,134.13,135.44,132.9,133.73,116.7,3155
2011-11-11,131.16,132.82,127.66,131.94,115.13,1594
2011-11-14,127.79,138.93,127.79,131.99,115.17,2069
2011-11-15,137.18,137.18,130.15,131.2,114.48,3919
2011-11-16,128.67,133.6,127.62,128.58,112.2,1543
2011-11-17,124.95,126.39,123.77,124.91,108.99,1334
2011-11-18,120.58,122.11,116.43,120.41,105.07,814
2011-11-21,121.89,126.7,117.96,123.38,107.66,573
2011-11-22,124.08,124.08,119.93,122.11,106.55,545
2011-11-23,118.4,124.65,113.59,116.0,101.22,682
2011-11-24,121.37,121.46,114.47,114.6,100.0,592
2011-11-25,120.36,120.41,112.63,118.35,103.28,985
2011-11-28,116.21,120.89,112.72,117.35,102.4,409
2011-11-29,122.29,122.29,113.81,114.42,99.84,829
2011-11-30,112.76,112.94,109.44,111.5,97.29,310
2011-12-01,113.64,117.09,112.94,114.25,99.69,376
2011-12-02,117.0,117.09,115.34,116.52,101.67,165
2011-12-05,117.0,139.81,113.59,137.36,119.86,27572
2011-12-07,140.68,146.19,132.03,133.73,116.7,11722
2011-12-08,133.6,139.5,127.84,135.18,117.95,5994
2011-12-09,131.94,136.31,127.57,129.36,112.88,8931
2011-12-12,130.19,135.26,129.36,129.41,112.92,936
2011-12-13,127.57,133.38,124.52,129.71,113.19,4455
2011-12-14,126.7,135.31,126.7,128.36,112.01,1137
2011-12-15,133.6,133.6,122.51,124.95,109.03,568
2011-12-16,131.94,131.94,122.33,122.33,106.75,1476
2011-12-19,122.33,128.88,115.91,117.96,102.93,1154
2011-12-20,120.58,120.58,117.48,117.48,102.51,604
2011-12-21,122.02,122.07,116.21,117.48,102.51,346
2011-12-22,115.78,118.18,111.85,117.79,102.78,504
2011-12-23,120.89,129.02,116.26,123.82,108.04,604
2011-12-26,132.29,132.82,120.76,123.55,107.81,1485
2011-12-27,122.42,122.42,119.1,119.75,104.5,160
2011-12-28,123.99,125.78,122.33,122.33,106.75,860
2011-12-29,127.57,129.58,118.49,120.93,105.53,2275
2011-12-30,119.93,128.45,114.64,117.79,102.78,2957
2012-01-02,121.02,121.02,116.0,116.74,101.87,1015
2012-01-03,117.31,124.95,117.31,120.58,105.22,1105
2012-01-04,118.84,123.12,114.16,119.75,104.5,714
2012-01-05,119.71,120.89,118.92,118.97,103.81,220
2012-01-06,120.54,120.54,117.96,118.22,103.16,442
2012-01-09,120.15,120.54,115.78,118.62,103.5,795
2012-01-10,121.46,123.99,119.75,123.25,107.55,823
2012-01-11,121.46,125.83,117.92,120.67,105.3,4340
2012-01-12,121.02,122.77,119.71,120.76,105.37,1178
2012-01-13,123.2,125.83,120.28,122.11,106.55,627
2012-01-16,122.77,125.39,121.02,123.51,107.77,688
2012-01-17,125.83,125.83,121.63,122.51,106.9,3550
2012-01-18,123.2,124.08,120.67,121.94,106.4,615
2012-01-19,122.64,123.82,121.72,122.02,106.48,415
2012-01-20,122.02,124.78,122.02,124.25,108.42,1295
2012-01-23,128.45,128.45,122.51,122.68,107.05,240
2012-01-24,127.49,127.49,121.63,122.55,106.94,1451
2012-01-25,127.4,127.4,122.33,122.68,107.05,3518
2012-01-27,131.07,147.06,131.07,134.17,117.08,54951
2012-01-30,134.17,139.81,126.7,132.77,115.86,4438
2012-01-31,131.07,132.82,127.7,129.06,112.62,387
2012-02-01,132.82,132.82,129.15,130.68,114.03,2172
2012-02-02,132.82,132.82,125.83,131.16,114.45,2288
2012-02-03,132.82,152.91,132.82,138.15,120.55,23022
2012-02-06,139.81,141.55,132.03,134.65,117.5,4245
