Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,346.5,348.75,339.5,341.2,338.26,1548653
2018-03-12,343.0,345.75,331.05,341.5,338.56,1163893
2018-03-13,341.9,350.55,338.0,345.0,342.03,1439483
2018-03-14,342.5,350.0,340.35,347.2,344.21,778912
2018-03-15,349.0,357.0,347.3,352.35,349.31,798770
2018-03-16,354.8,356.7,345.5,349.2,346.19,552349
2018-03-19,350.0,350.75,336.35,339.55,336.62,852242
2018-03-20,337.1,345.35,335.0,343.05,340.09,541788
2018-03-21,345.0,352.0,342.85,347.25,344.26,990152
2018-03-22,350.0,351.5,344.6,345.8,342.82,903319
2018-03-23,339.05,344.35,337.1,343.05,340.09,720267
2018-03-26,342.85,352.0,338.2,350.85,347.83,1130457
2018-03-27,350.7,362.5,350.7,354.7,351.64,1287471
2018-03-28,350.2,353.0,344.0,345.45,342.47,800755
2018-04-02,346.5,352.35,343.1,350.2,347.18,698972
2018-04-03,351.75,368.1,349.05,363.1,359.97,1517989
2018-04-04,365.0,368.5,354.65,358.75,355.66,1295869
2018-04-05,364.0,382.2,363.85,379.55,376.28,1971130
2018-04-06,384.0,384.0,373.1,380.2,376.92,1120412
2018-04-09,382.9,389.0,378.35,379.75,376.48,1381611
2018-04-10,380.0,383.0,375.5,377.0,373.75,728487
2018-04-11,377.7,383.65,373.5,381.4,378.11,733107
2018-04-12,381.5,384.0,374.05,377.2,373.95,544859
2018-04-13,379.1,385.7,377.8,381.25,377.96,761700
2018-04-16,380.85,396.95,379.3,395.15,391.74,1728311
2018-04-17,397.0,398.05,390.4,394.35,390.95,932399
2018-04-18,396.95,406.9,392.1,394.25,390.85,2003506
2018-04-19,396.0,401.4,391.05,393.65,390.26,784983
2018-04-20,393.6,396.55,383.8,391.35,387.98,1035163
2018-04-23,389.8,405.3,385.55,401.2,397.74,1563809
2018-04-24,395.3,402.95,391.75,396.2,392.79,980599
2018-04-25,397.8,401.8,392.15,394.45,391.05,572843
2018-04-26,396.3,405.9,394.25,404.4,400.91,1091237
2018-04-27,406.35,412.55,401.8,405.35,401.86,1365280
2018-04-30,412.0,413.45,405.2,409.7,406.17,1245399
2018-05-02,411.0,425.0,402.0,420.05,416.43,2703488
2018-05-03,422.05,427.75,411.25,422.7,419.06,2699571
2018-05-04,424.9,427.4,417.0,420.45,416.83,1035614
2018-05-07,416.3,418.0,386.5,395.6,392.19,4063853
2018-05-08,397.8,407.7,392.25,403.85,400.37,2227277
2018-05-09,401.0,413.75,401.0,410.65,407.11,1517365
2018-05-10,410.75,415.4,399.5,403.6,400.12,1422514
2018-05-11,434.75,434.75,405.05,407.95,404.43,6506592
2018-05-14,408.0,409.35,398.0,401.15,397.69,933437
2018-05-15,400.0,410.3,388.6,394.3,390.9,1478141
2018-05-16,396.0,401.5,388.3,395.25,391.84,923551
2018-05-17,396.8,408.05,388.9,405.45,401.96,3452584
2018-05-18,407.45,407.65,393.35,394.85,391.45,1423246
2018-05-21,394.75,396.25,375.95,380.4,377.12,1146179
2018-05-22,376.6,387.8,374.0,383.9,380.59,816789
2018-05-23,384.6,387.6,379.0,380.5,377.22,535003
2018-05-24,381.8,385.4,371.3,375.4,372.16,879920
2018-05-25,372.0,388.0,372.0,386.7,383.37,746316
2018-05-28,387.6,399.0,386.7,397.4,393.97,1031883
2018-05-29,399.95,399.95,384.2,387.35,384.01,634294
2018-05-30,382.0,394.25,380.5,392.5,389.12,460481
2018-05-31,394.5,397.0,388.5,391.4,388.03,536311
2018-06-01,392.95,400.0,384.4,393.8,390.41,925932
2018-06-04,396.1,396.95,385.25,389.0,385.65,876725
2018-06-05,388.3,392.4,373.0,389.6,386.24,1510001
2018-06-06,389.0,398.4,384.6,395.0,391.6,878874
2018-06-07,399.8,406.0,396.65,404.45,400.96,1343547
2018-06-08,403.5,407.5,400.05,405.9,402.4,1154411
2018-06-11,406.0,406.65,395.0,396.65,393.23,677271
2018-06-12,395.95,400.35,394.75,397.8,394.37,474283
2018-06-13,399.65,403.9,395.5,396.7,393.28,578036
2018-06-14,396.7,397.85,389.15,394.95,391.55,495550
2018-06-15,390.0,396.9,384.7,389.55,386.19,473556
2018-06-18,391.0,394.75,388.5,390.4,387.04,557913
2018-06-19,391.95,391.95,381.05,383.65,380.83,419981
2018-06-20,385.4,386.0,377.4,383.95,381.13,893614
2018-06-21,383.25,385.95,371.95,374.15,371.4,602092
2018-06-22,376.0,392.35,369.55,388.5,385.65,2652134
2018-06-25,383.0,389.45,382.0,383.35,380.53,563213
2018-06-26,382.25,386.0,376.1,385.05,382.22,709748
2018-06-27,383.25,384.85,371.6,376.85,374.08,621447
2018-06-28,377.2,379.15,365.55,368.5,365.79,1051605
2018-06-29,370.0,378.7,369.0,377.25,374.48,649057
2018-07-02,380.0,381.95,371.45,380.4,377.6,1008285
2018-07-03,379.95,384.8,377.0,382.25,379.44,436408
2018-07-04,383.3,384.0,371.45,377.5,374.73,524882
2018-07-05,379.9,379.9,370.15,375.45,372.69,493351
2018-07-06,375.45,383.9,373.3,378.4,375.62,447269
2018-07-09,383.9,388.0,380.1,384.85,382.02,582340
2018-07-10,387.3,391.7,385.25,388.65,385.79,609194
2018-07-11,388.0,395.0,385.7,387.45,384.6,764216
2018-07-12,389.0,395.75,381.0,382.8,379.99,690164
2018-07-13,384.5,385.1,375.75,378.75,375.97,329192
2018-07-16,378.7,378.7,369.2,373.55,370.81,367220
2018-07-17,374.05,380.15,369.75,377.9,375.12,424386
2018-07-18,380.4,382.0,368.05,371.45,368.72,592920
2018-07-19,373.0,377.9,368.4,370.5,367.78,562010
2018-07-20,370.95,382.45,368.1,380.3,377.51,635808
2018-07-23,379.0,385.05,375.0,384.1,381.28,621887
2018-07-24,385.0,393.15,383.05,392.05,389.17,1218119
2018-07-25,395.3,396.0,384.0,386.25,383.41,752781
2018-07-26,388.15,393.7,382.0,391.4,388.52,824441
2018-07-27,394.0,395.5,387.6,390.05,387.18,974952
2018-07-30,386.65,391.9,383.0,389.05,386.19,1406895
2018-07-31,391.4,391.4,376.6,379.45,376.66,1103536
2018-08-01,380.0,384.1,372.0,373.2,370.46,1283554
2018-08-02,372.9,385.75,370.05,382.85,380.04,823607
2018-08-03,382.9,388.5,382.9,387.0,384.16,1249131
2018-08-06,391.0,401.0,383.3,399.25,396.32,2692947
2018-08-07,390.1,406.8,380.95,384.5,381.67,4892869
2018-08-08,385.0,387.35,377.65,379.8,377.01,833794
2018-08-09,380.0,382.9,371.1,372.2,369.47,959899
2018-08-10,372.45,374.8,352.4,353.35,350.75,3260954
2018-08-13,352.0,352.5,345.7,349.15,346.58,933146
2018-08-14,351.95,355.2,343.0,345.15,342.61,1190280
2018-08-16,345.45,348.4,341.0,343.7,341.17,670944
2018-08-17,346.95,353.6,344.45,352.0,349.41,1003169
2018-08-20,355.0,363.0,352.65,358.8,356.16,1034298
2018-08-21,359.9,365.2,357.05,360.7,358.05,633685
2018-08-23,360.6,361.3,354.25,355.55,352.94,376605
2018-08-24,355.45,359.3,353.6,357.4,354.77,449363
2018-08-27,357.9,363.45,357.2,358.4,355.77,998664
2018-08-28,358.9,365.5,352.35,359.6,356.96,1665949
2018-08-29,359.0,363.8,353.8,355.55,352.94,1021057
2018-08-30,356.7,358.4,350.35,352.4,349.81,1336590
2018-08-31,352.5,356.0,347.75,349.3,346.73,1302339
2018-09-03,350.0,357.25,347.7,351.8,349.22,789834
2018-09-04,351.95,354.5,340.25,343.45,340.93,1301626
2018-09-05,341.85,346.9,337.05,342.6,340.08,623767
2018-09-06,343.5,345.5,338.05,341.05,338.54,374114
2018-09-07,339.85,345.0,338.45,344.2,341.67,397379
2018-09-10,342.95,343.0,327.0,328.65,326.24,1018549
2018-09-11,328.75,332.55,321.2,322.25,319.88,984193
2018-09-12,321.0,329.0,315.25,325.95,323.55,1007688
2018-09-14,330.0,334.6,328.3,332.1,329.66,784877
2018-09-17,332.8,336.7,328.2,331.7,329.26,805505
2018-09-18,331.3,334.9,316.05,317.45,315.12,860625
2018-09-19,318.5,320.8,312.55,315.8,313.48,664255
2018-09-21,318.05,323.25,280.05,295.5,293.33,1845905
2018-09-24,297.25,299.8,275.0,276.95,274.92,1569656
2018-09-25,276.5,281.85,258.15,278.55,276.5,3064800
2018-09-26,286.0,289.9,278.6,282.9,280.82,1267102
2018-09-27,281.75,282.9,260.0,261.65,259.73,1662841
2018-09-28,262.85,265.0,241.2,247.55,245.73,1486943
2018-10-01,240.55,259.9,230.0,258.75,256.85,1704240
2018-10-03,255.9,267.35,251.5,255.05,253.18,1239431
2018-10-04,249.0,257.25,243.15,251.75,249.9,1045348
2018-10-05,247.65,253.5,232.1,239.4,237.64,984390
2018-10-08,238.0,241.5,224.0,231.1,229.4,1091727
2018-10-09,232.9,241.0,222.85,232.65,230.94,1063198
2018-10-10,234.75,258.6,234.0,253.45,251.59,1402245
2018-10-11,238.0,257.95,230.25,248.7,246.87,1224208
2018-10-12,251.6,264.0,249.1,253.55,251.69,1164626
2018-10-15,253.55,254.25,242.9,247.4,245.58,808647
2018-10-16,248.9,254.35,246.35,248.0,246.18,1023365
2018-10-17,250.3,251.7,230.0,231.95,230.25,1096911
2018-10-19,229.0,236.45,223.25,230.05,228.36,1123516
2018-10-22,233.35,234.75,221.0,223.9,222.25,1040649
2018-10-23,222.0,225.5,212.3,218.55,216.94,1440245
2018-10-24,221.0,228.8,214.65,224.55,222.9,2022457
2018-10-25,221.0,225.05,218.4,220.0,218.38,1357940
2018-10-26,198.0,198.0,166.5,181.0,179.67,24670631
2018-10-29,185.0,193.55,176.0,189.0,187.61,8690122
2018-10-30,193.5,202.7,190.55,200.65,199.18,4593147
2018-10-31,201.0,215.0,197.0,212.65,211.09,4040592
2018-11-01,211.95,226.4,210.0,221.05,219.43,3610048
2018-11-02,223.9,225.35,213.2,216.85,215.26,2041996
2018-11-05,217.6,219.5,207.25,211.3,209.75,1749930
2018-11-06,211.9,214.5,206.0,207.3,205.78,953808
2018-11-07,208.95,210.75,205.5,207.35,205.83,244564
2018-11-09,207.0,213.2,205.25,212.2,210.64,743972
2018-11-12,213.0,214.5,207.0,207.9,206.37,555175
2018-11-13,207.0,214.45,203.3,211.8,210.24,764881
2018-11-14,214.5,219.8,210.5,217.6,216.0,1729172
2018-11-15,226.0,238.65,216.8,234.15,232.43,8074910
2018-11-16,235.6,236.45,226.05,230.0,228.31,1706739
2018-11-19,231.3,233.3,226.0,230.85,229.15,879116
2018-11-20,231.1,231.85,215.2,217.1,215.5,1400263
2018-11-21,217.75,221.9,215.5,220.6,218.98,913220
2018-11-22,221.15,225.85,217.05,218.15,216.55,959453
2018-11-26,219.9,220.3,209.2,216.8,215.21,1106668
2018-11-27,216.65,224.4,215.1,220.45,218.83,1653055
2018-11-28,220.3,222.3,216.05,218.4,216.8,658251
2018-11-29,222.0,222.0,214.05,216.8,215.21,617821
2018-11-30,219.0,223.15,216.4,218.1,216.5,1014338
2018-12-03,219.85,220.5,214.4,218.25,216.65,699914
2018-12-04,217.55,237.8,217.55,231.45,229.75,5218524
2018-12-05,229.0,233.85,218.0,224.6,222.95,2171010
2018-12-06,222.45,222.75,216.0,218.35,216.75,1582420
2018-12-07,219.9,220.7,213.45,215.85,214.26,992594
2018-12-10,210.0,218.15,207.05,214.65,213.07,878766
2018-12-11,212.4,223.7,212.4,217.25,215.65,2125454
2018-12-12,221.25,228.6,220.5,227.25,225.58,1857775
2018-12-13,231.9,252.4,231.55,245.6,243.8,7390713
2018-12-14,242.7,244.45,238.0,241.4,239.63,1761248
2018-12-17,243.8,249.4,238.85,242.5,240.72,1461691
2018-12-18,239.1,255.2,236.0,250.7,248.86,3942881
2018-12-19,252.0,258.3,250.55,254.8,252.93,1717284
2018-12-20,251.0,280.8,250.15,277.2,275.16,9420342
2018-12-21,275.0,286.5,271.4,276.05,274.02,8681610
2018-12-24,276.0,278.45,268.1,272.35,270.35,2360422
2018-12-26,270.0,276.55,263.55,274.65,272.63,2197356
2018-12-27,278.5,284.5,269.85,271.85,269.85,4238278
2018-12-28,273.95,276.85,271.8,272.95,270.94,1305323
2018-12-31,273.0,281.0,273.0,277.35,275.31,1662223
2019-01-01,278.05,279.0,271.8,274.55,272.53,899959
2019-01-02,273.3,283.2,271.4,274.35,272.33,3714021
2019-01-03,275.0,288.0,272.2,285.5,283.4,6340510
2019-01-04,287.1,288.9,277.8,284.1,282.01,3501807
2019-01-07,286.85,288.7,280.35,282.75,280.67,1306669
2019-01-08,282.65,285.8,280.5,284.4,282.31,745009
2019-01-09,285.2,292.2,282.8,286.15,284.05,3226672
2019-01-10,286.2,288.55,284.55,287.1,284.99,887944
2019-01-11,287.9,291.45,283.95,289.7,287.57,1391819
2019-01-14,287.8,289.4,284.9,286.05,283.95,664026
2019-01-15,287.8,295.65,286.6,292.95,290.8,1324528
2019-01-16,293.0,294.5,287.95,291.75,289.61,762557
2019-01-17,293.25,293.9,284.25,287.6,285.49,1286447
2019-01-18,288.25,289.8,275.4,286.45,284.35,1701648
2019-01-21,284.2,291.0,283.2,285.55,283.45,726400
2019-01-22,283.0,291.9,282.7,290.6,288.46,1009036
2019-01-23,291.9,294.95,280.75,284.3,282.21,1235258
2019-01-24,289.95,305.95,288.55,294.95,292.78,11961606
2019-01-25,294.9,295.4,277.5,280.55,278.49,2153647
2019-01-28,278.8,280.25,266.95,274.15,272.14,1480390
2019-01-29,271.1,283.2,270.35,276.25,274.22,1602643
2019-01-30,275.85,283.75,273.65,279.5,277.45,872455
2019-01-31,280.0,284.0,267.3,281.6,279.53,2013471
2019-02-01,281.85,289.7,276.35,283.65,281.57,1491539
2019-02-04,279.0,283.7,274.0,280.15,278.09,831228
2019-02-05,280.05,295.55,278.05,290.55,288.42,1183495
2019-02-06,301.1,301.1,288.2,298.25,296.06,2522137
2019-02-07,300.0,300.1,284.0,287.2,285.09,6778159
2019-02-08,285.0,285.0,265.0,268.7,266.73,2994774
2019-02-11,267.5,267.55,253.55,258.55,256.65,2994994
2019-02-12,260.25,266.4,257.65,264.2,262.26,1370175
2019-02-14,263.5,281.0,252.0,279.3,277.25,4212186
2019-02-15,278.1,280.8,265.65,271.4,269.41,1923002
2019-02-18,273.0,274.0,263.55,266.15,264.19,2063746
2019-02-19,266.15,272.45,265.3,269.5,267.52,1282762
2019-02-20,271.8,276.0,269.65,273.8,271.79,906823
2019-02-21,274.7,284.0,272.05,282.9,280.82,1408760
2019-02-22,281.5,284.6,279.5,283.05,280.97,785436
2019-02-25,284.45,287.9,278.0,279.7,277.64,906435
2019-02-26,275.0,281.75,269.2,276.95,274.92,930319
2019-02-27,276.55,285.15,273.75,275.8,273.77,1264237
2019-02-28,277.0,280.05,272.1,277.35,275.31,970475
2019-03-01,279.7,289.2,278.7,286.7,284.59,2375812
2019-03-05,286.0,314.85,283.6,312.15,309.86,3643625
2019-03-06,312.4,322.8,312.4,317.6,315.27,2649481
2019-03-07,316.5,325.85,311.0,319.7,317.35,2107835
2019-03-08,320.5,324.45,313.65,316.3,313.98,1088635
2019-03-11,316.15,340.75,315.55,335.8,333.33,2453779
2019-03-12,337.85,342.55,333.4,337.1,334.62,1793019
2019-03-13,337.9,349.4,330.45,343.55,341.03,2856887
2019-03-14,343.9,345.0,337.0,339.85,337.35,1307238
2019-03-15,343.3,347.65,334.15,336.4,333.93,2217993
2019-03-18,338.0,343.4,336.6,339.6,337.1,882905
2019-03-19,341.0,341.9,337.1,339.6,337.1,938731
2019-03-20,339.8,340.35,331.85,333.55,331.93,923279
2019-03-22,336.8,337.2,327.95,331.1,329.49,879734
2019-03-25,327.9,327.9,318.05,320.5,318.94,762750
2019-03-26,320.0,328.9,320.0,326.7,325.11,725003
2019-03-27,326.0,341.9,326.0,337.65,336.01,2257431
2019-03-28,341.0,341.35,336.05,337.1,335.46,968645
2019-04-01,349.0,352.0,343.0,344.75,343.08,878820
2019-04-02,345.2,345.55,329.85,334.75,333.12,1606976
2019-04-03,334.5,344.0,326.0,330.3,328.7,1779358
2019-04-04,325.1,331.35,315.9,319.95,318.4,2416196
2019-04-05,325.45,328.95,321.0,327.0,325.41,1026493
2019-04-08,326.95,331.95,318.15,322.25,320.68,1008724
2019-04-09,319.55,328.8,315.0,325.25,323.67,1194384
2019-04-10,325.25,339.5,324.15,337.6,335.96,1661485
2019-04-11,338.1,355.9,337.5,346.4,344.72,7095491
2019-04-12,346.65,351.7,342.85,349.65,347.95,1912408
2019-04-15,351.0,352.35,345.6,347.2,345.51,1057348
2019-04-16,349.0,353.8,345.85,350.4,348.7,1399192
2019-04-18,350.4,351.15,339.8,342.0,340.34,989841
2019-04-22,341.5,341.5,321.75,323.6,322.03,1640276
2019-04-23,322.55,330.3,315.7,317.0,315.46,1313320
2019-04-24,319.7,324.0,314.45,322.9,321.33,1569140
2019-04-25,324.9,327.4,317.55,320.15,318.6,1084737
2019-04-26,323.5,330.0,318.5,327.45,325.86,1033195
2019-04-30,328.4,328.4,315.05,324.9,323.32,804279
2019-05-02,319.0,330.4,317.35,322.5,320.93,976526
2019-05-03,324.9,327.5,319.3,324.45,322.87,791129
2019-05-06,321.0,326.0,311.5,313.05,311.53,876951
2019-05-07,313.3,319.8,306.6,311.05,309.54,1836545
2019-05-08,311.7,313.9,304.15,307.05,305.56,1401316
2019-05-09,306.0,315.0,303.4,308.8,307.3,1267923
2019-05-10,309.7,319.0,309.5,312.9,311.38,1186036
2019-05-13,313.0,314.85,305.55,307.95,306.45,1057704
2019-05-14,307.0,310.6,301.7,306.7,305.21,953079
2019-05-15,309.5,320.4,308.55,317.3,315.76,2676604
2019-05-16,318.4,325.5,311.6,320.75,319.19,1630270
2019-05-17,323.3,328.05,306.55,309.05,307.55,3402605
2019-05-20,314.25,341.85,314.25,339.35,337.7,2946352
2019-05-21,340.85,348.0,328.1,330.7,329.09,2063863
2019-05-22,332.75,336.3,323.85,330.0,328.4,1039230
2019-05-23,339.0,354.65,329.2,332.55,330.93,3025350
2019-05-24,335.0,348.95,335.0,347.25,345.56,1626052
2019-05-27,348.9,357.3,345.0,353.0,351.29,1791551
2019-05-28,356.0,356.4,347.5,353.0,351.29,1385988
2019-05-29,351.4,351.4,333.0,338.4,336.76,2585755
2019-05-30,338.4,343.95,337.8,340.35,338.7,1338563
2019-05-31,347.5,364.5,342.0,362.45,360.69,7147709
2019-06-03,362.0,369.25,358.55,362.45,360.69,4096221
2019-06-04,361.5,371.6,360.15,364.45,362.68,4163671
2019-06-06,367.0,368.0,351.0,356.5,354.77,2463840
2019-06-07,355.9,360.45,344.1,357.95,356.21,2027786
2019-06-10,361.5,362.45,345.25,348.3,346.61,1708075
2019-06-11,348.0,350.5,328.3,332.35,330.74,3013771
2019-06-12,327.05,337.0,324.3,334.7,333.07,3675572
2019-06-13,335.1,342.35,326.3,338.7,337.05,1863845
2019-06-14,342.3,345.9,334.1,336.0,334.37,1859148
2019-06-17,338.1,340.0,329.0,333.2,331.58,966052
2019-06-18,334.9,338.25,329.5,333.9,332.28,1095015
2019-06-19,334.8,340.75,317.55,322.65,321.08,1637175
2019-06-20,325.0,325.0,306.65,318.35,316.8,3316607
2019-06-21,318.9,322.95,295.2,297.4,295.96,5308346
2019-06-24,294.0,299.65,281.8,286.65,285.26,4050159
2019-06-25,287.3,296.7,277.4,288.65,287.25,5195199
2019-06-26,289.0,298.15,281.9,296.55,295.11,2769247
2019-06-27,298.7,305.05,296.35,302.0,300.53,2740379
2019-06-28,303.85,304.05,292.55,296.55,295.11,1698777
2019-07-01,298.0,299.3,291.3,293.5,292.07,1175266
2019-07-02,293.5,295.4,286.65,293.75,292.32,1363378
2019-07-03,294.0,302.25,292.0,297.85,296.4,1768521
2019-07-04,299.7,302.95,294.6,295.9,294.46,1239947
2019-07-05,298.0,300.4,290.35,292.4,290.98,1549646
2019-07-08,290.5,293.85,270.5,273.6,272.27,2420559
2019-07-09,273.0,285.8,269.0,284.2,282.82,1845075
2019-07-10,284.0,288.4,274.3,277.4,276.05,1879913
2019-07-11,281.4,285.05,277.55,280.65,279.29,868522
2019-07-12,282.0,289.4,279.45,281.55,280.18,1244951
2019-07-15,283.3,286.85,275.05,283.9,282.52,1532792
2019-07-16,283.9,289.45,282.1,285.75,284.36,1127872
2019-07-17,287.0,298.9,285.5,293.4,291.97,2801482
2019-07-18,293.5,294.15,282.2,285.65,284.26,1409930
2019-07-19,288.0,288.6,268.15,272.2,270.88,1987453
2019-07-22,273.05,278.1,266.5,276.8,275.46,1129081
2019-07-23,277.0,282.15,274.5,279.2,277.84,1213063
2019-07-24,278.7,279.5,269.25,272.8,271.47,1271565
2019-07-25,273.4,278.4,268.25,270.85,269.98,2153277
2019-07-26,269.0,276.9,267.65,272.65,271.77,1172570
2019-07-29,274.95,275.55,263.0,267.3,266.44,1887879
2019-07-30,269.9,271.4,252.15,254.25,253.43,2072451
2019-07-31,256.5,265.0,252.65,263.6,262.75,1793595
2019-08-01,270.0,289.6,266.0,287.45,286.53,8035133
2019-08-02,284.6,291.6,276.5,284.4,283.49,5668942
2019-08-05,283.0,285.95,271.0,277.65,276.76,5082899
2019-08-06,273.0,282.9,272.0,279.6,278.7,2095932
2019-08-07,280.0,283.45,273.2,278.6,277.7,1807487
2019-08-08,278.5,282.3,272.6,278.6,277.7,1341879
2019-08-09,282.8,294.85,279.3,292.15,291.21,2526386
2019-08-13,292.15,295.4,285.05,287.7,286.78,1651918
2019-08-14,289.0,290.95,278.15,282.75,281.84,1564231
2019-08-16,279.9,285.45,275.1,284.0,283.09,1172520
2019-08-19,260.0,282.8,260.0,280.35,279.45,7899332
2019-08-20,275.35,276.9,266.95,270.8,269.93,2186176
2019-08-21,270.0,272.6,255.45,258.05,257.22,2972928
2019-08-22,255.55,267.8,255.55,260.25,259.41,2375619
2019-08-23,261.85,267.95,255.1,265.0,264.15,1721728
2019-08-26,273.85,276.8,263.0,275.15,274.27,1523735
2019-08-27,279.95,297.0,279.0,291.0,290.07,5315985
2019-08-28,291.0,291.5,275.15,283.8,282.89,2034903
2019-08-29,283.0,295.0,280.5,293.6,292.66,2288290
2019-08-30,291.8,306.0,285.75,304.1,303.12,5411315
2019-09-03,301.0,302.0,289.4,291.1,290.16,3339343
2019-09-04,292.8,293.4,280.85,289.65,288.72,2584955
2019-09-05,291.5,307.6,286.7,303.2,302.23,2871627
2019-09-06,306.0,312.8,303.35,310.15,309.15,4141439
2019-09-09,296.7,308.3,291.75,306.0,305.02,3997506
2019-09-11,310.0,317.65,305.55,315.6,314.59,2594536
2019-09-12,317.0,323.35,311.6,314.05,313.04,2977282
2019-09-13,313.6,325.4,311.25,321.75,320.72,2202586
2019-09-16,310.0,311.85,297.2,304.9,303.92,6170154
2019-09-17,306.0,306.9,295.0,296.35,295.4,2866119
2019-09-18,297.95,301.8,293.55,298.4,297.44,1876777
2019-09-19,301.0,301.0,286.55,288.7,287.77,2752188
2019-09-20,290.6,315.85,286.55,312.55,311.55,3665797
2019-09-23,320.0,320.5,312.2,314.7,313.69,2013034
2019-09-24,315.0,323.25,312.15,317.55,316.53,1890369
2019-09-25,317.1,321.85,306.85,312.15,311.15,1922159
2019-09-26,313.6,322.0,313.6,318.3,317.28,2328098
2019-09-27,318.4,324.7,314.0,314.9,313.89,1726771
2019-09-30,316.0,316.85,306.2,314.7,313.69,1265848
2019-10-01,315.0,318.15,302.6,311.35,310.35,1882159
2019-10-03,308.0,316.3,305.55,310.65,309.65,1061552
2019-10-04,312.0,328.0,305.25,309.7,308.7,3733906
2019-10-07,311.25,311.25,292.55,296.3,295.35,3547930
2019-10-09,298.0,305.85,292.0,304.45,303.47,1936414
2019-10-10,304.0,304.0,295.0,297.55,296.59,1571039
2019-10-11,298.0,304.2,292.55,297.75,296.79,2226450
2019-10-14,299.6,303.0,294.4,297.35,296.39,1564603
2019-10-15,299.2,303.0,294.3,301.65,300.68,992319
2019-10-16,303.0,309.9,302.55,308.3,307.31,2628763
2019-10-17,309.5,311.0,303.1,308.0,307.01,2335189
2019-10-18,309.0,311.0,303.75,306.75,305.76,3229309
2019-10-22,309.0,317.0,305.8,310.9,309.9,5378524
2019-10-23,315.25,316.5,299.0,300.65,299.68,3293285
2019-10-24,301.0,303.75,288.1,291.05,290.11,2347374
2019-10-25,291.0,292.0,272.4,278.85,277.95,4347380
2019-10-29,274.0,283.0,266.0,280.15,279.25,3664472
2019-10-30,282.0,283.65,276.2,279.15,278.25,1454271
2019-10-31,278.6,281.35,271.5,272.85,271.97,1925939
2019-11-01,273.0,276.75,269.1,271.9,271.03,1950697
2019-11-04,273.55,282.8,272.4,280.4,279.5,2359153
2019-11-05,282.0,287.75,276.0,279.4,278.5,3022561
2019-11-06,280.4,281.0,274.5,277.35,276.46,1425824
2019-11-07,278.0,283.5,276.6,281.1,280.2,1630987
2019-11-08,280.5,280.75,270.6,272.7,271.82,1981056
2019-11-11,272.45,277.4,267.65,274.6,273.72,1849020
2019-11-13,274.6,278.45,265.05,267.9,267.04,1815958
2019-11-14,269.55,276.5,263.7,274.7,273.82,2237053
2019-11-15,276.0,282.6,273.1,279.75,278.85,1793918
2019-11-18,280.1,288.35,280.1,286.35,285.43,1592430
2019-11-19,290.3,293.5,286.7,288.3,287.37,1544790
2019-11-20,289.5,298.1,287.1,296.0,295.05,2192280
2019-11-21,295.85,298.9,290.2,291.2,290.26,1535831
2019-11-22,292.7,305.8,291.7,303.45,302.48,3541651
2019-11-25,306.0,309.4,300.55,304.7,303.72,2225472
2019-11-26,304.3,315.3,302.5,309.8,308.8,3277445
2019-11-27,309.5,328.0,309.5,323.5,322.46,6659730
2019-11-28,325.5,330.2,320.55,327.7,326.65,3829715
2019-11-29,327.0,346.75,324.05,338.35,337.26,6960928
2019-12-02,345.0,345.0,327.6,340.15,339.06,3837076
2019-12-03,341.0,344.75,330.3,335.7,334.62,3128499
2019-12-04,335.0,351.0,333.0,349.35,348.23,4734447
2019-12-05,351.0,358.85,343.35,355.5,354.36,6299108
2019-12-06,356.0,358.2,348.0,352.95,351.82,2924246
2019-12-09,352.5,352.95,344.0,347.0,345.89,2596816
2019-12-10,347.0,356.0,342.0,344.3,343.19,4015991
2019-12-11,343.9,347.7,336.1,340.45,339.36,5026305
2019-12-12,343.0,346.8,324.1,328.8,327.74,13788765
2019-12-13,330.85,331.45,321.55,327.1,326.05,4356049
2019-12-16,331.9,331.9,320.45,328.0,326.95,3861135
2019-12-17,330.05,331.35,324.2,328.95,327.89,2789640
2019-12-18,330.45,336.95,329.3,334.1,333.03,2790735
2019-12-19,333.0,333.95,329.4,333.05,331.98,1248507
2019-12-20,333.05,342.15,331.8,338.75,337.66,3525148
2019-12-23,336.0,342.25,335.25,338.5,337.41,1465433
2019-12-24,337.0,339.45,333.7,338.7,337.61,1246952
2019-12-26,338.8,340.25,334.7,336.7,335.62,1986076
2019-12-27,338.8,347.8,337.15,345.15,344.04,1748807
2019-12-30,344.5,351.6,343.9,350.15,349.02,1434086
2019-12-31,350.0,352.8,346.5,347.4,346.28,919194
2020-01-01,349.55,351.55,345.4,346.4,345.29,1256425
2020-01-02,346.4,354.0,346.4,352.0,350.87,1063537
2020-01-03,352.8,352.8,343.4,345.05,343.94,848121
2020-01-06,345.05,345.4,332.05,332.9,331.83,1371344
2020-01-07,335.85,340.85,328.35,333.7,332.63,1145295
2020-01-08,330.0,333.5,326.05,331.25,330.19,1047472
2020-01-09,335.0,341.8,334.3,340.5,339.41,909758
2020-01-10,336.1,344.45,335.8,339.85,338.76,1114227
2020-01-13,341.9,342.1,333.5,338.35,337.26,899135
2020-01-14,340.4,341.4,334.35,335.45,334.37,691134
2020-01-15,337.5,343.5,333.1,341.8,340.7,926575
2020-01-16,342.0,342.3,335.35,337.7,336.62,590346
2020-01-17,339.3,341.7,333.3,339.45,338.36,868481
