Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,59.6,59.6,59.6,59.6,41.1,0
2011-09-19,59.6,59.6,59.6,59.6,41.1,0
2011-09-20,59.6,59.6,59.6,59.6,41.1,0
2011-09-21,59.6,59.6,59.6,59.6,41.1,0
2011-09-22,59.6,59.6,59.6,59.6,41.1,0
2011-09-23,59.6,59.6,59.6,59.6,41.1,0
2011-09-26,59.6,59.6,59.6,59.6,41.1,0
2011-09-27,59.6,59.6,59.6,59.6,41.1,0
2011-09-28,59.6,59.6,59.6,59.6,41.1,0
2011-09-29,59.6,59.6,59.6,59.6,41.1,0
2011-09-30,59.6,59.6,59.6,59.6,41.1,0
2011-10-03,59.6,59.6,59.6,59.6,41.1,0
2011-10-04,59.6,59.6,59.6,59.6,41.1,0
2011-10-05,59.6,59.6,59.6,59.6,41.1,0
2011-10-07,59.6,59.6,59.6,59.6,41.1,0
2011-10-10,59.6,59.6,59.6,59.6,41.1,0
2011-10-11,59.6,59.6,59.6,59.6,41.1,0
2011-10-12,59.6,59.6,59.6,59.6,41.1,0
2011-10-13,59.6,59.6,59.6,59.6,41.1,0
2011-10-14,59.6,59.6,59.6,59.6,41.1,0
2011-10-17,59.6,59.6,59.6,59.6,41.1,0
2011-10-18,59.6,59.6,59.6,59.6,41.1,0
2011-10-19,59.6,59.6,59.6,59.6,41.1,0
2011-10-20,59.6,59.6,59.6,59.6,41.1,0
2011-10-21,59.6,59.6,59.6,59.6,41.1,0
2011-10-24,59.6,59.6,59.6,59.6,41.1,0
2011-10-25,59.6,59.6,59.6,59.6,41.1,0
2011-10-28,59.6,59.6,59.6,59.6,41.1,0
2011-10-31,59.6,59.6,59.6,59.6,41.1,0
2011-11-01,59.6,59.6,59.6,59.6,41.1,0
2011-11-02,59.6,59.6,59.6,59.6,41.1,0
2011-11-03,59.6,59.6,59.6,59.6,41.1,0
2011-11-04,44.0,47.3,44.0,45.55,31.41,137013
2011-11-08,47.95,49.25,46.55,48.1,33.17,114453
2011-11-09,48.0,48.7,46.0,46.25,31.89,61006
2011-11-11,46.2,46.25,43.8,44.35,30.58,80155
2011-11-14,45.95,46.0,44.0,44.15,30.44,29864
2011-11-15,44.25,44.35,41.5,42.1,29.03,33475
2011-11-16,40.3,40.9,38.0,38.85,28.12,40852
2011-11-17,38.15,39.6,37.0,38.55,27.91,29064
2011-11-18,37.75,38.0,36.05,36.8,26.64,32271
2011-11-21,36.65,36.75,35.5,35.8,25.92,14412
2011-11-22,35.9,37.65,35.35,35.55,25.74,16234
2011-11-23,35.5,36.45,32.15,34.25,24.79,25094
2011-11-24,33.9,36.45,33.9,35.95,26.02,27374
2011-11-25,35.0,36.7,33.15,35.5,25.7,10233
2011-11-28,35.5,40.2,35.5,38.75,28.05,74815
2011-11-29,39.25,40.25,37.5,38.1,27.58,22439
2011-11-30,37.8,38.55,37.25,37.4,27.07,14402
2011-12-01,37.55,44.25,37.55,42.15,30.51,296398
2011-12-02,42.6,44.2,42.15,43.25,31.31,100254
2011-12-05,43.7,43.7,42.1,42.85,31.02,25751
2011-12-07,42.85,43.7,42.3,42.3,30.62,21348
2011-12-08,42.0,42.8,41.0,41.7,30.19,24076
2011-12-09,40.5,40.5,39.2,39.85,28.85,19326
2011-12-12,39.6,40.85,39.0,39.25,28.41,13002
2011-12-13,38.25,40.0,38.25,39.25,28.41,10088
2011-12-14,39.5,43.5,39.0,40.6,29.39,83739
2011-12-15,40.2,40.5,38.55,39.75,28.78,26578
2011-12-16,39.15,40.75,38.0,38.75,28.05,28018
2011-12-19,38.0,38.4,36.05,36.65,26.53,21464
2011-12-20,37.5,38.0,35.55,35.85,25.95,12073
2011-12-21,36.3,37.9,36.3,37.05,26.82,9958
2011-12-22,37.0,42.75,36.5,41.3,29.9,230639
2011-12-23,42.4,42.5,40.5,40.8,29.54,39317
2011-12-26,40.5,41.7,40.1,40.25,29.14,18373
2011-12-27,39.05,41.6,38.6,39.9,28.88,21466
2011-12-28,40.3,40.3,38.5,39.1,28.31,11731
2011-12-29,38.65,40.0,36.5,38.55,27.91,18430
2011-12-30,38.65,41.35,38.65,39.3,28.45,38955
2012-01-02,39.3,40.4,37.15,39.45,28.56,21830
2012-01-03,40.0,41.35,40.0,40.95,29.64,24460
2012-01-04,41.0,41.5,39.75,40.85,29.57,12906
2012-01-05,40.3,42.7,40.3,40.9,29.61,30676
2012-01-06,40.55,40.75,39.75,40.25,29.14,8120
2012-01-09,40.75,41.5,39.0,41.2,29.83,15040
2012-01-10,41.2,43.7,40.55,42.4,30.69,40315
2012-01-11,42.8,49.7,42.4,47.7,34.53,113485
2012-01-12,48.0,48.0,45.0,46.15,33.41,80832
2012-01-13,46.15,47.3,45.3,45.75,33.12,21011
2012-01-16,46.3,46.8,44.1,45.7,33.08,27359
2012-01-17,45.7,48.45,45.7,47.15,34.13,36051
2012-01-18,47.9,49.2,45.6,45.9,33.23,30867
2012-01-19,45.9,48.5,45.7,47.2,34.17,45533
2012-01-20,47.2,48.5,46.25,46.85,33.92,12547
2012-01-23,46.3,47.75,46.1,47.3,34.24,23586
2012-01-24,47.0,48.0,44.0,47.65,34.49,95409
2012-01-25,48.0,55.3,48.0,52.65,38.11,288114
2012-01-27,53.0,53.05,45.5,47.0,34.02,303278
2012-01-30,48.7,50.1,45.3,45.75,33.12,74354
2012-01-31,46.7,46.7,44.6,45.5,32.94,70670
2012-02-01,45.1,46.9,45.1,46.05,33.34,43905
2012-02-02,46.05,47.0,45.0,45.4,32.87,39015
2012-02-03,45.4,46.25,45.15,45.35,32.83,21617
2012-02-06,46.0,47.0,44.1,46.05,33.34,65563
2012-02-07,46.05,46.5,44.5,45.45,32.9,27159
2012-02-08,45.45,46.0,45.0,45.2,32.72,41903
2012-02-09,45.5,49.75,45.25,48.45,35.07,155455
2012-02-10,48.95,49.5,47.0,47.5,34.39,45408
2012-02-13,47.8,49.0,47.05,47.55,34.42,13353
2012-02-14,48.15,48.15,47.2,47.45,34.35,18057
2012-02-15,47.45,49.7,47.45,48.85,35.36,47783
2012-02-16,48.6,49.2,47.8,48.65,35.22,22823
2012-02-17,49.0,51.0,48.1,48.4,35.04,51684
2012-02-21,47.55,49.0,47.4,47.9,34.68,25231
2012-02-22,48.8,49.5,44.5,45.25,32.76,37273
2012-02-23,45.6,46.0,43.2,45.05,32.61,14416
2012-02-24,45.05,46.3,43.25,43.55,31.53,14974
2012-02-27,43.8,44.9,41.7,42.15,30.51,17415
2012-02-28,42.0,44.9,42.0,44.55,32.25,21307
2012-02-29,44.1,45.9,43.35,43.85,31.74,22709
2012-03-01,43.3,44.6,42.9,43.15,31.24,14052
2012-03-02,43.9,47.45,43.35,45.55,32.97,81331
2012-03-05,44.5,45.6,43.25,43.75,31.67,10924
2012-03-06,43.5,45.4,42.2,43.55,31.53,21387
2012-03-07,43.0,44.25,42.2,44.2,32.0,12750
2012-03-09,45.0,45.0,43.5,44.4,32.14,10095
2012-03-12,44.4,45.8,44.1,45.1,32.65,6156
2012-03-13,45.5,45.9,44.05,44.45,32.18,11268
2012-03-14,44.95,45.9,44.15,44.2,32.0,10973
2012-03-15,44.8,45.8,43.75,44.7,32.36,10586
2012-03-16,44.2,45.0,43.05,43.75,31.67,11337
2012-03-19,43.85,44.65,43.0,43.3,31.35,4512
2012-03-20,43.0,44.5,43.0,43.2,31.27,8652
2012-03-21,43.3,44.3,43.25,43.65,31.6,7943
2012-03-22,43.65,44.45,43.0,43.25,31.31,10491
2012-03-23,43.25,44.4,42.65,42.85,31.02,10370
2012-03-26,42.7,43.65,42.0,42.2,30.55,8070
2012-03-27,42.2,43.45,40.9,41.45,30.01,8766
2012-03-28,40.4,41.5,40.1,40.7,29.46,19373
2012-03-29,42.0,42.0,40.2,40.6,29.39,8872
2012-03-30,41.0,41.95,40.5,40.7,29.46,8778
2012-04-02,43.9,44.2,41.0,42.2,30.55,7452
2012-04-03,42.2,42.6,41.65,42.3,30.62,7168
2012-04-04,42.35,42.4,41.5,42.15,30.51,8015
2012-04-09,42.15,42.8,41.65,42.05,30.44,1363
2012-04-10,43.0,43.0,41.3,42.75,30.95,7784
2012-04-11,42.0,42.9,41.1,41.7,30.19,5841
2012-04-12,41.8,43.3,41.8,41.95,30.37,8013
2012-04-13,41.9,42.65,41.15,41.35,29.93,8067
2012-04-16,41.7,42.0,40.35,41.15,29.79,4634
2012-04-17,41.0,45.9,40.5,43.85,31.74,66543
2012-04-18,44.0,44.7,43.45,43.85,31.74,6019
2012-04-19,44.1,45.0,44.0,44.5,32.21,16131
2012-04-20,44.75,47.25,43.85,46.5,33.66,38555
2012-04-23,45.45,47.1,44.7,45.1,32.65,14582
2012-04-24,44.3,46.0,44.3,45.85,33.19,7638
2012-04-25,45.7,47.0,45.55,45.8,33.16,21453
2012-04-26,46.8,46.8,45.05,46.2,33.44,7241
2012-04-27,47.0,50.75,45.3,48.75,35.29,194444
2012-04-30,51.5,54.0,50.85,51.6,37.35,78882
2012-05-02,52.0,52.0,49.2,49.7,35.98,18928
2012-05-03,49.0,50.85,48.5,49.2,35.62,24265
2012-05-04,49.7,49.7,46.95,47.85,34.64,20032
2012-05-07,48.1,49.3,47.6,48.7,35.25,12235
2012-05-08,48.2,48.85,47.35,47.8,34.6,8103
2012-05-09,47.5,47.65,46.45,47.35,34.28,10342
2012-05-10,46.9,47.7,46.0,46.5,33.66,11494
2012-05-11,46.1,46.45,45.55,45.95,33.26,8510
2012-05-14,45.95,47.9,44.9,45.05,32.61,4395
2012-05-15,44.55,45.9,44.55,45.25,32.76,11456
2012-05-16,45.5,45.7,44.55,45.25,32.76,5408
2012-05-17,45.0,46.95,45.0,45.3,32.79,6134
2012-05-18,45.3,46.0,44.2,45.15,32.68,4012
2012-05-21,45.1,46.75,45.1,46.35,33.55,4633
2012-05-22,47.0,48.25,46.3,46.65,33.77,12593
2012-05-23,46.5,48.0,45.35,45.7,33.08,6446
2012-05-24,46.0,46.85,44.6,46.0,33.3,8006
2012-05-25,45.5,46.7,45.2,46.0,33.3,6076
2012-05-28,45.5,47.0,45.35,46.6,33.73,5530
2012-05-29,46.1,47.75,45.5,47.25,34.2,7795
2012-05-30,47.5,47.5,46.4,46.65,33.77,6716
2012-05-31,46.1,46.85,45.65,46.3,33.52,7761
2012-06-01,45.7,46.95,45.7,46.0,33.3,10979
2012-06-04,45.35,45.95,45.0,45.3,32.79,6615
2012-06-05,45.35,47.1,45.1,45.6,33.01,6912
2012-06-06,45.3,47.45,45.3,46.4,33.59,7444
2012-06-07,46.35,47.5,45.4,45.7,33.08,5116
2012-06-08,45.6,48.5,45.2,47.85,34.64,25001
2012-06-11,48.0,49.7,48.0,49.15,35.58,16311
2012-06-12,48.5,56.35,48.5,54.05,39.13,210436
2012-06-13,54.8,64.85,54.8,64.35,46.58,851892
2012-06-14,66.05,67.85,62.3,63.3,45.82,551811
2012-06-15,64.45,66.5,63.15,64.95,47.02,221337
2012-06-18,65.0,65.05,61.0,61.6,44.59,84522
2012-06-19,61.15,63.55,58.55,59.6,43.15,71694
2012-06-20,60.25,60.95,57.25,57.7,41.77,55120
2012-06-21,57.7,65.0,57.3,63.75,46.15,390337
2012-06-22,63.5,72.8,62.0,70.2,50.82,1134936
2012-06-25,70.5,74.9,67.1,72.1,52.19,793061
2012-06-26,72.0,82.7,71.5,81.25,58.82,2188383
2012-06-27,82.0,84.8,79.7,82.25,59.54,1214252
2012-06-28,82.0,84.35,80.15,80.85,58.53,371030
2012-06-29,81.5,82.2,76.6,77.85,56.36,262980
2012-07-02,77.3,80.4,75.8,77.6,56.18,218212
2012-07-03,78.7,79.8,74.0,74.75,54.11,168283
2012-07-04,75.7,76.6,73.5,74.65,54.04,139740
2012-07-05,75.95,76.95,74.7,75.3,54.51,158717
2012-07-06,75.6,75.75,71.1,71.8,51.98,110446
2012-07-09,71.65,77.5,71.65,73.8,53.42,142634
2012-07-10,74.4,75.9,73.2,74.7,54.08,112885
2012-07-11,75.25,75.8,72.5,72.95,52.81,70239
2012-07-12,71.35,72.4,67.3,68.25,51.53,97459
2012-07-13,68.05,71.7,67.55,68.8,51.94,95765
2012-07-16,70.8,70.8,65.0,65.45,49.41,65451
2012-07-17,66.2,67.5,63.1,63.3,47.79,59342
2012-07-18,62.85,69.6,61.5,69.6,52.55,264260
2012-07-19,71.6,76.0,70.5,73.6,55.57,440179
2012-07-20,73.9,74.0,70.1,70.9,53.53,80155
2012-07-23,70.1,75.5,68.15,71.6,54.06,156272
2012-07-24,71.85,73.75,71.85,72.6,54.81,69198
2012-07-25,72.15,79.85,72.1,79.85,60.28,490311
2012-07-26,81.4,84.55,76.65,77.95,58.85,616651
2012-07-27,80.0,83.3,77.2,78.2,59.04,213053
2012-07-30,77.2,81.5,77.2,79.95,60.36,73282
2012-07-31,80.0,81.35,78.8,79.2,59.79,65574
2012-08-01,79.1,80.4,77.8,78.6,59.34,43551
2012-08-02,78.55,80.2,76.0,76.9,58.06,54820
2012-08-03,75.6,79.95,72.05,76.95,58.09,84787
2012-08-06,78.0,78.95,76.5,76.7,57.91,57672
2012-08-07,76.4,78.9,75.5,77.25,58.32,49394
2012-08-08,76.55,78.9,76.55,77.4,58.43,32416
2012-08-09,77.05,80.1,77.0,77.55,58.55,117763
2012-08-10,77.9,79.7,77.3,77.9,58.81,59284
2012-08-13,77.35,78.95,77.35,77.85,58.77,23552
2012-08-14,77.1,80.1,77.0,77.45,58.47,48508
2012-08-16,78.85,85.15,78.2,85.15,64.29,212944
2012-08-17,87.35,93.65,85.9,87.05,65.72,377815
2012-08-21,88.45,92.25,86.3,90.4,68.25,227798
2012-08-22,91.75,96.25,89.45,91.15,68.81,382810
2012-08-23,91.85,95.0,89.75,90.6,68.4,151452
2012-08-24,90.9,91.35,86.1,86.55,65.34,75666
2012-08-27,86.0,88.7,84.1,84.8,64.02,46679
2012-08-28,84.0,85.8,77.9,78.85,59.53,79366
2012-08-29,80.0,84.5,80.0,81.9,61.83,129953
2012-08-30,82.95,86.4,79.15,85.3,64.4,103837
2012-08-31,85.9,87.5,82.0,83.2,62.81,50027
2012-09-03,84.1,87.0,83.55,84.05,63.45,53073
2012-09-04,84.3,85.9,83.7,84.4,63.72,37979
2012-09-05,84.4,86.4,83.55,84.35,63.68,32032
2012-09-06,84.6,87.0,83.2,85.55,64.59,65874
2012-09-07,87.0,92.9,86.35,89.35,67.46,333948
2012-09-10,91.5,109.7,91.5,105.85,79.91,1651914
2012-09-11,104.75,108.5,102.1,102.85,77.65,631642
2012-09-12,103.45,117.45,103.2,113.45,85.65,2143539
2012-09-13,113.75,115.25,109.5,110.85,83.69,542534
2012-09-14,113.0,114.75,108.85,110.45,83.39,288803
2012-09-17,110.85,111.95,98.95,100.6,75.95,338122
2012-09-18,100.6,110.5,98.2,106.25,80.21,598847
2012-09-20,105.0,107.5,102.7,103.6,78.21,158058
2012-09-21,103.9,108.0,102.05,103.1,77.84,128676
2012-09-24,103.0,107.4,103.0,103.65,78.25,145922
2012-09-25,104.45,106.9,103.05,103.8,78.37,151660
2012-09-26,103.95,105.7,102.55,103.75,78.33,109807
2012-09-27,104.0,105.5,101.8,102.05,77.04,92070
2012-09-28,103.2,104.5,101.1,101.85,76.89,90857
2012-10-01,101.1,107.9,99.15,105.2,79.42,240257
2012-10-03,105.95,109.2,104.65,105.25,79.46,191609
2012-10-04,106.25,107.4,102.0,103.4,78.06,104542
2012-10-05,103.9,104.45,99.95,100.4,75.8,96187
2012-10-08,101.0,106.8,100.0,104.75,79.08,212243
2012-10-09,105.05,107.5,103.2,104.2,78.67,140320
2012-10-10,104.6,104.6,101.05,101.7,76.78,72644
2012-10-11,102.0,105.25,100.45,104.2,78.67,110699
2012-10-12,104.5,114.9,103.05,109.1,82.37,987964
2012-10-15,110.0,117.3,109.2,116.15,87.69,573255
2012-10-16,117.0,123.5,116.6,119.4,90.14,567746
2012-10-17,120.25,122.45,116.0,117.55,88.75,227525
2012-10-18,116.1,123.0,116.1,121.15,91.46,228433
2012-10-19,120.2,122.1,116.4,116.8,88.18,128266
2012-10-22,117.45,118.85,114.8,115.6,87.27,93059
2012-10-23,116.0,119.0,113.85,114.7,86.59,137971
2012-10-25,114.7,117.5,92.3,101.6,76.7,421776
2012-10-29,101.2,103.75,99.2,100.2,75.65,119956
2012-10-30,100.25,103.15,99.75,100.8,76.1,127755
2012-10-31,100.2,101.9,99.55,99.9,75.42,62189
2012-11-01,100.2,102.35,97.4,98.05,74.02,95732
2012-11-02,99.3,100.55,98.0,98.45,74.33,91311
2012-11-05,98.95,101.55,98.05,98.55,74.4,73261
2012-11-06,98.95,100.65,96.5,97.45,73.57,79135
2012-11-07,97.6,104.85,97.6,101.7,76.78,273395
2012-11-08,99.0,100.85,97.8,98.75,76.82,129944
2012-11-09,98.95,99.9,93.1,94.7,73.67,93990
2012-11-12,95.0,96.05,92.4,93.1,72.42,60581
2012-11-15,92.3,92.75,87.0,87.4,67.99,78087
2012-11-16,87.5,94.0,87.0,89.6,69.7,139545
2012-11-19,90.3,93.4,86.25,86.45,67.25,97391
2012-11-20,87.7,88.25,79.45,81.4,63.32,137035
2012-11-21,82.0,85.0,81.1,82.75,64.37,123015
2012-11-22,83.2,83.9,78.7,79.6,61.92,78969
2012-11-23,80.25,82.15,77.25,78.9,61.38,167497
2012-11-26,79.1,80.45,78.0,78.3,60.91,62938
2012-11-27,79.15,93.95,78.5,93.45,72.7,1007435
2012-11-29,94.4,96.5,90.5,91.6,71.26,473748
2012-11-30,91.45,93.2,87.0,91.15,70.91,143815
2012-12-03,92.3,92.3,87.7,88.45,68.81,90625
2012-12-04,89.3,94.2,88.7,89.9,69.93,192370
2012-12-05,90.8,92.0,89.3,89.85,69.9,95614
2012-12-06,90.7,91.95,88.2,89.35,69.51,108114
2012-12-07,89.8,91.3,88.1,88.6,68.92,66849
2012-12-10,89.45,91.0,88.1,88.8,69.08,102169
2012-12-11,89.65,90.45,84.8,86.0,66.9,83379
2012-12-12,86.2,87.9,85.35,85.7,66.67,49151
2012-12-13,86.9,87.45,83.65,84.0,65.34,53444
2012-12-14,85.0,85.2,81.6,82.15,63.91,69439
2012-12-17,82.95,83.45,82.0,82.35,64.06,44922
2012-12-18,83.35,93.45,82.35,89.65,69.74,817445
2012-12-19,90.05,90.4,86.6,86.95,67.64,114345
2012-12-20,87.6,89.8,85.9,86.6,67.37,94276
2012-12-21,86.5,88.5,83.5,83.95,65.31,102053
2012-12-24,84.9,86.65,84.35,84.95,66.08,56291
2012-12-26,85.25,85.9,84.1,84.3,65.58,43365
2012-12-27,84.4,88.0,84.4,84.9,66.04,79479
2012-12-28,85.5,86.6,83.5,84.5,65.73,44143
2012-12-31,84.95,89.0,84.6,86.65,67.41,89419
2013-01-01,88.1,90.0,87.1,88.05,68.49,132821
2013-01-02,89.0,89.95,88.05,88.45,68.81,78399
2013-01-03,88.95,89.3,87.1,87.4,67.99,37756
2013-01-04,88.0,98.7,87.0,94.4,73.43,876370
2013-01-07,94.75,97.9,92.4,94.05,73.16,212435
2013-01-08,94.05,96.3,92.3,92.8,72.19,85823
2013-01-09,92.25,94.2,89.0,89.6,69.7,94287
2013-01-10,90.2,90.85,86.55,87.3,67.91,75724
2013-01-11,89.0,94.5,88.4,90.1,70.09,458134
2013-01-14,90.8,90.85,88.4,89.5,69.62,63138
2013-01-15,90.8,93.75,89.75,91.2,70.95,133513
2013-01-16,90.95,93.2,88.3,88.75,69.04,110967
2013-01-17,89.75,92.1,88.75,89.35,69.51,92892
2013-01-18,90.35,91.4,87.15,87.6,68.14,76604
2013-01-21,88.45,88.8,86.0,86.25,67.09,79471
2013-01-22,86.8,87.2,84.0,84.3,65.58,90369
2013-01-23,85.15,85.15,82.7,83.6,65.03,66046
2013-01-24,84.6,88.45,83.1,84.65,65.85,237175
2013-01-25,84.7,86.45,83.5,84.25,65.54,69678
2013-01-28,84.7,87.3,84.25,86.25,67.09,135327
2013-01-29,86.65,87.8,84.15,84.65,65.85,52868
2013-01-30,85.2,86.0,83.5,84.3,65.58,37965
2013-01-31,84.5,85.1,82.1,82.75,64.37,49529
2013-02-01,83.0,84.0,81.7,82.85,64.45,43126
2013-02-04,83.5,86.4,81.5,83.7,65.11,76408
2013-02-05,83.5,83.8,82.0,82.3,64.02,40459
2013-02-06,82.95,83.45,82.25,82.6,64.26,19659
2013-02-07,83.1,87.2,82.6,83.55,64.99,94164
2013-02-08,84.6,85.0,81.8,82.15,63.91,34113
2013-02-11,82.65,83.8,82.4,82.75,64.37,23151
2013-02-12,82.7,83.05,80.05,81.1,63.09,31370
2013-02-13,81.85,82.2,80.1,80.8,62.86,21117
2013-02-14,80.9,84.9,79.0,79.9,62.15,87485
2013-02-15,80.0,80.2,78.5,79.1,61.53,38025
2013-02-18,79.85,80.75,76.4,77.8,60.52,37493
2013-02-19,77.8,79.9,77.8,79.0,61.45,38763
2013-02-20,78.95,80.45,78.5,78.95,61.42,25476
2013-02-21,78.9,81.45,78.0,79.75,62.04,98447
2013-02-22,79.45,79.9,78.0,78.5,61.07,21386
2013-02-25,79.4,80.9,77.0,77.3,60.13,29864
2013-02-26,77.0,77.4,66.65,73.95,57.53,64862
2013-02-27,74.1,76.0,72.8,75.0,58.34,32611
2013-02-28,75.2,76.5,68.65,70.25,54.65,44746
2013-03-01,68.1,70.0,67.0,69.45,54.03,38226
2013-03-04,69.0,69.2,64.25,66.2,51.5,25493
2013-03-05,65.75,68.8,65.45,68.3,53.13,22646
2013-03-06,68.0,72.5,68.0,72.0,56.01,63592
2013-03-07,71.15,76.25,68.0,73.65,57.29,66883
2013-03-08,73.0,75.55,73.0,73.95,57.53,14159
2013-03-11,73.05,79.4,73.05,75.85,59.0,44248
2013-03-12,75.55,76.3,74.0,74.25,57.76,15039
2013-03-13,74.5,74.6,72.5,73.05,56.83,16710
2013-03-14,72.3,74.05,72.1,72.45,56.36,11534
2013-03-15,72.0,73.0,69.65,70.65,54.96,13129
2013-03-18,70.0,73.0,68.15,70.35,54.73,11449
2013-03-19,70.7,70.7,67.1,68.05,52.94,20420
2013-03-20,67.45,68.5,65.0,65.65,51.07,19396
2013-03-21,66.0,69.9,65.2,66.2,51.5,24613
2013-03-22,65.55,66.25,62.2,63.05,49.05,19722
2013-03-25,64.75,72.4,61.0,61.65,47.96,20836
2013-03-26,61.75,63.0,58.1,59.55,46.32,24618
2013-03-28,59.25,60.0,56.0,59.75,46.48,27285
2013-04-01,59.55,66.5,59.55,65.05,50.6,40112
2013-04-02,65.95,70.7,65.9,69.45,54.03,31874
2013-04-03,69.0,72.3,69.0,69.75,54.26,26196
2013-04-04,69.0,73.45,66.4,68.45,53.25,48730
2013-04-05,70.15,70.65,67.1,68.05,52.94,8043
2013-04-08,67.2,67.8,65.5,66.75,51.93,13821
2013-04-09,66.0,69.0,66.0,66.45,51.69,7422
2013-04-10,66.2,75.0,65.5,71.95,55.97,196668
2013-04-11,71.0,72.0,69.45,71.0,55.23,24953
2013-04-12,68.85,69.8,68.1,68.3,53.13,14937
2013-04-15,67.1,76.0,67.1,72.55,56.44,145052
2013-04-16,72.15,73.5,70.25,70.7,55.0,15180
2013-04-17,72.2,74.0,70.5,70.9,55.15,30882
2013-04-18,70.5,72.0,70.1,70.8,55.08,12249
2013-04-22,72.1,74.75,71.1,72.0,56.01,38284
2013-04-23,72.55,72.85,71.3,72.15,56.13,15820
2013-04-25,72.6,73.8,71.9,73.25,56.98,24289
2013-04-26,71.95,71.95,66.8,67.1,52.2,78063
2013-04-29,68.65,69.85,67.8,69.2,53.83,30359
2013-04-30,69.45,69.9,68.7,68.8,53.52,22492
2013-05-02,69.4,72.2,69.25,71.75,55.81,52350
2013-05-03,71.75,72.05,70.0,71.1,55.31,16667
2013-05-06,70.5,72.0,70.4,71.6,55.7,17031
2013-05-07,71.45,72.0,69.05,69.8,54.3,12690
2013-05-08,69.7,71.35,69.1,69.45,54.03,11916
2013-05-09,69.0,74.6,69.0,70.8,55.08,43250
2013-05-10,69.35,72.3,69.35,71.55,55.66,8924
2013-05-13,70.0,71.4,70.0,70.45,54.8,14994
2013-05-14,69.5,70.7,68.2,69.1,53.75,8111
2013-05-15,68.0,70.8,68.0,69.0,53.68,8368
2013-05-16,69.0,71.9,68.85,69.15,53.79,14673
2013-05-17,69.75,70.9,69.0,69.15,53.79,9367
2013-05-20,69.05,71.4,69.05,70.4,54.76,18457
2013-05-21,70.75,70.75,68.5,68.85,53.56,8354
2013-05-22,69.35,71.0,68.5,68.85,53.56,11176
2013-05-23,69.85,71.0,66.6,67.35,52.39,30561
2013-05-24,68.8,68.8,67.0,67.7,52.66,16266
2013-05-27,68.85,71.9,67.3,70.45,54.8,18570
2013-05-28,70.35,71.5,70.0,70.7,55.0,9730
2013-05-29,71.25,71.4,69.6,70.8,55.08,9193
2013-05-30,69.65,72.3,68.55,70.1,54.53,24219
2013-05-31,70.05,71.0,69.1,70.15,54.57,11971
2013-06-03,70.05,72.0,69.55,70.05,54.49,13729
2013-06-04,69.0,70.7,69.0,70.1,54.53,12341
2013-06-05,70.3,70.3,68.1,68.55,53.33,12292
2013-06-06,69.65,70.0,68.1,69.55,54.1,15338
2013-06-07,71.3,71.3,68.4,69.3,53.91,13656
2013-06-10,67.6,71.0,67.6,69.85,54.34,18544
2013-06-11,70.0,70.0,68.15,68.45,53.25,9273
2013-06-12,68.35,69.95,68.1,68.95,53.64,4215
2013-06-13,69.05,69.5,66.2,68.4,53.21,12586
2013-06-14,68.55,70.8,68.55,70.25,54.65,12466
2013-06-17,69.05,74.85,69.05,72.3,56.24,31274
2013-06-18,71.65,72.75,69.25,69.6,54.14,8080
2013-06-19,70.35,71.25,70.3,70.85,55.11,6993
2013-06-20,70.05,72.95,68.0,70.25,54.65,12796
2013-06-21,70.2,70.95,68.8,69.3,53.91,21706
2013-06-24,69.25,70.0,68.0,68.3,53.13,6342
2013-06-25,67.9,69.45,67.5,68.9,53.6,12509
2013-06-26,68.1,68.8,66.75,67.95,52.86,8185
2013-06-27,68.1,68.95,67.5,68.15,53.01,7899
2013-06-28,67.75,68.4,65.35,67.95,52.86,8307
2013-07-01,68.0,71.0,68.0,70.65,54.96,15108
2013-07-02,72.0,74.0,70.75,73.1,56.87,14260
2013-07-03,73.25,74.4,72.5,73.3,57.02,11536
2013-07-04,73.0,74.25,72.05,73.75,57.37,9962
2013-07-05,74.7,75.45,73.15,75.2,58.5,9771
2013-07-08,73.5,86.7,73.5,83.05,64.61,302148
2013-07-09,82.0,85.7,81.1,83.25,64.76,45107
2013-07-10,84.9,84.9,81.9,82.35,64.06,24579
2013-07-11,81.05,85.85,76.7,79.6,64.26,68084
2013-07-12,79.1,85.5,79.1,82.2,66.36,65552
2013-07-15,83.05,83.05,82.0,82.6,66.68,24350
2013-07-16,82.25,83.9,78.65,83.15,67.13,16287
2013-07-17,82.6,90.4,82.6,89.4,72.17,111929
2013-07-18,89.9,94.5,89.1,92.15,74.39,73241
2013-07-19,92.3,92.3,86.45,88.45,71.41,26179
2013-07-22,89.0,90.0,86.05,86.5,69.83,9509
2013-07-23,87.0,90.0,86.45,88.75,71.65,20731
2013-07-24,88.2,88.45,86.0,87.65,70.76,20024
2013-07-25,88.45,92.0,83.05,85.6,69.11,58964
2013-07-26,86.45,89.6,83.8,84.35,68.1,21603
2013-07-29,84.55,86.6,80.0,80.3,64.83,16149
2013-07-30,79.95,80.3,77.15,78.05,63.01,17696
2013-07-31,80.0,83.5,75.2,79.15,63.9,39930
2013-08-01,80.0,83.0,76.3,80.7,65.15,41323
2013-08-02,81.4,82.4,78.5,81.55,65.84,34543
2013-08-05,80.1,82.0,79.0,79.85,64.46,22905
2013-08-06,79.05,81.05,76.6,77.65,62.69,11538
