Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,159.9,159.9,155.15,156.9,154.18,15457
2018-10-23,155.2,158.9,153.3,156.2,153.49,9929
2018-10-24,159.6,159.6,154.15,156.5,153.79,9638
2018-10-25,155.0,157.95,154.0,156.05,153.35,7888
2018-10-26,157.85,158.0,152.2,153.55,150.89,15019
2018-10-29,156.95,157.15,154.15,155.6,152.91,11349
2018-10-30,156.35,157.65,155.2,155.85,153.15,8724
2018-10-31,155.65,159.75,155.0,159.1,156.34,16988
2018-11-01,161.75,170.0,159.0,164.5,161.65,47261
2018-11-02,165.0,167.45,162.0,163.65,160.82,24819
2018-11-05,167.95,169.8,163.05,167.25,164.35,22340
2018-11-06,167.95,176.9,166.05,170.05,167.11,49991
2018-11-07,170.55,175.4,168.2,174.0,170.99,11528
2018-11-09,174.0,188.0,174.0,179.3,176.19,67512
2018-11-12,179.3,182.9,172.5,173.8,170.79,23699
2018-11-13,173.8,177.95,167.6,168.45,165.53,24796
2018-11-14,175.0,181.0,169.5,170.65,167.69,45992
2018-11-15,171.0,175.0,165.2,167.1,164.21,19598
2018-11-16,165.3,169.8,165.0,165.8,162.93,15512
2018-11-19,169.8,169.8,163.95,164.9,162.04,17085
2018-11-20,167.5,167.5,162.1,163.0,160.18,9465
2018-11-21,161.5,163.45,161.05,161.95,159.15,8610
2018-11-22,164.4,164.8,158.5,159.2,156.44,12341
2018-11-26,160.6,160.6,151.55,153.05,150.4,16929
2018-11-27,155.0,155.0,151.3,152.85,150.2,10106
2018-11-28,154.85,154.9,150.0,150.45,147.84,12470
2018-11-29,151.05,153.95,149.15,150.6,147.99,14610
2018-11-30,150.65,160.5,149.8,152.5,149.86,31433
2018-12-03,155.5,157.0,152.1,153.0,150.35,11978
2018-12-04,152.55,155.0,151.1,152.4,149.76,11986
2018-12-05,152.1,152.95,148.05,149.0,146.42,10266
2018-12-06,149.05,149.05,144.0,145.0,142.49,9828
2018-12-07,148.0,148.0,138.65,141.25,138.8,18136
2018-12-10,140.95,140.95,135.25,136.65,134.28,16215
2018-12-11,128.0,149.7,128.0,147.65,145.09,22977
2018-12-12,148.75,153.3,144.05,147.55,144.99,27435
2018-12-13,152.2,152.2,147.2,147.8,145.24,12952
2018-12-14,149.75,153.0,146.3,148.6,146.03,13884
2018-12-17,148.05,154.95,148.0,151.75,149.12,23876
2018-12-18,152.95,156.65,151.05,154.95,152.27,21456
2018-12-19,153.55,157.0,152.0,153.15,150.5,11139
2018-12-20,153.05,155.55,152.3,152.45,149.81,11649
2018-12-21,151.55,154.5,148.55,149.8,147.21,12618
2018-12-24,150.85,153.95,145.0,146.85,144.31,9358
2018-12-26,147.0,149.95,142.05,147.85,145.29,8449
2018-12-27,152.0,153.0,148.55,149.35,146.76,6283
2018-12-28,152.5,152.5,146.05,147.8,145.24,9416
2018-12-31,157.0,171.5,151.7,164.55,161.7,341488
2019-01-01,166.0,169.0,161.4,162.7,159.88,89107
2019-01-02,162.25,165.0,155.3,156.45,153.74,35069
2019-01-03,159.65,159.65,152.35,153.2,150.55,15334
2019-01-04,151.8,156.0,150.0,151.15,148.53,14710
2019-01-07,154.75,156.45,152.0,153.1,150.45,24858
2019-01-08,154.4,154.4,150.75,151.05,148.43,8617
2019-01-09,151.0,153.25,148.55,149.75,147.16,13283
2019-01-10,149.05,153.25,149.0,150.9,148.29,14133
2019-01-11,150.6,153.0,147.95,148.65,146.08,8892
2019-01-14,148.05,150.0,145.05,145.55,143.03,11593
2019-01-15,145.6,148.8,144.0,147.25,144.7,14315
2019-01-16,147.95,153.15,147.95,149.25,146.67,16305
2019-01-17,149.5,152.0,148.1,148.8,146.22,11151
2019-01-18,149.35,150.95,145.7,146.2,143.67,12767
2019-01-21,149.0,149.9,142.1,143.25,140.77,8796
2019-01-22,143.3,144.05,140.05,141.7,139.25,9567
2019-01-23,142.25,142.25,138.25,139.35,136.94,5295
2019-01-24,138.05,146.9,137.05,141.8,139.34,10635
2019-01-25,139.75,143.05,135.45,136.8,134.43,11330
2019-01-28,138.8,138.8,131.85,134.05,131.73,15594
2019-01-29,135.9,141.0,130.65,134.4,132.07,45806
2019-01-30,140.0,140.0,133.0,135.05,132.71,24901
2019-01-31,139.95,151.95,136.85,145.15,142.64,74904
2019-02-01,149.5,150.0,141.05,141.9,139.44,26107
2019-02-04,144.8,144.8,134.6,136.3,133.94,14446
2019-02-05,139.3,139.8,133.1,134.4,132.07,9588
2019-02-06,133.95,137.5,126.35,129.05,126.82,15293
2019-02-07,130.8,133.05,127.75,129.5,127.26,18184
2019-02-08,128.85,134.55,128.8,130.65,128.39,16810
2019-02-11,131.0,131.0,125.1,126.1,123.92,15243
2019-02-12,122.1,132.35,121.55,123.3,121.16,25988
2019-02-14,125.8,125.8,121.3,123.8,121.66,5245
2019-02-15,123.8,128.0,120.85,125.4,123.23,20075
2019-02-18,125.45,127.45,122.0,123.2,121.07,9169
2019-02-19,123.25,126.0,123.05,123.7,121.56,5531
2019-02-20,124.8,127.05,122.65,125.15,122.98,11057
2019-02-21,126.45,128.45,125.35,127.35,125.14,5294
2019-02-22,126.7,135.5,126.7,129.55,127.31,20998
2019-02-25,129.55,137.35,129.25,131.6,129.32,11386
2019-02-26,130.05,130.05,123.05,125.7,123.52,35077
2019-02-27,126.0,129.35,123.15,125.45,123.28,19983
2019-02-28,125.5,128.35,124.45,127.25,125.05,8736
2019-03-01,127.3,132.0,125.7,130.2,127.95,16548
2019-03-05,130.75,141.8,129.25,136.8,134.43,34335
2019-03-06,138.9,145.35,138.9,142.7,140.23,34413
2019-03-07,143.0,148.0,141.5,143.1,140.62,30448
2019-03-08,143.0,148.0,141.05,143.95,141.46,14004
2019-03-11,143.85,162.0,140.0,151.55,148.93,93065
2019-03-12,153.35,158.65,145.9,147.7,145.14,31449
2019-03-13,148.5,148.6,141.95,142.8,140.33,17448
2019-03-14,142.8,146.0,142.8,144.4,141.9,6449
2019-03-15,144.1,147.15,141.0,141.85,139.39,10394
2019-03-18,141.85,145.35,138.0,138.9,136.49,13537
2019-03-19,141.0,145.0,138.9,143.85,141.36,17560
2019-03-20,143.05,143.55,138.7,140.0,137.58,12557
2019-03-22,138.5,149.0,138.5,140.1,137.67,21099
2019-03-25,139.05,142.8,137.1,140.85,138.41,9092
2019-03-26,140.85,144.0,139.2,140.1,137.67,12431
2019-03-27,139.2,141.55,134.95,137.25,134.87,28009
2019-03-28,137.55,140.05,137.55,138.75,136.35,8849
2019-04-01,141.95,145.6,141.95,142.85,140.38,13381
2019-04-02,143.0,145.5,142.2,142.6,140.13,9509
2019-04-03,143.65,145.0,142.05,142.85,140.38,7698
2019-04-04,142.85,142.9,138.5,139.55,137.13,7607
2019-04-05,139.2,143.95,139.2,142.85,140.38,10160
2019-04-08,141.75,143.55,141.0,142.0,139.54,6108
2019-04-09,141.0,142.65,139.5,140.15,137.72,10017
2019-04-10,142.0,142.0,137.1,139.4,136.99,6143
2019-04-11,138.0,142.0,138.0,140.85,138.41,6063
2019-04-12,142.9,142.9,137.15,139.5,137.08,8155
2019-04-15,138.0,144.4,137.55,140.65,138.21,10839
2019-04-16,140.0,143.0,139.05,139.55,137.13,8329
2019-04-18,141.35,141.4,133.5,135.9,133.55,12001
2019-04-22,137.0,137.0,131.35,133.3,130.99,4758
2019-04-23,132.05,138.9,132.05,133.25,130.94,6944
2019-04-24,133.0,134.85,130.65,132.6,130.3,9665
2019-04-25,131.95,136.0,131.9,132.5,130.21,5307
2019-04-26,132.45,134.5,130.5,131.2,128.93,6491
2019-04-30,131.2,132.8,126.1,129.7,127.45,12765
2019-05-02,139.0,141.0,133.05,135.35,133.01,85924
2019-05-03,134.05,134.95,130.1,130.75,128.49,9711
2019-05-06,130.8,132.5,128.3,130.0,127.75,9517
2019-05-07,131.95,131.95,126.25,127.65,125.44,6106
2019-05-08,127.7,127.75,125.1,126.1,123.92,6358
2019-05-09,126.05,128.0,114.8,121.35,119.25,14157
2019-05-10,123.2,124.0,121.0,122.1,119.99,10146
2019-05-13,122.4,123.0,117.05,119.5,117.43,10860
2019-05-14,115.3,123.2,115.3,121.1,119.0,11761
2019-05-15,121.05,122.9,116.15,117.55,115.51,7574
2019-05-16,116.3,118.0,115.15,117.1,115.07,3905
2019-05-17,116.05,121.75,115.8,118.1,116.05,5867
2019-05-20,122.85,132.8,121.2,131.8,129.52,128670
2019-05-21,131.8,131.95,124.9,130.45,128.19,20291
2019-05-22,132.0,132.4,127.15,130.2,127.95,12602
2019-05-23,134.0,134.0,128.1,128.35,126.13,12071
2019-05-24,129.0,131.2,127.6,129.55,127.31,7547
2019-05-27,129.6,140.55,129.5,138.2,135.81,39074
2019-05-28,139.95,144.2,138.5,138.85,136.45,21849
2019-05-29,138.5,146.6,138.5,142.8,140.33,31173
2019-05-30,143.9,146.35,143.15,144.6,142.1,17016
2019-05-31,146.25,147.0,137.7,138.7,136.3,12603
2019-06-03,137.05,138.75,136.0,136.8,134.43,12060
2019-06-04,139.0,139.0,135.9,136.2,133.84,3038
2019-06-06,135.05,139.0,134.3,135.65,133.3,3715
2019-06-07,136.95,137.4,130.3,131.65,129.37,7613
2019-06-10,134.0,135.6,125.6,127.5,125.29,10286
2019-06-11,130.0,130.0,126.3,128.95,126.72,3409
2019-06-12,127.2,131.45,127.15,128.3,126.08,3172
2019-06-13,130.65,130.7,126.25,127.7,125.49,4653
2019-06-14,128.45,128.55,122.15,125.1,122.93,4329
2019-06-17,120.4,130.0,120.4,124.85,122.69,14194
2019-06-18,128.5,129.0,121.0,123.4,121.26,8299
2019-06-19,122.65,125.55,120.4,123.75,121.61,4818
2019-06-20,128.7,128.7,116.65,120.85,118.76,6898
2019-06-21,119.0,125.0,119.0,120.0,117.92,5457
2019-06-24,124.5,124.5,116.15,119.15,117.09,6025
2019-06-25,121.95,122.4,119.1,120.25,118.17,4155
2019-06-26,122.95,122.95,118.0,121.2,119.1,4250
2019-06-27,121.55,138.45,120.25,129.05,126.82,45993
2019-06-28,129.9,137.0,128.3,130.45,128.19,20622
2019-07-01,132.0,134.0,127.0,129.3,127.06,10368
2019-07-02,128.3,131.3,127.5,127.9,125.68,12289
2019-07-03,131.7,137.35,127.05,133.2,130.89,12451
2019-07-04,134.95,135.0,131.1,131.95,129.66,4770
2019-07-05,132.0,132.9,129.2,129.75,127.5,5322
2019-07-08,130.0,130.0,121.35,123.6,121.46,9712
2019-07-09,124.0,125.75,120.0,122.6,120.48,3139
2019-07-10,121.25,123.8,118.0,119.3,117.23,7078
2019-07-11,123.15,123.2,118.15,119.15,117.09,4110
2019-07-12,121.55,122.5,118.5,120.1,118.02,6652
2019-07-15,120.15,123.0,118.55,121.75,119.64,5062
2019-07-16,121.05,122.95,120.0,121.8,119.69,3750
2019-07-17,121.1,122.7,119.0,119.2,117.14,4003
2019-07-18,120.0,121.7,118.05,118.55,116.5,3755
2019-07-19,119.0,120.75,111.15,115.1,113.11,8849
2019-07-22,114.45,114.45,108.0,110.85,108.93,7479
2019-07-23,110.05,114.3,109.3,112.3,110.36,9260
2019-07-24,114.0,114.5,109.4,111.0,109.08,10253
2019-07-25,110.2,116.7,109.95,112.9,110.94,7053
2019-07-26,111.95,118.7,110.0,115.15,113.16,11588
2019-07-29,114.05,128.15,112.0,123.35,121.21,42382
2019-07-30,126.0,128.0,114.0,114.5,112.52,16898
2019-07-31,115.85,115.85,110.3,112.95,110.99,7415
2019-08-01,111.95,114.0,110.0,111.2,109.27,6748
2019-08-02,109.95,119.5,109.9,117.7,115.66,15224
2019-08-05,117.95,117.95,112.0,115.9,113.89,3114
2019-08-06,113.95,128.7,113.0,122.85,120.72,27523
2019-08-07,122.0,128.7,118.85,123.85,121.71,32969
2019-08-08,122.75,125.8,121.0,121.7,119.59,12874
2019-08-09,121.05,144.85,121.05,127.95,125.73,33838
2019-08-13,127.95,135.0,121.5,124.05,121.9,9477
2019-08-14,125.85,126.45,122.3,123.25,121.12,1660
2019-08-16,122.0,126.0,117.85,123.05,120.92,7419
2019-08-19,127.85,127.85,121.3,123.05,120.92,5949
2019-08-20,127.65,127.65,117.1,120.15,118.07,10853
2019-08-21,120.25,123.0,116.0,116.15,114.14,4796
2019-08-22,116.2,119.65,110.6,113.25,111.29,16684
2019-08-23,113.25,116.35,110.0,112.65,112.01,9656
2019-08-26,118.0,118.0,114.5,115.1,114.45,5150
2019-08-27,118.75,125.0,114.25,124.25,123.55,27752
2019-08-28,128.0,138.0,124.55,129.8,129.07,82604
2019-08-29,130.0,130.0,124.1,126.7,125.99,13080
2019-08-30,129.3,130.2,120.55,122.8,122.11,16964
2019-09-03,123.6,123.6,117.35,118.85,118.18,4182
2019-09-04,119.95,120.75,116.65,117.85,117.19,5759
2019-09-05,121.5,126.75,117.85,120.85,120.17,16163
2019-09-06,121.3,125.95,120.45,122.0,121.31,10991
2019-09-09,121.0,125.8,121.0,125.05,124.34,4662
2019-09-11,127.5,129.75,123.0,124.55,123.85,8743
2019-09-12,127.0,129.0,123.0,123.9,123.2,23152
2019-09-13,125.9,132.65,125.6,130.2,129.47,55563
2019-09-16,129.0,134.95,128.0,129.7,128.97,16291
2019-09-17,129.3,132.0,124.6,125.05,124.34,7632
2019-09-18,128.0,128.0,122.0,124.15,123.45,6980
2019-09-19,123.05,123.95,120.0,120.5,119.82,3519
2019-09-20,123.45,127.0,121.25,125.45,124.74,9758
2019-09-23,127.0,132.8,127.0,128.15,127.43,12466
2019-09-24,131.35,135.0,123.0,126.0,125.29,66048
2019-09-25,128.75,128.8,124.1,124.95,124.25,11322
2019-09-26,125.0,128.95,123.0,124.05,123.35,16168
2019-09-27,123.3,127.0,123.3,124.1,123.4,5593
2019-09-30,122.05,125.9,122.05,122.15,121.46,4574
2019-10-01,127.7,127.7,119.15,120.9,120.22,15753
2019-10-03,120.15,126.65,120.0,123.5,122.8,10830
2019-10-04,126.0,126.25,118.15,120.0,119.32,11976
2019-10-07,122.9,122.9,118.0,118.95,118.28,5137
2019-10-09,120.95,121.05,118.0,118.95,118.28,5358
2019-10-10,118.0,119.3,116.7,117.5,116.84,1838
2019-10-11,117.55,122.9,117.55,118.3,117.63,10927
2019-10-14,118.0,120.5,116.15,116.7,116.04,7376
2019-10-15,122.75,122.8,116.25,117.75,117.09,2910
2019-10-16,117.15,122.55,116.0,117.7,117.04,11016
2019-10-17,117.75,119.7,117.0,117.6,116.94,2752
2019-10-18,119.75,122.2,118.1,118.8,118.13,21989
2019-10-22,124.5,133.8,120.55,122.25,121.56,148264
2019-10-23,125.0,130.0,120.25,121.0,120.32,27584
2019-10-24,124.75,124.75,118.2,118.7,118.03,9780
2019-10-25,122.65,122.65,117.5,118.2,117.53,10163
2019-10-29,120.65,122.0,119.05,120.25,119.57,18367
2019-10-30,129.9,130.0,122.1,123.35,122.65,108870
2019-10-31,123.95,124.15,118.05,120.1,119.42,29098
2019-11-01,121.0,123.9,119.75,121.7,121.01,12064
2019-11-04,120.2,126.2,120.2,123.95,123.25,33737
2019-11-05,124.25,130.0,122.45,127.5,126.78,55859
2019-11-06,128.2,130.0,126.0,127.85,127.13,27972
2019-11-07,128.95,130.0,125.65,129.7,128.97,40971
2019-11-08,131.0,141.9,128.65,132.0,131.26,156329
2019-11-11,133.95,136.9,127.1,131.2,130.46,67721
2019-11-13,130.95,131.05,118.25,122.8,122.11,109972
2019-11-14,117.0,121.9,117.0,120.4,119.72,28301
2019-11-15,119.0,123.0,118.6,119.6,118.93,18186
2019-11-18,122.9,122.9,117.1,118.9,118.23,15364
2019-11-19,122.0,122.0,117.8,119.1,118.43,9959
2019-11-20,123.25,123.25,119.3,120.6,119.92,27685
2019-11-21,122.9,128.0,119.05,120.45,119.77,225148
2019-11-22,121.2,121.45,118.0,118.35,117.68,27610
2019-11-25,119.95,121.45,118.55,119.3,118.63,23774
2019-11-26,118.65,121.45,117.5,117.85,117.19,20167
2019-11-27,118.0,120.8,117.8,118.15,117.48,21023
2019-11-28,119.85,119.85,117.35,117.85,117.19,16157
2019-11-29,118.05,118.95,115.4,116.95,116.29,13195
2019-12-02,116.4,119.5,115.65,116.15,115.49,14369
2019-12-03,115.55,117.0,113.2,114.5,113.85,10297
2019-12-04,113.45,115.45,113.45,114.3,113.66,9266
2019-12-05,115.95,116.4,113.1,114.1,113.46,7925
2019-12-06,113.25,115.5,110.7,111.95,111.32,18583
2019-12-09,111.95,118.0,108.15,112.45,111.82,51900
2019-12-10,115.8,115.8,109.0,110.4,109.78,19611
2019-12-11,110.05,112.0,108.5,109.25,108.63,6077
2019-12-12,109.55,112.4,109.5,110.75,110.13,5655
2019-12-13,110.6,112.75,109.6,110.1,109.48,13301
2019-12-16,110.55,111.5,104.25,110.0,109.38,13774
2019-12-17,111.4,111.5,108.15,110.1,109.48,6903
2019-12-18,110.5,115.0,110.1,111.85,111.22,14508
2019-12-19,110.65,113.9,110.65,113.45,112.81,8177
2019-12-20,112.55,113.3,110.25,111.35,110.72,6173
2019-12-23,112.95,112.95,110.25,110.75,110.13,2899
2019-12-24,110.55,112.0,108.15,109.2,108.58,7690
2019-12-26,108.0,113.0,108.0,111.9,111.27,14948
2019-12-27,112.95,113.0,111.0,111.8,111.17,6226
2019-12-30,110.1,112.05,109.5,109.85,109.23,5532
2019-12-31,109.05,115.6,109.05,113.75,113.11,22385
2020-01-01,115.95,123.7,113.3,116.45,115.79,32983
2020-01-02,117.8,125.65,115.45,122.95,122.26,76550
2020-01-03,122.3,128.8,121.05,122.9,122.21,32579
2020-01-06,120.0,120.0,111.8,113.8,113.16,27514
2020-01-07,117.4,117.4,114.25,115.4,114.75,9105
2020-01-08,115.35,115.35,110.95,113.6,112.96,15868
2020-01-09,115.0,122.6,114.45,118.6,117.93,28758
2020-01-10,119.75,130.95,118.0,124.7,124.0,118965
2020-01-13,127.9,129.35,122.25,125.3,124.59,35179
2020-01-14,128.0,128.0,122.0,124.05,123.35,16079
2020-01-15,127.25,129.9,122.85,126.65,125.94,25924
2020-01-16,125.55,129.7,124.95,125.55,124.84,18252
2020-01-17,125.15,126.5,124.1,124.8,124.1,8434
2020-01-20,126.0,126.0,120.5,121.8,121.11,8499
2020-01-21,120.0,122.0,118.45,120.4,119.72,14763
2020-01-22,120.0,122.5,118.0,118.3,117.63,8880
2020-01-23,118.05,120.75,116.95,118.2,117.53,15457
2020-01-24,118.2,122.7,118.0,121.05,120.37,13005
2020-01-27,122.0,126.0,119.45,121.65,120.96,13347
2020-01-28,120.2,123.8,119.1,119.4,118.73,15270
2020-01-29,122.8,126.95,119.35,122.9,122.21,33450
2020-01-30,123.0,124.0,119.1,119.45,118.78,9998
2020-01-31,120.4,120.4,116.35,116.85,116.19,11682
2020-02-03,116.9,117.45,112.9,114.9,114.25,9387
2020-02-04,116.5,119.55,113.15,118.15,117.48,9637
2020-02-05,117.3,120.55,115.1,117.7,117.04,12583
2020-02-06,117.7,120.0,117.0,117.6,116.94,14962
2020-02-07,119.8,119.8,115.75,116.15,115.49,9556
2020-02-10,119.0,119.0,115.0,115.4,114.75,9777
2020-02-11,117.95,119.0,114.1,116.95,116.29,26203
2020-02-12,116.95,118.2,114.0,117.15,116.49,14831
2020-02-13,116.45,116.8,114.0,114.15,113.51,8688
2020-02-14,114.1,115.0,112.05,112.65,112.01,11653
2020-02-17,112.05,112.05,109.2,110.15,109.53,7548
2020-02-18,109.0,113.95,106.5,107.2,106.6,9999
2020-02-19,107.0,110.95,107.0,107.55,106.94,7150
2020-02-20,107.0,110.5,104.1,106.5,105.9,7456
2020-02-24,106.5,111.55,104.65,109.75,109.13,15691
2020-02-25,109.0,109.0,105.3,106.9,106.3,3066
2020-02-26,106.0,108.9,102.15,104.05,103.46,8400
2020-02-27,103.0,106.5,100.5,103.45,102.87,10553
2020-02-28,102.0,102.85,93.0,94.25,93.72,33611
2020-03-02,101.85,101.9,90.0,92.05,91.53,13598
2020-03-03,94.95,95.0,93.15,94.0,93.47,4150
2020-03-04,94.0,95.8,85.95,88.55,88.05,14194
2020-03-05,88.55,91.5,88.5,89.05,88.55,12111
2020-03-06,88.1,94.4,80.85,88.2,87.7,14589
2020-03-09,91.5,91.5,80.0,80.15,79.7,30158
2020-03-11,76.0,84.95,76.0,82.4,81.94,7977
2020-03-12,79.8,79.8,66.45,71.6,71.2,36518
2020-03-13,60.8,75.9,58.55,71.95,71.54,31422
2020-03-16,77.0,86.0,66.35,71.4,71.0,12588
2020-03-17,68.1,75.85,68.1,71.55,71.15,6983
2020-03-18,73.75,73.8,60.8,65.35,64.98,14284
2020-03-19,65.55,66.95,58.0,60.8,60.46,26296
2020-03-20,60.05,65.0,60.05,63.35,62.99,14092
2020-03-23,61.5,61.95,58.0,60.75,60.41,8281
2020-03-24,65.95,65.95,48.6,49.65,49.37,41886
2020-03-25,47.1,54.6,44.7,46.45,46.19,67509
2020-03-26,49.85,51.05,47.1,51.05,50.76,22999
2020-03-27,55.85,56.15,51.5,53.95,53.65,27266
2020-03-30,55.25,55.25,50.8,53.85,53.55,8170
2020-03-31,53.85,59.2,53.85,59.2,58.87,16359
2020-04-01,63.4,63.4,57.7,59.0,58.67,19205
2020-04-03,59.0,61.0,58.45,59.55,59.21,10681
2020-04-07,62.4,62.5,58.05,61.05,60.71,18444
2020-04-08,63.45,64.1,61.55,64.0,63.64,11111
2020-04-09,67.2,67.2,65.0,67.2,66.82,4868
2020-04-13,70.0,70.0,63.9,68.15,67.77,38127
2020-04-15,68.5,71.55,66.95,71.55,71.15,14726
2020-04-16,71.0,75.1,71.0,75.1,74.68,3643
2020-04-17,78.85,78.85,78.85,78.85,78.41,3934
2020-04-20,82.75,82.75,82.75,82.75,82.28,2195
2020-04-21,86.85,86.85,79.0,86.25,85.76,46237
2020-04-22,90.5,90.5,81.95,84.85,84.37,18692
2020-04-23,85.9,87.95,83.2,84.4,83.92,14779
2020-04-24,84.4,86.5,80.2,80.2,79.75,16329
2020-04-27,80.2,84.2,76.3,81.5,81.04,24455
2020-04-28,79.25,82.9,77.45,79.4,78.95,13783
2020-04-29,78.85,81.0,75.45,78.75,78.31,17859
2020-04-30,79.85,81.0,76.55,78.8,78.36,16563
2020-05-04,82.7,82.7,74.9,75.95,75.52,22893
2020-05-05,75.95,79.0,74.5,75.5,75.07,7863
2020-05-06,78.7,78.7,74.3,76.75,76.32,6200
2020-05-07,76.75,76.85,75.15,76.05,75.62,4417
2020-05-08,74.15,78.0,73.95,76.5,76.07,11118
2020-05-11,79.0,79.0,72.8,74.2,73.78,6694
2020-05-12,74.0,76.9,71.25,76.25,75.82,5679
2020-05-13,78.75,79.0,73.2,75.85,75.42,8335
2020-05-14,75.05,77.5,73.0,75.2,74.78,6288
2020-05-15,74.05,76.0,73.6,74.65,74.23,4210
2020-05-18,75.0,75.5,71.0,72.1,71.69,9740
2020-05-19,73.95,73.95,68.75,70.6,70.2,12180
2020-05-20,73.95,73.95,67.5,69.9,69.51,12327
2020-05-21,70.0,71.5,67.6,70.7,70.3,5249
2020-05-22,71.05,72.0,67.4,69.1,68.71,6058
2020-05-26,70.0,72.55,69.1,69.8,69.41,3813
2020-05-27,69.3,72.0,68.0,70.65,70.25,3040
2020-05-28,70.7,71.55,69.0,70.55,70.15,7812
2020-05-29,68.5,72.0,68.5,70.35,69.95,13276
2020-06-01,73.0,73.0,69.6,71.0,70.6,17210
2020-06-02,72.7,72.75,69.05,71.95,71.54,13096
2020-06-03,72.2,75.5,72.2,74.8,74.38,19653
2020-06-04,75.95,78.5,75.95,78.5,78.06,25353
2020-06-05,86.35,86.35,82.6,86.35,85.86,15378
2020-06-08,94.95,94.95,94.95,94.95,94.41,24007
2020-06-09,104.4,104.4,95.95,104.4,103.81,82427
2020-06-10,109.5,109.6,99.2,104.55,103.96,63945
2020-06-11,105.0,107.0,100.5,103.1,102.52,22190
2020-06-12,100.3,101.9,97.95,100.15,99.59,23179
2020-06-15,101.15,103.95,96.15,98.9,98.34,20689
2020-06-16,103.5,103.5,95.45,97.3,96.75,10701
2020-06-17,99.45,99.65,96.3,98.05,97.5,6852
2020-06-18,101.5,101.5,96.75,99.7,99.14,16822
2020-06-19,100.75,104.65,99.35,104.65,104.06,23828
2020-06-22,109.85,109.85,106.1,108.7,108.09,32201
2020-06-23,112.0,113.4,107.85,112.6,111.96,19089
2020-06-24,112.55,114.95,109.15,111.6,110.97,21205
2020-06-25,108.1,112.0,106.05,109.55,108.93,14606
2020-06-26,112.1,114.9,109.3,112.15,111.52,11644
2020-06-29,117.0,117.0,109.25,109.95,109.33,11811
2020-06-30,113.4,113.4,105.25,106.55,105.95,6203
2020-07-01,103.75,109.4,101.25,102.45,101.87,19715
2020-07-02,102.5,106.9,102.15,103.0,102.42,7108
2020-07-03,105.45,105.45,100.0,102.6,102.02,12326
2020-07-06,104.45,105.75,100.0,100.9,100.33,9443
2020-07-07,99.0,103.55,98.85,101.8,101.23,10641
2020-07-08,103.5,103.9,100.8,102.9,102.32,9284
2020-07-09,102.0,103.75,97.85,101.65,101.08,17824
2020-07-10,98.15,103.4,98.15,99.1,98.54,12346
2020-07-13,102.5,102.5,99.0,100.2,99.63,11184
2020-07-14,100.95,101.5,98.2,99.45,98.89,8841
2020-07-15,101.85,103.5,99.0,99.2,98.64,16303
2020-07-16,99.05,101.45,98.3,99.2,98.64,7763
2020-07-17,100.85,101.0,99.0,99.55,98.99,6445
2020-07-20,99.2,102.5,99.2,101.05,100.48,13044
2020-07-21,101.2,101.55,99.0,99.85,99.29,8041
2020-07-22,99.85,100.9,97.75,98.8,98.24,10263
2020-07-23,99.3,103.7,99.3,103.7,103.12,13808
2020-07-24,108.85,108.85,107.7,108.85,108.24,10608
2020-07-27,114.25,114.25,104.0,107.05,106.45,37613
2020-07-28,105.95,112.4,103.1,112.4,111.77,27772
2020-07-29,118.0,118.0,115.0,118.0,117.33,42042
2020-07-30,118.5,123.9,115.1,123.4,122.7,49304
2020-07-31,126.0,128.8,121.15,126.6,125.89,40179
2020-08-03,126.0,127.5,120.3,121.85,121.16,31091
2020-08-04,121.65,124.45,117.15,119.95,119.27,24768
2020-08-05,121.1,124.8,115.65,117.15,116.49,57439
2020-08-06,119.45,123.0,117.25,122.0,121.31,22976
2020-08-07,125.0,126.7,118.0,121.65,120.96,33546
2020-08-10,121.15,125.6,114.2,115.2,114.55,47422
2020-08-11,117.5,118.4,112.7,115.0,114.35,35260
2020-08-12,118.5,126.5,116.05,126.0,125.29,232384
2020-08-13,127.8,138.6,124.4,132.7,131.95,202204
2020-08-14,138.6,142.9,131.25,133.5,132.75,161983
2020-08-17,143.0,146.85,136.55,140.3,139.51,234022
2020-08-18,144.0,154.3,140.95,154.3,153.43,210751
2020-08-19,162.0,162.0,157.1,162.0,161.09,293065
2020-08-20,169.0,169.5,158.75,160.35,159.45,222141
2020-08-21,163.0,165.05,152.35,152.35,151.49,128518
2020-08-24,152.5,158.9,144.75,146.95,146.12,156125
2020-08-25,152.4,153.0,145.8,147.6,146.77,235177
2020-08-26,151.8,151.85,143.6,145.1,144.28,119449
2020-08-27,147.95,148.05,144.1,146.1,145.28,48020
2020-08-28,146.5,151.25,140.1,141.25,140.45,95831
2020-08-31,136.15,141.55,134.2,134.35,133.59,75593
2020-09-01,138.95,138.95,127.65,128.2,127.48,39746
2020-09-02,132.0,134.6,130.0,134.6,133.84,25633
2020-09-03,140.9,141.3,131.3,135.4,134.64,43361
2020-09-04,132.25,141.35,129.95,135.1,134.34,45487
2020-09-07,139.8,139.8,131.0,132.1,131.35,36472
2020-09-08,133.7,133.7,126.25,127.7,126.98,44279
2020-09-09,122.35,127.0,121.55,123.8,123.1,31186
2020-09-10,124.9,129.95,123.6,128.7,127.97,60857
2020-09-11,128.55,128.8,125.2,125.9,125.19,20967
