Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,1120.0,1160.0,1110.0,1152.8,1138.64,4518
2017-09-29,1170.05,1209.9,1160.05,1185.15,1170.59,27091
2017-10-03,1198.65,1208.95,1186.2,1199.45,1184.72,5022
2017-10-04,1192.0,1242.8,1192.0,1213.15,1198.25,15642
2017-10-05,1216.05,1225.0,1185.65,1191.2,1176.57,6532
2017-10-06,1190.0,1214.8,1190.0,1200.25,1185.51,10190
2017-10-09,1216.0,1216.0,1185.2,1191.1,1176.47,5643
2017-10-10,1185.05,1200.0,1182.0,1185.05,1170.49,5266
2017-10-11,1210.0,1210.0,1172.0,1176.45,1162.0,7318
2017-10-12,1186.85,1188.0,1165.1,1181.05,1166.54,3560
2017-10-13,1181.95,1193.8,1150.1,1160.1,1145.85,6748
2017-10-16,1170.35,1187.0,1150.5,1165.2,1150.89,12212
2017-10-17,1150.1,1170.0,1150.1,1161.8,1147.53,12397
2017-10-18,1166.95,1185.0,1155.2,1171.75,1157.36,2713
2017-10-19,1171.75,1171.75,1156.05,1165.95,1151.63,1192
2017-10-23,1165.1,1172.1,1151.0,1160.45,1146.19,3831
2017-10-24,1150.05,1170.0,1146.0,1150.6,1136.47,5942
2017-10-25,1165.0,1165.0,1140.0,1141.3,1127.28,8754
2017-10-26,1146.95,1214.0,1143.05,1165.4,1151.08,20712
2017-10-27,1175.0,1208.0,1175.0,1196.65,1181.95,12151
2017-10-30,1200.0,1225.0,1200.0,1209.05,1194.2,11240
2017-10-31,1212.0,1215.0,1175.0,1183.9,1169.36,2643
2017-11-01,1185.0,1209.0,1171.1,1191.5,1176.86,4514
2017-11-02,1190.0,1235.0,1190.0,1226.4,1211.33,27372
2017-11-03,1235.0,1244.95,1210.1,1217.45,1202.49,13015
2017-11-06,1225.0,1260.0,1211.05,1240.15,1224.92,36236
2017-11-07,1245.0,1324.0,1245.0,1278.6,1262.89,60959
2017-11-08,1290.0,1344.0,1215.0,1230.85,1215.73,76507
2017-11-09,1225.2,1270.0,1225.2,1243.65,1228.37,11471
2017-11-10,1244.05,1290.0,1239.9,1275.65,1259.98,10020
2017-11-13,1287.0,1350.0,1285.0,1322.3,1306.06,153856
2017-11-14,1325.05,1359.0,1322.5,1329.45,1313.12,28525
2017-11-15,1325.0,1345.0,1278.15,1286.15,1270.35,68571
2017-11-16,1297.7,1333.0,1297.0,1300.3,1284.33,16418
2017-11-17,1310.0,1344.8,1310.0,1326.5,1310.21,13708
2017-11-20,1339.7,1352.05,1334.05,1348.4,1331.84,10476
2017-11-21,1356.0,1380.0,1350.25,1371.9,1355.05,16777
2017-11-22,1370.0,1475.0,1370.0,1423.2,1405.72,186186
2017-11-23,1430.0,1484.0,1403.0,1415.15,1397.77,88911
2017-11-24,1427.8,1466.0,1420.05,1453.1,1435.25,34769
2017-11-27,1450.0,1479.4,1435.05,1467.3,1449.28,30223
2017-11-28,1477.0,1490.0,1404.0,1410.15,1392.83,103419
2017-11-29,1420.0,1439.85,1406.05,1411.55,1394.21,17932
2017-11-30,1420.0,1425.0,1410.0,1415.35,1397.96,5615
2017-12-01,1420.0,1485.0,1411.0,1427.4,1409.87,65336
2017-12-04,1425.1,1458.8,1371.35,1383.1,1366.11,26423
2017-12-05,1398.0,1455.0,1396.0,1430.65,1413.08,46369
2017-12-06,1441.0,1485.0,1420.0,1471.85,1453.77,240200
2017-12-07,1471.0,1489.0,1427.55,1441.75,1424.04,80355
2017-12-08,1454.95,1457.95,1430.0,1435.05,1417.42,18086
2017-12-11,1440.0,1507.9,1440.0,1499.25,1480.83,71368
2017-12-12,1510.0,1538.0,1491.4,1503.5,1485.03,77205
2017-12-13,1509.7,1524.9,1499.0,1508.0,1489.48,19229
2017-12-14,1515.0,1520.0,1486.3,1499.15,1480.73,7346
2017-12-15,1511.3,1528.7,1500.05,1509.0,1490.46,14375
2017-12-18,1505.0,1517.95,1465.0,1478.7,1460.54,31652
2017-12-19,1480.0,1498.8,1470.0,1490.15,1471.84,67218
2017-12-20,1478.1,1518.8,1478.1,1513.95,1495.35,73821
2017-12-21,1519.0,1525.0,1505.0,1515.05,1496.44,6373
2017-12-22,1505.05,1520.0,1505.05,1519.15,1500.49,26903
2017-12-26,1523.8,1523.8,1502.3,1512.45,1493.87,3842
2017-12-27,1492.05,1519.95,1492.05,1502.8,1484.34,15938
2017-12-28,1508.8,1537.9,1508.8,1518.5,1499.85,22301
2017-12-29,1535.0,1535.0,1511.1,1516.0,1497.38,9388
2018-01-01,1505.15,1519.0,1500.0,1511.65,1493.08,10424
2018-01-02,1505.5,1518.4,1495.0,1499.35,1480.93,16745
2018-01-03,1513.95,1529.85,1495.0,1503.6,1485.13,25781
2018-01-04,1504.65,1528.9,1502.5,1514.0,1495.4,16224
2018-01-05,1515.0,1564.9,1515.0,1521.25,1502.56,69311
2018-01-08,1527.7,1559.9,1521.8,1544.35,1525.38,63375
2018-01-09,1548.25,1569.4,1530.0,1541.9,1522.96,62258
2018-01-10,1541.95,1544.8,1520.0,1522.05,1503.35,49978
2018-01-11,1525.0,1538.0,1502.1,1531.8,1512.98,12722
2018-01-12,1537.5,1537.5,1500.0,1531.85,1513.03,21167
2018-01-15,1526.1,1550.0,1516.0,1523.6,1504.88,14288
2018-01-16,1520.05,1535.1,1500.0,1509.55,1491.01,60869
2018-01-17,1503.05,1534.95,1500.0,1519.7,1501.03,32086
2018-01-18,1525.0,1560.0,1497.3,1507.15,1488.64,106858
2018-01-19,1501.0,1530.0,1501.0,1525.3,1506.56,68085
2018-01-22,1569.0,1569.0,1520.0,1540.75,1521.82,437377
2018-01-23,1558.9,1616.05,1530.0,1598.55,1578.91,242917
2018-01-24,1598.55,1661.7,1585.0,1633.7,1613.63,179019
2018-01-25,1648.0,1674.9,1626.0,1634.9,1614.82,26196
2018-01-29,1630.0,1729.9,1630.0,1657.75,1637.39,229395
2018-01-30,1660.0,1720.0,1639.95,1695.6,1674.77,130900
2018-01-31,1697.45,1750.0,1670.25,1713.05,1692.01,191671
2018-02-01,1733.95,1775.0,1681.0,1701.85,1680.94,79326
2018-02-02,1685.0,1720.0,1640.0,1665.7,1645.24,89943
2018-02-05,1621.1,1678.45,1609.95,1630.95,1610.92,67283
2018-02-06,1550.0,1647.8,1525.0,1619.3,1599.41,45509
2018-02-07,1643.55,1680.0,1628.0,1656.55,1636.2,46242
2018-02-08,1673.0,1727.8,1655.0,1706.3,1685.34,65303
2018-02-09,1689.0,1750.0,1650.1,1728.6,1707.37,129164
2018-02-12,1749.0,1817.9,1732.55,1761.35,1739.71,114717
2018-02-14,1771.05,1804.95,1755.25,1768.2,1746.48,92495
2018-02-15,1770.0,1790.0,1695.1,1710.65,1689.64,46333
2018-02-16,1714.0,1731.0,1680.0,1699.85,1678.97,51037
2018-02-19,1708.95,1715.95,1689.05,1700.7,1679.81,40202
2018-02-20,1710.0,1710.0,1675.1,1690.8,1670.03,44549
2018-02-21,1704.95,1739.95,1685.0,1688.2,1667.46,53238
2018-02-22,1689.85,1692.25,1662.5,1671.4,1650.87,53185
2018-02-23,1693.35,1749.0,1665.0,1721.45,1700.3,100388
2018-02-26,1730.0,1768.0,1725.0,1739.8,1718.43,48818
2018-02-27,1746.05,1764.0,1730.05,1752.6,1731.07,57664
2018-02-28,1733.25,1850.0,1733.25,1804.65,1782.48,73601
2018-03-01,1835.0,1929.0,1785.0,1848.4,1825.69,140943
2018-03-05,1792.95,1809.75,1724.4,1751.25,1729.74,186369
2018-03-06,1764.0,1794.0,1755.0,1763.25,1741.59,44700
2018-03-07,1769.95,1770.0,1661.15,1691.25,1670.47,111172
2018-03-08,1716.55,1739.0,1701.65,1731.6,1710.33,27662
2018-03-09,1732.35,1793.95,1725.05,1768.5,1746.78,73146
2018-03-12,1775.0,1809.7,1764.95,1772.85,1751.07,42854
2018-03-13,1769.95,1830.0,1743.0,1756.3,1734.73,61969
2018-03-14,1790.0,1839.0,1775.3,1803.85,1781.69,115672
2018-03-15,1818.0,1860.0,1802.1,1838.25,1815.67,76286
2018-03-16,1838.9,1864.95,1790.0,1799.5,1777.39,43178
2018-03-19,1785.1,1835.0,1764.0,1770.15,1748.41,41418
2018-03-20,1760.05,1814.55,1698.0,1709.85,1688.85,109427
2018-03-21,1725.0,1758.9,1695.0,1705.45,1684.5,56980
2018-03-22,1710.0,1722.95,1680.0,1683.4,1662.72,32454
2018-03-23,1675.0,1700.0,1645.0,1650.5,1630.22,50324
2018-03-26,1649.95,1698.4,1641.1,1670.35,1649.83,67994
2018-03-27,1692.75,1744.85,1692.75,1709.95,1688.94,69368
2018-03-28,1713.0,1730.0,1695.0,1701.5,1680.6,38380
2018-04-02,1719.95,1767.8,1708.05,1752.2,1730.68,53771
2018-04-03,1750.05,1818.95,1750.05,1799.65,1777.54,61356
2018-04-04,1818.0,1839.0,1780.0,1796.25,1774.18,56153
2018-04-05,1827.8,1834.0,1797.0,1816.55,1794.24,54982
2018-04-06,1836.0,1858.95,1814.45,1819.25,1796.9,56160
2018-04-09,1833.0,1833.0,1790.15,1798.2,1776.11,47356
2018-04-10,1824.9,1824.9,1780.25,1813.95,1791.67,48420
2018-04-11,1825.0,1825.0,1787.45,1808.6,1786.38,50574
2018-04-12,1807.1,1825.0,1797.0,1802.3,1780.16,49845
2018-04-13,1819.75,1840.0,1790.0,1798.05,1775.96,47271
2018-04-16,1803.85,1814.6,1770.0,1790.6,1768.6,51325
2018-04-17,1785.1,1803.55,1752.3,1772.25,1750.48,46895
2018-04-18,1775.0,1799.0,1755.05,1763.35,1741.69,49361
2018-04-19,1757.0,1799.9,1752.95,1791.9,1769.89,54234
2018-04-20,1781.5,1808.05,1761.0,1788.35,1766.38,59305
2018-04-23,1788.0,1898.0,1787.95,1875.7,1852.66,70921
2018-04-24,1895.0,2039.0,1895.0,1952.25,1928.27,194886
2018-04-25,1966.95,1983.95,1925.1,1946.75,1922.84,79592
2018-04-26,1951.6,1995.0,1935.0,1967.4,1943.23,56397
2018-04-27,1986.65,1995.0,1945.0,1953.95,1929.95,55593
2018-04-30,1976.9,2040.0,1970.05,1991.65,1967.18,83756
2018-05-02,2009.95,2035.0,1988.85,1999.85,1975.28,163791
2018-05-03,1982.1,2025.0,1975.0,2000.75,1976.17,61240
2018-05-04,2029.95,2069.9,1990.05,2043.55,2018.45,101377
2018-05-07,2062.45,2072.0,2035.7,2054.65,2029.41,93705
2018-05-08,2067.95,2090.0,2046.0,2060.65,2035.34,151674
2018-05-09,2083.0,2094.0,2067.95,2074.85,2049.36,52210
2018-05-10,2084.0,2086.5,2050.55,2055.75,2030.5,53840
2018-05-11,2073.5,2073.5,2035.0,2047.35,2022.2,50914
2018-05-14,2067.95,2067.95,2007.0,2033.6,2008.62,45850
2018-05-15,2020.0,2045.95,1985.0,2015.25,1990.49,50303
2018-05-16,1978.0,2007.95,1970.05,1983.6,1959.23,49833
2018-05-17,1981.0,2024.9,1965.0,1987.05,1962.64,65273
2018-05-18,2064.9,2080.0,1951.0,1969.5,1945.31,130152
2018-05-21,1950.1,2011.0,1950.1,1989.8,1965.36,70502
2018-05-22,1987.4,2010.0,1963.7,1999.1,1974.54,89999
2018-05-23,2001.45,2059.9,1972.25,2041.9,2016.82,70752
2018-05-24,2048.75,2048.75,2005.0,2019.3,1994.49,57088
2018-05-25,2021.15,2025.0,1975.0,1983.95,1959.58,59197
2018-05-28,1980.1,1990.05,1925.1,1944.4,1920.51,50404
2018-05-29,1954.6,1954.65,1915.0,1942.5,1918.64,80294
2018-05-30,1912.5,1949.0,1826.05,1847.9,1825.2,88437
2018-05-31,1842.0,1858.0,1730.0,1822.1,1799.72,109573
2018-06-01,1805.05,1850.0,1791.1,1805.0,1782.83,92441
2018-06-04,1824.95,1824.95,1770.0,1799.95,1777.84,82808
2018-06-05,1780.05,1800.0,1726.8,1732.35,1711.07,70161
2018-06-06,1700.1,1800.0,1700.1,1794.9,1772.85,64318
2018-06-07,1807.95,1824.8,1705.0,1722.4,1701.24,105761
2018-06-08,1721.8,1721.8,1660.0,1677.9,1657.29,109341
2018-06-11,1692.95,1729.0,1680.75,1708.0,1687.02,85575
2018-06-12,1721.6,1777.0,1708.3,1764.65,1742.97,70733
2018-06-13,1768.9,1818.7,1758.8,1793.95,1771.91,92915
2018-06-14,1804.0,1804.0,1746.5,1790.0,1768.01,88221
2018-06-15,1785.55,1813.05,1731.65,1754.0,1732.45,94673
2018-06-18,1754.0,1790.0,1740.1,1781.6,1759.71,77473
2018-06-19,1765.0,1774.65,1750.2,1756.75,1735.17,61760
2018-06-20,1750.0,1809.75,1750.0,1796.65,1774.58,71369
2018-06-21,1792.0,1810.0,1762.0,1768.9,1747.17,66735
2018-06-22,1769.5,1812.0,1761.1,1800.65,1778.53,76714
2018-06-25,1805.0,1864.0,1776.0,1841.35,1818.73,65703
2018-06-26,1830.0,1920.0,1830.0,1891.35,1868.12,72627
2018-06-27,1902.0,1945.0,1870.0,1891.2,1867.97,60464
2018-06-28,1895.0,1897.15,1811.0,1827.85,1805.4,58424
2018-06-29,1824.95,1924.9,1824.8,1911.15,1887.67,58846
2018-07-02,1913.25,1947.0,1909.25,1924.75,1901.11,56075
2018-07-03,1930.0,1959.0,1925.0,1939.15,1915.33,80857
2018-07-04,1939.9,1960.0,1915.0,1946.05,1922.14,78756
2018-07-05,1959.6,1959.6,1919.9,1925.8,1902.14,68126
2018-07-06,1931.95,1959.0,1917.0,1932.25,1908.51,59171
2018-07-09,1947.0,1948.0,1890.0,1898.5,1875.18,56591
2018-07-10,1870.0,1921.3,1863.1,1898.35,1875.03,59386
2018-07-11,1901.0,1940.0,1901.0,1914.75,1891.23,59726
2018-07-12,1920.0,1924.1,1878.0,1890.3,1867.08,75533
2018-07-13,1890.3,1919.0,1857.4,1887.55,1864.36,82482
2018-07-16,1889.9,1903.75,1795.0,1813.55,1791.27,61960
2018-07-17,1790.25,1889.9,1790.25,1868.45,1845.5,71739
2018-07-18,1867.65,1880.9,1841.35,1851.05,1828.31,61472
2018-07-19,1852.0,1860.0,1816.55,1833.9,1811.37,69434
2018-07-20,1823.0,1859.45,1820.0,1823.75,1801.35,65989
2018-07-23,1830.6,1869.0,1793.2,1814.75,1792.46,68377
2018-07-24,1829.3,1868.95,1811.0,1837.75,1815.17,58914
2018-07-25,1834.95,1880.4,1820.0,1869.5,1846.53,73789
2018-07-26,1879.0,1894.9,1858.85,1879.85,1856.76,68313
2018-07-27,1884.0,1915.0,1856.05,1889.75,1866.54,61777
2018-07-30,1890.0,1898.7,1840.0,1852.65,1829.89,61637
2018-07-31,1856.15,1894.0,1835.05,1890.5,1867.28,92004
2018-08-01,1872.5,1959.9,1872.5,1936.15,1912.37,68432
2018-08-02,1936.2,1948.0,1881.05,1932.45,1908.71,63468
2018-08-03,1944.6,1977.75,1920.65,1956.75,1932.71,68296
2018-08-06,1999.0,2015.5,1952.1,1970.15,1945.95,76370
2018-08-07,1970.0,1970.0,1935.0,1941.1,1917.26,66446
2018-08-08,1939.95,1959.0,1922.0,1935.3,1911.53,66591
2018-08-09,1955.0,1989.9,1936.0,1970.4,1946.2,81602
2018-08-10,1969.95,1985.0,1950.0,1959.2,1935.13,70693
2018-08-13,1900.0,1919.95,1854.0,1899.5,1876.17,62781
2018-08-14,1917.95,1924.9,1855.5,1877.9,1854.83,59823
2018-08-16,1841.1,1869.55,1826.35,1830.15,1807.67,70924
2018-08-17,1820.0,1859.9,1806.0,1815.95,1793.64,58240
2018-08-20,1819.6,1857.95,1813.15,1822.7,1800.31,58476
2018-08-21,1825.65,1839.35,1795.0,1804.9,1782.73,63271
2018-08-23,1813.6,1824.0,1749.85,1757.3,1735.71,64191
2018-08-24,1740.0,1787.15,1705.0,1730.15,1708.9,59373
2018-08-27,1731.6,1769.5,1705.65,1749.25,1727.76,55122
2018-08-28,1758.6,1779.95,1742.3,1771.2,1749.44,55269
2018-08-29,1784.6,1799.0,1740.1,1762.65,1741.0,63704
2018-08-30,1771.95,1777.9,1727.05,1764.25,1742.58,59802
2018-08-31,1770.65,1782.5,1705.0,1723.45,1702.28,59550
2018-09-03,1710.0,1739.9,1705.0,1713.6,1692.55,56515
2018-09-04,1719.95,1734.9,1680.0,1696.8,1675.96,61807
2018-09-05,1694.2,1698.9,1671.0,1686.95,1666.23,54499
2018-09-06,1680.55,1732.0,1670.05,1699.7,1678.82,57677
2018-09-07,1718.95,1748.95,1682.0,1729.4,1708.16,52389
2018-09-10,1723.7,1778.0,1705.5,1746.8,1725.34,52197
2018-09-11,1745.0,1768.85,1710.0,1722.65,1701.49,53934
2018-09-12,1726.5,1730.0,1674.7,1702.8,1681.88,53450
2018-09-14,1707.05,1723.75,1683.2,1707.4,1686.43,49674
2018-09-17,1708.95,1895.0,1705.1,1872.4,1849.4,138072
2018-09-18,1884.9,1939.7,1825.1,1852.4,1831.6,77781
2018-09-19,1852.0,1919.45,1831.1,1849.85,1829.08,58256
2018-09-21,1850.0,1879.8,1670.25,1811.75,1791.41,86668
2018-09-24,1789.0,1805.0,1712.0,1734.1,1714.63,54294
2018-09-25,1701.0,1746.75,1686.0,1705.7,1686.55,48565
2018-09-26,1707.35,1750.0,1684.85,1716.4,1697.13,59997
2018-09-27,1705.2,1732.85,1670.0,1692.15,1673.15,66596
2018-09-28,1693.55,1693.55,1585.0,1622.55,1604.33,60044
2018-10-01,1601.0,1635.1,1520.0,1575.6,1557.91,55532
2018-10-03,1550.2,1583.6,1515.0,1550.15,1532.74,53704
2018-10-04,1520.05,1573.0,1461.05,1526.05,1508.92,43488
2018-10-05,1501.0,1528.05,1475.0,1500.4,1483.55,43253
2018-10-08,1519.9,1549.0,1453.25,1493.9,1477.13,45351
2018-10-09,1497.75,1519.95,1440.0,1452.3,1435.99,47907
2018-10-10,1440.05,1525.0,1440.05,1503.2,1486.32,50899
2018-10-11,1470.0,1523.5,1433.8,1504.4,1487.51,53685
2018-10-12,1524.8,1559.3,1500.05,1513.6,1496.61,51665
2018-10-15,1510.0,1600.0,1452.4,1541.9,1524.59,51640
2018-10-16,1554.25,1637.95,1549.9,1593.6,1575.71,48911
2018-10-17,1594.0,1639.0,1530.05,1559.05,1541.55,48469
2018-10-19,1532.1,1547.95,1502.0,1523.6,1506.49,35066
2018-10-22,1528.25,1540.0,1480.6,1498.7,1481.87,41102
2018-10-23,1495.0,1505.0,1442.1,1467.6,1451.12,51508
2018-10-24,1470.05,1505.0,1451.0,1479.95,1463.33,38465
2018-10-25,1447.05,1477.45,1430.0,1438.55,1422.4,37437
2018-10-26,1439.6,1480.0,1426.0,1463.2,1446.77,35531
2018-10-29,1478.0,1546.45,1465.0,1516.15,1499.13,57243
2018-10-30,1506.0,1550.05,1481.0,1501.05,1484.2,35774
2018-10-31,1509.5,1550.0,1477.5,1535.2,1517.96,41708
2018-11-01,1535.4,1588.0,1511.0,1556.5,1539.02,55849
2018-11-02,1574.0,1610.0,1561.9,1583.7,1565.92,45249
2018-11-05,1602.4,1634.0,1591.0,1603.85,1585.84,43845
2018-11-06,1602.7,1644.4,1587.2,1594.15,1576.25,34523
2018-11-07,1586.45,1619.7,1582.1,1600.65,1582.68,14351
2018-11-09,1597.95,1600.0,1580.3,1591.95,1574.08,43659
2018-11-12,1599.95,1600.0,1562.6,1571.95,1554.3,43888
2018-11-13,1550.25,1569.95,1545.0,1555.75,1538.28,42304
2018-11-14,1540.2,1579.0,1530.0,1537.9,1520.63,42471
2018-11-15,1537.6,1580.0,1516.3,1557.75,1540.26,54952
2018-11-16,1557.0,1562.5,1515.1,1530.7,1513.51,46316
2018-11-19,1535.0,1550.0,1515.65,1532.35,1515.14,42674
2018-11-20,1532.0,1538.0,1511.0,1521.3,1504.22,42708
2018-11-21,1517.1,1529.9,1505.05,1515.95,1498.93,48260
2018-11-22,1505.25,1518.0,1500.0,1506.0,1489.09,44143
2018-11-26,1509.0,1529.0,1500.0,1519.0,1501.94,44765
2018-11-27,1524.6,1535.0,1481.0,1503.95,1487.06,42997
2018-11-28,1494.45,1523.9,1490.0,1498.4,1481.58,44697
2018-11-29,1499.85,1506.3,1466.0,1478.7,1462.1,45019
2018-11-30,1466.3,1495.0,1464.0,1491.6,1474.85,57539
2018-12-03,1488.05,1504.9,1461.65,1472.1,1455.57,50174
2018-12-04,1458.05,1495.0,1451.55,1483.0,1466.35,75580
2018-12-05,1480.0,1480.0,1451.0,1461.25,1444.84,45517
2018-12-06,1458.65,1459.0,1431.35,1451.35,1435.05,43469
2018-12-07,1443.9,1464.95,1432.95,1444.85,1428.63,65806
2018-12-10,1434.4,1449.05,1418.0,1432.35,1416.27,43733
2018-12-11,1414.05,1521.75,1400.0,1469.35,1452.85,122806
2018-12-12,1460.05,1549.9,1459.95,1538.9,1521.62,57612
2018-12-13,1528.15,1565.0,1502.0,1517.85,1500.81,41396
2018-12-14,1517.9,1529.05,1491.0,1505.3,1488.4,48783
2018-12-17,1500.0,1520.0,1453.3,1495.65,1478.86,54983
2018-12-18,1481.0,1509.9,1455.35,1464.2,1447.76,47749
2018-12-19,1470.0,1487.95,1445.0,1456.0,1439.65,47262
2018-12-20,1451.0,1477.45,1435.05,1451.0,1434.71,43457
2018-12-21,1440.15,1460.0,1431.1,1441.4,1425.22,42881
2018-12-24,1439.95,1449.8,1410.0,1416.75,1400.84,43913
2018-12-26,1419.8,1419.95,1390.1,1397.4,1381.71,43720
2018-12-27,1404.95,1428.25,1377.25,1386.35,1370.78,48594
2018-12-28,1384.55,1399.65,1350.05,1358.6,1343.35,45305
2018-12-31,1368.0,1391.8,1342.05,1357.1,1341.86,64710
2019-01-01,1384.9,1390.0,1354.05,1383.7,1368.16,46109
2019-01-02,1381.05,1395.0,1340.15,1348.4,1333.26,41684
2019-01-03,1351.0,1364.8,1310.0,1341.3,1326.24,51712
2019-01-04,1340.0,1345.0,1305.0,1323.8,1308.94,47330
2019-01-07,1331.0,1340.95,1302.85,1312.25,1297.52,47066
2019-01-08,1311.15,1315.0,1280.1,1284.85,1270.42,53047
2019-01-09,1289.15,1289.95,1203.0,1218.35,1204.67,50196
2019-01-10,1218.0,1222.4,1129.0,1140.55,1127.74,94419
2019-01-11,1115.5,1160.25,1107.55,1129.25,1116.57,61304
2019-01-14,1139.0,1143.95,1070.0,1095.85,1083.55,55499
2019-01-15,1100.0,1248.0,1055.1,1220.2,1206.5,207752
2019-01-16,1234.0,1342.95,1224.4,1319.45,1304.64,275755
2019-01-17,1315.0,1359.5,1305.0,1331.7,1316.75,153596
2019-01-18,1328.05,1339.0,1300.0,1311.65,1296.92,49827
2019-01-21,1300.0,1309.0,1242.5,1264.2,1250.01,47820
2019-01-22,1266.05,1271.95,1205.0,1221.15,1207.44,45306
2019-01-23,1206.1,1279.8,1204.0,1256.65,1242.54,75600
2019-01-24,1243.0,1279.0,1220.05,1238.7,1224.79,41962
2019-01-25,1229.95,1249.25,1200.1,1216.4,1202.74,49421
2019-01-28,1217.0,1250.0,1184.5,1198.15,1184.7,77930
2019-01-29,1200.9,1245.0,1193.05,1215.15,1201.51,41568
2019-01-30,1228.5,1242.0,1199.8,1210.65,1197.06,49684
2019-01-31,1225.0,1235.4,1188.0,1208.1,1194.54,48871
2019-02-01,1200.0,1216.75,1165.3,1177.65,1164.43,38945
2019-02-04,1170.05,1239.0,1159.9,1214.1,1200.47,49874
2019-02-05,1228.9,1228.9,1184.35,1195.95,1182.52,46906
2019-02-06,1190.0,1207.0,1182.5,1200.35,1186.87,42604
2019-02-07,1196.0,1220.0,1184.85,1205.65,1192.11,47012
2019-02-08,1200.2,1205.0,1171.35,1195.4,1181.98,43771
2019-02-11,1195.0,1199.3,1160.0,1176.45,1163.24,44784
2019-02-12,1157.0,1191.0,1151.0,1177.1,1163.88,47047
2019-02-14,1188.0,1210.05,1158.0,1193.35,1179.95,57480
2019-02-15,1194.85,1204.75,1159.0,1181.95,1168.68,40939
2019-02-18,1192.0,1192.0,1120.15,1132.55,1119.83,44516
2019-02-19,1129.0,1149.95,1090.0,1106.75,1094.32,45700
2019-02-20,1117.9,1150.0,1080.1,1119.8,1107.23,59415
2019-02-21,1115.0,1125.0,1080.05,1089.1,1076.87,56106
2019-02-22,1089.0,1108.9,1080.0,1081.15,1069.01,47211
2019-02-25,1086.95,1104.0,1072.55,1087.05,1074.84,45917
2019-02-26,1078.55,1102.4,1073.0,1078.45,1066.34,54739
2019-02-27,1085.95,1109.7,1080.0,1088.7,1076.48,44989
2019-02-28,1093.0,1111.1,1089.2,1095.15,1082.85,47000
2019-03-01,1090.0,1174.0,1090.0,1153.5,1140.55,60127
2019-03-05,1156.15,1260.0,1156.15,1240.65,1226.72,72541
2019-03-06,1241.05,1274.95,1220.0,1267.1,1252.87,479263
2019-03-07,1277.9,1299.9,1245.0,1264.9,1250.7,43242
2019-03-08,1263.9,1279.75,1225.0,1268.1,1253.86,44402
2019-03-11,1278.0,1339.95,1266.05,1309.2,1294.5,66711
2019-03-12,1301.15,1349.9,1300.0,1310.1,1295.39,43468
2019-03-13,1324.0,1324.0,1253.35,1293.1,1278.58,44016
2019-03-14,1293.15,1321.0,1272.85,1297.3,1282.73,37459
2019-03-15,1299.0,1315.0,1259.0,1277.1,1262.76,48206
2019-03-18,1294.9,1308.1,1277.15,1294.6,1280.06,48448
2019-03-19,1304.95,1328.85,1290.0,1316.3,1301.52,46269
2019-03-20,1319.9,1348.95,1301.0,1329.25,1314.33,46997
2019-03-22,1336.4,1349.2,1290.3,1301.05,1286.44,39140
2019-03-25,1304.0,1320.0,1280.0,1306.85,1292.18,40398
2019-03-26,1308.0,1349.8,1301.0,1334.85,1319.86,55817
2019-03-27,1342.9,1359.0,1322.3,1333.3,1318.33,54880
2019-03-28,1344.9,1358.9,1332.05,1342.9,1327.82,43272
2019-04-01,1383.9,1424.9,1381.25,1407.1,1391.3,56997
2019-04-02,1415.0,1418.0,1383.05,1407.75,1391.94,43139
2019-04-03,1406.95,1414.0,1380.75,1386.6,1371.03,40081
2019-04-04,1379.05,1395.0,1362.25,1374.75,1359.31,42058
2019-04-05,1375.0,1385.0,1358.0,1363.75,1348.44,41917
2019-04-08,1370.0,1370.0,1335.0,1351.6,1336.42,43766
2019-04-09,1348.0,1359.4,1328.5,1336.75,1321.74,38404
2019-04-10,1326.05,1344.15,1315.65,1322.7,1307.85,39155
2019-04-11,1328.0,1359.0,1308.0,1344.85,1329.75,44727
2019-04-12,1346.0,1395.0,1330.5,1375.5,1360.06,51514
2019-04-15,1370.05,1409.0,1370.05,1396.55,1380.87,42750
2019-04-16,1399.95,1409.0,1379.35,1400.0,1384.28,47393
2019-04-18,1400.05,1418.0,1360.0,1378.2,1362.73,40467
2019-04-22,1369.95,1405.0,1359.0,1386.95,1371.38,42325
2019-04-23,1409.0,1419.0,1365.0,1374.45,1359.02,45810
2019-04-24,1378.0,1394.0,1361.15,1379.65,1364.16,47669
2019-04-25,1374.0,1388.0,1357.55,1375.9,1360.45,40968
2019-04-26,1368.05,1382.7,1352.6,1360.2,1344.93,42469
2019-04-30,1360.0,1360.0,1309.05,1322.35,1307.5,44603
2019-05-02,1323.0,1350.0,1300.6,1329.6,1314.67,41725
2019-05-03,1329.95,1334.7,1305.0,1314.55,1299.79,40408
2019-05-06,1308.8,1358.0,1300.1,1333.7,1318.73,40639
2019-05-07,1344.75,1355.0,1305.1,1314.4,1299.64,40427
2019-05-08,1300.1,1313.2,1260.0,1268.5,1254.26,41985
2019-05-09,1259.0,1268.5,1231.0,1248.2,1234.19,38814
2019-05-10,1240.0,1255.0,1228.95,1239.95,1226.03,43170
2019-05-13,1245.0,1251.2,1193.5,1211.55,1197.95,43411
2019-05-14,1201.0,1208.05,1150.0,1158.9,1145.89,46967
2019-05-15,1157.0,1168.9,1131.5,1143.85,1131.01,44314
