Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,29.45,29.45,26.95,28.35,27.93,1323
2012-10-05,30.6,30.6,28.35,28.6,28.17,5560
2012-10-08,29.65,29.65,26.85,28.5,28.07,3162
2012-10-09,27.5,27.55,25.85,26.95,26.55,2617
2012-10-10,26.85,27.35,26.0,27.0,26.6,270
2012-10-11,26.35,27.0,25.9,26.25,25.86,1701
2012-10-12,26.6,27.4,26.25,27.2,26.79,126
2012-10-15,28.4,28.4,26.0,26.0,25.61,332
2012-10-16,25.45,25.45,25.0,25.0,24.63,125
2012-10-17,25.0,26.8,25.0,26.8,26.4,526
2012-10-18,26.65,27.0,26.35,26.35,25.96,742
2012-10-19,25.5,26.25,25.3,25.8,25.41,2155
2012-10-22,26.75,27.4,25.6,26.05,25.66,1538
2012-10-23,26.25,27.0,26.25,26.9,26.5,520
2012-10-25,26.95,26.95,24.35,25.2,24.82,1728
2012-10-29,25.5,26.25,25.1,25.9,25.51,1559
2012-10-30,25.85,25.85,24.4,24.4,24.04,412
2012-10-31,24.5,26.35,24.25,25.8,25.41,165
2012-11-01,25.6,25.75,24.5,24.75,24.38,266
2012-11-02,25.55,25.85,24.6,24.9,24.53,992
2012-11-05,25.85,27.9,24.3,24.9,24.53,3297
2012-11-06,24.55,26.7,24.3,25.5,25.12,193
2012-11-07,26.45,28.55,25.0,25.45,25.07,4562
2012-11-08,25.5,27.9,22.05,24.95,24.58,5587
2012-11-09,25.0,26.85,24.85,25.0,24.63,2050
2012-11-12,24.6,26.4,24.55,24.65,24.28,1963
2012-11-15,25.95,25.95,24.4,24.6,24.23,142
2012-11-16,25.0,25.0,24.0,24.1,23.74,1852
2012-11-19,24.05,26.3,24.05,24.5,24.13,1827
2012-11-20,23.85,24.95,23.7,23.85,23.49,13
2012-11-21,25.85,25.85,22.55,23.45,23.1,988
2012-11-22,23.5,24.9,23.3,23.95,23.59,7722
2012-11-23,23.9,23.9,22.65,22.65,22.31,1573
2012-11-26,22.85,25.0,22.85,23.9,23.54,202
2012-11-27,25.0,25.0,22.2,23.8,23.44,3319
2012-11-29,25.75,25.75,23.75,23.75,23.39,3878
2012-11-30,25.15,25.3,23.15,23.15,22.8,185
2012-12-03,23.5,23.85,23.0,23.7,23.35,1597
2012-12-04,23.65,23.65,23.15,23.5,23.15,1219
2012-12-05,28.2,28.2,23.0,23.1,22.75,1291
2012-12-06,23.3,24.0,23.0,23.0,22.66,104
2012-12-07,23.4,23.4,22.8,23.2,22.85,820
2012-12-10,23.5,23.5,22.8,23.05,22.71,1099
2012-12-11,23.15,24.05,22.85,24.05,23.69,598
2012-12-12,23.7,23.9,23.0,23.5,23.15,1428
2012-12-13,24.0,24.0,23.1,23.3,22.95,435
2012-12-14,23.35,23.35,23.25,23.25,22.9,1100
2012-12-17,23.25,24.1,22.8,22.85,22.51,3341
2012-12-18,23.2,23.9,22.9,23.65,23.3,1508
2012-12-19,23.6,25.2,22.85,23.05,22.71,606
2012-12-20,24.3,24.3,23.8,23.9,23.54,16
2012-12-21,23.95,24.0,23.95,24.0,23.64,50
2012-12-24,23.65,25.8,23.0,24.85,24.48,1894
2012-12-26,26.0,26.0,23.5,24.55,24.18,2263
2012-12-27,25.95,26.45,25.05,25.45,25.07,2359
2012-12-28,25.05,25.05,24.5,24.5,24.13,989
2012-12-31,24.5,24.5,24.5,24.5,24.13,110
2013-01-01,24.5,25.0,24.5,25.0,24.63,41
2013-01-02,24.75,24.75,24.5,24.5,24.13,550
2013-01-03,24.5,24.5,24.5,24.5,24.13,276
2013-01-04,24.5,25.7,24.5,24.5,24.13,317
2013-01-07,24.5,26.7,24.5,24.7,24.33,749
2013-01-08,25.8,26.5,25.0,26.3,25.91,1125
2013-01-09,25.5,26.0,25.0,26.0,25.61,749
2013-01-10,26.95,26.95,25.1,26.2,25.81,1053
2013-01-11,26.0,26.0,24.6,24.6,24.23,409
2013-01-14,24.5,25.85,24.5,24.5,24.13,551
2013-01-15,24.5,24.5,24.5,24.5,24.13,0
2013-01-16,24.55,24.55,24.5,24.5,24.13,950
2013-01-17,24.5,24.5,24.5,24.5,24.13,65
2013-01-18,24.35,24.35,24.0,24.1,23.74,408
2013-01-21,24.5,25.0,24.0,24.6,24.23,2370
2013-01-22,25.0,25.85,24.55,24.6,24.23,1284
2013-01-23,24.5,24.5,22.15,22.7,22.36,961
2013-01-24,25.9,26.6,24.0,24.55,24.18,16399
2013-01-25,24.05,25.4,23.0,24.55,24.18,948
2013-01-28,24.7,24.7,24.7,24.7,24.33,11
2013-01-29,24.5,25.5,24.5,25.5,25.12,710
2013-01-30,25.0,25.0,23.1,24.5,24.13,3559
2013-01-31,24.5,25.0,24.0,24.75,24.38,1901
2013-02-01,25.0,25.0,24.5,24.7,24.33,672
2013-02-04,25.75,25.75,24.5,24.5,24.13,928
2013-02-05,24.5,24.55,24.5,24.5,24.13,2858
2013-02-06,24.5,25.35,24.5,24.5,24.13,602
2013-02-07,24.5,25.45,24.5,24.5,24.13,325
2013-02-08,24.5,24.5,24.5,24.5,24.13,2300
2013-02-11,24.5,24.5,24.5,24.5,24.13,10
2013-02-12,24.5,24.5,24.5,24.5,24.13,682
2013-02-13,24.5,24.95,24.5,24.5,24.13,1059
2013-02-14,24.5,24.5,24.5,24.5,24.13,2855
2013-02-15,24.5,24.5,24.5,24.5,24.13,2598
2013-02-18,24.6,24.6,24.5,24.55,24.18,771
2013-02-19,24.8,24.8,24.55,24.55,24.18,601
2013-02-20,24.5,24.5,24.5,24.5,24.13,200
2013-02-21,24.5,24.6,24.5,24.6,24.23,279
2013-02-22,24.5,24.6,24.5,24.5,24.13,3458
2013-02-25,24.75,24.75,24.5,24.5,24.13,1113
2013-02-26,24.5,24.5,24.5,24.5,24.13,2401
2013-02-27,24.5,27.1,24.5,27.1,26.69,3100
2013-02-28,26.65,26.65,24.5,24.5,24.13,3763
2013-03-01,24.5,25.0,24.5,25.0,24.63,2005
2013-03-04,24.6,25.0,24.6,24.6,24.23,502
2013-03-05,24.35,24.5,23.3,24.5,24.13,197
2013-03-06,24.5,24.55,24.5,24.5,24.13,1708
2013-03-07,24.5,24.5,24.5,24.5,24.13,200
2013-03-08,24.85,26.0,24.6,24.6,24.23,108
2013-03-11,24.65,25.0,24.65,24.75,24.38,197
2013-03-12,24.6,26.0,24.6,25.5,25.12,79
2013-03-13,25.45,25.5,25.0,25.5,25.12,1333
2013-03-14,25.45,25.95,25.1,25.5,25.12,2186
2013-03-15,25.5,26.0,25.5,25.95,25.56,1375
2013-03-18,25.5,26.4,25.1,25.7,25.32,3708
2013-03-19,25.5,25.8,24.55,25.2,24.82,2495
2013-03-20,25.9,26.0,24.5,24.85,24.48,5011
2013-03-21,24.85,25.4,24.5,24.55,24.18,2864
2013-03-22,25.2,25.35,24.5,24.65,24.28,3015
2013-03-25,24.6,26.5,24.5,24.9,24.53,2743
2013-03-26,24.9,24.9,24.9,24.9,24.53,5
2013-03-28,25.6,26.0,24.5,25.95,25.56,3275
2013-04-01,24.5,24.75,24.5,24.65,24.28,375
2013-04-02,24.65,24.65,24.65,24.65,24.28,100
2013-04-03,24.65,25.15,24.65,24.7,24.33,251
2013-04-04,24.75,25.25,24.6,24.6,24.23,402
2013-04-05,24.6,24.7,24.1,24.2,23.84,634
2013-04-08,24.95,24.95,24.1,24.45,24.08,549
2013-04-09,24.45,24.45,24.45,24.45,24.08,0
2013-04-10,24.0,26.3,22.4,22.7,22.36,1449
2013-04-11,22.1,25.45,22.0,23.85,23.49,2176
2013-04-12,25.0,25.3,23.1,25.2,24.82,1974
2013-04-15,26.85,26.85,23.2,23.2,22.85,39
2013-04-16,23.3,23.5,23.0,23.3,22.95,351
2013-04-17,22.65,23.2,22.0,23.15,22.8,13
2013-04-18,23.15,24.0,23.15,24.0,23.64,398
2013-04-22,24.0,24.0,22.2,22.2,21.87,403
2013-04-23,22.6,23.0,22.6,23.0,22.66,151
2013-04-25,22.55,23.0,22.55,22.8,22.46,301
2013-04-26,24.0,24.0,23.2,23.95,23.59,11
2013-04-29,24.5,25.0,23.2,24.2,23.84,2122
2013-04-30,23.0,23.85,22.5,22.75,22.41,212
2013-05-02,22.75,22.75,22.75,22.75,22.41,0
2013-05-03,22.05,23.0,22.05,22.5,22.16,1068
2013-05-06,23.9,23.9,22.0,22.0,21.67,121
2013-05-07,21.65,22.9,21.5,21.75,21.42,104
2013-05-08,21.55,22.0,21.55,21.8,21.47,1800
2013-05-09,21.35,21.5,21.1,21.2,20.88,1742
2013-05-10,21.0,22.9,20.9,21.75,21.42,157
2013-05-13,21.5,21.9,21.05,21.55,21.23,193
2013-05-14,21.3,23.4,21.3,21.45,21.13,1337
2013-05-15,21.2,22.95,21.2,21.55,21.23,2475
2013-05-16,23.8,23.8,21.1,21.3,20.98,3069
2013-05-17,21.3,21.3,21.3,21.3,20.98,9
2013-05-20,23.75,23.75,21.65,21.65,21.33,255
2013-05-21,23.9,23.9,21.0,21.0,20.69,1302
2013-05-22,23.0,23.0,21.0,21.3,20.98,792
2013-05-23,20.9,21.7,20.45,20.5,20.19,31
2013-05-24,20.0,22.35,20.0,21.35,21.03,1421
2013-05-27,20.55,21.95,20.55,21.85,21.52,1293
2013-05-28,21.85,22.8,21.0,22.0,21.67,1704
2013-05-29,21.4,22.2,20.35,20.95,20.64,1283
2013-05-30,21.0,21.4,20.2,20.3,20.0,213
2013-05-31,19.65,19.65,19.3,19.4,19.11,6
2013-06-03,19.4,19.4,19.0,19.0,18.72,641
2013-06-04,18.95,19.95,18.55,18.85,18.57,2051
2013-06-05,18.65,20.9,17.55,18.05,17.78,2952
2013-06-06,17.85,18.95,17.85,18.5,18.22,889
2013-06-07,18.5,18.95,18.5,18.95,18.67,377
2013-06-10,18.5,18.5,18.5,18.5,18.22,684
2013-06-11,18.25,18.95,17.75,18.5,18.22,496
2013-06-12,17.9,20.3,16.1,18.5,18.22,242
2013-06-13,18.25,18.25,17.0,17.05,16.8,47
2013-06-14,17.1,18.0,17.1,17.25,16.99,169
2013-06-17,17.0,19.5,16.1,19.45,19.16,224
2013-06-18,19.0,19.75,17.25,19.75,19.45,9
2013-06-19,19.0,19.1,17.5,18.85,18.57,164
2013-06-20,18.5,18.5,17.75,17.75,17.48,118
2013-06-21,17.35,21.2,17.3,20.0,19.7,2198
2013-06-24,19.9,20.0,19.85,19.85,19.55,1794
2013-06-25,19.65,19.65,17.75,18.2,17.93,51
2013-06-26,18.3,18.5,18.05,18.5,18.22,509
2013-06-27,18.6,19.65,18.5,19.65,19.36,1149
2013-06-28,19.0,19.2,18.05,18.2,17.93,32
2013-07-01,18.55,20.15,18.55,18.75,18.47,510
2013-07-02,18.05,19.95,18.05,18.3,18.03,352
2013-07-03,18.3,18.3,18.3,18.3,18.03,0
2013-07-04,18.05,18.2,18.05,18.15,17.88,79
2013-07-05,18.35,19.75,18.3,18.3,18.03,3839
2013-07-08,20.0,20.0,20.0,20.0,19.7,4
2013-07-09,20.0,20.0,20.0,20.0,19.7,0
2013-07-10,19.25,19.65,19.25,19.25,18.96,476
2013-07-11,19.25,19.25,19.25,19.25,18.96,0
2013-07-12,19.0,21.15,21.15,21.15,20.83,2
2013-07-15,21.15,21.15,21.15,21.15,20.83,0
2013-07-16,21.15,21.15,21.15,21.15,20.83,0
2013-07-17,22.9,22.9,22.9,22.9,22.56,100
2013-07-18,22.9,22.9,22.9,22.9,22.56,0
2013-07-19,22.9,22.9,22.9,22.9,22.56,0
2013-07-22,22.9,22.9,22.9,22.9,22.56,0
2013-07-23,22.9,22.9,22.9,22.9,22.56,0
2013-07-24,22.9,22.9,22.9,22.9,22.56,0
2013-07-25,22.9,22.9,22.9,22.9,22.56,0
2013-07-26,22.9,22.9,22.9,22.9,22.56,0
2013-07-29,22.9,22.9,22.9,22.9,22.56,0
2013-07-30,22.9,22.9,22.9,22.9,22.56,0
2013-07-31,22.9,22.9,22.9,22.9,22.56,0
2013-08-01,22.9,22.9,22.9,22.9,22.56,0
2013-08-02,22.9,22.9,22.9,22.9,22.56,0
2013-08-05,22.9,22.9,22.9,22.9,22.56,0
2013-08-06,22.9,22.9,22.9,22.9,22.56,0
2013-08-07,22.9,22.9,22.9,22.9,22.56,0
2013-08-08,22.9,22.9,22.9,22.9,22.56,0
2013-08-12,20.65,20.65,20.65,20.65,20.34,1
2013-08-13,22.7,22.7,22.7,22.7,22.36,25
2013-08-14,22.7,22.7,22.7,22.7,22.36,0
2013-08-16,22.7,22.7,22.7,22.7,22.36,0
2013-08-19,22.7,22.7,22.7,22.7,22.36,0
2013-08-20,22.7,22.7,22.7,22.7,22.36,0
2013-08-21,22.7,22.7,22.7,22.7,22.36,0
2013-08-22,22.7,22.7,22.7,22.7,22.36,0
2013-08-23,22.7,22.7,22.7,22.7,22.36,0
2013-08-26,22.7,22.7,22.7,22.7,22.36,0
2013-08-27,22.7,22.7,22.7,22.7,22.36,0
2013-08-28,22.7,22.7,22.7,22.7,22.36,0
2013-08-29,22.7,22.7,22.7,22.7,22.36,0
2013-08-30,22.7,22.7,22.7,22.7,22.36,0
2013-09-02,22.7,22.7,22.7,22.7,22.36,0
2013-09-03,22.7,22.7,22.7,22.7,22.36,0
2013-09-04,22.7,22.7,22.7,22.7,22.36,0
2013-09-05,22.7,22.7,22.7,22.7,22.36,0
2013-09-06,22.7,22.7,22.7,22.7,22.36,0
2013-09-10,21.6,21.6,21.6,21.6,21.28,1
2013-09-11,21.6,21.6,21.6,21.6,21.28,0
2013-09-12,20.55,20.55,20.55,20.55,20.24,224
2013-09-13,20.55,20.55,20.55,20.55,20.24,0
2013-09-16,20.55,20.55,20.55,20.55,20.24,0
2013-09-17,20.55,20.55,20.55,20.55,20.24,0
2013-09-18,20.55,20.55,20.55,20.55,20.24,0
2013-09-19,20.55,20.55,20.55,20.55,20.24,0
2013-09-20,20.55,20.55,20.55,20.55,20.24,0
2013-09-23,20.55,20.55,20.55,20.55,20.24,0
2013-09-24,20.55,20.55,20.55,20.55,20.24,0
2013-09-25,20.55,20.55,20.55,20.55,20.24,0
2013-09-26,20.55,20.55,20.55,20.55,20.24,0
2013-09-27,20.55,20.55,20.55,20.55,20.24,0
2013-09-30,20.55,20.55,20.55,20.55,20.24,0
2013-10-01,20.55,20.55,20.55,20.55,20.24,0
2013-10-03,20.55,20.55,20.55,20.55,20.24,0
2013-10-04,20.55,20.55,20.55,20.55,20.24,0
2013-10-07,20.55,20.55,20.55,20.55,20.24,0
2013-10-08,20.55,20.55,20.55,20.55,20.24,0
2013-10-09,20.55,20.55,20.55,20.55,20.24,0
2013-10-10,19.55,19.55,19.55,19.55,19.26,101
2013-10-11,18.6,18.6,18.6,18.6,18.32,200
2013-10-14,18.6,18.6,18.6,18.6,18.32,0
2013-10-15,18.6,18.6,18.6,18.6,18.32,0
2013-10-17,17.7,17.7,17.7,17.7,17.44,349
2013-10-18,17.3,17.3,17.0,17.3,17.04,1500
2013-10-21,17.3,17.3,17.3,17.3,17.04,0
2013-10-22,17.3,17.3,17.3,17.3,17.04,0
2013-10-23,17.25,17.25,16.6,17.25,16.99,200
2013-10-24,16.55,17.1,16.55,16.55,16.3,1050
2013-10-25,15.75,15.75,15.75,15.75,15.51,101
2013-10-28,16.5,16.5,16.5,16.5,16.25,750
2013-10-29,16.5,16.5,16.5,16.5,16.25,0
2013-10-30,16.5,16.5,16.5,16.5,16.25,0
2013-10-31,16.65,16.65,16.65,16.65,16.4,200
2013-11-01,17.45,17.45,17.45,17.45,17.19,200
2013-11-05,17.45,17.45,17.45,17.45,17.19,0
2013-11-06,18.3,18.3,18.25,18.3,18.03,250
2013-11-07,18.3,18.3,18.3,18.3,18.03,0
2013-11-08,18.3,18.3,18.3,18.3,18.03,0
2013-11-11,19.2,19.2,19.2,19.2,18.91,350
2013-11-12,19.2,19.2,19.2,19.2,18.91,0
2013-11-13,19.2,19.2,19.2,19.2,18.91,0
2013-11-14,19.0,19.0,19.0,19.0,18.72,100
2013-11-18,19.0,19.1,19.0,19.0,18.72,160
2013-11-19,19.0,19.0,19.0,19.0,18.72,0
2013-11-20,19.0,19.0,19.0,19.0,18.72,0
2013-11-21,19.0,19.0,19.0,19.0,18.72,0
2013-11-22,19.0,19.0,19.0,19.0,18.72,98
2013-11-25,18.05,18.8,18.05,18.05,17.78,250
2013-11-26,18.05,18.05,18.05,18.05,17.78,0
2013-11-27,18.05,18.05,18.05,18.05,17.78,0
2013-11-28,19.8,19.8,19.8,19.8,19.5,25
2013-11-29,19.8,19.8,19.8,19.8,19.5,0
2013-12-02,20.5,20.5,20.5,20.5,20.19,8
2013-12-03,21.0,21.0,21.0,21.0,20.69,5
2013-12-04,21.0,21.0,21.0,21.0,20.69,0
2013-12-05,21.9,21.9,21.9,21.9,21.57,3
2013-12-06,22.8,22.8,22.8,22.8,22.46,3
2013-12-09,22.8,22.8,22.8,22.8,22.46,0
2013-12-10,22.8,22.8,22.8,22.8,22.46,0
2013-12-11,23.6,23.6,23.6,23.6,23.25,3
2013-12-12,23.6,23.6,23.6,23.6,23.25,0
2013-12-13,23.6,23.6,23.6,23.6,23.25,0
2013-12-16,23.6,23.6,23.6,23.6,23.25,0
2013-12-17,23.6,23.6,23.6,23.6,23.25,0
2013-12-18,22.45,24.5,22.45,22.45,22.11,500
2013-12-19,21.35,21.35,21.35,21.35,21.03,100
2013-12-20,21.35,21.35,21.35,21.35,21.03,0
2013-12-23,21.35,21.35,21.35,21.35,21.03,0
2013-12-24,20.3,22.25,20.3,20.3,20.0,501
2013-12-26,21.25,21.25,21.25,21.25,20.93,3
2013-12-27,22.2,22.2,22.2,22.2,21.87,1000
2013-12-30,22.2,22.2,22.2,22.2,21.87,0
2013-12-31,22.95,22.95,22.95,22.95,22.61,10
2014-01-01,22.95,22.95,22.95,22.95,22.61,0
2014-01-02,22.95,22.95,22.95,22.95,22.61,0
2014-01-03,23.95,24.0,23.95,23.95,23.59,2
2014-01-06,23.95,23.95,23.95,23.95,23.59,0
2014-01-07,23.95,23.95,23.95,23.95,23.59,0
2014-01-08,23.95,23.95,23.95,23.95,23.59,0
2014-01-09,23.95,23.95,23.95,23.95,23.59,0
2014-01-10,23.95,23.95,23.95,23.95,23.59,0
2014-01-13,23.95,23.95,23.95,23.95,23.59,0
2014-01-14,23.95,23.95,23.95,23.95,23.59,0
2014-01-15,22.8,22.8,22.8,22.8,22.46,425
2014-01-16,22.8,22.8,22.8,22.8,22.46,0
2014-01-17,21.7,21.7,21.7,21.7,21.38,50
2014-01-20,21.7,21.7,21.7,21.7,21.38,0
2014-01-21,21.7,21.7,21.7,21.7,21.38,0
2014-01-22,21.7,21.7,21.7,21.7,21.38,0
2014-01-23,20.65,20.65,20.65,20.65,20.34,29
2014-01-24,19.7,20.45,19.7,20.45,20.14,88
2014-01-27,19.6,19.9,19.55,19.6,19.31,300
2014-01-28,19.05,19.5,18.65,19.3,19.01,1297
2014-01-29,20.0,20.15,19.25,19.45,19.16,182
2014-01-30,19.05,19.2,18.5,18.5,18.22,2011
2014-01-31,17.7,18.1,17.7,18.05,17.78,1302
2014-02-03,17.35,17.35,17.15,17.25,16.99,786
2014-02-04,17.0,17.0,16.4,16.45,16.2,1476
2014-02-05,15.65,17.25,15.65,15.85,15.61,1618
2014-02-06,15.8,16.5,15.15,16.0,15.76,1660
2014-02-07,15.65,15.65,15.65,15.65,15.42,100
2014-02-10,15.65,15.65,15.65,15.65,15.42,0
2014-02-11,16.4,16.4,16.4,16.4,16.15,15
2014-02-12,17.2,17.2,17.2,17.2,16.94,50
2014-02-13,18.05,18.05,18.05,18.05,17.78,50
2014-02-14,17.85,18.95,17.75,18.95,18.67,875
2014-02-17,18.1,18.1,18.1,18.1,17.83,1
2014-02-18,19.0,19.0,19.0,19.0,18.72,1165
2014-02-19,19.9,19.95,19.9,19.95,19.65,159
2014-02-20,20.9,20.9,20.9,20.9,20.59,252
2014-02-21,21.9,21.9,20.6,21.9,21.57,1580
2014-02-24,22.95,22.95,22.95,22.95,22.61,520
2014-02-25,24.05,24.05,24.05,24.05,23.69,1025
2014-02-26,25.25,25.25,23.0,24.75,24.38,3126
2014-02-28,25.0,25.0,24.0,24.0,23.64,2093
2014-03-03,24.0,24.0,24.0,24.0,23.64,0
2014-03-04,23.9,24.0,22.95,24.0,23.64,547
2014-03-05,22.85,24.0,22.85,24.0,23.64,408
2014-03-06,22.85,23.5,22.85,22.85,22.51,77
2014-03-07,22.1,22.35,22.05,22.15,21.82,264
2014-03-10,21.4,23.1,21.25,22.85,22.51,158
2014-03-11,23.0,23.0,23.0,23.0,22.66,100
2014-03-12,23.0,23.0,23.0,23.0,22.66,0
2014-03-13,23.0,23.0,23.0,23.0,22.66,50
2014-03-14,23.0,23.0,23.0,23.0,22.66,0
2014-03-18,22.0,22.0,22.0,22.0,21.67,9
2014-03-19,21.05,21.05,21.0,21.0,20.69,100
2014-03-20,21.0,21.0,21.0,21.0,20.69,51
2014-03-21,21.0,21.75,21.0,21.0,20.69,200
2014-03-24,21.0,21.0,21.0,21.0,20.69,20
2014-03-25,21.0,21.0,21.0,21.0,20.69,100
2014-03-26,21.0,21.0,21.0,21.0,20.69,509
2014-03-27,21.0,21.0,20.5,20.5,20.19,10
2014-03-28,20.5,20.5,20.5,20.5,20.19,0
2014-03-31,20.5,20.5,20.5,20.5,20.19,0
2014-04-01,19.5,20.15,19.5,20.0,19.7,1834
2014-04-02,20.7,20.7,19.25,20.0,19.7,1410
2014-04-03,20.0,21.0,20.0,21.0,20.69,1021
2014-04-04,21.9,22.05,21.0,21.0,20.69,1344
2014-04-07,20.55,20.55,20.55,20.55,20.24,100
2014-04-09,21.5,21.55,20.3,20.5,20.19,1093
2014-04-10,21.0,21.0,20.6,21.0,20.69,922
2014-04-11,21.0,21.0,21.0,21.0,20.69,0
2014-04-15,21.0,21.5,21.0,21.5,21.18,1009
2014-04-16,20.6,20.6,20.55,20.55,20.24,300
2014-04-17,20.5,21.5,20.5,21.5,21.18,593
2014-04-21,21.5,21.5,21.0,21.0,20.69,1000
2014-04-22,22.0,22.05,21.05,21.05,20.74,798
2014-04-23,21.0,22.1,20.55,21.5,21.18,530
2014-04-24,21.5,21.5,21.5,21.5,21.18,0
2014-04-25,22.45,22.5,22.45,22.5,22.16,200
2014-04-28,22.4,22.4,21.5,21.5,21.18,1100
2014-04-29,21.05,21.05,21.05,21.05,20.74,228
2014-04-30,20.65,20.65,20.6,20.6,20.29,100
2014-05-02,20.5,20.5,20.5,20.5,20.19,9
2014-05-05,20.0,20.0,20.0,20.0,19.7,9
2014-05-06,19.5,20.0,19.5,19.9,19.6,630
2014-05-07,20.7,20.75,19.6,20.2,19.9,394
2014-05-08,22.2,22.2,22.2,22.2,21.87,140
2014-05-09,24.4,24.4,24.4,24.4,24.04,151831
2014-05-12,26.8,26.8,23.4,25.1,24.72,371506
2014-05-13,23.6,27.6,23.6,26.55,26.15,208658
2014-05-14,26.15,27.85,26.15,27.85,27.43,56266
2014-05-15,29.0,29.2,29.0,29.2,28.76,2830
2014-05-16,30.6,30.65,28.1,28.7,28.27,19646
2014-05-19,28.9,29.3,28.6,28.9,28.47,10467
2014-05-20,29.0,30.3,28.55,29.25,28.81,6287
2014-05-21,29.5,30.7,29.5,30.7,30.24,11020
2014-05-22,32.2,32.2,32.2,32.2,31.72,120
2014-05-23,33.8,33.8,33.8,33.8,33.29,362
2014-05-26,35.0,35.45,35.0,35.45,34.92,1575
2014-05-27,37.2,37.2,37.2,37.2,36.64,2176
2014-05-28,39.0,39.05,38.0,39.05,38.47,17490
2014-05-29,41.0,41.0,38.0,38.45,37.88,12955
2014-05-30,38.0,39.5,37.25,38.35,37.78,11642
2014-06-02,38.0,40.25,38.0,39.2,38.61,15671
2014-06-03,40.0,41.15,40.0,41.15,40.53,8465
2014-06-04,42.9,43.2,42.5,43.2,42.55,11949
2014-06-05,44.95,45.35,44.95,45.35,44.67,6855
2014-06-06,47.6,47.6,47.6,47.6,46.89,3751
2014-06-09,49.95,49.95,49.95,49.95,49.2,4185
2014-06-10,52.4,52.4,52.4,52.4,51.62,7501
2014-06-11,55.0,55.0,55.0,55.0,54.18,1593
2014-06-12,57.75,57.75,57.75,57.75,56.89,4115
2014-06-13,60.6,60.6,54.9,54.9,54.08,101178
2014-06-16,52.2,57.6,52.2,57.2,56.34,15259
2014-06-17,60.05,60.05,54.35,57.5,56.64,15511
2014-06-18,57.9,57.9,54.65,56.6,55.75,1836
2014-06-19,54.0,54.0,53.8,53.8,53.0,6434
2014-06-20,51.15,51.15,51.15,51.15,50.39,3554
2014-06-23,48.65,48.65,48.6,48.6,47.87,1750
2014-06-24,47.65,51.0,47.5,51.0,50.24,17950
2014-06-25,52.0,52.5,48.9,49.5,48.76,2401
2014-06-26,50.0,50.95,49.55,49.75,49.01,3832
2014-06-27,49.6,50.3,49.2,49.95,49.2,1033
2014-06-30,50.0,50.0,48.05,48.9,48.17,7215
2014-07-01,50.0,51.0,47.0,50.15,49.4,6025
2014-07-02,51.65,51.65,49.0,50.45,49.7,10275
2014-07-03,50.05,50.85,49.0,49.15,48.42,1857
2014-07-04,50.0,50.0,47.6,48.2,47.48,3205
2014-07-07,48.2,49.9,46.1,48.95,48.22,6695
2014-07-08,49.0,49.0,47.75,47.95,47.23,2390
2014-07-09,47.45,48.45,45.6,47.7,46.99,2299
2014-07-10,46.5,49.0,45.5,48.8,48.07,8657
2014-07-11,47.5,47.5,46.4,46.4,45.71,1270
2014-07-14,46.0,47.0,45.45,47.0,46.3,761
2014-07-15,46.75,48.45,44.65,48.25,47.53,15111
2014-07-16,47.5,47.5,45.85,45.85,45.16,3856
2014-07-17,43.6,48.0,43.6,45.45,44.77,812
2014-07-18,43.2,47.5,43.2,46.45,45.76,125
2014-07-21,45.9,48.0,45.9,48.0,47.28,24605
2014-07-22,49.9,49.9,45.6,47.5,46.79,9504
2014-07-23,46.0,46.0,45.15,45.15,44.47,1620
2014-07-24,43.75,46.5,43.75,46.5,45.8,4060
2014-07-25,45.0,46.5,44.2,46.45,45.76,32503
2014-07-28,44.2,44.2,44.15,44.15,43.49,2400
2014-07-30,45.85,45.85,42.0,45.4,44.72,10485
2014-07-31,43.15,45.0,43.15,44.95,44.28,60810
2014-08-01,42.85,46.0,42.85,44.2,43.54,701
2014-08-04,42.1,46.4,42.1,45.45,44.77,9373
2014-08-05,45.1,47.7,44.8,47.7,46.99,121551
2014-08-06,49.5,50.05,48.5,50.05,49.3,259215
2014-08-07,52.55,52.55,50.6,51.55,50.78,297802
2014-08-08,51.0,51.8,49.9,51.35,50.58,160705
2014-08-11,51.8,53.25,51.25,53.05,52.26,197350
2014-08-12,53.5,55.7,53.45,55.65,54.82,159860
2014-08-13,58.0,58.2,56.0,57.65,56.79,182105
2014-08-14,58.5,58.7,56.5,58.15,57.28,155514
2014-08-18,58.2,61.05,58.2,60.95,60.04,155788
2014-08-19,61.5,62.85,59.8,60.95,60.04,234866
2014-08-20,61.4,61.4,59.0,59.95,59.05,127610
2014-08-21,60.0,61.6,59.1,60.95,60.04,251178
2014-08-22,61.2,61.7,60.35,61.05,60.14,100854
2014-08-25,61.3,62.35,60.6,61.5,60.58,166638
2014-08-26,61.95,62.35,60.55,61.1,60.19,97731
2014-08-27,61.7,63.45,61.15,61.5,60.58,215409
2014-08-28,62.9,62.9,59.6,60.3,59.4,144998
2014-09-01,61.45,61.65,59.85,60.7,59.79,81196
2014-09-02,61.05,63.7,60.0,63.15,62.21,162262
2014-09-03,64.0,64.0,61.85,62.2,61.27,105692
2014-09-04,62.5,63.1,61.5,62.15,61.22,81629
2014-09-05,62.15,62.15,59.2,60.15,59.25,62123
2014-09-08,61.95,61.95,58.45,58.75,57.87,52169
