Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,9.0,9.0,9.0,9.0,8.97,0
2007-08-17,9.0,9.0,9.0,9.0,8.97,0
2007-08-20,8.5,9.0,8.3,9.0,8.97,1600
2007-08-21,9.0,9.0,9.0,9.0,8.97,0
2007-08-22,9.05,9.05,9.05,9.05,9.02,89
2007-08-23,9.05,9.05,9.05,9.05,9.02,0
2007-08-24,9.05,9.05,9.05,9.05,9.02,0
2007-08-27,9.25,9.25,8.55,8.75,8.72,1700
2007-08-28,8.75,8.75,8.75,8.75,8.72,0
2007-08-29,8.75,8.75,8.75,8.75,8.72,0
2007-08-30,9.0,9.65,9.0,9.65,9.61,500
2007-08-31,9.95,10.65,9.25,10.55,10.51,1376
2007-09-03,10.6,10.6,10.0,10.45,10.41,1600
2007-09-04,9.5,10.45,9.5,10.1,10.06,1223
2007-09-05,10.1,10.1,10.1,10.1,10.06,1100
2007-09-06,9.5,10.6,9.5,10.0,9.96,1400
2007-09-07,10.6,10.6,10.0,10.3,10.26,1500
2007-09-10,9.6,9.6,9.6,9.6,9.56,100
2007-09-11,9.0,10.8,9.0,10.8,10.76,1700
2007-09-12,10.0,11.5,10.0,10.95,10.91,4500
2007-09-13,9.6,11.7,9.6,11.05,11.01,410
2007-09-14,9.75,11.5,9.75,10.2,10.16,2000
2007-09-17,9.75,11.5,9.75,10.0,9.96,4900
2007-09-18,9.85,11.9,9.75,10.7,10.66,1900
2007-09-19,9.75,12.85,9.6,12.7,12.65,13800
2007-09-20,13.0,13.0,12.1,12.1,12.05,1700
2007-09-21,13.35,13.35,9.75,12.0,11.96,3500
2007-09-24,10.1,11.45,9.55,9.55,9.51,6900
2007-09-25,10.0,11.55,10.0,11.0,10.96,661
2007-09-26,11.0,11.0,9.7,10.0,9.96,7599
2007-09-27,10.0,12.0,10.0,11.8,11.76,17589
2007-09-28,13.95,14.1,12.05,13.2,13.15,60250
2007-10-01,14.0,15.85,13.6,15.85,15.79,48800
2007-10-03,17.45,17.45,15.8,17.35,17.29,75089
2007-10-04,17.5,17.5,15.8,16.4,16.34,42373
2007-10-05,16.7,17.35,15.0,15.5,15.44,20062
2007-10-08,14.6,16.0,13.95,14.1,14.05,13762
2007-10-09,13.1,14.3,12.7,14.1,14.05,18949
2007-10-10,13.55,14.0,13.5,13.8,13.75,12244
2007-10-11,13.15,13.2,12.45,12.75,12.7,7241
2007-10-12,13.25,13.25,12.1,12.6,12.55,8154
2007-10-15,11.6,13.75,11.6,13.4,13.35,9520
2007-10-16,12.3,13.35,12.1,12.3,12.25,12250
2007-10-17,12.0,12.8,11.2,11.5,11.46,2193
2007-10-18,11.75,12.55,11.3,11.6,11.56,4600
2007-10-19,11.0,11.6,10.75,11.0,10.96,1700
2007-10-22,11.5,12.0,10.5,11.0,10.96,12800
2007-10-23,12.1,12.1,11.3,11.8,11.76,7000
2007-10-24,11.0,12.1,10.7,11.7,11.66,4600
2007-10-25,11.5,11.5,10.85,11.3,11.26,2125
2007-10-26,12.35,12.35,11.2,11.45,11.41,1791
2007-10-29,12.0,12.0,10.6,11.35,11.31,3200
2007-10-30,12.0,12.0,10.5,11.25,11.21,4100
2007-10-31,10.5,11.9,10.3,10.65,10.61,5110
2007-11-01,10.2,11.75,10.0,10.65,10.61,8521
2007-11-02,10.55,11.75,9.75,11.15,11.11,3058
2007-11-05,11.0,11.5,10.25,10.6,10.56,3885
2007-11-06,9.7,10.95,9.7,10.85,10.81,4000
2007-11-07,10.8,10.8,10.1,10.4,10.36,778
2007-11-08,10.95,11.4,10.15,10.25,10.21,1375
2007-11-12,9.05,10.9,9.0,10.0,9.96,1300
2007-11-13,10.75,11.6,10.5,10.75,10.71,5355
2007-11-14,10.5,11.9,10.5,11.45,11.41,2200
2007-11-15,11.45,11.8,11.0,11.25,11.21,6019
2007-11-16,11.6,11.75,10.4,10.5,10.46,1000
2007-11-19,11.75,12.6,11.65,12.6,12.55,16400
2007-11-20,14.9,15.15,13.15,15.15,15.09,20900
2007-11-21,15.9,16.7,15.5,16.4,16.34,73585
2007-11-22,17.0,17.0,14.8,15.4,15.34,16907
2007-11-23,15.15,16.0,15.0,15.35,15.29,7500
2007-11-26,14.5,16.7,14.0,15.0,14.94,9900
2007-11-27,14.25,15.0,14.0,14.8,14.74,3400
2007-11-28,15.4,15.4,13.25,14.15,14.1,12900
2007-11-29,14.95,14.95,13.2,14.0,13.95,10094
2007-11-30,13.2,14.0,13.1,13.45,13.4,2719
2007-12-03,13.1,13.6,13.1,13.5,13.45,1092
2007-12-04,13.1,13.65,12.85,13.5,13.45,1400
2007-12-05,12.85,13.8,12.85,13.65,13.6,5600
2007-12-06,13.9,14.2,13.65,13.7,13.65,2900
2007-12-07,13.4,14.0,13.35,13.35,13.3,960
2007-12-10,13.6,14.05,13.6,14.05,14.0,3600
2007-12-11,14.5,14.75,13.65,14.35,14.3,4000
2007-12-12,15.0,15.1,14.05,15.1,15.04,4800
2007-12-13,15.9,15.9,15.9,15.9,15.84,2300
2007-12-14,15.9,16.7,15.5,16.65,16.59,8300
2007-12-17,17.45,17.45,16.0,16.0,15.94,4600
2007-12-18,15.25,16.0,15.25,15.5,15.44,2300
2007-12-19,14.5,16.0,14.5,15.9,15.84,3300
2007-12-20,16.5,16.5,15.25,15.25,15.19,1000
2007-12-24,14.8,15.3,14.8,15.3,15.24,100
2007-12-26,15.05,15.95,15.05,15.7,15.64,2300
2007-12-27,15.25,16.35,15.0,15.5,15.44,3100
2007-12-28,15.0,16.25,15.0,16.25,16.19,3000
2007-12-31,15.5,16.8,15.35,16.7,16.64,5300
2008-01-01,16.0,17.5,16.0,17.5,17.43,12383
2008-01-02,16.9,17.35,16.5,16.5,16.44,9438
2008-01-03,17.3,17.3,16.5,17.25,17.19,3508
2008-01-04,17.25,17.95,16.4,16.4,16.34,8941
2008-01-07,17.0,17.25,16.5,16.6,16.54,3920
2008-01-08,15.85,16.2,15.8,15.8,15.74,3644
2008-01-09,15.5,15.75,15.1,15.25,15.19,3043
2008-01-10,14.6,15.6,14.5,14.5,14.45,1955
2008-01-11,14.0,14.5,13.8,14.5,14.45,1776
2008-01-14,14.25,14.85,14.25,14.8,14.74,1950
2008-01-15,14.75,15.55,14.75,14.8,14.74,1554
2008-01-16,14.3,14.3,14.3,14.3,14.25,50
2008-01-17,14.9,14.9,14.6,14.6,14.55,200
2008-01-18,14.8,14.9,14.7,14.9,14.84,1200
2008-01-22,14.9,14.9,14.15,14.15,14.1,97
2008-01-24,13.45,13.45,13.45,13.45,13.4,3
2008-01-25,12.8,12.8,12.8,12.8,12.75,250
2008-01-28,12.2,12.2,12.2,12.2,12.15,220
2008-01-29,11.6,11.6,11.6,11.6,11.56,100
2008-01-30,11.05,11.05,11.05,11.05,11.01,720
2008-02-05,10.55,11.3,10.55,11.25,11.21,292
2008-02-07,11.7,11.7,11.2,11.2,11.16,520
2008-02-08,10.7,11.8,10.7,10.7,10.66,150
2008-02-11,10.3,10.3,10.3,10.3,10.26,400
2008-02-12,9.8,10.5,9.8,10.5,10.46,200
2008-02-13,10.0,10.5,10.0,10.5,10.46,401
2008-02-15,11.0,11.0,11.0,11.0,10.96,300
2008-02-18,11.0,11.5,11.0,11.5,11.46,1125
2008-02-19,11.95,11.95,11.95,11.95,11.91,101
2008-02-20,12.2,12.2,11.35,11.35,11.31,54
2008-02-21,11.55,11.55,10.8,10.8,10.76,113
2008-02-22,10.8,11.2,10.3,10.4,10.36,2450
2008-02-25,10.8,10.9,10.8,10.9,10.86,1200
2008-02-26,10.9,10.9,10.7,10.7,10.66,600
2008-02-27,11.0,11.25,10.5,11.25,11.21,1304
2008-02-28,11.35,11.5,10.75,10.75,10.71,1343
2008-02-29,11.75,11.75,11.15,11.15,11.11,5010
2008-03-03,11.0,11.0,11.0,11.0,10.96,316
2008-03-04,10.6,11.55,10.6,11.0,10.96,2520
2008-03-05,11.0,11.0,11.0,11.0,10.96,797
2008-03-07,10.9,10.9,10.9,10.9,10.86,1910
2008-03-10,10.5,10.75,10.5,10.75,10.71,350
2008-03-11,10.75,10.75,10.75,10.75,10.71,469
2008-03-12,10.5,11.5,10.5,11.5,11.46,298
2008-03-13,11.0,11.0,10.75,10.9,10.86,2865
2008-03-14,10.35,11.9,10.35,11.85,11.81,2745
2008-03-17,10.9,12.0,10.8,10.9,10.86,1369
2008-03-18,10.9,10.9,10.9,10.9,10.86,100
2008-03-19,10.0,12.0,9.9,10.9,10.86,6143
2008-03-24,11.0,11.05,10.95,10.95,10.91,2906
2008-03-25,10.35,10.9,10.35,10.9,10.86,2452
2008-03-26,11.85,11.9,10.95,11.3,11.26,1993
2008-03-27,11.25,11.25,10.9,11.15,11.11,2254
2008-03-28,11.25,11.25,11.25,11.25,11.21,1
2008-03-31,12.0,12.0,11.25,11.65,11.61,560
2008-04-01,12.75,12.85,12.75,12.85,12.8,492
2008-04-02,13.9,13.95,12.1,12.45,12.4,2965
2008-04-03,11.8,11.8,11.4,11.4,11.36,14
2008-04-04,12.0,12.55,12.0,12.55,12.5,1000
2008-04-07,12.3,13.55,11.65,12.1,12.05,1973
2008-04-08,12.0,12.0,12.0,12.0,11.96,16
2008-04-09,11.75,11.75,11.6,11.6,11.56,476
2008-04-10,11.45,11.45,11.25,11.25,11.21,8
2008-04-11,11.0,12.1,10.95,12.1,12.05,301
2008-04-15,12.0,13.25,12.0,12.1,12.05,1424
2008-04-16,11.5,12.0,11.5,11.5,11.46,1109
2008-04-17,11.2,12.5,11.2,12.2,12.15,1167
2008-04-22,13.0,13.15,11.6,12.85,12.8,507
2008-04-23,12.95,12.95,12.4,12.4,12.35,230
2008-04-24,11.75,13.2,11.75,13.0,12.95,764
2008-04-25,12.0,12.9,11.8,12.0,11.96,906
2008-04-28,12.95,12.95,12.05,12.6,12.55,783
2008-04-29,12.25,12.25,12.25,12.25,12.2,150
2008-04-30,12.0,12.0,12.0,12.0,11.96,550
2008-05-02,11.65,12.7,11.65,12.7,12.65,141
2008-05-05,13.0,13.0,11.6,11.9,11.86,767
2008-05-06,11.75,11.8,11.7,11.7,11.66,516
2008-05-07,11.2,12.0,11.2,12.0,11.96,101
2008-05-08,11.8,12.35,11.1,12.35,12.3,500
2008-05-09,11.1,12.6,11.1,11.3,11.26,500
2008-05-12,11.75,11.8,10.7,10.7,10.66,815
2008-05-13,12.7,12.85,10.8,12.0,11.96,12101
2008-05-14,11.6,12.1,11.6,12.1,12.05,355
2008-05-15,12.05,12.2,12.0,12.2,12.15,1855
2008-05-16,13.45,13.45,10.6,11.7,11.66,7525
2008-05-20,12.5,12.5,11.5,12.1,12.05,251
2008-05-21,12.35,12.45,12.35,12.4,12.35,937
2008-05-22,12.4,13.25,12.1,12.1,12.05,2150
2008-05-23,12.05,12.5,11.65,11.8,11.76,1381
2008-05-26,11.8,11.8,10.65,11.7,11.66,543
2008-05-27,13.8,14.0,11.05,11.5,11.46,1381
2008-05-28,11.5,11.5,11.5,11.5,11.46,233
2008-05-29,11.75,11.75,11.05,11.1,11.06,129
2008-05-30,10.65,11.95,10.65,11.75,11.71,593
2008-06-02,12.25,13.9,10.0,11.0,10.96,10355
2008-06-03,10.5,10.9,10.5,10.5,10.46,107
2008-06-04,10.4,10.9,10.3,10.3,10.26,801
2008-06-05,10.1,10.1,10.1,10.1,10.06,650
2008-06-06,11.4,11.65,10.3,10.45,10.41,1257
2008-06-09,10.3,10.5,8.4,10.5,10.46,2150
2008-06-11,10.4,10.4,9.8,10.4,10.36,6
2008-06-12,9.9,11.05,9.5,10.3,10.26,367
2008-06-13,10.2,10.2,9.6,10.0,9.96,345
2008-06-16,9.65,10.5,9.65,9.65,9.61,101
2008-06-17,10.45,10.45,9.8,10.1,10.06,80
2008-06-18,10.65,10.9,10.45,10.45,10.41,166
2008-06-19,10.6,10.6,10.0,10.3,10.26,2
2008-06-20,10.8,10.8,9.8,9.8,9.76,315
2008-06-23,9.8,9.8,9.8,9.8,9.76,1999
2008-06-24,9.25,10.35,8.15,10.0,9.96,1394
2008-06-25,10.6,10.6,10.35,10.35,10.31,25
2008-06-26,11.0,11.2,9.9,10.5,10.46,4674
2008-06-27,9.85,9.85,9.85,9.85,9.81,374
2008-06-30,9.4,10.6,9.0,9.5,9.46,9079
2008-07-01,9.05,9.6,9.05,9.5,9.46,1400
2008-07-07,10.45,10.45,9.8,9.8,9.76,2
2008-07-08,10.7,10.7,9.35,9.35,9.32,823
2008-07-09,9.8,10.1,9.8,10.1,10.06,52
2008-07-10,9.5,9.5,9.4,9.4,9.36,1625
2008-07-11,10.1,10.15,10.1,10.15,10.11,500
2008-07-14,10.6,10.65,10.45,10.45,10.41,1020
2008-07-15,10.25,10.25,9.5,10.0,9.96,1524
2008-07-17,9.15,10.0,9.15,10.0,9.96,317
2008-07-18,9.35,10.4,9.3,10.0,9.96,2658
2008-07-21,9.25,10.0,9.2,10.0,9.96,862
2008-07-22,9.95,10.0,9.95,10.0,9.96,3000
2008-07-23,9.55,10.55,9.55,10.5,10.46,2300
2008-07-24,9.7,10.35,9.55,10.25,10.21,1050
2008-07-28,9.75,10.4,9.75,10.4,10.36,1189
2008-07-29,10.4,10.6,10.4,10.6,10.56,858
2008-07-30,9.6,11.0,9.6,10.65,10.61,5400
2008-07-31,11.0,11.15,10.55,11.15,11.11,2800
2008-08-01,10.95,11.65,10.95,11.05,11.01,6330
2008-08-04,11.5,11.5,11.1,11.2,11.16,1000
2008-08-05,10.65,11.8,10.65,11.35,11.31,700
2008-08-06,11.85,11.85,11.2,11.4,11.36,596
2008-08-07,10.55,10.55,10.55,10.55,10.51,180
2008-08-08,10.15,10.4,10.15,10.4,10.36,400
2008-08-11,10.9,10.9,10.9,10.9,10.86,200
2008-08-12,10.9,10.9,10.9,10.9,10.86,0
2008-08-13,11.65,11.7,11.35,11.35,11.31,150
2008-08-14,11.65,11.7,11.35,11.35,11.31,100
2008-08-19,10.5,10.5,10.5,10.5,10.46,2
2008-08-21,10.5,10.5,10.25,10.3,10.26,600
2008-08-22,10.0,11.25,10.0,10.35,10.31,459
2008-08-25,10.25,10.95,10.25,10.4,10.36,1503
2008-08-26,10.8,10.8,10.8,10.8,10.76,50
2008-08-27,10.8,10.8,10.15,10.15,10.11,200
2008-08-28,9.75,11.2,9.75,10.45,10.41,1658
2008-08-29,10.15,11.35,10.15,10.3,10.26,716
2008-09-01,11.2,11.35,10.8,11.15,11.11,1541
2008-09-02,12.25,12.25,11.0,12.0,11.96,1921
2008-09-04,10.85,12.1,10.85,11.2,11.16,3350
2008-09-05,12.0,12.0,10.95,11.5,11.46,215
2008-09-08,10.7,11.85,10.7,10.9,10.86,1760
2008-09-09,12.8,13.1,11.6,13.1,13.05,7786
2008-09-10,13.7,15.75,13.6,15.35,15.29,52610
2008-09-11,15.95,17.9,14.2,14.7,14.65,36349
2008-09-12,15.9,15.9,11.85,12.4,12.35,15753
2008-09-15,11.0,12.0,10.6,10.85,10.81,12211
2008-09-16,10.8,11.0,9.6,10.6,10.56,5368
2008-09-17,11.0,11.55,10.25,10.8,10.76,1709
2008-09-18,9.5,11.4,9.5,11.3,11.26,1812
2008-09-19,10.65,11.4,10.65,10.85,10.81,1345
2008-09-22,11.0,11.45,10.25,10.55,10.51,2500
2008-09-23,10.05,10.85,10.0,10.2,10.16,5927
2008-09-24,10.2,10.5,10.2,10.35,10.31,1999
2008-09-25,10.0,12.2,10.0,11.1,11.06,8809
2008-09-26,10.65,10.8,10.65,10.8,10.76,251
2008-09-29,10.25,10.25,8.7,9.5,9.46,12673
2008-09-30,8.5,11.35,8.5,9.5,9.46,6242
2008-10-01,10.3,10.75,10.1,10.15,10.11,965
2008-10-03,10.05,10.1,10.05,10.1,10.06,559
2008-10-06,11.0,11.0,8.8,9.0,8.97,1241
2008-10-07,9.05,10.0,8.25,8.4,8.37,1472
2008-10-08,7.55,9.0,6.8,8.35,8.32,9146
2008-10-10,7.0,9.85,7.0,9.85,9.81,2645
2008-10-13,8.6,9.9,8.6,9.05,9.02,1772
2008-10-14,9.2,9.25,9.15,9.25,9.22,200
2008-10-15,9.1,9.95,8.1,9.05,9.02,2851
2008-10-16,9.0,9.0,9.0,9.0,8.97,15
2008-10-17,8.75,10.2,8.75,9.2,9.17,881
2008-10-20,8.3,8.3,8.3,8.3,8.27,50
2008-10-21,8.65,8.65,8.5,8.5,8.47,2256
2008-10-22,8.7,9.65,8.7,8.95,8.92,501
2008-10-23,9.0,9.0,9.0,9.0,8.97,433
2008-10-24,9.0,9.65,8.55,9.6,9.56,842
2008-10-27,8.6,8.75,8.0,8.7,8.67,605
2008-10-29,9.0,10.35,8.7,10.3,10.26,930
2008-10-31,10.05,10.05,10.05,10.05,10.01,150
2008-11-03,8.75,10.15,8.75,9.85,9.81,763
2008-11-04,8.55,10.45,8.55,9.6,9.56,1984
2008-11-05,10.45,10.45,10.45,10.45,10.41,5
2008-11-06,10.9,10.9,8.5,10.0,9.96,2652
2008-11-07,10.0,10.0,9.6,10.0,9.96,316
2008-11-10,10.25,11.0,10.0,10.5,10.46,726
2008-11-11,12.0,12.0,10.2,10.2,10.16,1320
2008-11-12,9.1,10.7,9.1,10.6,10.56,1003
2008-11-14,10.15,10.15,9.8,9.95,9.91,100
2008-11-18,9.35,9.4,9.35,9.4,9.36,471
2008-11-19,9.1,10.1,9.1,9.15,9.12,301
2008-11-20,8.1,10.25,8.1,8.35,8.32,426
2008-11-21,8.1,10.05,8.1,9.65,9.61,2906
2008-11-25,9.5,9.5,9.5,9.5,9.46,111
2008-11-26,8.25,9.4,7.7,9.4,9.36,717
2008-11-27,9.4,9.4,9.4,9.4,9.36,0
2008-11-28,8.6,10.2,8.6,8.95,8.92,682
2008-12-01,9.95,10.7,9.95,10.0,9.96,1200
2008-12-02,9.1,10.7,9.1,10.35,10.31,560
2008-12-03,9.0,10.85,9.0,10.85,10.81,31
2008-12-04,11.3,11.3,11.3,11.3,11.26,1
2008-12-05,9.2,10.0,9.1,9.15,9.12,1542
2008-12-08,9.0,9.0,9.0,9.0,8.97,100
2008-12-11,8.75,8.75,8.7,8.7,8.67,16
2008-12-12,8.8,8.8,8.8,8.8,8.77,20
2008-12-15,8.9,8.9,8.9,8.9,8.87,60
2008-12-16,8.35,10.25,8.3,9.2,9.17,748
2008-12-18,9.0,10.5,7.85,10.0,9.96,522
2008-12-23,9.1,9.5,9.1,9.1,9.07,180
2008-12-24,9.1,9.1,9.1,9.1,9.07,0
2008-12-26,9.0,9.0,9.0,9.0,8.97,23
2008-12-29,8.15,8.15,8.1,8.1,8.07,200
2008-12-30,8.7,9.2,8.5,9.2,9.17,3900
2008-12-31,9.0,10.4,8.7,9.0,8.97,800
2009-01-02,9.05,10.4,9.05,9.2,9.17,2035
2009-01-05,9.2,9.2,9.2,9.2,9.17,0
2009-01-06,9.2,9.2,9.15,9.15,9.12,110
2009-01-07,9.15,9.15,8.55,8.55,8.52,429
2009-01-09,8.5,9.25,8.5,9.25,9.22,400
2009-01-12,9.25,9.25,9.25,9.25,9.22,0
2009-01-13,9.0,9.0,9.0,9.0,8.97,500
2009-01-14,9.0,9.0,9.0,9.0,8.97,0
2009-01-15,9.0,9.0,9.0,9.0,8.97,0
2009-01-16,8.65,8.85,8.6,8.85,8.82,600
2009-01-19,8.6,8.6,8.6,8.6,8.57,100
2009-01-20,8.7,9.5,8.7,8.75,8.72,525
2009-01-21,9.05,9.05,9.05,9.05,9.02,200
2009-01-22,9.0,9.0,9.0,9.0,8.97,100
2009-01-23,8.9,9.0,8.7,8.75,8.72,400
2009-01-27,8.5,8.8,8.45,8.75,8.72,615
2009-01-28,8.55,8.55,8.55,8.55,8.52,100
2009-01-29,8.5,9.4,8.5,9.2,9.17,95
2009-01-30,8.5,9.4,8.5,9.2,9.17,95
2009-02-02,8.35,8.65,8.35,8.65,8.62,410
2009-02-04,8.65,8.65,8.5,8.5,8.47,610
2009-02-05,9.05,9.05,9.05,9.05,9.02,100
2009-02-09,8.65,8.65,8.65,8.65,8.62,100
2009-02-10,8.5,8.5,8.5,8.5,8.47,150
2009-02-13,8.5,8.5,8.5,8.5,8.47,279
2009-02-16,8.5,8.5,8.5,8.5,8.47,400
2009-02-18,8.0,8.0,8.0,8.0,7.97,638
2009-02-19,8.0,8.0,8.0,8.0,7.97,100
2009-02-20,8.2,8.45,7.65,8.1,8.07,200
2009-02-24,8.3,8.3,8.3,8.3,8.27,1
2009-02-25,8.3,8.3,8.3,8.3,8.27,400
2009-02-27,7.55,8.35,7.55,8.35,8.32,363
2009-03-03,8.0,8.0,8.0,8.0,7.97,200
2009-03-17,7.4,7.45,7.4,7.4,7.37,950
2009-03-18,7.4,7.4,7.4,7.4,7.37,100
2009-03-19,7.8,7.8,7.8,7.8,7.77,526
2009-03-23,8.1,8.2,8.1,8.15,8.12,3
2009-03-30,7.75,7.75,7.75,7.75,7.72,500
2009-04-09,7.9,7.9,7.9,7.9,7.87,100
2009-04-15,7.85,8.3,7.85,8.25,8.22,1819
2009-04-16,8.35,8.7,8.35,8.4,8.37,600
2009-04-17,8.0,8.75,8.0,8.75,8.72,200
2009-04-20,9.0,9.2,9.0,9.2,9.17,325
2009-04-27,9.0,9.0,9.0,9.0,8.97,100
2009-04-30,9.0,9.0,9.0,9.0,8.97,0
2009-05-05,9.0,9.0,9.0,9.0,8.97,160
2009-05-07,8.6,8.6,8.6,8.6,8.57,430
2009-05-08,8.6,8.6,8.6,8.6,8.57,25
2009-05-11,8.95,8.95,8.95,8.95,8.92,100
2009-05-14,8.5,8.5,8.5,8.5,8.47,200
2009-05-15,8.5,8.5,8.3,8.3,8.27,926
2009-05-18,8.3,8.3,8.3,8.3,8.27,0
2009-05-19,8.75,8.75,8.05,8.05,8.02,500
2009-05-20,8.4,8.4,8.4,8.4,8.37,100
2009-05-21,8.4,8.4,8.4,8.4,8.37,200
2009-05-22,8.85,8.85,8.55,8.55,8.52,798
2009-05-25,8.4,8.4,8.4,8.4,8.37,200
2009-05-26,8.85,8.85,8.85,8.85,8.82,350
2009-05-27,8.95,8.95,8.5,8.5,8.47,500
2009-05-28,8.5,8.95,8.5,8.95,8.92,450
2009-05-29,9.4,9.4,9.4,9.4,9.36,99
2009-06-01,9.9,9.9,9.9,9.9,9.86,100
2009-06-02,9.5,10.35,9.5,10.3,10.26,5400
2009-06-03,9.8,10.75,9.8,10.5,10.46,2526
2009-06-04,10.0,10.9,10.0,10.0,9.96,2900
2009-06-05,10.0,10.4,9.5,10.0,9.96,2135
2009-06-08,9.5,9.5,9.5,9.5,9.46,260
2009-06-09,9.5,9.5,9.5,9.5,9.46,0
2009-06-10,9.2,9.2,9.05,9.15,9.12,1000
2009-06-11,9.0,9.6,9.0,9.3,9.27,2011
2009-06-12,9.3,9.3,9.3,9.3,9.27,0
2009-06-15,9.5,9.5,9.5,9.5,9.46,150
2009-06-16,9.2,9.5,9.2,9.5,9.46,2
2009-06-17,9.5,9.5,9.5,9.5,9.46,0
2009-06-18,9.5,9.5,9.5,9.5,9.46,0
2009-06-19,9.05,9.05,9.05,9.05,9.02,998
2009-06-22,9.05,9.05,9.05,9.05,9.02,0
2009-06-23,9.05,9.05,9.05,9.05,9.02,0
2009-06-24,8.6,9.2,8.6,9.2,9.17,100
2009-06-25,8.75,9.0,8.75,9.0,8.97,1000
2009-06-26,9.0,9.0,9.0,9.0,8.97,0
2009-06-29,9.0,9.0,9.0,9.0,8.97,0
2009-06-30,9.0,9.0,9.0,9.0,8.97,0
2009-07-01,9.0,9.0,9.0,9.0,8.97,0
2009-07-02,9.1,9.1,9.1,9.1,9.07,1400
2009-07-03,9.1,9.1,9.1,9.1,9.07,400
2009-07-06,9.1,9.1,9.1,9.1,9.07,0
2009-07-07,9.1,9.1,9.1,9.1,9.07,0
2009-07-08,9.1,9.1,9.1,9.1,9.07,0
2009-07-09,8.65,8.65,8.65,8.65,8.62,1000
2009-07-10,8.3,8.35,8.3,8.3,8.27,1167
2009-07-13,8.7,8.7,8.7,8.7,8.67,10
2009-07-14,8.7,8.7,8.7,8.7,8.67,0
2009-07-15,9.0,9.0,9.0,9.0,8.97,300
2009-07-16,9.0,9.0,9.0,9.0,8.97,0
2009-07-17,9.0,9.0,9.0,9.0,8.97,0
2009-07-20,8.95,8.95,8.95,8.95,8.92,500
2009-07-21,8.95,8.95,8.95,8.95,8.92,0
2009-07-22,8.95,8.95,8.95,8.95,8.92,0
2009-07-23,8.95,8.95,8.95,8.95,8.92,0
2009-07-24,8.95,8.95,8.95,8.95,8.92,0
2009-07-27,8.95,8.95,8.95,8.95,8.92,0
2009-07-28,8.95,8.95,8.95,8.95,8.92,0
2009-07-29,8.9,8.9,8.9,8.9,8.87,800
2009-07-30,8.9,9.3,8.9,9.3,9.27,2200
2009-07-31,8.85,8.85,8.85,8.85,8.82,500
2009-08-03,8.5,8.75,8.5,8.75,8.72,200
2009-08-04,8.75,8.75,8.75,8.75,8.72,0
2009-08-05,8.75,9.2,8.75,9.2,9.17,300
2009-08-06,9.7,9.7,9.7,9.7,9.66,110
2009-08-07,9.7,9.7,9.7,9.7,9.66,0
2009-08-10,10.15,10.15,9.25,9.25,9.22,741
2009-08-11,9.0,9.5,8.85,8.85,8.82,1800
2009-08-12,9.0,9.2,9.0,9.2,9.17,70
2009-08-13,9.25,9.25,9.25,9.25,9.22,800
2009-08-14,9.05,9.05,9.05,9.05,9.02,7
2009-08-17,8.9,8.9,8.8,8.8,8.77,1100
2009-08-18,9.05,9.25,8.4,8.4,8.37,940
2009-08-19,8.4,8.4,8.4,8.4,8.37,0
2009-08-20,8.4,8.4,8.4,8.4,8.37,0
2009-08-21,8.4,8.4,8.4,8.4,8.37,0
2009-08-24,8.5,8.5,8.5,8.5,8.47,150
2009-08-25,8.25,8.5,8.25,8.5,8.47,800
2009-08-26,8.5,8.5,8.5,8.5,8.47,0
2009-08-27,8.25,8.25,8.25,8.25,8.22,100
2009-08-28,8.25,8.25,8.25,8.25,8.22,200
2009-08-31,8.25,8.25,8.25,8.25,8.22,0
2009-09-01,8.5,8.7,8.5,8.7,8.67,2400
2009-09-02,8.75,8.95,8.3,8.3,8.27,3700
2009-09-03,8.0,8.7,8.0,8.15,8.12,1200
2009-09-04,8.25,8.6,8.25,8.6,8.57,300
2009-09-07,8.95,8.95,8.5,8.5,8.47,1200
2009-09-08,8.5,8.95,8.5,8.95,8.92,600
2009-09-09,8.55,9.15,8.55,9.15,9.12,700
2009-09-10,9.0,9.65,9.0,9.65,9.61,5300
2009-09-11,10.15,10.15,9.25,9.9,9.86,900
2009-09-14,9.45,9.45,9.4,9.45,9.41,3
2009-09-15,9.65,9.65,9.5,9.55,9.51,400
2009-09-16,9.55,9.55,9.55,9.55,9.51,0
2009-09-17,9.15,9.2,9.1,9.15,9.12,900
2009-09-18,9.0,9.6,8.7,8.7,8.67,123
2009-09-22,9.0,9.0,8.6,8.6,8.57,125
2009-09-23,8.6,8.6,8.6,8.6,8.57,0
2009-09-24,9.0,9.0,9.0,9.0,8.97,150
2009-09-25,9.0,9.45,9.0,9.45,9.41,369
2009-09-29,9.45,9.45,9.45,9.45,9.41,0
2009-09-30,9.05,9.05,9.05,9.05,9.02,350
2009-10-01,9.05,9.5,9.05,9.4,9.36,790
2009-10-05,9.75,9.75,9.15,9.25,9.22,400
2009-10-06,9.05,9.05,9.05,9.05,9.02,200
2009-10-07,9.05,9.05,9.05,9.05,9.02,0
2009-10-08,8.65,9.35,8.65,9.3,9.27,1800
2009-10-09,9.3,9.3,9.3,9.3,9.27,1
2009-10-12,9.3,9.3,9.3,9.3,9.27,0
2009-10-13,9.3,9.3,9.3,9.3,9.27,0
2009-10-14,9.0,9.0,8.9,8.9,8.87,900
2009-10-15,9.3,9.3,9.25,9.25,9.22,3
