Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,378.0,391.8,375.05,383.75,302.98,37979
2007-05-03,382.0,390.0,365.0,369.0,291.34,43483
2007-05-04,375.95,379.7,368.0,374.65,295.8,23515
2007-05-07,376.0,393.0,376.0,381.75,301.4,44328
2007-05-08,377.0,385.5,360.2,365.25,288.37,44337
2007-05-09,367.35,389.0,362.1,383.85,303.06,69040
2007-05-10,388.75,399.8,384.0,390.25,308.11,168271
2007-05-11,385.0,400.5,382.0,397.95,314.19,41990
2007-05-14,404.0,410.5,392.0,396.3,312.89,59551
2007-05-15,397.0,398.0,385.25,389.95,307.88,17715
2007-05-16,392.0,402.5,384.55,399.8,315.65,33428
2007-05-17,404.0,405.0,395.05,404.3,319.21,61144
2007-05-18,404.0,421.0,379.3,410.25,323.9,76330
2007-05-21,425.0,444.0,421.0,427.6,337.6,72072
2007-05-22,419.0,435.3,365.4,430.2,339.65,66678
2007-05-23,437.4,499.5,430.0,477.85,377.27,674944
2007-05-24,484.5,489.0,455.0,481.85,380.43,294921
2007-05-25,448.8,512.9,448.8,497.0,392.39,439490
2007-05-28,510.0,515.0,456.0,461.95,364.72,282572
2007-05-29,466.0,483.0,457.1,462.35,365.04,144485
2007-05-30,462.85,484.9,462.0,465.35,367.41,175841
2007-05-31,477.9,477.9,452.0,456.95,360.77,75776
2007-06-04,455.0,468.0,449.0,461.7,364.52,128049
2007-06-05,467.0,474.0,461.2,473.1,373.52,76823
2007-06-06,474.0,485.0,456.0,461.15,364.09,73103
2007-06-07,469.8,484.0,455.1,468.15,369.62,58227
2007-06-08,461.0,466.0,386.15,403.2,318.34,745316
2007-06-11,419.95,419.95,382.0,400.25,316.01,428843
2007-06-12,401.0,411.9,397.0,400.4,316.13,218394
2007-06-13,400.8,414.9,397.05,410.9,324.42,183691
2007-06-14,423.0,424.4,408.0,409.3,323.15,93460
2007-06-15,418.0,423.7,413.0,422.2,333.34,64620
2007-06-18,425.45,434.3,420.0,423.35,334.25,87965
2007-06-19,426.5,442.45,425.0,438.25,346.01,161777
2007-06-20,446.0,446.0,431.0,439.05,346.64,85314
2007-06-21,444.9,444.9,430.2,432.1,341.15,26463
2007-06-22,432.25,435.0,425.0,427.55,337.56,11648
2007-06-25,434.75,434.75,420.25,423.5,334.36,29616
2007-06-26,427.0,427.0,414.1,417.9,329.94,21282
2007-06-27,415.25,431.55,409.05,425.1,335.63,71061
2007-06-28,430.0,438.0,424.1,430.1,339.58,75348
2007-06-29,438.0,438.0,428.0,435.2,343.6,18356
2007-07-02,435.0,437.8,422.2,427.7,337.68,8574
2007-07-03,430.0,439.9,421.1,437.75,345.61,33640
2007-07-04,430.0,441.0,423.5,430.5,339.89,42798
2007-07-05,427.05,432.5,416.1,419.5,331.21,66311
2007-07-06,422.0,426.5,417.0,425.05,335.59,31305
2007-07-09,429.95,430.0,416.3,424.95,335.51,70733
2007-07-10,427.5,438.0,420.0,432.05,341.11,84934
2007-07-11,428.0,431.0,418.2,419.8,331.44,17459
2007-07-12,424.0,430.0,417.05,418.9,330.73,16817
2007-07-13,424.9,425.0,407.5,409.75,323.51,29637
2007-07-16,412.0,420.2,409.0,416.45,328.8,21680
2007-07-17,420.0,436.9,418.0,427.4,337.44,56524
2007-07-18,430.05,439.8,425.0,431.6,340.76,87306
2007-07-19,433.5,454.5,433.0,450.15,355.41,253194
2007-07-20,452.0,469.0,450.0,452.85,357.54,184058
2007-07-23,454.0,454.0,426.1,434.75,343.25,35189
2007-07-24,436.0,443.95,416.1,422.05,333.22,27004
2007-07-25,426.25,432.8,420.0,427.7,337.68,55501
2007-07-26,432.0,435.4,423.0,429.1,338.79,24953
2007-07-27,400.0,425.0,400.0,409.35,323.19,26292
2007-07-30,404.0,425.0,404.0,422.8,333.81,17723
2007-07-31,424.0,435.9,415.0,429.25,338.9,31265
2007-08-01,428.25,435.0,405.0,421.35,332.67,29592
2007-08-02,424.5,434.75,413.05,419.8,331.44,12185
2007-08-03,425.0,428.0,412.5,417.25,329.43,20859
2007-08-06,406.0,421.0,401.1,416.05,328.48,8278
2007-08-07,420.0,424.8,415.0,415.05,327.69,6358
2007-08-08,414.0,418.95,414.0,416.45,328.8,19833
2007-08-09,418.0,423.95,410.0,411.1,324.57,10239
2007-08-10,405.0,406.95,395.0,402.05,317.43,31907
2007-08-13,411.0,419.0,400.0,401.0,316.6,26427
2007-08-14,408.25,414.0,400.1,402.0,317.39,17874
2007-08-16,395.0,399.8,388.0,392.0,309.49,14232
2007-08-17,450.0,450.0,374.0,387.7,306.1,36087
2007-08-20,405.9,405.9,380.0,380.0,300.02,11833
2007-08-21,391.0,391.0,367.0,368.1,290.62,7711
2007-08-22,361.5,379.95,361.0,375.0,296.07,17417
2007-08-23,389.0,395.5,362.05,365.0,288.18,16222
2007-08-24,377.95,393.0,362.3,387.5,305.94,17750
2007-08-27,450.0,450.0,389.0,398.7,314.78,12691
2007-08-28,460.0,460.0,395.0,400.0,315.81,21110
2007-08-29,449.4,449.4,371.8,407.0,321.34,26103
2007-08-30,424.0,424.0,399.05,400.0,315.81,8056
2007-08-31,419.0,419.0,404.0,409.0,322.92,24300
2007-09-03,449.4,449.4,401.0,404.5,319.36,17869
2007-09-04,475.0,475.0,397.0,398.45,314.59,17720
2007-09-05,444.0,444.0,382.3,396.1,312.73,8360
2007-09-06,386.0,399.0,386.0,389.2,307.28,28724
2007-09-07,400.0,403.0,392.0,400.0,315.81,26510
2007-09-10,392.0,397.8,385.2,385.2,304.13,28895
2007-09-11,393.8,394.0,385.0,386.95,305.51,23086
2007-09-12,388.05,391.95,385.0,385.0,303.97,13072
2007-09-13,388.0,389.4,378.5,381.9,301.52,18171
2007-09-14,450.0,450.0,375.0,376.0,296.86,13030
2007-09-17,383.95,383.95,359.9,373.9,295.2,28503
2007-09-18,375.0,375.5,365.1,370.0,292.12,43319
2007-09-19,380.0,384.0,368.05,376.0,296.86,88077
2007-09-20,379.0,382.0,370.25,378.9,299.15,11424
2007-09-21,380.0,387.0,377.0,380.0,300.02,14800
2007-09-24,392.0,392.0,363.0,375.0,296.07,841151
2007-09-25,374.0,392.0,370.1,384.0,303.18,40363
2007-09-26,389.0,389.0,374.65,383.0,302.39,36762
2007-09-27,385.0,385.0,379.0,380.0,300.02,22735
2007-09-28,385.0,389.0,376.2,386.95,305.51,38800
2007-10-01,391.8,402.0,385.05,391.05,308.74,47473
2007-10-03,385.0,397.8,378.15,388.0,306.34,18945
2007-10-04,380.05,390.0,380.05,388.0,306.34,28560
2007-10-05,394.0,395.0,382.3,385.0,303.97,9444
2007-10-08,385.5,391.3,375.5,385.0,303.97,29397
2007-10-09,378.0,392.0,378.0,387.0,305.55,29500
2007-10-10,383.1,389.95,380.95,382.5,301.99,174237
2007-10-11,382.05,392.0,378.0,392.0,309.49,22851
2007-10-12,388.0,389.0,381.15,384.0,303.18,12249
2007-10-15,386.0,387.75,382.0,386.0,304.76,18679
2007-10-16,387.0,393.0,357.1,372.0,293.7,78992
2007-10-17,358.3,380.0,355.0,375.0,296.07,27813
2007-10-18,385.0,396.0,372.6,373.0,294.49,73742
2007-10-19,379.9,389.0,365.2,372.5,294.1,25101
2007-10-22,384.0,384.0,365.0,369.95,292.09,25362
2007-10-23,380.0,381.0,373.5,378.0,298.44,41489
2007-10-24,383.8,392.0,375.0,383.0,302.39,34818
2007-10-25,387.0,401.0,384.0,398.0,314.23,53237
2007-10-26,397.0,433.8,397.0,408.1,322.21,109731
2007-10-29,440.0,440.0,413.0,418.0,330.02,62025
2007-10-30,423.0,423.0,410.0,413.0,326.07,94546
2007-10-31,417.0,420.0,384.0,408.25,322.32,46862
2007-11-01,410.2,414.9,402.05,407.0,321.34,19337
2007-11-02,390.0,415.0,390.0,409.0,322.92,10945
2007-11-05,402.25,420.0,400.0,411.25,324.69,29437
2007-11-06,415.0,416.9,407.25,408.0,322.13,22543
2007-11-07,410.0,411.0,392.05,403.25,318.38,18562
2007-11-08,403.0,403.0,390.0,393.0,310.28,168964
2007-11-12,390.1,392.5,388.0,388.15,306.45,4804
2007-11-13,393.95,399.0,386.2,395.0,311.86,9395
2007-11-14,398.9,406.5,398.5,399.05,315.06,20204
2007-11-15,403.0,403.0,394.0,400.0,315.81,34289
2007-11-16,404.0,415.7,404.0,414.65,327.38,45748
2007-11-19,414.85,455.0,414.85,428.95,338.67,29625
2007-11-20,430.0,440.0,412.0,430.0,339.5,37145
2007-11-21,433.4,439.0,428.0,430.0,339.5,34437
2007-11-22,425.1,440.0,425.0,428.0,337.92,45346
2007-11-23,430.1,438.9,426.0,433.0,341.86,14708
2007-11-26,440.0,499.0,440.0,442.0,348.97,39653
2007-11-27,440.0,453.9,435.0,440.7,347.94,7583
2007-11-28,440.0,447.0,436.0,442.0,348.97,50607
2007-11-29,435.0,445.6,405.8,441.0,348.18,8029
2007-11-30,444.85,444.85,439.0,440.0,347.39,10268
2007-12-03,444.5,450.0,443.05,445.0,351.34,13690
2007-12-04,448.0,452.0,439.95,443.0,349.76,9294
2007-12-05,443.0,458.95,442.0,453.6,358.13,22749
2007-12-06,457.0,458.0,440.25,440.25,347.59,12341
2007-12-07,449.9,455.0,432.0,435.0,343.44,13860
2007-12-10,440.0,448.0,434.0,447.0,352.92,5282
2007-12-11,447.0,455.0,442.0,445.1,351.42,21713
2007-12-12,445.0,463.4,445.0,451.0,356.08,15763
2007-12-13,453.0,458.5,445.0,451.0,356.08,17086
2007-12-14,457.9,458.0,442.5,450.05,355.33,14803
2007-12-17,449.9,454.75,436.0,440.0,347.39,13216
2007-12-18,440.0,442.0,428.0,434.95,343.4,11443
2007-12-19,440.0,448.0,429.0,429.0,338.71,40704
2007-12-20,427.0,440.0,427.0,430.0,339.5,22576
2007-12-24,435.0,443.9,434.0,443.9,350.47,27659
2007-12-26,449.9,452.5,442.0,450.0,355.29,43038
2007-12-27,455.0,457.9,446.25,452.65,357.38,59850
2007-12-28,437.0,470.0,435.0,470.0,371.08,40156
2007-12-31,470.0,480.0,455.5,457.0,360.81,28908
2008-01-01,451.0,460.05,448.0,453.0,357.66,31597
2008-01-02,463.0,463.0,446.35,450.0,355.29,17459
2008-01-03,459.85,459.85,441.0,442.0,348.97,36948
2008-01-04,450.2,480.0,440.0,468.0,369.5,100633
2008-01-07,469.0,469.0,449.0,449.1,354.58,34016
2008-01-08,441.25,460.05,441.25,446.5,352.52,8983
2008-01-09,442.25,447.95,435.25,439.0,346.6,22022
2008-01-10,445.0,447.0,420.0,427.2,337.29,13212
2008-01-11,424.9,432.0,404.05,426.5,336.73,11168
2008-01-14,375.0,444.5,375.0,423.5,334.36,8277
2008-01-15,420.05,436.0,415.0,418.25,330.22,7191
2008-01-16,419.6,419.6,411.0,413.0,326.07,5061
2008-01-17,417.0,418.95,413.0,415.0,327.65,6502
2008-01-18,403.05,418.0,401.0,401.0,316.6,5163
2008-01-21,403.5,410.0,340.0,363.0,286.6,18786
2008-01-22,325.0,380.0,296.0,336.8,265.91,13232
2008-01-23,360.0,360.0,342.0,345.1,272.47,18203
2008-01-24,358.0,378.0,345.0,350.0,276.33,8940
2008-01-25,350.0,359.0,348.0,359.0,283.44,24645
2008-01-28,357.85,375.0,331.0,347.1,274.04,7946
2008-01-29,350.5,350.5,345.05,349.9,276.26,5661
2008-01-30,350.0,350.0,335.0,350.0,276.33,11945
2008-01-31,340.3,364.0,340.3,364.0,287.39,7781
2008-02-01,370.0,380.0,340.05,350.0,276.33,3472
2008-02-04,378.0,378.0,349.0,350.0,276.33,14695
2008-02-05,351.0,355.0,342.05,350.0,276.33,8000
2008-02-06,352.0,352.0,339.0,342.6,270.49,14204
2008-02-07,367.0,367.0,333.2,338.95,267.61,15407
2008-02-08,339.0,343.75,323.05,326.0,257.39,9598
2008-02-11,329.75,337.95,321.1,322.1,254.31,9544
2008-02-12,325.0,335.95,320.0,321.0,253.44,3775
2008-02-13,325.1,332.5,320.0,327.1,258.25,4626
2008-02-14,326.0,345.0,326.0,335.0,264.49,4028
2008-02-15,349.0,349.8,335.0,345.0,272.39,7452
2008-02-18,350.0,399.0,350.0,360.0,284.23,15274
2008-02-19,360.0,376.0,360.0,362.5,286.2,8100
2008-02-20,377.0,377.0,352.5,355.0,280.28,7136
2008-02-21,369.75,369.75,350.15,368.0,290.55,127814
2008-02-22,360.0,374.85,357.0,364.75,287.98,40695
2008-02-25,394.0,394.0,366.1,370.1,292.2,35299
2008-02-26,398.0,399.0,366.0,374.0,295.28,110077
2008-02-27,367.0,372.0,355.0,361.0,285.02,8488
2008-02-28,365.0,369.0,363.0,369.0,291.34,15220
2008-02-29,369.4,370.0,355.0,361.5,285.41,21168
2008-03-03,352.0,364.0,352.0,360.0,284.23,46206
2008-03-04,356.0,363.25,348.05,360.0,284.23,28671
2008-03-05,352.0,369.9,352.0,369.65,291.85,12145
2008-03-07,366.3,372.0,341.25,342.0,270.02,39276
2008-03-10,340.0,340.05,323.0,334.6,264.18,12982
2008-03-11,336.1,349.9,336.1,341.0,269.23,16899
2008-03-12,355.0,357.35,331.05,331.25,261.53,11316
2008-03-13,332.0,335.95,316.6,327.9,258.89,10425
2008-03-14,327.0,327.0,310.0,320.0,252.65,28267
2008-03-17,320.0,320.0,295.0,299.9,236.78,18367
2008-03-18,302.55,310.0,282.0,285.0,225.01,217150
2008-03-19,298.0,298.0,284.0,284.0,224.23,10024
2008-03-24,285.0,285.0,264.0,270.0,213.17,17617
2008-03-25,288.0,290.0,272.65,280.0,221.07,15898
2008-03-26,290.0,303.0,285.0,301.0,237.65,220527
2008-03-27,288.3,316.9,285.15,310.1,244.83,10002
2008-03-28,302.05,317.0,298.5,308.0,243.17,15752
2008-03-31,300.0,307.0,295.0,296.25,233.9,231127
2008-04-01,302.5,305.0,288.0,293.5,231.73,7608
2008-04-02,313.95,313.95,296.0,297.0,234.49,212565
2008-04-03,304.0,304.0,299.1,304.0,240.02,3822
2008-04-04,302.9,302.9,293.0,299.9,241.55,9662
2008-04-07,281.0,304.0,281.0,304.0,244.85,4188
2008-04-08,296.5,304.0,292.7,297.0,239.21,3426
2008-04-09,298.0,303.95,295.1,300.0,241.63,2440
2008-04-10,297.1,303.5,297.1,300.6,242.11,8063
2008-04-11,292.0,302.8,287.0,300.8,242.27,8092
2008-04-15,295.0,303.0,295.0,296.0,238.4,9572
2008-04-16,304.45,304.5,298.0,303.5,244.45,8522
2008-04-17,303.2,315.0,303.0,307.25,247.47,21957
2008-04-21,310.0,312.0,302.25,308.0,248.07,26892
2008-04-22,310.0,315.0,308.0,309.55,249.32,16941
2008-04-23,312.0,312.65,305.0,306.05,246.5,59999
2008-04-24,311.0,311.0,298.0,298.0,240.02,29492
2008-04-25,300.05,305.0,294.15,299.0,240.82,12418
2008-04-28,301.0,301.0,294.0,299.0,240.82,162528
2008-04-29,295.0,300.0,295.0,297.65,239.73,8359
2008-04-30,300.0,300.0,295.0,296.55,238.85,6190
2008-05-02,307.75,307.75,293.6,296.5,238.81,11011
2008-05-05,296.1,297.0,281.0,293.55,236.43,7942
2008-05-06,292.6,303.0,292.6,297.15,239.33,8195
2008-05-07,297.0,300.0,293.85,293.85,236.67,4928
2008-05-08,295.0,297.0,292.05,293.9,236.71,190047
2008-05-09,295.0,298.45,290.0,290.0,233.57,11764
2008-05-12,285.0,290.0,273.55,286.95,231.12,4458
2008-05-13,288.0,290.0,282.1,282.3,227.37,3295
2008-05-14,283.25,285.75,280.0,281.95,227.09,11144
2008-05-15,287.5,288.75,278.05,279.0,224.71,11411
2008-05-16,288.0,288.8,279.0,279.95,225.48,11680
2008-05-20,284.0,284.0,278.5,279.0,224.71,9291
2008-05-21,280.0,280.0,277.25,280.0,225.52,14125
2008-05-22,281.0,281.0,277.0,277.55,223.54,10492
2008-05-23,278.1,280.0,273.05,279.65,225.24,6884
2008-05-26,285.0,285.0,271.0,271.1,218.35,11139
2008-05-27,285.0,285.0,264.0,264.8,213.28,27717
2008-05-28,268.0,270.0,260.9,261.1,210.3,9857
2008-05-29,268.75,268.75,262.2,264.0,212.63,90375
2008-05-30,268.0,269.7,262.5,263.1,211.91,13396
2008-06-02,265.0,265.5,260.0,260.0,209.41,7622
2008-06-03,255.55,262.35,255.05,256.1,206.27,4735
2008-06-04,255.0,259.9,253.0,253.0,203.77,9758
2008-06-05,253.0,254.95,247.0,247.6,199.42,12917
2008-06-06,245.6,246.05,237.1,244.85,197.21,66645
2008-06-09,236.05,265.0,228.1,250.0,201.36,40790
2008-06-10,254.0,254.0,240.1,242.0,194.91,9162
2008-06-11,245.0,245.0,241.6,243.65,196.24,16911
2008-06-12,242.0,244.8,238.05,240.25,193.5,15263
2008-06-13,240.25,243.0,235.0,240.0,193.3,10932
2008-06-16,245.0,245.0,237.05,239.5,192.9,9162
2008-06-17,238.9,241.9,238.0,240.0,193.3,12315
2008-06-18,240.0,240.4,237.0,237.0,190.89,8486
2008-06-19,237.0,239.0,233.2,233.8,188.31,3406
2008-06-20,233.9,236.45,225.0,225.5,181.62,25407
2008-06-23,225.05,228.0,215.1,216.0,173.97,15000
2008-06-24,216.1,222.9,211.35,217.0,174.78,7221
2008-06-25,208.05,219.0,206.0,214.0,172.36,17620
2008-06-26,216.2,217.95,212.0,214.0,172.36,7554
2008-06-27,212.9,214.0,205.0,205.5,165.51,12307
2008-06-30,205.0,212.75,201.25,207.0,166.72,7025
2008-07-01,208.0,214.05,203.5,210.1,169.22,9487
2008-07-02,208.0,223.0,205.0,220.0,177.19,7764
2008-07-03,213.05,218.0,209.0,218.0,175.58,3752
2008-07-04,216.95,219.0,207.65,219.0,176.39,11298
2008-07-07,224.9,225.0,207.45,210.0,169.14,5834
2008-07-08,209.1,210.9,207.0,208.95,168.29,6820
2008-07-09,214.95,214.95,207.0,208.0,167.53,13605
2008-07-10,208.0,210.4,207.15,208.0,167.53,5128
2008-07-11,210.0,221.0,208.0,214.0,172.36,1776698
2008-07-14,215.0,227.5,211.0,213.9,172.28,14598
2008-07-15,213.0,224.95,210.0,224.0,180.41,62150
2008-07-16,225.0,230.0,205.25,220.0,177.19,27803
2008-07-17,226.0,226.0,207.5,208.5,167.93,11502
2008-07-18,210.15,213.4,206.0,206.95,166.68,10939
2008-07-21,208.3,210.0,203.15,205.8,165.76,9009
2008-07-22,207.0,211.9,205.0,207.95,167.49,6266
2008-07-23,215.0,218.0,208.35,213.9,172.28,21119
2008-07-24,217.5,220.0,212.0,213.0,171.55,5926
2008-07-25,212.5,213.5,209.95,210.05,169.18,3955
2008-07-28,213.5,214.5,211.05,213.25,171.76,3179
2008-07-29,212.0,214.9,210.0,210.55,169.58,2700
2008-07-30,211.0,212.95,209.85,210.05,169.18,9000
2008-07-31,212.0,214.0,210.0,210.0,169.14,7100
2008-08-01,213.0,213.0,209.5,210.5,169.54,4800
2008-08-04,214.8,217.4,211.0,212.6,171.23,11900
2008-08-05,214.8,216.95,211.65,216.0,173.97,11100
2008-08-06,219.0,226.0,216.7,220.0,177.19,21600
2008-08-07,221.0,227.0,218.0,224.5,180.82,16500
2008-08-08,222.0,234.8,222.0,225.5,181.62,26400
2008-08-11,230.0,239.2,230.0,235.35,189.56,19000
2008-08-12,237.4,238.45,230.7,236.0,190.08,5600
2008-08-13,234.8,236.0,228.0,232.0,186.86,5500
2008-08-14,219.65,236.95,219.65,235.0,189.27,10600
2008-08-18,230.05,231.1,225.85,228.9,184.36,5803
2008-08-19,229.55,229.55,221.9,222.6,179.29,4632
2008-08-20,226.0,226.85,222.05,222.05,178.84,5556
2008-08-21,220.05,222.5,215.1,218.1,175.66,11355
2008-08-22,217.55,222.9,216.95,219.0,176.39,3777
2008-08-25,223.95,223.95,217.15,219.9,177.11,9054
2008-08-26,215.15,223.0,215.15,219.85,177.07,5738
2008-08-27,217.95,223.5,215.0,219.5,176.79,2681
2008-08-28,219.9,223.75,219.05,220.0,177.19,2040
2008-08-29,223.5,235.2,223.5,232.5,187.26,13831
2008-09-01,232.0,234.45,227.8,229.2,184.6,9670
2008-09-02,230.0,233.95,227.0,229.9,185.17,5188
2008-09-04,229.95,230.0,224.15,230.0,185.25,16787
2008-09-05,227.9,229.7,224.7,228.0,183.64,4094
2008-09-08,227.5,242.5,227.0,235.0,189.27,31541
2008-09-09,232.0,234.0,229.35,233.95,188.43,5907
2008-09-10,231.0,232.0,226.3,229.0,184.44,4487
2008-09-11,229.0,230.35,225.65,229.0,184.44,81647
2008-09-12,227.5,230.0,220.1,224.0,180.41,2749
2008-09-15,225.05,232.0,215.05,217.0,174.78,9032
2008-09-16,215.05,218.9,210.0,218.5,175.98,22282
2008-09-17,210.0,221.9,210.0,219.25,176.59,15446
2008-09-18,215.05,215.05,207.55,214.0,172.36,5175
2008-09-19,220.75,220.75,205.0,209.4,168.66,20816
2008-09-22,212.0,216.0,209.5,214.1,172.44,12131
2008-09-23,214.0,217.5,210.2,213.9,172.28,1395
2008-09-24,211.2,214.95,208.0,209.35,168.62,1705
2008-09-25,210.0,218.5,210.0,216.05,174.01,15954
2008-09-26,213.55,229.8,208.45,211.35,170.23,5441
2008-09-29,211.5,211.5,194.2,202.0,162.7,22731
2008-09-30,201.05,201.35,192.0,200.0,161.08,17559
2008-10-01,203.9,206.0,197.1,199.0,160.28,6048
2008-10-03,200.0,201.9,195.0,197.5,159.07,4208
2008-10-06,197.5,197.5,185.0,189.25,152.43,7305
2008-10-07,190.0,190.0,175.05,179.9,144.9,5492
2008-10-08,180.0,180.0,164.0,172.05,138.57,7922
2008-10-10,172.05,172.05,150.0,164.0,132.09,47159
2008-10-13,168.0,178.0,168.0,176.0,141.75,13799
2008-10-14,176.0,185.0,175.0,177.5,142.96,8288
2008-10-15,179.0,179.0,164.0,169.95,136.88,1584
2008-10-16,165.0,167.05,150.0,160.8,129.51,9488
2008-10-17,160.5,163.0,153.05,153.05,123.27,4140
2008-10-20,156.0,165.0,155.6,163.0,131.28,5517
2008-10-21,164.0,180.0,163.05,176.0,141.75,7584
2008-10-22,178.0,180.0,174.05,177.0,142.56,8107
2008-10-23,175.0,177.0,165.0,168.0,135.31,18798
2008-10-24,171.25,184.8,166.0,172.0,138.53,64522
2008-10-27,173.95,180.15,152.75,162.0,130.48,19398
2008-10-29,173.0,174.0,162.0,162.65,131.0,4832
2008-10-31,172.9,174.95,157.0,171.75,138.33,7970
2008-11-03,175.0,194.0,162.15,171.0,137.73,9655
2008-11-04,172.5,172.5,167.5,169.0,136.12,8829
2008-11-05,172.5,172.5,167.55,169.0,136.12,23082
2008-11-06,167.05,168.0,156.35,164.0,132.09,4049
2008-11-07,162.05,165.2,155.05,164.0,132.09,3406
2008-11-10,165.0,169.75,162.0,163.5,131.69,2819
2008-11-11,163.05,169.75,160.05,165.0,132.89,5540
2008-11-12,164.0,164.0,160.8,162.0,130.48,1479
2008-11-14,161.9,178.0,155.0,156.0,125.65,11625
2008-11-17,156.0,156.0,151.0,151.5,122.02,2913
2008-11-18,151.4,152.5,145.3,149.0,120.01,5863
2008-11-19,150.0,150.0,147.0,148.45,119.56,5278
2008-11-20,145.0,146.85,136.65,138.0,111.15,9106
2008-11-21,138.0,143.0,129.0,136.95,110.3,14735
2008-11-24,137.0,139.8,132.4,133.0,107.12,2582
2008-11-25,137.45,137.45,130.0,132.0,106.32,3120
2008-11-26,132.0,132.0,127.0,131.0,105.51,8596
2008-11-28,127.0,130.9,125.05,127.9,103.01,3181
2008-12-01,127.0,134.95,126.0,127.0,102.29,6431
2008-12-02,125.05,131.35,125.05,127.3,102.53,2692
2008-12-03,126.15,131.75,120.05,122.9,98.99,5490
2008-12-04,123.35,128.0,123.35,125.1,100.76,260017
2008-12-05,127.95,130.95,125.0,129.9,104.62,42016
2008-12-08,127.5,134.0,127.5,130.0,104.7,3788
2008-12-10,131.0,131.4,127.0,128.9,103.82,4710
2008-12-11,129.0,132.6,126.35,127.75,102.89,4893
2008-12-12,127.0,145.0,116.2,135.0,108.73,26174
2008-12-15,138.5,138.5,128.7,134.0,107.93,30942
2008-12-16,131.0,157.0,131.0,141.7,114.13,1304202
2008-12-17,148.0,149.0,135.1,136.35,109.82,12689
2008-12-18,144.25,144.25,136.6,138.5,111.55,4540
2008-12-19,137.0,145.0,137.0,143.0,115.18,4763
2008-12-22,141.5,141.5,134.0,136.0,109.54,8460
2008-12-23,135.0,139.0,133.5,136.0,109.54,2020
2008-12-24,132.3,138.5,132.3,132.5,106.72,3362
2008-12-26,133.0,136.65,132.0,132.5,106.72,8805
2008-12-29,132.5,135.6,132.0,132.15,106.44,3581
2008-12-30,137.85,137.85,133.05,133.05,107.16,3699
2008-12-31,132.5,136.75,132.1,134.0,107.93,2944
2009-01-02,135.55,140.0,132.4,133.5,107.52,8451
2009-01-05,137.0,142.8,135.05,140.0,112.76,6747
2009-01-06,140.1,142.5,137.95,141.0,113.56,4288
2009-01-07,143.5,144.0,132.0,136.8,110.18,16536
2009-01-09,132.0,137.0,128.95,134.55,108.37,4973
2009-01-12,132.25,135.4,132.0,132.0,106.32,4518
2009-01-13,132.0,134.0,131.0,132.85,107.0,8421
2009-01-14,132.95,136.0,132.95,135.5,109.13,3170
2009-01-15,132.0,137.95,132.0,136.0,109.54,4647
2009-01-16,136.55,136.85,132.05,132.55,106.76,13824
2009-01-19,133.15,135.6,133.15,134.5,108.33,960
2009-01-20,136.0,138.0,132.15,135.5,109.13,5521
2009-01-21,132.6,137.95,132.55,136.75,110.14,16031
2009-01-22,132.15,135.2,132.0,133.15,107.24,15115
2009-01-23,133.0,134.5,132.0,133.5,107.52,2231
2009-01-27,130.0,137.8,130.0,136.75,110.14,3696
2009-01-28,135.0,137.0,134.1,136.5,109.94,3506
2009-01-29,136.0,137.0,135.1,136.5,109.94,2079
2009-01-30,133.5,136.85,133.5,136.0,109.54,3452
2009-02-02,132.3,136.95,132.3,136.5,109.94,4405
2009-02-03,136.0,137.0,132.0,135.0,108.73,8207
2009-02-04,136.0,137.5,133.65,137.0,110.34,5952
2009-02-05,134.0,137.0,133.55,137.0,110.34,2786
2009-02-06,136.0,138.15,135.65,137.15,110.46,1835
2009-02-09,135.2,138.45,135.2,138.45,111.51,3783
2009-02-10,138.0,142.0,137.15,140.8,113.4,2647
2009-02-11,143.0,143.0,136.25,140.9,113.48,219
2009-02-12,140.0,140.85,137.0,138.0,111.15,2594
2009-02-13,139.95,149.05,139.95,146.0,117.59,10432
2009-02-16,145.0,147.9,141.0,141.3,113.81,1829
2009-02-17,141.0,144.0,136.6,136.65,110.06,8012
2009-02-18,139.0,139.0,135.35,136.0,109.54,11243
2009-02-19,136.6,138.5,135.15,136.5,109.94,2110
2009-02-20,136.0,138.05,132.6,136.75,110.14,4361
2009-02-24,141.0,141.0,129.0,138.0,111.15,2983
2009-02-25,138.2,138.2,136.05,136.5,109.94,2323
2009-02-26,136.0,138.95,135.0,136.55,109.98,4707
2009-02-27,136.0,137.7,135.0,136.5,109.94,1752
2009-03-02,135.5,137.5,134.15,137.5,110.75,2299
2009-03-03,135.0,138.5,134.0,137.1,110.42,8613
2009-03-04,136.9,138.0,134.0,138.0,111.15,7001
2009-03-05,131.0,137.7,131.0,136.5,109.94,5883
2009-03-06,134.55,137.0,133.75,136.55,109.98,4646
2009-03-09,136.5,136.7,134.05,135.5,109.13,2621
2009-03-12,135.0,137.0,134.7,137.0,110.34,2862
2009-03-13,135.55,137.85,135.0,136.5,109.94,3868
2009-03-16,135.65,140.0,135.65,140.0,112.76,2527
2009-03-17,137.0,139.0,136.6,137.75,110.95,2825
2009-03-18,138.0,140.0,137.0,138.75,111.75,817
2009-03-19,139.7,139.7,135.5,138.8,111.79,6279
2009-03-20,135.5,140.0,135.5,138.75,111.75,1019
2009-03-23,140.8,142.5,138.0,141.0,113.56,20760
