Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,0.48,0.6,0.48,0.52,0.52,27525
2004-04-13,0.52,0.57,0.52,0.57,0.57,25000
2004-04-14,0.57,0.57,0.57,0.57,0.57,0
2004-04-15,0.59,0.59,0.53,0.53,0.53,35100
2004-04-16,0.54,0.56,0.54,0.54,0.54,95900
2004-04-19,0.69,0.69,0.53,0.53,0.53,237500
2004-04-20,0.6,0.6,0.6,0.6,0.6,500
2004-04-21,0.56,0.6,0.56,0.6,0.6,93975
2004-04-22,0.54,0.6,0.54,0.54,0.54,52500
2004-04-23,0.56,0.56,0.53,0.54,0.54,65000
2004-04-27,0.58,0.58,0.54,0.54,0.54,30500
2004-04-28,0.47,0.59,0.46,0.54,0.54,140075
2004-04-29,0.49,0.54,0.49,0.5,0.5,74275
2004-04-30,0.54,0.54,0.54,0.54,0.54,36250
2004-05-03,0.52,0.59,0.52,0.58,0.58,15000
2004-05-04,0.52,0.59,0.5,0.59,0.59,266825
2004-05-05,0.59,0.59,0.56,0.56,0.56,62500
2004-05-06,0.56,0.56,0.52,0.56,0.56,171875
2004-05-07,0.52,0.59,0.52,0.59,0.59,146425
2004-05-10,0.51,0.59,0.51,0.56,0.56,106450
2004-05-11,0.52,0.52,0.5,0.51,0.51,2500
2004-05-12,0.52,0.58,0.52,0.58,0.58,102500
2004-05-13,0.52,0.58,0.52,0.58,0.58,17525
2004-05-14,0.6,0.6,0.56,0.58,0.58,2575
2004-05-17,0.56,0.56,0.56,0.56,0.56,12500
2004-05-18,0.58,0.58,0.45,0.48,0.48,655000
2004-05-19,0.5,0.56,0.48,0.48,0.48,60000
2004-05-20,0.48,0.56,0.47,0.5,0.5,80100
2004-05-21,0.47,0.55,0.47,0.5,0.5,157550
2004-05-24,0.55,0.6,0.53,0.6,0.6,371400
2004-05-25,0.53,0.58,0.52,0.55,0.55,115000
2004-05-26,0.55,0.58,0.53,0.53,0.53,15000
2004-05-27,0.54,0.54,0.54,0.54,0.54,10000
2004-05-28,0.5,0.58,0.49,0.51,0.51,62550
2004-05-31,0.5,0.5,0.44,0.48,0.48,254950
2004-06-01,0.47,0.5,0.47,0.5,0.5,15000
2004-06-02,0.47,0.51,0.45,0.48,0.48,125075
2004-06-03,0.42,0.42,0.42,0.42,0.42,1250
2004-06-04,0.45,0.5,0.45,0.46,0.46,83800
2004-06-07,0.45,0.49,0.45,0.46,0.46,15050
2004-06-08,0.48,0.48,0.44,0.47,0.47,15050
2004-06-09,0.45,0.49,0.45,0.45,0.45,37500
2004-06-10,0.43,0.5,0.43,0.45,0.45,50050
2004-06-11,0.43,0.49,0.43,0.45,0.45,37550
2004-06-14,0.45,0.46,0.41,0.46,0.46,66100
2004-06-15,0.42,0.45,0.41,0.42,0.42,215025
2004-06-16,0.46,0.46,0.41,0.45,0.45,57675
2004-06-17,0.42,0.43,0.41,0.43,0.43,26300
2004-06-18,0.41,0.44,0.4,0.42,0.42,32575
2004-06-21,0.41,0.42,0.4,0.41,0.41,20050
2004-06-22,0.47,0.47,0.33,0.33,0.33,1380000
2004-06-23,0.38,0.38,0.32,0.37,0.37,198425
2004-06-24,0.43,0.43,0.33,0.38,0.38,50125
2004-06-25,0.44,0.44,0.37,0.38,0.38,37925
2004-06-28,0.44,0.44,0.38,0.38,0.38,25050
2004-06-29,0.42,0.42,0.38,0.42,0.42,31275
2004-06-30,0.46,0.46,0.38,0.4,0.4,12525
2004-07-01,0.47,0.47,0.38,0.39,0.39,12500
2004-07-02,0.45,0.45,0.39,0.42,0.42,57325
2004-07-05,0.49,0.49,0.39,0.42,0.42,40275
2004-07-06,0.42,0.43,0.39,0.41,0.41,113750
2004-07-07,0.4,0.45,0.4,0.44,0.44,30025
2004-07-08,0.39,0.4,0.39,0.4,0.4,30000
2004-07-09,0.38,0.38,0.38,0.38,0.38,10000
2004-07-12,0.4,0.4,0.38,0.38,0.38,65025
2004-07-13,0.37,0.44,0.37,0.39,0.39,61300
2004-07-14,0.36,0.4,0.33,0.34,0.34,194175
2004-07-15,0.4,0.4,0.33,0.35,0.35,97525
2004-07-16,0.39,0.4,0.36,0.37,0.37,136225
2004-07-19,0.43,0.45,0.38,0.45,0.45,537000
2004-07-20,0.44,0.46,0.42,0.44,0.44,127475
2004-07-21,0.46,0.46,0.41,0.45,0.45,37550
2004-07-22,0.43,0.54,0.43,0.53,0.53,2662500
2004-07-23,0.6,0.64,0.5,0.64,0.64,1054775
2004-07-26,0.6,0.74,0.6,0.67,0.67,821775
2004-07-27,0.64,0.66,0.56,0.56,0.56,496300
2004-07-28,0.5,0.66,0.47,0.49,0.49,2125000
2004-07-29,0.47,0.55,0.47,0.55,0.55,160025
2004-07-30,0.55,0.58,0.54,0.54,0.54,162650
2004-08-02,0.58,0.58,0.51,0.57,0.57,102575
2004-08-03,0.52,0.52,0.52,0.52,0.52,2500
2004-08-04,0.52,0.52,0.48,0.48,0.48,125000
2004-08-05,0.5,0.5,0.48,0.49,0.49,67500
2004-08-06,0.5,0.5,0.48,0.49,0.49,365000
2004-08-09,0.5,0.5,0.49,0.49,0.49,108750
2004-08-10,0.5,0.5,0.47,0.49,0.49,21550
2004-08-11,0.48,0.51,0.48,0.48,0.48,22500
2004-08-12,0.46,0.46,0.46,0.46,0.46,1250
2004-08-13,0.46,0.47,0.44,0.47,0.47,24250
2004-08-16,0.47,0.47,0.44,0.44,0.44,27500
2004-08-17,0.42,0.44,0.42,0.43,0.43,35000
2004-08-18,0.46,0.47,0.42,0.43,0.43,126250
2004-08-19,0.44,0.44,0.43,0.43,0.43,193175
2004-08-20,0.46,0.46,0.46,0.46,0.46,25000
2004-08-23,0.44,0.44,0.43,0.44,0.44,38750
2004-08-24,0.42,0.45,0.42,0.42,0.42,105550
2004-08-25,0.43,0.43,0.42,0.42,0.42,22500
2004-08-26,0.39,0.44,0.39,0.44,0.44,101250
2004-08-27,0.44,0.45,0.42,0.44,0.44,111050
2004-08-30,0.42,0.46,0.42,0.43,0.43,215075
2004-08-31,0.46,0.47,0.43,0.45,0.45,208225
2004-09-01,0.47,0.5,0.47,0.5,0.5,216975
2004-09-02,0.51,0.51,0.46,0.46,0.46,175425
2004-09-03,0.48,0.5,0.47,0.48,0.48,127550
2004-09-06,0.48,0.5,0.47,0.48,0.48,38775
2004-09-07,0.5,0.5,0.44,0.46,0.46,232550
2004-09-08,0.46,0.51,0.45,0.51,0.51,366425
2004-09-09,0.54,0.54,0.48,0.48,0.48,138775
2004-09-10,0.46,0.52,0.46,0.52,0.52,82525
2004-09-13,0.55,0.55,0.51,0.52,0.52,377525
2004-09-14,0.55,0.55,0.47,0.51,0.51,313725
2004-09-15,0.51,0.52,0.48,0.52,0.52,153750
2004-09-16,0.5,0.5,0.5,0.5,0.5,32500
2004-09-17,0.48,0.51,0.48,0.49,0.49,172500
2004-09-20,0.46,0.52,0.46,0.49,0.49,56250
2004-09-21,0.46,0.51,0.46,0.47,0.47,45900
2004-09-22,0.46,0.48,0.44,0.44,0.44,285000
2004-09-23,0.42,0.47,0.42,0.44,0.44,65000
2004-09-24,0.43,0.47,0.43,0.46,0.46,99250
2004-09-27,0.43,0.49,0.43,0.46,0.46,177500
2004-09-28,0.46,0.51,0.45,0.51,0.51,635975
2004-09-29,0.48,0.55,0.48,0.54,0.54,1051525
2004-09-30,0.52,0.56,0.52,0.53,0.53,655675
2004-10-01,0.53,0.56,0.51,0.54,0.54,440500
2004-10-04,0.56,0.57,0.52,0.55,0.55,351875
2004-10-05,0.53,0.55,0.53,0.55,0.55,162500
2004-10-06,0.53,0.53,0.53,0.53,0.53,12500
2004-10-07,0.53,0.53,0.52,0.53,0.53,30025
2004-10-08,0.56,0.56,0.52,0.52,0.52,111875
2004-10-11,0.56,0.59,0.52,0.52,0.52,296900
2004-10-12,0.52,0.52,0.47,0.48,0.48,575625
2004-10-14,0.51,0.52,0.51,0.52,0.52,205000
2004-10-15,0.51,0.54,0.5,0.54,0.54,173775
2004-10-18,0.55,0.55,0.49,0.49,0.49,35125
2004-10-19,0.48,0.53,0.48,0.53,0.53,87525
2004-10-20,0.49,0.54,0.49,0.49,0.49,33800
2004-10-21,0.47,0.53,0.47,0.49,0.49,115050
2004-10-22,0.49,0.49,0.49,0.49,0.49,0
2004-10-25,0.5,0.53,0.5,0.5,0.5,236875
2004-10-26,0.52,0.53,0.49,0.49,0.49,32500
2004-10-27,0.47,0.51,0.47,0.49,0.49,263750
2004-10-28,0.51,0.53,0.51,0.52,0.52,209675
2004-10-29,0.52,0.54,0.51,0.54,0.54,132500
2004-11-01,0.56,0.6,0.55,0.6,0.6,879725
2004-11-02,0.63,0.63,0.63,0.63,0.63,558750
2004-11-03,0.67,0.67,0.67,0.67,0.67,479725
2004-11-04,0.71,0.71,0.71,0.71,0.71,287500
2004-11-05,0.75,0.75,0.75,0.75,0.75,433900
2004-11-08,0.79,0.79,0.79,0.79,0.79,1604450
2004-11-09,0.83,0.83,0.75,0.76,0.76,5703600
2004-11-10,0.72,0.74,0.69,0.69,0.69,851250
2004-11-11,0.63,0.76,0.63,0.73,0.73,3396175
2004-11-12,0.74,0.81,0.69,0.8,0.8,1853750
2004-11-15,0.8,0.8,0.8,0.8,0.8,0
2004-11-16,0.87,0.88,0.83,0.87,0.87,5504825
2004-11-17,0.92,0.96,0.9,0.96,0.96,4533700
2004-11-18,0.93,1.01,0.92,0.99,0.99,5202575
2004-11-19,1.0,1.02,0.99,1.01,1.01,4689975
2004-11-22,0.97,1.06,0.97,1.06,1.06,5909000
2004-11-23,1.07,1.12,1.06,1.12,1.12,10792100
2004-11-24,1.13,1.18,1.13,1.16,1.16,7096700
2004-11-25,1.15,1.19,1.11,1.11,1.11,15672500
2004-11-26,1.11,1.11,1.11,1.11,1.11,0
2004-11-29,1.11,1.15,1.11,1.14,1.14,3643650
2004-11-30,1.15,1.16,1.09,1.09,1.09,8893200
2004-12-01,1.04,1.05,1.04,1.04,1.04,398250
2004-12-02,1.03,1.08,0.99,1.06,1.06,3272850
2004-12-03,1.03,1.08,1.01,1.01,1.01,1599675
2004-12-06,1.06,1.06,0.96,0.96,0.96,196875
2004-12-07,0.92,1.01,0.92,1.01,1.01,1176675
2004-12-08,1.0,1.06,1.0,1.05,1.05,2740425
2004-12-09,1.09,1.1,1.05,1.09,1.09,3309325
2004-12-10,1.13,1.15,1.11,1.14,1.14,5249100
2004-12-13,1.18,1.2,1.09,1.19,1.19,11224175
2004-12-14,1.25,1.25,1.17,1.24,1.24,11391825
2004-12-15,1.28,1.31,1.26,1.3,1.3,10773250
2004-12-16,1.32,1.32,1.27,1.3,1.3,6435775
2004-12-17,1.3,1.37,1.29,1.36,1.36,5450375
2004-12-20,1.32,1.43,1.32,1.42,1.42,6967200
2004-12-21,1.48,1.48,1.4,1.45,1.45,5269050
2004-12-22,1.53,1.53,1.38,1.38,1.38,14821500
2004-12-23,1.42,1.44,1.31,1.32,1.32,4029650
2004-12-24,1.34,1.39,1.33,1.34,1.34,5234600
2004-12-27,1.41,1.41,1.41,1.41,1.41,3583875
2004-12-28,1.48,1.48,1.48,1.48,1.48,4451875
2004-12-29,1.56,1.56,1.56,1.56,1.56,5446250
2004-12-30,1.64,1.64,1.64,1.64,1.64,3466250
2004-12-31,1.73,1.73,1.73,1.73,1.73,2327875
2005-01-03,1.82,1.82,1.82,1.82,1.82,5982975
2005-01-04,1.89,1.92,1.88,1.92,1.92,18612350
2005-01-05,2.02,2.02,1.83,1.9,1.9,22131125
2005-01-06,1.89,2.0,1.81,1.86,1.86,9871850
2005-01-07,1.86,1.96,1.86,1.95,1.95,10087825
2005-01-10,2.05,2.05,1.99,2.05,2.05,8390375
2005-01-11,2.06,2.16,2.05,2.16,2.16,8927400
2005-01-12,2.26,2.26,2.06,2.06,2.06,7266750
2005-01-13,2.04,2.04,1.96,1.96,1.96,7071450
2005-01-14,1.88,1.92,1.87,1.87,1.87,1710200
2005-01-17,1.79,1.95,1.79,1.94,1.94,7014350
2005-01-18,1.99,1.99,1.85,1.85,1.85,2966650
2005-01-19,1.92,1.92,1.76,1.76,1.76,3456375
2005-01-20,1.74,1.74,1.68,1.68,1.68,699725
2005-01-24,1.65,1.76,1.64,1.74,1.74,3232025
2005-01-25,1.7,1.76,1.7,1.75,1.75,2342025
2005-01-27,1.7,1.75,1.7,1.74,1.74,1449850
2005-01-28,1.73,1.77,1.66,1.69,1.69,8097125
2005-01-31,1.74,1.75,1.61,1.62,1.62,4546425
2005-02-01,1.64,1.71,1.57,1.69,1.69,5606675
2005-02-02,1.72,1.78,1.71,1.78,1.78,4461475
2005-02-03,1.87,1.87,1.8,1.87,1.87,4465675
2005-02-04,1.95,1.97,1.86,1.97,1.97,6882275
2005-02-07,1.92,2.07,1.92,1.99,1.99,7642225
2005-02-08,2.06,2.06,1.9,1.93,1.93,5695025
2005-02-09,1.96,2.03,1.9,2.03,2.03,5605000
2005-02-10,2.09,2.1,2.03,2.05,2.05,3980950
2005-02-11,2.13,2.13,2.0,2.03,2.03,5660475
2005-02-14,2.12,2.13,2.02,2.07,2.07,4315100
2005-02-15,2.11,2.12,1.87,1.91,1.91,4531725
2005-02-16,1.85,1.89,1.75,1.78,1.78,3079850
2005-02-17,1.95,1.95,1.68,1.73,1.73,4142700
2005-02-18,1.84,1.85,1.75,1.78,1.78,3409100
2005-02-21,1.86,1.86,1.75,1.78,1.78,4032700
2005-02-22,1.89,1.89,1.77,1.8,1.8,5091375
2005-02-23,1.88,1.88,1.72,1.75,1.75,2421600
2005-02-24,1.84,1.84,1.72,1.73,1.73,1585175
2005-02-25,1.78,1.78,1.57,1.62,1.62,3888275
2005-02-28,1.63,1.7,1.62,1.66,1.66,2134600
2005-03-01,1.7,1.7,1.64,1.68,1.68,2670100
2005-03-02,1.65,1.66,1.6,1.62,1.62,3093250
2005-03-03,1.77,1.77,1.6,1.66,1.66,3217750
2005-03-04,1.77,1.83,1.67,1.82,1.82,9369500
2005-03-07,1.98,2.01,1.83,2.01,2.01,6965675
2005-03-08,2.1,2.11,2.01,2.11,2.11,10347850
2005-03-09,2.16,2.16,2.01,2.07,2.07,7585900
2005-03-10,2.06,2.17,1.97,2.0,2.0,5704675
2005-03-11,2.05,2.06,1.99,2.01,2.01,6921375
2005-03-14,2.1,2.1,2.05,2.1,2.1,380600
2005-03-15,2.25,2.25,2.0,2.2,2.2,498400
2005-03-16,2.3,2.35,2.25,2.35,2.35,616300
2005-03-17,2.5,2.5,2.25,2.35,2.35,535870
2005-03-18,2.5,2.5,2.25,2.4,2.4,354100
2005-03-21,2.5,2.5,2.3,2.3,2.3,201900
2005-03-22,2.2,2.2,2.2,2.2,2.2,21800
2005-03-23,2.1,2.1,2.1,2.1,2.1,29300
2005-03-24,2.0,2.0,2.0,2.0,2.0,18700
2005-03-28,1.9,1.9,1.9,1.9,1.9,24000
2005-03-29,1.8,1.8,1.8,1.8,1.8,15300
2005-03-30,1.75,1.75,1.75,1.75,1.75,11000
2005-03-31,1.7,1.7,1.7,1.7,1.7,41800
2005-04-01,1.65,1.65,1.65,1.65,1.65,69800
2005-04-04,1.6,1.6,1.6,1.6,1.6,137500
2005-04-05,1.6,1.7,1.55,1.7,1.7,261700
2005-04-06,1.75,1.8,1.75,1.8,1.8,357400
2005-04-07,1.9,1.9,1.75,1.8,1.8,790400
2005-04-08,1.9,1.9,1.75,1.8,1.8,333700
2005-04-11,1.75,1.9,1.65,1.65,1.65,288956
2005-04-12,1.8,1.8,1.5,1.5,1.5,452200
2005-04-13,1.6,1.65,1.5,1.5,1.5,628000
2005-04-15,1.55,1.6,1.35,1.35,1.35,676500
2005-04-18,1.45,1.45,1.3,1.3,1.3,362100
2005-04-19,1.4,1.4,1.25,1.25,1.25,940600
2005-04-20,1.35,1.35,1.2,1.2,1.2,915300
2005-04-21,1.2,1.3,1.15,1.15,1.15,435400
2005-04-22,1.25,1.25,1.1,1.15,1.15,730600
2005-04-25,1.15,1.2,1.1,1.1,1.1,303700
2005-04-26,1.2,1.2,1.05,1.05,1.05,873000
2005-04-27,1.1,1.1,1.0,1.0,1.0,303200
2005-04-28,1.05,1.05,0.95,1.0,1.0,377400
2005-04-29,1.0,1.0,0.95,0.95,0.95,654900
2005-05-02,1.0,1.0,0.9,0.9,0.9,301600
2005-05-03,0.95,0.95,0.85,0.85,0.85,683000
2005-05-04,0.9,0.9,0.85,0.85,0.85,195500
2005-05-05,0.9,0.9,0.85,0.9,0.9,280200
2005-05-06,0.9,0.9,0.85,0.9,0.9,228100
2005-05-09,0.85,0.9,0.85,0.85,0.85,401000
2005-05-10,0.9,0.9,0.85,0.9,0.9,650900
2005-05-11,0.9,0.9,0.85,0.9,0.9,409300
2005-05-12,0.9,0.9,0.85,0.9,0.9,215900
2005-05-13,0.9,0.9,0.85,0.9,0.9,905000
2005-05-16,0.9,0.9,0.85,0.9,0.9,788100
2005-05-17,0.85,0.9,0.85,0.9,0.9,395500
2005-05-18,0.9,0.9,0.85,0.85,0.85,357259
2005-05-19,0.85,0.9,0.85,0.9,0.9,335400
2005-05-20,0.9,0.9,0.85,0.9,0.9,732200
2005-05-23,0.9,0.9,0.85,0.9,0.9,458100
2005-05-24,0.9,0.95,0.85,0.95,0.95,644000
2005-05-25,0.95,1.0,0.9,1.0,1.0,617400
2005-05-26,1.05,1.05,1.05,1.05,1.05,448700
2005-05-27,1.1,1.1,1.1,1.1,1.1,116950
2005-05-30,1.15,1.2,1.15,1.2,1.2,131700
2005-05-31,1.3,1.3,1.3,1.3,1.3,376300
2005-06-01,1.4,1.4,1.4,1.4,1.4,524700
2005-06-02,1.5,1.5,1.5,1.5,1.5,999000
2005-06-03,1.6,1.6,1.45,1.55,1.55,1591949
2005-06-06,1.55,1.6,1.5,1.55,1.55,677900
2005-06-07,1.6,1.6,1.5,1.55,1.55,685600
2005-06-08,1.55,1.6,1.5,1.5,1.5,651800
2005-06-09,1.5,1.55,1.45,1.45,1.45,1419800
2005-06-10,1.45,1.5,1.4,1.4,1.4,658700
2005-06-13,1.35,1.5,1.35,1.45,1.45,354900
2005-06-14,1.45,1.5,1.4,1.45,1.45,317100
2005-06-15,1.45,1.5,1.4,1.45,1.45,463100
2005-06-16,1.5,1.5,1.4,1.4,1.4,319800
2005-06-17,1.4,1.5,1.35,1.35,1.35,244700
2005-06-20,1.4,1.4,1.3,1.3,1.3,190200
2005-06-21,1.25,1.35,1.25,1.25,1.25,76700
2005-06-22,1.2,1.2,1.2,1.2,1.2,27800
2005-06-23,1.15,1.2,1.15,1.15,1.15,43500
2005-06-24,1.1,1.1,1.1,1.1,1.1,100100
2005-06-27,1.05,1.05,1.05,1.05,1.05,75800
2005-06-28,1.0,1.05,1.0,1.0,1.0,176800
2005-06-29,0.95,1.05,0.95,1.05,1.05,143100
2005-06-30,1.05,1.1,1.05,1.1,1.1,52600
2005-07-01,1.2,1.2,1.15,1.2,1.2,67620
2005-07-04,1.3,1.3,1.25,1.3,1.3,139000
2005-07-05,1.4,1.4,1.25,1.3,1.3,345800
2005-07-06,1.4,1.4,1.3,1.35,1.35,152800
2005-07-07,1.35,1.4,1.3,1.3,1.3,146100
2005-07-08,1.3,1.4,1.3,1.35,1.35,189600
2005-07-11,1.4,1.4,1.3,1.35,1.35,359400
2005-07-12,1.4,1.45,1.3,1.45,1.45,485816
2005-07-13,1.4,1.55,1.4,1.4,1.4,1104700
2005-07-14,1.35,1.45,1.35,1.4,1.4,369300
2005-07-15,1.45,1.5,1.35,1.4,1.4,378000
2005-07-18,1.45,1.5,1.35,1.5,1.5,350000
2005-07-19,1.55,1.6,1.45,1.45,1.45,392100
2005-07-20,1.55,1.55,1.45,1.5,1.5,389000
2005-07-21,1.6,1.6,1.45,1.5,1.5,218500
2005-07-22,1.55,1.55,1.45,1.5,1.5,334600
2005-07-25,1.5,1.55,1.45,1.5,1.5,318400
2005-07-26,1.5,1.5,1.45,1.45,1.45,179900
2005-07-27,1.5,1.5,1.4,1.4,1.4,50100
2005-07-29,1.45,1.45,1.35,1.35,1.35,105800
2005-08-01,1.35,1.35,1.3,1.3,1.3,45100
2005-08-02,1.25,1.3,1.25,1.25,1.25,96900
2005-08-03,1.3,1.3,1.2,1.2,1.2,177800
2005-08-04,1.3,1.3,1.15,1.15,1.15,208300
2005-08-05,1.1,1.25,1.1,1.1,1.1,265500
2005-08-08,1.2,1.2,1.1,1.1,1.1,145100
2005-08-09,1.1,1.2,1.1,1.15,1.15,224600
2005-08-10,1.25,1.3,1.15,1.3,1.3,376100
2005-08-11,1.35,1.45,1.25,1.35,1.35,219400
2005-08-12,1.35,1.35,1.25,1.3,1.3,98200
2005-08-16,1.35,1.4,1.2,1.35,1.35,232700
2005-08-17,1.4,1.45,1.3,1.4,1.4,342300
2005-08-18,1.45,1.5,1.35,1.4,1.4,317900
2005-08-19,1.45,1.45,1.35,1.4,1.4,374200
2005-08-22,1.45,1.5,1.4,1.5,1.5,635300
2005-08-23,1.45,1.6,1.45,1.6,1.6,556780
2005-08-24,1.65,1.7,1.55,1.6,1.6,816200
2005-08-25,1.7,1.7,1.6,1.7,1.7,393700
2005-08-26,1.8,1.8,1.8,1.8,1.8,189400
2005-08-29,1.9,1.9,1.9,1.9,1.9,245400
2005-08-30,2.0,2.0,2.0,2.0,2.0,140100
2005-08-31,2.1,2.1,2.1,2.1,2.1,294400
2005-09-01,2.25,2.25,2.25,2.25,2.25,275700
2005-09-02,2.4,2.4,2.15,2.4,2.4,5360800
2005-09-05,2.55,2.55,2.55,2.55,2.55,627300
2005-09-06,2.7,2.7,2.7,2.7,2.7,404900
2005-09-08,2.85,2.85,2.85,2.85,2.85,660700
2005-09-09,3.0,3.0,2.75,2.75,2.75,2709900
2005-09-12,2.65,2.65,2.65,2.65,2.65,470400
2005-09-13,2.55,2.55,2.55,2.55,2.55,225200
2005-09-14,2.45,2.45,2.45,2.45,2.45,173700
2005-09-15,2.35,2.6,2.35,2.6,2.6,2143800
2005-09-16,2.75,2.75,2.5,2.6,2.6,3201700
2005-09-19,2.7,2.75,2.65,2.75,2.75,963600
2005-09-20,2.75,2.9,2.65,2.65,2.65,575900
2005-09-21,2.55,2.55,2.55,2.55,2.55,85532
2005-09-22,2.45,2.45,2.45,2.45,2.45,40000
2005-09-23,2.35,2.35,2.35,2.35,2.35,46100
2005-09-26,2.25,2.25,2.25,2.25,2.25,63900
2005-09-27,2.15,2.15,2.15,2.15,2.15,85800
2005-09-28,2.05,2.05,2.05,2.05,2.05,49500
2005-09-29,1.95,1.95,1.95,1.95,1.95,55500
2005-09-30,1.85,1.85,1.85,1.85,1.85,22100
2005-10-03,1.8,1.8,1.8,1.8,1.8,21600
2005-10-04,1.75,1.75,1.75,1.75,1.75,72100
2005-10-05,1.7,1.7,1.7,1.7,1.7,26200
2005-10-06,1.65,1.65,1.65,1.65,1.65,25700
2005-10-07,1.6,1.6,1.6,1.6,1.6,22800
2005-10-10,1.55,1.55,1.55,1.55,1.55,19600
2005-10-11,1.5,1.5,1.5,1.5,1.5,8500
2005-10-13,1.45,1.45,1.45,1.45,1.45,25200
2005-10-14,1.4,1.4,1.4,1.4,1.4,24000
2005-10-17,1.35,1.35,1.35,1.35,1.35,19800
2005-10-18,1.3,1.3,1.3,1.3,1.3,22200
2005-10-19,1.25,1.25,1.25,1.25,1.25,20800
2005-10-20,1.2,1.2,1.2,1.2,1.2,18200
2005-10-21,1.15,1.15,1.15,1.15,1.15,49600
2005-10-24,1.1,1.1,1.1,1.1,1.1,71900
2005-10-25,1.05,1.15,1.05,1.1,1.1,408000
2005-10-26,1.05,1.2,1.05,1.2,1.2,171000
2005-10-27,1.3,1.3,1.3,1.3,1.3,41900
2005-10-28,1.25,1.4,1.25,1.25,1.25,264600
2005-10-31,1.3,1.35,1.2,1.25,1.25,160600
2005-11-02,1.3,1.4,1.3,1.35,1.35,103400
2005-11-04,1.35,1.35,1.35,1.35,1.35,0
2005-11-07,1.4,1.45,1.3,1.4,1.4,118100
2005-11-08,1.45,1.5,1.45,1.5,1.5,40400
2005-11-09,1.5,1.6,1.5,1.6,1.6,69900
2005-11-10,1.6,1.7,1.55,1.6,1.6,136100
2005-11-11,1.7,1.7,1.55,1.55,1.55,84900
2005-11-14,1.55,1.65,1.5,1.5,1.5,66100
2005-11-16,1.5,1.55,1.45,1.45,1.45,128700
2005-11-17,1.45,1.45,1.4,1.4,1.4,36400
2005-11-18,1.35,1.4,1.35,1.35,1.35,80200
2005-11-21,1.3,1.4,1.3,1.3,1.3,89400
2005-11-22,1.25,1.35,1.25,1.3,1.3,52700
2005-11-23,1.25,1.35,1.25,1.25,1.25,108400
2005-11-24,1.2,1.3,1.2,1.25,1.25,62500
2005-11-25,1.2,1.25,1.2,1.2,1.2,132900
2005-11-28,1.2,1.35,1.2,1.25,1.25,81200
2005-11-29,1.25,1.35,1.2,1.25,1.25,65400
2005-11-30,1.2,1.35,1.2,1.25,1.25,68700
2005-12-01,1.2,1.35,1.2,1.25,1.25,67600
2005-12-02,1.35,1.35,1.2,1.2,1.2,130800
2005-12-05,1.3,1.3,1.15,1.2,1.2,148100
2005-12-06,1.2,1.25,1.15,1.2,1.2,56600
2005-12-07,1.15,1.25,1.15,1.15,1.15,58300
2005-12-08,1.1,1.2,1.1,1.15,1.15,41800
2005-12-09,1.15,1.2,1.1,1.15,1.15,118000
2005-12-12,1.1,1.2,1.1,1.15,1.15,95800
2005-12-13,1.1,1.25,1.1,1.15,1.15,87200
2005-12-14,1.1,1.2,1.1,1.15,1.15,55100
2005-12-15,1.1,1.15,1.1,1.1,1.1,78700
2005-12-16,1.15,1.2,1.05,1.15,1.15,112600
2005-12-19,1.15,1.2,1.1,1.1,1.1,107200
2005-12-20,1.2,1.2,1.05,1.1,1.1,147700
2005-12-21,1.1,1.15,1.05,1.1,1.1,82800
2005-12-22,1.05,1.15,1.05,1.1,1.1,138500
2005-12-23,1.1,1.1,1.05,1.05,1.05,175000
2005-12-26,1.0,1.05,1.0,1.0,1.0,74200
2005-12-27,0.95,1.05,0.95,1.0,1.0,70500
2005-12-28,1.0,1.05,1.0,1.05,1.05,75500
2005-12-29,1.0,1.1,1.0,1.05,1.05,78500
2005-12-30,1.05,1.1,1.0,1.05,1.05,58300
2006-01-02,1.05,1.1,1.05,1.1,1.1,20700
2006-01-03,1.2,1.2,1.15,1.2,1.2,135300
2006-01-04,1.25,1.3,1.2,1.25,1.25,321500
2006-01-05,1.3,1.35,1.25,1.35,1.35,191500
2006-01-06,1.4,1.4,1.3,1.35,1.35,118200
2006-01-09,1.3,1.35,1.3,1.3,1.3,53000
2006-01-10,1.25,1.25,1.25,1.25,1.25,8800
2006-01-12,1.25,1.25,1.2,1.2,1.2,27200
2006-01-13,1.15,1.25,1.15,1.15,1.15,77000
2006-01-16,1.25,1.25,1.1,1.15,1.15,52100
2006-01-17,1.15,1.25,1.1,1.1,1.1,89600
2006-01-18,1.1,1.2,1.1,1.2,1.2,70200
2006-01-19,1.2,1.2,1.15,1.15,1.15,53200
2006-01-20,1.2,1.2,1.1,1.15,1.15,129864
2006-01-23,1.15,1.15,1.1,1.1,1.1,72600
2006-01-24,1.15,1.15,1.05,1.05,1.05,158400
2006-01-25,1.05,1.1,1.0,1.05,1.05,63600
2006-01-27,1.0,1.1,1.0,1.1,1.1,107100
2006-01-30,1.05,1.1,1.05,1.05,1.05,92600
2006-01-31,1.0,1.05,1.0,1.0,1.0,61100
2006-02-01,0.95,1.05,0.95,1.0,1.0,110000
2006-02-02,1.05,1.05,1.0,1.0,1.0,155500
2006-02-03,1.05,1.05,0.95,1.0,1.0,265400
2006-02-06,1.0,1.05,0.95,0.95,0.95,190200
2006-02-07,0.95,1.0,0.95,1.0,1.0,74200
