Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,488.5,501.0,483.0,498.0,430.62,53228
2009-11-30,490.5,509.0,490.5,497.1,429.84,33203
2009-12-01,504.0,505.55,486.2,500.2,432.52,36613
2009-12-02,516.0,520.1,503.05,506.0,437.54,83706
2009-12-03,506.0,513.0,500.25,502.0,434.08,24671
2009-12-04,496.0,504.9,493.0,496.0,428.89,22921
2009-12-07,507.9,507.9,490.1,493.0,426.3,25065
2009-12-08,494.5,502.0,489.1,498.5,431.05,52165
2009-12-09,490.9,504.0,490.0,495.0,428.03,28975
2009-12-10,496.25,499.0,491.15,493.05,426.34,11738
2009-12-11,498.8,511.0,489.0,491.25,424.78,88772
2009-12-14,493.2,504.6,490.5,498.0,430.62,47343
2009-12-15,504.85,504.95,498.05,501.0,433.22,39854
2009-12-16,499.85,504.7,492.2,495.0,428.03,26640
2009-12-17,499.8,499.8,493.0,496.0,428.89,25159
2009-12-18,490.1,499.0,490.1,492.5,425.87,111262
2009-12-21,493.0,500.1,480.4,481.2,416.09,19503
2009-12-22,487.0,491.0,471.25,481.0,415.92,26891
2010-01-04,493.85,495.0,480.0,492.0,425.43,55847
2010-01-05,494.0,505.5,487.0,501.75,433.86,133279
2010-01-06,507.0,521.9,504.55,516.0,446.19,259708
2010-01-07,515.75,526.95,505.4,520.5,450.08,234707
2010-01-08,523.0,586.1,521.1,551.5,476.88,1004016
2010-01-11,558.0,590.0,555.0,567.5,490.72,399146
2010-01-12,571.85,571.85,545.1,559.0,483.37,155297
2010-01-13,555.0,557.95,538.4,555.5,480.34,120574
2010-01-14,556.0,563.9,518.6,560.05,484.28,63436
2010-01-15,555.05,561.8,540.1,555.0,479.91,76047
2010-01-18,541.15,563.5,541.15,545.0,471.26,49430
2010-01-19,547.0,560.0,526.0,531.0,459.16,242897
2010-01-20,531.0,538.0,512.4,520.35,449.95,0
2010-01-21,518.0,523.85,510.0,515.0,445.32,0
2010-01-22,500.0,505.0,475.5,505.0,436.67,0
2010-01-25,498.9,498.9,476.6,490.0,423.7,0
2010-01-27,462.25,494.0,462.25,473.9,409.78,0
2010-01-28,477.0,487.0,455.15,455.15,393.57,0
2010-01-29,454.95,461.0,439.0,455.55,393.91,0
2010-02-01,457.0,477.0,455.0,470.0,406.41,0
2010-02-02,476.9,483.5,470.0,475.9,411.51,0
2010-02-03,480.0,539.9,477.1,499.6,432.0,0
2010-02-04,507.4,508.0,476.2,481.8,416.61,0
2010-02-05,461.0,481.0,457.8,475.0,410.73,98694
2010-02-08,491.0,509.0,409.8,486.55,420.72,213119
2010-02-09,489.8,532.8,486.05,520.75,450.29,773004
2010-02-10,525.0,529.5,507.35,515.25,445.54,256880
2010-02-11,518.0,538.85,514.0,522.2,451.55,300426
2010-02-15,518.5,527.9,511.75,513.85,444.33,89160
2010-02-16,514.0,520.0,496.55,499.6,432.0,145072
2010-02-17,513.0,534.0,505.0,512.6,443.25,532366
2010-02-18,515.0,515.0,503.0,504.7,436.41,164014
2010-02-19,498.0,502.65,490.4,495.55,428.5,83864
2010-02-22,505.3,505.3,484.2,490.75,424.35,119645
2010-02-23,496.0,496.0,473.0,476.15,411.73,98499
2010-02-24,476.0,476.95,462.05,467.55,404.29,98887
2010-02-25,471.4,479.8,466.0,467.7,404.42,140646
2010-02-26,469.0,494.5,469.0,489.2,423.01,168642
2010-03-02,498.8,512.65,490.0,509.2,440.31,231007
2010-03-03,511.1,518.0,495.2,504.65,436.37,207354
2010-03-04,505.0,511.85,501.0,508.45,439.66,61621
2010-03-05,511.0,519.6,506.0,509.9,440.91,143860
2010-03-08,507.5,519.0,507.0,509.05,440.18,77526
2010-03-09,513.95,515.75,505.2,509.7,440.74,38370
2010-03-10,510.0,532.8,508.0,514.45,444.85,462255
2010-03-11,518.5,519.9,508.1,510.3,441.26,105389
2010-03-12,512.0,515.0,506.15,509.4,440.48,84617
2010-03-15,510.0,510.0,503.4,505.1,436.76,40088
2010-03-16,505.5,517.9,502.0,512.9,443.51,35774
2010-03-17,516.4,521.8,509.1,512.3,442.99,92495
2010-03-18,512.85,529.0,508.6,513.65,444.15,195944
2010-03-19,515.8,521.6,510.0,512.1,442.81,52815
2010-03-22,509.05,511.9,503.45,505.25,436.89,49676
2010-03-23,509.4,510.5,505.0,505.85,437.41,28872
2010-03-25,504.2,512.8,502.0,505.35,436.98,127876
2010-03-26,506.05,514.0,503.1,505.2,436.85,49936
2010-03-29,508.8,516.1,505.0,508.75,439.92,71332
2010-03-30,515.9,521.55,511.2,515.2,445.49,126157
2010-03-31,516.5,541.0,512.15,537.15,464.47,507984
2010-04-01,541.0,558.5,539.15,550.15,475.72,469975
2010-04-05,554.4,554.4,540.5,545.15,471.39,129126
2010-04-06,549.9,562.9,540.15,552.7,477.92,295479
2010-04-07,556.5,566.6,541.35,547.75,473.64,209698
2010-04-08,550.7,558.0,534.0,540.45,467.33,186377
2010-04-09,544.6,559.7,540.05,542.3,468.93,230344
2010-04-12,549.9,553.95,542.15,544.0,470.4,87199
2010-04-13,546.05,553.0,541.0,551.05,476.49,150755
2010-04-15,554.0,561.25,544.5,546.4,472.47,173960
2010-04-16,544.0,554.0,544.0,551.1,476.54,50969
2010-04-19,540.0,553.45,534.7,549.7,475.33,64314
2010-04-20,549.0,579.0,549.0,574.6,496.86,377136
2010-04-21,575.0,586.0,572.15,575.65,497.77,123784
2010-04-22,579.7,579.7,570.3,571.35,494.05,76991
2010-04-23,572.0,574.9,563.25,565.4,488.9,61297
2010-04-26,568.0,594.4,568.0,585.7,506.46,262644
2010-04-27,585.0,590.0,573.7,585.2,506.02,101054
2010-04-28,577.95,589.8,556.25,573.85,496.21,90928
2010-04-29,578.35,587.95,573.0,577.1,499.02,77677
2010-04-30,583.8,609.95,580.3,604.85,523.01,321928
2010-05-03,601.0,614.0,598.15,606.85,524.74,230798
2010-05-04,610.0,614.8,583.1,587.1,507.67,89850
2010-05-05,580.0,584.7,565.2,575.0,497.2,90231
2010-05-06,575.0,585.0,565.0,567.85,491.02,103115
2010-05-07,560.2,574.8,550.1,559.5,483.8,110311
2010-05-10,572.5,577.95,562.0,576.2,498.24,43522
2010-05-11,579.9,581.8,557.05,559.2,483.54,45264
2010-05-12,564.7,575.5,561.3,568.55,491.63,58320
2010-05-13,574.7,585.5,570.0,579.65,501.22,43027
2010-05-14,584.0,592.95,583.0,587.75,508.23,73511
2010-05-17,578.0,611.0,575.0,606.4,524.35,180686
2010-05-18,610.5,614.0,592.1,597.25,516.44,72546
2010-05-19,590.1,604.95,577.1,585.15,505.98,61637
2010-05-20,585.15,599.9,580.0,585.8,506.54,33905
2010-05-21,570.1,580.0,560.3,574.9,497.12,44919
2010-05-24,595.0,602.0,575.0,580.2,501.7,68423
2010-05-25,575.05,584.5,559.05,563.45,487.22,62566
2010-05-26,568.0,575.75,565.0,573.7,496.08,29959
2010-05-27,584.0,586.1,565.05,572.55,495.08,35032
2010-05-28,581.9,595.0,576.0,593.15,512.9,65459
2010-05-31,594.8,642.65,594.8,637.4,551.16,533110
2010-06-01,640.0,646.8,630.6,636.75,550.6,237307
2010-06-02,640.7,662.5,639.0,656.8,567.94,182752
2010-06-03,662.1,667.8,621.65,654.0,565.51,120105
2010-06-04,644.5,666.8,644.5,658.45,569.36,102358
2010-06-07,632.0,663.0,630.0,658.1,569.06,143328
2010-06-08,661.5,670.0,637.1,639.85,553.28,101975
2010-06-09,644.4,649.8,637.0,642.4,555.48,78667
2010-06-10,645.0,678.0,643.05,672.6,581.6,156612
2010-06-11,675.0,696.0,675.0,685.3,592.58,177210
2010-06-14,689.9,718.4,672.0,710.3,614.2,183636
2010-06-15,712.0,744.3,710.0,732.4,633.31,312260
2010-06-16,743.4,764.7,736.6,741.95,641.57,363507
2010-06-17,745.0,747.5,727.0,736.5,636.85,140483
2010-06-18,736.5,762.9,736.5,758.05,655.49,175824
2010-06-21,767.0,777.9,764.0,772.85,668.28,218608
2010-06-22,779.95,780.0,761.2,763.25,659.98,132020
2010-06-23,750.35,769.4,738.15,745.25,644.42,199455
2010-06-24,745.0,754.0,708.25,719.2,621.89,506613
2010-06-25,715.0,729.0,697.3,700.45,605.68,207524
2010-06-28,701.0,719.75,681.5,708.5,612.64,355529
2010-06-29,710.0,747.0,708.5,741.35,641.05,626776
2010-06-30,730.0,746.0,721.1,733.7,634.43,264142
2010-07-01,725.2,736.9,723.2,726.1,627.86,111629
2010-07-02,728.0,734.95,718.0,720.5,623.02,66911
2010-07-05,721.0,728.5,706.2,715.75,618.91,74787
2010-07-06,717.0,739.85,713.0,736.25,636.64,231129
2010-07-07,741.5,756.5,732.3,741.5,641.18,376460
2010-07-08,750.0,757.8,742.1,749.15,647.79,563938
2010-07-09,752.0,753.9,736.3,745.15,644.33,165045
2010-07-12,741.25,753.0,736.65,750.0,648.53,97086
2010-07-13,765.0,769.0,753.35,758.05,655.49,691909
2010-07-14,764.95,765.75,737.5,741.05,640.79,175446
2010-07-15,743.0,748.9,740.8,742.4,641.95,40343
2010-07-16,744.0,752.7,742.4,748.55,647.27,116587
2010-07-19,748.0,753.9,740.0,743.4,642.82,39952
2010-07-20,746.35,751.25,736.6,740.2,640.05,69234
2010-07-21,743.65,750.0,737.05,741.4,641.09,67851
2010-07-22,743.45,745.55,740.0,742.3,641.87,44384
2010-07-23,744.0,748.0,738.1,741.0,640.74,51967
2010-07-26,741.05,752.5,703.1,711.35,615.11,454200
2010-07-27,712.0,718.3,692.15,709.9,613.85,203154
2010-07-28,717.7,722.65,711.05,714.6,617.92,91561
2010-07-29,712.0,721.0,698.1,709.95,613.89,175512
2010-07-30,697.2,738.85,697.2,732.25,633.18,250130
2010-08-02,747.0,783.0,744.95,773.0,668.41,707372
2010-08-03,779.0,780.9,765.65,769.25,665.17,184753
2010-08-04,775.0,775.0,760.8,769.75,665.6,66290
2010-08-05,771.0,793.7,770.25,783.1,677.15,241986
2010-08-06,790.0,813.9,785.0,798.4,690.38,796499
2010-08-09,801.0,813.7,795.0,804.0,695.22,315194
2010-08-10,805.0,808.95,784.6,787.45,680.91,185885
2010-08-11,794.9,806.0,788.0,793.25,685.92,149768
2010-08-12,790.0,802.65,780.2,795.05,687.48,122846
2010-08-13,792.0,803.0,792.0,796.4,688.65,88383
2010-08-16,825.0,828.25,790.0,820.45,709.44,359493
2010-08-17,829.0,848.0,819.0,823.6,712.17,223657
2010-08-18,826.8,833.9,824.0,826.2,714.42,87710
2010-08-19,826.0,832.8,820.2,828.65,716.53,129920
2010-08-20,822.0,839.4,822.0,830.95,718.52,94212
2010-08-23,830.0,834.5,821.3,824.9,713.29,45933
2010-08-24,825.8,826.8,801.1,811.05,701.32,82493
2010-08-25,802.25,813.75,790.1,797.7,689.77,215742
2010-08-26,950.0,950.0,780.25,786.85,680.39,237080
2010-08-27,789.0,826.7,787.1,804.9,696.0,225050
2010-08-30,809.0,817.4,803.3,811.45,701.66,110860
2010-08-31,796.0,807.8,786.05,793.2,685.88,81476
2010-09-01,796.4,809.7,796.4,805.1,696.17,66173
2010-09-02,814.8,818.9,805.0,808.85,699.41,70246
2010-09-03,810.0,816.4,806.6,809.4,699.89,33355
2010-09-06,811.05,819.9,809.4,812.55,702.61,39949
2010-09-07,814.9,860.0,813.0,852.1,736.81,326007
2010-09-08,858.7,871.25,841.65,847.95,733.22,538548
2010-09-09,850.0,858.5,841.0,845.15,730.8,179634
2010-09-13,850.0,852.85,831.9,837.8,724.45,66144
2010-09-14,840.25,847.0,829.0,831.5,719.0,91545
2010-09-15,832.05,844.9,823.05,826.3,714.5,95090
2010-09-16,824.9,830.0,804.15,806.8,703.6,95473
2010-09-17,819.0,823.8,808.1,811.45,707.66,66024
2010-09-20,815.0,823.7,801.0,805.35,702.34,67876
2010-09-21,802.95,811.9,778.3,782.9,682.76,255951
2010-09-22,789.3,796.45,772.2,783.05,682.89,103133
2010-09-23,784.1,784.1,765.7,769.9,671.42,187797
2010-09-24,774.0,774.0,755.9,757.8,660.87,241114
2010-09-27,762.0,768.05,747.0,750.2,654.24,321600
2010-09-28,752.1,788.4,750.0,773.2,674.3,741305
2010-09-29,787.9,787.9,770.0,774.1,675.08,201680
2010-09-30,777.9,777.9,754.1,758.75,661.7,176283
2010-10-01,765.0,783.5,765.0,773.4,674.47,215927
2010-10-04,776.7,797.3,774.3,793.9,692.35,271727
2010-10-05,789.0,809.95,789.0,803.8,700.99,285729
2010-10-06,803.8,814.0,795.5,802.2,699.59,153330
2010-10-07,795.4,820.0,776.0,790.4,689.3,283215
2010-10-08,799.0,801.8,772.2,777.0,677.61,152497
2010-10-11,786.0,797.5,780.3,787.75,686.99,169236
2010-10-12,790.0,790.0,763.0,769.05,670.68,196536
2010-10-13,772.05,777.45,769.5,773.2,674.3,218025
2010-10-14,780.0,788.0,763.0,765.8,667.85,252235
2010-10-15,769.65,769.65,742.0,744.65,649.4,205216
2010-10-18,745.0,745.0,719.1,733.5,639.68,185226
2010-10-19,760.0,760.0,721.05,723.85,631.26,168101
2010-10-20,723.0,741.0,721.0,731.55,637.98,195832
2010-10-21,735.0,754.8,733.1,752.35,656.12,119819
2010-10-22,757.0,777.0,756.9,770.35,671.81,259163
2010-10-25,775.0,789.6,772.0,781.7,681.71,358057
2010-10-26,785.0,789.9,728.5,774.0,675.0,113570
2010-10-27,775.3,782.0,758.5,763.65,665.97,82448
2010-10-28,763.65,789.7,742.6,767.05,668.94,857645
2010-10-29,770.0,775.0,750.0,753.5,657.12,199709
2010-11-01,765.0,770.0,757.05,763.9,666.19,118975
2010-11-02,770.0,770.0,757.25,763.2,665.58,124636
2010-11-03,769.4,808.0,767.2,800.65,698.24,924593
2010-11-04,809.8,818.5,806.0,814.35,710.19,438353
2010-11-08,822.0,826.9,805.3,811.6,707.79,192475
2010-11-09,811.8,817.9,793.0,795.55,693.79,204148
2010-11-10,806.0,810.0,796.6,802.7,700.03,58237
2010-11-11,802.7,814.2,787.0,791.6,690.35,152323
2010-11-12,793.0,798.0,765.0,770.1,671.6,281935
2010-11-15,773.85,774.5,755.1,767.95,669.72,62725
2010-11-16,770.0,783.1,745.0,747.55,651.93,109884
2010-11-18,757.0,759.4,718.0,724.9,632.18,188963
2010-11-19,732.0,733.9,712.0,718.7,626.77,104990
2010-11-22,722.0,729.65,699.0,706.4,616.04,194586
2010-11-23,701.95,708.8,677.0,692.8,604.18,331526
2010-11-24,700.0,707.0,686.1,699.6,610.11,257081
2010-11-25,702.0,704.35,635.25,645.0,562.5,458384
2010-11-26,640.0,645.0,525.0,568.95,496.18,1684292
2010-11-29,568.9,699.0,568.9,690.0,601.74,3659276
2010-11-30,691.0,747.9,680.0,738.4,643.95,3715269
2010-12-01,735.0,749.0,718.9,737.75,643.38,1108592
2010-12-02,747.0,759.9,735.0,755.35,658.73,914477
2010-12-03,756.5,777.0,742.4,747.55,651.93,1166407
2010-12-06,752.15,762.5,725.0,729.35,636.06,360190
2010-12-07,726.0,743.8,714.5,725.55,632.74,308727
2010-12-08,726.0,728.6,677.0,689.95,601.7,308793
2010-12-09,673.05,694.1,639.0,652.65,569.17,556804
2010-12-10,652.0,698.5,626.4,694.0,605.23,456793
2010-12-13,696.0,722.65,695.3,708.6,617.96,373580
2010-12-14,702.15,729.0,702.15,714.75,623.33,293887
2010-12-15,714.75,725.0,681.1,693.5,604.79,200607
2010-12-16,693.5,711.95,684.5,697.0,607.85,147437
2010-12-20,698.85,705.9,693.0,696.0,606.97,73249
2010-12-21,700.0,708.8,697.0,700.1,610.55,85692
2010-12-22,703.0,706.4,691.0,695.5,606.54,97598
2010-12-23,700.0,701.8,690.05,692.45,603.88,35940
2010-12-24,689.95,700.0,689.8,696.1,607.06,41677
2010-12-27,698.0,740.0,633.0,720.2,628.08,462522
2010-12-28,728.0,732.0,708.15,711.05,620.1,193017
2010-12-29,713.0,724.8,713.0,716.75,625.07,109492
2010-12-30,718.15,722.25,712.65,718.7,626.77,95045
2010-12-31,722.0,731.85,721.0,726.6,633.66,80181
2011-01-03,740.0,744.8,726.15,736.8,642.56,120941
2011-01-04,742.0,743.85,724.0,730.9,637.41,98582
2011-01-05,731.1,732.85,707.45,711.8,620.75,98401
2011-01-06,718.0,720.8,665.0,669.7,584.04,413382
2011-01-07,652.0,684.3,643.0,653.3,569.74,303938
2011-01-10,661.9,673.9,622.3,630.95,550.24,414873
2011-01-11,644.9,647.95,624.0,630.8,550.11,292105
2011-01-12,634.0,648.9,616.0,641.95,559.84,240526
2011-01-13,645.0,653.15,621.2,625.15,545.19,276175
2011-01-14,629.0,636.9,611.1,613.2,534.77,248632
2011-01-17,615.0,626.0,610.0,612.75,534.37,145777
2011-01-18,618.0,628.7,610.0,619.85,540.56,143660
2011-01-19,627.0,644.95,618.65,632.8,551.86,261474
2011-01-20,627.9,646.4,622.0,630.85,550.16,156948
2011-01-21,629.7,643.0,629.7,639.6,557.79,74816
2011-01-24,641.0,659.85,640.3,653.05,569.52,173141
2011-01-25,655.0,658.9,635.0,637.75,556.17,77449
2011-01-27,640.0,643.3,610.1,615.9,537.12,220929
2011-01-28,615.9,616.95,565.0,575.35,501.76,245673
2011-01-31,565.0,570.1,545.05,550.25,479.87,319564
2011-02-01,551.0,568.0,546.0,550.2,479.82,202158
2011-02-02,551.9,565.0,548.3,551.85,481.26,119355
2011-02-03,551.0,562.0,548.15,555.2,484.18,201733
2011-02-04,557.0,579.0,543.15,549.75,479.43,271673
2011-02-07,554.7,555.15,536.0,541.3,472.06,111064
2011-02-08,549.7,553.0,524.0,527.45,459.98,174476
2011-02-09,525.0,525.0,450.0,475.6,414.77,304298
2011-02-10,477.0,489.7,435.0,457.4,398.89,1447646
2011-02-11,457.0,497.0,457.0,492.0,429.07,853094
2011-02-14,497.9,532.0,493.5,523.75,456.76,646026
2011-02-15,525.0,534.9,511.0,515.35,449.43,459663
2011-02-16,518.25,523.0,507.5,511.85,446.38,266598
2011-02-17,513.0,524.4,506.25,519.1,452.7,377154
2011-02-18,522.9,539.95,502.2,509.2,444.07,572749
2011-02-21,516.9,516.9,485.15,497.45,433.82,498195
2011-02-22,498.0,498.0,485.1,487.4,425.06,269926
2011-02-23,480.5,496.0,480.0,481.5,419.91,299536
2011-02-24,483.1,483.1,446.65,451.65,393.88,548670
2011-02-25,453.0,464.25,435.0,446.3,389.21,349270
2011-02-28,449.0,454.45,401.1,407.55,355.42,1057674
2011-03-01,415.5,430.0,413.5,428.05,373.3,1076976
2011-03-03,410.4,447.4,401.0,437.9,381.89,850031
2011-03-04,441.6,454.0,439.0,441.35,384.9,592037
2011-03-07,438.0,438.95,424.05,430.85,375.74,358107
2011-03-08,430.9,440.0,429.5,435.05,379.4,216495
2011-03-09,437.9,467.4,437.6,463.2,403.95,815614
2011-03-10,465.0,465.9,453.75,456.1,397.76,337965
2011-03-11,455.0,461.8,438.1,446.75,389.61,396780
2011-03-14,449.85,455.7,444.15,451.25,393.53,209863
2011-03-15,439.95,441.0,429.05,431.7,376.48,256443
2011-03-16,433.05,453.9,432.0,447.6,390.35,396417
2011-03-17,443.95,455.9,443.35,446.85,389.69,253067
2011-03-18,451.05,453.55,436.05,440.6,384.24,195798
2011-03-21,442.5,445.75,433.9,436.85,380.97,148835
2011-03-22,440.75,445.75,437.0,443.1,386.42,170577
2011-03-23,435.2,473.75,435.2,470.95,410.71,870115
2011-03-24,475.0,479.4,466.15,469.55,409.49,598351
2011-03-25,472.45,486.25,468.55,479.05,417.77,716083
2011-03-28,481.8,486.9,470.85,480.55,419.08,385721
2011-03-29,480.0,490.8,477.7,480.45,419.0,453583
2011-03-30,483.65,487.0,477.0,480.4,418.95,223651
2011-03-31,485.1,490.5,474.0,476.9,415.9,395750
2011-04-01,480.0,502.9,477.0,499.5,435.61,545986
2011-04-04,501.0,554.45,500.9,536.1,467.53,1919113
2011-04-05,540.0,550.4,528.1,535.15,466.7,876858
2011-04-06,538.0,539.95,525.5,528.15,460.59,321025
2011-04-07,529.05,546.0,528.05,536.05,467.48,680579
2011-04-08,539.95,545.0,526.4,530.7,462.82,452371
2011-04-11,529.95,531.8,522.15,525.45,458.24,219413
2011-04-13,522.0,542.8,520.2,537.9,469.1,471927
2011-04-15,539.9,551.9,535.6,541.65,472.37,574527
2011-04-18,540.95,548.0,525.5,527.8,460.29,351013
2011-04-19,525.0,566.8,521.1,563.05,491.03,1701853
2011-04-20,571.25,578.3,562.0,568.7,495.96,1042669
2011-04-21,573.95,588.0,567.6,574.5,501.02,1000892
2011-04-25,575.1,585.9,574.0,576.95,503.15,353130
2011-04-26,578.0,581.85,555.05,563.9,491.77,431361
2011-04-27,565.5,575.2,558.0,559.4,487.85,347476
2011-04-28,564.4,564.95,545.35,548.95,478.73,423703
2011-04-29,552.0,564.4,546.25,549.55,479.26,556150
2011-05-02,552.3,554.55,530.25,535.1,466.65,369049
2011-05-03,535.0,545.0,514.1,520.5,453.92,510052
2011-05-04,520.0,520.8,501.0,511.5,446.07,380805
2011-05-05,511.0,521.95,501.3,508.05,443.06,449745
2011-05-06,512.0,518.2,502.65,511.55,446.12,382019
2011-05-09,544.7,544.7,488.5,490.5,427.76,542956
2011-05-10,491.0,493.4,481.0,483.1,421.31,368106
2011-05-11,485.0,494.6,476.5,489.05,426.5,419683
2011-05-12,482.45,493.9,477.8,479.8,418.43,305265
2011-05-13,480.0,509.8,478.5,500.85,436.79,1280248
2011-05-16,505.0,510.0,494.15,496.2,432.73,390356
2011-05-17,496.35,502.85,484.35,487.7,425.32,288598
2011-05-18,492.9,492.9,475.1,480.05,418.65,237283
2011-05-19,482.0,485.8,471.1,473.45,412.89,271423
2011-05-20,472.0,482.8,468.0,480.15,418.73,385858
2011-05-23,476.05,478.35,458.05,459.8,400.99,261519
2011-05-24,463.0,467.95,458.0,461.05,402.08,222648
2011-05-25,460.0,467.0,454.5,464.7,405.26,281847
2011-05-26,465.0,473.4,457.1,459.95,401.12,526409
2011-05-27,462.8,479.6,451.15,477.75,416.64,523920
2011-05-30,478.6,487.0,476.55,481.6,420.0,286548
2011-05-31,482.6,495.55,482.6,489.25,426.67,463697
2011-06-01,490.1,496.45,484.6,489.3,426.71,325399
2011-06-02,483.5,491.0,474.1,476.75,415.77,384081
2011-06-03,482.0,486.0,469.2,471.6,411.28,249230
2011-06-06,473.85,484.65,470.25,481.7,420.09,383995
2011-06-07,485.0,491.0,480.05,486.5,424.27,345424
2011-06-08,482.55,487.8,476.3,481.9,420.26,226924
2011-06-09,480.0,500.0,480.0,493.0,429.94,1058594
2011-06-10,495.55,497.55,482.1,486.2,424.01,267466
2011-06-13,485.95,501.0,478.0,498.05,434.34,393873
2011-06-14,502.0,508.9,498.2,502.45,438.18,539756
2011-06-15,509.0,512.5,496.5,500.0,436.04,564999
2011-06-16,497.0,504.0,491.35,498.75,434.95,363672
2011-06-17,499.0,503.1,482.0,487.0,424.71,294765
2011-06-20,489.0,489.9,449.2,457.5,398.98,371452
2011-06-21,457.5,466.15,450.5,453.25,395.27,244694
2011-06-22,455.0,459.4,437.8,439.55,383.33,312827
2011-06-23,440.0,440.0,416.4,423.1,368.98,376023
2011-06-24,427.1,446.7,427.1,444.6,387.73,424470
2011-06-27,446.9,457.3,440.1,453.0,395.06,354104
2011-06-28,452.0,459.3,446.3,451.95,394.14,195280
2011-06-29,454.5,463.3,452.55,459.05,400.33,313077
2011-06-30,461.75,463.15,445.15,447.95,390.65,473029
2011-07-01,450.25,469.95,450.1,468.25,408.36,616515
2011-07-04,470.25,478.5,469.1,474.25,413.59,347912
2011-07-05,477.0,477.0,470.0,471.95,411.58,186494
2011-07-06,465.05,475.5,465.0,467.6,407.79,163893
2011-07-07,469.55,484.5,465.35,479.75,418.38,509745
2011-07-08,483.3,483.3,461.55,466.0,406.39,196461
2011-07-11,467.0,472.7,461.2,464.0,404.65,213101
2011-07-12,458.05,465.95,447.6,453.4,395.41,235124
2011-07-13,459.9,461.9,452.15,459.9,401.07,134383
2011-07-14,458.95,469.75,458.25,462.7,403.52,235952
2011-07-15,462.45,467.7,458.0,460.0,401.16,169955
2011-07-18,463.35,474.0,457.05,471.7,411.36,482941
2011-07-19,476.4,483.9,474.35,478.35,417.16,541103
2011-07-20,480.9,482.85,463.1,464.4,405.0,269712
2011-07-21,464.0,464.9,453.6,454.8,396.63,161528
2011-07-22,458.95,464.2,457.0,460.6,401.68,205612
2011-07-25,461.0,465.9,457.1,462.6,403.43,216205
2011-07-26,455.2,466.65,447.0,448.5,391.13,249141
2011-07-27,450.05,451.85,429.0,433.6,378.14,420706
2011-07-28,427.0,427.0,405.0,407.75,355.59,824704
2011-07-29,408.75,408.75,395.0,397.05,346.26,613050
2011-08-01,403.0,405.2,378.0,389.8,339.94,455357
2011-08-02,390.6,391.8,382.5,385.2,335.93,354034
2011-08-03,379.95,396.0,375.1,393.2,342.91,687220
2011-08-04,395.4,399.4,377.0,379.45,330.91,408277
2011-08-05,370.0,370.0,350.0,360.05,314.0,556833
2011-08-08,350.0,359.0,340.1,348.8,304.18,384372
2011-08-09,340.0,348.0,330.0,334.05,291.32,624074
2011-08-10,350.1,350.1,338.7,342.7,298.86,261313
2011-08-11,334.05,357.95,334.05,353.45,308.24,580933
2011-08-12,355.0,365.1,339.1,344.0,300.0,417135
2011-08-16,347.95,351.4,326.0,329.05,286.96,240420
2011-08-17,320.3,335.15,320.1,325.35,283.73,228157
2011-08-18,327.1,329.7,312.1,315.25,274.93,232922
2011-08-19,305.0,315.0,298.05,302.55,263.85,469426
2011-08-22,303.0,318.65,301.05,316.0,275.58,291821
2011-08-23,319.5,326.0,316.4,322.75,281.47,575598
2011-08-24,323.5,337.65,322.7,329.4,287.27,565140
2011-08-25,330.0,332.8,306.0,308.8,269.3,510538
2011-08-26,313.35,313.35,295.5,297.9,259.8,389039
2011-08-29,301.0,313.0,301.0,311.5,271.66,263881
2011-08-30,318.0,329.85,317.0,324.85,283.3,560337
2011-09-02,324.0,327.95,316.55,321.0,279.94,205248
2011-09-05,318.95,333.9,315.3,332.2,289.71,330313
2011-09-06,332.0,342.25,326.2,333.7,291.02,630953
2011-09-07,335.2,345.95,335.1,343.05,299.17,510290
2011-09-08,344.0,345.9,335.95,340.9,297.3,263215
2011-09-09,340.2,345.75,330.85,333.05,290.45,329398
2011-09-12,326.4,331.95,315.0,315.95,275.54,300006
2011-09-13,320.85,327.8,316.5,317.35,276.76,360200
2011-09-14,316.4,324.5,316.4,322.0,280.81,310088
2011-09-15,322.0,372.5,314.95,367.4,330.67,4696447
2011-09-16,371.05,375.9,355.0,361.2,325.09,2447926
2011-09-19,366.0,369.0,351.5,355.95,320.37,1056351
2011-09-20,356.1,366.25,349.0,361.45,325.32,1472260
2011-09-21,360.8,365.5,356.6,360.9,324.82,651253
2011-09-22,354.95,368.0,342.0,345.3,310.78,1074223
2011-09-23,340.1,343.7,330.1,335.35,301.83,593234
2011-09-26,339.0,339.3,319.0,326.1,293.5,456029
2011-09-27,335.0,341.95,333.1,336.5,302.86,526708
2011-09-28,337.9,337.9,324.05,326.0,293.41,311596
2011-09-29,327.95,333.2,321.95,330.1,297.1,296943
2011-09-30,330.5,335.95,317.8,321.55,289.41,412172
2011-10-03,301.25,318.2,301.25,310.6,279.55,257921
2011-10-04,308.5,319.4,301.65,303.7,273.34,438140
2011-10-05,308.0,310.05,301.0,302.55,272.31,265129
2011-10-07,313.2,317.0,309.1,313.7,282.34,281433
2011-10-10,314.0,326.85,312.4,323.65,291.3,397307
2011-10-11,326.0,341.65,326.0,333.3,299.98,655358
2011-10-12,333.3,346.9,333.3,344.0,309.61,468630
2011-10-13,347.25,350.0,332.1,338.2,304.39,457926
2011-10-14,333.1,343.5,330.0,337.65,303.9,265702
2011-10-17,339.4,340.0,322.4,330.85,297.78,323688
