Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,115.5,124.3,104.9,112.0,69.53,700
2008-08-04,114.0,124.0,111.0,117.3,72.82,309
2008-08-05,121.5,121.5,113.5,117.5,72.94,360
2008-08-06,137.0,137.0,115.0,117.0,72.63,163
2008-08-07,105.0,130.0,105.0,117.0,72.63,168
2008-08-08,110.0,123.95,110.0,114.0,70.77,319
2008-08-11,115.0,122.95,106.0,117.35,72.85,514
2008-08-12,116.0,125.0,116.0,124.5,77.29,550
2008-08-13,149.0,149.0,105.0,121.95,75.71,800
2008-08-14,149.0,149.0,105.0,121.95,75.71,800
2008-08-18,121.0,130.0,106.5,115.5,71.7,401
2008-08-19,129.5,129.5,107.3,113.0,70.15,1916
2008-08-20,124.6,124.6,110.15,112.35,69.75,812
2008-08-21,110.6,110.6,108.1,108.1,67.11,140
2008-08-22,102.75,107.0,102.75,107.0,66.43,20
2008-08-25,112.25,112.25,112.25,112.25,69.68,240
2008-08-26,117.85,117.9,117.0,117.9,73.19,1200
2008-08-27,116.25,122.9,116.25,122.9,76.3,501
2008-08-28,122.0,122.0,116.8,116.8,72.51,250
2008-08-29,116.8,116.8,116.8,116.8,72.51,0
2008-09-01,121.0,121.0,113.55,113.55,70.49,101
2008-09-02,118.95,119.0,118.95,119.0,73.88,188
2008-09-04,120.0,120.0,120.0,120.0,74.5,50
2008-09-05,120.0,120.0,120.0,120.0,74.5,0
2008-09-08,116.0,116.0,116.0,116.0,72.01,100
2008-09-09,110.25,121.8,110.25,121.8,75.61,847
2008-09-10,122.0,127.9,122.0,127.9,79.4,4306
2008-09-11,130.0,131.0,130.0,130.5,81.01,3125
2008-09-12,130.0,134.0,130.0,134.0,83.19,170
2008-09-15,134.0,134.0,134.0,134.0,83.19,20
2008-09-16,134.0,134.0,134.0,134.0,83.19,0
2008-09-17,128.0,128.0,128.0,128.0,79.46,199
2008-09-18,121.6,130.0,121.6,130.0,80.7,613
2008-09-19,130.0,130.0,130.0,130.0,80.7,0
2008-09-22,129.9,129.9,129.9,129.9,80.64,25
2008-09-23,129.9,129.9,129.9,129.9,80.64,0
2008-09-24,129.9,129.9,129.9,129.9,80.64,0
2008-09-25,129.9,129.9,129.9,129.9,80.64,0
2008-09-26,123.5,123.5,123.5,123.5,76.67,2
2008-09-29,123.5,123.5,123.5,123.5,76.67,0
2008-09-30,123.5,123.5,123.5,123.5,76.67,0
2008-10-01,123.5,123.5,123.5,123.5,76.67,0
2008-10-03,123.5,123.5,123.5,123.5,76.67,0
2008-10-06,104.75,115.35,104.75,104.75,65.03,130
2008-10-07,99.55,99.55,99.55,99.55,61.8,35
2008-10-08,99.55,99.55,99.55,99.55,61.8,0
2008-10-10,99.55,99.55,99.55,99.55,61.8,0
2008-10-13,99.55,99.55,99.55,99.55,61.8,0
2008-10-14,97.05,97.05,96.5,96.5,59.91,264
2008-10-15,95.05,95.05,95.05,95.05,59.01,30
2008-10-16,95.1,95.1,95.1,95.1,59.04,160
2008-10-17,99.85,99.9,99.85,99.9,62.02,40
2008-10-20,96.5,96.5,96.5,96.5,59.91,255
2008-10-21,100.1,100.1,100.1,100.1,62.14,200
2008-10-22,100.1,100.1,100.1,100.1,62.14,0
2008-10-23,99.0,99.0,99.0,99.0,61.46,6
2008-10-24,99.0,99.0,99.0,99.0,61.46,0
2008-10-27,99.0,99.0,99.0,99.0,61.46,0
2008-10-29,99.0,99.0,99.0,99.0,61.46,0
2008-10-31,99.0,99.0,99.0,99.0,61.46,0
2008-11-03,99.0,99.0,99.0,99.0,61.46,0
2008-11-04,99.0,99.0,99.0,99.0,61.46,0
2008-11-05,90.05,90.05,83.65,83.65,51.93,10
2008-11-06,83.65,83.65,83.65,83.65,51.93,0
2008-11-07,82.1,82.1,80.1,82.1,50.97,158
2008-11-10,82.15,84.0,78.0,80.05,49.69,39
2008-11-11,83.5,84.0,83.5,84.0,52.15,17
2008-11-12,84.0,84.05,84.0,84.0,52.15,113
2008-11-14,84.0,84.0,84.0,84.0,52.15,0
2008-11-17,88.2,88.2,79.85,79.85,49.57,2
2008-11-18,79.85,79.85,79.85,79.85,49.57,0
2008-11-19,76.55,76.55,76.5,76.5,47.49,10
2008-11-20,76.5,76.5,76.5,76.5,47.49,0
2008-11-21,78.25,78.25,78.25,78.25,49.88,1
2008-11-24,78.25,78.25,78.25,78.25,49.88,0
2008-11-25,78.25,78.25,78.25,78.25,49.88,0
2008-11-26,78.25,78.25,78.25,78.25,49.88,0
2008-11-27,78.25,78.25,78.25,78.25,49.88,0
2008-11-28,74.35,74.35,74.35,74.35,47.4,110
2008-12-01,70.65,70.65,70.65,70.65,45.04,148
2008-12-02,67.15,68.5,67.15,68.5,43.67,11
2008-12-03,65.25,65.25,65.1,65.1,41.5,300
2008-12-04,68.4,68.4,68.4,68.4,43.6,11
2008-12-05,66.0,66.0,66.0,66.0,42.07,50
2008-12-08,66.0,66.0,66.0,66.0,42.07,0
2008-12-10,66.0,66.0,66.0,66.0,42.07,0
2008-12-11,66.0,66.0,66.0,66.0,42.07,0
2008-12-12,69.3,69.3,69.3,69.3,44.18,100
2008-12-15,69.3,72.8,65.85,72.8,46.41,366
2008-12-16,71.35,71.35,71.1,71.1,45.32,30
2008-12-17,74.6,74.7,74.2,74.7,47.62,208
2008-12-18,74.7,74.7,74.7,74.7,47.62,0
2008-12-19,78.45,78.45,76.15,76.15,48.54,113
2008-12-22,79.9,80.0,79.9,80.0,51.0,105
2008-12-23,80.0,80.0,80.0,80.0,51.0,0
2008-12-24,80.0,80.0,80.0,80.0,51.0,0
2008-12-26,83.7,83.7,83.7,83.7,53.36,15
2008-12-29,79.95,81.0,79.95,80.6,51.38,4441
2008-12-30,84.5,84.5,76.6,76.6,48.83,550
2008-12-31,73.0,78.0,73.0,75.0,47.81,431
2009-01-02,79.0,79.75,75.1,78.2,49.85,608
2009-01-05,75.45,80.0,75.05,79.95,50.97,210
2009-01-06,83.9,83.9,80.0,80.0,51.0,35
2009-01-07,83.9,83.9,80.0,80.0,51.0,35
2009-01-09,73.0,87.0,72.0,73.0,46.53,22
2009-01-12,70.0,70.05,70.0,70.05,44.65,1200
2009-01-13,70.0,76.95,70.0,76.95,49.05,2
2009-01-14,83.5,83.5,78.3,78.3,49.91,3
2009-01-15,78.3,78.3,78.3,78.3,49.91,0
2009-01-16,71.05,71.05,70.5,70.9,45.2,60
2009-01-19,70.9,70.9,70.9,70.9,45.2,0
2009-01-20,70.9,70.9,70.9,70.9,45.2,0
2009-01-21,67.1,75.45,67.1,75.0,47.81,4
2009-01-22,75.0,75.0,75.0,75.0,47.81,0
2009-01-23,67.65,71.95,67.5,71.95,45.87,301
2009-01-27,69.0,76.45,69.0,70.95,45.23,4
2009-01-28,70.95,70.95,70.95,70.95,45.23,0
2009-01-29,70.95,70.95,70.95,70.95,45.23,0
2009-01-30,68.0,73.9,68.0,73.9,47.11,2
2009-02-02,73.9,73.9,73.9,73.9,47.11,0
2009-02-03,66.55,66.6,66.55,66.55,42.42,905
2009-02-04,64.0,72.0,64.0,64.2,40.93,3
2009-02-05,61.0,68.8,61.0,68.8,43.86,43
2009-02-06,64.0,74.2,64.0,74.1,47.24,204
2009-02-09,74.1,74.1,74.1,74.1,47.24,0
2009-02-10,66.7,66.7,66.7,66.7,42.52,100
2009-02-11,64.0,73.25,64.0,69.7,44.43,407
2009-02-12,63.15,76.4,63.1,71.7,45.71,482
2009-02-13,65.35,72.0,65.3,71.95,45.87,401
2009-02-16,70.7,70.7,64.75,65.0,41.44,811
2009-02-17,62.0,66.9,58.5,66.9,42.65,359
2009-02-18,60.65,68.85,60.6,64.85,41.34,1668
2009-02-19,62.0,69.7,62.0,66.75,42.55,13
2009-02-20,62.0,62.0,62.0,62.0,39.52,100
2009-02-24,59.0,60.0,56.55,56.55,36.05,401
2009-02-25,54.0,62.25,54.0,62.25,39.68,111
2009-02-26,68.4,68.4,57.25,60.0,38.25,73
2009-02-27,62.0,62.0,55.95,59.0,37.61,918
2009-03-02,56.0,63.7,56.0,63.7,40.61,102
2009-03-03,66.85,66.9,57.55,60.45,38.53,690
2009-03-04,58.0,64.45,58.0,64.45,41.08,993
2009-03-05,62.0,67.95,59.0,59.0,37.61,84
2009-03-06,59.0,69.8,59.0,64.2,40.93,30
2009-03-09,57.4,65.0,56.2,57.0,36.34,185
2009-03-12,56.85,67.3,56.85,67.3,42.9,21
2009-03-13,61.0,61.0,61.0,61.0,38.89,10
2009-03-16,61.0,69.0,56.0,58.5,37.29,604
2009-03-17,69.65,69.7,58.5,59.55,37.96,107
2009-03-18,59.0,59.0,59.0,59.0,37.61,1000
2009-03-19,70.75,70.75,62.5,65.0,41.44,1190
2009-03-20,64.0,64.0,64.0,64.0,40.8,701
2009-03-23,62.55,64.5,62.05,64.35,41.02,280
2009-03-24,68.5,70.0,65.0,65.0,41.44,1261
2009-03-25,72.9,72.9,62.3,62.3,39.71,106
2009-03-26,59.5,68.45,58.1,67.0,42.71,2750
2009-03-27,67.0,67.0,67.0,67.0,42.71,0
2009-03-30,67.0,67.0,67.0,67.0,42.71,0
2009-03-31,70.0,78.0,70.0,77.9,49.66,1036
2009-04-01,79.5,80.0,74.0,74.0,47.17,478
2009-04-02,75.0,75.0,75.0,75.0,47.81,101
2009-04-06,75.0,75.0,75.0,75.0,47.81,0
2009-04-08,79.95,82.5,71.3,75.0,47.81,412
2009-04-09,75.0,89.45,74.0,79.2,50.49,199
2009-04-13,89.95,89.95,78.75,80.5,51.32,225
2009-04-15,80.5,80.5,80.5,80.5,51.32,0
2009-04-16,79.5,79.5,79.5,79.5,50.68,100
2009-04-17,90.0,90.0,81.6,81.6,52.02,102
2009-04-20,81.6,81.6,81.6,81.6,52.02,0
2009-04-21,81.6,81.6,81.6,81.6,52.02,0
2009-04-22,97.85,97.85,76.0,83.0,52.91,17
2009-04-23,99.5,99.5,70.0,87.2,55.59,829
2009-04-24,89.9,90.0,85.6,85.6,54.57,669
2009-04-27,88.0,88.0,88.0,88.0,56.1,10
2009-04-28,83.0,83.0,78.35,81.5,51.95,471
2009-04-29,81.45,81.45,80.0,80.0,51.0,210
2009-04-30,80.0,80.0,80.0,80.0,51.0,0
2009-05-04,83.0,85.0,79.5,85.0,54.18,1025
2009-05-05,75.0,95.0,75.0,89.45,57.02,2417
2009-05-06,90.95,99.45,86.0,86.15,54.92,624
2009-05-07,86.15,86.15,86.15,86.15,54.92,0
2009-05-08,90.0,100.0,89.05,98.4,62.73,3670
2009-05-11,96.0,96.0,87.65,91.0,58.01,2947
2009-05-12,90.5,103.0,90.5,100.05,63.78,1376
2009-05-13,103.0,107.95,94.75,101.0,64.38,468
2009-05-14,103.0,104.0,98.0,101.0,64.38,908
2009-05-15,102.0,112.0,102.0,106.1,67.64,2138
2009-05-18,106.1,106.1,106.1,106.1,67.64,0
2009-05-19,107.0,110.0,101.25,101.25,64.54,229
2009-05-20,115.0,115.0,103.0,109.75,69.96,952
2009-05-21,112.0,115.85,106.5,107.95,68.81,1810
2009-05-22,106.0,107.0,103.5,105.55,67.28,1236
2009-05-25,109.0,111.0,105.25,107.95,68.81,3460
2009-05-26,105.1,112.9,104.0,105.65,67.35,895
2009-05-27,109.0,109.0,103.35,106.4,67.83,660
2009-05-28,103.05,109.8,103.05,104.0,66.3,643
2009-05-29,104.0,109.0,104.0,106.0,67.57,4432
2009-06-01,102.75,110.95,102.75,110.95,70.73,1300
2009-06-02,101.0,112.5,101.0,109.5,69.8,2680
2009-06-03,110.0,131.4,110.0,130.9,83.44,18726
2009-06-04,135.0,142.4,127.0,135.75,86.54,5589
2009-06-05,158.95,158.95,135.0,137.75,87.81,3512
2009-06-08,138.0,148.95,133.0,133.7,85.23,853
2009-06-09,115.05,149.0,110.1,132.1,84.21,644
2009-06-10,145.0,145.0,132.0,134.25,85.58,501
2009-06-11,121.1,142.7,121.1,129.0,82.23,700
2009-06-12,139.55,139.55,130.0,133.0,84.78,1529
2009-06-15,134.0,135.0,134.0,135.0,86.06,200
2009-06-16,132.0,139.0,113.75,138.0,87.97,200
2009-06-17,138.0,144.4,132.0,135.4,86.31,5826
2009-06-18,133.5,138.85,111.1,126.5,80.64,577
2009-06-19,132.5,132.5,131.7,131.7,83.95,460
2009-06-22,131.0,135.95,124.5,125.55,80.03,1354
2009-06-23,129.5,129.5,125.5,126.35,80.54,10645
2009-06-24,129.8,131.0,129.8,130.05,82.9,360
2009-06-25,131.15,138.0,130.0,135.0,86.06,18500
2009-06-26,126.05,139.0,126.05,130.0,82.87,4200
2009-06-29,120.05,137.0,120.05,129.8,82.74,352
2009-06-30,129.0,129.0,124.4,125.15,79.78,988
2009-07-01,130.95,131.0,120.05,124.95,79.65,3584
2009-07-02,128.95,130.9,123.2,124.95,79.65,1423
2009-07-03,122.55,124.9,122.0,123.8,78.92,186
2009-07-06,130.0,130.0,112.3,115.6,73.69,374
2009-07-07,120.0,123.8,111.05,119.1,75.92,53
2009-07-08,119.1,119.9,112.0,112.35,71.62,731
2009-07-09,112.05,115.0,111.05,114.75,73.15,255
2009-07-10,110.3,117.0,108.0,111.35,70.98,600
2009-07-13,106.05,106.5,105.1,105.25,67.09,27
2009-07-14,101.0,114.9,101.0,105.5,67.25,18
2009-07-15,114.75,124.0,114.0,117.9,75.16,1180
2009-07-16,123.75,124.0,112.05,115.0,73.31,90
2009-07-17,121.95,130.0,121.5,124.4,79.3,3100
2009-07-20,121.5,122.85,115.15,121.1,77.2,300
2009-07-21,120.0,124.9,118.3,118.75,75.7,300
2009-07-22,128.95,128.95,118.0,118.45,75.51,240
2009-07-23,121.1,121.1,110.5,117.1,74.65,1000
2009-07-24,119.9,120.0,119.9,119.9,76.43,121
2009-07-27,121.8,132.95,116.4,126.1,80.38,1703
2009-07-28,137.0,137.0,127.0,130.0,82.87,640
2009-07-29,136.0,136.9,116.15,125.05,79.72,1500
2009-07-30,106.7,138.95,106.7,134.25,85.58,6600
2009-07-31,137.5,147.0,133.3,134.65,85.83,3765
2009-08-03,135.0,139.7,135.0,137.65,87.75,3673
2009-08-04,139.95,139.95,134.0,136.0,86.7,465
2009-08-05,135.0,138.5,135.0,138.0,87.97,4800
2009-08-06,138.0,140.0,128.0,133.65,85.2,2503
2009-08-07,136.0,137.0,129.0,132.15,84.24,1462
2009-08-10,137.0,137.0,128.05,132.8,84.66,600
2009-08-11,129.75,139.0,129.75,134.0,85.42,258
2009-08-12,141.0,147.0,128.0,144.1,91.86,4282
2009-08-13,145.0,154.0,145.0,148.45,94.63,4180
2009-08-14,151.5,171.55,148.0,165.7,105.63,29197
2009-08-17,157.1,167.5,152.05,162.95,103.87,2650
2009-08-18,167.9,167.9,156.65,160.55,103.94,559
2009-08-19,160.0,164.0,151.0,155.0,100.35,1599
2009-08-20,156.9,159.75,152.0,155.3,100.54,2842
2009-08-21,152.0,181.0,146.1,176.75,114.43,34392
2009-08-24,190.0,190.0,151.05,175.4,113.55,16616
2009-08-25,175.95,179.9,166.2,170.2,110.19,27899
2009-08-26,170.25,177.0,167.8,173.55,112.36,16082
2009-08-27,175.7,179.65,171.0,171.75,111.19,3424
2009-08-28,172.25,173.0,163.05,163.85,106.08,2812
2009-08-31,168.7,169.0,166.1,166.7,107.92,1615
2009-09-01,160.65,172.65,159.65,162.3,105.07,5190
2009-09-02,166.95,170.0,162.4,166.85,108.02,2286
2009-09-03,166.25,169.1,164.3,167.35,108.34,355
2009-09-04,163.25,164.35,160.1,160.6,103.97,1897
2009-09-07,168.0,168.0,162.9,163.5,105.85,299
2009-09-08,160.6,162.95,160.1,160.15,103.68,2504
2009-09-09,157.5,171.8,157.5,165.45,107.11,4533
2009-09-10,166.1,172.9,162.35,167.35,108.34,9358
2009-09-11,168.0,168.0,160.0,162.15,104.98,3195
2009-09-14,166.0,169.8,165.0,166.3,107.66,139009
2009-09-15,165.0,170.1,164.2,166.15,107.57,121449
2009-09-16,168.15,171.65,165.25,166.0,107.47,26985
2009-09-17,171.95,171.95,161.0,161.5,104.55,3001
2009-09-18,162.0,162.85,161.4,161.5,104.55,2537
2009-09-22,160.05,167.8,158.25,159.35,103.16,4924
2009-09-23,169.95,170.0,161.25,166.0,107.47,9222
2009-09-24,168.95,173.8,165.0,168.45,109.05,7943
2009-09-25,169.95,172.0,167.0,168.1,108.83,2170
2009-09-29,165.1,166.0,163.1,164.85,106.72,1050
2009-09-30,171.0,171.9,157.25,163.5,105.85,5589
2009-10-01,159.2,167.9,159.1,162.45,105.17,1212
2009-10-05,157.0,164.35,157.0,159.05,102.97,308
2009-10-06,156.55,156.55,153.25,155.0,100.35,434
2009-10-07,165.5,165.5,152.8,154.25,99.86,975
2009-10-08,162.0,162.0,155.0,155.05,100.38,1200
2009-10-09,157.0,157.95,153.55,153.7,99.51,800
2009-10-12,155.0,155.95,151.3,152.05,98.44,534
2009-10-13,152.05,152.05,152.05,152.05,98.44,0
2009-10-14,158.0,158.0,153.05,153.9,99.63,751
2009-10-15,155.0,157.0,154.0,155.9,100.93,695
2009-10-16,158.5,165.0,157.5,162.55,105.23,1814
2009-10-20,170.0,172.0,160.0,162.0,104.88,788
2009-10-21,161.0,164.95,157.0,158.2,102.42,529
2009-10-22,158.2,164.85,154.5,163.1,105.59,2028
2009-10-23,162.0,166.5,160.0,160.75,104.07,1678
2009-10-26,161.7,164.95,160.1,160.9,104.17,1127
2009-10-27,158.5,158.5,153.0,155.2,100.48,684
2009-10-28,160.0,167.95,159.25,160.8,104.1,13132
2009-10-29,160.0,163.0,151.2,160.0,103.58,1500
2009-10-30,160.05,164.0,160.0,160.05,103.62,3017
2009-11-03,162.0,162.0,145.0,145.85,94.42,882
2009-11-04,150.0,156.9,140.1,156.9,101.58,997
2009-11-05,158.0,158.0,154.0,156.95,101.61,71
2009-11-06,157.35,162.8,155.0,156.85,101.54,1957
2009-11-09,157.1,162.0,156.3,159.7,103.39,869
2009-11-10,159.0,163.75,154.25,154.25,99.86,383
2009-11-11,152.55,160.95,152.55,160.5,103.91,533
2009-11-12,155.25,161.65,153.75,155.1,100.41,249
2009-11-13,159.95,159.95,155.6,155.7,100.8,520
2009-11-16,160.0,163.0,154.0,156.4,101.25,1567
2009-11-17,154.0,158.0,149.0,152.5,98.73,1041
2009-11-18,155.9,157.95,154.05,156.3,101.19,1186
2009-11-19,158.75,160.95,153.8,153.95,99.67,2223
2009-11-20,154.0,157.65,152.6,155.8,100.86,1072
2009-11-23,165.0,165.0,151.9,155.35,100.57,1782
2009-11-24,158.5,163.45,155.1,156.05,101.03,5144
2009-11-25,158.5,161.9,156.15,157.25,101.8,6127
2009-11-26,154.3,159.65,154.3,156.1,101.06,2045
2009-11-27,153.0,156.5,150.0,156.15,101.09,1644
2009-11-30,152.2,174.0,152.05,171.05,110.74,11577
2009-12-01,179.8,179.8,170.0,170.7,110.51,10167
2009-12-02,170.9,174.8,165.35,168.7,109.22,5356
2009-12-03,172.0,172.5,167.05,167.4,108.37,1766
2009-12-04,170.4,171.0,161.1,167.1,108.18,4074
2009-12-07,167.65,167.95,166.0,167.7,108.57,1285
2009-12-08,167.7,167.95,162.5,162.55,105.23,1252
2009-12-09,165.15,171.85,165.0,168.0,108.76,4515
2009-12-10,170.0,170.0,165.5,166.35,107.69,1140
2009-12-11,165.05,179.0,162.0,170.25,110.22,12420
2009-12-14,170.6,170.6,167.0,167.0,108.12,4282
2009-12-15,170.0,178.0,166.05,167.35,108.34,35750
2009-12-16,171.5,171.5,165.0,167.05,108.15,5563
2009-12-17,171.0,171.0,162.0,162.95,105.49,4981
2009-12-18,164.9,167.0,161.0,162.05,104.91,1918
2009-12-21,161.8,167.95,161.0,163.1,105.59,3067
2009-12-22,166.0,166.0,163.0,163.6,105.91,1323
2010-01-04,168.7,169.0,164.8,165.7,107.27,2990
