Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,72.05,72.05,70.0,70.05,57.42,2100
2007-05-03,71.0,72.8,69.15,70.85,58.07,900
2007-05-04,68.8,70.15,68.1,69.0,56.56,1600
2007-05-07,68.8,71.25,68.8,70.0,57.38,213
2007-05-08,64.4,72.8,64.4,70.8,58.03,978
2007-05-09,72.5,72.5,68.15,68.3,55.98,343
2007-05-10,68.3,71.45,68.0,68.1,55.82,1900
2007-05-11,67.0,69.85,62.1,67.45,55.29,4100
2007-05-14,63.1,69.0,63.1,68.25,55.94,846
2007-05-15,68.45,69.0,68.45,68.9,56.48,700
2007-05-16,68.7,68.7,66.6,67.0,54.92,1075
2007-05-17,66.0,69.0,65.3,66.45,54.47,1600
2007-05-18,66.3,67.5,65.8,66.0,54.1,1200
2007-05-21,68.5,68.5,65.75,66.55,54.55,890
2007-05-22,66.6,66.6,64.25,65.5,53.69,785
2007-05-23,64.5,65.5,64.25,64.25,52.66,989
2007-05-24,65.0,69.5,64.7,65.1,53.36,3100
2007-05-25,64.25,64.25,63.0,63.05,51.68,490
2007-05-28,63.2,63.2,62.5,62.8,51.48,1200
2007-05-29,62.5,62.5,60.2,61.3,50.25,959
2007-05-30,61.1,62.0,59.55,60.2,49.34,2300
2007-05-31,59.05,63.0,58.0,62.95,51.6,4300
2007-06-01,63.3,64.0,62.0,63.3,51.89,5495
2007-06-04,62.0,65.0,62.0,63.5,52.05,2100
2007-06-05,61.5,76.2,61.5,76.2,62.46,36600
2007-06-06,86.3,86.3,70.1,74.3,60.9,75000
2007-06-07,76.0,76.0,68.6,70.7,57.95,5500
2007-06-08,65.5,73.5,61.05,67.25,55.12,9300
2007-06-11,69.85,69.85,65.0,65.25,53.48,958
2007-06-12,61.4,67.55,61.4,64.75,53.07,4100
2007-06-13,62.5,69.45,62.5,65.5,53.69,3900
2007-06-14,66.05,66.4,66.0,66.1,54.18,1700
2007-06-15,65.15,65.5,65.0,65.45,53.65,1799
2007-06-18,67.0,67.0,63.6,65.3,53.52,700
2007-06-19,61.2,65.15,61.2,63.05,51.68,700
2007-06-20,61.25,63.95,61.25,62.1,50.9,1300
2007-06-21,63.0,63.0,61.5,61.5,50.41,400
2007-06-22,62.0,62.0,62.0,62.0,50.82,250
2007-06-25,64.85,69.4,62.0,66.9,54.84,2200
2007-06-26,64.25,65.0,63.5,63.75,52.25,700
2007-06-27,64.95,64.95,62.45,62.9,51.56,452
2007-06-28,61.55,67.5,61.55,66.35,54.39,1600
2007-06-29,65.0,69.0,65.0,67.8,55.57,1294
2007-07-02,64.25,68.5,64.25,68.15,55.86,1188
2007-07-03,65.25,68.0,65.25,66.4,54.43,800
2007-07-04,66.0,66.0,64.15,64.3,52.7,1000
2007-07-05,63.0,64.7,63.0,63.95,52.42,2500
2007-07-06,65.0,66.7,63.75,64.5,52.87,675
2007-07-09,65.0,65.5,62.5,63.55,52.09,3700
2007-07-10,63.5,66.9,63.5,66.35,54.39,2000
2007-07-11,64.9,67.15,64.9,67.15,55.04,1271
2007-07-12,64.7,68.0,64.7,65.15,53.4,1000
2007-07-13,65.4,65.5,65.4,65.5,53.69,353
2007-07-16,61.4,70.7,61.4,70.15,57.5,2200
2007-07-17,68.5,70.7,68.5,68.6,56.23,900
2007-07-18,67.15,68.0,66.3,66.65,54.63,600
2007-07-19,64.5,68.5,64.5,68.1,55.82,1692
2007-07-20,81.5,81.5,69.65,71.3,58.44,7300
2007-07-23,70.65,72.5,68.9,71.55,58.65,1188
2007-07-24,73.0,80.0,70.0,70.45,57.75,2500
2007-07-25,68.4,70.45,68.0,69.2,56.72,1292
2007-07-26,65.0,69.0,65.0,69.0,56.56,467
2007-07-27,65.3,68.4,65.2,67.75,55.53,550
2007-07-30,64.75,67.25,64.75,67.25,55.12,176
2007-07-31,67.7,68.9,67.5,68.9,56.48,1200
2007-08-01,66.5,66.6,63.6,65.0,53.28,900
2007-08-02,64.85,65.2,63.85,63.95,52.42,1900
2007-08-03,64.55,67.15,64.55,66.7,54.67,400
2007-08-06,63.0,65.0,63.0,63.6,52.13,1397
2007-08-07,65.5,65.55,64.1,64.45,52.83,800
2007-08-08,63.2,66.0,63.2,65.1,53.36,2900
2007-08-09,67.0,67.0,63.35,64.0,52.46,3100
2007-08-10,63.5,63.95,62.5,63.3,51.89,3000
2007-08-13,65.0,68.9,65.0,65.15,53.4,1592
2007-08-14,65.75,66.8,65.75,66.45,54.47,4239
2007-08-16,67.0,67.0,61.25,63.7,52.21,849
2007-08-17,63.65,64.85,60.1,63.2,51.8,2054
2007-08-20,75.0,75.0,62.6,67.6,55.41,3462
2007-08-21,70.0,73.0,65.7,66.05,54.14,2500
2007-08-22,70.0,70.0,64.0,67.8,55.57,2856
2007-08-23,66.5,71.25,66.5,67.45,55.29,1838
2007-08-24,66.05,66.8,65.2,65.75,53.89,2653
2007-08-27,67.0,68.9,67.0,67.5,55.33,1180
2007-08-28,69.0,69.65,67.05,67.2,55.08,750
2007-08-29,68.0,70.0,68.0,69.0,56.56,2600
2007-08-30,69.7,71.75,67.5,67.95,55.7,2723
2007-08-31,69.0,69.0,66.65,68.45,56.11,1246
2007-09-03,71.45,75.0,71.45,74.0,60.66,3582
2007-09-04,69.15,74.45,69.15,71.95,58.98,3268
2007-09-05,69.2,77.0,69.2,75.7,62.05,9228
2007-09-06,74.95,78.5,74.2,76.95,63.07,2108
2007-09-07,73.7,80.0,73.7,78.25,64.14,3285
2007-09-10,80.0,82.55,79.05,81.65,66.93,5101
2007-09-11,80.25,81.0,78.8,79.5,65.16,524
2007-09-12,80.0,82.9,80.0,82.4,67.54,1766
2007-09-13,81.1,90.0,81.1,87.85,72.01,10487
2007-09-14,93.9,93.9,86.0,86.85,71.19,5713
2007-09-17,86.3,89.5,86.3,87.3,71.56,1612
2007-09-18,86.4,92.0,86.4,89.95,73.73,3295
2007-09-19,90.0,95.0,88.65,91.65,75.12,6951
2007-09-20,89.1,92.05,88.85,90.4,74.92,2057
2007-09-21,90.5,92.5,88.45,91.25,75.62,2200
2007-09-24,91.0,94.0,90.0,91.5,75.83,5600
2007-09-25,92.0,92.5,88.55,89.9,74.5,1542
2007-09-26,90.1,92.5,88.5,89.5,74.17,10700
2007-09-27,89.15,90.95,87.1,87.8,72.76,3973
2007-09-28,88.2,89.45,88.0,89.25,73.96,1204
2007-10-01,83.0,88.0,83.0,87.0,72.1,888
2007-10-03,87.0,88.0,85.0,85.0,70.44,700
2007-10-04,85.05,87.4,84.0,85.0,70.44,4700
2007-10-05,82.15,84.8,82.15,84.7,70.19,753
2007-10-08,81.8,85.0,81.65,83.3,69.03,1353
2007-10-09,81.3,84.0,81.3,82.65,68.49,550
2007-10-10,84.0,85.0,79.15,83.05,68.82,2200
2007-10-11,84.1,87.5,77.5,82.0,67.95,800
2007-10-12,84.0,85.0,81.0,82.15,68.08,1100
2007-10-15,84.1,85.0,83.6,83.85,69.49,649
2007-10-16,89.8,89.8,83.55,86.35,71.56,3123
2007-10-17,84.0,89.0,70.1,81.1,67.21,2151
2007-10-18,81.25,83.6,80.0,81.8,67.79,1950
2007-10-19,79.0,82.0,79.0,79.75,66.09,875
2007-10-22,81.75,87.55,81.0,86.85,71.97,4700
2007-10-23,89.9,89.9,85.0,85.45,70.81,2594
2007-10-24,88.95,94.0,88.95,92.0,76.24,6400
2007-10-25,94.15,98.0,89.15,97.1,80.47,4763
2007-10-26,100.0,109.0,100.0,105.2,87.18,15200
2007-10-29,110.0,116.9,106.25,113.05,93.69,12916
2007-10-30,117.85,117.85,110.0,115.3,95.55,17464
2007-10-31,114.9,115.95,112.0,115.0,95.3,11100
2007-11-01,119.0,121.8,116.0,119.95,99.4,19431
2007-11-02,115.0,121.45,111.2,112.45,93.19,1935
2007-11-05,107.05,112.05,107.05,111.9,92.73,1165
2007-11-06,112.1,115.0,110.6,110.95,91.95,2404
2007-11-07,114.0,114.0,108.1,109.0,90.33,695
2007-11-08,110.0,110.1,105.0,106.5,88.26,2000
2007-11-12,110.0,113.0,107.2,108.7,90.08,570
2007-11-13,108.2,110.0,105.4,106.55,88.3,2150
2007-11-14,107.55,109.2,106.1,108.45,89.87,2800
2007-11-15,105.6,107.45,105.25,106.2,88.01,1700
2007-11-16,106.15,115.2,106.15,113.4,93.98,9752
2007-11-19,120.0,132.0,116.25,119.95,99.4,10648
2007-11-20,118.1,119.0,116.2,119.0,98.62,3100
2007-11-21,112.1,130.0,111.1,114.0,94.47,1902
2007-11-22,129.5,129.5,100.1,109.0,90.33,2500
2007-11-23,114.85,114.85,109.3,112.8,93.48,463
2007-11-26,114.0,115.5,112.55,112.65,93.35,1400
2007-11-27,105.5,112.0,105.5,108.95,90.29,2600
2007-11-28,108.1,112.0,108.0,110.1,91.24,517
2007-11-29,104.75,109.95,104.0,104.0,86.19,1670
2007-11-30,115.9,115.9,105.55,110.0,91.16,1065
2007-12-03,103.5,113.5,103.5,110.1,91.24,1391
2007-12-04,108.7,127.0,108.7,118.8,98.45,6977
2007-12-05,116.25,134.0,116.25,126.95,105.2,12465
2007-12-06,128.7,133.95,124.35,128.75,106.7,3846
2007-12-07,134.0,135.0,130.0,133.15,110.34,5423
2007-12-10,135.0,143.0,133.0,137.1,113.62,7700
2007-12-11,142.0,144.35,135.25,137.05,113.57,5258
2007-12-12,163.0,163.0,133.25,151.75,125.76,53811
2007-12-13,162.95,167.9,153.0,161.6,133.92,32100
2007-12-14,174.0,181.0,165.45,176.65,146.39,25477
2007-12-17,204.45,204.45,166.0,174.15,144.32,16800
2007-12-18,176.0,177.65,170.0,175.5,145.44,7700
2007-12-19,178.9,178.9,166.0,169.35,140.34,4796
2007-12-20,178.85,178.85,163.0,166.45,137.94,6033
2007-12-24,157.0,175.9,157.0,168.0,139.22,6030
2007-12-26,176.0,176.0,166.0,170.2,141.05,4574
2007-12-27,179.9,194.9,179.9,189.2,156.79,29429
2007-12-28,197.5,199.95,189.2,196.8,163.09,12267
2007-12-31,198.35,214.0,198.35,211.85,175.56,19133
2008-01-01,220.0,220.0,201.55,203.95,169.02,8261
2008-01-02,209.0,224.35,202.0,224.35,185.92,28273
2008-01-03,245.9,246.8,233.0,246.8,204.53,18113
2008-01-04,259.1,259.15,238.05,249.15,206.47,23192
2008-01-07,260.0,260.0,236.7,236.7,196.16,14176
2008-01-08,237.0,237.0,224.9,224.9,186.38,3263
2008-01-09,215.0,215.0,213.65,213.65,177.05,6007
2008-01-10,203.05,210.9,203.0,203.0,168.23,7933
2008-01-11,195.0,195.5,192.85,193.4,160.27,6106
2008-01-14,184.0,203.1,184.0,203.1,168.31,3492
2008-01-15,205.0,213.3,203.55,205.35,170.18,5763
2008-01-16,206.0,206.0,195.1,200.4,166.07,3978
2008-01-17,209.0,209.0,192.0,203.85,168.93,5687
2008-01-18,196.05,200.0,193.7,193.7,160.52,1648
2008-01-21,194.9,194.95,184.8,184.8,153.15,1678
2008-01-22,175.6,175.6,175.6,175.6,145.52,70
2008-01-23,166.85,166.85,166.85,166.85,138.27,1506
2008-01-24,166.8,166.8,158.55,158.55,131.39,1960
2008-01-25,158.6,158.6,150.65,150.65,124.85,4637
2008-01-28,143.2,143.2,143.2,143.2,118.67,759
2008-01-29,141.0,141.0,136.05,136.05,112.75,2050
2008-01-30,131.05,132.0,129.25,129.25,107.11,728
2008-01-31,122.8,122.8,122.8,122.8,101.77,618
2008-02-01,117.0,128.5,116.7,128.5,106.49,5302
2008-02-04,133.0,134.95,131.3,131.3,108.81,195
2008-02-05,130.55,137.85,130.5,137.85,114.24,743
2008-02-06,139.95,144.7,133.0,144.5,119.75,1637
2008-02-07,144.7,146.9,138.1,139.45,115.56,1428
2008-02-08,146.0,146.3,133.0,136.9,113.45,2020
2008-02-11,130.15,136.5,130.1,130.1,107.82,173
2008-02-12,128.25,129.9,123.6,129.9,107.65,130
2008-02-13,123.4,123.4,123.4,123.4,102.26,271
2008-02-14,117.8,122.0,117.25,118.15,97.91,651
2008-02-15,117.0,123.85,116.55,120.0,99.45,1186
2008-02-18,121.95,124.0,120.0,123.85,102.64,1067
2008-02-19,121.0,125.5,121.0,123.65,102.47,1811
2008-02-20,117.85,120.0,117.5,119.8,99.28,409
2008-02-21,117.2,117.2,117.0,117.0,96.96,211
2008-02-22,119.95,119.95,111.2,112.05,92.86,1960
2008-02-25,111.0,114.9,107.1,110.25,91.37,213
2008-02-26,105.9,110.0,105.9,110.0,91.16,595
2008-02-27,111.15,113.9,106.05,108.65,90.04,1524
2008-02-28,106.5,113.0,106.5,109.4,90.66,1918
2008-02-29,109.0,114.9,107.8,114.25,94.68,346
2008-03-03,113.0,113.95,108.55,109.2,90.5,920
2008-03-04,103.8,103.8,103.75,103.75,85.98,150
2008-03-05,103.75,103.75,98.6,98.6,81.71,135
2008-03-07,95.0,95.0,93.7,93.7,77.65,235
2008-03-10,89.1,89.1,89.05,89.05,73.8,316
2008-03-11,90.0,93.5,85.25,93.45,77.44,255
2008-03-12,91.05,97.9,89.0,95.2,78.89,2141
2008-03-13,99.35,99.35,91.0,91.0,75.41,103
2008-03-14,95.55,95.55,87.0,87.5,72.51,503
2008-03-17,90.0,90.0,83.3,83.3,69.03,1171
2008-03-18,79.2,81.0,79.15,79.15,65.59,978
2008-03-19,76.5,83.15,76.35,77.75,64.43,645
2008-03-24,75.0,78.9,73.9,73.95,61.28,2635
2008-03-25,72.0,76.9,72.0,72.5,60.08,375
2008-03-26,76.15,76.15,76.15,76.15,63.11,25
2008-03-27,79.85,80.0,79.85,80.0,66.3,1309
2008-03-28,78.2,84.0,78.2,84.0,69.61,766
2008-03-31,88.2,88.2,88.2,88.2,73.09,38
2008-04-01,85.1,92.0,85.1,92.0,76.24,358
2008-04-02,88.25,94.0,88.25,90.8,75.25,1207
2008-04-03,90.8,90.8,90.8,90.8,75.25,0
2008-04-04,90.0,91.0,86.3,87.75,72.72,1328
2008-04-07,84.0,90.8,84.0,85.4,70.77,440
2008-04-08,89.7,89.7,89.7,89.7,74.34,266
2008-04-09,86.35,93.35,86.35,90.0,74.58,426
2008-04-10,88.3,94.35,88.3,89.4,74.09,70
2008-04-11,85.6,91.7,85.6,91.7,75.99,148
2008-04-15,94.0,94.5,94.0,94.5,78.31,4000
2008-04-16,91.05,95.95,91.05,95.95,79.51,2288
2008-04-17,98.0,100.75,98.0,100.75,83.49,796
2008-04-21,102.2,105.0,102.2,105.0,87.01,100
2008-04-22,110.25,110.25,110.25,110.25,91.37,220
2008-04-23,114.9,115.8,111.0,115.8,95.96,1912
2008-04-24,121.55,121.6,112.0,112.0,92.82,1602
2008-04-25,117.6,117.6,117.6,117.6,97.46,1219
2008-04-28,120.0,123.5,120.0,121.95,101.06,420
2008-04-29,121.0,124.95,118.1,119.7,99.2,1350
2008-04-30,114.0,118.0,114.0,116.05,96.17,213
2008-05-02,115.0,115.0,115.0,115.0,95.3,100
2008-05-05,116.55,119.85,110.2,119.35,98.91,1501
2008-05-06,118.0,119.75,115.95,115.95,96.09,122
2008-05-07,120.0,120.0,114.0,114.0,94.47,305
2008-05-08,115.0,115.0,114.0,114.0,94.47,300
2008-05-09,111.1,111.1,111.0,111.0,91.99,5
2008-05-12,107.0,114.8,106.0,106.0,87.84,367
2008-05-13,107.0,108.05,106.0,106.05,87.88,341
2008-05-14,100.8,109.25,100.75,103.0,85.36,840
2008-05-15,107.5,107.8,104.0,107.4,89.0,1138
2008-05-16,111.1,112.75,103.4,111.25,92.19,811
2008-05-20,116.85,116.85,112.65,112.7,93.4,150
2008-05-21,107.4,113.0,107.4,111.9,92.73,1666
2008-05-22,112.0,112.0,110.05,110.05,91.2,344
2008-05-23,108.05,108.05,106.6,106.8,88.51,300
2008-05-26,102.1,104.7,102.0,102.05,84.57,645
2008-05-27,100.2,103.5,100.0,100.0,82.87,51
2008-05-28,95.5,104.75,95.5,104.5,86.6,1550
2008-05-29,104.0,104.0,101.95,101.95,84.49,350
2008-05-30,98.25,103.9,98.25,102.0,84.53,125
2008-06-02,99.0,99.0,96.9,97.1,80.47,1346
2008-06-03,93.0,100.95,93.0,100.95,83.66,58
2008-06-04,96.0,96.05,95.9,95.9,79.47,118
2008-06-05,92.0,92.0,91.1,91.1,75.5,281
2008-06-06,86.6,91.8,86.55,87.05,72.14,571
2008-06-09,86.55,87.95,85.0,85.95,71.23,71
2008-06-10,83.0,83.0,82.05,82.05,68.0,122
2008-06-11,82.1,85.85,80.0,80.0,66.3,480
2008-06-12,76.25,83.9,76.25,83.9,69.53,25
2008-06-13,87.95,88.1,85.2,88.1,73.01,815
2008-06-16,92.4,92.55,92.4,92.55,76.7,291
2008-06-17,97.2,97.2,94.0,97.0,80.39,5413
2008-06-18,97.0,97.0,97.0,97.0,80.39,0
2008-06-19,94.0,97.0,93.1,96.85,80.26,227
2008-06-20,92.45,92.45,92.05,92.05,76.28,425
2008-06-23,87.7,87.7,87.7,87.7,72.68,62
2008-06-24,83.35,84.35,83.35,83.35,69.07,1106
2008-06-25,81.0,84.75,79.2,80.5,66.71,637
2008-06-26,84.0,84.0,84.0,84.0,69.61,56
2008-06-27,80.0,80.05,79.8,80.05,66.34,3028
2008-06-30,78.2,78.2,76.1,77.5,64.23,1054
2008-07-01,79.5,80.0,75.0,75.0,62.15,573
2008-07-02,71.35,76.0,71.35,76.0,62.98,2156
2008-07-03,76.0,76.0,76.0,76.0,62.98,0
2008-07-04,76.0,76.0,74.0,74.0,61.32,151
2008-07-07,74.0,81.0,74.0,80.9,67.04,495
2008-07-08,77.0,77.0,77.0,77.0,63.81,10
2008-07-09,74.0,83.95,74.0,76.05,63.02,388
2008-07-10,76.0,80.0,76.0,78.6,65.14,124
2008-07-11,75.0,83.0,75.0,75.0,62.15,1283
2008-07-14,72.0,78.35,72.0,78.35,64.93,32
2008-07-15,73.5,75.0,71.0,71.3,59.09,1295
2008-07-16,72.0,72.0,71.05,71.25,59.05,125
2008-07-17,68.0,74.95,68.0,74.65,61.86,90
2008-07-18,72.0,73.0,71.0,71.55,59.29,384
2008-07-21,68.0,70.0,68.0,70.0,58.01,2
2008-07-22,76.9,77.0,73.55,74.2,61.49,2321
2008-07-23,80.85,81.0,75.05,80.15,66.42,1180
2008-07-24,83.4,83.4,79.25,79.65,66.01,10
2008-07-25,82.0,82.0,82.0,82.0,67.95,26
2008-07-28,75.25,80.65,75.0,80.0,66.3,1364
2008-07-29,76.0,76.0,76.0,76.0,62.98,3
2008-07-30,82.0,82.0,76.5,78.95,65.43,56
2008-07-31,78.5,85.1,75.5,80.0,66.3,646
2008-08-01,78.6,81.35,78.5,81.35,67.42,395
2008-08-04,74.5,88.9,74.5,80.0,66.3,1100
2008-08-05,80.0,80.0,80.0,80.0,66.3,0
2008-08-06,76.9,88.0,76.9,88.0,72.93,700
2008-08-07,95.9,95.9,82.3,84.5,70.03,136
2008-08-08,85.05,92.95,85.0,91.95,76.2,2039
2008-08-11,98.0,98.0,94.25,95.05,78.77,1407
2008-08-12,97.0,99.0,94.15,97.35,80.68,4329
2008-08-13,93.0,97.95,93.0,94.15,78.02,4176
2008-08-14,91.1,95.7,91.1,95.4,79.06,468
2008-08-18,100.0,100.0,93.1,93.1,77.15,26
2008-08-19,90.35,93.9,90.25,93.6,77.57,690
2008-08-20,89.25,94.5,89.25,91.05,75.45,380
2008-08-21,91.05,91.05,91.05,91.05,75.45,0
2008-08-22,93.0,93.0,90.15,91.0,75.41,220
2008-08-25,99.0,99.0,90.0,92.0,76.24,476
2008-08-26,89.0,92.0,88.75,90.0,74.58,451
2008-08-27,89.0,91.9,89.0,91.6,75.91,880
2008-08-28,88.0,88.35,88.0,88.3,73.18,39
2008-08-29,87.0,88.05,87.0,88.05,72.97,150
2008-09-01,87.0,87.0,87.0,87.0,72.1,57
2008-09-02,88.15,94.9,88.15,94.9,78.64,719
2008-09-04,94.0,99.0,90.1,90.1,74.67,220
2008-09-05,90.3,94.6,86.4,86.45,71.64,450
2008-09-08,70.25,93.9,70.25,90.25,74.79,224
2008-09-09,90.0,90.0,90.0,90.0,74.58,20
2008-09-10,90.5,95.85,90.5,91.3,75.66,264
2008-09-11,86.0,97.0,84.65,89.5,74.17,2295
2008-09-12,87.0,87.1,85.1,85.65,70.98,615
2008-09-15,82.0,91.95,76.5,83.9,69.53,791
2008-09-16,80.0,83.0,77.1,80.0,67.1,305
2008-09-17,78.0,83.7,77.1,79.0,66.26,511
2008-09-18,74.0,77.55,72.0,75.55,63.36,1141
2008-09-19,75.15,75.4,75.1,75.3,63.15,516
2008-09-22,77.0,80.0,77.0,79.9,67.01,811
2008-09-23,76.0,81.7,74.75,74.75,62.69,802
2008-09-24,80.0,80.0,80.0,80.0,67.1,155
2008-09-25,67.2,78.0,67.2,74.0,62.06,1134
2008-09-26,72.05,77.65,72.05,76.2,63.91,152
2008-09-29,68.5,71.45,63.0,63.75,53.47,1816
2008-09-30,61.05,64.8,61.05,63.7,53.43,889
2008-10-01,63.1,72.0,63.1,71.0,59.55,187
2008-10-03,67.9,68.0,65.0,66.25,55.56,174
2008-10-06,60.0,60.1,57.0,57.45,48.18,687
2008-10-07,55.15,55.2,52.0,53.05,44.49,876
2008-10-08,45.0,54.0,44.5,48.95,41.05,1055
2008-10-10,39.85,47.0,39.85,43.0,36.06,1760
2008-10-13,46.0,51.0,42.6,49.0,41.1,1710
2008-10-14,57.75,58.0,52.25,52.5,44.03,510
2008-10-15,48.3,48.3,48.0,48.0,40.26,250
2008-10-16,47.0,55.0,47.0,55.0,46.13,141
2008-10-17,47.15,62.0,47.15,51.5,43.19,1518
2008-10-20,46.6,47.75,46.5,47.7,40.01,1500
2008-10-21,47.7,47.7,47.7,47.7,40.01,0
2008-10-22,46.0,46.0,46.0,46.0,38.58,100
2008-10-23,46.1,49.85,46.1,49.85,41.81,475
2008-10-24,42.0,57.9,40.3,43.0,36.06,3596
2008-10-27,42.0,45.0,40.1,45.0,37.74,742
2008-10-29,42.05,42.55,42.0,42.55,35.69,1015
2008-10-31,48.7,48.7,45.0,45.0,37.74,110
2008-11-03,50.45,50.5,50.0,50.05,41.98,1120
2008-11-04,57.0,57.5,54.1,55.65,46.67,2425
2008-11-05,66.8,66.8,50.25,50.45,42.31,3252
2008-11-06,50.0,53.0,46.5,53.0,44.45,64
2008-11-07,54.5,54.5,46.5,48.1,40.34,115
2008-11-10,48.65,53.5,48.6,53.5,44.87,164
2008-11-11,59.85,59.85,52.85,52.85,44.33,92
2008-11-12,47.2,51.0,47.2,48.05,40.3,2069
2008-11-14,47.0,47.0,47.0,47.0,39.42,20
2008-11-17,45.0,49.9,45.0,49.55,41.56,78
2008-11-18,49.55,49.55,49.55,49.55,41.56,0
2008-11-19,45.0,45.05,45.0,45.05,37.78,270
2008-11-20,52.0,52.0,40.65,41.25,34.6,513
2008-11-24,41.25,41.25,41.25,41.25,34.6,0
2008-11-25,38.0,40.15,38.0,39.0,32.71,166
2008-11-26,39.0,39.0,39.0,39.0,32.71,50
2008-11-27,39.0,39.0,39.0,39.0,32.71,0
2008-11-28,39.0,39.0,39.0,39.0,32.71,0
2008-12-01,35.0,44.0,35.0,37.5,31.45,48
2008-12-02,36.15,40.0,36.15,40.0,33.55,51
2008-12-03,40.0,40.0,40.0,40.0,33.55,0
2008-12-04,36.0,41.0,36.0,41.0,34.39,517
2008-12-05,42.1,42.1,40.65,40.65,34.09,144
2008-12-08,37.6,37.6,37.6,37.6,31.54,30
2008-12-10,37.0,43.5,37.0,37.8,31.7,200
2008-12-11,33.15,45.0,33.15,44.95,37.7,131
2008-12-12,44.95,44.95,44.95,44.95,37.7,0
2008-12-15,49.0,49.0,43.0,43.1,36.15,60
2008-12-16,45.2,45.2,45.15,45.15,37.87,222
2008-12-17,51.6,53.5,51.6,51.75,43.4,374
2008-12-18,55.0,55.0,52.1,52.45,43.99,184
2008-12-19,62.45,62.45,52.05,52.05,43.65,411
2008-12-22,62.0,62.0,50.35,51.05,42.82,476
2008-12-23,55.0,55.0,49.0,49.0,41.1,50
2008-12-24,55.0,55.0,49.0,49.0,41.1,50
2008-12-26,54.85,55.0,47.25,54.0,45.29,73
2008-12-29,49.25,52.0,49.0,51.45,43.15,656
2008-12-30,51.9,57.0,51.9,57.0,47.81,200
2008-12-31,57.0,57.0,57.0,57.0,47.81,0
2009-01-02,55.0,55.0,55.0,55.0,46.13,0
2009-01-05,54.9,54.9,54.5,54.5,45.71,234
2009-01-06,46.15,56.95,46.15,52.0,43.61,425
2009-01-07,47.55,47.55,47.5,47.5,39.84,15
2009-01-09,42.1,53.5,42.1,53.5,44.87,50
2009-01-12,54.0,54.0,49.0,50.0,41.94,397
2009-01-13,46.1,46.1,46.1,46.1,38.66,25
2009-01-14,49.45,49.45,47.15,47.15,39.55,100
2009-01-15,42.4,47.85,42.3,43.3,36.32,198
2009-01-16,41.95,50.5,41.95,50.5,42.35,40
2009-01-19,50.5,50.5,43.9,49.6,41.6,300
2009-01-20,49.45,49.5,45.6,49.5,41.52,555
2009-01-21,46.55,46.55,46.5,46.55,39.04,62
2009-01-22,45.95,45.95,45.95,45.95,38.54,30
2009-01-23,44.65,45.0,41.5,45.0,37.74,110
2009-01-27,43.0,48.85,41.6,47.2,39.59,2015
2009-01-28,42.25,44.6,42.2,44.6,37.41,70
2009-01-29,39.1,48.9,39.1,42.3,35.48,5
2009-01-30,41.0,42.05,41.0,42.0,35.23,149
2009-02-02,49.0,50.3,45.1,47.0,39.42,268
2009-02-03,47.0,47.0,47.0,47.0,39.42,81
2009-02-04,49.0,54.95,46.0,47.1,39.5,411
2009-02-06,43.3,49.95,43.3,48.0,40.26,314
2009-02-09,43.25,46.6,43.0,44.25,37.11,340
2009-02-10,44.25,44.25,44.25,44.25,37.11,0
2009-02-11,42.35,44.0,42.3,44.0,36.9,123
2009-02-12,45.5,45.55,44.2,44.3,37.15,1150
2009-02-13,44.0,44.0,44.0,44.0,36.9,100
2009-02-16,44.0,44.0,44.0,44.0,36.9,0
2009-02-17,44.0,44.0,44.0,44.0,36.9,0
2009-02-18,37.0,45.4,37.0,41.45,34.76,281
2009-02-19,38.3,40.0,38.3,40.0,33.55,12
2009-02-20,38.0,43.45,36.65,39.95,33.51,484
2009-02-24,35.25,40.9,35.25,36.7,30.78,93
2009-02-25,35.0,43.5,35.0,42.7,35.81,3406
2009-02-26,42.7,42.7,39.3,40.8,34.22,636
2009-02-27,41.35,41.35,36.55,38.55,32.33,461
2009-03-02,37.0,41.0,37.0,37.95,31.83,212
2009-03-03,37.5,41.9,37.1,37.65,31.58,126
2009-03-04,37.65,39.5,37.05,37.05,31.07,45
2009-03-05,40.5,40.5,36.0,36.0,30.19,403
2009-03-06,34.05,38.95,30.5,37.35,31.33,4603
2009-03-09,36.0,44.2,36.0,38.55,32.33,3715
2009-03-12,38.05,40.0,38.05,39.65,33.25,237
2009-03-13,38.0,42.0,38.0,42.0,35.23,1690
2009-03-16,40.0,41.0,39.0,39.0,32.71,253
2009-03-17,39.0,42.5,39.0,42.4,35.56,610
2009-03-18,40.0,40.6,40.0,40.6,34.05,321
2009-03-19,39.0,42.8,39.0,39.05,32.75,308
2009-03-20,40.0,40.0,38.55,38.55,32.33,382
2009-03-23,37.6,37.6,37.6,37.6,31.54,100
2009-03-24,40.0,40.0,39.15,39.15,32.84,42
2009-03-25,37.0,40.5,37.0,40.5,33.97,235
2009-03-26,41.0,41.0,40.0,40.35,33.84,360
2009-03-27,41.2,42.0,40.0,42.0,35.23,905
2009-03-30,43.9,50.2,42.7,46.9,39.34,2729
2009-03-31,45.5,45.5,43.45,45.5,38.16,76
2009-04-01,46.2,46.75,45.05,45.7,38.33,200
2009-04-02,41.6,52.5,41.6,51.85,43.49,3615
2009-04-06,61.0,61.0,50.5,52.0,43.61,262
