Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,67.16,68.22,65.09,65.43,65.43,145198
2018-05-09,65.48,65.77,64.23,64.61,64.61,167911
2018-05-10,64.71,67.93,64.23,67.69,67.69,402611
2018-05-11,69.33,70.77,68.75,69.86,69.86,167144
2018-05-14,71.06,75.92,68.65,73.23,73.23,476714
2018-05-15,73.13,74.82,70.53,73.76,73.76,192130
2018-05-16,73.66,74.14,71.64,73.32,73.32,82318
2018-05-17,73.52,74.14,71.88,73.71,73.71,100923
2018-05-18,68.9,74.43,67.98,72.65,72.65,794157
2018-05-21,71.35,71.83,67.88,68.8,68.8,72770
2018-05-22,68.99,68.99,67.4,67.6,67.6,52618
2018-05-23,67.69,68.22,66.44,67.16,67.16,51874
2018-05-24,66.97,68.22,66.54,67.45,67.45,35164
2018-05-25,67.4,67.88,66.92,67.6,67.6,46630
2018-05-28,65.96,68.56,65.96,67.69,67.69,51891
2018-05-29,67.4,68.85,66.05,66.39,66.39,70265
2018-05-30,65.67,66.83,65.57,66.39,66.39,63428
2018-05-31,66.44,66.54,64.9,65.28,65.28,84553
2018-06-01,65.28,66.05,64.03,65.0,65.0,126057
2018-06-04,65.0,65.96,63.55,64.03,64.03,109908
2018-06-05,63.89,63.89,60.95,61.72,61.72,136798
2018-06-06,62.01,62.4,60.66,61.67,61.67,82844
2018-06-07,62.59,65.28,61.67,64.51,64.51,82093
2018-06-08,64.71,67.31,64.13,66.01,66.01,88858
2018-06-11,67.02,68.8,63.65,64.03,64.03,335453
2018-06-12,63.7,65.19,62.68,64.18,64.18,83037
2018-06-13,64.08,69.14,64.03,67.6,67.6,455588
2018-06-14,67.6,68.32,65.09,66.15,66.15,90507
2018-06-15,66.78,67.79,65.48,66.15,66.15,147336
2018-06-18,66.49,67.26,63.98,64.47,64.47,87887
2018-06-19,64.42,65.57,62.35,62.54,62.54,99461
2018-06-20,62.68,64.23,62.68,63.41,63.41,142323
2018-06-21,64.15,64.65,63.55,63.85,63.85,117818
2018-06-22,64.05,64.05,61.75,62.0,62.0,119117
2018-06-25,62.1,64.5,60.85,61.75,61.75,81285
2018-06-26,61.95,62.85,60.6,61.65,61.65,83159
2018-06-27,61.6,61.6,59.45,59.9,59.9,146679
2018-06-28,60.0,61.75,59.1,60.85,60.85,64269
2018-06-29,60.85,61.85,60.05,61.05,61.05,56155
2018-07-02,61.7,61.7,60.0,60.2,60.2,66609
2018-07-03,60.0,60.9,60.0,60.75,60.75,27970
2018-07-04,60.65,61.35,60.0,60.35,60.35,44450
2018-07-05,60.15,60.85,60.15,60.25,60.25,39519
2018-07-06,60.15,61.5,60.1,61.15,61.15,35647
2018-07-09,61.8,62.5,61.2,61.65,61.65,52601
2018-07-10,62.7,63.0,61.65,62.65,62.65,42911
2018-07-11,62.7,63.5,62.1,62.5,62.5,151719
2018-07-12,62.5,63.0,62.2,62.45,62.45,53639
2018-07-13,62.2,62.5,60.85,60.95,60.95,117731
2018-07-16,60.95,61.9,60.5,61.0,61.0,47783
2018-07-17,61.0,62.0,61.0,61.95,61.95,30047
2018-07-18,61.65,62.5,60.6,61.35,61.35,104333
2018-07-19,61.8,61.8,60.95,61.25,61.25,103469
2018-07-20,60.85,61.5,60.85,61.35,61.35,32978
2018-07-23,61.0,63.5,61.0,62.45,62.45,116587
2018-07-24,62.95,63.85,62.35,62.55,62.55,297695
2018-07-25,62.85,63.3,61.3,61.55,61.55,49571
2018-07-26,61.5,62.5,61.3,61.75,61.75,80715
2018-07-27,62.0,63.3,62.0,62.2,62.2,110607
2018-07-30,63.0,64.95,62.7,63.8,63.8,160600
2018-07-31,63.1,64.8,63.1,64.15,64.15,83440
2018-08-01,64.5,68.5,64.5,66.2,66.2,245952
2018-08-02,66.35,66.8,64.5,64.7,64.7,58526
2018-08-03,64.35,67.0,62.85,63.5,63.5,78348
2018-08-06,63.15,63.95,62.3,62.4,62.4,91695
2018-08-07,62.4,64.35,61.2,61.7,61.7,103963
2018-08-08,62.25,62.7,60.7,60.95,60.95,66335
2018-08-09,61.4,62.15,61.1,61.85,61.85,45910
2018-08-10,61.6,62.8,61.2,61.25,61.25,43234
2018-08-13,60.3,60.85,59.75,59.9,59.9,69666
2018-08-14,60.35,60.7,58.3,60.45,60.45,117374
2018-08-16,60.5,60.85,58.25,59.35,59.35,128006
2018-08-17,59.0,60.85,59.0,60.5,60.5,112322
2018-08-20,61.05,62.25,59.5,61.9,61.9,160610
2018-08-21,61.9,63.55,61.2,63.15,63.15,205899
2018-08-23,63.75,75.75,63.2,66.65,66.65,2479754
2018-08-24,66.5,68.85,64.4,65.6,65.6,209100
2018-08-27,65.65,68.5,64.85,66.35,66.35,142998
2018-08-28,66.0,67.45,65.05,65.9,65.9,144131
2018-08-29,66.0,66.85,63.4,64.4,64.4,90535
2018-08-30,64.5,64.5,62.5,63.85,63.85,62918
2018-08-31,64.2,66.5,63.1,63.9,63.9,80433
2018-09-03,65.6,65.9,63.2,63.4,63.4,83216
2018-09-04,63.5,64.5,62.1,62.5,62.5,61919
2018-09-05,63.05,64.4,62.05,63.1,63.1,66196
2018-09-06,63.05,63.9,62.2,62.45,62.45,63460
2018-09-07,63.05,63.5,61.2,62.6,62.6,58076
2018-09-10,62.6,63.5,61.8,62.05,62.05,76858
2018-09-11,62.1,65.5,62.1,62.45,62.45,176511
2018-09-12,62.6,63.05,61.15,62.1,62.1,61177
2018-09-14,62.65,63.25,61.6,61.95,61.95,79112
2018-09-17,62.1,62.2,59.45,60.85,60.85,90175
2018-09-18,60.4,69.0,60.4,65.1,65.1,1345849
2018-09-19,64.9,64.9,61.35,61.6,61.6,224358
2018-09-21,62.2,62.9,58.1,59.1,59.1,228850
2018-09-24,59.1,59.85,57.05,57.8,57.8,86886
2018-09-25,57.5,60.0,57.45,59.3,59.3,86724
2018-09-26,59.8,59.85,57.3,57.7,57.7,44396
2018-09-27,58.25,58.7,55.2,56.8,56.8,59821
2018-09-28,56.55,59.8,52.4,56.6,56.6,99077
2018-10-01,55.8,55.8,51.9,54.8,54.8,124599
2018-10-03,54.8,58.4,54.1,55.15,55.15,103145
2018-10-04,54.65,56.85,54.15,55.75,55.75,64127
2018-10-05,55.75,56.2,52.05,53.1,53.1,82176
2018-10-08,52.1,53.5,49.05,50.0,50.0,171251
2018-10-09,50.35,51.0,46.2,48.05,48.05,193908
2018-10-10,47.6,52.2,47.6,51.4,51.4,96671
2018-10-11,49.65,51.85,48.8,50.35,50.35,51444
2018-10-12,50.8,53.8,50.5,51.15,51.15,61097
2018-10-15,51.35,53.65,50.55,51.65,51.65,50902
2018-10-16,51.95,53.2,51.6,51.9,51.9,82353
2018-10-17,52.65,53.2,48.5,48.8,48.8,145383
2018-10-19,48.3,48.4,47.0,47.7,47.7,56086
2018-10-22,47.5,49.6,47.1,47.85,47.85,57882
2018-10-23,47.1,49.4,47.1,48.65,48.65,52876
2018-10-24,48.95,49.0,47.3,47.9,47.9,81271
2018-10-25,47.15,47.8,46.65,46.85,46.85,33201
2018-10-26,46.75,47.9,45.7,47.35,47.35,91036
2018-10-29,47.5,49.45,46.75,49.1,49.1,47200
2018-10-30,47.7,49.5,47.7,49.05,49.05,20006
2018-10-31,49.0,50.6,48.05,50.1,50.1,196391
2018-11-01,50.1,51.5,50.0,50.7,50.7,59047
2018-11-02,50.4,54.95,50.4,53.8,53.8,109841
2018-11-05,53.55,53.75,53.0,53.5,53.5,26551
2018-11-06,53.75,55.0,53.3,54.5,54.5,40857
2018-11-07,54.65,56.3,54.4,55.75,55.75,29220
2018-11-09,55.5,57.1,55.5,56.75,56.75,21600
2018-11-12,57.25,57.8,54.4,55.45,55.45,40693
2018-11-13,55.05,59.25,55.05,58.75,58.75,127611
2018-11-14,59.2,59.4,56.5,58.25,58.25,53942
2018-11-15,58.35,59.2,55.6,56.85,56.85,63850
2018-11-16,57.0,57.5,54.35,54.85,54.85,32345
2018-11-19,54.95,55.85,53.1,53.75,53.75,35611
2018-11-20,53.1,55.0,53.1,53.6,53.6,20242
2018-11-21,53.65,53.8,51.35,52.5,52.5,60641
2018-11-22,52.85,54.25,52.4,53.0,53.0,22425
2018-11-26,53.4,53.95,52.05,53.7,53.7,73877
2018-11-27,53.8,54.65,51.0,51.95,51.95,91886
2018-11-28,51.7,54.0,51.05,52.15,52.15,46787
2018-11-29,52.15,52.3,50.6,51.2,51.2,46026
2018-11-30,51.15,51.9,50.75,51.1,51.1,41844
2018-12-03,51.25,51.65,50.5,50.75,50.75,22587
2018-12-04,50.5,51.5,49.15,50.05,50.05,100522
2018-12-05,49.8,50.5,49.8,50.15,50.15,49588
2018-12-06,50.1,51.0,50.0,50.2,50.2,24299
2018-12-07,50.45,51.2,50.0,50.25,50.25,37374
2018-12-10,49.95,50.6,49.05,50.0,50.0,95680
2018-12-11,49.3,50.7,49.05,50.3,50.3,14070
2018-12-12,50.05,51.5,50.0,51.05,51.05,16036
2018-12-13,51.7,52.8,50.9,51.75,51.75,38089
2018-12-14,51.7,62.1,51.7,57.35,57.35,736689
2018-12-17,56.45,56.7,53.3,53.6,53.6,155270
2018-12-18,53.6,55.6,53.15,53.75,53.75,116419
2018-12-19,54.2,55.2,53.75,54.0,54.0,59866
2018-12-20,54.2,54.45,53.0,53.35,53.35,60691
2018-12-21,53.65,53.8,52.5,53.35,53.35,47997
2018-12-24,53.0,54.45,52.2,52.7,52.7,39950
2018-12-26,52.5,52.5,50.85,51.9,51.9,38416
2018-12-27,51.9,54.5,51.9,52.9,52.9,60344
2018-12-28,52.05,53.5,51.7,52.2,52.2,31207
2018-12-31,53.0,53.85,52.0,53.25,53.25,23836
2019-01-01,53.0,53.1,52.2,52.55,52.55,11173
2019-01-02,52.55,52.6,51.75,51.85,51.85,39744
2019-01-03,52.05,52.45,51.5,51.9,51.9,71069
2019-01-04,51.05,52.8,51.05,52.5,52.5,50821
2019-01-07,52.9,53.45,52.15,52.8,52.8,16124
2019-01-08,52.3,54.4,52.3,53.95,53.95,43471
2019-01-09,54.0,54.1,52.05,53.85,53.85,40712
2019-01-10,53.6,54.8,53.35,53.45,53.45,11474
2019-01-11,53.25,53.8,53.25,53.5,53.5,12717
2019-01-14,53.6,54.0,53.5,53.8,53.8,18812
2019-01-15,53.9,54.1,53.4,53.95,53.95,24724
2019-01-16,53.95,54.0,52.65,52.95,52.95,64998
2019-01-17,53.0,53.1,52.1,52.45,52.45,38359
2019-01-18,52.5,52.75,51.7,52.3,52.3,19734
2019-01-21,52.4,52.9,51.8,52.25,52.25,5833
2019-01-22,52.35,52.4,51.45,51.85,51.85,18019
2019-01-23,52.0,52.45,51.2,52.1,52.1,12105
2019-01-24,52.0,52.3,50.95,51.2,51.2,13041
2019-01-25,50.95,51.45,49.5,49.65,49.65,27493
2019-01-28,49.15,49.75,47.3,47.7,47.7,28338
2019-01-29,47.2,47.45,46.0,46.35,46.35,34453
2019-01-30,46.0,47.15,45.1,45.95,45.95,93478
2019-01-31,46.0,46.65,45.15,45.75,45.75,18767
2019-02-01,45.3,46.4,45.2,46.05,46.05,20324
2019-02-04,45.95,45.95,44.8,45.2,45.2,16509
2019-02-05,45.0,45.9,45.0,45.5,45.5,13500
2019-02-06,45.85,46.85,42.05,43.65,43.65,60335
2019-02-07,43.3,46.2,43.0,45.5,45.5,26685
2019-02-08,45.95,45.95,41.6,43.2,43.2,56547
2019-02-11,42.1,47.0,42.1,45.25,45.25,64255
2019-02-12,45.4,46.2,43.25,45.0,45.0,59522
2019-02-14,44.0,44.1,43.05,43.25,43.25,21616
2019-02-15,43.3,44.95,42.55,43.35,43.35,33338
2019-02-18,42.95,43.5,42.0,42.2,42.2,42630
2019-02-19,42.05,43.7,42.0,42.9,42.9,15292
2019-02-20,42.2,43.3,42.2,42.7,42.7,5093
2019-02-21,42.8,43.8,42.6,42.85,42.85,7103
2019-02-22,42.95,46.2,42.95,45.65,45.65,35638
2019-02-25,45.65,46.5,44.45,45.6,45.6,34330
2019-02-26,45.05,45.05,43.8,44.05,44.05,22907
2019-02-27,43.65,45.7,43.5,43.6,43.6,25346
2019-02-28,43.5,44.0,43.2,43.55,43.55,11368
2019-03-01,43.8,46.85,43.8,46.3,46.3,26604
2019-03-05,46.8,48.45,46.0,47.2,47.2,131203
2019-03-06,47.7,48.55,46.75,47.65,47.65,157168
2019-03-07,47.75,49.2,46.5,47.1,47.1,41674
2019-03-08,47.5,48.5,46.55,47.0,47.0,156536
2019-03-11,46.9,47.85,46.0,46.85,46.85,79579
2019-03-12,47.3,48.0,45.4,46.85,46.85,106168
2019-03-13,46.95,48.0,46.5,47.4,47.4,120774
2019-03-14,47.65,53.65,47.5,50.1,50.1,570153
2019-03-15,50.45,50.75,47.85,48.35,48.35,65210
2019-03-18,48.7,48.8,46.75,48.1,48.1,89317
2019-03-19,48.5,48.5,47.6,48.1,48.1,89255
2019-03-20,48.2,48.45,47.5,48.05,48.05,28719
2019-03-22,47.8,48.0,46.2,46.5,46.5,34235
2019-03-25,46.4,46.4,44.65,44.8,44.8,36925
2019-03-26,44.85,45.75,43.5,44.2,44.2,64675
2019-03-27,44.2,44.9,44.0,44.15,44.15,52953
2019-03-28,44.35,48.25,44.35,46.45,46.45,77991
2019-04-01,46.75,46.75,45.75,46.3,46.3,36552
2019-04-02,46.8,47.05,45.4,46.45,46.45,47747
2019-04-03,46.1,46.75,45.5,45.6,45.6,42377
2019-04-04,45.75,46.05,43.7,44.1,44.1,43567
2019-04-05,44.45,46.35,44.45,45.4,45.4,31072
2019-04-08,44.85,45.8,44.85,45.25,45.25,20448
2019-04-09,44.0,45.65,44.0,45.35,45.35,29027
2019-04-10,45.8,46.4,44.9,45.75,45.75,19960
2019-04-11,45.75,45.75,44.8,45.05,45.05,21266
2019-04-12,44.95,48.65,44.4,46.5,46.5,279588
2019-04-15,48.25,48.6,45.8,46.1,46.1,61698
2019-04-16,45.95,46.25,45.35,45.5,45.5,23144
2019-04-18,46.0,46.5,44.75,44.95,44.95,35106
2019-04-22,44.75,46.0,44.3,44.95,44.95,90033
2019-04-23,45.3,45.9,44.5,44.85,44.85,49132
2019-04-24,45.2,45.45,43.55,44.05,44.05,34126
2019-04-25,43.35,44.7,43.35,44.5,44.5,25817
2019-04-26,44.65,44.7,43.5,44.0,44.0,17434
2019-04-30,43.55,44.8,42.9,43.85,43.85,83138
2019-05-02,43.45,44.0,42.55,42.8,42.8,31587
2019-05-03,42.45,44.0,42.45,42.9,42.9,18689
2019-05-06,42.65,43.5,42.5,42.8,42.8,23619
2019-05-07,42.6,43.8,42.6,42.9,42.9,14665
2019-05-08,42.45,43.0,41.8,42.15,42.15,11254
2019-05-09,41.75,42.6,41.25,41.75,41.75,13632
2019-05-10,42.15,43.0,41.8,42.85,42.85,11129
2019-05-13,42.15,42.5,40.75,41.2,41.2,16760
2019-05-14,40.25,43.8,40.25,42.4,42.4,23085
2019-05-15,41.7,43.75,41.25,41.65,41.65,15259
2019-05-16,41.3,42.1,40.5,40.85,40.85,18188
2019-05-17,40.9,41.7,40.4,41.15,41.15,30968
2019-05-20,41.7,42.8,40.75,42.5,42.5,37742
2019-05-21,41.8,42.9,41.8,42.55,42.55,16095
2019-05-22,42.2,46.85,42.2,45.2,45.2,132547
2019-05-23,46.0,46.2,44.0,44.3,44.3,33325
2019-05-24,43.9,45.2,43.05,43.45,43.45,184564
2019-05-27,43.0,47.0,43.0,46.45,46.45,110347
2019-05-28,46.6,47.0,45.05,45.85,45.85,30029
2019-05-29,45.95,48.0,45.0,47.35,47.35,96345
2019-05-30,47.35,50.5,46.8,49.2,49.2,170117
2019-05-31,49.1,49.8,47.05,47.8,47.8,42137
2019-06-03,47.9,48.25,45.1,46.4,46.4,56377
2019-06-04,46.05,46.9,45.0,45.5,45.5,27040
2019-06-06,45.8,46.05,44.45,45.6,45.6,28438
2019-06-07,45.15,45.45,43.9,44.3,44.3,43066
2019-06-10,44.95,45.0,43.05,43.2,43.2,15896
2019-06-11,43.2,45.6,43.1,44.8,44.8,31805
2019-06-12,44.55,45.7,44.15,44.9,44.9,15896
2019-06-13,44.9,45.45,44.9,45.0,45.0,21339
2019-06-14,45.05,45.25,44.25,44.75,44.75,14226
2019-06-17,44.65,44.9,42.9,43.55,43.55,32885
2019-06-18,43.1,43.8,41.8,42.8,42.8,24594
2019-06-19,42.25,43.5,40.25,42.35,42.35,90693
2019-06-20,40.6,44.3,40.6,43.95,43.95,23951
2019-06-21,43.25,44.55,42.1,43.95,43.95,7990
2019-06-24,43.6,44.85,43.5,44.15,44.15,56289
2019-06-25,44.1,44.35,42.2,42.8,42.8,75286
2019-06-26,41.4,43.75,41.4,42.9,42.9,48896
2019-06-27,42.2,43.5,42.2,42.6,42.6,10793
2019-06-28,42.4,43.7,42.4,43.0,43.0,12414
2019-07-01,42.75,44.8,42.5,42.85,42.85,22935
2019-07-02,42.75,43.8,42.5,43.35,43.35,11321
2019-07-03,43.2,45.8,43.2,45.25,45.25,18535
2019-07-04,44.8,45.75,43.9,44.5,44.5,48037
2019-07-05,43.3,45.0,42.85,44.1,44.1,35192
2019-07-08,43.9,44.35,41.9,42.15,42.15,14684
2019-07-09,41.05,43.0,41.05,41.9,41.9,37230
2019-07-10,41.4,42.05,41.05,41.55,41.55,12405
2019-07-11,41.55,42.7,41.05,41.25,41.25,11216
2019-07-12,41.3,42.0,40.4,40.7,40.7,31069
2019-07-15,40.35,41.5,40.15,40.45,40.45,18351
2019-07-16,40.15,40.35,38.9,39.25,39.25,28775
2019-07-17,39.6,41.35,39.1,40.3,40.3,40646
2019-07-18,39.0,40.1,38.8,39.2,39.2,15908
2019-07-19,39.0,39.75,37.1,37.55,37.55,42536
2019-07-22,36.65,39.65,36.65,37.6,37.6,21744
2019-07-23,37.3,39.3,37.3,38.75,38.75,9716
2019-07-24,39.15,39.75,37.8,38.0,38.0,28805
2019-07-25,37.1,38.8,34.0,36.3,36.3,185974
2019-07-26,35.25,37.95,34.4,36.85,36.85,57392
2019-07-29,36.85,39.85,35.05,38.0,38.0,36381
2019-07-30,38.5,39.3,37.5,38.8,38.8,65172
2019-07-31,38.15,38.85,36.0,38.15,38.15,36030
2019-08-01,37.5,38.4,37.15,37.85,37.85,15575
2019-08-02,37.5,38.85,37.05,37.55,37.55,21270
2019-08-05,35.05,36.5,35.05,35.85,35.85,16209
2019-08-06,36.0,38.8,35.85,37.05,37.05,138109
2019-08-07,36.85,40.4,36.8,39.4,39.4,167348
2019-08-08,39.85,40.65,37.75,38.75,38.75,48790
2019-08-09,41.0,44.8,40.6,41.85,41.85,407707
2019-08-13,41.85,45.5,41.85,45.2,45.2,153749
2019-08-14,45.0,48.35,44.0,47.45,47.45,180685
2019-08-16,46.1,48.85,45.4,47.4,47.4,303504
2019-08-19,46.3,47.8,45.1,47.15,47.15,512463
2019-08-20,46.7,48.2,44.9,47.65,47.65,40555
2019-08-21,48.0,48.0,46.5,47.25,47.25,228039
2019-08-22,47.45,48.4,43.5,46.05,46.05,61204
2019-08-23,45.7,46.0,43.5,44.5,44.5,49176
2019-08-26,44.5,47.5,44.1,44.55,44.55,18220
2019-08-27,44.65,46.55,43.8,44.65,44.65,38780
2019-08-28,44.75,45.2,44.1,44.9,44.9,35148
2019-08-29,44.95,45.5,43.05,43.95,43.95,28526
2019-08-30,44.3,45.5,43.75,44.95,44.95,22555
2019-09-03,44.5,44.9,44.05,44.3,44.3,12721
2019-09-04,44.05,45.85,43.85,44.7,44.7,10800
2019-09-05,44.7,47.0,44.55,44.9,44.9,124885
2019-09-06,45.4,47.0,44.8,45.0,45.0,160227
2019-09-09,45.2,45.9,44.7,45.0,45.0,13193
2019-09-11,44.05,46.05,44.05,45.05,45.05,33472
2019-09-12,44.4,46.4,44.4,45.8,45.8,17227
2019-09-13,46.35,46.4,45.05,45.6,45.6,7806
2019-09-16,45.4,45.85,44.35,44.75,44.75,14318
2019-09-17,44.8,45.25,44.2,45.0,45.0,14746
2019-09-18,44.65,45.8,44.05,44.3,44.3,34542
2019-09-19,44.5,44.5,40.35,41.05,41.05,72309
2019-09-20,41.65,46.05,39.65,43.3,43.3,108352
2019-09-23,43.3,46.0,42.95,44.6,44.6,59381
2019-09-24,44.5,45.45,44.0,44.65,44.65,63397
2019-09-25,44.6,45.4,43.7,44.5,44.5,17199
2019-09-26,44.4,45.2,43.55,43.9,43.9,27983
2019-09-27,43.9,47.9,43.1,45.2,45.2,48586
2019-09-30,43.35,46.0,43.35,45.45,45.45,70146
2019-10-01,45.75,46.4,41.9,43.25,43.25,48322
2019-10-03,43.5,45.0,42.0,42.55,42.55,35176
2019-10-04,42.55,44.0,42.55,43.1,43.1,15673
2019-10-07,42.7,44.05,42.7,43.55,43.55,23970
2019-10-09,43.0,44.4,42.5,42.95,42.95,51890
2019-10-10,43.7,43.8,38.75,40.7,40.7,47632
2019-10-11,41.0,41.85,39.1,39.95,39.95,25344
2019-10-14,38.5,40.6,38.5,39.8,39.8,21167
2019-10-15,39.25,40.1,38.7,38.85,38.85,20112
2019-10-16,38.85,39.9,38.55,39.2,39.2,12304
2019-10-17,38.65,39.9,38.1,38.55,38.55,16487
2019-10-18,38.25,40.6,36.7,37.85,37.85,70846
2019-10-22,38.0,41.3,37.1,38.2,38.2,35514
2019-10-23,38.8,40.8,37.8,38.1,38.1,33638
2019-10-24,38.5,38.8,38.0,38.2,38.2,7503
2019-10-25,39.3,39.3,37.15,37.5,37.5,19021
2019-10-29,36.5,39.0,36.5,38.0,38.0,25369
2019-10-30,38.0,38.5,37.8,38.05,38.05,33215
2019-10-31,38.05,39.3,38.0,38.55,38.55,77011
2019-11-01,38.2,38.75,37.9,38.05,38.05,89154
2019-11-04,38.6,39.75,37.8,39.0,39.0,320031
2019-11-05,39.05,41.6,38.5,38.85,38.85,347663
2019-11-06,38.9,38.95,38.0,38.55,38.55,23377
2019-11-07,38.65,39.9,38.6,39.45,39.45,195387
2019-11-08,39.05,41.45,38.8,39.3,39.3,667060
2019-11-11,39.5,39.5,36.8,37.65,37.65,217874
2019-11-13,37.6,38.25,37.0,37.3,37.3,101717
2019-11-14,37.45,38.6,36.1,38.05,38.05,71739
2019-11-15,38.45,39.3,37.6,37.8,37.8,71019
2019-11-18,38.4,38.5,37.1,37.4,37.4,50977
2019-11-19,37.45,37.95,36.5,36.6,36.6,54672
2019-11-20,36.15,38.4,36.15,37.85,37.85,69621
2019-11-21,38.2,42.6,37.35,41.75,41.75,352760
2019-11-22,42.0,43.5,41.6,42.3,42.3,137904
2019-11-25,42.25,42.55,40.4,40.65,40.65,84814
2019-11-26,40.8,41.2,39.45,40.0,40.0,42806
2019-11-27,40.45,40.45,38.6,39.1,39.1,42202
2019-11-28,39.2,41.85,38.9,41.35,41.35,82864
2019-11-29,41.3,44.7,40.95,44.3,44.3,299476
2019-12-02,44.0,45.3,43.2,44.0,44.0,119401
2019-12-03,43.25,45.05,42.9,44.05,44.05,65858
2019-12-04,43.05,44.0,41.25,41.9,41.9,41163
2019-12-05,43.5,43.7,41.95,42.55,42.55,44633
2019-12-06,42.2,42.95,40.05,40.55,40.55,67473
2019-12-09,41.9,42.95,40.15,42.0,42.0,82440
2019-12-10,43.1,44.0,41.75,41.95,41.95,488794
2019-12-11,42.1,42.9,41.9,42.25,42.25,219726
2019-12-12,42.05,42.6,41.6,42.2,42.2,145212
2019-12-13,42.0,43.4,41.8,42.2,42.2,187412
2019-12-16,42.5,44.3,42.45,43.9,43.9,92870
2019-12-17,44.0,45.4,43.5,44.9,44.9,177416
2019-12-18,44.65,47.85,44.15,45.85,45.85,240667
2019-12-19,46.05,52.4,45.5,51.8,51.8,720244
2019-12-20,52.5,58.7,51.5,56.05,56.05,1404226
2019-12-23,57.9,58.85,51.6,53.15,53.15,803736
2019-12-24,50.6,56.8,50.6,54.7,54.7,483929
2019-12-26,55.7,57.65,54.0,54.95,54.95,364392
2019-12-27,55.6,56.5,54.7,55.8,55.8,147127
2019-12-30,56.4,59.9,54.8,59.4,59.4,573039
2019-12-31,60.2,60.3,56.65,58.8,58.8,522818
2020-01-01,58.05,59.5,55.15,55.75,55.75,130483
2020-01-02,56.9,57.75,55.15,55.85,55.85,89460
2020-01-03,57.0,58.0,56.05,56.6,56.6,166465
2020-01-06,56.0,56.15,53.65,54.3,54.3,91405
2020-01-07,54.5,57.6,54.5,56.0,56.0,91907
2020-01-08,53.25,55.9,53.25,54.65,54.65,60794
2020-01-09,55.65,55.8,52.2,52.7,52.7,147701
2020-01-10,53.8,54.55,52.5,53.2,53.2,87756
2020-01-13,53.9,54.95,53.35,53.95,53.95,56525
2020-01-14,53.85,55.9,53.85,54.55,54.55,120527
2020-01-15,54.75,56.2,53.4,55.5,55.5,132048
2020-01-16,54.35,56.75,54.35,54.8,54.8,83649
2020-01-17,54.8,56.45,53.75,54.2,54.2,84905
2020-01-20,54.25,54.9,53.4,54.1,54.1,29886
2020-01-21,53.55,54.7,52.25,54.25,54.25,21665
2020-01-22,54.45,55.95,53.4,54.45,54.45,56893
2020-01-23,53.85,56.25,53.85,55.8,55.8,76184
2020-01-24,55.8,56.7,54.85,56.05,56.05,57213
2020-01-27,55.85,56.5,52.0,54.3,54.3,62146
2020-01-28,54.75,54.75,53.5,53.6,53.6,38661
2020-01-29,54.0,54.6,52.8,52.95,52.95,29739
2020-01-30,52.15,53.2,51.15,51.7,51.7,24884
2020-01-31,52.85,53.6,51.4,51.95,51.95,16557
2020-02-03,49.8,51.9,46.8,49.0,49.0,28911
2020-02-04,49.3,51.5,49.3,50.2,50.2,18028
2020-02-05,50.4,51.3,48.7,48.95,48.95,56466
2020-02-06,48.05,51.3,47.95,50.15,50.15,52983
2020-02-07,52.35,57.5,50.9,52.5,52.5,1111667
2020-02-10,53.0,54.4,50.55,53.15,53.15,113932
2020-02-11,54.45,54.45,52.95,53.0,53.0,64208
2020-02-12,53.15,53.15,49.85,51.4,51.4,119268
2020-02-13,52.9,54.8,50.65,50.95,50.95,182742
2020-02-14,51.5,52.2,49.6,50.0,50.0,92280
2020-02-17,50.3,51.0,47.2,47.85,47.85,100253
2020-02-18,48.85,49.5,46.6,47.85,47.85,84079
2020-02-19,48.6,54.3,48.1,48.95,48.95,231467
2020-02-20,49.0,57.6,49.0,51.4,51.4,907861
2020-02-24,50.8,53.0,49.55,49.9,49.9,87591
2020-02-25,49.8,50.5,47.8,48.15,48.15,182105
2020-02-26,49.05,55.0,48.6,52.35,52.35,917524
2020-02-27,52.4,53.95,49.5,52.25,52.25,316290
2020-02-28,50.05,50.7,47.75,48.7,48.7,207340
2020-03-02,49.1,52.8,46.9,47.45,47.45,129771
2020-03-03,47.7,48.95,45.65,47.4,47.4,62899
2020-03-04,47.95,48.9,45.05,46.05,46.05,84598
2020-03-05,46.1,48.2,46.1,46.55,46.55,82453
2020-03-06,45.9,45.9,42.5,43.95,43.95,124955
2020-03-09,41.0,42.15,39.5,40.5,40.5,128629
2020-03-11,40.75,41.95,39.75,40.0,40.0,119984
2020-03-12,38.0,38.0,33.85,35.2,35.2,244498
2020-03-13,34.9,37.3,30.35,34.5,34.5,162608
2020-03-16,34.5,34.5,32.05,32.5,32.5,81767
2020-03-17,34.1,34.1,32.05,32.7,32.7,299508
2020-03-18,35.6,36.0,31.05,33.5,33.5,336015
2020-03-19,32.7,32.7,27.0,31.0,31.0,104740
2020-03-20,30.8,32.35,28.75,30.85,30.85,42527
2020-03-23,28.75,30.0,25.2,28.1,28.1,84869
2020-03-24,30.0,31.0,24.7,29.35,29.35,112291
2020-03-25,28.5,35.0,27.2,30.15,30.15,90042
2020-03-26,31.65,36.15,30.8,32.95,32.95,96993
2020-03-27,35.55,35.55,30.5,31.2,31.2,34091
2020-03-30,30.55,32.0,30.0,31.5,31.5,44069
