Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,58.97,59.75,57.53,58.28,58.28,87088
2018-03-06,59.25,59.25,57.5,57.58,57.58,66384
2018-03-07,57.58,57.88,55.53,56.55,56.55,45836
2018-03-08,55.62,59.0,55.5,56.1,56.1,27352
2018-03-09,57.5,57.5,56.0,56.4,56.4,32230
2018-03-12,58.5,58.5,55.0,55.62,55.62,60304
2018-03-13,55.75,56.5,55.65,56.12,56.12,28538
2018-03-14,56.25,57.5,54.8,55.3,55.3,55360
2018-03-15,55.7,56.15,55.28,55.45,55.45,33934
2018-03-16,55.5,56.0,52.7,54.92,54.92,56872
2018-03-19,56.0,57.65,56.0,57.62,57.62,307012
2018-03-20,59.67,60.5,58.28,60.47,60.47,237978
2018-03-21,62.0,63.47,62.0,63.47,63.47,286042
2018-03-22,63.75,64.93,60.33,60.5,60.5,252664
2018-03-23,57.6,59.8,57.5,58.42,58.42,82452
2018-03-26,60.0,61.3,56.15,59.78,59.78,2149340
2018-03-27,61.9,62.75,58.5,62.75,62.75,180565
2018-03-28,65.85,65.85,63.55,64.55,64.55,121413
2018-04-02,64.55,64.95,62.1,63.25,63.25,53324
2018-04-03,64.1,66.4,63.0,65.35,65.35,219355
2018-04-04,67.9,68.4,63.7,64.05,64.05,308497
2018-04-05,64.55,67.25,64.0,64.85,64.85,324605
2018-04-06,66.9,71.3,64.05,68.9,68.9,992217
2018-04-09,71.0,74.4,68.9,70.45,70.45,686105
2018-04-10,71.55,76.8,70.7,75.75,75.75,1307959
2018-04-11,76.8,77.8,73.4,74.5,74.5,500682
2018-04-12,74.5,78.0,72.4,76.05,76.05,1005096
2018-04-13,78.0,79.25,75.05,75.35,75.35,332967
2018-04-16,75.7,82.85,72.5,79.05,79.05,1326919
2018-04-17,80.7,85.35,77.4,81.3,81.3,1114750
2018-04-18,82.15,82.15,78.2,78.5,78.5,241518
2018-04-19,78.5,80.9,76.4,77.35,77.35,402013
2018-04-20,77.8,78.75,75.65,77.2,77.2,147904
2018-04-23,78.95,81.9,74.5,76.8,76.8,672997
2018-04-24,75.0,76.25,73.3,74.45,74.45,337475
2018-04-25,74.45,75.0,71.65,72.5,72.5,83403
2018-04-26,70.0,72.4,69.0,71.5,71.5,241917
2018-04-27,70.1,74.4,67.05,67.85,67.85,282494
2018-04-30,66.5,69.6,65.2,65.85,65.85,132073
2018-05-02,65.75,65.75,61.25,62.25,62.25,297544
2018-05-03,63.45,66.4,61.8,62.8,62.8,601849
2018-05-04,62.1,65.0,61.65,62.2,62.2,123372
2018-05-07,63.4,64.7,60.35,60.65,60.65,334414
2018-05-08,62.65,62.65,60.45,60.9,60.9,143111
2018-05-09,61.7,61.7,59.5,60.0,60.0,74569
2018-05-10,60.0,60.2,56.2,57.05,57.05,136170
2018-05-11,58.8,59.4,56.6,58.25,58.25,123057
2018-05-14,58.3,59.55,56.2,56.95,56.95,63793
2018-05-15,57.1,61.0,56.7,57.55,57.55,512732
2018-05-16,57.45,57.8,53.0,53.55,53.55,110602
2018-05-17,53.1,55.8,52.25,55.0,55.0,67272
2018-05-18,56.0,60.3,54.2,56.8,56.8,166824
2018-05-21,56.6,58.0,53.15,54.8,54.8,66151
2018-05-22,56.4,56.4,53.6,54.7,54.7,67081
2018-05-23,55.9,55.9,53.75,54.55,54.55,40780
2018-05-24,54.0,56.4,54.0,54.85,54.85,62986
2018-05-25,54.15,58.8,54.15,57.9,57.9,50660
2018-05-28,58.45,62.2,58.0,59.8,59.8,92004
2018-05-29,62.0,63.9,60.0,61.35,61.35,120643
2018-05-30,60.25,62.75,59.5,59.95,59.95,73923
2018-05-31,63.7,63.7,57.25,57.75,57.75,122047
2018-06-01,58.45,58.45,55.55,56.25,56.25,55074
2018-06-04,56.95,57.0,51.2,52.85,52.85,135909
2018-06-05,51.55,52.0,47.6,48.2,48.2,133031
2018-06-06,48.55,50.0,46.2,48.95,48.95,69208
2018-06-07,50.5,51.35,50.1,51.35,51.35,25228
2018-06-08,53.8,53.9,52.0,53.5,53.5,97382
2018-06-11,55.7,55.7,53.0,54.5,54.5,79914
2018-06-12,54.5,54.9,53.5,53.9,53.9,28568
2018-06-13,54.7,55.0,52.2,52.6,52.6,35241
2018-06-14,53.0,54.1,51.5,53.85,53.85,43255
2018-06-15,53.5,55.0,53.0,54.65,54.65,35721
2018-06-18,54.8,57.35,54.1,57.35,57.35,69793
2018-06-19,56.65,59.5,56.0,56.3,56.3,76815
2018-06-20,56.3,57.95,56.1,56.7,56.7,20276
2018-06-21,56.15,57.9,53.9,54.3,54.3,25768
2018-06-22,53.0,53.7,52.0,52.5,52.5,23838
2018-06-25,52.5,55.1,50.5,51.45,51.45,48469
2018-06-26,51.0,51.3,49.6,50.3,50.3,59126
2018-06-27,50.45,51.5,47.8,47.8,47.8,79145
2018-06-28,48.9,48.9,46.0,47.45,47.45,69233
2018-06-29,47.9,49.8,47.9,49.45,49.45,37415
2018-07-02,51.25,51.25,48.1,48.7,48.7,30916
2018-07-03,49.8,49.8,47.15,48.7,48.7,30403
2018-07-04,49.45,49.45,47.1,47.3,47.3,44603
2018-07-05,47.25,48.3,44.95,45.15,45.15,101747
2018-07-06,44.95,46.05,44.15,45.3,45.3,39443
2018-07-09,46.85,47.55,45.8,47.3,47.3,67918
2018-07-10,48.9,48.9,47.35,48.15,48.15,40595
2018-07-11,50.0,50.0,47.0,47.7,47.7,23007
2018-07-12,48.8,48.85,45.35,45.4,45.4,79707
2018-07-13,46.0,46.55,44.5,45.35,45.35,20497
2018-07-16,46.0,46.1,43.3,44.35,44.35,33241
2018-07-17,44.0,46.5,43.1,45.4,45.4,40000
2018-07-18,45.6,45.8,43.2,43.35,43.35,31868
2018-07-19,44.7,44.7,41.2,41.2,41.2,71390
2018-07-20,41.2,42.5,39.15,39.55,39.55,171219
2018-07-23,38.5,41.0,38.0,40.25,40.25,52140
2018-07-24,41.4,41.4,39.0,40.4,40.4,52169
2018-07-25,40.05,41.7,38.4,38.95,38.95,161725
2018-07-26,39.5,40.5,37.9,39.35,39.35,90611
2018-07-27,39.9,39.9,38.1,38.3,38.3,115368
2018-07-30,39.1,40.2,36.75,40.05,40.05,147195
2018-07-31,41.4,42.05,38.4,42.05,42.05,84471
2018-08-01,43.3,44.15,41.5,44.15,44.15,54955
2018-08-02,46.35,46.35,43.0,45.2,45.2,126141
2018-08-03,46.5,46.5,42.95,43.45,43.45,116553
2018-08-06,43.5,45.6,43.0,45.6,45.6,83732
2018-08-07,47.7,50.15,46.1,50.15,50.15,231691
2018-08-08,53.5,54.5,52.15,53.0,53.0,325472
2018-08-09,53.5,54.3,49.0,50.3,50.3,132382
2018-08-10,50.0,50.3,46.8,47.35,47.35,109650
2018-08-13,48.75,48.75,42.65,46.65,46.65,138741
2018-08-14,46.85,51.1,45.95,50.45,50.45,137001
2018-08-16,50.9,53.0,48.6,49.1,49.1,135616
2018-08-17,51.0,51.0,46.2,47.3,47.3,94147
2018-08-20,47.0,48.95,44.4,45.55,45.55,105924
2018-08-21,49.0,49.0,44.3,45.25,45.25,68725
2018-08-23,46.0,46.5,44.5,45.05,45.05,54703
2018-08-24,46.9,46.9,40.55,41.45,41.45,156489
2018-08-27,42.0,45.4,40.8,43.1,43.1,110494
2018-08-28,43.65,44.3,42.7,43.55,43.55,45818
2018-08-29,43.9,44.4,43.25,43.55,43.55,30067
2018-08-30,42.3,44.3,42.3,43.85,43.85,55152
2018-08-31,43.95,44.2,43.0,43.9,43.9,54629
2018-09-03,45.4,45.4,43.25,43.55,43.55,68014
2018-09-04,43.6,43.8,42.05,42.25,42.25,47647
2018-09-05,41.45,42.1,41.45,41.95,41.95,41755
2018-09-06,42.0,42.7,41.5,42.3,42.3,44495
2018-09-07,42.85,44.8,41.3,44.15,44.15,58831
2018-09-10,46.75,46.75,42.5,42.85,42.85,55558
2018-09-11,42.9,43.3,42.25,42.5,42.5,39007
2018-09-12,42.65,43.0,41.5,42.05,42.05,44395
2018-09-14,42.8,43.2,41.8,42.0,42.0,52295
2018-09-17,42.0,42.35,40.9,41.2,41.2,51274
2018-09-18,41.2,41.6,39.95,40.25,40.25,61605
2018-09-19,40.15,40.4,38.75,39.0,39.0,73444
2018-09-21,40.4,40.6,35.25,38.15,38.15,86350
2018-09-24,36.7,39.25,35.25,37.45,37.45,109165
2018-09-25,36.2,39.0,36.2,37.05,37.05,63147
2018-09-26,38.7,38.8,35.9,36.45,36.45,48570
2018-09-27,37.4,38.0,33.85,34.8,34.8,112626
2018-09-28,35.9,35.9,31.35,32.65,32.65,85021
2018-10-01,32.8,35.75,29.75,34.1,34.1,160826
2018-10-03,35.0,35.9,34.2,35.5,35.5,96270
2018-10-04,36.3,37.7,33.0,33.5,33.5,393867
2018-10-05,33.4,34.6,30.85,32.1,32.1,87796
2018-10-08,31.9,34.35,30.05,33.65,33.65,76950
2018-10-09,34.7,35.8,33.2,34.1,34.1,48737
2018-10-10,34.8,35.85,33.6,35.55,35.55,53559
2018-10-11,34.85,41.4,33.15,33.55,33.55,207653
2018-10-12,34.7,36.8,33.5,34.25,34.25,93653
2018-10-15,35.3,35.7,32.9,33.7,33.7,95785
2018-10-16,33.9,35.0,31.4,32.5,32.5,258596
2018-10-17,33.15,34.9,33.0,33.25,33.25,40064
2018-10-19,33.0,33.8,32.5,33.3,33.3,30738
2018-10-22,34.4,34.4,32.45,32.5,32.5,23394
2018-10-23,31.75,32.8,31.45,31.65,31.65,28700
2018-10-24,31.55,32.3,31.3,31.6,31.6,24179
2018-10-25,30.5,31.5,30.2,31.0,31.0,33177
2018-10-26,31.5,31.5,30.0,30.2,30.2,60855
2018-10-29,30.25,31.15,29.2,29.8,29.8,75135
2018-10-30,30.8,30.8,29.6,29.9,29.9,59571
2018-10-31,30.2,30.45,29.4,29.65,29.65,48222
2018-11-01,30.15,30.15,29.2,29.95,29.95,47073
2018-11-02,30.65,31.0,29.5,30.6,30.6,117849
2018-11-05,30.95,34.3,30.55,31.15,31.15,152815
2018-11-06,31.45,31.9,30.0,30.3,30.3,88289
2018-11-07,31.6,32.5,31.5,32.15,32.15,47251
2018-11-09,33.0,33.4,32.25,32.7,32.7,81875
2018-11-12,32.5,33.0,31.3,31.85,31.85,121762
2018-11-13,32.15,33.0,31.6,31.95,31.95,157414
2018-11-14,31.75,32.55,31.2,31.85,31.85,120132
2018-11-15,31.8,33.0,30.65,30.8,30.8,103507
2018-11-16,31.4,32.0,30.75,30.95,30.95,39730
2018-11-19,32.3,32.3,30.5,30.75,30.75,53632
2018-11-20,30.95,31.35,29.6,29.7,29.7,70327
2018-11-21,30.2,30.45,29.65,29.7,29.7,90148
2018-11-22,30.45,30.45,29.15,29.35,29.35,50817
2018-11-26,29.35,30.0,25.05,28.3,28.3,376170
2018-11-27,29.6,30.0,27.0,28.75,28.75,124242
2018-11-28,29.7,29.7,27.05,27.5,27.5,71551
2018-11-29,28.45,28.45,27.0,27.2,27.2,68449
2018-11-30,27.2,27.8,27.0,27.2,27.2,31893
2018-12-03,27.9,27.9,26.6,27.25,27.25,67812
2018-12-04,27.05,27.55,26.8,27.3,27.3,30879
2018-12-05,27.8,27.8,26.15,26.8,26.8,53558
2018-12-06,27.6,32.15,27.2,32.05,32.05,950619
2018-12-07,33.55,35.3,31.2,32.8,32.8,1262108
2018-12-10,32.6,33.4,30.25,31.35,31.35,279518
2018-12-11,30.5,32.9,28.75,31.65,31.65,488381
2018-12-12,33.45,33.9,30.15,32.35,32.35,369140
2018-12-13,32.7,33.1,30.25,30.8,30.8,254269
2018-12-14,30.85,32.0,30.0,30.85,30.85,184424
2018-12-17,31.45,31.6,30.2,30.55,30.55,104181
2018-12-18,30.9,30.9,29.85,30.2,30.2,66098
2018-12-19,30.2,30.7,30.05,30.45,30.45,72306
2018-12-20,30.9,31.9,30.15,30.95,30.95,133259
2018-12-21,31.15,31.35,30.1,30.25,30.25,46010
2018-12-24,30.1,31.4,29.8,30.0,30.0,209781
2018-12-26,30.0,31.0,29.25,30.15,30.15,188148
2018-12-27,30.3,30.5,29.0,29.9,29.9,115982
2018-12-28,30.0,30.5,29.05,29.65,29.65,142111
2018-12-31,30.0,35.55,30.0,35.55,35.55,863383
2019-01-01,36.8,42.35,34.55,41.55,41.55,2820559
2019-01-02,41.7,49.4,40.7,49.1,49.1,4381356
2019-01-03,50.1,51.6,45.65,46.45,46.45,2658354
2019-01-04,47.0,47.55,44.7,46.4,46.4,551957
2019-01-07,47.1,48.45,47.05,47.4,47.4,454914
2019-01-08,48.3,48.5,46.65,47.05,47.05,281937
2019-01-09,47.75,48.1,44.7,45.3,45.3,339102
2019-01-10,45.3,47.8,45.15,45.8,45.8,181044
2019-01-11,46.5,49.05,45.9,47.95,47.95,805919
2019-01-14,48.5,49.1,45.0,47.65,47.65,424366
2019-01-15,48.0,48.0,45.3,45.7,45.7,440894
2019-01-16,46.15,47.0,44.4,44.95,44.95,168823
2019-01-17,45.4,45.4,42.75,43.6,43.6,88329
2019-01-18,41.6,44.2,41.45,41.85,41.85,75480
2019-01-21,42.4,42.4,39.8,39.8,39.8,16341
2019-01-22,37.85,38.8,37.85,37.85,37.85,50307
2019-01-23,37.4,39.7,36.0,39.65,39.65,135664
2019-01-24,41.5,41.6,40.05,41.6,41.6,112110
2019-01-25,42.6,43.65,42.2,43.55,43.55,154354
2019-01-28,45.0,45.7,41.4,42.4,42.4,144348
2019-01-29,40.3,44.0,40.3,43.1,43.1,72210
2019-01-30,44.3,44.3,40.95,43.0,43.0,91511
2019-01-31,43.0,43.7,41.8,42.8,42.8,49605
2019-02-01,42.8,43.5,41.0,42.25,42.25,40143
2019-02-04,42.85,42.9,40.15,41.8,41.8,42995
2019-02-05,42.0,42.5,39.75,40.15,40.15,34624
2019-02-06,41.0,41.35,38.15,41.0,41.0,52603
2019-02-07,42.0,42.95,41.0,42.3,42.3,75139
2019-02-08,42.3,43.0,40.75,42.0,42.0,33593
2019-02-11,40.0,42.0,39.9,41.05,41.05,27573
2019-02-12,40.5,41.0,39.2,40.25,40.25,29750
2019-02-14,40.0,40.0,37.05,38.5,38.5,22055
2019-02-15,36.75,38.45,36.6,36.9,36.9,76730
2019-02-18,38.7,38.7,35.1,38.05,38.05,61375
2019-02-19,39.7,39.7,37.25,38.65,38.65,78511
2019-02-20,39.0,39.5,37.2,38.6,38.6,69524
2019-02-21,39.0,39.5,37.15,38.7,38.7,15252
2019-02-22,38.0,39.0,37.0,37.5,37.5,40608
2019-02-25,37.5,38.95,35.7,37.5,37.5,27858
2019-02-26,37.5,38.9,36.3,37.1,37.1,55238
2019-02-27,37.4,37.9,36.0,36.05,36.05,29647
2019-02-28,37.4,37.4,35.8,36.05,36.05,23404
2019-03-01,36.8,37.5,36.1,37.0,37.0,29848
2019-03-05,36.0,38.1,36.0,37.8,37.8,43558
2019-03-06,38.1,39.0,38.0,38.45,38.45,42579
2019-03-07,38.45,39.0,37.5,38.55,38.55,21654
2019-03-08,39.15,39.15,37.5,37.75,37.75,21606
2019-03-11,37.75,39.0,37.0,37.05,37.05,53905
2019-03-12,37.5,38.5,37.0,37.65,37.65,39205
2019-03-13,37.5,38.0,37.5,37.6,37.6,19594
2019-03-14,37.6,38.25,36.3,36.7,36.7,31067
2019-03-15,38.0,38.0,35.5,36.5,36.5,25079
2019-03-18,34.9,37.25,34.9,36.75,36.75,22665
2019-03-19,35.9,38.0,35.9,37.55,37.55,64013
2019-03-20,38.0,39.4,37.25,39.4,39.4,67699
2019-03-22,40.0,41.35,39.0,40.0,40.0,402344
2019-03-25,41.0,41.05,38.1,39.3,39.3,224771
2019-03-26,38.5,40.9,38.5,39.8,39.8,43581
2019-03-27,39.95,39.95,38.05,38.6,38.6,128891
2019-03-28,38.0,39.95,36.7,39.4,39.4,56056
2019-04-01,40.4,41.9,40.4,41.6,41.6,118246
2019-04-02,43.65,43.65,41.65,42.5,42.5,577945
2019-04-03,42.5,44.6,42.25,44.6,44.6,1152894
2019-04-04,45.5,45.75,44.3,45.3,45.3,285117
2019-04-05,46.0,48.0,45.5,47.25,47.25,461448
2019-04-08,48.4,48.8,46.25,46.65,46.65,256393
2019-04-09,46.25,47.0,45.0,46.45,46.45,177692
2019-04-10,46.5,46.85,45.7,45.9,45.9,173323
2019-04-11,45.75,46.25,44.8,45.8,45.8,91007
2019-04-12,45.55,46.15,44.05,44.75,44.75,76837
2019-04-15,45.6,46.0,44.6,45.25,45.25,106522
2019-04-16,44.7,46.6,44.7,45.7,45.7,382230
2019-04-18,45.7,46.0,43.1,44.4,44.4,258365
2019-04-22,43.7,44.65,43.2,43.4,43.4,312702
2019-04-23,43.4,45.5,42.35,44.05,44.05,565412
2019-04-24,44.85,46.25,44.1,45.0,45.0,348513
2019-04-25,45.8,47.2,45.45,45.8,45.8,722868
2019-04-26,45.7,46.35,44.3,44.8,44.8,340491
2019-04-30,44.85,45.0,42.55,43.35,43.35,253148
2019-05-02,43.75,45.95,43.0,44.95,44.95,234876
2019-05-03,45.2,45.7,43.75,44.55,44.55,338873
2019-05-06,44.75,46.25,44.0,44.15,44.15,1128843
2019-05-07,45.3,45.3,39.75,40.25,40.25,761609
2019-05-08,39.9,41.7,37.55,40.55,40.55,853297
2019-05-09,40.1,40.35,36.5,37.1,37.1,1876310
2019-05-10,37.9,37.9,33.4,33.5,33.5,1148301
2019-05-13,33.75,34.0,31.85,31.9,31.9,882813
2019-05-14,31.9,33.45,31.8,33.45,33.45,426898
2019-05-15,34.0,35.1,34.0,35.05,35.05,415472
2019-05-16,36.4,36.8,33.3,36.65,36.65,1097927
2019-05-17,36.05,37.6,34.85,35.05,35.05,207907
2019-05-20,35.8,36.8,34.1,36.5,36.5,360337
2019-05-21,37.5,37.5,34.7,34.75,34.75,112335
2019-05-22,34.75,35.85,34.5,34.95,34.95,611825
2019-05-23,35.8,35.95,34.65,34.85,34.85,199779
2019-05-24,35.8,36.0,33.2,33.8,33.8,316886
2019-05-27,34.9,35.3,34.6,34.95,34.95,245356
2019-05-28,35.85,36.0,34.65,35.1,35.1,391399
2019-05-29,36.3,36.3,34.3,34.85,34.85,962376
2019-05-30,35.5,36.15,34.9,34.95,34.95,398035
2019-05-31,34.85,35.55,34.35,34.55,34.55,219002
2019-06-03,35.0,35.0,33.0,33.35,33.35,168094
2019-06-04,33.7,35.0,32.1,34.2,34.2,547603
2019-06-06,35.0,35.4,33.0,33.5,33.5,256940
2019-06-07,33.1,33.3,31.85,31.85,31.85,378871
2019-06-10,31.25,33.5,28.7,28.95,28.95,534675
2019-06-11,27.25,29.95,26.1,27.9,27.9,1420309
2019-06-12,27.5,30.65,27.5,28.55,28.55,790191
2019-06-13,29.0,31.1,28.4,28.8,28.8,607105
2019-06-14,28.85,30.55,28.05,29.45,29.45,1010659
2019-06-17,30.4,30.4,26.55,26.9,26.9,592115
2019-06-18,27.8,28.1,24.25,24.25,24.25,1072975
2019-06-19,23.1,26.65,23.1,24.3,24.3,950701
2019-06-20,24.05,25.25,22.15,25.1,25.1,737275
2019-06-21,25.05,26.0,24.1,25.15,25.15,725097
2019-06-24,25.25,27.65,25.2,27.6,27.6,646269
2019-06-25,28.3,29.0,26.1,28.6,28.6,308231
2019-06-26,28.6,29.0,27.5,28.6,28.6,688998
2019-06-27,28.9,29.5,27.25,28.6,28.6,435107
2019-06-28,28.9,29.3,27.1,27.75,27.75,465051
2019-07-01,28.0,29.3,26.25,27.65,27.65,543008
2019-07-02,27.5,27.5,24.9,24.9,24.9,287299
2019-07-03,24.0,27.15,23.8,26.85,26.85,534872
2019-07-04,26.05,28.2,25.6,27.45,27.45,403080
2019-07-05,28.4,28.4,26.3,26.7,26.7,68928
2019-07-08,27.5,27.5,24.5,24.95,24.95,143498
2019-07-09,26.0,26.0,24.1,24.75,24.75,143876
2019-07-10,24.5,25.4,23.8,24.1,24.1,506901
2019-07-11,24.3,25.2,24.1,25.0,25.0,477141
2019-07-12,25.0,25.65,24.5,24.85,24.85,297774
2019-07-15,24.85,25.7,24.2,25.15,25.15,270274
2019-07-16,26.25,26.5,24.55,25.05,25.05,167970
2019-07-17,25.05,25.05,23.9,24.15,24.15,222357
2019-07-18,25.5,25.5,23.6,23.85,23.85,98960
2019-07-19,23.85,24.3,23.1,23.75,23.75,54404
2019-07-22,24.3,24.95,21.4,21.4,21.4,403955
2019-07-23,19.3,19.3,19.3,19.3,19.3,76078
2019-07-24,18.35,18.35,18.35,18.35,18.35,156116
2019-07-25,17.45,17.45,17.45,17.45,17.45,22990
2019-07-26,16.6,16.6,16.6,16.6,16.6,123820
2019-07-29,15.8,16.85,15.8,16.35,16.35,4864286
2019-07-30,15.8,17.15,15.55,17.15,17.15,427769
2019-07-31,17.1,18.0,16.35,16.8,16.8,388018
2019-08-01,16.7,17.55,16.25,17.0,17.0,160285
2019-08-02,17.0,17.25,16.2,16.7,16.7,159902
2019-08-05,16.6,17.3,16.2,16.65,16.65,216190
2019-08-06,17.1,17.1,16.05,16.3,16.3,100326
2019-08-07,15.75,16.95,15.75,16.5,16.5,202086
2019-08-08,16.5,16.9,15.85,16.0,16.0,154431
2019-08-09,16.5,16.5,15.7,16.05,16.05,99722
2019-08-13,16.2,16.8,15.8,16.5,16.5,205228
2019-08-14,16.55,17.3,16.55,17.3,17.3,148105
2019-08-16,18.1,18.15,17.35,18.05,18.05,211030
2019-08-19,18.35,18.8,18.1,18.4,18.4,156193
2019-08-20,18.4,18.45,17.5,17.95,17.95,98941
2019-08-21,18.0,18.0,17.1,17.3,17.3,97484
2019-08-22,17.55,18.15,16.65,17.1,17.1,153146
2019-08-23,17.9,17.9,16.25,16.25,16.25,251239
2019-08-26,16.75,16.9,15.45,15.45,15.45,360851
2019-08-27,15.4,15.4,14.7,14.7,14.7,245993
2019-08-28,15.1,15.4,14.0,15.4,15.4,358591
2019-08-29,15.9,16.1,15.4,15.6,15.6,135580
2019-08-30,15.65,16.0,14.85,15.0,15.0,321008
2019-09-03,15.05,15.2,14.35,14.7,14.7,85724
2019-09-04,14.75,15.0,14.15,14.25,14.25,119987
2019-09-05,14.35,14.95,13.75,14.95,14.95,381673
2019-09-06,15.5,15.65,15.3,15.65,15.65,138854
2019-09-09,15.85,16.4,14.9,15.8,15.8,293624
2019-09-11,15.85,16.3,15.15,16.2,16.2,481038
2019-09-12,16.75,16.8,16.3,16.7,16.7,234892
2019-09-13,17.1,17.25,16.8,17.05,17.05,375468
2019-09-16,17.6,17.6,16.95,17.15,17.15,259466
2019-09-17,17.55,18.0,17.45,18.0,18.0,284961
2019-09-18,18.5,18.9,18.35,18.7,18.7,383461
2019-09-19,19.45,19.45,18.7,19.05,19.05,370774
2019-09-20,19.85,20.0,19.1,20.0,20.0,435281
2019-09-23,19.8,21.0,19.8,21.0,21.0,418237
2019-09-24,21.3,22.05,21.3,22.05,22.05,524435
2019-09-25,22.45,23.15,22.4,23.05,23.05,633170
2019-09-26,23.45,24.2,23.1,24.2,24.2,635355
2019-09-27,24.5,25.1,24.35,24.45,24.45,396525
2019-09-30,25.0,25.4,23.25,24.45,24.45,430113
2019-10-01,23.25,24.9,23.25,23.25,23.25,571656
2019-10-03,22.1,22.2,22.1,22.1,22.1,113787
2019-10-04,21.0,21.0,21.0,21.0,21.0,253624
2019-10-07,20.05,22.05,19.95,19.95,19.95,282082
2019-10-09,19.95,20.5,19.0,19.0,19.0,76010
2019-10-10,18.1,18.1,18.05,18.05,18.05,18546
2019-10-11,17.15,17.15,17.15,17.15,17.15,20655
2019-10-14,16.3,18.0,16.3,16.3,16.3,463006
2019-10-15,16.8,16.8,15.5,15.75,15.75,135248
2019-10-16,16.3,16.45,15.1,15.65,15.65,277052
2019-10-17,16.1,16.25,14.9,15.25,15.25,353226
2019-10-18,15.5,16.0,15.3,15.95,15.95,174666
2019-10-22,16.25,16.7,16.1,16.6,16.6,435627
2019-10-23,17.0,17.4,16.85,17.35,17.35,484107
2019-10-24,17.85,17.85,16.5,16.5,16.5,189699
2019-10-25,15.75,16.0,15.7,15.7,15.7,65171
2019-10-29,15.4,15.95,15.0,15.25,15.25,111864
2019-10-30,15.05,16.0,14.75,15.65,15.65,131303
2019-10-31,16.0,16.4,15.35,16.35,16.35,109500
2019-11-01,16.45,17.15,16.1,16.9,16.9,66390
2019-11-04,16.9,17.7,16.3,17.55,17.55,225329
2019-11-05,17.85,18.1,17.5,17.85,17.85,88417
2019-11-06,17.65,18.2,17.4,17.5,17.5,76228
2019-11-07,17.15,17.9,16.8,17.5,17.5,48860
2019-11-08,18.15,18.15,17.0,17.4,17.4,50919
2019-11-11,17.75,17.75,16.75,16.95,16.95,56140
2019-11-13,17.0,17.3,16.5,16.8,16.8,43387
2019-11-14,16.25,17.0,16.25,16.75,16.75,177573
2019-11-15,17.1,17.1,15.95,15.95,15.95,103203
2019-11-18,15.9,15.9,15.2,15.25,15.25,103367
2019-11-19,15.85,15.85,14.55,15.35,15.35,81803
2019-11-20,15.5,16.1,15.0,16.1,16.1,101978
2019-11-21,16.55,16.9,15.8,16.1,16.1,89916
2019-11-22,16.0,16.5,15.35,15.35,15.35,96213
2019-11-25,15.3,15.8,15.0,15.35,15.35,174361
2019-11-26,15.7,16.1,15.2,15.55,15.55,77500
2019-11-27,15.75,15.8,15.15,15.2,15.2,36235
2019-11-28,15.2,15.4,14.6,15.05,15.05,36131
2019-11-29,14.75,15.65,14.7,15.1,15.1,56178
2019-12-02,15.15,15.4,14.9,15.1,15.1,38903
2019-12-03,15.0,15.2,14.65,14.95,14.95,34549
2019-12-04,14.6,15.0,14.6,14.95,14.95,155323
2019-12-05,15.35,15.65,14.6,15.65,15.65,66052
2019-12-06,16.7,17.2,15.7,17.2,17.2,175119
2019-12-09,18.5,18.9,17.4,18.25,18.25,308469
2019-12-10,18.95,19.2,17.4,18.4,18.4,239667
2019-12-11,18.05,18.35,16.6,16.6,16.6,108145
2019-12-12,16.5,16.7,15.3,16.05,16.05,26161
2019-12-13,16.0,16.5,15.5,16.1,16.1,77759
2019-12-16,16.95,17.5,15.5,15.7,15.7,95233
2019-12-17,15.8,17.25,15.8,17.25,17.25,165407
2019-12-18,17.75,18.1,16.7,17.25,17.25,232842
2019-12-19,17.0,17.8,16.75,16.95,16.95,45661
2019-12-20,16.75,17.8,16.75,17.6,17.6,24838
2019-12-23,17.6,18.2,17.35,17.6,17.6,75597
2019-12-24,17.4,18.0,17.1,17.6,17.6,131997
2019-12-26,17.6,18.0,17.1,17.65,17.65,58525
2019-12-27,17.7,17.7,16.7,17.5,17.5,227855
2019-12-30,17.45,17.7,17.1,17.5,17.5,66864
2019-12-31,18.0,18.75,17.85,18.05,18.05,216208
2020-01-01,18.5,18.5,17.0,17.25,17.25,148356
2020-01-02,17.25,17.6,17.1,17.3,17.3,65728
2020-01-03,17.4,17.9,17.15,17.25,17.25,49990
2020-01-06,17.6,17.7,16.55,16.95,16.95,202888
2020-01-07,17.05,17.3,16.8,16.8,16.8,27089
2020-01-08,16.45,16.95,16.35,16.7,16.7,122361
2020-01-09,16.6,17.45,16.55,16.7,16.7,30471
2020-01-10,16.75,17.05,15.05,16.25,16.25,909497
2020-01-13,16.25,17.0,15.5,15.85,15.85,231429
2020-01-14,15.7,16.45,15.7,16.1,16.1,86567
2020-01-15,15.95,16.3,15.8,16.15,16.15,37425
2020-01-16,16.15,16.7,15.95,16.45,16.45,44994
2020-01-17,16.5,16.6,16.15,16.4,16.4,26667
2020-01-20,16.4,16.4,15.9,15.9,15.9,111585
2020-01-21,16.4,16.4,15.55,16.05,16.05,62858
2020-01-22,16.35,16.35,16.0,16.0,16.0,44962
2020-01-23,16.0,16.3,15.3,15.7,15.7,78661
2020-01-24,16.15,16.15,15.0,15.3,15.3,147919
2020-01-27,15.95,16.8,15.75,16.75,16.75,286945
