Date,Open,High,Low,Close,Adj Close,Volume
2004-11-04,92.0,92.5,91.0,91.15,74.68,52075
2004-11-05,90.0,91.5,90.0,90.35,74.02,53715
2004-11-08,90.2,91.5,90.2,90.5,74.14,42672
2004-11-09,90.9,93.5,86.9,87.5,71.69,192776
2004-11-10,88.6,91.55,88.0,90.85,74.43,178668
2004-11-11,91.85,92.3,89.5,89.9,73.65,67836
2004-11-12,91.0,91.0,89.75,90.6,74.23,21445
2004-11-15,90.6,90.6,90.6,90.6,74.23,0
2004-11-16,91.5,91.5,89.05,89.95,73.69,68777
2004-11-17,90.3,91.4,89.1,89.6,73.41,120614
2004-11-18,90.5,92.0,89.5,91.3,74.8,304219
2004-11-19,91.75,93.9,91.15,91.45,74.92,149524
2004-11-22,91.15,92.4,90.55,90.85,74.43,79760
2004-11-23,90.5,92.0,90.2,91.0,74.55,80624
2004-11-24,91.75,92.7,91.0,91.5,74.96,164844
2004-11-25,92.2,92.5,90.3,90.85,74.43,110797
2004-11-26,90.85,90.85,90.85,90.85,74.43,0
2004-11-29,93.0,93.0,90.55,90.75,74.35,87516
2004-11-30,91.0,91.9,89.0,89.5,73.33,94323
2004-12-01,90.05,90.55,88.0,88.6,72.59,97466
2004-12-02,90.9,90.9,87.8,88.3,72.34,111391
2004-12-03,89.4,94.8,88.05,91.6,75.05,510795
2004-12-06,92.35,92.4,90.25,90.65,74.27,105758
2004-12-07,91.9,92.0,89.5,89.75,73.53,91518
2004-12-08,90.85,91.4,89.0,89.15,73.04,108647
2004-12-09,90.4,90.4,89.5,89.7,73.49,62673
2004-12-10,90.35,90.35,88.6,89.0,72.92,90917
2004-12-13,89.45,93.9,89.0,93.25,76.4,308866
2004-12-14,94.5,94.85,92.7,93.25,76.4,191957
2004-12-15,94.7,97.0,92.5,95.05,77.87,433977
2004-12-16,96.4,97.75,93.55,93.85,76.89,168125
2004-12-17,93.85,96.9,92.2,92.7,75.95,171229
2004-12-20,93.75,95.9,91.55,95.3,78.08,496416
2004-12-21,95.95,100.85,95.6,97.25,79.68,612673
2004-12-22,98.8,99.0,94.55,94.85,77.71,184603
2004-12-23,95.9,95.9,93.65,94.15,77.14,218574
2004-12-24,95.7,98.3,95.0,97.6,79.96,305996
2004-12-27,96.9,98.45,93.0,96.5,79.06,116771
2004-12-28,97.0,98.4,95.05,95.35,78.12,96409
2004-12-29,97.0,97.75,94.0,94.3,77.26,103715
2004-12-30,95.8,95.8,93.4,94.55,77.46,106208
2004-12-31,99.0,105.85,94.85,103.5,84.8,1535142
2005-01-03,102.25,104.4,100.0,100.55,82.38,438689
2005-01-04,101.0,102.8,99.0,99.35,81.4,268414
2005-01-05,99.75,101.5,94.0,95.2,78.0,303054
2005-01-06,96.45,97.3,93.15,94.35,77.3,150447
2005-01-07,95.75,99.9,93.1,97.8,80.13,298938
2005-01-10,98.25,99.9,95.1,95.6,78.32,220404
2005-01-11,96.0,97.5,94.5,95.0,77.83,94744
2005-01-12,96.0,98.4,91.0,91.9,75.29,196290
2005-01-13,92.9,93.9,92.0,92.95,76.15,168513
2005-01-14,93.2,94.85,91.5,92.2,75.54,84932
2005-01-17,92.85,93.5,89.5,91.8,75.21,79136
2005-01-18,91.7,96.5,91.7,93.15,76.32,144998
2005-01-19,93.8,94.5,93.0,93.9,76.93,221838
2005-01-20,92.7,94.0,92.0,92.65,75.91,100468
2005-01-24,92.1,94.0,89.0,90.05,73.78,54318
2005-01-25,89.9,89.9,86.4,87.75,71.89,189327
2005-01-27,89.0,89.9,88.3,88.55,72.55,48037
2005-01-28,88.5,89.8,86.1,88.3,72.34,72180
2005-01-31,90.0,90.0,87.5,87.8,71.93,85724
2005-02-01,88.6,91.45,87.85,88.65,72.63,201638
2005-02-02,88.5,91.95,88.5,89.85,73.61,254396
2005-02-03,90.45,92.9,90.4,92.15,75.5,225488
2005-02-04,92.9,93.55,90.1,90.45,74.1,91732
2005-02-07,91.75,91.75,89.2,89.75,73.53,59346
2005-02-08,90.25,90.75,88.5,88.85,72.79,83358
2005-02-09,89.6,91.15,89.3,89.55,73.37,235657
2005-02-10,89.95,95.4,89.5,93.6,76.68,499704
2005-02-11,95.0,96.9,93.6,96.25,78.86,590913
2005-02-14,96.75,97.25,95.0,95.25,78.04,230627
2005-02-15,98.0,98.0,90.75,91.65,75.09,207830
2005-02-16,92.3,92.7,90.25,90.85,74.43,119032
2005-02-17,91.3,94.4,90.5,93.0,76.19,210169
2005-02-18,94.0,94.9,93.05,93.45,76.56,173048
2005-02-21,92.0,94.4,92.0,93.0,76.19,134533
2005-02-22,93.0,93.9,91.85,92.85,76.07,95044
2005-02-23,93.1,96.75,92.3,94.55,77.46,325713
2005-02-24,95.4,96.4,93.75,94.2,77.18,268144
2005-02-25,94.9,95.0,91.5,91.9,75.29,125150
2005-02-28,93.25,94.2,91.25,91.6,75.05,139080
2005-03-01,91.8,92.15,89.55,90.1,73.82,143132
2005-03-02,90.9,91.95,90.35,90.85,74.43,81659
2005-03-03,90.5,93.4,90.0,91.95,75.33,201157
2005-03-04,92.5,95.5,91.15,92.9,76.11,433031
2005-03-07,93.75,93.8,90.25,90.7,74.31,170118
2005-03-08,91.2,92.0,90.5,90.75,74.35,88227
2005-03-09,91.25,91.5,88.55,89.3,73.16,159782
2005-03-10,89.75,91.0,85.0,87.0,71.28,284835
2005-03-11,87.1,89.0,87.0,87.35,71.56,169872
2005-03-14,87.9,89.5,87.7,88.05,72.14,102271
2005-03-15,88.7,91.7,87.85,88.4,72.42,256196
2005-03-16,88.5,90.2,88.0,88.3,72.34,97794
2005-03-17,88.25,88.75,86.5,87.0,71.28,66891
2005-03-18,87.8,87.85,85.0,85.5,70.05,106426
2005-03-21,86.4,86.4,84.05,84.55,69.27,134369
2005-03-22,84.95,85.35,80.1,80.8,66.2,117578
2005-03-23,80.2,82.4,79.3,79.85,65.42,98147
2005-03-24,81.0,81.35,77.0,77.8,63.74,75600
2005-03-28,79.9,80.9,73.0,75.75,62.06,118323
2005-03-29,70.0,78.9,68.1,72.4,59.32,139138
2005-03-30,72.0,74.4,72.0,73.5,60.22,83489
2005-03-31,74.65,78.4,73.85,76.6,62.76,212869
2005-04-01,77.0,78.85,76.1,78.3,64.15,61980
2005-04-04,80.0,80.0,77.75,78.0,63.9,55863
2005-04-05,78.0,80.0,76.55,77.0,63.08,50034
2005-04-06,77.95,78.5,75.2,77.85,63.78,61770
2005-04-07,78.35,81.9,78.2,79.05,64.76,236267
2005-04-08,79.9,80.7,78.2,78.55,64.35,62536
2005-04-11,79.0,79.4,76.5,76.95,63.04,43642
2005-04-12,77.75,79.7,76.5,77.4,63.41,98426
2005-04-13,77.6,81.9,77.6,79.65,65.26,313944
2005-04-15,79.0,79.05,76.05,76.75,62.88,231979
2005-04-18,73.0,77.5,73.0,74.9,61.36,111491
2005-04-19,76.75,76.9,72.9,73.2,59.97,103291
2005-04-20,73.2,75.9,72.7,73.15,59.93,50728
2005-04-21,73.1,74.15,72.65,73.7,60.38,56819
2005-04-22,74.5,76.5,74.2,75.55,61.9,91397
2005-04-25,75.7,80.0,74.95,78.75,64.52,112710
2005-04-26,80.75,81.9,76.2,76.85,62.96,416002
2005-04-27,77.25,79.0,76.15,77.0,63.08,91786
2005-04-28,77.0,78.0,76.05,76.35,62.55,45343
2005-04-29,76.75,78.0,74.15,74.5,61.04,41875
2005-05-02,74.9,75.25,73.05,73.5,60.22,47836
2005-05-03,73.8,74.8,73.5,73.65,60.34,23436
2005-05-04,73.9,74.5,73.5,73.85,60.5,32069
2005-05-05,74.7,75.25,73.5,73.95,60.59,45900
2005-05-06,75.9,75.9,73.55,74.05,60.67,37311
2005-05-09,74.95,77.8,74.4,76.9,63.0,106680
2005-05-10,77.05,77.45,76.55,76.75,62.88,67871
2005-05-11,73.0,78.3,73.0,77.3,63.33,53292
2005-05-12,77.5,80.0,76.0,79.6,65.21,182762
2005-05-13,79.8,82.9,79.75,80.4,65.87,333966
2005-05-16,80.9,82.0,79.65,80.0,65.54,329121
2005-05-17,80.85,86.0,77.1,78.05,63.94,265652
2005-05-18,78.45,80.95,78.1,79.1,64.81,211638
2005-05-19,80.25,84.25,79.6,81.9,67.1,804835
2005-05-20,82.25,84.0,81.15,81.75,66.98,436727
2005-05-23,82.8,83.55,81.5,81.9,67.1,278056
2005-05-24,73.4,82.7,73.4,80.65,66.07,107699
2005-05-25,80.5,81.3,80.1,80.3,65.79,88038
2005-05-26,80.7,80.7,78.85,79.15,64.85,69679
2005-05-27,80.0,80.7,78.0,78.4,64.23,103018
2005-05-30,78.55,78.55,74.7,75.1,61.53,197307
2005-05-31,75.8,76.95,75.2,76.55,62.72,97016
2005-06-01,77.15,78.0,77.0,77.7,63.66,85187
2005-06-02,77.95,78.9,76.5,77.05,63.13,70878
2005-06-03,77.95,77.95,76.25,76.9,63.0,57555
2005-06-06,77.4,79.0,76.9,77.8,63.74,90824
2005-06-07,78.0,78.7,76.0,77.05,63.13,88291
2005-06-08,77.05,78.55,76.5,78.0,63.9,136506
2005-06-09,78.45,79.7,77.5,78.6,64.4,124269
2005-06-10,79.4,79.85,76.4,76.8,62.92,120286
2005-06-13,77.0,77.35,76.0,76.15,62.39,114221
2005-06-14,76.9,80.5,76.0,78.55,64.35,454230
2005-06-15,79.75,80.75,79.0,79.3,64.97,414409
2005-06-16,80.05,92.7,79.45,89.0,72.92,5048709
2005-06-17,88.05,88.7,80.25,80.85,66.24,2552316
2005-06-20,81.0,81.0,74.4,74.85,61.32,717427
2005-06-21,75.25,76.2,73.0,74.7,61.2,486303
2005-06-22,75.1,77.5,73.6,73.85,60.5,744588
2005-06-23,74.6,76.0,73.65,74.65,61.16,377622
2005-06-24,74.9,78.6,73.1,76.2,62.43,800348
2005-06-27,76.2,77.8,74.45,75.0,61.45,448091
2005-06-28,75.0,76.2,74.15,74.35,60.91,146834
2005-06-29,75.2,75.95,74.1,75.05,61.49,178686
2005-06-30,75.65,87.0,75.1,82.05,67.22,4120737
2005-07-01,82.85,86.7,81.0,84.4,69.15,1749988
2005-07-04,84.9,101.3,81.75,101.3,82.99,6531227
2005-07-05,107.4,117.0,105.2,106.9,87.58,9567802
2005-07-06,108.1,114.55,104.0,108.7,89.06,4918411
2005-07-07,109.6,110.5,102.65,103.3,84.63,2632760
2005-07-08,104.7,107.4,102.65,103.55,84.84,1504749
2005-07-11,105.7,111.9,104.45,109.15,89.42,3003051
2005-07-12,111.1,120.3,108.1,113.25,92.78,5518018
2005-07-13,114.5,117.0,112.5,113.55,93.03,1935066
2005-07-14,114.35,117.5,112.85,114.05,93.44,2145603
2005-07-15,115.2,121.4,114.0,119.35,97.78,3836963
2005-07-18,120.0,125.3,119.75,122.65,100.48,3302610
2005-07-19,122.9,123.65,117.15,117.95,96.63,1423134
2005-07-20,118.0,119.3,112.4,113.35,92.87,742551
2005-07-21,114.0,114.5,107.7,108.35,88.77,807679
2005-07-22,108.95,113.75,107.6,111.7,91.51,860439
2005-07-25,112.0,114.45,108.1,111.45,91.31,1273162
2005-07-26,111.4,114.65,109.0,111.4,91.27,979646
2005-07-27,112.7,113.5,110.2,111.25,91.14,270940
2005-07-28,111.25,111.25,111.25,111.25,91.14,0
2005-07-29,110.0,110.9,106.05,107.0,87.66,391670
2005-08-01,107.05,109.9,106.75,109.3,89.55,514902
2005-08-02,110.0,114.4,109.4,112.2,91.92,1362345
2005-08-03,113.4,113.6,108.25,109.0,89.3,477877
2005-08-04,109.75,110.5,107.5,108.25,88.69,436758
2005-08-05,108.75,111.65,108.0,108.75,89.1,498980
2005-08-08,109.0,109.8,104.7,105.6,86.52,379932
2005-08-09,106.2,106.2,102.65,103.6,84.88,347262
2005-08-10,104.75,108.5,104.7,107.7,88.24,503710
2005-08-11,107.0,112.0,106.2,109.25,90.13,1024336
2005-08-12,110.7,111.7,107.0,107.7,88.86,571037
2005-08-16,108.45,110.25,107.5,107.85,88.98,286209
2005-08-17,108.3,109.0,107.1,107.85,88.98,195937
2005-08-18,108.0,114.7,108.0,112.05,92.44,1718616
2005-08-19,112.0,118.2,112.0,113.5,93.64,1831347
2005-08-22,114.5,115.15,109.5,110.2,90.92,755535
2005-08-23,111.4,111.45,105.5,106.2,87.62,506961
2005-08-24,106.55,107.45,103.1,104.65,86.34,404907
2005-08-25,105.9,108.0,104.9,106.7,88.03,334901
2005-08-26,107.7,113.25,106.5,111.75,92.2,1065757
2005-08-29,111.45,113.8,108.7,111.3,91.83,661981
2005-08-30,112.0,114.9,111.5,113.2,93.39,542604
2005-08-31,115.0,117.4,113.0,114.65,94.59,1260490
2005-09-01,116.3,117.85,112.0,112.95,93.19,542041
2005-09-02,113.7,113.95,109.3,110.1,90.84,385968
2005-09-05,110.6,112.0,109.1,110.05,90.79,262542
2005-09-06,110.9,111.95,107.65,108.4,89.43,334265
2005-09-08,109.5,110.5,108.5,108.9,89.85,165244
2005-09-09,109.7,109.7,107.0,107.75,88.9,179564
2005-09-12,107.9,108.7,105.1,107.65,88.81,159653
2005-09-13,108.25,108.75,107.15,107.8,88.94,237200
2005-09-14,108.3,111.9,106.9,107.95,89.06,517317
2005-09-15,108.75,111.6,107.6,110.6,91.25,473903
2005-09-16,111.4,113.4,108.65,110.95,91.54,545027
2005-09-19,111.8,111.8,107.75,108.1,89.19,284840
2005-09-20,108.9,111.0,107.05,107.7,88.86,363685
2005-09-21,108.45,108.45,95.0,102.7,84.73,449523
2005-09-22,102.95,102.95,90.25,93.05,76.77,387465
2005-09-23,95.0,99.9,92.3,95.4,78.71,328584
2005-09-26,95.35,99.95,95.3,99.55,82.13,216035
2005-09-27,100.1,102.0,98.5,99.2,81.84,205981
2005-09-28,100.0,103.0,98.7,100.95,83.29,281752
2005-09-29,101.45,103.7,98.1,98.55,81.31,289266
2005-09-30,100.95,100.95,93.0,96.0,79.2,208684
2005-10-03,93.45,98.6,93.45,98.15,80.98,129939
2005-10-04,101.0,102.0,98.7,99.5,82.09,149104
2005-10-05,100.4,100.4,97.5,98.5,81.27,153140
2005-10-06,98.0,98.2,94.3,96.45,79.57,111437
2005-10-07,97.35,98.3,95.0,95.45,78.75,133633
2005-10-10,96.5,97.25,93.8,94.35,77.84,113612
2005-10-11,95.4,95.4,92.5,94.0,77.55,96520
2005-10-13,93.5,94.75,92.1,92.95,76.69,84178
2005-10-14,93.0,93.5,91.0,91.3,75.32,80725
2005-10-17,92.0,92.5,87.5,88.5,73.01,130159
2005-10-18,89.5,89.9,83.5,84.6,69.8,174972
2005-10-19,81.1,82.95,77.35,78.5,64.76,270301
2005-10-20,80.35,82.0,75.3,77.15,63.65,247693
2005-10-21,76.7,78.95,75.9,78.05,64.39,190460
2005-10-24,79.45,80.7,78.0,79.0,65.18,147492
2005-10-25,79.1,80.3,78.15,78.9,65.09,79675
2005-10-26,78.0,79.45,78.0,78.75,64.97,63539
2005-10-27,79.0,79.2,76.1,76.9,63.44,107528
2005-10-28,74.2,76.3,73.85,74.1,61.13,90906
2005-10-31,79.9,79.9,68.95,76.4,63.03,74006
2005-11-02,78.1,81.5,76.2,79.9,65.92,103304
2005-11-04,79.9,79.9,79.9,79.9,65.92,0
2005-11-07,80.0,83.4,79.05,81.85,67.53,146184
2005-11-08,82.9,86.3,81.35,83.75,69.1,220518
2005-11-09,83.0,84.0,77.8,81.75,67.45,100990
2005-11-10,81.5,83.0,81.0,82.7,68.23,81123
