Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,78.02,81.33,78.02,79.95,52.58,1500.0
2006-03-06,82.67,85.33,78.37,79.18,52.08,4500.0
2006-03-07,76.67,80.67,71.67,79.47,52.27,1800.0
2006-03-08,80.0,80.0,76.85,77.92,51.25,2400.0
2006-03-09,79.6,79.6,77.33,79.1,52.03,2700.0
2006-03-10,80.0,80.97,77.7,78.37,51.54,3300.0
2006-03-13,80.33,80.33,79.33,79.33,52.18,2700.0
2006-03-14,79.67,79.67,76.85,77.95,51.27,2700.0
2006-03-16,80.22,80.22,76.03,76.95,50.61,2700.0
2006-03-17,76.78,78.17,76.02,77.0,50.64,2700.0
2006-03-20,79.25,79.25,76.87,77.07,50.69,2400.0
2006-03-21,78.98,79.0,76.8,77.35,50.87,1200.0
2006-03-22,79.0,79.0,75.67,76.67,50.42,1800.0
2006-03-23,78.5,78.5,72.67,73.88,48.59,5100.0
2006-03-24,73.33,75.63,72.97,74.25,48.84,36300.0
2006-03-27,77.67,77.67,73.37,73.8,48.54,4800.0
2006-03-28,76.23,76.23,73.4,74.85,49.23,5700.0
2006-03-29,74.85,74.85,74.85,74.85,49.23,0.0
2006-03-30,74.33,76.0,74.33,75.97,49.96,3300.0
2006-03-31,78.0,83.0,73.83,79.43,52.24,6900.0
2006-04-03,82.33,82.63,78.67,80.07,52.66,5400.0
2006-04-04,80.0,81.67,77.67,81.27,53.45,5700.0
2006-04-05,81.0,86.67,81.0,83.15,54.69,7800.0
2006-04-07,81.67,91.47,81.67,91.4,60.12,23700.0
2006-04-10,93.13,95.98,93.13,95.98,63.13,14100.0
2006-04-12,95.98,95.98,95.98,95.98,63.13,0.0
2006-04-13,100.0,102.33,96.0,98.12,64.53,17100.0
2006-04-17,100.5,100.5,95.0,96.45,63.44,8400.0
2006-04-18,96.63,96.63,93.35,94.08,61.88,4500.0
2006-04-19,98.67,98.67,89.72,90.45,59.49,8400.0
2006-04-20,93.18,93.67,90.73,93.18,61.29,3600.0
2006-04-21,92.0,94.33,88.8,89.15,58.64,4200.0
2006-04-24,93.17,93.57,87.92,87.97,57.86,9600.0
2006-04-25,90.0,90.0,87.33,87.55,57.58,4800.0
2006-04-26,86.1,91.67,83.35,89.18,58.66,7800.0
2006-04-27,93.33,93.33,86.67,87.57,57.59,3900.0
2006-04-28,87.57,87.57,87.57,87.57,57.59,0.0
2006-05-02,86.67,89.67,85.67,86.63,56.98,2400.0
2006-05-03,83.67,87.33,83.67,86.73,57.05,900.0
2006-05-04,86.37,88.33,85.0,86.97,57.2,1800.0
2006-05-05,83.4,86.3,83.4,85.07,55.95,3900.0
2006-05-08,87.33,87.33,84.33,84.57,55.62,2700.0
2006-05-09,85.67,88.8,83.67,88.8,58.41,4200.0
2006-05-10,91.67,91.67,87.17,90.12,59.27,8400.0
2006-05-11,89.6,90.33,86.67,87.17,57.33,3000.0
2006-05-12,84.8,87.92,84.8,85.98,56.55,4200.0
2006-05-15,86.33,86.67,84.67,84.78,55.76,2100.0
2006-05-16,82.0,83.67,80.67,81.82,53.81,2400.0
2006-05-17,81.67,85.0,81.67,83.53,54.94,1500.0
2006-05-18,80.0,85.97,80.0,82.97,54.57,26400.0
2006-05-19,80.98,82.67,80.0,80.38,52.87,2400.0
2006-05-22,79.33,79.67,76.67,76.67,50.42,2400.0
2006-05-23,72.83,80.0,72.83,79.82,52.5,2100.0
2006-05-24,79.33,81.67,79.33,80.63,53.03,1500.0
2006-05-25,77.67,78.33,77.57,78.18,51.42,600.0
2006-05-26,80.0,82.0,76.68,81.6,53.67,3000.0
2006-05-29,84.65,84.65,80.0,80.03,52.64,1200.0
2006-05-30,83.33,83.33,82.0,82.0,53.93,1200.0
2006-05-31,82.0,82.0,82.0,82.0,53.93,0.0
2006-06-01,78.0,78.33,74.1,74.65,49.1,4800.0
2006-06-02,73.33,74.0,71.67,73.0,48.01,2400.0
2006-06-05,73.33,73.33,69.4,69.67,45.82,3000.0
2006-06-06,69.33,71.33,66.78,66.78,43.92,3300.0
2006-06-07,66.67,66.67,63.45,63.53,41.79,4800.0
2006-06-08,61.0,61.0,60.37,60.37,39.7,2100.0
2006-06-09,57.5,63.32,57.43,61.67,40.56,3000.0
2006-06-12,63.33,66.67,58.77,64.02,42.1,900.0
2006-06-13,60.0,62.58,57.63,57.72,37.96,2700.0
2006-06-14,60.33,63.33,55.0,55.77,36.68,2100.0
2006-06-15,55.77,55.77,55.77,55.77,36.68,0.0
2006-06-16,55.77,55.77,55.77,55.77,36.68,0.0
2006-06-19,60.05,62.83,60.05,61.78,40.64,300.0
2006-06-20,61.67,65.0,61.67,64.08,42.15,300.0
2006-06-21,63.37,64.97,59.0,60.92,40.07,4200.0
2006-06-22,61.67,65.27,61.67,64.12,42.17,1800.0
2006-06-23,63.97,64.92,63.33,64.42,42.37,900.0
2006-06-26,65.47,68.2,65.17,67.43,44.35,6600.0
2006-06-27,63.33,72.33,63.33,66.32,43.62,4800.0
2006-06-28,66.92,66.92,62.67,63.42,41.71,2400.0
2006-06-29,61.47,66.5,60.33,65.4,43.01,4500.0
2006-06-30,61.67,67.97,61.67,65.37,42.99,1200.0
2006-07-03,65.0,65.6,63.0,63.33,41.66,1500.0
2006-07-04,66.3,66.3,63.4,65.8,43.28,900.0
2006-07-05,65.33,65.33,63.7,63.9,42.03,900.0
2006-07-06,67.0,67.0,62.08,64.0,42.09,1200.0
2006-07-07,65.62,66.67,64.68,65.58,43.14,1500.0
2006-07-10,65.6,67.0,65.52,65.92,43.35,2400.0
2006-07-11,66.65,66.65,63.75,64.62,42.5,2100.0
2006-07-12,63.87,66.27,63.87,65.2,42.88,26100.0
2006-07-13,65.9,65.9,62.87,63.68,41.89,1800.0
2006-07-14,61.68,66.0,58.67,62.6,41.17,3300.0
2006-07-17,68.0,68.0,61.67,63.2,41.57,7200.0
2006-07-18,63.33,65.65,62.37,63.33,41.66,4800.0
2006-07-19,62.5,63.33,59.0,59.35,39.04,6000.0
2006-07-20,63.87,64.17,59.02,61.93,40.73,8100.0
2006-07-21,58.67,64.25,56.33,63.38,41.69,17400.0
2006-07-24,61.67,68.53,61.02,67.1,44.13,17700.0
2006-07-25,64.0,68.0,64.0,67.68,46.12,8100.0
2006-07-26,66.0,67.93,65.23,67.75,46.17,33900.0
2006-07-27,64.33,66.67,64.33,65.03,44.31,300.0
2006-07-28,65.0,65.0,62.25,62.92,42.87,4200.0
2006-07-31,63.67,63.75,60.67,62.08,42.3,4500.0
2006-08-01,61.7,64.0,61.7,63.3,43.13,2100.0
2006-08-02,63.97,63.97,60.62,62.27,42.43,17100.0
2006-08-03,62.27,62.27,62.27,62.27,42.43,0.0
2006-08-04,62.47,64.0,62.1,63.05,42.96,1200.0
2006-08-07,63.33,63.33,61.7,62.13,42.34,1500.0
2006-08-08,63.0,66.67,62.07,66.42,45.26,2100.0
2006-08-09,66.13,66.13,63.33,63.78,43.46,7800.0
2006-08-10,65.0,65.63,63.1,64.07,43.66,13200.0
2006-08-11,66.0,67.65,63.33,64.68,44.08,8400.0
2006-08-14,65.0,66.13,64.0,64.8,44.16,4200.0
2006-08-16,65.17,67.0,64.67,65.2,44.43,4500.0
2006-08-17,63.33,65.25,63.33,63.85,43.51,1800.0
2006-08-18,65.0,65.6,65.0,65.23,44.45,3300.0
2006-08-21,65.7,65.7,64.42,65.0,44.29,4200.0
2006-08-22,65.67,66.22,65.0,65.07,44.34,2400.0
2006-08-23,66.22,66.22,63.67,64.23,43.77,3300.0
2006-08-24,65.67,66.4,64.03,65.28,44.48,3900.0
2006-08-25,65.33,65.37,64.33,64.53,43.97,12000.0
2006-08-28,64.33,66.0,64.33,64.65,44.05,3000.0
2006-08-29,64.0,65.63,64.0,65.0,44.29,3300.0
2006-08-30,65.83,65.83,64.53,64.82,44.17,2400.0
2006-08-31,64.08,64.82,62.0,62.7,42.72,4500.0
2006-09-01,63.33,64.0,62.97,63.35,43.17,1200.0
2006-09-04,63.5,64.75,63.33,63.87,43.52,7800.0
2006-09-05,63.83,64.47,63.33,63.82,43.49,3000.0
2006-09-06,63.82,64.83,62.23,64.25,43.78,3000.0
2006-09-07,62.33,64.33,62.33,64.02,43.62,4800.0
2006-09-08,63.37,65.15,63.37,64.2,43.75,4200.0
2006-09-11,64.83,64.83,62.33,63.22,43.08,5400.0
2006-09-12,60.68,63.57,60.68,62.5,42.59,1500.0
2006-09-13,62.35,65.33,62.35,65.18,44.42,3000.0
2006-09-14,66.33,66.33,64.0,65.65,44.73,5700.0
2006-09-15,64.67,65.23,63.67,64.92,44.23,3600.0
2006-09-18,65.03,65.03,61.85,62.9,42.86,4200.0
2006-09-19,63.08,64.67,62.67,62.85,42.83,3600.0
2006-09-20,63.5,64.67,62.33,63.6,43.34,2700.0
2006-09-21,62.4,64.67,62.23,62.62,42.67,4500.0
2006-09-22,62.35,63.17,62.0,62.8,42.79,3000.0
2006-09-25,62.35,62.83,61.33,61.62,41.99,3600.0
2006-09-26,61.43,63.0,60.93,61.92,42.19,4200.0
2006-09-27,62.5,63.33,62.0,63.15,43.03,3000.0
2006-09-28,61.67,63.33,61.67,63.13,43.02,3000.0
2006-09-29,63.5,64.17,62.68,63.3,43.13,1800.0
2006-10-03,64.67,64.8,62.52,63.67,43.38,4800.0
2006-10-04,62.03,64.93,62.03,64.53,43.97,5400.0
2006-10-05,63.67,71.0,63.67,70.75,48.21,38100.0
2006-10-06,74.27,77.3,72.67,74.67,50.88,25800.0
2006-10-09,74.17,74.98,74.0,74.12,50.5,6300.0
2006-10-10,73.45,74.62,72.67,72.8,49.61,5700.0
2006-10-11,71.67,74.5,69.0,69.28,47.21,9000.0
2006-10-12,69.33,72.83,68.0,69.42,47.3,4800.0
2006-10-13,68.33,69.92,66.67,67.65,46.1,3300.0
2006-10-16,66.7,70.0,66.7,68.58,46.73,1200.0
2006-10-17,67.02,68.33,67.02,67.72,46.14,1500.0
2006-10-18,68.17,68.17,67.0,67.55,46.03,1500.0
2006-10-19,67.33,70.75,67.33,70.22,47.85,3600.0
2006-10-20,69.0,71.08,68.33,68.53,46.7,3300.0
2006-10-23,67.42,68.57,67.42,68.57,46.72,900.0
2006-10-26,68.67,69.0,68.17,68.63,46.77,2400.0
2006-10-27,68.67,70.0,68.33,68.42,46.62,3900.0
2006-10-30,66.67,68.82,66.67,67.8,46.2,1200.0
2006-10-31,69.0,70.0,66.67,66.98,45.64,3000.0
2006-11-01,68.0,69.67,67.68,68.95,46.98,4500.0
2006-11-02,66.33,72.6,66.33,68.77,46.86,10800.0
2006-11-03,69.5,69.5,67.8,68.55,46.71,3000.0
2006-11-06,66.7,68.67,66.7,68.18,46.46,8700.0
2006-11-07,68.0,70.17,67.52,68.82,46.89,4500.0
2006-11-08,68.7,70.3,67.53,68.07,46.38,4500.0
2006-11-09,68.12,68.37,67.4,67.57,46.04,2100.0
2006-11-10,69.0,69.3,68.33,68.8,46.88,1800.0
2006-11-13,64.0,69.3,64.0,68.13,46.43,1800.0
2006-11-14,66.0,68.82,66.0,68.6,46.74,4500.0
2006-11-15,66.72,68.0,66.67,68.0,46.34,5100.0
2006-11-16,66.02,68.48,66.02,67.3,45.86,3900.0
2006-11-17,66.73,67.3,65.0,65.65,44.73,3300.0
2006-11-20,63.37,68.17,63.37,67.67,46.11,2400.0
2006-11-21,67.4,67.83,66.67,67.45,45.96,9300.0
2006-11-22,66.67,68.97,66.23,67.6,46.06,9000.0
2006-11-23,68.63,68.63,66.13,66.67,45.43,2100.0
2006-11-24,66.67,67.67,66.67,67.5,46.0,300.0
2006-11-27,67.33,68.0,67.33,67.48,45.98,3600.0
2006-11-28,67.33,67.33,66.08,66.53,45.34,600.0
2006-11-29,69.0,69.0,66.58,67.15,45.76,1500.0
2006-11-30,67.0,67.08,66.0,66.98,45.64,1500.0
2006-12-01,67.67,67.98,66.12,66.3,45.18,1200.0
2006-12-04,67.98,67.98,65.17,67.42,45.94,2400.0
2006-12-05,67.33,67.75,66.67,67.0,45.65,1500.0
2006-12-06,65.5,66.67,65.5,65.93,44.93,1200.0
2006-12-07,66.0,67.5,66.0,67.18,45.78,1200.0
2006-12-08,66.67,66.67,65.4,65.67,44.75,2400.0
2006-12-11,66.67,66.67,64.33,64.73,44.11,1200.0
2006-12-12,63.7,65.97,63.7,64.58,44.01,3900.0
2006-12-13,63.37,66.5,63.37,64.28,43.8,183.0
2006-12-14,68.32,69.0,65.37,65.67,44.75,600.0
2006-12-15,65.72,65.73,65.67,65.67,44.75,600.0
2006-12-18,65.67,65.67,64.33,64.67,44.06,300.0
2006-12-19,65.0,65.0,64.35,64.8,44.16,1200.0
2006-12-20,63.33,64.87,61.5,63.67,43.38,1500.0
2006-12-21,64.17,64.17,62.0,62.75,42.76,1200.0
2006-12-22,64.0,66.3,62.67,65.47,44.61,6300.0
2006-12-26,63.33,67.63,63.33,67.17,45.77,1200.0
2006-12-27,64.0,67.33,64.0,66.43,45.27,1200.0
2006-12-28,67.33,73.08,67.33,73.08,49.8,21000.0
2006-12-29,78.88,78.88,73.0,75.07,51.15,24000.0
2007-01-02,73.73,76.33,73.33,74.78,50.96,4800.0
2007-01-03,71.67,78.33,71.67,77.12,52.55,6900.0
2007-01-04,76.67,84.83,76.67,84.83,57.81,14400.0
2007-01-05,88.0,89.08,85.7,89.08,60.7,11100.0
2007-01-08,93.0,93.5,85.1,88.67,60.42,25200.0
2007-01-09,86.67,91.92,85.05,86.83,59.17,10200.0
2007-01-10,85.02,87.25,82.5,83.55,56.93,4500.0
2007-01-11,80.02,84.0,80.02,80.37,54.76,2100.0
2007-01-12,76.68,82.5,76.42,80.62,54.93,8400.0
2007-01-15,77.75,81.6,77.75,81.22,55.34,1200.0
2007-01-16,77.7,81.67,77.7,80.13,54.6,11700.0
2007-01-17,78.0,81.67,77.67,77.67,52.92,3600.0
2007-01-18,78.5,79.33,76.7,77.95,53.12,4500.0
2007-01-19,80.92,80.92,77.67,78.82,53.71,2100.0
2007-01-22,77.75,78.82,77.75,78.22,53.3,6600.0
2007-01-23,77.7,79.97,77.7,79.97,54.49,3300.0
2007-01-24,79.97,79.97,78.4,79.03,53.85,294.0
2007-01-25,79.93,79.93,77.7,79.28,54.02,1800.0
2007-01-29,77.67,79.33,76.7,79.0,53.83,5700.0
2007-01-31,80.0,80.0,75.0,76.6,52.2,4800.0
2007-02-01,78.3,78.67,76.67,78.33,53.38,1200.0
2007-02-02,77.02,78.32,76.67,77.3,52.67,900.0
2007-02-05,75.67,78.32,75.1,76.65,52.23,291.0
2007-02-06,79.93,79.93,74.67,76.23,51.95,3000.0
2007-02-07,79.13,79.13,75.0,75.35,51.34,1500.0
2007-02-08,74.02,76.63,74.0,76.33,52.01,600.0
2007-02-09,76.0,76.33,75.83,76.33,52.01,600.0
2007-02-12,73.03,73.17,70.33,71.67,48.83,1200.0
2007-02-13,77.47,77.93,72.0,72.0,49.06,900.0
2007-02-14,74.53,74.53,74.53,74.53,50.79,15.0
2007-02-15,73.33,73.33,71.67,72.63,49.49,300.0
2007-02-19,78.0,78.0,70.0,70.0,47.7,2100.0
2007-02-20,69.43,71.17,68.17,68.98,47.01,1800.0
2007-02-21,70.0,72.33,69.35,69.35,47.26,1500.0
2007-02-22,67.0,74.87,67.0,71.08,48.44,3900.0
2007-02-23,67.53,69.33,64.0,67.17,45.77,2700.0
2007-02-26,65.67,66.95,63.33,65.65,44.73,2700.0
2007-02-27,66.0,67.33,64.67,67.0,45.65,1200.0
2007-02-28,67.0,69.28,64.1,66.75,45.48,900.0
2007-03-01,64.67,68.3,64.33,66.48,45.3,1200.0
2007-03-02,66.67,68.3,66.0,66.58,45.37,1500.0
2007-03-05,65.0,66.0,64.0,64.0,43.61,5400.0
2007-03-06,63.35,66.65,58.43,64.4,43.88,2700.0
2007-03-07,62.72,65.0,62.42,62.52,42.6,1500.0
2007-03-08,68.28,68.28,62.03,63.93,43.56,3600.0
2007-03-09,64.97,65.3,63.03,63.45,43.24,600.0
2007-03-12,69.33,69.33,63.33,63.4,43.2,2100.0
2007-03-13,68.3,68.3,63.45,66.28,45.17,1500.0
2007-03-14,68.33,68.33,62.77,64.57,44.0,1500.0
2007-03-15,64.33,66.33,64.33,66.27,45.15,1200.0
2007-03-16,69.97,69.97,63.0,63.17,43.04,3000.0
2007-03-19,60.33,65.65,60.33,63.33,43.16,2100.0
2007-03-20,60.77,65.0,60.73,61.33,43.39,1800.0
2007-03-21,63.25,63.33,61.08,62.65,44.32,300.0
2007-03-22,59.83,63.3,59.83,63.3,44.78,300.0
2007-03-23,58.0,63.13,58.0,62.27,44.05,180.0
2007-03-26,61.9,63.0,61.9,63.0,44.57,300.0
2007-03-28,60.1,63.0,60.1,61.05,43.19,2100.0
2007-03-29,62.65,62.65,61.02,61.17,43.27,600.0
2007-03-30,61.17,64.08,60.7,61.12,43.24,8700.0
2007-04-02,61.0,63.33,60.35,60.67,42.92,1500.0
2007-04-03,61.5,66.33,60.67,66.33,46.93,2400.0
2007-04-04,69.63,69.63,62.7,63.67,45.04,600.0
2007-04-05,61.7,64.98,61.7,62.62,44.3,900.0
2007-04-09,64.0,64.5,62.85,63.03,44.59,600.0
2007-04-10,60.03,63.42,60.03,61.9,43.79,2400.0
2007-04-11,64.12,64.38,63.33,63.33,44.81,600.0
2007-04-12,60.03,63.98,60.03,62.37,44.12,1200.0
2007-04-13,62.0,63.62,62.0,62.63,44.31,1200.0
2007-04-16,62.0,63.83,62.0,62.33,44.1,300.0
2007-04-17,62.38,63.67,62.38,62.42,44.16,168.0
2007-04-18,60.03,64.0,60.03,63.55,44.96,600.0
2007-04-19,60.03,64.92,60.03,64.38,45.55,900.0
2007-04-20,63.37,65.9,63.33,63.72,45.08,1800.0
2007-04-23,63.42,64.98,63.42,64.07,45.33,1500.0
2007-04-24,61.37,66.58,60.67,63.88,45.2,3900.0
2007-04-25,65.63,66.33,64.5,65.15,46.09,2100.0
2007-04-26,64.83,65.0,63.33,64.52,45.64,300.0
2007-04-27,61.7,66.33,61.7,65.0,45.99,1200.0
2007-04-30,63.5,67.6,63.5,66.98,47.39,1200.0
2007-05-03,64.07,67.67,64.07,66.1,46.76,2100.0
2007-05-04,64.37,68.33,64.37,65.97,46.67,600.0
2007-05-07,64.7,66.32,64.7,65.2,46.13,282.0
2007-05-08,64.42,67.33,64.42,66.18,46.82,2700.0
2007-05-09,62.08,64.65,62.08,63.52,44.94,1800.0
2007-05-10,62.33,65.1,62.33,64.33,45.51,300.0
2007-05-11,60.53,67.33,60.53,66.78,47.25,900.0
2007-05-14,67.33,68.0,64.0,66.57,47.09,900.0
2007-05-15,64.1,67.67,64.1,66.72,47.2,2100.0
2007-05-16,65.37,67.67,65.35,67.33,47.64,900.0
2007-05-17,64.33,68.98,64.33,66.52,47.06,1200.0
2007-05-18,63.5,67.33,63.5,66.0,46.69,600.0
2007-05-21,63.33,67.33,63.33,65.37,46.25,2100.0
2007-05-22,65.0,67.0,65.0,66.93,47.35,900.0
2007-05-23,65.42,68.27,65.4,65.73,46.5,300.0
2007-05-24,62.33,66.48,62.33,65.95,46.66,1500.0
2007-05-25,62.07,66.57,62.07,66.53,47.07,198.0
2007-05-28,62.67,66.5,62.67,66.38,46.96,2400.0
2007-05-29,63.0,66.67,63.0,66.22,46.85,300.0
2007-05-30,63.37,67.73,63.37,66.55,47.08,1500.0
2007-05-31,65.43,67.33,65.43,67.18,47.53,300.0
2007-06-01,67.18,67.18,67.18,67.18,47.53,0.0
2007-06-04,65.37,66.0,65.37,65.72,46.49,300.0
2007-06-05,64.0,65.67,64.0,65.05,46.02,900.0
2007-06-06,62.33,66.0,62.33,64.83,45.87,2400.0
2007-06-07,62.33,65.33,62.33,64.0,45.28,72.0
2007-06-08,62.07,65.47,62.07,65.42,46.28,600.0
2007-06-11,65.33,65.33,62.72,63.0,44.57,1800.0
2007-06-12,62.33,63.67,62.1,62.82,44.44,1200.0
2007-06-13,62.07,62.83,60.0,61.45,43.47,3900.0
2007-06-14,63.83,63.83,61.38,61.67,43.63,900.0
2007-06-15,63.3,65.67,63.0,64.67,45.75,1500.0
2007-06-18,62.67,62.67,62.4,62.47,44.19,186.0
2007-06-19,60.37,63.33,60.37,63.32,44.8,234.0
2007-06-20,60.42,62.33,60.42,62.0,43.86,300.0
2007-06-21,60.42,62.5,60.42,61.52,43.52,1200.0
2007-06-22,60.0,62.92,60.0,62.1,43.93,600.0
2007-06-25,62.35,62.6,60.67,61.33,43.39,5700.0
2007-06-26,62.33,63.17,62.33,62.33,44.1,600.0
2007-06-27,61.67,63.0,60.83,61.77,43.7,2400.0
2007-06-28,61.53,63.3,61.35,62.43,44.17,600.0
2007-06-29,63.33,63.33,63.33,63.33,44.81,150.0
2007-07-02,61.83,63.33,61.83,62.2,44.01,1200.0
2007-07-03,57.8,64.97,57.8,62.12,43.95,600.0
2007-07-04,67.67,67.67,62.0,62.48,44.21,1800.0
2007-07-05,60.0,62.33,60.0,62.33,44.1,150.0
2007-07-06,60.83,66.87,60.68,63.72,45.08,3900.0
2007-07-09,62.33,65.58,62.33,63.18,44.7,300.0
2007-07-10,61.72,63.33,61.72,63.33,44.81,900.0
2007-07-11,69.67,69.67,61.67,63.65,45.03,300.0
2007-07-12,65.0,65.32,63.68,63.97,45.25,2400.0
2007-07-13,61.67,64.3,61.67,63.17,44.69,3300.0
2007-07-16,61.67,68.33,61.67,64.43,45.59,3900.0
