Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,507.55,514.65,500.0,500.65,498.68,403
2019-01-18,495.05,529.8,495.05,516.2,514.17,68
2019-01-21,510.5,529.1,502.1,526.3,524.23,9251
2019-01-22,508.0,510.0,508.0,510.0,507.99,4
2019-01-23,495.0,527.9,490.65,513.95,511.93,3165
2019-01-24,509.05,509.05,504.9,504.95,502.96,374
2019-01-25,504.95,504.95,485.6,486.05,484.14,219
2019-01-28,480.0,497.5,450.0,469.7,467.85,2883
2019-01-29,465.0,500.0,460.0,499.25,497.29,1841
2019-01-30,500.0,500.0,476.85,480.25,478.36,4002
2019-01-31,496.0,496.5,470.1,476.15,474.28,1499
2019-02-01,485.25,498.8,478.05,494.6,492.66,2165
2019-02-04,498.8,500.0,480.15,485.15,483.24,161
2019-02-05,502.95,504.8,487.95,497.05,495.1,117
2019-02-06,481.05,483.05,452.05,459.85,458.04,1186
2019-02-07,466.65,487.0,465.0,476.3,474.43,184
2019-02-08,484.0,484.0,458.05,469.05,467.21,1120
2019-02-11,470.0,478.0,460.0,475.4,473.53,263
2019-02-12,475.0,496.95,460.05,473.55,471.69,602
2019-02-14,461.3,478.0,455.65,462.05,460.23,762
2019-02-15,470.0,472.0,470.0,472.0,470.14,703
2019-02-18,472.05,472.05,472.0,472.0,470.14,12
2019-02-19,460.0,480.0,454.1,480.0,478.11,2312
2019-02-20,480.0,532.1,480.0,494.45,492.51,4964
2019-02-21,490.05,548.8,470.0,491.65,489.72,3888
2019-02-22,481.0,549.95,481.0,546.15,544.0,2190
2019-02-25,545.0,545.0,503.6,521.4,519.35,968
2019-02-26,503.05,515.05,501.0,504.1,502.12,248
2019-02-27,506.0,512.9,489.95,499.95,497.98,2102
2019-02-28,493.95,505.0,480.0,483.65,481.75,2836
2019-03-01,496.0,500.0,485.05,497.0,495.05,467
2019-03-05,506.0,542.0,506.0,539.55,537.43,2034
2019-03-06,562.9,604.3,525.15,540.7,538.57,920
2019-03-07,520.3,538.95,515.05,517.0,514.97,962
2019-03-08,547.8,547.8,510.0,520.0,517.96,318
2019-03-11,520.05,525.05,505.2,514.75,512.73,2008
2019-03-12,547.0,547.0,495.5,502.9,500.92,2266
2019-03-13,507.95,508.0,500.0,504.55,502.57,627
2019-03-14,500.5,506.0,500.0,503.2,501.22,397
2019-03-15,502.0,503.95,495.0,498.5,496.54,677
2019-03-18,500.0,500.0,490.0,490.0,488.07,632
2019-03-19,485.95,489.9,475.6,476.1,474.23,437
2019-03-20,471.0,479.0,466.1,471.95,470.09,697
2019-03-22,472.0,499.95,464.0,468.0,466.16,3203
2019-03-25,465.05,498.0,459.95,486.1,484.19,1220
2019-03-26,482.0,482.0,471.0,471.0,469.15,946
2019-03-27,489.9,489.9,475.2,480.0,478.11,62
2019-03-28,475.0,475.0,455.1,461.65,459.83,279
2019-04-01,476.7,507.95,470.0,495.65,493.7,2146
2019-04-02,503.0,547.0,485.0,532.0,529.91,3401
2019-04-03,531.0,591.85,520.25,558.4,556.2,981
2019-04-04,560.0,670.05,560.0,670.05,667.42,19067
2019-04-05,719.8,737.05,612.0,623.75,621.3,46966
2019-04-08,630.0,634.0,582.0,586.75,584.44,16408
2019-04-09,597.85,597.85,565.0,576.65,574.38,2325
2019-04-10,581.0,589.95,552.0,563.55,561.33,2055
2019-04-11,542.65,589.8,542.65,548.1,545.94,1329
2019-04-12,548.1,574.95,540.2,545.9,543.75,2276
2019-04-15,542.1,567.95,542.1,546.15,544.0,767
2019-04-16,546.2,568.0,546.2,556.8,554.61,400
2019-04-18,574.0,574.0,542.2,545.75,543.6,1788
2019-04-22,542.2,560.0,542.2,550.0,547.84,342
2019-04-23,550.0,560.0,550.0,551.8,549.63,1384
2019-04-24,550.25,558.0,542.25,558.0,555.81,906
2019-04-25,542.25,554.9,542.25,543.25,541.11,130
2019-04-26,542.25,554.0,541.25,553.2,551.02,646
2019-04-30,541.0,550.0,535.0,550.0,547.84,411
2019-05-02,531.0,548.0,522.5,543.6,541.46,854
2019-05-03,526.05,536.0,526.0,526.05,523.98,4694
2019-05-06,510.0,510.0,505.0,505.0,503.01,611
2019-05-07,500.0,525.0,491.0,491.0,489.07,234
2019-05-08,475.0,500.0,475.0,499.0,497.04,616
2019-05-09,475.0,489.0,475.0,489.0,487.08,609
2019-05-10,484.0,485.0,484.0,485.0,483.09,1002
2019-05-13,470.0,508.0,468.0,489.2,487.28,422
2019-05-14,472.0,478.0,472.0,477.45,475.57,45
2019-05-15,467.45,467.45,461.0,461.4,459.59,902
2019-05-16,451.8,478.0,441.2,478.0,476.12,758
2019-05-17,454.1,500.0,454.1,480.55,478.66,1749
2019-05-20,481.1,500.0,481.1,499.0,497.04,1887
2019-05-21,500.0,500.0,499.0,500.0,498.03,744
2019-05-22,476.0,500.0,475.0,475.1,473.23,191
2019-05-23,470.0,498.8,470.0,498.8,496.84,156
2019-05-24,474.1,500.0,474.1,500.0,498.03,611
2019-05-27,500.0,525.0,481.0,514.0,511.98,8983
2019-05-28,509.0,539.7,509.0,539.7,537.58,338
2019-05-29,550.0,566.65,550.0,566.5,564.27,1239
2019-05-30,589.0,590.0,551.0,573.3,571.05,732
2019-05-31,545.05,545.05,545.05,545.05,542.91,5
2019-06-03,518.05,521.5,518.05,521.5,519.45,17
2019-06-04,520.0,547.0,495.5,530.0,527.92,322
2019-06-06,549.8,549.8,549.8,549.8,547.64,1
2019-06-07,539.95,552.0,522.6,540.0,537.88,1514
2019-06-10,518.4,525.0,518.4,525.0,522.94,282
2019-06-11,550.0,550.0,499.0,501.2,499.23,188
2019-06-12,478.0,526.0,478.0,524.0,521.94,165
2019-06-13,498.0,540.0,498.0,510.5,508.49,61
2019-06-14,535.0,536.0,534.9,536.0,533.89,674
2019-06-17,540.0,560.0,509.2,559.0,556.8,25
2019-06-18,558.9,558.9,558.9,558.9,556.7,25
2019-06-19,535.0,540.0,535.0,537.65,535.54,15
2019-06-20,530.0,560.0,515.05,556.55,554.36,345
2019-06-21,556.55,563.0,530.0,560.0,557.8,506
2019-06-24,555.0,560.0,545.0,545.0,542.86,585
2019-06-25,550.0,550.0,536.0,536.0,533.89,150
2019-06-26,538.0,538.0,538.0,538.0,535.88,32
2019-06-27,540.0,550.0,535.0,535.0,532.9,106
2019-06-28,550.0,558.65,550.0,553.85,551.67,960
2019-07-01,532.0,560.0,532.0,545.8,543.65,222
2019-07-02,533.0,541.0,533.0,541.0,538.87,35
2019-07-03,520.0,547.5,520.0,522.15,520.1,374
2019-07-04,520.9,521.0,520.9,521.0,518.95,14
2019-07-05,502.0,530.0,501.0,520.65,518.6,103
2019-07-08,520.65,520.65,495.0,501.0,499.03,265
2019-07-09,525.0,525.0,525.0,525.0,522.94,22
2019-07-10,527.0,527.0,500.0,500.4,498.43,26
2019-07-11,500.5,500.5,485.0,485.0,483.09,142
2019-07-12,500.0,500.0,500.0,500.0,498.03,62
2019-07-15,486.0,500.0,476.0,476.15,474.28,131
2019-07-16,470.0,499.9,470.0,499.0,497.04,313
2019-07-17,475.0,500.0,475.0,479.2,477.32,205
2019-07-18,479.0,498.95,479.0,498.95,496.99,90
2019-07-19,498.95,498.95,498.95,498.95,496.99,0
2019-07-22,494.0,494.0,474.1,474.2,472.34,192
2019-07-23,474.2,497.9,474.2,480.0,478.11,473
2019-07-24,460.0,460.0,460.0,460.0,458.19,10
2019-07-25,460.0,460.0,460.0,460.0,458.19,0
2019-07-26,460.0,480.0,440.0,472.95,471.09,37
2019-07-29,450.0,455.0,450.0,450.3,448.53,106
2019-07-30,472.8,472.8,431.0,434.25,432.54,72
2019-07-31,434.25,434.25,434.25,434.25,432.54,16
2019-08-01,455.95,455.95,412.55,454.0,452.21,862
2019-08-02,431.95,432.0,431.5,431.5,429.8,230
2019-08-05,431.5,431.5,409.95,410.0,408.39,114
2019-08-06,410.0,424.9,389.5,392.3,390.76,304
2019-08-07,381.0,424.5,353.95,356.15,354.75,412
2019-08-08,331.0,376.9,321.0,325.8,324.52,2625
2019-08-09,325.8,349.35,293.25,295.9,294.74,2650
2019-08-13,310.0,310.65,281.15,281.15,280.04,52909
2019-08-14,281.15,295.2,280.0,286.9,285.77,765
2019-08-16,280.0,299.0,274.95,275.55,274.47,1528
2019-08-19,285.0,285.0,263.1,265.0,263.96,2671
2019-08-20,262.0,278.2,252.0,253.4,252.4,2329
2019-08-21,262.0,266.0,243.0,243.55,242.59,1515
2019-08-22,255.7,255.7,231.4,234.15,233.23,2601
2019-08-23,245.85,245.85,244.55,245.85,244.88,290
2019-08-26,250.0,258.1,241.0,258.1,257.09,54
2019-08-27,255.0,271.0,246.05,265.2,264.16,124
2019-08-28,268.0,268.0,267.0,267.0,265.95,117
2019-08-29,280.2,280.35,260.0,265.0,263.96,1222
2019-08-30,277.0,278.0,266.0,267.0,265.95,140
2019-09-03,270.0,270.0,270.0,270.0,268.94,26
2019-09-04,263.0,263.0,262.0,262.0,260.97,52
2019-09-05,262.0,275.1,262.0,274.8,273.72,1388
2019-09-06,285.0,285.0,265.6,281.05,279.94,2668
2019-09-09,295.0,295.0,270.05,295.0,293.84,1892
2019-09-11,309.0,309.75,292.0,309.75,308.53,20173
2019-09-12,325.0,325.2,310.0,325.2,323.92,9304
2019-09-13,320.0,341.0,320.0,340.95,339.61,623
2019-09-16,355.0,357.95,352.0,355.0,353.6,5776
2019-09-17,371.95,372.0,356.55,371.85,370.39,1793
2019-09-18,390.4,390.4,373.0,377.45,375.97,1190
2019-09-19,390.0,390.0,371.1,381.5,380.0,259
2019-09-20,398.0,399.0,361.0,395.4,395.4,475
2019-09-23,400.0,400.0,376.0,397.9,397.9,254
2019-09-24,378.05,397.95,378.05,387.85,387.85,70
2019-09-25,370.1,385.0,370.0,373.5,373.5,35
2019-09-26,380.0,392.0,380.0,380.6,380.6,40
2019-09-27,398.95,399.6,380.0,398.95,398.95,6197
2019-09-30,382.1,399.0,382.1,385.65,385.65,128
2019-10-01,372.0,400.0,372.0,400.0,400.0,133
2019-10-03,400.0,400.0,400.0,400.0,400.0,3
2019-10-04,380.15,419.9,380.15,409.4,409.4,56
2019-10-07,418.0,418.0,390.05,395.0,395.0,215
2019-10-09,400.0,400.0,380.0,381.0,381.0,1454
2019-10-10,370.0,388.0,370.0,383.0,383.0,37
2019-10-11,383.0,394.0,365.0,365.15,365.15,521
2019-10-14,379.95,379.95,350.0,364.0,364.0,1327
2019-10-15,352.8,370.0,352.8,370.0,370.0,720
2019-10-16,370.0,370.0,370.0,370.0,370.0,0
2019-10-17,379.0,388.5,370.0,388.4,388.4,1346
2019-10-18,388.5,388.5,370.05,388.5,388.5,230
2019-10-22,385.0,399.95,369.1,369.1,369.1,294
2019-10-23,369.1,386.95,369.1,386.95,386.95,90
2019-10-24,368.1,404.85,368.1,373.9,373.9,113
2019-10-25,392.5,392.5,366.05,389.85,389.85,131
2019-10-29,380.0,380.0,362.3,380.0,380.0,11
2019-10-30,375.0,375.0,361.0,361.0,361.0,1015
2019-10-31,361.0,378.5,360.0,360.0,360.0,142
2019-11-01,359.0,378.0,343.05,378.0,378.0,677
2019-11-04,380.0,396.9,380.0,396.9,396.9,1695
2019-11-05,413.0,413.0,400.0,400.0,400.0,73
2019-11-06,403.0,403.0,380.0,385.75,385.75,128
2019-11-07,398.0,398.0,372.0,372.0,372.0,21
2019-11-08,372.0,390.0,372.0,373.0,373.0,59
2019-11-11,373.0,373.0,356.0,365.0,365.0,141
2019-11-13,370.0,370.0,369.95,369.95,369.95,26
2019-11-14,351.55,352.0,351.55,351.95,351.95,86
2019-11-15,351.6,369.5,334.4,335.0,335.0,924
2019-11-18,335.0,335.0,335.0,335.0,335.0,5
2019-11-19,351.0,351.5,327.0,351.5,351.5,5003
2019-11-20,351.5,359.95,334.0,359.95,359.95,71
2019-11-21,350.95,354.95,345.0,354.3,354.3,75
2019-11-22,354.3,354.3,354.3,354.3,354.3,0
2019-11-25,350.0,350.0,336.6,336.6,336.6,84
2019-11-26,340.0,350.0,336.0,336.0,336.0,135
2019-11-27,350.0,350.0,340.0,350.0,350.0,734
2019-11-28,340.0,340.0,335.0,336.15,336.15,592
2019-11-29,320.0,350.0,320.0,320.0,320.0,263
2019-12-02,336.0,336.0,336.0,336.0,336.0,1
2019-12-03,336.0,336.0,320.0,320.0,320.0,3322
2019-12-04,320.0,335.0,310.0,324.9,324.9,127
2019-12-05,334.95,334.95,309.0,330.0,330.0,67
2019-12-06,330.0,330.0,330.0,330.0,330.0,0
2019-12-09,330.0,330.0,330.0,330.0,330.0,0
2019-12-10,336.0,336.0,313.5,335.0,335.0,110
2019-12-11,318.5,333.95,318.5,318.5,318.5,133
2019-12-12,334.4,334.4,307.0,317.2,317.2,25
2019-12-13,333.0,333.0,310.0,315.75,315.75,123
2019-12-16,302.0,329.0,302.0,314.1,314.1,639
2019-12-17,314.1,322.0,305.0,310.2,310.2,431
2019-12-18,320.0,320.0,320.0,320.0,320.0,5
2019-12-19,320.0,320.0,320.0,320.0,320.0,0
2019-12-20,324.0,324.0,319.0,319.0,319.0,7
2019-12-23,319.0,319.0,319.0,319.0,319.0,3
2019-12-24,315.0,317.95,303.1,304.75,304.75,264
2019-12-26,314.0,314.0,290.0,298.7,298.7,292
2019-12-27,308.0,308.0,290.0,299.0,299.0,159
2019-12-30,290.0,309.0,286.0,308.0,308.0,316
2019-12-31,305.0,307.0,293.0,295.45,295.45,296
2020-01-01,298.0,298.0,290.0,295.2,295.2,68
2020-01-02,298.0,298.0,285.1,285.15,285.15,32
2020-01-03,299.0,299.0,275.0,286.1,286.1,1513
2020-01-06,300.0,300.0,272.0,296.05,296.05,280
2020-01-07,283.05,299.9,281.5,290.15,290.15,103
2020-01-08,295.0,304.0,280.0,283.6,283.6,3457
2020-01-09,297.75,297.75,290.0,290.0,290.0,255
2020-01-10,304.0,304.0,290.0,301.8,301.8,2801
2020-01-13,297.15,313.9,297.15,308.95,308.95,1603
2020-01-14,295.15,317.9,295.15,305.0,305.0,1339
2020-01-15,305.0,305.0,305.0,305.0,305.0,1
2020-01-16,305.0,315.0,295.1,295.85,295.85,379
2020-01-17,298.0,310.0,295.1,297.25,297.25,4562
2020-01-20,301.0,305.0,297.0,299.6,299.6,554
2020-01-21,299.1,308.95,298.25,298.75,298.75,519
2020-01-22,304.0,313.0,294.0,302.85,302.85,534
2020-01-23,298.0,316.95,288.0,314.5,314.5,884
2020-01-24,314.5,315.0,301.0,313.6,313.6,329
2020-01-27,315.0,316.0,298.0,298.05,298.05,1364
2020-01-28,295.0,300.0,286.0,292.5,292.5,834
2020-01-29,299.0,299.0,291.0,298.95,298.95,273
2020-01-30,298.05,298.05,292.0,295.55,295.55,84
2020-01-31,299.0,305.0,290.0,304.85,304.85,96
2020-02-03,299.0,299.0,284.5,293.55,293.55,42
2020-02-04,295.0,299.0,280.0,299.0,299.0,56
2020-02-05,297.0,297.0,295.0,295.0,295.0,2
2020-02-06,302.0,302.55,299.0,300.0,300.0,22
2020-02-07,302.0,302.05,297.0,298.1,298.1,34
2020-02-10,298.1,304.25,292.25,303.45,303.45,57
2020-02-11,297.6,314.85,285.1,305.4,305.4,1411
2020-02-12,305.0,320.0,301.5,319.0,319.0,660
2020-02-13,314.0,323.0,309.0,314.5,314.5,60
2020-02-14,318.3,318.3,285.0,293.55,293.55,142
2020-02-17,292.25,293.0,273.0,291.0,291.0,474
2020-02-18,289.0,290.45,277.0,280.0,280.0,234
2020-02-19,278.4,300.0,270.05,274.55,274.55,166
2020-02-20,274.55,300.0,274.55,294.8,294.8,146
2020-02-24,280.1,303.95,275.1,291.0,291.0,596
2020-02-25,281.0,300.0,262.0,293.4,293.4,3514
2020-02-26,290.0,322.25,266.0,320.05,320.05,4862
2020-02-27,332.4,332.4,291.6,299.65,299.65,2447
2020-02-28,294.0,300.0,285.05,295.0,295.0,1533
2020-03-02,289.0,294.0,283.0,291.65,291.65,69
2020-03-03,292.4,292.4,268.0,273.5,273.5,354
2020-03-04,268.05,271.05,260.0,261.65,261.65,1448
2020-03-05,260.0,287.75,253.0,287.75,287.75,156
2020-03-06,260.55,295.0,260.05,270.4,270.4,555
2020-03-09,270.4,270.4,257.95,258.0,258.0,129
2020-03-11,260.4,260.4,239.95,245.95,245.95,1307
2020-03-12,221.6,270.0,221.6,226.0,226.0,1115
2020-03-13,204.0,248.5,204.0,214.5,214.5,2761
2020-03-16,214.5,214.5,203.8,203.8,203.8,289
2020-03-17,194.1,212.9,193.65,193.85,193.85,2458
2020-03-18,185.5,202.95,184.2,199.0,199.0,355
2020-03-19,189.05,193.65,189.05,189.05,189.05,10
2020-03-20,189.0,189.0,179.6,179.6,179.6,220
2020-03-23,170.65,170.65,170.65,170.65,170.65,84
2020-03-24,162.4,174.6,162.15,174.6,174.6,876
2020-03-25,165.9,178.9,165.9,178.9,178.9,45
2020-03-26,170.0,180.0,170.0,170.1,170.1,4813
2020-03-27,170.0,171.1,161.7,169.8,169.8,311
2020-03-30,161.35,178.15,161.35,168.6,168.6,142
2020-03-31,177.0,177.0,160.2,160.2,160.2,280
2020-04-01,152.25,168.0,152.25,167.85,167.85,767
2020-04-03,171.0,171.0,162.4,165.0,165.0,102
2020-04-07,165.0,173.25,165.0,173.0,173.0,235
2020-04-08,170.0,181.6,165.6,181.45,181.45,764
2020-04-09,180.0,190.5,180.0,189.65,189.65,327
2020-04-13,183.0,199.1,180.2,180.2,180.2,1598
2020-04-15,189.2,189.2,171.2,171.2,171.2,1554
2020-04-16,162.7,178.4,162.65,163.65,163.65,2535
2020-04-17,171.0,171.8,161.0,166.45,166.45,1546
2020-04-20,171.8,174.75,161.0,172.55,172.55,1945
2020-04-21,174.5,174.5,163.95,163.95,163.95,704
2020-04-22,166.95,169.0,161.1,168.9,168.9,273
2020-04-23,160.5,171.0,160.5,163.25,163.25,2625
2020-04-24,160.65,167.5,155.55,157.9,157.9,507
2020-04-27,151.0,163.95,151.0,152.65,152.65,4464
2020-04-28,159.1,159.1,152.7,156.0,156.0,927
2020-04-29,156.0,163.8,150.4,163.8,163.8,1247
2020-04-30,171.9,171.95,163.5,169.2,169.2,3446
2020-05-04,177.6,177.6,161.05,164.4,164.4,3172
2020-05-05,164.0,169.85,159.05,161.6,161.6,890
2020-05-06,159.0,165.0,156.4,161.2,161.2,435
2020-05-07,164.4,166.95,161.4,166.9,166.9,23
2020-05-08,159.4,174.9,159.4,168.75,168.75,1036
2020-05-11,161.0,171.0,160.35,160.35,160.35,1833
2020-05-12,167.0,167.0,154.05,158.9,158.9,255
2020-05-13,158.9,160.0,151.5,152.95,152.95,1253
2020-05-14,152.0,159.0,146.6,158.0,158.0,2369
2020-05-15,156.5,159.85,153.05,159.45,159.45,320
2020-05-18,153.45,159.0,151.5,151.5,151.5,379
2020-05-19,151.75,156.85,144.0,145.25,145.25,1563
2020-05-20,152.2,152.2,144.05,149.85,149.85,61
2020-05-21,156.0,156.0,143.8,151.75,151.75,773
2020-05-22,151.75,153.0,148.0,150.4,150.4,52
2020-05-26,145.05,155.95,142.9,147.0,147.0,1022
2020-05-27,147.0,153.0,147.0,149.0,149.0,46
2020-05-28,156.0,156.45,152.0,156.2,156.2,659
2020-05-29,164.0,164.0,149.0,154.15,154.15,1712
2020-06-01,148.4,161.85,148.4,154.25,154.25,3228
2020-06-02,150.4,159.0,149.1,156.0,156.0,348
2020-06-03,160.0,163.8,155.55,162.0,162.0,3050
2020-06-04,162.55,170.0,157.6,162.0,162.0,407
2020-06-05,172.0,176.0,166.0,169.75,169.75,533
2020-06-08,180.0,180.0,161.1,175.8,175.8,1226
2020-06-09,161.2,192.5,161.2,175.35,175.35,3543
2020-06-10,167.5,183.95,163.0,166.5,166.5,1657
2020-06-11,165.6,183.15,165.6,181.65,181.65,4252
2020-06-12,176.05,184.0,167.65,179.5,179.5,673
2020-06-15,171.4,176.95,165.25,171.3,171.3,1689
2020-06-16,174.85,180.3,161.0,164.0,164.0,2490
2020-06-17,164.0,171.8,162.0,166.95,166.95,427
2020-06-18,170.0,174.85,166.0,166.45,166.45,361
2020-06-19,170.0,173.4,167.05,171.2,171.2,518
2020-06-22,174.0,184.0,174.0,178.1,178.1,2582
2020-06-23,185.0,194.35,181.0,186.0,186.0,1017
2020-06-24,195.5,195.5,187.05,191.05,191.05,913
2020-06-25,187.5,207.8,187.5,197.6,197.6,1666
2020-06-26,200.0,210.0,198.45,202.1,202.1,1428
2020-06-29,202.1,209.4,197.4,205.0,205.0,176
2020-06-30,205.0,205.0,193.05,204.85,204.85,611
2020-07-01,195.4,203.4,195.4,203.4,203.4,551
2020-07-02,195.4,203.4,195.4,199.1,199.1,409
2020-07-03,203.4,203.4,192.1,192.1,192.1,531
2020-07-06,204.35,204.35,190.4,200.0,200.0,651
2020-07-07,191.4,210.0,191.4,200.0,200.0,1954
2020-07-08,190.0,200.0,190.0,199.0,199.0,130
2020-07-09,194.2,198.4,190.0,194.0,194.0,156
2020-07-10,196.0,196.05,186.0,191.05,191.05,713
2020-07-13,183.1,196.05,171.95,174.7,174.7,12385
2020-07-14,178.0,178.0,166.15,167.6,167.6,732
2020-07-15,174.0,175.8,157.45,172.1,172.1,550
2020-07-16,173.9,173.9,160.15,162.25,162.25,399
2020-07-17,168.65,168.65,155.6,158.7,158.7,3006
2020-07-20,158.7,165.9,155.3,156.7,156.7,6922
2020-07-21,157.0,158.1,155.95,156.05,156.05,1529
2020-07-22,154.7,167.25,146.4,153.65,153.65,1278
2020-07-23,151.45,159.4,151.45,155.0,155.0,2401
2020-07-24,155.0,162.8,152.05,159.4,159.4,3052
2020-07-27,167.2,175.3,151.25,172.2,172.2,6459
2020-07-28,174.4,189.4,173.55,179.95,179.95,3850
2020-07-29,179.95,192.55,173.95,174.0,174.0,1262
2020-07-30,174.5,180.0,165.0,165.35,165.35,1344
2020-07-31,162.05,170.0,160.0,160.3,160.3,1272
2020-08-03,162.0,169.4,159.0,161.05,161.05,282
2020-08-04,165.0,177.0,163.0,165.15,165.15,18951
2020-08-05,166.5,178.0,157.75,162.15,162.15,12354
2020-08-06,165.4,171.4,163.7,166.0,166.0,1621
2020-08-07,162.2,170.95,162.2,164.0,164.0,1797
2020-08-10,163.4,170.0,163.4,169.95,169.95,489
2020-08-11,170.0,178.9,164.4,172.55,172.55,1234
2020-08-12,163.0,180.35,163.0,169.85,169.85,2994
2020-08-13,170.0,170.0,165.6,168.0,168.0,1645
2020-08-14,169.0,174.9,165.05,171.7,171.7,2751
2020-08-17,175.0,188.85,170.0,179.95,179.95,12381
2020-08-18,180.0,185.0,173.75,180.0,180.0,8782
2020-08-19,187.8,187.8,170.05,175.6,175.6,2709
2020-08-20,177.0,184.0,175.45,176.3,176.3,1731
2020-08-21,176.4,179.0,173.0,174.6,174.6,4243
2020-08-24,179.0,179.0,173.4,176.2,176.2,431
2020-08-25,179.0,179.0,172.15,172.95,172.95,21062
2020-08-26,175.0,175.0,166.15,168.35,168.35,17858
2020-08-27,170.0,185.15,168.5,180.85,180.85,73818
2020-08-28,182.0,188.0,177.15,179.75,179.75,11759
2020-08-31,185.0,190.0,168.0,169.95,169.95,9935
2020-09-01,182.0,182.0,163.25,163.7,163.7,4098
2020-09-02,164.45,164.95,163.3,163.35,163.35,1317
2020-09-03,163.35,167.0,163.0,163.3,163.3,1724
2020-09-04,162.65,166.95,160.75,162.0,162.0,3543
2020-09-07,162.45,170.0,162.0,167.0,167.0,2213
2020-09-08,172.65,172.65,164.45,167.55,167.55,1736
2020-09-09,167.5,167.5,163.4,167.45,167.45,141
2020-09-10,163.35,169.45,159.9,163.45,163.45,1994
2020-09-11,164.05,164.05,158.0,160.9,160.9,949
2020-09-14,165.0,176.95,165.0,171.15,171.15,5063
2020-09-15,170.4,171.95,166.5,170.2,170.2,529
2020-09-16,164.45,171.75,161.2,168.95,168.95,1539
2020-09-17,169.05,173.9,169.0,170.8,170.8,1741
2020-09-18,174.4,174.45,168.4,170.35,170.35,1978
2020-09-21,175.0,175.0,162.0,164.55,164.55,866
2020-09-22,168.55,168.55,156.3,157.4,157.4,4482
2020-09-23,157.5,167.95,157.5,163.65,163.65,790
2020-09-24,156.4,161.05,156.35,160.0,160.0,173
2020-09-25,165.0,165.0,157.4,159.95,159.95,489
2020-09-28,172.65,172.65,157.1,163.5,163.5,1481
2020-09-29,168.2,168.8,158.55,163.4,163.4,578
2020-09-30,160.45,164.55,159.95,160.05,160.05,381
2020-10-01,173.0,173.0,157.05,159.15,159.15,1247
2020-10-05,159.05,161.75,158.4,158.55,158.55,130
2020-10-06,161.05,161.9,156.7,157.8,157.8,3005
2020-10-07,158.6,164.8,155.0,155.5,155.5,1110
2020-10-08,164.85,164.85,155.0,162.7,162.7,584
2020-10-09,162.7,162.7,156.55,158.3,158.3,807
2020-10-12,164.15,164.15,157.4,161.4,161.4,270
2020-10-13,160.6,166.8,154.0,160.1,160.1,1700
2020-10-14,156.95,168.5,154.0,163.7,163.7,9320
2020-10-15,162.8,162.8,154.0,156.45,156.45,2845
2020-10-16,156.45,159.55,151.65,152.0,152.0,6062
2020-10-19,158.25,158.75,151.55,156.1,156.1,749
2020-10-20,157.75,157.75,149.0,149.3,149.3,3156
2020-10-21,158.2,158.2,145.2,154.05,154.05,2402
2020-10-22,154.0,161.95,151.3,158.05,158.05,5249
2020-10-23,157.0,160.85,154.6,157.55,157.55,1686
2020-10-26,157.55,158.75,152.0,155.05,155.05,1898
2020-10-27,155.0,156.4,150.3,151.4,151.4,904
2020-10-28,154.35,154.45,150.5,150.7,150.7,402
2020-10-29,150.55,150.55,148.0,149.85,149.85,214
2020-10-30,155.9,155.9,143.95,146.65,146.65,1272
2020-11-02,149.95,155.0,144.0,146.75,146.75,3294
2020-11-03,145.95,149.45,145.0,146.2,146.2,589
2020-11-04,144.45,150.0,137.95,141.95,141.95,4019
2020-11-05,142.95,150.5,142.95,148.0,148.0,4307
2020-11-06,149.45,156.5,144.25,151.4,151.4,14621
2020-11-09,158.55,159.0,149.5,155.4,155.4,5175
2020-11-10,155.55,155.6,149.0,153.0,153.0,2474
2020-11-11,155.55,155.95,146.1,148.7,148.7,4149
2020-11-12,152.7,152.7,145.55,151.85,151.85,1451
2020-11-13,151.9,155.85,146.65,153.7,153.7,996
2020-11-17,153.0,153.0,146.55,151.55,151.55,11954
2020-11-18,152.95,175.0,151.4,171.9,171.9,15703
2020-11-19,163.35,175.0,163.35,168.25,168.25,15162
2020-11-20,164.25,174.85,164.25,169.85,169.85,5073
2020-11-23,173.8,184.9,168.0,180.3,180.3,8381
2020-11-24,185.0,185.0,174.25,178.1,178.1,11986
2020-11-25,183.7,194.9,175.0,184.35,184.35,27181
2020-11-26,175.95,189.0,175.95,180.0,180.0,5278
2020-11-27,177.05,182.95,174.95,177.35,177.35,6583
2020-12-01,172.55,178.75,170.0,171.05,171.05,7399
2020-12-02,170.3,174.5,165.65,170.0,170.0,2470
2020-12-03,171.6,190.0,166.95,178.95,178.95,5292
2020-12-04,185.0,188.0,176.15,185.45,185.45,9586
2020-12-07,185.45,189.0,180.1,181.2,181.2,9593
2020-12-08,184.9,191.8,180.1,183.55,183.55,3651
2020-12-09,176.25,196.9,176.2,180.15,180.15,3398
2020-12-10,182.05,182.6,178.0,180.0,180.0,670
2020-12-11,178.75,189.0,178.75,180.05,180.05,6148
2020-12-14,182.0,183.9,175.1,179.0,179.0,5863
2020-12-15,184.9,184.9,175.1,178.05,178.05,1493
2020-12-16,182.2,191.05,176.75,182.85,182.85,8153
2020-12-17,181.75,189.6,178.2,182.05,182.05,2671
2020-12-18,178.95,186.0,176.95,179.25,179.25,7725
2020-12-21,179.2,183.0,170.0,170.35,170.35,1742
2020-12-22,171.05,174.4,163.5,169.3,169.3,1860
2020-12-23,176.0,177.0,156.2,171.5,171.5,3296
