Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,769.65,781.0,765.05,775.95,708.04,10666
2020-02-13,777.0,794.0,757.7,761.8,695.13,125286
2020-02-14,765.0,765.0,745.1,748.75,683.22,15168
2020-02-17,783.0,784.95,707.0,724.3,660.91,159329
2020-02-18,709.0,723.7,698.75,704.85,643.16,30844
2020-02-19,719.85,784.85,717.7,744.35,679.2,255096
2020-02-20,747.7,755.0,731.25,736.3,671.86,47457
2020-02-24,737.9,744.7,705.0,712.95,650.55,84937
2020-02-25,724.1,741.45,709.05,714.2,651.69,213543
2020-02-26,707.0,720.0,700.4,705.35,643.62,49062
2020-02-27,704.0,740.0,703.0,726.85,663.23,77480
2020-02-28,705.0,705.0,683.05,686.05,626.01,35142
2020-03-02,696.0,708.0,653.0,664.05,605.93,35013
2020-03-03,684.95,684.95,665.0,671.9,613.09,22909
2020-03-04,672.0,672.0,638.0,647.25,590.6,44306
2020-03-05,648.0,664.0,640.55,644.65,588.23,28994
2020-03-06,637.0,637.0,620.0,621.6,567.2,23411
2020-03-09,623.75,623.75,585.0,592.15,540.32,37689
2020-03-11,592.0,605.0,586.05,588.95,537.4,17175
2020-03-12,575.0,575.0,536.0,538.9,491.73,33086
2020-03-13,513.5,543.0,472.0,534.2,487.45,41077
2020-03-16,530.0,620.0,514.25,559.85,510.85,61468
2020-03-17,572.0,580.0,545.0,553.3,504.87,85437
2020-03-18,574.0,575.6,540.0,549.75,501.63,46955
2020-03-19,540.0,581.0,522.0,556.4,507.7,63252
2020-03-20,564.0,574.6,553.1,565.15,515.69,50110
2020-03-23,470.0,539.0,470.0,500.75,485.49,29656
2020-03-24,515.0,517.15,473.0,479.25,464.64,25860
2020-03-25,470.0,492.55,470.0,479.5,464.88,17543
2020-03-26,485.0,502.4,478.5,497.25,482.09,15600
2020-03-27,505.0,595.0,500.1,525.15,509.14,130558
2020-03-30,525.0,525.0,503.35,512.55,496.93,12505
2020-03-31,514.0,527.75,514.0,520.3,504.44,11911
2020-04-01,550.0,561.0,530.0,533.3,517.04,51342
2020-04-03,543.85,543.85,522.95,529.55,513.41,11500
2020-04-07,549.55,549.55,525.0,534.7,518.4,25494
2020-04-08,536.0,622.0,530.0,546.0,529.36,186421
2020-04-09,551.5,567.0,546.5,548.25,531.54,51286
2020-04-13,585.25,595.0,560.0,563.3,546.13,165303
2020-04-15,575.6,575.6,551.65,555.55,538.62,39573
2020-04-16,550.0,574.0,547.0,562.45,545.31,50377
2020-04-17,572.9,582.0,556.7,559.8,542.74,48087
2020-04-20,563.0,571.7,562.0,565.0,547.78,24931
2020-04-21,561.9,561.9,536.05,546.55,529.89,25301
2020-04-22,541.1,546.8,535.1,540.75,524.27,16322
2020-04-23,547.4,553.65,541.1,543.65,527.08,14724
2020-04-24,540.0,552.0,530.0,533.0,516.75,21954
2020-04-27,539.7,539.7,525.25,528.15,512.05,19874
2020-04-28,532.9,532.95,518.55,519.7,503.86,29678
2020-04-29,524.1,530.0,513.55,526.05,510.02,27668
2020-04-30,532.1,533.0,526.0,527.15,511.08,33320
2020-05-04,520.0,520.0,504.0,509.8,494.26,37192
2020-05-05,512.35,519.0,501.5,503.8,488.44,46191
2020-05-06,506.35,510.95,500.0,505.0,489.61,23552
2020-05-07,500.0,530.8,500.0,511.55,495.96,301608
2020-05-08,514.15,518.9,500.0,501.85,486.55,37452
2020-05-11,502.0,508.05,495.1,496.7,481.56,36024
2020-05-12,496.0,499.9,489.05,493.4,478.36,28454
2020-05-13,507.7,523.75,500.0,506.35,490.92,145895
2020-05-14,503.0,509.5,496.0,498.1,482.92,32633
2020-05-15,510.0,528.0,505.0,523.1,507.16,230185
2020-05-18,551.0,569.0,536.0,547.5,530.81,751209
2020-05-19,550.95,558.95,520.0,527.7,511.61,143853
2020-05-20,521.0,534.2,510.15,530.55,514.38,38909
2020-05-21,540.55,544.75,530.0,534.45,518.16,46159
2020-05-22,534.0,546.7,530.1,534.75,518.45,50590
2020-05-26,540.0,540.0,529.5,531.1,514.91,18915
2020-05-27,535.0,535.95,522.65,529.25,513.12,20254
2020-05-28,531.5,580.25,531.5,555.55,538.62,370507
2020-05-29,555.35,560.75,548.0,556.15,539.2,44173
2020-06-01,560.0,575.0,558.0,560.9,543.8,76852
2020-06-02,555.15,572.9,555.15,565.2,547.97,34008
2020-06-03,570.0,602.7,560.75,584.3,566.49,265605
2020-06-04,589.35,609.0,586.0,598.55,580.31,145511
2020-06-05,605.0,636.0,600.1,631.1,611.86,241533
2020-06-08,635.7,678.0,633.5,660.05,639.93,170077
2020-06-09,662.0,663.0,649.6,655.7,635.71,49173
2020-06-10,652.0,661.95,652.0,655.5,635.52,22713
2020-06-11,658.0,675.0,652.05,662.55,642.35,47589
2020-06-12,620.0,659.95,619.0,655.5,635.52,49518
2020-06-15,663.7,672.7,655.0,658.45,638.38,31285
2020-06-16,670.0,746.0,651.05,712.95,691.22,179940
2020-06-17,728.0,738.95,700.0,708.3,686.71,302143
2020-06-18,710.85,727.9,703.3,713.05,691.32,73391
2020-06-19,714.5,721.7,705.0,708.05,686.47,47065
2020-06-22,711.0,722.0,706.2,712.85,691.12,63774
2020-06-23,715.0,717.45,707.0,712.1,690.39,27253
2020-06-24,712.0,715.0,695.0,698.65,677.35,37786
2020-06-25,699.8,817.9,691.0,792.15,768.0,1078699
2020-06-26,795.0,795.95,754.0,761.75,738.53,309514
2020-06-29,765.0,814.0,744.65,761.5,738.29,353992
2020-06-30,790.0,798.4,761.1,772.15,748.61,189924
2020-07-01,765.0,777.95,761.1,763.7,740.42,52213
2020-07-02,766.0,788.9,754.7,775.3,751.67,95740
2020-07-03,813.95,865.0,805.1,852.4,826.42,2235833
2020-07-06,856.0,994.6,825.0,953.9,924.82,3963561
2020-07-07,955.0,1028.0,926.15,980.05,950.18,3294009
2020-07-08,984.05,1015.0,938.0,945.3,916.49,1232986
2020-07-09,967.0,967.0,901.1,929.85,901.51,1021311
2020-07-10,910.0,975.5,909.85,942.4,913.67,1364514
2020-07-13,950.0,965.0,923.9,929.5,901.17,328059
2020-07-14,941.0,948.95,900.0,904.85,877.27,398611
2020-07-15,909.95,913.0,855.05,867.85,841.4,329174
2020-07-16,868.3,877.6,825.0,842.95,817.26,276077
2020-07-17,850.55,945.0,832.0,937.25,908.68,1556978
2020-07-20,944.0,954.0,915.0,923.4,895.25,736801
2020-07-21,924.0,940.0,911.65,915.1,887.21,408746
2020-07-22,915.1,935.5,897.95,908.55,880.86,408219
2020-07-23,914.05,952.8,908.6,931.65,903.25,720512
2020-07-24,924.95,936.35,906.0,909.7,881.97,266481
2020-07-27,912.0,917.4,883.05,890.5,863.36,435327
2020-07-28,893.05,915.0,881.0,903.3,875.77,254919
2020-07-29,911.45,929.9,903.3,909.15,881.44,329256
2020-07-30,912.1,913.0,875.6,879.9,853.08,158060
2020-07-31,884.8,884.8,865.65,872.45,845.86,115765
2020-08-03,861.55,904.95,860.1,894.1,866.85,215153
2020-08-04,904.3,957.7,900.0,950.2,921.24,1209208
2020-08-05,955.0,985.0,937.05,965.3,935.88,771610
2020-08-06,966.0,987.0,950.35,967.45,937.96,375327
2020-08-07,966.0,976.05,942.0,949.45,920.51,243398
2020-08-10,1033.0,1070.0,1006.5,1031.3,999.86,1251608
2020-08-11,1032.0,1044.0,1001.0,1019.15,988.08,279768
2020-08-12,1050.0,1126.85,1040.0,1099.05,1065.55,2018169
2020-08-13,1120.0,1318.85,1110.05,1288.95,1249.66,4213365
2020-08-14,1321.1,1423.0,1202.4,1293.6,1254.17,6379065
2020-08-17,1330.05,1354.0,1232.0,1250.4,1212.29,1919288
2020-08-18,1250.4,1312.0,1245.0,1276.5,1237.59,2159039
2020-08-19,1309.7,1319.0,1250.85,1263.0,1224.5,1499371
2020-08-20,1255.0,1255.0,1200.0,1206.35,1169.58,836366
2020-08-21,1215.0,1257.0,1200.0,1211.5,1174.57,1185101
2020-08-24,1223.4,1225.0,1191.45,1197.0,1160.51,351069
2020-08-25,1206.4,1208.95,1160.35,1172.95,1137.2,419387
2020-08-26,1170.0,1209.0,1149.0,1177.6,1141.71,652951
2020-08-27,1041.1,1065.9,1008.5,1010.8,979.99,5831169
2020-08-28,981.6,1034.0,981.6,1010.6,979.8,8282597
2020-08-31,982.0,987.9,921.0,926.15,897.92,4825705
2020-09-01,926.0,926.0,871.0,892.15,864.96,3255501
2020-09-02,891.95,918.0,886.25,894.3,867.04,1304943
2020-09-03,897.0,938.0,892.2,925.6,897.39,2205876
2020-09-04,910.0,926.95,905.05,911.0,883.23,947039
2020-09-07,914.05,923.95,888.25,892.05,864.86,858122
2020-09-08,895.0,911.0,865.1,869.7,843.19,925894
2020-09-09,865.0,866.9,835.05,838.85,813.28,1133328
2020-09-10,846.45,878.85,846.45,864.5,838.15,1058738
2020-09-11,867.0,875.0,850.05,852.45,826.47,901958
2020-09-14,852.55,864.7,831.0,834.1,808.68,852980
2020-09-15,841.0,860.0,822.25,842.5,816.82,1313602
2020-09-16,846.85,851.0,838.0,840.85,815.22,471530
2020-09-17,840.2,845.0,828.05,830.0,804.7,399195
2020-09-18,835.2,849.85,831.2,841.9,816.24,722868
2020-09-21,842.85,849.8,793.0,799.2,774.84,719730
2020-09-22,790.3,798.0,755.25,775.3,751.67,1146398
2020-09-23,776.0,787.0,759.0,771.0,747.5,628104
2020-09-24,758.0,813.7,744.25,778.9,755.16,1353362
2020-09-25,784.0,796.0,762.2,767.7,744.3,714593
2020-09-28,775.1,782.8,768.0,778.2,754.48,355842
2020-09-29,785.0,798.65,780.25,783.2,759.33,562102
2020-09-30,786.0,811.0,765.0,806.1,781.53,1225693
2020-10-01,813.0,821.95,795.75,799.35,774.98,655969
2020-10-05,805.0,824.45,791.15,820.7,795.68,664739
2020-10-06,825.0,828.7,814.4,821.4,796.36,386846
2020-10-07,818.0,820.65,807.0,809.55,784.87,326281
2020-10-08,814.7,820.3,794.15,798.35,774.02,293739
2020-10-09,799.0,805.45,781.0,785.65,761.7,364039
2020-10-12,788.8,792.95,767.0,768.95,745.51,328835
2020-10-13,768.95,770.85,753.0,755.55,732.52,280449
2020-10-14,758.0,787.0,755.0,768.9,745.46,486574
2020-10-15,771.45,774.05,741.15,745.75,723.02,312020
2020-10-16,749.0,758.05,740.0,743.4,720.74,284112
2020-10-19,748.9,751.0,740.0,741.45,718.85,226737
2020-10-20,741.5,746.3,716.0,717.55,695.68,525536
2020-10-21,726.0,726.0,693.0,698.75,677.45,846680
2020-10-22,700.0,733.0,699.0,725.45,703.34,974029
2020-10-23,731.75,731.75,716.0,717.95,696.07,300365
2020-10-26,723.0,723.05,695.75,701.8,680.41,327934
2020-10-27,705.0,708.8,690.05,700.4,679.05,363700
2020-10-28,702.0,713.4,693.9,701.25,679.87,291349
2020-10-29,697.9,707.45,691.0,695.2,674.01,300585
2020-10-30,695.2,704.05,684.4,687.1,666.16,284776
2020-11-02,691.0,693.0,670.1,674.95,654.38,257437
2020-11-03,680.0,682.15,670.2,672.65,652.15,261468
2020-11-04,670.0,675.0,658.0,660.9,640.75,253479
2020-11-05,668.0,715.0,664.6,700.7,679.34,1279904
2020-11-06,703.8,719.0,697.0,702.35,680.94,360645
2020-11-09,708.0,724.0,698.4,718.6,696.7,578733
2020-11-10,720.0,735.65,706.65,727.85,705.66,468892
2020-11-11,730.7,734.25,717.0,731.35,709.06,376617
2020-11-12,730.15,759.8,723.0,755.6,732.57,700346
2020-11-13,759.0,768.0,742.45,760.85,737.66,682891
2020-11-17,779.0,787.0,762.15,779.6,755.84,456771
2020-11-18,778.0,778.35,765.75,768.25,744.83,246109
2020-11-19,765.0,790.0,761.25,774.25,750.65,530315
2020-11-20,776.9,784.0,768.2,772.2,748.66,220012
2020-11-23,775.0,779.4,733.0,772.15,748.61,255528
2020-11-24,773.7,797.85,773.7,791.2,767.08,723444
2020-11-25,795.0,818.0,791.0,807.95,783.32,1339253
2020-11-26,814.0,819.0,803.3,810.4,785.7,393946
2020-11-27,811.0,825.8,805.1,818.5,793.55,618546
2020-12-01,825.8,834.8,818.0,829.8,804.51,416015
2020-12-02,832.0,834.95,820.1,828.3,803.05,367178
2020-12-03,835.0,853.2,830.0,847.7,821.86,621321
2020-12-04,853.0,859.35,835.7,842.65,816.96,452854
2020-12-07,846.9,872.0,843.0,867.35,840.91,625677
2020-12-08,871.7,873.25,854.3,863.5,837.18,517672
2020-12-09,878.9,894.5,873.5,878.05,851.29,1023764
2020-12-10,883.0,883.8,848.65,866.7,840.28,367866
2020-12-11,871.0,877.25,852.0,856.8,830.68,282743
2020-12-14,862.0,878.8,860.8,873.15,846.54,318900
2020-12-15,880.0,884.75,866.45,871.45,844.89,331245
2020-12-16,874.5,885.0,868.3,880.05,853.22,386506
2020-12-17,870.0,875.7,863.0,866.3,854.46,248786
2020-12-18,870.0,879.0,856.1,863.8,851.99,238339
2020-12-21,860.1,871.7,786.5,798.95,788.03,472302
2020-12-22,798.2,810.45,761.0,793.85,783.0,429853
2020-12-23,797.55,807.8,793.85,804.9,793.9,183950
2020-12-24,811.65,826.45,808.95,822.25,811.01,334943
2020-12-28,825.0,830.0,818.1,821.5,810.27,127045
2020-12-29,824.0,845.0,818.0,836.3,824.87,404732
2020-12-30,840.0,840.0,823.0,831.05,819.69,193476
2020-12-31,841.0,854.5,839.95,846.25,834.68,443762
2021-01-01,849.0,863.0,847.6,856.8,845.09,262623
2021-01-04,861.95,891.0,856.8,886.9,874.78,739340
2021-01-05,879.8,926.95,864.5,921.55,908.95,1492650
2021-01-06,934.0,960.45,930.0,943.8,930.9,1650561
2021-01-07,960.0,963.95,925.5,930.5,917.78,506239
2021-01-08,932.1,940.45,910.0,912.5,900.03,355307
2021-01-11,936.0,936.0,904.5,907.95,895.54,449386
2021-01-12,912.0,914.85,897.0,901.6,889.28,292230
2021-01-13,908.45,940.0,900.05,921.6,909.0,806377
2021-01-14,1005.0,1048.0,983.3,1009.25,995.45,7542690
2021-01-15,1019.0,1019.0,950.0,967.1,953.88,1786029
2021-01-18,970.0,974.7,941.25,961.45,948.31,839442
2021-01-19,979.0,989.45,966.0,970.15,956.89,364521
2021-01-20,973.0,981.0,951.8,970.05,956.79,383011
2021-01-21,974.5,978.7,966.0,968.6,955.36,344248
2021-01-22,970.0,975.0,943.5,948.0,935.04,340687
2021-01-25,964.0,968.45,931.2,943.15,930.26,349909
2021-01-27,946.0,946.3,912.0,915.95,903.43,248759
2021-01-28,911.05,929.45,901.7,923.8,911.17,233835
2021-01-29,933.9,942.5,922.0,925.3,912.65,327418
2021-02-01,940.0,947.0,906.0,909.0,896.57,849951
2021-02-02,916.0,941.0,915.0,934.75,921.97,501796
2021-02-03,977.0,977.9,950.2,964.7,951.51,925935
2021-02-04,972.4,979.0,965.0,976.35,963.0,558068
2021-02-05,980.0,1019.0,970.0,1013.35,999.5,1498037
2021-02-08,1021.0,1064.8,1020.05,1034.7,1020.56,1730935
2021-02-09,1041.8,1043.85,1009.0,1016.0,1002.11,583474
2021-02-10,1017.15,1024.0,992.0,1009.65,995.85,566806
2021-02-11,1009.65,1014.4,990.2,994.15,980.56,377190
2021-02-12,998.0,1049.0,997.9,1026.5,1012.47,1440245
2021-02-15,1042.3,1047.1,1026.1,1036.35,1022.18,732155
2021-02-16,1030.0,1034.95,1005.95,1017.05,1003.15,389678
2021-02-17,1024.9,1053.5,1008.95,1039.9,1025.68,747160
2021-02-18,1041.0,1074.8,1024.55,1053.15,1038.75,728548
2021-02-19,1063.7,1083.0,1050.5,1061.35,1046.84,784096
2021-02-22,1066.0,1092.0,1040.0,1053.25,1038.85,1131576
2021-02-23,1063.1,1070.0,1011.0,1030.2,1016.12,505906
2021-02-24,1035.9,1069.9,1035.9,1064.2,1049.65,278548
2021-02-25,1074.0,1100.0,1060.0,1096.45,1081.46,785656
2021-02-26,1080.0,1115.0,1070.8,1087.05,1072.19,829256
2021-03-01,1103.65,1103.95,1080.0,1085.25,1070.41,319375
2021-03-02,1090.0,1119.8,1090.0,1106.7,1091.57,454599
2021-03-03,1114.95,1123.85,1105.35,1112.6,1097.39,323704
2021-03-04,1100.0,1118.0,1086.1,1097.3,1082.3,388850
2021-03-05,1095.0,1108.3,1047.85,1054.05,1054.05,381888
2021-03-08,1070.05,1082.1,1057.25,1065.25,1065.25,183463
2021-03-09,1065.9,1088.95,1054.0,1065.45,1065.45,277128
2021-03-10,1065.0,1079.95,1060.0,1067.35,1067.35,205561
2021-03-12,1070.75,1083.0,1057.35,1061.25,1061.25,341201
2021-03-15,1061.2,1065.0,1011.35,1016.0,1016.0,426162
2021-03-16,1020.5,1080.0,1020.5,1071.4,1071.4,536623
2021-03-17,1055.0,1069.9,1036.0,1046.05,1046.05,387761
2021-03-18,1050.0,1055.4,1025.0,1030.85,1030.85,233294
2021-03-19,1020.0,1053.7,982.5,1032.05,1032.05,1983886
2021-03-22,1032.05,1055.95,1015.0,1037.25,1037.25,213370
2021-03-23,1034.0,1054.75,1012.1,1020.9,1020.9,332681
2021-03-24,1019.7,1027.85,999.0,1002.65,1002.65,173465
2021-03-25,1001.95,1008.95,973.0,982.75,982.75,248553
2021-03-26,996.5,1005.0,980.25,986.95,986.95,154320
2021-03-30,996.6,1005.0,992.2,1000.2,1000.2,136738
2021-03-31,1000.0,1005.0,985.25,994.95,994.95,144991
2021-04-01,1017.0,1052.0,1011.25,1035.65,1035.65,980629
2021-04-05,1040.0,1041.0,992.2,999.9,999.9,289644
2021-04-06,1014.9,1018.0,996.2,1000.25,1000.25,161385
2021-04-07,1005.0,1020.15,1002.3,1005.9,1005.9,208210
2021-04-08,1016.0,1020.0,1006.2,1010.35,1010.35,143722
2021-04-09,1009.0,1020.0,997.0,1000.45,1000.45,158566
2021-04-12,993.0,993.0,948.05,957.4,957.4,217863
2021-04-13,953.0,974.7,951.4,970.85,970.85,112136
2021-04-15,970.0,976.15,946.3,969.0,969.0,127817
2021-04-16,969.0,982.0,954.0,964.5,964.5,100589
2021-04-19,948.0,948.0,929.0,940.2,940.2,205597
2021-04-20,946.1,957.9,942.8,951.35,951.35,125099
2021-04-22,935.0,952.7,935.0,948.8,948.8,74508
2021-04-23,945.0,964.15,941.8,956.85,956.85,104125
2021-04-26,956.85,965.0,951.0,954.3,954.3,68522
2021-04-27,952.1,958.3,949.0,950.0,950.0,161337
2021-04-28,954.7,974.9,951.5,967.75,967.75,221670
2021-04-29,963.25,974.9,944.0,946.35,946.35,163558
2021-04-30,945.0,959.9,941.15,957.25,957.25,102689
2021-05-03,955.7,956.95,942.0,952.8,952.8,137492
2021-05-04,957.8,977.95,948.0,953.8,953.8,223609
2021-05-05,979.8,979.8,964.1,968.45,968.45,215918
2021-05-06,972.0,974.05,956.1,957.85,957.85,109611
2021-05-07,962.65,965.0,952.0,960.45,960.45,100442
2021-05-10,957.5,976.5,957.5,968.55,968.55,146674
2021-05-11,964.95,1007.9,961.6,1000.3,1000.3,535796
2021-05-12,1005.0,1034.25,996.3,1007.65,1007.65,491813
2021-05-14,1007.1,1015.75,979.1,983.25,983.25,175841
2021-05-17,986.35,1004.0,986.35,1001.85,1001.85,91962
2021-05-18,1015.0,1021.0,995.0,1008.0,1008.0,193013
2021-05-19,1002.0,1021.95,1002.0,1014.75,1014.75,218458
2021-05-20,1019.8,1033.4,991.2,1010.5,1010.5,268533
2021-05-21,1010.55,1030.55,1010.55,1025.4,1025.4,200798
2021-05-24,1026.0,1032.0,1012.0,1014.75,1014.75,253685
2021-05-25,1015.0,1034.95,1015.0,1026.85,1026.85,191466
2021-05-26,1027.0,1046.0,1017.45,1035.8,1035.8,153304
2021-05-27,1035.8,1039.7,1024.25,1033.75,1033.75,77670
2021-05-28,1032.0,1040.0,1025.4,1029.7,1029.7,96543
2021-05-31,1030.0,1030.95,1010.1,1020.55,1020.55,119851
2021-06-01,1049.0,1069.85,1025.2,1031.7,1031.7,534052
2021-06-02,1034.8,1047.0,1029.65,1037.05,1037.05,148894
2021-06-03,1050.0,1053.0,1040.0,1049.1,1049.1,179403
2021-06-04,1056.1,1087.9,1032.55,1062.45,1062.45,546453
2021-06-07,1068.9,1074.7,1054.0,1065.35,1065.35,219592
2021-06-08,1069.95,1079.0,1047.05,1070.1,1070.1,186488
2021-06-09,1069.95,1089.0,1041.35,1047.45,1047.45,308534
2021-06-10,1060.0,1061.3,1037.0,1040.8,1040.8,128936
2021-06-11,1051.0,1061.95,1043.0,1046.6,1046.6,170628
2021-06-14,1053.0,1058.0,1028.1,1051.9,1051.9,154726
2021-06-15,1051.9,1058.65,1040.7,1042.0,1042.0,110805
2021-06-16,1043.0,1049.45,1027.5,1029.85,1029.85,88615
2021-06-17,1028.5,1054.7,1025.05,1027.35,1027.35,175746
2021-06-18,1029.0,1037.7,995.4,1016.45,1016.45,127905
2021-06-21,1007.2,1024.8,998.15,1007.55,1007.55,163272
2021-06-22,1014.05,1021.85,999.0,1001.05,1001.05,178300
2021-06-23,1005.0,1047.0,991.2,1021.15,1021.15,556878
2021-06-24,1029.0,1039.0,1013.15,1019.2,1019.2,123371
2021-06-25,1022.0,1039.0,1018.6,1037.0,1037.0,150144
2021-06-28,1041.0,1049.9,1027.0,1042.7,1042.7,254911
2021-06-29,1058.0,1067.0,1028.0,1036.3,1036.3,348530
2021-06-30,1038.95,1043.95,1017.5,1021.8,1021.8,145585
2021-07-01,1025.5,1028.85,1010.0,1013.75,1013.75,238850
2021-07-02,1014.05,1073.55,1014.05,1067.55,1067.55,817033
2021-07-05,1076.1,1093.7,1055.15,1062.15,1062.15,400159
2021-07-06,1065.0,1143.0,1063.0,1100.65,1100.65,2487780
2021-07-07,1110.0,1128.0,1090.0,1099.55,1099.55,983859
2021-07-08,1104.5,1157.0,1102.0,1147.05,1147.05,1227482
2021-07-09,1151.0,1155.0,1110.6,1118.55,1118.55,509918
