Date,Open,High,Low,Close,Adj Close,Volume
2007-10-23,33.0,34.12,32.88,33.64,19.81,100584
2007-10-24,34.88,36.25,34.1,35.86,21.12,837088
2007-10-25,34.58,36.31,34.31,34.44,20.29,193912
2007-10-26,34.62,35.49,34.62,34.87,20.54,286808
2007-10-29,36.24,36.24,33.88,34.03,20.04,123544
2007-10-30,34.5,34.5,33.12,33.45,19.7,116480
2007-10-31,33.12,34.99,33.12,34.67,20.42,138736
2007-11-01,34.38,35.12,33.12,33.29,19.61,149472
2007-11-02,33.62,33.74,33.13,33.28,19.6,78808
2007-11-05,33.74,33.92,32.5,32.69,19.26,1127976
2007-11-06,32.76,33.61,32.76,33.26,19.59,133392
2007-11-07,33.38,33.61,33.12,33.2,19.56,109608
2007-11-08,33.38,34.0,32.75,33.12,19.51,59344
2007-11-12,33.0,33.0,32.56,32.86,19.36,68768
2007-11-13,32.88,33.25,32.75,33.03,19.45,38328
2007-11-14,33.5,33.62,33.13,33.29,19.61,68488
2007-11-15,33.44,35.84,33.26,35.34,20.81,551848
2007-11-16,34.83,36.4,34.62,34.89,20.55,400248
2007-11-19,36.65,37.25,34.75,35.11,20.68,178896
2007-11-20,35.12,35.24,33.92,34.19,20.14,73040
2007-11-21,34.38,34.86,33.75,33.95,20.0,174824
2007-11-22,34.11,34.11,32.78,33.03,19.45,76312
2007-11-23,33.59,33.59,33.12,33.18,19.54,51880
2007-11-26,33.62,33.62,33.15,33.43,19.69,47352
2007-11-27,33.12,34.19,33.12,33.78,19.9,46368
2007-11-28,33.26,34.25,33.26,33.76,19.88,54928
2007-11-29,33.75,34.05,33.54,33.78,19.89,80168
2007-11-30,33.25,34.12,33.25,33.75,19.88,82768
2007-12-03,34.12,34.38,33.63,34.28,20.19,98520
2007-12-04,34.38,37.25,34.38,35.94,21.17,698016
2007-12-05,36.62,36.8,35.05,35.28,20.78,182392
2007-12-06,37.25,37.25,34.79,34.97,20.6,116432
2007-12-07,34.38,35.75,34.38,35.01,20.62,444176
2007-12-10,35.12,35.75,34.89,35.03,20.63,511048
2007-12-11,35.61,35.62,34.94,35.09,20.67,192496
2007-12-12,35.0,35.5,34.88,35.0,20.62,190264
2007-12-13,35.12,35.44,34.77,34.87,20.54,79368
2007-12-14,35.25,35.44,34.62,34.76,20.47,96848
2007-12-17,34.88,35.38,34.38,34.42,20.28,192912
2007-12-18,34.75,34.75,34.25,34.65,20.41,135312
2007-12-19,34.96,35.21,34.38,34.38,20.25,51848
2007-12-20,34.96,34.96,34.38,34.39,20.25,52464
2007-12-24,34.75,35.5,34.75,35.32,20.8,382320
2007-12-26,35.81,37.25,35.61,36.24,21.35,309704
2007-12-27,36.75,39.38,36.25,38.51,22.68,1397888
2007-12-28,37.88,42.1,37.88,41.22,24.28,2404704
2007-12-31,46.94,46.94,41.88,45.12,26.58,4487224
2008-01-01,46.5,46.5,43.66,43.84,25.82,689232
2008-01-02,45.62,46.86,35.08,43.38,25.55,498008
2008-01-03,43.5,43.62,40.88,41.16,24.25,675144
2008-01-04,41.31,43.11,40.75,41.15,24.24,395776
2008-01-07,41.0,41.99,39.76,40.17,23.66,296312
2008-01-08,41.05,41.05,39.15,39.44,23.23,471912
2008-01-09,38.99,39.34,37.56,37.96,22.36,486680
2008-01-10,38.5,39.0,36.3,36.69,21.61,210416
2008-01-11,37.88,37.88,36.25,36.74,21.64,181480
2008-01-14,36.81,37.05,35.81,35.93,21.16,435688
2008-01-15,37.81,37.81,34.81,35.17,20.72,653352
2008-01-16,34.88,35.86,34.75,35.33,20.81,316656
2008-01-17,35.5,36.12,34.88,35.16,20.71,407560
2008-01-18,34.66,35.42,34.25,34.26,20.18,148928
2008-01-21,34.25,34.58,31.59,32.67,19.25,316168
2008-01-22,26.15,32.44,23.75,31.24,18.4,255336
2008-01-23,33.75,35.5,31.38,35.03,20.63,265512
2008-01-24,35.12,35.75,33.0,33.49,19.73,142808
2008-01-25,34.38,34.76,34.12,34.45,20.29,70192
2008-01-28,34.75,34.75,32.5,34.46,20.3,125392
2008-01-29,36.07,36.07,33.76,33.79,19.9,58256
2008-01-30,33.62,36.1,33.03,36.1,21.26,85872
2008-01-31,32.62,35.17,32.5,34.5,20.32,134728
2008-02-01,35.38,35.38,32.76,34.64,20.4,78168
2008-02-04,35.12,35.62,34.62,34.86,20.53,261528
2008-02-05,34.38,35.25,34.38,34.78,20.49,58576
2008-02-06,33.75,34.97,33.75,34.6,20.38,41016
2008-02-07,34.86,35.12,33.76,33.92,19.98,1067488
2008-02-08,33.75,34.5,33.75,34.27,20.18,86272
2008-02-11,34.74,34.74,33.75,34.15,20.11,166496
2008-02-12,33.88,34.01,32.88,33.69,19.85,307640
2008-02-13,32.63,34.25,32.63,33.76,19.89,75832
2008-02-14,34.38,35.53,33.88,34.92,20.57,99640
2008-02-15,34.12,34.99,34.12,34.53,20.34,60520
2008-02-18,34.72,35.34,34.39,34.72,20.45,84600
2008-02-19,35.0,36.24,35.0,35.19,20.73,222952
2008-02-20,35.8,36.12,35.03,35.15,20.7,130776
2008-02-21,35.31,35.62,34.82,34.96,20.59,101896
2008-02-22,35.17,35.38,34.62,34.93,20.57,34528
2008-02-25,34.62,35.3,32.69,34.64,20.41,52104
2008-02-26,35.0,35.24,34.62,34.87,20.54,83240
2008-02-27,35.62,35.62,34.89,35.01,20.62,485352
2008-02-28,35.25,35.25,34.55,34.65,20.41,62488
2008-02-29,35.2,35.2,33.25,34.59,20.38,130912
2008-03-03,33.76,34.55,33.76,34.38,20.25,270736
2008-03-04,34.38,34.56,34.12,34.22,20.16,249960
2008-03-05,32.63,34.36,32.63,33.23,19.57,94048
2008-03-07,33.12,33.75,31.25,31.54,18.58,122944
2008-03-10,31.08,32.0,30.0,31.05,18.29,99888
2008-03-11,30.38,31.88,30.38,31.62,18.62,86720
2008-03-12,32.0,32.0,31.25,31.37,18.48,82832
2008-03-13,30.75,31.25,28.75,28.94,17.04,536608
2008-03-14,29.87,30.0,29.38,29.92,17.62,68408
2008-03-17,28.76,29.75,28.54,29.11,17.14,78512
2008-03-18,29.61,30.0,28.76,29.34,17.28,164048
2008-03-19,29.75,30.75,28.89,29.03,17.1,98608
2008-03-24,29.25,29.86,28.15,28.37,16.71,148016
2008-03-25,28.95,29.87,28.76,29.52,17.39,84048
2008-03-26,29.86,30.25,29.51,30.06,17.71,123552
2008-03-27,29.38,30.62,29.38,30.38,17.89,90584
2008-03-28,30.88,30.88,30.0,30.44,17.93,158048
2008-03-31,30.88,31.12,30.0,30.22,17.8,124856
2008-04-01,30.88,30.88,30.38,30.7,18.08,52296
2008-04-02,31.09,32.0,30.66,31.61,18.62,202448
2008-04-03,31.8,32.88,31.8,32.56,19.18,131856
2008-04-04,32.62,33.38,32.56,32.61,19.21,151712
2008-04-07,31.75,31.75,31.19,31.33,19.15,97104
2008-04-08,30.88,31.75,30.88,31.36,19.17,54392
2008-04-09,31.0,31.44,30.5,30.66,18.74,71024
2008-04-10,31.02,31.02,30.25,30.37,18.56,41968
2008-04-11,30.99,30.99,30.47,30.54,18.67,19568
2008-04-15,30.71,30.71,30.25,30.55,18.67,29720
2008-04-16,30.24,31.11,30.24,30.84,18.85,33880
2008-04-17,31.62,31.62,30.3,30.38,18.57,167288
2008-04-21,31.37,31.37,30.56,30.71,18.77,941624
2008-04-22,31.25,31.25,30.75,30.98,18.94,356824
2008-04-23,31.19,37.17,30.48,36.37,22.23,7327392
2008-04-24,36.5,37.5,33.75,34.68,21.2,2838888
2008-04-25,34.78,35.0,33.22,33.83,20.68,773520
2008-04-28,33.25,35.38,33.25,34.6,21.15,813160
2008-04-29,34.75,36.84,34.51,36.3,22.19,3022344
2008-04-30,37.11,39.11,36.51,38.03,23.24,2944344
2008-05-02,39.1,39.25,37.12,37.47,22.91,1521104
2008-05-05,36.62,38.1,36.31,36.5,22.31,379152
2008-05-06,37.12,37.24,35.62,35.84,21.91,469808
2008-05-07,35.38,35.69,34.54,35.26,21.55,568488
2008-05-08,35.01,36.88,35.01,35.64,21.78,339832
2008-05-09,35.25,35.97,35.25,35.62,21.78,270632
2008-05-12,35.25,36.75,34.54,34.88,21.32,230520
2008-05-13,35.12,35.47,34.54,34.87,21.31,131456
2008-05-14,34.62,36.17,34.54,35.83,21.9,226776
2008-05-15,35.03,38.55,35.03,37.82,23.12,889960
2008-05-16,38.12,38.42,36.62,37.11,22.68,285744
2008-05-20,36.38,37.37,36.25,36.84,22.52,151424
2008-05-21,35.75,37.24,35.75,36.84,22.52,107776
2008-05-22,36.62,39.55,36.25,38.03,23.24,1223224
2008-05-23,38.25,38.5,36.25,36.4,22.25,251592
2008-05-26,35.79,36.56,35.38,35.56,21.73,130312
2008-05-27,35.76,36.62,35.75,36.34,22.21,302424
2008-05-28,36.36,37.49,36.01,37.12,22.69,212736
2008-05-29,37.12,37.75,36.88,37.51,22.93,179960
2008-05-30,37.01,37.75,37.01,37.51,22.93,323440
2008-06-02,37.14,38.05,35.76,36.76,22.47,153608
2008-06-03,35.38,36.5,35.0,36.07,22.05,144792
2008-06-04,36.75,36.75,35.0,35.17,21.5,106312
2008-06-05,35.25,35.5,34.66,35.39,21.64,60928
2008-06-06,37.49,37.49,34.75,35.03,21.41,42248
2008-06-09,34.31,34.62,33.38,33.54,20.5,72928
2008-06-10,33.75,33.88,32.28,32.97,20.16,351536
2008-06-11,33.25,33.44,32.61,32.89,20.11,157456
2008-06-12,33.01,33.47,32.66,33.17,20.27,46216
2008-06-13,32.84,33.54,32.84,33.26,20.33,30128
2008-06-16,33.39,34.37,33.39,33.78,20.65,40712
2008-06-17,33.63,34.62,33.53,34.4,21.03,33624
2008-06-18,34.31,35.0,33.88,33.97,20.76,38672
2008-06-19,34.11,34.11,33.38,33.69,20.59,42240
2008-06-20,33.34,34.0,33.34,33.69,20.59,113480
2008-06-23,33.14,33.88,32.5,32.62,19.94,28960
2008-06-24,31.95,32.75,31.76,32.16,19.66,45520
2008-06-25,32.38,32.5,32.01,32.41,19.81,31304
2008-06-26,32.83,32.83,32.13,32.24,19.71,21400
2008-06-27,31.89,32.12,31.26,31.8,19.44,79976
2008-06-30,31.38,32.5,30.88,32.38,19.79,171648
2008-07-01,31.91,32.5,30.71,31.62,19.33,945456
2008-07-02,31.0,31.67,30.51,31.05,18.98,246304
2008-07-03,31.26,31.26,30.12,30.29,18.51,2445208
2008-07-04,30.62,30.62,29.25,29.58,18.08,138528
2008-07-07,30.0,31.11,30.0,30.58,18.69,278224
2008-07-08,30.0,30.69,29.5,30.48,18.63,107704
2008-07-09,30.88,31.24,30.5,30.59,18.7,332792
2008-07-10,30.88,31.24,30.62,30.78,18.82,158896
2008-07-11,30.92,30.98,30.52,30.69,18.76,42832
2008-07-14,29.66,31.87,29.66,31.26,19.11,205736
2008-07-15,30.64,31.12,29.75,30.08,18.39,86944
2008-07-16,30.08,30.62,29.75,30.15,18.43,22816
2008-07-17,30.44,31.5,30.25,31.29,19.13,45192
2008-07-18,30.44,31.25,30.44,30.83,18.84,28768
2008-07-21,31.0,31.22,30.24,30.33,18.54,27832
2008-07-22,30.88,31.23,30.38,31.1,19.01,11408
2008-07-23,31.88,32.47,31.62,32.06,19.6,47968
2008-07-24,32.5,32.88,32.01,32.52,19.88,87352
2008-07-25,32.49,32.75,31.35,32.48,19.85,40848
2008-07-28,32.88,33.62,32.5,33.05,20.2,39552
2008-07-29,33.5,35.25,32.5,34.59,21.15,888512
2008-07-30,34.38,35.66,34.38,35.53,21.72,130048
2008-07-31,36.12,36.25,35.25,35.78,21.87,285816
2008-08-01,35.88,36.47,35.38,36.29,22.18,136800
2008-08-04,36.29,37.48,36.29,37.19,22.73,125288
2008-08-05,37.5,39.0,37.49,38.67,23.64,283344
2008-08-06,39.12,40.13,38.78,39.83,24.35,649064
2008-08-07,39.38,40.12,39.38,39.99,24.45,284936
2008-08-08,39.38,39.44,38.29,39.31,24.49,225280
2008-08-11,39.0,39.38,38.12,38.3,23.86,169192
2008-08-12,38.26,38.75,37.64,38.49,23.98,142240
2008-08-13,38.12,39.75,38.12,39.49,24.6,469280
2008-08-14,39.38,40.62,38.88,39.38,24.53,759520
2008-08-18,39.06,40.7,39.04,39.89,24.85,382200
2008-08-19,39.85,39.87,38.75,38.91,24.24,66096
2008-08-20,39.38,40.12,38.94,39.17,24.4,56464
2008-08-21,39.12,39.62,38.94,39.23,24.44,180096
2008-08-22,38.51,38.86,37.64,38.0,23.67,289288
2008-08-25,38.14,38.99,37.81,38.81,24.17,285280
2008-08-26,38.88,39.25,38.38,39.17,24.4,52128
2008-08-27,39.25,41.38,38.79,40.69,25.35,630480
2008-08-28,40.76,43.38,40.26,40.97,25.53,1594144
2008-08-29,41.12,43.0,41.12,42.49,26.47,442112
2008-09-01,41.19,42.47,40.88,41.24,25.69,171752
2008-09-02,41.2,42.73,41.17,41.96,26.14,161904
2008-09-04,41.7,43.62,41.38,43.42,27.05,248848
2008-09-05,42.99,44.37,42.5,43.13,26.87,492624
2008-09-08,43.41,44.0,42.47,42.51,26.48,221608
2008-09-09,42.5,43.86,42.0,42.94,26.75,310888
2008-09-10,42.88,43.62,42.75,43.23,26.93,207320
2008-09-11,42.53,44.14,42.53,43.77,27.27,189976
2008-09-12,44.5,44.5,43.0,43.29,26.97,351952
2008-09-15,42.25,43.5,41.54,42.5,26.48,276632
2008-09-16,41.54,43.0,41.54,42.68,26.59,174696
2008-09-17,42.75,43.06,40.79,41.42,25.81,108400
2008-09-18,39.38,40.38,38.55,39.6,24.67,294024
2008-09-19,40.26,42.5,40.19,42.01,26.17,319368
2008-09-22,42.38,42.47,41.51,41.92,26.11,49504
2008-09-23,41.5,41.74,40.14,40.49,25.22,55416
2008-09-24,39.63,41.88,39.63,41.76,26.02,84696
2008-09-25,41.75,42.38,41.32,41.9,26.1,142120
2008-09-26,41.88,41.89,40.89,41.53,25.87,3389584
2008-09-29,41.72,41.85,40.94,41.54,25.88,623952
2008-09-30,38.83,43.12,38.78,42.79,26.66,318544
2008-10-01,43.5,43.62,41.64,42.91,26.73,198624
2008-10-03,43.12,43.12,41.89,42.39,26.41,133840
2008-10-06,42.25,42.25,40.14,40.76,25.39,412576
2008-10-07,41.14,42.31,40.69,41.13,25.62,533232
2008-10-08,40.5,40.75,39.25,40.42,25.18,316192
2008-10-10,39.5,41.25,35.75,36.96,23.03,152096
2008-10-13,36.88,38.11,35.62,37.08,23.1,166800
2008-10-14,38.25,38.88,37.91,38.12,23.75,66752
2008-10-15,37.88,37.88,36.26,36.78,22.91,71240
2008-10-16,35.4,38.98,35.0,37.61,23.43,341936
2008-10-17,39.12,39.74,37.88,38.66,24.08,224416
2008-10-20,39.0,39.88,38.66,39.19,24.41,200904
2008-10-21,39.88,39.94,38.75,38.83,24.19,61120
2008-10-22,38.05,39.0,37.97,38.39,23.92,42880
2008-10-23,37.51,38.12,37.01,37.59,23.42,135184
2008-10-24,37.38,37.38,35.01,35.78,22.29,151832
2008-10-27,35.62,35.62,32.64,34.29,21.36,160576
2008-10-29,35.62,36.0,34.75,35.64,22.2,45712
2008-10-31,36.74,37.25,35.39,36.86,22.96,144448
2008-11-03,37.47,37.88,36.65,37.53,23.38,54088
2008-11-04,37.5,37.75,36.79,37.38,23.28,55264
2008-11-05,39.5,39.5,35.64,35.87,22.34,51992
2008-11-06,35.01,35.99,33.12,33.93,21.14,269960
2008-11-07,34.0,35.62,33.88,34.59,21.55,236144
2008-11-10,34.38,36.06,34.38,35.01,21.81,157272
2008-11-11,34.75,37.0,34.75,36.52,22.75,256536
2008-11-12,36.88,37.75,36.25,37.49,23.36,156560
2008-11-14,38.0,38.0,37.25,37.51,23.36,203744
2008-11-17,37.51,37.91,36.62,37.74,23.51,191320
2008-11-18,37.12,37.88,36.95,37.67,23.47,94496
2008-11-19,38.09,38.09,36.88,37.49,23.35,62928
2008-11-20,36.88,37.99,36.75,37.64,23.45,259232
2008-11-21,37.02,37.88,37.02,37.63,23.44,209840
2008-11-24,38.12,38.36,37.89,38.0,23.67,138544
2008-11-25,38.62,38.73,37.91,38.13,23.75,84136
2008-11-26,38.47,39.61,37.64,38.74,24.13,142032
2008-11-27,38.74,38.74,38.74,38.74,24.13,0
2008-11-28,38.84,38.84,37.52,38.21,23.8,104960
2008-12-01,38.26,38.5,37.5,37.53,23.38,104632
2008-12-02,38.11,38.96,37.51,38.18,23.78,112432
2008-12-03,38.69,39.31,38.25,39.06,24.33,275496
2008-12-04,39.14,39.44,39.03,39.17,24.4,253776
2008-12-05,38.39,39.75,38.12,38.91,24.24,111736
2008-12-08,39.5,39.5,37.46,37.53,23.38,523480
2008-12-10,38.0,38.0,37.02,37.71,23.49,505184
2008-12-11,37.9,37.9,37.12,37.16,23.15,143352
2008-12-12,36.88,37.74,36.63,36.78,22.91,89120
2008-12-15,36.63,37.91,36.63,37.61,23.43,42552
2008-12-16,37.51,37.88,36.88,37.54,23.38,82416
2008-12-17,37.54,37.91,37.12,37.49,23.36,560392
2008-12-18,37.11,38.81,37.11,38.06,23.71,180024
2008-12-19,37.89,38.5,37.88,38.14,23.76,57256
2008-12-22,38.55,40.75,38.31,40.19,25.04,1229456
2008-12-23,41.0,41.86,38.91,39.36,24.52,364648
2008-12-24,38.29,40.24,38.29,40.0,24.92,82296
2008-12-26,39.45,41.85,39.45,40.72,25.37,304144
2008-12-29,43.38,45.0,42.14,42.61,26.54,1173456
2008-12-30,43.47,43.47,41.88,42.29,26.35,194632
2008-12-31,42.38,42.75,41.62,42.06,26.2,141304
2009-01-02,41.51,42.31,40.88,41.59,25.91,62608
2009-01-05,41.97,42.25,41.07,41.98,26.15,83960
2009-01-06,41.39,42.38,40.8,41.2,25.67,69248
2009-01-07,40.94,41.97,39.83,40.33,25.12,65768
2009-01-09,39.75,40.29,38.75,39.33,24.5,72744
2009-01-12,40.0,40.0,38.29,38.76,24.14,136608
2009-01-13,38.75,39.72,38.62,39.28,24.47,45440
2009-01-14,39.75,41.5,38.93,40.61,25.3,106424
2009-01-15,40.49,41.5,39.5,40.52,25.24,572664
2009-01-16,40.38,41.06,39.88,40.15,25.01,31688
2009-01-19,40.19,40.19,39.5,39.76,24.77,54208
2009-01-20,39.25,41.12,39.25,40.88,25.47,214336
2009-01-21,40.26,41.49,40.12,40.37,25.15,44488
2009-01-22,39.12,40.99,39.12,39.88,24.84,10352
2009-01-23,39.51,41.25,39.26,40.52,25.24,61072
2009-01-27,40.62,41.5,39.89,41.23,25.68,77192
2009-01-28,41.0,41.88,40.25,41.3,25.73,1655640
2009-01-29,41.25,41.75,40.75,41.36,25.76,113408
2009-01-30,41.25,42.25,40.71,41.42,25.81,107592
2009-02-02,41.75,41.88,40.63,41.25,25.7,158256
2009-02-03,41.41,41.71,40.19,40.68,25.34,221936
2009-02-04,40.62,40.62,40.0,40.06,24.96,33976
2009-02-05,39.44,40.0,39.25,39.64,24.7,64352
2009-02-06,38.38,41.99,38.38,40.12,24.99,350856
2009-02-09,40.86,40.88,39.41,39.66,24.7,144088
2009-02-10,39.94,39.94,39.25,39.35,24.51,59448
2009-02-11,39.25,40.12,38.74,39.91,24.86,451800
2009-02-12,39.5,40.59,39.5,40.05,24.95,105600
2009-02-13,40.06,41.46,39.88,40.0,24.92,361984
2009-02-16,43.59,43.59,39.58,39.77,24.77,76272
2009-02-17,39.12,40.28,38.88,39.85,24.82,34584
2009-02-18,39.12,39.69,38.77,39.08,24.35,129800
2009-02-19,39.12,39.31,38.44,38.62,24.06,37488
2009-02-20,38.12,38.92,38.07,38.71,24.12,28136
2009-02-24,38.5,38.75,37.75,38.12,23.75,322816
2009-02-25,38.69,38.69,37.78,38.01,23.68,114576
2009-02-26,38.38,38.53,37.94,38.32,23.87,283296
2009-02-27,38.37,38.6,38.19,38.38,23.91,64632
2009-03-02,38.5,38.69,37.84,38.41,23.93,27128
2009-03-03,38.12,38.31,37.89,38.04,23.7,22688
2009-03-04,37.9,38.21,37.47,37.53,23.38,203072
2009-03-05,37.62,37.87,36.38,37.07,23.09,73552
2009-03-06,35.88,37.49,35.88,37.01,23.06,32088
2009-03-09,36.39,37.5,36.38,37.04,23.07,28416
2009-03-12,36.44,38.0,36.44,37.24,23.2,618128
2009-03-13,37.39,37.8,37.13,37.34,23.26,87368
2009-03-16,37.5,37.7,37.14,37.38,23.29,120608
2009-03-17,38.12,40.0,37.5,38.13,23.75,112088
2009-03-18,38.72,39.0,37.88,38.17,23.78,1920112
2009-03-19,38.71,38.72,38.01,38.14,23.76,19816
2009-03-20,38.62,38.62,37.88,38.08,23.72,164320
2009-03-23,37.75,39.62,37.75,39.28,24.47,101912
2009-03-24,39.38,39.75,39.12,39.32,24.49,180256
2009-03-25,39.38,40.12,39.25,39.83,24.81,87072
2009-03-26,39.55,40.75,39.38,40.31,25.11,65576
2009-03-27,39.62,40.5,39.62,40.02,24.93,125336
2009-03-30,40.0,40.67,39.58,40.14,25.01,292992
2009-03-31,39.69,41.25,39.69,40.98,25.53,50656
2009-04-01,40.19,41.38,40.19,40.86,25.46,29224
2009-04-02,41.72,42.99,40.83,42.8,26.66,180904
2009-04-06,42.38,43.38,40.75,41.91,26.81,204896
2009-04-08,40.9,42.78,40.9,42.41,27.13,1466296
2009-04-09,41.54,43.5,41.54,42.41,27.13,246256
2009-04-13,41.76,41.88,41.25,41.59,26.61,728136
2009-04-15,41.28,41.62,40.5,40.89,26.16,296792
2009-04-16,41.0,41.17,40.01,40.62,25.99,117864
2009-04-17,41.17,41.28,40.38,40.9,26.17,168576
2009-04-20,41.25,41.5,40.38,40.58,25.96,286664
2009-04-21,40.25,41.25,40.14,40.96,26.2,439056
2009-04-22,40.3,40.81,39.38,39.4,25.21,125968
2009-04-23,40.0,40.36,38.29,38.88,24.87,119264
2009-04-24,38.75,41.12,38.73,40.15,25.69,444936
2009-04-27,38.88,40.56,38.88,39.83,25.48,157184
2009-04-28,40.12,41.08,40.12,40.88,26.15,384232
2009-04-29,40.64,43.73,40.64,42.82,27.39,476480
2009-04-30,42.5,42.5,42.5,42.5,27.19,0
2009-05-04,43.5,44.38,42.12,42.66,27.29,1450824
2009-05-05,42.66,43.38,40.97,41.41,26.49,270680
2009-05-06,41.25,41.85,41.0,41.31,26.43,304592
2009-05-07,41.86,42.74,41.02,41.14,26.32,141008
2009-05-08,41.07,42.5,40.88,42.08,26.92,154456
2009-05-11,41.25,41.88,41.02,41.1,26.29,79888
2009-05-12,41.25,41.25,40.76,41.06,26.27,1332080
2009-05-13,41.02,41.44,41.02,41.02,26.24,25056
2009-05-14,41.02,41.38,40.88,41.13,26.31,239224
2009-05-15,41.02,41.8,40.76,41.47,26.53,189048
2009-05-18,43.5,43.5,43.5,43.5,27.83,1600
2009-05-19,44.12,44.12,40.66,41.0,26.23,1292224
2009-05-20,41.02,41.88,40.97,41.12,26.31,778464
2009-05-21,41.03,44.94,41.02,43.36,27.74,2559912
2009-05-22,43.5,44.75,41.38,42.66,27.29,318320
2009-05-25,43.22,43.36,42.12,42.89,27.44,302728
2009-05-26,43.38,43.38,41.25,42.01,26.87,323280
2009-05-27,42.12,43.12,40.91,41.14,26.32,2258736
2009-05-28,41.75,42.25,41.02,41.93,26.83,203976
2009-05-29,42.38,43.0,41.75,42.05,26.9,409000
2009-06-01,41.84,43.12,41.84,42.46,27.17,1447096
2009-06-02,42.01,42.5,41.02,41.68,26.67,116528
2009-06-03,41.88,42.47,41.44,41.65,26.65,212176
2009-06-04,41.31,42.3,41.02,41.43,26.51,1634248
2009-06-05,42.17,42.46,41.16,41.59,26.61,395976
2009-06-08,40.72,42.25,40.72,41.03,26.25,1928192
2009-06-09,41.44,41.5,40.76,41.15,26.33,228648
2009-06-10,41.17,42.04,41.03,41.51,26.55,210200
2009-06-11,41.04,41.86,41.04,41.74,26.71,360232
2009-06-12,42.22,43.58,41.88,42.4,27.13,1473736
2009-06-15,42.53,43.38,42.31,42.46,27.16,173248
2009-06-16,42.38,43.56,41.88,43.35,27.73,244328
2009-06-17,43.13,49.88,43.13,45.78,29.29,3065928
2009-06-18,45.75,47.75,44.25,46.66,29.85,1309568
2009-06-19,48.09,48.09,45.12,46.64,29.84,495192
2009-06-22,47.46,47.46,45.29,45.91,29.37,355856
2009-06-23,44.54,46.25,44.0,44.81,28.67,141784
2009-06-24,44.38,45.62,44.38,45.16,28.89,79304
2009-06-25,45.12,45.72,44.4,45.24,28.94,547568
2009-06-26,45.62,48.36,45.62,46.78,29.93,599504
2009-06-29,46.59,47.46,46.56,46.67,29.86,223008
2009-06-30,47.12,47.22,46.38,46.59,29.81,424256
2009-07-01,47.19,47.24,46.53,46.6,29.81,174008
2009-07-02,46.88,47.12,46.26,46.61,29.82,807064
2009-07-03,46.75,47.88,46.62,47.42,30.34,1098704
2009-07-06,47.51,47.99,45.63,46.06,29.47,212576
2009-07-07,46.12,50.47,45.38,45.83,29.32,2845832
2009-07-08,46.0,46.42,44.52,44.67,28.58,701784
2009-07-09,45.22,47.44,44.62,47.06,30.1,397632
2009-07-10,47.12,48.12,46.82,47.26,30.24,265528
2009-07-13,46.75,47.31,45.76,46.22,29.57,128016
2009-07-14,46.26,47.38,46.26,46.96,30.04,84880
2009-07-15,47.24,47.75,47.03,47.24,30.22,101312
2009-07-16,47.12,49.25,47.06,48.34,30.93,208104
2009-07-17,49.88,49.88,47.66,48.12,30.78,1054224
2009-07-20,48.38,49.38,48.19,49.03,31.36,179104
2009-07-21,49.25,49.5,48.53,48.69,31.15,110720
2009-07-22,48.94,49.25,48.12,48.76,31.2,83432
2009-07-23,48.75,51.38,48.5,51.09,32.69,887104
2009-07-24,51.25,52.3,50.07,50.41,32.25,339528
2009-07-27,50.96,56.05,50.96,55.04,35.22,2775464
2009-07-28,55.0,58.0,52.79,57.06,36.5,1381768
2009-07-29,56.88,59.0,56.41,57.69,36.91,645272
2009-07-30,57.25,58.49,55.63,56.34,36.04,1293352
2009-07-31,56.51,59.25,55.76,56.19,36.77,484520
2009-08-03,56.01,56.84,54.42,54.89,35.91,398048
2009-08-04,55.69,58.99,55.06,58.51,38.28,1118296
2009-08-05,58.88,61.24,58.88,59.92,39.2,966712
2009-08-06,59.99,61.88,57.38,58.22,38.09,766840
2009-08-07,58.5,58.5,56.78,57.14,37.39,211592
2009-08-10,57.2,59.25,56.51,57.12,37.37,184248
2009-08-11,57.49,57.5,56.0,56.81,37.17,342312
2009-08-12,56.26,57.0,55.41,55.72,36.46,1196128
2009-08-13,56.24,58.0,56.19,57.08,37.34,216864
2009-08-14,57.5,58.11,56.25,57.69,37.75,967480
2009-08-17,57.49,58.62,57.48,57.71,37.76,1891416
2009-08-18,57.52,61.38,57.52,60.61,39.65,1183360
2009-08-19,61.18,62.38,59.51,60.39,39.51,490176
2009-08-20,60.62,61.62,60.0,60.65,39.68,233096
2009-08-21,61.47,61.47,59.28,59.83,39.14,411456
2009-08-24,61.11,61.11,59.5,59.81,39.13,262752
2009-08-25,60.19,60.19,59.3,59.71,39.07,358136
2009-08-26,59.71,60.75,59.3,59.34,38.82,1177568
2009-08-27,58.88,63.05,58.76,60.9,39.85,1609160
2009-08-28,60.91,62.5,60.62,61.16,40.01,737440
2009-08-31,60.99,61.88,60.62,61.23,40.06,225232
2009-09-01,61.55,63.53,60.69,60.96,39.89,1195096
2009-09-02,60.01,61.88,59.38,60.83,39.8,181544
2009-09-03,61.25,61.67,60.14,60.43,39.54,215456
2009-09-04,60.22,61.5,60.21,60.53,39.6,100112
2009-09-07,61.25,63.0,60.81,62.48,40.88,439664
2009-09-08,61.26,62.92,61.02,61.21,40.05,309864
2009-09-09,61.21,61.88,60.24,60.47,39.56,210496
2009-09-10,61.87,61.87,59.3,60.05,39.29,285872
2009-09-11,60.0,60.81,57.88,58.83,38.49,624736
