Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,25.76,25.76,25.76,25.76,25.76,0
2019-07-10,24.5,24.5,24.5,24.5,24.5,6200
2019-07-11,23.32,23.39,23.32,23.32,23.32,136400
2019-07-12,23.23,24.47,23.23,24.47,24.47,105400
2019-07-15,24.47,24.47,24.47,24.47,24.47,0
2019-07-16,24.52,24.84,24.52,24.68,24.68,18600
2019-07-17,23.48,25.87,23.48,24.6,24.6,18600
2019-07-18,23.39,23.39,23.39,23.39,23.39,6200
2019-07-19,24.44,24.44,24.39,24.44,24.44,24800
2019-07-22,24.44,24.44,24.44,24.44,24.44,0
2019-07-23,24.42,24.42,24.42,24.42,24.42,6200
2019-07-24,25.4,25.56,25.4,25.56,25.56,347200
2019-07-25,26.48,26.58,25.97,25.97,25.97,74400
2019-07-26,25.97,25.97,25.97,25.97,25.97,0
2019-07-29,25.97,25.97,25.97,25.97,25.97,0
2019-07-30,25.97,25.97,25.97,25.97,25.97,0
2019-07-31,26.77,27.1,26.77,27.1,27.1,24800
2019-08-01,27.1,27.1,27.1,27.1,27.1,0
2019-08-02,27.1,27.1,27.1,27.1,27.1,0
2019-08-05,25.76,25.76,25.76,25.76,25.76,6200
2019-08-06,25.76,25.76,25.76,25.76,25.76,0
2019-08-07,25.76,25.76,25.76,25.76,25.76,0
2019-08-08,25.76,25.76,25.76,25.76,25.76,0
2019-08-09,25.76,25.76,25.76,25.76,25.76,0
2019-08-13,25.76,25.76,25.76,25.76,25.76,0
2019-08-14,25.76,25.76,25.76,25.76,25.76,0
2019-08-16,25.76,25.76,25.76,25.76,25.76,0
2019-08-19,25.76,25.76,25.76,25.76,25.76,0
2019-08-20,25.76,25.76,25.76,25.76,25.76,0
2019-08-21,25.76,25.76,25.76,25.76,25.76,0
2019-08-22,25.76,25.76,25.76,25.76,25.76,0
2019-08-23,25.76,25.76,25.76,25.76,25.76,0
2019-08-26,25.76,25.76,25.76,25.76,25.76,0
2019-08-27,25.76,25.76,25.76,25.76,25.76,0
2019-08-28,25.76,25.76,25.76,25.76,25.76,0
2019-08-29,25.76,25.76,25.76,25.76,25.76,0
2019-08-30,25.76,25.76,25.76,25.76,25.76,0
2019-09-03,25.76,25.76,25.76,25.76,25.76,0
2019-09-04,25.76,25.76,25.76,25.76,25.76,0
2019-09-05,25.76,25.76,25.76,25.76,25.76,0
2019-09-06,25.76,25.76,25.76,25.76,25.76,0
2019-09-09,25.76,25.76,25.76,25.76,25.76,0
2019-09-11,25.76,25.76,25.76,25.76,25.76,0
2019-09-12,25.76,25.76,25.76,25.76,25.76,0
2019-09-13,25.76,25.76,25.76,25.76,25.76,0
2019-09-16,25.76,25.76,25.76,25.76,25.76,0
2019-09-17,26.77,26.85,26.77,26.85,26.85,31000
2019-09-18,26.85,26.85,26.85,26.85,26.85,0
2019-09-19,26.85,26.85,26.85,26.85,26.85,0
2019-09-20,26.85,26.85,26.85,26.85,26.85,0
2019-09-23,26.85,26.85,26.85,26.85,26.85,0
2019-09-24,26.85,26.85,26.85,26.85,26.85,0
2019-09-25,26.85,26.85,26.85,26.85,26.85,0
2019-09-26,26.85,26.85,26.85,26.85,26.85,0
2019-09-27,26.85,26.85,26.85,26.85,26.85,0
2019-09-30,26.85,26.85,26.85,26.85,26.85,0
2019-10-01,25.52,25.52,25.52,25.52,25.52,12400
2019-10-03,25.52,25.52,25.52,25.52,25.52,0
2019-10-04,25.52,25.52,25.52,25.52,25.52,0
2019-10-07,25.52,25.52,25.52,25.52,25.52,0
2019-10-09,25.52,25.52,25.52,25.52,25.52,0
2019-10-10,25.52,25.52,25.52,25.52,25.52,0
2019-10-11,25.52,25.52,25.52,25.52,25.52,0
2019-10-14,25.52,25.52,25.52,25.52,25.52,0
2019-10-15,25.52,25.52,25.52,25.52,25.52,0
2019-10-16,25.52,25.52,25.52,25.52,25.52,0
2019-10-17,25.52,25.52,25.52,25.52,25.52,0
2019-10-18,25.52,25.52,25.52,25.52,25.52,0
2019-10-22,25.52,25.52,25.52,25.52,25.52,0
2019-10-23,25.52,25.52,25.52,25.52,25.52,0
2019-10-24,25.52,25.52,25.52,25.52,25.52,0
2019-10-25,25.52,25.52,25.52,25.52,25.52,0
2019-10-29,25.52,25.52,25.52,25.52,25.52,0
2019-10-30,25.52,25.52,25.52,25.52,25.52,0
2019-10-31,25.52,25.52,25.52,25.52,25.52,0
2019-11-01,25.52,25.52,25.52,25.52,25.52,0
2019-11-04,25.52,25.52,25.52,25.52,25.52,0
2019-11-05,25.52,25.52,25.52,25.52,25.52,0
2019-11-06,25.52,25.52,25.52,25.52,25.52,0
2019-11-07,25.52,25.52,25.52,25.52,25.52,0
2019-11-08,25.52,25.52,25.52,25.52,25.52,0
2019-11-11,25.52,25.52,25.52,25.52,25.52,0
2019-11-13,25.52,25.52,25.52,25.52,25.52,0
2019-11-14,25.52,25.52,25.52,25.52,25.52,0
2019-11-15,25.52,25.52,25.52,25.52,25.52,0
2019-11-18,25.52,25.52,25.52,25.52,25.52,0
2019-11-19,25.52,25.52,25.52,25.52,25.52,0
2019-11-20,25.52,25.52,25.52,25.52,25.52,0
2019-11-21,25.52,25.52,25.52,25.52,25.52,0
2019-11-22,25.52,25.52,25.52,25.52,25.52,0
2019-11-25,25.52,25.52,25.52,25.52,25.52,0
2019-11-26,25.52,25.52,25.52,25.52,25.52,0
2019-11-27,25.52,25.52,25.52,25.52,25.52,0
2019-11-28,25.52,25.52,25.52,25.52,25.52,0
2019-11-29,25.52,25.52,25.52,25.52,25.52,0
2019-12-02,25.52,25.52,25.52,25.52,25.52,0
2019-12-03,25.52,25.52,25.52,25.52,25.52,0
2019-12-04,25.52,25.52,25.52,25.52,25.52,0
2019-12-05,25.52,25.52,25.52,25.52,25.52,0
2019-12-06,25.52,25.52,25.52,25.52,25.52,0
2019-12-09,25.52,25.52,25.52,25.52,25.52,0
2019-12-10,25.52,25.52,25.52,25.52,25.52,0
2019-12-11,25.52,25.52,25.52,25.52,25.52,0
2019-12-12,25.52,25.52,25.52,25.52,25.52,0
2019-12-13,25.52,25.52,25.52,25.52,25.52,0
2019-12-16,25.52,25.52,25.52,25.52,25.52,0
2019-12-17,25.52,25.52,25.52,25.52,25.52,0
2019-12-18,25.52,25.52,25.52,25.52,25.52,0
2019-12-19,25.52,25.52,25.52,25.52,25.52,0
2019-12-20,25.52,25.52,25.52,25.52,25.52,0
2019-12-23,25.52,25.52,25.52,25.52,25.52,0
2019-12-24,25.52,25.52,25.52,25.52,25.52,0
2019-12-26,25.52,25.52,25.52,25.52,25.52,0
2019-12-27,25.52,25.52,25.52,25.52,25.52,0
2019-12-30,25.52,25.52,25.52,25.52,25.52,0
2019-12-31,25.52,25.52,25.52,25.52,25.52,0
2020-01-01,25.52,25.52,25.52,25.52,25.52,0
2020-01-02,25.52,25.52,25.52,25.52,25.52,0
2020-01-03,25.52,25.52,25.52,25.52,25.52,0
2020-01-06,25.52,25.52,25.52,25.52,25.52,0
2020-01-07,25.52,25.52,25.52,25.52,25.52,0
2020-01-08,25.52,25.52,25.52,25.52,25.52,0
2020-01-09,25.52,25.52,25.52,25.52,25.52,0
2020-01-10,25.52,25.52,25.52,25.52,25.52,0
2020-01-13,25.52,25.52,25.52,25.52,25.52,0
2020-01-14,25.52,25.52,25.52,25.52,25.52,0
2020-01-15,25.52,25.52,25.52,25.52,25.52,0
2020-01-16,25.52,25.52,25.52,25.52,25.52,0
2020-01-17,25.52,25.52,25.52,25.52,25.52,0
2020-01-20,25.52,25.52,25.52,25.52,25.52,0
2020-01-21,25.52,25.52,25.52,25.52,25.52,0
2020-01-22,25.52,25.52,25.52,25.52,25.52,0
2020-01-23,25.52,25.52,25.52,25.52,25.52,0
2020-01-24,25.52,25.52,25.52,25.52,25.52,0
2020-01-27,25.52,25.52,25.52,25.52,25.52,0
2020-01-28,25.52,25.52,25.52,25.52,25.52,0
2020-01-29,25.52,25.52,25.52,25.52,25.52,0
2020-01-30,25.52,25.52,25.52,25.52,25.52,0
2020-01-31,25.52,25.52,25.52,25.52,25.52,0
2020-02-03,25.52,25.52,25.52,25.52,25.52,0
2020-02-04,25.52,25.52,25.52,25.52,25.52,0
2020-02-05,25.52,25.52,25.52,25.52,25.52,0
2020-02-06,25.52,25.52,25.52,25.52,25.52,0
2020-02-07,25.52,25.52,25.52,25.52,25.52,0
2020-02-10,25.52,25.52,25.52,25.52,25.52,0
2020-02-11,25.52,25.52,25.52,25.52,25.52,0
2020-02-12,25.52,25.52,25.52,25.52,25.52,0
2020-02-13,25.52,25.52,25.52,25.52,25.52,0
2020-02-14,25.52,25.52,25.52,25.52,25.52,0
2020-02-17,25.52,25.52,25.52,25.52,25.52,0
2020-02-18,25.52,25.52,25.52,25.52,25.52,0
2020-02-19,25.52,25.52,25.52,25.52,25.52,0
2020-02-20,25.52,25.52,25.52,25.52,25.52,0
2020-02-24,25.52,25.52,25.52,25.52,25.52,0
2020-02-25,25.52,25.52,25.52,25.52,25.52,0
2020-02-26,25.52,25.52,25.52,25.52,25.52,0
2020-02-27,25.52,25.52,25.52,25.52,25.52,0
2020-02-28,25.52,25.52,25.52,25.52,25.52,0
2020-03-02,25.52,25.52,25.52,25.52,25.52,0
2020-03-03,25.52,25.52,25.52,25.52,25.52,0
2020-03-04,25.52,25.52,25.52,25.52,25.52,0
2020-03-05,25.52,25.52,25.52,25.52,25.52,0
2020-03-06,25.52,25.52,25.52,25.52,25.52,0
2020-03-09,25.52,25.52,25.52,25.52,25.52,0
2020-03-11,25.52,25.52,25.52,25.52,25.52,0
2020-03-12,25.52,25.52,25.52,25.52,25.52,0
2020-03-13,25.52,25.52,25.52,25.52,25.52,0
2020-03-16,25.52,25.52,25.52,25.52,25.52,0
2020-03-17,25.52,25.52,25.52,25.52,25.52,0
2020-03-18,25.52,25.52,25.52,25.52,25.52,0
2020-03-19,25.52,25.52,25.52,25.52,25.52,0
2020-03-20,25.52,25.52,25.52,25.52,25.52,0
2020-03-23,25.52,25.52,25.52,25.52,25.52,0
2020-03-24,25.52,25.52,25.52,25.52,25.52,0
2020-03-25,25.52,25.52,25.52,25.52,25.52,0
2020-03-26,23.03,23.03,23.03,23.03,23.03,49600
2020-03-27,23.03,23.03,23.03,23.03,23.03,0
2020-03-30,22.9,22.9,22.9,22.9,22.9,49600
2020-03-31,22.9,22.9,22.9,22.9,22.9,0
2020-04-01,22.9,22.9,22.9,22.9,22.9,0
2020-04-03,22.9,22.9,22.9,22.9,22.9,49600
2020-04-07,22.9,22.9,22.9,22.9,22.9,0
2020-04-08,22.9,22.9,22.9,22.9,22.9,0
2020-04-09,22.9,22.9,22.9,22.9,22.9,0
2020-04-13,22.9,22.9,22.9,22.9,22.9,0
2020-04-15,22.9,22.9,22.9,22.9,22.9,0
2020-04-16,22.9,22.9,22.9,22.9,22.9,0
2020-04-17,22.9,22.9,22.9,22.9,22.9,0
2020-04-20,22.9,22.9,22.9,22.9,22.9,0
2020-04-21,22.9,22.9,22.9,22.9,22.9,0
2020-04-22,22.9,22.9,22.9,22.9,22.9,0
2020-04-23,22.9,22.9,22.9,22.9,22.9,0
2020-04-24,22.9,22.9,22.9,22.9,22.9,0
2020-04-27,22.9,22.9,22.9,22.9,22.9,0
2020-04-28,22.9,22.9,22.9,22.9,22.9,0
2020-04-29,22.9,22.9,22.9,22.9,22.9,0
2020-04-30,22.9,22.9,22.9,22.9,22.9,0
2020-05-04,22.9,22.9,22.9,22.9,22.9,0
2020-05-05,22.9,22.9,22.9,22.9,22.9,0
2020-05-06,22.9,22.9,22.9,22.9,22.9,0
2020-05-07,22.9,22.9,22.9,22.9,22.9,0
2020-05-08,22.9,22.9,22.9,22.9,22.9,0
2020-05-11,22.9,22.9,22.9,22.9,22.9,0
2020-05-12,22.9,22.9,22.9,22.9,22.9,0
2020-05-13,22.9,22.9,22.9,22.9,22.9,0
2020-05-14,22.9,22.9,22.9,22.9,22.9,0
2020-05-15,22.9,22.9,22.9,22.9,22.9,0
2020-05-18,22.9,22.9,22.9,22.9,22.9,0
2020-05-19,22.9,22.9,22.9,22.9,22.9,0
2020-05-20,22.9,22.9,22.9,22.9,22.9,0
2020-05-21,22.9,22.9,22.9,22.9,22.9,0
2020-05-22,22.9,22.9,22.9,22.9,22.9,0
2020-05-26,22.9,22.9,22.9,22.9,22.9,0
2020-05-27,23.23,23.23,23.23,23.23,23.23,62000
2020-05-28,23.23,23.23,23.23,23.23,23.23,0
2020-05-29,23.23,23.23,23.23,23.23,23.23,0
2020-06-01,23.23,23.23,23.23,23.23,23.23,0
2020-06-02,23.23,23.23,23.23,23.23,23.23,0
2020-06-03,23.23,23.23,23.23,23.23,23.23,0
2020-06-04,23.23,23.23,23.23,23.23,23.23,0
2020-06-05,23.23,23.23,23.23,23.23,23.23,0
2020-06-08,23.23,23.23,23.23,23.23,23.23,0
2020-06-09,23.23,23.23,23.23,23.23,23.23,0
2020-06-10,23.23,23.23,23.23,23.23,23.23,0
2020-06-11,23.23,23.23,23.23,23.23,23.23,0
2020-06-12,23.23,23.23,23.23,23.23,23.23,0
2020-06-15,23.24,23.27,23.24,23.27,23.27,18600
2020-06-16,23.27,23.27,23.27,23.27,23.27,0
2020-06-17,23.27,23.27,23.27,23.27,23.27,0
2020-06-18,23.27,23.27,23.27,23.27,23.27,0
2020-06-19,23.84,24.03,23.84,24.03,24.03,49600
2020-06-22,24.03,24.03,24.03,24.03,24.03,0
2020-06-23,24.03,24.03,24.03,24.03,24.03,0
2020-06-24,24.03,24.03,24.03,24.03,24.03,0
2020-06-25,24.03,24.03,24.03,24.03,24.03,0
2020-06-26,25.1,25.1,25.1,25.1,25.1,6200
2020-06-29,26.13,26.34,26.13,26.34,26.34,12400
2020-06-30,26.32,26.32,26.32,26.32,26.32,57660
2020-07-01,26.32,26.32,26.32,26.32,26.32,0
2020-07-02,26.32,26.32,26.32,26.32,26.32,0
2020-07-03,26.32,26.32,26.32,26.32,26.32,0
2020-07-06,26.32,26.32,26.32,26.32,26.32,0
2020-07-07,26.32,26.32,26.32,26.32,26.32,0
2020-07-08,26.32,26.32,26.32,26.32,26.32,0
2020-07-09,26.32,26.32,26.32,26.32,26.32,0
2020-07-10,26.32,26.32,26.32,26.32,26.32,0
2020-07-13,26.32,26.32,26.32,26.32,26.32,0
2020-07-14,26.32,26.32,26.32,26.32,26.32,0
2020-07-15,26.32,26.32,26.32,26.32,26.32,0
2020-07-16,26.32,26.32,26.32,26.32,26.32,0
2020-07-17,26.32,26.32,26.32,26.32,26.32,0
2020-07-20,25.0,25.0,25.0,25.0,25.0,49600
2020-07-21,24.95,24.95,24.95,24.95,24.95,6200
2020-07-22,24.95,24.95,24.95,24.95,24.95,0
2020-07-23,23.75,23.75,23.75,23.75,23.75,6200
2020-07-24,23.75,23.75,23.75,23.75,23.75,0
2020-07-27,23.75,23.75,23.75,23.75,23.75,0
2020-07-28,23.75,23.75,23.75,23.75,23.75,0
2020-07-29,23.75,23.75,23.75,23.75,23.75,0
2020-07-30,23.75,23.75,23.75,23.75,23.75,0
2020-07-31,23.75,23.75,23.75,23.75,23.75,0
2020-08-03,23.75,23.75,23.75,23.75,23.75,0
2020-08-04,23.75,23.75,23.75,23.75,23.75,0
2020-08-05,23.75,23.75,23.75,23.75,23.75,0
2020-08-06,23.75,23.75,23.75,23.75,23.75,0
2020-08-07,23.75,23.75,23.75,23.75,23.75,0
2020-08-10,23.75,23.75,23.75,23.75,23.75,0
2020-08-11,23.75,23.75,23.75,23.75,23.75,0
2020-08-12,23.75,23.75,23.75,23.75,23.75,0
2020-08-13,23.75,23.75,23.75,23.75,23.75,0
2020-08-14,23.65,23.65,23.65,23.65,23.65,49600
2020-08-17,23.65,23.65,23.65,23.65,23.65,6200
2020-08-18,24.7,24.7,23.9,24.6,24.6,55800
2020-08-19,25.5,25.7,25.5,25.65,25.65,24800
2020-08-20,25.55,26.6,25.55,26.5,26.5,37200
2020-08-21,26.3,26.4,26.3,26.4,26.4,18600
2020-08-24,26.4,26.4,26.4,26.4,26.4,0
2020-08-25,26.4,26.4,26.4,26.4,26.4,0
2020-08-26,26.4,26.4,26.4,26.4,26.4,0
2020-08-27,26.4,26.4,26.4,26.4,26.4,0
2020-08-28,26.25,26.25,26.25,26.25,26.25,49600
2020-08-31,26.25,26.25,26.25,26.25,26.25,0
2020-09-01,26.25,26.25,26.25,26.25,26.25,0
2020-09-02,26.25,26.25,26.25,26.25,26.25,0
2020-09-03,26.25,26.25,26.25,26.25,26.25,0
2020-09-04,26.25,26.25,26.25,26.25,26.25,0
2020-09-07,26.25,26.25,26.25,26.25,26.25,0
2020-09-08,26.25,26.25,26.25,26.25,26.25,0
2020-09-09,26.25,26.25,26.25,26.25,26.25,0
2020-09-10,26.25,26.25,26.25,26.25,26.25,0
2020-09-11,26.25,26.25,26.25,26.25,26.25,0
2020-09-14,26.25,26.25,26.25,26.25,26.25,0
2020-09-15,26.35,26.45,26.35,26.45,26.45,18600
2020-09-16,26.5,26.6,26.5,26.6,26.6,18600
2020-09-17,26.6,26.6,26.6,26.6,26.6,0
2020-09-18,26.6,26.6,26.6,26.6,26.6,0
2020-09-21,26.6,26.6,26.6,26.6,26.6,0
2020-09-22,26.6,26.6,26.6,26.6,26.6,0
2020-09-23,26.6,26.6,26.6,26.6,26.6,0
2020-09-24,26.6,26.6,26.6,26.6,26.6,0
2020-09-25,26.6,26.6,26.6,26.6,26.6,0
2020-09-28,26.6,26.6,26.6,26.6,26.6,0
2020-09-29,26.6,26.6,26.6,26.6,26.6,0
2020-09-30,26.6,26.6,26.6,26.6,26.6,0
2020-10-01,26.6,26.6,26.6,26.6,26.6,0
2020-10-05,26.6,26.6,26.6,26.6,26.6,0
2020-10-06,26.6,26.6,26.6,26.6,26.6,0
2020-10-07,26.6,26.6,26.6,26.6,26.6,0
2020-10-08,26.6,26.6,26.6,26.6,26.6,0
2020-10-09,25.3,25.3,25.3,25.3,25.3,6200
2020-10-12,25.3,25.3,25.3,25.3,25.3,0
2020-10-13,25.3,26.35,25.3,26.35,26.35,62000
2020-10-14,26.0,26.2,26.0,26.2,26.2,31000
2020-10-15,26.5,26.5,26.0,26.0,26.0,12400
2020-10-16,26.3,26.3,26.3,26.3,26.3,6200
2020-10-19,26.5,26.5,26.5,26.5,26.5,12400
2020-10-20,26.5,26.5,26.5,26.5,26.5,0
2020-10-21,26.5,26.5,26.5,26.5,26.5,0
2020-10-22,26.5,26.5,26.5,26.5,26.5,0
2020-10-23,26.5,26.5,26.5,26.5,26.5,0
2020-10-26,26.5,26.5,26.5,26.5,26.5,0
2020-10-27,27.5,27.7,27.5,27.7,27.7,18600
2020-10-28,27.7,27.7,27.7,27.7,27.7,0
2020-10-29,27.7,27.7,27.7,27.7,27.7,0
2020-10-30,27.7,27.7,27.7,27.7,27.7,0
2020-11-02,27.7,27.7,27.7,27.7,27.7,0
2020-11-03,29.6,29.8,29.6,29.8,29.8,18600
2020-11-04,29.8,29.8,29.8,29.8,29.8,0
2020-11-05,29.8,29.8,29.8,29.8,29.8,0
2020-11-06,31.0,31.1,31.0,31.1,31.1,18600
2020-11-09,31.1,31.1,31.1,31.1,31.1,0
2020-11-10,31.1,31.1,31.1,31.1,31.1,0
2020-11-11,32.5,32.5,32.5,32.5,32.5,6200
2020-11-12,32.5,32.5,32.5,32.5,32.5,0
2020-11-13,32.5,32.5,32.5,32.5,32.5,0
2020-11-17,32.5,32.5,32.5,32.5,32.5,0
2020-11-18,32.5,32.5,32.5,32.5,32.5,0
2020-11-19,32.5,32.5,32.5,32.5,32.5,0
2020-11-20,32.5,32.5,32.5,32.5,32.5,0
2020-11-23,32.5,32.5,32.5,32.5,32.5,0
2020-11-24,32.5,32.5,32.5,32.5,32.5,0
2020-11-25,32.5,32.5,32.5,32.5,32.5,0
2020-11-26,32.5,32.5,32.5,32.5,32.5,0
2020-11-27,32.5,32.5,32.5,32.5,32.5,0
2020-12-01,32.5,32.5,32.5,32.5,32.5,0
2020-12-02,32.5,32.5,32.5,32.5,32.5,0
2020-12-03,32.5,32.5,32.5,32.5,32.5,0
2020-12-04,32.5,32.5,32.5,32.5,32.5,0
2020-12-07,32.5,32.5,32.5,32.5,32.5,0
2020-12-08,32.5,32.5,32.5,32.5,32.5,0
2020-12-09,32.5,32.5,32.5,32.5,32.5,0
2020-12-10,32.5,32.5,32.5,32.5,32.5,0
2020-12-11,32.5,32.5,32.5,32.5,32.5,0
2020-12-14,32.5,32.5,32.5,32.5,32.5,0
2020-12-15,32.5,32.5,32.5,32.5,32.5,0
2020-12-16,32.5,32.5,32.5,32.5,32.5,0
2020-12-17,32.5,32.5,32.5,32.5,32.5,0
2020-12-18,32.5,32.5,32.5,32.5,32.5,0
2020-12-21,32.5,32.5,32.5,32.5,32.5,0
2020-12-22,32.5,32.5,32.5,32.5,32.5,0
2020-12-23,32.5,32.5,32.5,32.5,32.5,0
2020-12-24,32.5,32.5,32.5,32.5,32.5,0
2020-12-28,32.5,32.5,32.5,32.5,32.5,0
2020-12-29,32.5,32.5,32.5,32.5,32.5,0
2020-12-30,32.5,32.5,32.5,32.5,32.5,0
2020-12-31,32.5,32.5,32.5,32.5,32.5,0
2021-01-01,32.5,32.5,32.5,32.5,32.5,0
2021-01-04,32.5,32.5,32.5,32.5,32.5,0
2021-01-05,32.5,32.5,32.5,32.5,32.5,0
2021-01-06,32.5,32.5,32.5,32.5,32.5,0
2021-01-07,32.5,32.5,32.5,32.5,32.5,0
2021-01-08,32.5,32.5,32.5,32.5,32.5,0
2021-01-11,32.5,32.5,32.5,32.5,32.5,0
2021-01-12,32.5,32.5,32.5,32.5,32.5,0
2021-01-13,32.5,32.5,32.5,32.5,32.5,0
2021-01-14,32.5,32.5,32.5,32.5,32.5,0
2021-01-15,32.5,32.5,32.5,32.5,32.5,0
2021-01-18,32.5,32.5,32.5,32.5,32.5,0
2021-01-19,32.5,32.5,32.5,32.5,32.5,0
2021-01-20,32.5,32.5,32.5,32.5,32.5,0
2021-01-21,32.5,32.5,32.5,32.5,32.5,0
2021-01-22,32.5,32.5,32.5,32.5,32.5,0
2021-01-25,32.5,32.5,32.5,32.5,32.5,0
2021-01-27,32.5,32.5,32.5,32.5,32.5,0
2021-01-28,32.5,32.5,32.5,32.5,32.5,0
2021-01-29,32.5,32.5,32.5,32.5,32.5,0
2021-02-01,32.5,32.5,32.5,32.5,32.5,0
2021-02-02,32.5,32.5,32.5,32.5,32.5,0
2021-02-03,32.5,32.5,32.5,32.5,32.5,0
2021-02-04,32.5,32.5,32.5,32.5,32.5,0
2021-02-05,32.5,32.5,32.5,32.5,32.5,0
2021-02-08,32.5,32.5,32.5,32.5,32.5,0
2021-02-09,32.5,32.5,32.5,32.5,32.5,0
2021-02-10,32.5,32.5,32.5,32.5,32.5,0
2021-02-11,32.5,32.5,32.5,32.5,32.5,0
2021-02-12,32.5,32.5,32.5,32.5,32.5,0
2021-02-15,32.5,32.5,32.5,32.5,32.5,0
2021-02-16,32.5,32.5,32.5,32.5,32.5,0
2021-02-17,32.5,32.5,32.5,32.5,32.5,0
2021-02-18,32.5,32.5,32.5,32.5,32.5,0
2021-02-19,32.5,32.5,32.5,32.5,32.5,0
2021-02-22,32.5,32.5,32.5,32.5,32.5,0
2021-02-23,32.5,32.5,32.5,32.5,32.5,0
2021-02-24,32.5,32.5,32.5,32.5,32.5,0
2021-02-25,32.5,32.5,32.5,32.5,32.5,0
2021-02-26,32.5,32.5,32.5,32.5,32.5,0
2021-03-01,32.5,32.5,32.5,32.5,32.5,0
2021-03-02,32.5,32.5,32.5,32.5,32.5,0
2021-03-03,32.5,32.5,32.5,32.5,32.5,0
2021-03-04,32.5,32.5,32.5,32.5,32.5,0
2021-03-05,32.5,32.5,32.5,32.5,32.5,0
2021-03-08,32.5,32.5,32.5,32.5,32.5,0
2021-03-09,32.5,32.5,32.5,32.5,32.5,0
2021-03-10,32.5,32.5,32.5,32.5,32.5,0
2021-03-12,32.5,32.5,32.5,32.5,32.5,0
2021-03-15,32.5,32.5,32.5,32.5,32.5,0
2021-03-16,32.5,32.5,32.5,32.5,32.5,0
2021-03-17,32.5,32.5,32.5,32.5,32.5,0
2021-03-18,32.5,32.5,32.5,32.5,32.5,0
2021-03-19,32.5,32.5,32.5,32.5,32.5,0
2021-03-22,32.5,32.5,32.5,32.5,32.5,0
2021-03-23,32.5,32.5,32.5,32.5,32.5,0
2021-03-24,32.5,32.5,32.5,32.5,32.5,0
2021-03-25,32.5,32.5,32.5,32.5,32.5,0
2021-03-26,32.5,32.5,32.5,32.5,32.5,0
2021-03-30,32.5,32.5,32.5,32.5,32.5,0
2021-03-31,32.5,32.5,32.5,32.5,32.5,0
2021-04-01,32.5,32.5,32.5,32.5,32.5,0
2021-04-05,32.5,32.5,32.5,32.5,32.5,0
2021-04-06,32.5,32.5,32.5,32.5,32.5,0
2021-04-07,32.5,32.5,32.5,32.5,32.5,0
2021-04-08,32.5,32.5,32.5,32.5,32.5,0
2021-04-09,32.5,32.5,32.5,32.5,32.5,0
2021-04-12,32.5,32.5,32.5,32.5,32.5,0
2021-04-13,32.5,32.5,32.5,32.5,32.5,0
2021-04-15,32.5,32.5,32.5,32.5,32.5,0
2021-04-16,32.5,32.5,32.5,32.5,32.5,0
2021-04-19,32.5,32.5,32.5,32.5,32.5,0
2021-04-20,32.5,32.5,32.5,32.5,32.5,0
2021-04-22,32.5,32.5,32.5,32.5,32.5,0
2021-04-23,32.5,32.5,32.5,32.5,32.5,0
2021-04-26,32.5,32.5,32.5,32.5,32.5,0
2021-04-27,32.5,32.5,32.5,32.5,32.5,0
2021-04-28,32.5,32.5,32.5,32.5,32.5,0
2021-04-29,32.5,32.5,32.5,32.5,32.5,0
2021-04-30,32.5,32.5,32.5,32.5,32.5,0
2021-05-03,32.5,32.5,32.5,32.5,32.5,0
2021-05-04,32.5,32.5,32.5,32.5,32.5,0
2021-05-05,32.5,32.5,32.5,32.5,32.5,0
2021-05-06,32.5,32.5,32.5,32.5,32.5,0
2021-05-07,32.5,32.5,32.5,32.5,32.5,0
2021-05-10,32.5,32.5,32.5,32.5,32.5,0
2021-05-11,32.5,32.5,32.5,32.5,32.5,0
2021-05-12,32.5,32.5,32.5,32.5,32.5,0
2021-05-14,32.5,32.5,32.5,32.5,32.5,0
2021-05-17,32.5,32.5,32.5,32.5,32.5,0
2021-05-18,32.5,32.5,32.5,32.5,32.5,0
2021-05-19,32.5,32.5,32.5,32.5,32.5,0
2021-05-20,32.5,32.5,32.5,32.5,32.5,0
2021-05-21,32.5,32.5,32.5,32.5,32.5,0
2021-05-24,32.5,32.5,32.5,32.5,32.5,0
2021-05-25,32.5,32.5,32.5,32.5,32.5,0
2021-05-26,32.5,32.5,32.5,32.5,32.5,0
2021-05-27,32.5,32.5,32.5,32.5,32.5,0
2021-05-28,32.5,32.5,32.5,32.5,32.5,0
2021-05-31,32.5,32.5,32.5,32.5,32.5,0
2021-06-01,32.5,32.5,32.5,32.5,32.5,0
2021-06-02,32.5,32.5,32.5,32.5,32.5,0
2021-06-03,32.5,32.5,32.5,32.5,32.5,0
2021-06-04,32.5,32.5,32.5,32.5,32.5,0
2021-06-07,32.5,32.5,32.5,32.5,32.5,0
2021-06-08,32.5,32.5,32.5,32.5,32.5,0
2021-06-09,32.5,32.5,32.5,32.5,32.5,0
2021-06-10,32.5,32.5,32.5,32.5,32.5,0
2021-06-11,32.5,32.5,32.5,32.5,32.5,0
2021-06-14,32.5,32.5,32.5,32.5,32.5,0
2021-06-15,32.5,32.5,32.5,32.5,32.5,0
2021-06-16,32.5,32.5,32.5,32.5,32.5,0
2021-06-17,32.5,32.5,32.5,32.5,32.5,0
2021-06-18,32.5,32.5,32.5,32.5,32.5,0
