Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,421.1,427.95,420.7,421.5,258.09,2731
2007-03-02,430.0,444.45,430.0,434.7,266.17,4772
2007-03-05,415.0,432.85,410.0,426.05,260.88,5773
2007-03-06,434.9,434.9,425.25,428.35,262.28,4614
2007-03-07,435.0,454.0,435.0,438.15,268.29,5546
2007-03-08,448.9,448.9,434.25,440.1,269.48,8231
2007-03-09,437.55,446.2,437.55,443.9,271.81,1624
2007-03-12,448.0,448.0,437.05,438.3,268.38,6288
2007-03-13,448.0,448.0,438.0,439.65,269.2,1513
2007-03-14,420.0,440.0,420.0,439.45,269.08,2899
2007-03-15,420.55,449.9,420.55,437.65,267.98,3642
2007-03-16,440.1,442.0,437.05,439.15,268.9,5220
2007-03-19,442.0,445.0,435.05,437.5,267.89,43526
2007-03-20,432.0,447.0,432.0,445.0,272.48,15509
2007-03-21,425.0,425.0,410.0,413.55,265.14,12553
2007-03-22,416.05,425.0,411.2,415.7,266.52,5421
2007-03-23,414.0,414.9,405.05,407.55,261.29,10045
2007-03-26,406.0,407.5,390.0,395.55,253.6,7673
2007-03-28,396.0,401.8,393.0,399.05,255.84,5007
2007-03-29,406.8,406.8,393.4,394.7,253.05,3025
2007-03-30,397.5,400.0,390.0,392.05,251.35,4448
2007-04-02,398.0,399.0,391.65,393.1,252.03,2670
2007-04-03,389.0,396.45,388.05,394.75,253.09,1368
2007-04-04,396.0,403.0,392.05,396.4,254.14,2898
2007-04-05,391.15,400.0,391.0,397.1,254.59,1165
2007-04-09,397.0,404.8,397.0,399.45,256.1,1913
2007-04-10,400.05,405.85,397.05,402.5,258.05,1846
2007-04-11,400.0,407.85,400.0,403.85,258.92,1377
2007-04-12,400.1,404.95,400.1,401.35,257.32,2036
2007-04-13,401.55,404.0,400.1,401.85,257.64,1746
2007-04-16,418.0,419.95,408.25,409.6,262.61,4653
2007-04-17,417.95,417.95,405.2,408.3,261.77,2966
2007-04-18,413.6,413.6,404.15,406.6,260.68,2127
2007-04-19,410.0,410.0,399.5,400.4,256.71,5567
2007-04-20,405.0,407.0,399.0,404.15,259.11,8148
2007-04-23,404.0,406.0,399.75,402.55,258.09,2652
2007-04-24,400.5,404.0,400.0,401.95,257.7,1709
2007-04-25,400.0,405.0,398.0,399.45,256.1,5026
2007-04-26,402.0,407.0,399.0,401.2,257.22,2900
2007-04-27,403.3,403.85,399.0,399.85,256.36,2734
2007-04-30,398.35,400.05,395.0,398.15,255.27,2241
2007-05-03,402.9,408.55,402.9,407.5,261.26,5305
2007-05-04,409.0,411.0,402.3,405.15,259.75,4552
2007-05-07,409.0,411.95,406.05,408.3,261.77,8397
2007-05-08,407.95,408.0,404.3,406.05,260.33,3565
2007-05-09,405.0,407.95,402.8,403.3,258.57,3345
2007-05-10,403.55,406.0,402.0,403.1,258.44,1843
2007-05-11,402.0,403.0,400.2,400.95,257.06,1323
2007-05-14,412.9,423.0,407.5,409.7,262.67,15905
2007-05-15,410.0,410.0,407.2,409.55,262.57,2251
2007-05-16,407.5,411.0,407.2,409.7,262.67,4005
2007-05-17,410.0,410.0,402.25,404.45,259.3,5357
2007-05-18,415.0,415.0,402.5,405.1,259.72,3903
2007-05-21,407.0,411.65,405.0,409.8,262.73,2732
2007-05-22,414.0,414.0,402.55,409.95,262.83,2171
2007-05-23,410.0,410.0,403.0,403.3,258.57,3916
2007-05-24,404.0,410.8,401.0,409.45,262.51,4838
2007-05-25,402.8,409.0,402.8,407.7,261.39,1110
2007-05-28,406.5,416.5,406.5,414.6,265.81,6349
2007-05-29,416.5,436.0,415.0,429.4,275.3,11386
2007-05-30,430.0,442.0,428.0,430.55,276.04,9350
2007-05-31,432.0,435.0,422.25,424.75,272.32,3815
2007-06-01,425.0,429.9,420.0,423.3,271.39,1841
2007-06-04,419.0,420.0,408.5,410.4,263.12,4979
2007-06-05,412.0,414.8,410.0,413.15,264.88,1708
2007-06-06,413.0,413.5,409.05,411.15,263.6,1918
2007-06-07,410.0,417.0,410.0,412.35,264.37,2398
2007-06-08,410.0,415.95,407.0,410.7,263.31,1191
2007-06-11,413.0,415.0,408.0,412.35,264.37,1445
2007-06-12,414.0,414.0,397.0,401.35,257.32,3685
2007-06-13,407.0,407.0,396.0,398.65,255.59,3018
2007-06-14,403.9,404.55,398.7,400.35,256.68,2723
2007-06-15,415.0,415.0,403.0,410.75,263.34,4964
2007-06-18,400.0,411.0,400.0,410.7,263.31,1105
2007-06-19,410.0,411.0,406.35,408.15,261.68,1132
2007-06-20,406.25,408.0,402.0,404.25,259.18,2362
2007-06-21,409.95,419.0,405.5,417.1,267.41,5075
2007-06-22,408.1,420.8,408.1,419.0,268.63,3193
2007-06-25,412.1,423.5,412.1,418.0,267.99,3028
2007-06-26,425.0,425.0,417.05,420.7,269.72,3276
2007-06-27,419.0,425.0,415.0,416.05,266.74,2872
2007-06-28,418.05,421.5,412.1,414.4,265.68,1492
2007-06-29,419.7,419.9,411.1,416.45,267.0,1802
2007-07-02,417.75,417.95,411.1,413.35,265.01,1300
2007-07-03,423.0,423.0,412.4,416.4,266.97,2298
2007-07-04,415.5,415.5,406.85,408.8,262.09,2430
2007-07-05,410.0,412.95,408.0,409.35,262.45,1068
2007-07-06,408.9,410.0,406.65,407.85,261.48,3342
2007-07-09,408.1,416.0,406.55,415.2,266.2,3263
2007-07-10,415.0,415.0,412.3,412.5,264.47,1716
2007-07-11,411.0,414.85,406.15,407.3,261.13,4311
2007-07-12,410.0,414.0,405.0,409.0,262.22,5098
2007-07-13,415.0,415.0,407.0,409.55,262.57,2011
2007-07-16,411.5,411.5,406.5,408.25,261.74,2754
2007-07-17,406.5,409.95,406.0,407.2,261.07,3546
2007-07-18,405.25,409.0,382.85,407.45,261.23,5572
2007-07-19,405.0,412.9,405.0,406.7,260.75,1555
2007-07-20,410.0,410.0,400.15,405.05,259.69,1825
2007-07-23,405.0,406.0,402.1,403.1,258.44,1493
2007-07-24,403.3,404.0,398.05,400.05,256.48,3535
2007-07-25,400.0,400.0,395.0,397.15,254.62,1885
2007-07-26,392.4,404.95,390.1,395.4,253.5,3387
2007-07-27,395.0,398.35,392.0,392.7,251.77,2117
2007-07-30,398.0,398.0,392.55,394.55,252.96,1245
2007-07-31,397.85,397.95,390.6,392.3,251.51,2361
2007-08-01,390.0,394.3,388.05,390.0,250.04,2350
2007-08-02,392.0,402.0,388.0,399.5,256.13,3999
2007-08-03,393.15,407.75,393.15,402.05,257.77,1917
2007-08-06,400.0,409.0,395.8,404.4,259.27,1978
2007-08-07,411.0,412.65,400.0,409.35,262.45,6581
2007-08-08,409.35,415.0,402.75,412.9,264.72,5536
2007-08-09,405.5,416.0,405.5,412.7,264.59,3715
2007-08-10,401.5,415.0,401.5,413.7,265.23,8990
2007-08-13,410.0,417.0,409.0,415.7,266.52,2196
2007-08-14,409.0,417.0,408.95,414.0,265.43,4612
2007-08-16,410.9,415.9,403.0,414.0,265.43,7556
2007-08-17,410.0,410.0,398.15,399.9,256.39,2374
2007-08-20,400.2,406.55,400.2,402.9,258.31,1178
2007-08-21,405.0,405.0,395.1,396.15,253.98,1700
2007-08-22,390.05,396.95,390.0,394.5,252.93,1346
2007-08-23,394.0,394.0,388.0,389.4,249.66,2219
2007-08-24,390.05,392.95,388.0,389.8,249.91,526
2007-08-27,396.55,396.8,390.1,393.6,252.35,1342
2007-08-28,395.95,395.95,373.05,384.8,246.71,6870
2007-08-29,385.1,389.4,381.35,389.15,249.49,843
2007-08-30,386.15,394.0,386.0,390.9,250.62,1867
2007-08-31,397.5,397.5,388.0,394.15,252.7,718
2007-09-03,396.0,396.0,390.0,393.75,252.44,2230
2007-09-04,391.2,401.95,391.2,398.95,255.78,4357
2007-09-05,402.0,405.0,393.55,395.05,253.28,1477
2007-09-06,399.55,399.55,394.7,395.3,253.44,1287
2007-09-07,395.55,400.0,393.8,399.65,256.23,1922
2007-09-10,400.0,402.15,399.0,399.5,256.13,798
2007-09-11,399.0,400.2,395.0,396.85,254.43,3334
2007-09-12,399.9,410.0,395.0,405.35,259.88,5267
2007-09-13,410.0,424.0,396.0,398.6,255.55,3186
2007-09-14,398.0,403.8,396.75,398.15,255.27,1844
2007-09-17,399.0,403.75,395.15,402.05,257.77,961
2007-09-18,402.9,402.9,397.25,400.65,256.87,599
2007-09-19,401.9,401.9,395.0,395.15,253.34,1358
2007-09-20,398.0,401.0,392.0,399.95,256.42,5053
2007-09-21,395.55,400.0,395.3,396.0,253.89,1319
2007-09-24,395.2,397.0,391.25,392.85,251.87,2532
2007-09-25,396.0,401.0,392.15,398.85,255.71,3483
2007-09-26,395.3,399.0,395.0,397.1,254.59,1886
2007-09-27,395.0,399.55,392.25,394.2,252.73,1801
2007-09-28,394.5,399.5,394.5,396.75,254.37,2157
2007-10-01,396.0,401.5,395.05,397.9,255.1,1917
2007-10-03,401.75,401.75,391.0,396.4,254.14,2786
2007-10-04,395.0,396.2,392.2,393.45,252.25,1550
2007-10-05,395.0,395.5,390.0,392.95,251.93,2762
2007-10-08,395.0,396.4,388.0,389.15,249.49,2801
2007-10-09,387.0,391.7,381.0,390.55,250.39,2558
2007-10-10,390.0,395.1,386.9,390.2,250.17,5047
2007-10-11,393.45,393.45,387.55,388.7,249.21,889
2007-10-12,390.0,390.0,385.0,386.6,247.86,2479
2007-10-15,390.0,394.0,386.0,387.85,248.66,2645
2007-10-16,390.0,390.0,380.05,382.85,245.46,2432
2007-10-17,381.0,385.95,370.1,385.1,246.9,2094
2007-10-18,388.0,389.9,382.0,383.65,245.97,1747
2007-10-19,380.65,389.9,377.0,378.75,242.83,3576
2007-10-22,377.0,383.85,377.0,378.6,242.73,1312
2007-10-23,384.0,385.0,380.0,382.3,245.1,1826
2007-10-24,382.0,394.95,382.0,392.35,251.55,5417
2007-10-25,393.0,395.0,385.45,392.05,251.35,1370
2007-10-26,397.95,397.95,386.1,390.9,250.62,7718
2007-10-29,390.0,391.9,386.0,387.6,248.5,2819
2007-10-30,394.0,395.0,382.2,384.9,246.77,3313
2007-10-31,394.0,419.95,385.0,390.3,250.23,5373
2007-11-01,390.05,395.05,387.0,390.15,250.14,2459
2007-11-02,392.0,392.0,385.05,387.55,248.47,1738
2007-11-05,395.0,397.0,328.65,389.95,250.01,5327
2007-11-06,384.8,393.0,384.8,386.15,247.57,3322
2007-11-07,385.15,391.8,385.15,389.1,249.46,1238
2007-11-08,392.0,392.0,383.3,387.1,248.18,2856
2007-11-12,389.85,389.85,385.0,387.75,248.6,2145
2007-11-13,388.0,389.95,386.0,386.4,247.73,1527
2007-11-14,387.0,389.35,380.8,382.3,245.1,6388
2007-11-15,381.0,383.95,381.0,381.8,244.78,5556
2007-11-16,382.0,388.25,380.05,385.8,247.35,2976
2007-11-19,394.95,410.0,393.0,408.0,261.58,14602
2007-11-20,409.0,419.9,400.0,407.6,261.32,8492
2007-11-21,418.0,418.0,401.3,401.4,257.35,3789
2007-11-22,408.0,408.0,382.55,386.0,247.48,10411
2007-11-23,396.0,396.0,385.05,388.0,248.76,5591
2007-11-26,364.25,397.7,364.25,391.55,251.03,2896
2007-11-27,369.05,395.0,369.05,389.25,249.56,1504
2007-11-28,388.55,396.0,388.55,390.0,250.04,867
2007-11-29,391.05,393.9,389.0,390.0,250.04,1064
2007-11-30,390.0,394.95,387.0,390.0,250.04,1594
2007-12-03,398.0,398.0,386.0,386.95,248.08,7864
2007-12-04,386.95,393.85,379.0,386.15,247.57,14576
2007-12-05,385.1,395.0,385.0,390.35,250.26,4825
2007-12-06,394.0,397.9,391.0,396.1,253.95,2613
2007-12-07,396.0,399.95,391.0,393.75,252.44,2493
2007-12-10,394.0,395.0,390.0,393.3,252.16,13734
2007-12-11,395.0,395.0,390.0,394.7,253.05,13120
2007-12-12,396.0,416.0,393.05,405.45,259.95,17566
2007-12-13,407.5,423.8,406.5,410.0,262.86,13739
2007-12-14,415.0,439.0,410.0,424.05,271.87,56070
2007-12-17,424.0,431.5,414.0,423.45,271.49,15335
2007-12-18,419.0,424.0,417.0,420.0,269.27,2335
2007-12-19,425.0,435.0,424.0,425.4,272.74,4110
2007-12-20,428.9,430.0,421.0,422.75,271.04,2081
2007-12-24,423.0,428.8,419.0,424.5,272.16,7295
2007-12-26,423.0,430.0,421.1,428.55,274.76,4418
2007-12-27,430.0,436.95,415.35,425.0,272.48,7786
2007-12-28,426.55,435.0,423.2,431.35,276.55,10902
2007-12-31,445.0,453.0,435.0,445.25,285.46,21037
2008-01-01,448.0,448.0,440.0,446.9,286.52,4710
2008-01-02,446.0,446.0,435.0,443.55,284.37,3132
2008-01-03,440.05,445.0,436.15,439.0,281.46,2182
2008-01-04,449.7,449.7,432.1,436.65,279.95,9476
2008-01-07,440.0,440.0,433.0,436.6,279.92,9738
2008-01-08,440.0,440.0,425.0,433.1,277.67,5283
2008-01-09,432.0,439.0,426.2,430.8,276.2,2542
2008-01-10,431.0,435.0,420.0,421.1,269.98,4111
2008-01-11,417.25,420.05,415.1,417.05,267.38,3687
2008-01-14,425.0,425.0,416.15,417.05,267.38,1297
2008-01-15,416.15,418.45,410.6,412.4,264.4,1798
2008-01-16,412.4,412.4,398.0,402.75,258.21,3052
2008-01-17,326.8,419.0,326.8,410.05,262.89,1053
2008-01-18,417.0,417.0,395.0,399.6,256.19,3459
2008-01-21,401.0,401.0,361.0,370.3,237.41,9335
2008-01-22,375.0,375.0,300.0,355.75,228.08,7350
2008-01-23,374.95,387.0,351.1,375.1,240.49,2694
2008-01-24,385.1,390.1,360.05,366.35,234.88,3110
2008-01-25,370.0,375.0,360.0,364.85,233.92,4301
2008-01-28,365.0,365.0,350.05,359.15,230.26,2628
2008-01-29,366.3,372.4,360.05,362.2,232.22,4911
2008-01-30,365.0,368.9,356.15,358.0,229.52,5075
2008-01-31,366.0,371.55,352.05,356.6,228.63,10539
2008-02-01,357.1,365.0,355.0,361.45,231.74,4643
2008-02-04,370.0,373.0,365.0,370.0,237.22,2331
2008-02-05,371.0,373.0,367.15,369.0,236.58,13972
2008-02-06,370.0,370.0,360.55,361.85,231.99,4579
2008-02-07,368.95,368.95,360.0,360.55,231.16,3075
2008-02-08,364.7,364.75,352.35,355.35,227.82,2933
2008-02-11,356.0,359.95,351.0,353.95,226.93,2338
2008-02-12,346.85,364.9,342.05,344.9,221.13,1685
2008-02-13,352.0,352.0,346.05,347.3,222.66,1810
2008-02-14,369.95,373.0,340.0,359.8,230.68,4295
2008-02-15,353.0,367.0,353.0,363.55,233.08,2118
2008-02-18,370.0,370.0,357.0,359.7,230.61,5730
2008-02-19,355.0,370.0,349.0,361.4,231.7,4372
2008-02-20,365.0,365.0,354.05,360.4,231.06,5195
2008-02-21,360.0,361.75,358.2,359.15,230.26,679
2008-02-22,354.15,360.0,354.15,358.15,229.62,4814
2008-02-25,359.0,360.0,358.05,360.0,230.81,9250
2008-02-26,360.0,361.0,358.35,359.9,230.74,2919
2008-02-27,359.7,362.0,354.0,355.15,227.7,15704
2008-02-28,370.0,370.0,355.0,357.0,228.88,2809
2008-02-29,356.0,356.0,353.0,354.95,227.57,5854
2008-03-03,357.0,360.0,355.5,356.0,228.24,4022
2008-03-04,360.65,360.75,351.05,356.2,228.37,2373
2008-03-05,355.0,359.5,351.05,357.2,229.01,1839
2008-03-07,358.0,358.0,345.0,346.35,222.05,3745
2008-03-10,346.0,349.5,341.0,344.0,220.55,2353
2008-03-11,349.4,360.0,342.1,349.2,223.88,31157
2008-03-12,353.0,356.0,350.0,350.65,224.81,4257
2008-03-13,356.95,357.0,341.0,341.75,219.11,2301
2008-03-14,340.0,353.8,333.15,337.45,216.35,1515
2008-03-17,312.1,340.0,312.1,325.9,208.94,4957
2008-03-18,323.0,347.95,317.15,322.3,206.64,3966
2008-03-19,325.65,334.0,321.1,321.75,206.28,1161
2008-03-24,321.0,327.0,312.15,313.9,201.25,2310
2008-03-25,314.0,329.8,312.0,328.35,210.51,19236
2008-03-26,335.65,340.0,329.1,335.95,215.39,13118
2008-03-27,344.9,344.9,334.0,336.65,215.84,5814
2008-03-28,330.15,339.0,328.05,332.25,213.01,17835
2008-03-31,339.0,340.0,333.0,334.2,214.27,8197
2008-04-01,335.0,342.5,335.0,340.1,218.05,1598
2008-04-02,335.15,344.9,335.1,339.8,217.86,4703
2008-04-03,342.0,344.0,340.1,341.75,219.11,5558
2008-04-04,321.2,336.9,321.2,332.95,219.9,1150
2008-04-07,332.95,334.8,311.35,333.3,220.13,2265
2008-04-08,335.0,335.95,333.0,333.05,219.96,6797
2008-04-09,334.9,335.0,327.05,329.4,217.55,2453
2008-04-10,331.05,336.85,329.25,333.75,220.43,4765
2008-04-11,330.05,332.0,329.0,329.65,217.72,1449
2008-04-15,331.0,336.7,331.0,333.5,220.26,4128
2008-04-16,347.0,347.0,334.1,335.85,221.81,8452
2008-04-17,337.0,339.75,335.05,336.35,222.14,6069
2008-04-21,345.0,350.0,338.0,342.3,226.07,4284
2008-04-22,349.0,349.0,336.2,339.35,224.12,83372
2008-04-23,343.95,346.0,341.7,342.6,226.27,9264
2008-04-24,345.0,347.7,342.0,345.75,228.35,55475
2008-04-25,347.0,348.0,344.0,347.15,229.28,104142
2008-04-28,350.0,350.0,342.15,345.5,228.19,2015
2008-04-29,340.15,353.9,340.15,346.55,228.88,3035
2008-04-30,337.5,351.0,337.5,350.15,231.26,54361
2008-05-02,352.0,352.0,345.5,347.9,229.77,1608
2008-05-05,350.0,359.0,344.0,358.05,236.48,59313
2008-05-06,363.95,369.0,352.05,353.4,233.4,11454
2008-05-07,365.75,365.75,350.05,350.8,231.69,981
2008-05-08,344.9,354.3,344.9,351.8,232.35,818
2008-05-09,351.8,357.0,347.1,351.4,232.08,87749
2008-05-12,348.0,358.6,345.0,354.85,234.36,6350
2008-05-13,352.0,364.95,352.0,359.65,237.53,79032
2008-05-14,354.15,358.95,354.0,354.9,234.4,3090
2008-05-15,360.0,364.5,354.1,355.1,234.53,1503
2008-05-16,359.7,363.0,352.1,355.25,234.63,1458
2008-05-20,345.05,362.0,333.3,356.7,235.58,14167
2008-05-21,360.0,363.9,351.5,361.8,238.95,4249
2008-05-22,352.25,357.9,352.1,355.35,234.69,2273
2008-05-23,355.4,356.35,345.0,346.1,228.58,1488
2008-05-26,349.95,359.95,341.0,350.1,231.22,4603
2008-05-27,347.55,355.0,347.0,352.85,233.04,9248
2008-05-28,350.0,352.5,349.0,350.55,231.52,1038
2008-05-29,352.0,352.0,346.05,348.25,230.0,962
2008-05-30,346.05,349.8,342.65,343.4,226.8,2076
2008-06-02,341.3,345.0,341.25,342.05,225.91,783
2008-06-03,335.05,339.0,330.05,337.95,223.2,3082
2008-06-04,340.0,340.0,331.85,333.2,220.06,2385
2008-06-05,332.1,336.0,320.05,327.95,216.6,2215
2008-06-06,325.0,331.95,321.0,327.95,216.6,5330
2008-06-09,324.0,325.0,310.2,320.9,211.94,1972
2008-06-10,320.0,324.15,316.05,319.05,210.72,1544
2008-06-11,323.0,330.0,318.4,326.15,215.41,2131
2008-06-12,325.0,329.95,320.05,325.95,215.27,682
2008-06-13,326.25,334.95,326.0,333.75,220.43,891
2008-06-16,330.0,339.9,330.0,335.85,221.81,986
2008-06-17,341.75,341.8,330.6,337.95,223.2,846
2008-06-18,340.0,343.0,336.1,337.5,222.9,2260
2008-06-19,325.0,339.0,325.0,332.25,219.44,1919
2008-06-20,332.0,332.0,320.0,320.05,211.38,4445
2008-06-23,319.0,325.0,309.2,310.4,205.0,5258
2008-06-24,313.0,318.0,310.0,311.75,205.9,658
2008-06-25,310.0,319.0,300.05,311.05,205.43,1159
2008-06-26,310.0,317.9,310.0,312.8,206.59,622
2008-06-27,303.4,314.45,303.4,310.35,204.97,2028
2008-06-30,307.2,313.85,300.0,301.9,199.39,3264
2008-07-01,302.0,303.0,295.0,297.55,196.52,2415
2008-07-02,295.3,300.95,290.5,297.9,196.75,3694
2008-07-03,298.0,304.7,298.0,298.1,196.88,1095
2008-07-04,300.0,306.9,298.55,305.15,201.54,1710
2008-07-07,305.15,314.5,304.0,304.2,200.91,406
2008-07-08,299.0,311.3,299.0,309.35,204.31,3500
2008-07-09,310.9,324.95,308.05,318.55,210.39,3624
2008-07-10,311.1,319.8,311.1,315.1,208.11,376
2008-07-11,316.0,322.9,314.0,318.0,210.02,1688
2008-07-14,315.05,321.0,315.0,315.3,208.24,702
2008-07-15,315.0,317.9,310.0,316.45,209.0,6254
2008-07-16,324.9,324.9,307.6,311.5,205.73,2387
2008-07-17,310.1,316.2,310.1,311.15,205.5,2081
2008-07-18,314.0,325.0,312.65,320.75,211.84,1529
2008-07-21,311.55,322.5,305.0,311.45,205.7,4968
2008-07-22,310.0,312.9,307.5,310.5,205.07,603
2008-07-23,318.8,318.8,312.0,315.0,208.04,1426
2008-07-24,315.0,316.0,310.0,311.1,205.47,2844
2008-07-25,316.9,322.0,310.85,318.75,210.52,1227
2008-07-28,321.0,333.0,317.0,326.9,215.9,1496
2008-07-29,330.0,330.0,322.0,323.15,213.43,2530
2008-07-30,320.0,335.0,317.45,329.25,217.45,6853
2008-07-31,333.5,334.95,330.0,330.85,218.51,2238
2008-08-01,330.55,337.95,330.5,335.9,221.85,402
2008-08-04,349.0,349.0,333.0,336.25,222.08,800
2008-08-05,341.0,341.0,328.15,332.45,219.57,2291
2008-08-06,344.0,344.0,332.0,337.5,222.9,1103
2008-08-07,336.0,341.0,336.0,339.95,224.52,776
2008-08-08,340.0,340.0,332.35,338.7,223.7,359
2008-08-11,344.5,354.95,344.5,352.2,232.61,6046
2008-08-12,350.0,352.45,347.0,350.6,231.56,1516
2008-08-13,349.0,354.0,340.05,346.0,228.52,1098
2008-08-14,354.9,354.9,334.2,340.55,224.92,1336
2008-08-18,346.8,346.8,336.0,337.85,223.13,515
2008-08-19,333.0,339.85,333.0,339.35,224.12,935
2008-08-20,336.0,344.45,331.25,341.95,225.84,619
2008-08-21,340.0,342.0,340.0,341.4,225.48,4580
2008-08-22,342.0,342.0,339.3,340.0,224.55,13428
2008-08-25,344.45,344.45,340.0,341.3,225.41,505
2008-08-26,344.2,349.9,342.0,347.15,229.28,2347
2008-08-27,347.0,350.0,345.05,346.5,228.85,1247
2008-08-28,346.0,348.8,345.0,347.8,229.71,917
2008-08-29,348.0,354.9,348.0,353.3,233.34,1314
2008-09-01,346.25,354.5,346.25,348.0,229.84,857
2008-09-02,348.0,350.0,345.0,350.0,231.16,1075
2008-09-04,350.0,351.5,350.0,350.8,231.69,786
2008-09-05,352.95,353.0,350.0,350.0,231.16,883
2008-09-08,346.0,353.0,345.0,350.05,231.19,1098
2008-09-09,353.9,353.9,350.0,350.0,231.16,237
2008-09-10,348.0,352.8,341.25,345.25,228.02,1737
2008-09-11,349.95,349.95,337.0,340.4,224.82,277
2008-09-12,350.0,350.0,334.0,334.9,221.19,1433
2008-09-15,329.0,338.1,326.0,331.2,218.74,2072
2008-09-16,322.0,330.0,314.1,318.35,210.26,2047
2008-09-17,317.0,322.85,315.1,321.5,212.34,1501
2008-09-18,305.45,355.0,300.0,314.7,207.84,2296
2008-09-19,322.0,322.0,316.85,319.7,211.15,1097
2008-09-22,318.0,324.45,314.0,316.2,208.84,763
2008-09-23,315.0,318.0,307.05,315.75,208.54,2785
2008-09-24,312.55,319.9,312.55,317.6,209.76,1305
2008-09-25,312.0,323.9,312.0,319.2,210.82,1062
2008-09-26,320.0,323.75,312.05,318.3,210.22,2684
2008-09-29,318.2,322.4,305.8,311.05,205.43,3048
2008-09-30,299.0,326.0,299.0,318.0,210.02,4233
2008-10-01,313.05,327.0,313.05,323.6,213.72,2580
2008-10-03,323.6,323.6,310.0,315.85,208.6,4937
2008-10-06,319.0,319.0,303.5,304.55,201.14,2754
2008-10-07,305.0,309.95,303.15,305.2,201.57,1822
2008-10-08,302.0,302.0,251.0,293.9,194.11,6202
2008-10-10,285.0,297.0,280.0,284.85,188.13,4552
2008-10-13,300.0,305.5,287.0,299.95,198.1,1505
2008-10-14,305.0,314.9,301.5,311.45,205.7,4750
2008-10-15,305.0,314.0,296.15,300.65,198.57,884
2008-10-16,260.0,299.9,260.0,291.25,192.36,3431
2008-10-17,294.1,302.0,270.0,278.4,183.87,3904
2008-10-20,290.0,292.95,281.0,289.45,191.17,2240
2008-10-21,290.0,298.0,288.05,291.2,192.32,4499
2008-10-22,289.0,292.85,285.05,286.1,188.96,1191
2008-10-23,287.9,291.35,280.0,285.45,188.53,3618
2008-10-24,276.4,283.8,247.1,269.6,178.06,5184
2008-10-27,243.3,278.15,243.3,271.3,179.18,4250
2008-10-29,268.15,289.4,265.0,275.55,181.99,2117
2008-10-31,281.8,281.8,269.55,277.65,183.37,1698
2008-11-03,287.95,295.0,278.0,291.25,192.36,3039
2008-11-04,280.0,291.0,280.0,290.2,191.66,1031
2008-11-05,292.0,303.0,292.0,301.9,199.39,3844
2008-11-06,288.0,314.95,288.0,306.25,202.26,2602
2008-11-07,294.15,313.0,294.15,305.55,201.8,751
2008-11-10,310.0,310.0,301.0,306.65,202.53,830
2008-11-11,311.75,311.75,304.0,307.6,203.16,1890
2008-11-12,300.0,308.0,300.0,301.75,199.29,1491
2008-11-14,303.0,307.6,298.0,303.9,200.71,1398
2008-11-17,303.0,304.0,298.05,301.35,199.03,2073
2008-11-18,290.0,300.0,290.0,295.05,194.87,1084
2008-11-19,295.0,295.0,280.0,281.45,185.88,3730
2008-11-20,277.05,291.5,265.0,272.0,179.64,3110
2008-11-21,270.3,283.95,269.0,280.35,185.16,879
2008-11-24,280.0,283.95,278.85,281.8,186.12,466
2008-11-25,284.85,285.0,280.0,284.3,187.77,877
2008-11-26,281.1,281.5,274.75,278.4,183.87,756
2008-11-27,278.4,278.4,278.4,278.4,183.87,0
2008-11-28,281.0,281.0,272.0,272.05,179.68,3223
2008-12-01,273.1,280.5,273.1,275.9,182.22,2319
2008-12-02,284.0,284.0,268.0,277.15,183.04,756
2008-12-03,272.0,280.0,272.0,279.65,184.7,558
2008-12-04,276.1,283.8,272.0,279.7,184.73,1117
2008-12-05,266.0,287.0,261.0,283.85,187.47,2294
2008-12-08,277.05,286.0,277.05,281.0,185.59,133
2008-12-10,270.25,299.9,270.25,278.55,183.97,1756
2008-12-11,277.75,286.0,277.75,282.7,186.71,1221
2008-12-12,285.0,290.0,282.0,287.6,189.95,881
2008-12-15,295.95,295.95,288.15,292.8,193.38,355
2008-12-16,293.0,298.0,288.2,292.6,193.25,451
2008-12-17,284.0,335.0,284.0,293.1,193.58,2311
2008-12-18,298.95,302.4,290.1,297.5,196.48,1181
2008-12-19,301.0,302.0,298.0,300.25,198.3,501
2008-12-22,301.95,306.5,290.55,290.55,191.89,1854
2008-12-23,290.0,299.2,290.0,292.65,193.28,235
2008-12-24,292.0,299.0,288.3,297.3,196.35,611
2008-12-26,298.95,299.0,290.0,291.4,192.46,560
2008-12-29,287.05,299.0,286.1,295.05,194.87,653
2008-12-30,299.0,302.0,295.15,301.9,199.39,2517
2008-12-31,293.0,303.0,293.0,302.5,199.79,205
2009-01-02,306.0,312.0,301.0,303.45,200.41,2318
2009-01-05,308.0,312.0,306.25,307.4,203.02,1901
2009-01-06,303.0,320.0,303.0,313.45,207.02,1431
2009-01-07,324.0,324.0,302.1,303.55,200.48,1342
2009-01-09,310.5,310.5,298.0,301.65,199.23,2423
2009-01-12,302.0,307.5,300.0,300.95,198.76,730
2009-01-13,298.0,306.0,298.0,304.0,200.78,814
2009-01-14,307.0,307.7,300.5,302.5,199.79,683
2009-01-15,300.05,307.0,300.0,300.6,198.53,753
2009-01-16,300.1,305.8,300.1,304.85,201.34,1590
2009-01-19,298.55,308.0,298.55,305.7,201.9,877
2009-01-20,310.0,342.4,301.0,305.85,202.0,1018
2009-01-21,308.75,308.75,303.0,303.0,200.12,542
