Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,179.5,190.0,179.5,189.0,58.32,4459
2008-05-07,185.5,192.5,180.0,180.0,55.54,6772
2008-05-08,180.0,184.5,176.5,177.5,54.77,3103
2008-05-09,177.5,179.5,170.0,175.5,54.15,4199
2008-05-12,165.5,175.0,162.5,170.0,52.45,2453
2008-05-13,174.0,175.0,170.5,170.5,52.61,1785
2008-05-14,170.0,173.75,168.75,170.0,52.45,1489
2008-05-15,170.0,175.0,170.0,175.0,54.0,2954
2008-05-16,174.75,174.75,170.25,174.25,53.77,2319
2008-05-20,175.0,175.0,167.5,172.0,53.07,1487
2008-05-21,166.5,173.5,166.25,172.5,53.23,1199
2008-05-22,166.5,175.0,165.5,169.75,52.38,2293
2008-05-23,165.0,173.5,165.0,167.5,51.68,1355
2008-05-26,165.0,170.0,161.0,161.0,49.68,3007
2008-05-27,161.25,162.5,153.25,156.0,48.13,1515
2008-05-28,155.75,159.25,147.75,154.5,47.67,2190
2008-05-29,156.5,160.75,156.5,157.5,48.6,2747
2008-05-30,157.25,162.0,156.25,159.0,49.06,1742
2008-06-02,161.25,167.25,151.5,153.5,47.36,1481
2008-06-03,154.5,160.0,146.0,146.0,45.05,2312
2008-06-04,148.75,154.25,147.5,147.75,45.59,1352
2008-06-05,145.5,151.75,145.5,148.75,45.9,1044
2008-06-06,150.0,153.75,142.5,145.0,44.74,1113
2008-06-09,150.0,150.0,137.75,139.25,42.97,2122
2008-06-10,132.0,142.5,132.0,132.5,40.88,1660
2008-06-11,139.0,139.0,135.5,135.5,41.81,1795
2008-06-12,129.75,143.0,129.75,137.5,42.43,1581
2008-06-13,144.5,148.5,138.75,140.5,43.35,2006
2008-06-16,150.0,151.25,145.0,150.0,46.28,2013
2008-06-17,143.75,154.5,143.75,148.0,45.67,1802
2008-06-18,150.0,152.5,145.25,147.5,45.51,1525
2008-06-19,145.25,149.0,141.0,141.0,43.51,1131
2008-06-20,140.0,142.0,135.0,135.0,41.65,3170
2008-06-23,131.25,135.0,129.25,129.25,39.88,2024
2008-06-24,127.5,128.5,123.0,123.0,37.95,2400
2008-06-25,117.5,123.75,117.5,122.0,37.64,3227
2008-06-26,125.0,126.0,120.0,121.5,37.49,3395
2008-06-27,122.5,125.0,116.75,121.25,37.41,3607
2008-06-30,116.0,119.0,114.25,114.25,35.25,2581
2008-07-01,114.75,114.75,108.75,108.75,33.56,4535
2008-07-02,103.75,114.5,103.75,114.5,35.33,7331
2008-07-03,112.5,117.75,107.75,116.5,35.95,3098
2008-07-04,120.0,123.0,117.75,122.5,37.8,3893
2008-07-07,126.75,133.25,123.0,130.0,40.11,5680
2008-07-08,132.5,132.5,119.5,124.25,38.34,2537
2008-07-09,133.5,133.5,125.0,126.5,39.03,3768
2008-07-10,125.25,130.0,125.0,130.0,40.11,1645
2008-07-11,131.25,133.25,125.25,128.0,39.49,3636
2008-07-14,125.25,127.5,117.5,122.5,37.8,1130
2008-07-15,113.25,125.0,113.0,117.5,36.25,3246
2008-07-16,123.25,123.25,107.5,110.0,33.94,2730
2008-07-17,113.5,117.5,110.0,112.5,34.71,2656
2008-07-18,115.0,116.5,112.5,115.75,35.71,3782
2008-07-21,115.0,117.5,113.0,114.5,35.33,1243
2008-07-22,117.5,118.75,112.5,115.0,35.48,3405
2008-07-23,125.5,125.5,125.5,125.5,38.72,1175
2008-07-24,138.25,138.25,138.25,138.25,42.66,1724
2008-07-25,149.5,152.25,145.0,152.25,46.98,19437
2008-07-28,160.0,160.0,153.75,160.0,49.37,68187
2008-07-29,164.5,164.5,153.0,155.0,47.83,15020
2008-07-30,155.0,161.75,150.0,154.5,47.67,9440
2008-07-31,150.25,152.5,146.25,147.5,45.51,3820
2008-08-01,143.0,149.0,141.5,141.5,43.66,9760
2008-08-04,142.5,149.25,140.5,149.25,46.05,7960
2008-08-05,155.0,155.0,143.0,149.25,46.05,6000
2008-08-06,152.5,153.75,141.25,143.5,44.28,4840
2008-08-07,147.5,147.5,143.25,143.75,44.35,2760
2008-08-08,140.75,147.0,140.75,144.25,44.51,3000
2008-08-11,140.25,149.5,140.25,147.75,45.59,4320
2008-08-12,149.5,149.5,142.5,144.0,44.43,2200
2008-08-13,142.75,147.0,142.5,143.75,44.35,1760
2008-08-14,145.0,145.5,142.5,144.5,44.59,2060
2008-08-18,146.5,149.5,140.5,142.5,43.97,2579
2008-08-19,144.5,144.75,140.0,141.25,43.58,3219
2008-08-20,143.5,143.5,140.25,140.25,43.27,1321
2008-08-21,142.75,143.0,140.0,142.0,43.81,3831
2008-08-22,137.75,144.5,137.5,144.5,44.59,2210
2008-08-25,147.25,147.5,140.25,140.5,43.35,2120
2008-08-26,144.5,144.5,135.0,139.5,43.04,2616
2008-08-27,140.0,140.0,138.25,138.25,42.66,705
2008-08-28,136.5,139.25,134.0,139.25,42.97,2662
2008-08-29,142.0,142.0,136.0,137.5,42.43,3320
2008-09-01,139.75,139.75,135.5,137.25,42.35,1576
2008-09-02,139.75,140.0,135.25,135.5,41.81,4172
2008-09-04,135.0,136.5,132.75,134.0,41.35,4148
2008-09-05,128.5,135.0,128.5,133.25,41.11,1341
2008-09-08,135.0,137.75,132.5,132.5,40.88,2399
2008-09-09,134.25,137.5,127.75,131.25,40.5,16417
2008-09-10,131.5,135.0,127.5,135.0,41.65,5155
2008-09-11,135.0,135.0,129.5,130.0,40.11,7312
2008-09-12,130.0,132.25,126.5,126.5,39.03,2003
2008-09-15,127.75,127.75,115.0,116.0,35.79,5613
2008-09-16,115.0,115.5,106.75,113.0,34.87,6119
2008-09-17,102.75,122.0,102.75,110.75,34.17,3110
2008-09-18,105.75,110.0,101.25,105.0,32.4,3739
2008-09-19,102.0,116.25,102.0,110.0,33.94,8164
2008-09-22,107.5,115.0,107.5,109.0,33.63,2538
2008-09-23,99.0,110.75,99.0,105.0,32.4,1237
2008-09-24,101.75,106.5,101.75,106.5,32.86,1438
2008-09-25,97.5,108.0,97.5,106.0,32.71,1587
2008-09-26,101.0,106.5,100.5,100.5,31.01,1931
2008-09-29,98.0,100.0,90.75,95.5,29.47,4281
2008-09-30,85.75,101.25,85.25,90.0,27.77,6119
2008-10-01,94.75,98.5,90.0,95.75,29.54,2665
2008-10-03,96.25,97.5,93.0,97.5,30.08,3010
2008-10-06,91.75,94.0,88.0,88.5,27.31,3136
2008-10-07,88.5,95.0,86.5,89.0,27.46,3716
2008-10-08,87.5,91.25,80.0,87.0,26.84,2865
2008-10-10,77.75,83.0,77.5,78.75,24.3,2662
2008-10-13,76.25,86.0,71.25,71.5,22.06,13679
2008-10-14,75.0,80.25,75.0,77.0,23.76,6148
2008-10-15,76.5,79.0,69.5,69.5,21.44,4695
2008-10-16,70.0,70.0,63.0,64.25,19.82,2862
2008-10-17,68.75,70.0,63.25,64.0,19.75,5413
2008-10-20,62.5,67.5,61.5,65.75,20.29,4160
2008-10-21,69.0,71.0,66.25,69.0,21.29,2335
2008-10-22,65.0,69.5,65.0,69.5,21.44,1276
2008-10-23,65.0,67.5,62.5,65.0,20.06,1858
2008-10-24,63.75,69.75,60.5,63.0,19.44,3615
2008-10-27,56.25,68.25,56.25,60.0,18.51,13605
2008-10-29,65.0,70.5,65.0,70.0,21.6,2328
2008-10-31,73.0,75.25,70.0,75.25,23.22,4873
2008-11-03,71.25,81.75,71.25,80.75,24.92,3061
2008-11-04,84.25,84.25,76.25,78.5,24.22,2983
2008-11-05,76.75,81.5,73.75,75.0,23.14,4619
2008-11-06,72.75,75.0,71.25,73.75,22.76,1852
2008-11-07,75.0,75.0,70.5,72.0,22.22,1537
2008-11-10,71.25,76.0,71.25,76.0,23.45,10111
2008-11-11,72.75,77.25,71.75,75.5,23.3,3127
2008-11-12,71.5,74.25,71.5,73.0,22.52,1783
2008-11-14,71.25,74.5,71.25,71.75,22.14,8762
2008-11-17,70.25,73.75,70.0,72.5,22.37,8627
2008-11-18,70.0,72.75,69.25,72.75,22.45,3872
2008-11-19,70.0,71.5,68.75,69.25,21.37,8761
2008-11-20,67.0,70.0,67.0,68.25,21.06,1980
2008-11-21,65.0,68.0,65.0,66.0,20.36,1805
2008-11-24,64.25,69.25,63.25,69.25,21.37,2179
2008-11-25,67.5,72.75,67.5,72.75,22.45,3343
2008-11-26,70.0,72.5,68.5,72.5,22.37,2496
2008-11-27,72.5,72.5,72.5,72.5,22.37,0
2008-11-28,69.5,71.25,69.25,69.5,21.44,841
2008-12-01,67.5,72.0,67.0,69.0,21.29,2842
2008-12-02,72.0,72.0,66.25,68.0,20.98,4565
2008-12-03,66.25,70.5,66.0,70.5,21.75,2164
2008-12-04,69.5,73.5,68.0,70.0,21.6,804
2008-12-05,68.0,72.25,66.75,70.0,21.6,2512
2008-12-08,70.25,72.5,69.0,70.25,21.68,863
2008-12-10,67.5,70.5,67.5,70.0,21.6,2340
2008-12-11,67.0,71.25,66.5,70.0,21.6,2043
2008-12-12,67.75,72.25,67.75,72.0,22.22,1404
2008-12-15,70.0,74.5,70.0,73.0,22.52,1975
2008-12-16,70.5,76.75,70.5,76.75,23.68,773
2008-12-17,78.75,79.25,73.5,75.25,23.22,2898
2008-12-18,75.0,77.25,75.0,75.0,23.14,2497
2008-12-19,77.5,77.5,75.0,77.0,23.76,519
2008-12-22,75.0,78.75,74.75,77.5,23.91,1697
2008-12-23,75.25,76.75,75.25,75.75,23.37,1712
2008-12-24,74.5,76.0,72.5,74.5,22.99,4330
2008-12-26,73.25,77.5,72.75,74.5,22.99,5040
2008-12-29,71.0,74.75,71.0,71.0,21.91,1160
2008-12-30,71.0,74.5,71.0,73.75,22.76,560
2008-12-31,72.5,74.75,71.25,72.25,22.29,1220
2009-01-02,77.0,78.0,73.75,75.5,23.3,1980
2009-01-05,78.0,78.0,73.0,75.75,23.37,2720
2009-01-06,77.5,77.5,74.5,77.5,23.91,2260
2009-01-07,70.25,77.0,69.0,72.25,22.29,1580
2009-01-09,69.5,72.5,64.25,68.5,21.14,1300
2009-01-12,66.5,67.5,62.5,62.75,19.36,2340
2009-01-13,60.0,65.0,60.0,60.0,18.51,1980
2009-01-14,59.0,63.0,59.0,61.25,18.9,1220
2009-01-15,58.25,62.25,55.5,60.0,18.51,1380
2009-01-16,60.5,62.5,58.25,59.25,18.28,580
2009-01-19,58.75,64.5,58.0,60.0,18.51,1520
2009-01-20,60.0,60.0,54.5,57.5,17.74,2201
2009-01-21,57.5,57.5,54.0,56.75,17.51,2162
2009-01-22,60.0,60.0,55.0,57.5,17.74,1819
2009-01-23,53.0,62.5,53.0,62.0,19.13,3031
2009-01-27,60.25,65.5,60.25,64.0,19.75,2144
2009-01-28,62.75,71.0,62.5,71.0,21.91,2308
2009-01-29,78.25,78.25,78.25,78.25,24.14,773
2009-01-30,82.25,82.25,74.5,76.0,23.45,14382
2009-02-02,79.75,79.75,72.5,78.75,24.3,6948
2009-02-03,75.5,81.25,75.5,75.75,23.37,1675
2009-02-04,76.0,79.25,72.75,72.75,22.45,1751
2009-02-05,72.5,73.0,70.0,71.0,21.91,1878
2009-02-06,70.0,72.5,70.0,70.0,21.6,930
2009-02-09,72.0,72.0,70.0,72.0,22.22,1450
2009-02-10,74.0,74.0,69.0,69.0,21.29,1515
2009-02-11,69.0,70.0,67.5,69.5,21.44,1820
2009-02-12,69.75,72.5,69.75,72.5,22.37,4418
2009-02-13,72.75,76.0,70.5,74.5,22.99,4722
2009-02-16,72.0,74.25,70.25,70.25,21.68,1161
2009-02-17,69.5,71.75,67.25,67.5,20.83,1536
2009-02-18,68.75,69.0,66.5,66.75,20.6,1269
2009-02-19,67.5,70.0,67.5,68.5,21.14,730
2009-02-20,68.25,69.75,67.75,69.5,21.44,715
2009-02-24,68.5,73.0,68.5,71.25,21.98,4463
2009-02-25,74.25,74.25,70.0,70.0,21.6,1791
2009-02-26,70.0,71.25,68.0,71.0,21.91,2542
2009-02-27,68.75,71.25,68.75,71.25,21.98,997
2009-03-02,68.75,71.0,68.75,70.5,21.75,819
2009-03-03,69.0,70.25,68.25,69.0,21.29,260
2009-03-04,69.0,69.75,66.0,66.0,20.36,674
2009-03-05,68.0,68.75,65.0,68.75,21.21,819
2009-03-06,58.75,67.25,58.75,67.0,20.67,1439
2009-03-09,65.0,67.25,61.0,61.25,18.9,1775
2009-03-12,57.5,65.25,57.5,60.75,18.74,1319
2009-03-13,60.75,64.5,60.75,61.25,18.9,1607
2009-03-16,61.25,66.75,61.25,65.0,20.06,1979
2009-03-17,64.25,65.75,63.0,64.0,19.75,1085
2009-03-18,61.5,67.25,61.5,66.25,20.44,694
2009-03-19,62.0,69.25,61.75,64.25,19.82,2992
2009-03-20,65.75,66.75,65.0,66.25,20.44,632
2009-03-23,67.0,70.5,65.0,66.75,20.6,1730
2009-03-24,69.0,69.0,64.0,64.0,19.75,3732
2009-03-25,61.75,67.75,61.75,65.75,20.29,2356
2009-03-26,69.0,69.5,64.0,66.25,20.44,3132
2009-03-27,65.0,68.0,65.0,66.75,20.6,1136
2009-03-30,65.5,66.0,64.5,64.75,19.98,1736
2009-03-31,61.75,67.5,61.75,65.0,20.06,1213
2009-04-01,67.25,67.25,63.0,67.25,20.75,2936
2009-04-02,67.5,70.0,65.75,67.75,20.9,2474
2009-04-06,68.5,72.5,68.0,70.0,21.6,1590
2009-04-08,64.75,77.75,64.5,77.75,23.99,6577
2009-04-09,77.75,85.0,72.75,77.75,23.99,16029
2009-04-13,83.75,84.0,80.0,83.75,25.84,9578
2009-04-15,82.5,85.0,80.5,85.0,26.23,5753
2009-04-16,81.25,85.0,80.0,80.0,24.68,5365
2009-04-17,80.5,81.0,76.0,79.5,24.53,7538
2009-04-20,78.5,80.5,77.0,79.25,24.45,3063
2009-04-21,75.75,82.0,75.75,82.0,25.3,3261
2009-04-22,85.75,85.75,80.0,80.0,24.68,3208
2009-04-23,80.0,80.5,77.5,77.75,23.99,1391
2009-04-24,77.75,82.0,77.75,80.0,24.68,3286
2009-04-27,82.5,84.0,76.25,78.25,24.14,1964
2009-04-28,79.5,80.5,73.5,73.5,22.68,3046
2009-04-29,76.0,76.5,70.5,73.0,22.52,5980
2009-04-30,73.0,73.0,73.0,73.0,22.52,0
2009-05-04,76.25,76.75,73.0,76.5,23.6,4086
2009-05-05,77.5,80.5,75.0,79.0,24.38,3814
2009-05-06,80.0,80.0,75.0,75.75,23.37,4185
2009-05-07,76.25,79.25,75.5,79.25,24.45,2683
2009-05-08,76.0,78.0,75.0,76.25,23.53,2908
2009-05-11,77.5,82.0,74.5,78.25,24.14,10700
2009-05-12,82.5,82.5,77.0,79.25,24.45,5854
2009-05-13,80.5,87.0,80.5,83.75,25.84,12796
2009-05-14,75.0,86.0,75.0,83.25,25.69,6329
2009-05-15,83.25,92.5,82.5,90.0,27.77,22311
2009-05-18,95.0,99.0,95.0,98.0,30.24,400
2009-05-19,106.0,108.0,91.25,97.75,30.16,24957
2009-05-20,96.75,104.5,96.5,104.5,32.24,10959
2009-05-21,109.0,109.25,100.5,104.75,32.32,21862
2009-05-22,106.0,107.5,102.5,107.5,33.17,8905
2009-05-25,113.0,113.0,111.0,113.0,34.87,11084
2009-05-26,118.5,118.75,107.5,108.5,33.48,17950
2009-05-27,107.25,114.0,107.25,113.0,34.87,5210
2009-05-28,110.0,114.0,107.5,111.25,34.33,5491
2009-05-29,113.75,117.5,111.5,111.25,34.33,9417
2009-06-01,117.5,121.0,110.5,111.25,34.33,5780
2009-06-02,117.5,117.5,109.0,111.25,34.33,5620
2009-06-03,116.0,120.75,110.0,111.25,34.33,8920
2009-06-04,125.5,126.0,117.5,111.25,34.33,7380
2009-06-05,121.0,126.0,117.5,111.25,34.33,2880
2009-06-08,122.5,122.5,112.5,111.25,34.33,3640
2009-06-09,107.5,114.5,107.0,111.25,34.33,8420
2009-06-10,112.0,112.75,107.5,111.25,34.33,4340
2009-06-11,106.0,114.5,106.0,111.25,34.33,6060
2009-06-12,109.0,111.25,104.0,111.25,34.33,6280
2009-06-15,102.5,108.0,99.25,111.25,34.33,5380
2009-06-16,103.75,105.0,96.25,111.25,34.33,4800
2009-06-17,96.75,104.5,96.75,111.25,34.33,3720
2009-06-18,95.75,103.75,95.5,111.25,34.33,7000
2009-06-19,102.5,104.0,102.5,111.25,34.33,6020
2009-06-22,108.5,108.5,108.5,111.25,34.33,1360
2009-06-23,114.0,114.0,114.0,111.25,34.33,8220
2009-06-24,119.75,119.75,119.75,111.25,34.33,4540
2009-06-25,125.75,125.75,122.75,111.25,34.33,15220
2009-06-26,132.25,132.25,119.5,111.25,34.33,15120
2009-06-29,119.0,124.0,117.5,111.25,34.33,2960
2009-06-30,116.5,117.5,113.0,111.25,34.33,3000
2009-07-01,110.0,115.0,107.5,111.25,34.33,880
2009-07-02,119.25,119.25,108.0,111.25,34.33,1800
2009-07-03,110.0,116.25,108.0,111.25,34.33,800
2009-07-06,110.25,118.75,110.0,111.25,34.33,2300
2009-07-07,107.5,114.5,107.5,111.25,34.33,3740
2009-07-08,110.0,112.75,110.0,111.25,34.33,3120
2009-07-09,110.0,110.75,104.75,111.25,34.33,940
2009-07-10,102.5,110.5,102.5,111.25,34.33,1000
2009-07-13,100.0,101.75,98.75,111.25,34.33,1580
2009-07-14,104.5,104.5,104.5,111.25,34.33,1000
2009-07-15,106.25,109.75,100.75,111.25,34.33,3180
2009-07-16,111.75,115.25,107.0,111.25,34.33,2440
2009-07-17,114.75,115.0,108.0,111.25,34.33,2880
2009-07-20,112.5,114.25,110.75,114.25,35.25,4920
2009-07-21,120.0,120.0,115.5,120.0,37.03,3800
2009-07-22,126.0,126.0,116.0,118.0,36.41,4900
2009-07-23,119.75,123.0,116.0,117.5,36.25,2220
2009-07-24,115.25,122.5,115.25,115.25,35.56,2340
2009-07-27,121.5,122.0,115.0,120.0,37.03,5120
2009-07-28,120.5,125.0,118.25,122.0,37.64,6420
2009-07-29,117.5,119.75,117.5,117.5,36.25,7820
2009-07-30,112.0,115.0,111.75,111.75,34.48,12520
2009-07-31,116.75,116.75,106.25,109.0,33.63,9320
2009-08-03,106.5,114.75,106.5,114.0,35.18,4120
2009-08-04,114.5,119.0,109.0,114.0,35.18,3900
2009-08-05,111.0,114.25,108.25,113.75,35.1,2600
2009-08-06,110.0,115.75,107.5,108.5,33.85,5320
2009-08-07,108.5,114.0,106.75,107.75,33.62,1420
2009-08-10,106.5,112.5,103.0,104.25,32.52,4200
2009-08-11,100.25,106.0,100.25,105.0,32.76,1520
2009-08-12,105.0,110.25,103.75,109.0,34.01,3280
2009-08-13,110.0,112.75,107.75,110.25,34.4,1700
2009-08-14,110.0,112.5,105.75,110.0,34.32,3260
2009-08-17,105.5,114.75,105.25,110.0,34.32,3971
2009-08-18,110.0,110.0,110.0,110.0,34.32,0
2009-08-19,110.0,110.0,110.0,110.0,34.32,0
2009-08-20,110.0,110.0,110.0,110.0,34.32,0
2009-08-21,110.0,110.0,110.0,110.0,34.32,0
2009-08-24,124.5,124.5,120.75,124.5,38.84,61680
2009-08-25,128.0,130.75,118.25,130.75,40.79,55160
2009-08-26,125.75,133.5,125.5,130.0,40.56,25740
2009-08-27,128.25,134.5,124.5,125.5,39.15,29620
2009-08-28,127.75,131.0,125.0,125.25,39.08,13160
2009-08-31,121.0,126.75,121.0,124.25,38.76,5800
2009-09-01,130.0,131.0,124.0,127.5,39.78,30600
2009-09-02,125.0,128.0,123.0,123.0,38.37,5380
2009-09-03,129.0,129.0,121.25,124.75,38.92,3620
2009-09-04,126.5,126.5,118.25,119.0,37.13,9760
2009-09-07,124.5,132.25,120.25,124.0,38.69,9940
2009-09-08,125.0,135.0,123.25,127.5,39.78,47080
2009-09-09,129.5,131.5,124.0,124.0,38.69,14540
2009-09-10,129.0,129.0,120.5,121.75,37.98,12640
2009-09-11,123.75,123.75,118.0,118.0,36.81,5160
2009-09-14,118.5,124.5,116.25,120.75,37.67,6980
2009-09-15,120.5,123.5,120.0,120.0,37.44,4660
2009-09-16,121.5,123.25,118.5,118.75,37.05,6680
2009-09-17,118.75,122.0,118.25,119.5,37.28,5280
2009-09-18,119.0,120.0,117.75,119.75,37.36,4880
2009-09-22,119.5,122.5,115.5,119.25,37.2,11840
2009-09-23,121.5,127.0,117.25,117.25,36.58,8760
2009-09-24,116.75,117.5,107.5,116.0,36.19,5140
2009-09-25,115.25,120.0,115.25,120.0,37.44,6440
2009-09-29,120.25,120.75,116.0,117.75,36.74,4020
2009-09-30,119.0,120.0,117.25,120.0,37.44,4100
2009-10-01,117.5,119.75,115.0,118.5,36.97,6800
2009-10-05,118.5,118.75,113.0,113.0,35.25,9080
2009-10-06,116.0,119.0,110.5,114.0,35.57,11880
2009-10-07,116.25,119.75,112.5,113.0,35.25,11320
2009-10-08,115.0,115.5,110.75,111.75,34.86,3600
2009-10-09,114.0,114.0,109.0,109.75,34.24,3220
2009-10-12,110.0,113.5,109.25,110.25,34.4,4260
2009-10-13,110.25,110.25,110.25,110.25,34.4,0
2009-10-14,117.5,117.5,110.75,114.25,35.64,6960
2009-10-15,113.0,114.25,110.5,110.5,34.47,4460
2009-10-16,112.25,112.5,110.0,110.25,34.4,5300
2009-10-20,114.25,114.75,110.5,112.0,34.94,3980
2009-10-21,111.0,114.25,110.5,112.5,35.1,8120
2009-10-22,113.0,115.0,111.25,112.75,35.18,10800
2009-10-23,114.5,123.0,111.5,123.0,38.37,66760
2009-10-26,125.25,128.25,111.0,114.0,35.57,39840
2009-10-27,113.0,113.5,106.0,106.0,33.07,10040
2009-10-28,106.0,107.75,101.5,106.0,33.07,8080
2009-10-29,104.5,104.5,98.75,98.75,30.81,6860
2009-10-30,102.25,106.25,100.0,100.0,31.2,8180
2009-11-03,99.75,101.25,91.0,91.0,28.39,8120
2009-11-04,94.0,97.25,94.0,95.75,29.87,3100
2009-11-05,96.25,97.0,92.25,95.5,29.79,7260
2009-11-06,98.75,100.5,90.0,96.5,30.11,13500
2009-11-09,97.5,107.25,96.5,102.75,32.06,10040
2009-11-10,105.75,106.0,94.75,98.25,30.65,10360
2009-11-11,100.0,107.25,99.5,103.5,32.29,23340
2009-11-12,102.5,105.75,101.0,103.0,32.13,8400
2009-11-13,102.5,106.0,101.0,104.25,32.52,8400
2009-11-16,105.0,107.0,102.0,102.0,31.82,6780
2009-11-17,102.5,105.0,102.25,102.25,31.9,3300
2009-11-18,105.0,124.0,104.0,124.0,38.69,301320
2009-11-19,126.25,127.25,112.75,114.75,35.8,85300
2009-11-20,106.75,122.5,105.75,115.75,36.11,87520
2009-11-23,116.25,127.0,115.0,120.75,37.67,75098
2009-11-24,120.0,123.0,116.5,117.0,36.5,16177
2009-11-25,119.25,121.25,112.5,112.75,35.18,16747
2009-11-26,113.5,117.5,111.25,113.5,35.41,8470
2009-11-27,112.0,116.0,107.0,110.25,34.4,10895
2009-11-30,115.0,119.25,112.75,114.25,35.64,23544
2009-12-01,115.25,117.0,113.75,115.0,35.88,9191
2009-12-02,117.25,117.5,112.5,115.0,35.88,12899
2009-12-03,116.25,122.5,114.5,116.5,36.35,25128
2009-12-04,115.25,118.75,113.0,114.75,35.8,14141
2009-12-07,114.75,120.0,112.5,114.75,35.8,27734
2009-12-08,115.0,120.0,114.75,116.25,36.27,17456
2009-12-09,117.0,140.5,117.0,140.5,43.83,144330
2009-12-10,148.5,168.75,146.0,168.75,52.65,823735
2009-12-11,183.5,183.5,155.25,157.0,48.98,525779
2009-12-14,160.0,161.0,150.25,150.5,46.95,104544
2009-12-15,154.75,159.5,150.25,151.5,47.27,199564
2009-12-16,151.5,157.0,148.5,151.75,47.34,66380
2009-12-17,152.5,156.25,150.0,151.0,47.11,49505
2009-12-18,150.0,153.0,142.0,142.5,44.46,47537
2009-12-21,143.25,148.75,140.0,140.5,43.83,29178
2009-12-22,143.25,143.75,137.0,137.75,42.98,28492
2010-01-04,150.0,151.5,143.0,150.5,46.95,16849
2010-01-05,150.75,150.75,145.0,148.75,46.41,9679
2010-01-06,150.0,150.0,144.25,145.5,45.39,5395
2010-01-07,145.0,153.25,141.75,153.25,47.81,23306
2010-01-08,159.0,159.0,149.0,152.25,47.5,15382
2010-01-11,152.25,155.0,148.75,150.75,47.03,6643
2010-01-12,155.0,157.5,143.75,145.0,45.24,7681
2010-01-13,140.5,152.0,140.5,152.0,47.42,7098
2010-01-14,155.0,155.0,148.75,152.5,47.58,9695
2010-01-15,155.0,155.0,147.75,149.0,46.49,5776
2010-01-18,150.0,154.5,141.75,147.0,45.86,10817
2010-01-19,153.0,154.5,145.25,147.5,46.02,10461
2010-01-20,147.5,147.5,147.5,147.5,46.02,0
2010-01-21,147.5,147.5,147.5,147.5,46.02,0
2010-01-22,147.5,147.5,147.5,147.5,46.02,0
2010-01-25,140.0,133.25,133.25,140.0,43.68,12568
2010-01-27,147.5,147.5,147.5,147.5,46.02,0
2010-01-28,147.5,147.5,147.5,147.5,46.02,0
2010-01-29,147.5,147.5,147.5,147.5,46.02,0
2010-02-01,147.5,147.5,147.5,147.5,46.02,0
2010-02-02,147.5,147.5,147.5,147.5,46.02,0
2010-02-03,147.5,147.5,147.5,147.5,46.02,0
2010-02-04,147.5,147.5,147.5,147.5,46.02,0
2010-02-05,122.5,122.5,118.0,118.75,37.05,5605
2010-02-08,120.5,122.5,118.75,121.5,37.91,1772
2010-02-09,119.25,124.0,118.5,121.25,37.83,1917
2010-02-10,124.5,124.75,121.0,122.25,38.14,1264
2010-02-11,125.5,127.5,122.5,122.75,38.3,2825
2010-02-15,127.0,129.0,124.5,125.25,39.08,4044
2010-02-16,127.25,127.25,121.0,122.25,38.14,1852
2010-02-17,125.0,128.5,122.75,128.5,40.09,3353
2010-02-18,128.5,134.75,125.5,126.0,39.31,4067
2010-02-19,127.75,127.75,120.0,123.5,38.53,5141
2010-02-22,122.5,127.5,118.75,119.0,37.13,2725
2010-02-23,121.75,121.75,116.5,117.75,36.74,4336
2010-02-24,117.5,119.25,115.0,116.5,36.35,3332
2010-02-25,115.0,120.25,115.0,119.0,37.13,3736
2010-02-26,120.5,120.5,117.75,120.0,37.44,3032
2010-03-02,121.5,125.0,117.75,120.5,37.59,4517
2010-03-03,124.5,124.5,121.75,122.25,38.14,4042
2010-03-04,121.75,123.75,120.75,121.5,37.91,1984
2010-03-05,124.25,125.0,120.0,121.5,37.91,4911
2010-03-08,123.75,132.0,120.5,126.25,39.39,11161
2010-03-09,130.0,132.0,124.0,125.25,39.08,4542
2010-03-10,125.5,127.25,122.5,122.75,38.3,4177
2010-03-11,120.25,123.5,120.25,121.0,37.75,2105
2010-03-12,122.5,123.25,119.5,121.0,37.75,5493
2010-03-15,120.0,121.25,117.5,118.5,36.97,3496
2010-03-16,118.0,120.5,117.75,119.5,37.28,3417
2010-03-17,121.25,121.75,117.75,118.75,37.05,3846
2010-03-18,118.0,119.75,115.0,115.5,36.03,6395
2010-03-19,115.0,117.5,114.5,115.25,35.96,4959
2010-03-22,112.5,118.5,111.5,117.25,36.58,7915
2010-03-23,119.25,121.25,117.0,118.0,36.81,5167
2010-03-25,119.75,126.25,117.5,119.0,37.13,56238
2010-03-26,119.75,124.0,113.75,116.5,36.35,46207
2010-03-29,116.5,119.0,111.5,113.0,35.25,10271
2010-03-30,114.75,123.0,113.0,121.0,37.75,47167
2010-03-31,122.5,123.0,118.25,119.5,37.28,14607
2010-04-01,122.0,122.0,118.5,119.5,37.28,8689
2010-04-05,120.0,122.5,119.0,120.75,37.67,10239
2010-04-06,118.25,123.0,117.75,120.5,37.59,13354
2010-04-07,120.0,121.75,118.75,119.5,37.28,10672
2010-04-08,120.0,122.0,118.25,119.0,37.13,10322
2010-04-09,120.0,125.75,119.25,121.5,37.91,15458
2010-04-12,122.25,124.0,121.25,121.5,37.91,6778
2010-04-13,122.75,124.5,120.5,120.75,37.67,8664
