Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,1336.5,1356.45,1330.1,1340.9,1285.92,20874
2016-04-11,1352.0,1352.0,1324.4,1329.55,1275.03,21031
2016-04-12,1333.0,1342.95,1328.2,1333.9,1279.2,9640
2016-04-13,1335.2,1350.0,1335.0,1339.0,1284.1,14050
2016-04-18,1266.0,1287.0,1236.4,1276.8,1224.45,319467
2016-04-20,1281.0,1296.9,1255.0,1273.1,1220.9,66906
2016-04-21,1293.0,1294.4,1209.4,1242.05,1191.12,294279
2016-04-22,1244.4,1254.95,1201.25,1233.8,1183.21,32915
2016-04-25,1234.15,1247.95,1221.0,1226.7,1176.4,34850
2016-04-26,1226.0,1230.0,1205.05,1221.8,1171.7,42982
2016-04-27,1228.0,1230.0,1194.0,1211.45,1161.78,177077
2016-04-28,1219.8,1219.8,1190.0,1192.1,1143.22,74937
2016-04-29,1193.0,1208.95,1181.0,1190.95,1142.12,42594
2016-05-02,1152.5,1282.8,1152.5,1249.3,1198.07,174739
2016-05-03,1259.8,1259.8,1221.2,1228.5,1178.13,29703
2016-05-04,1215.0,1246.0,1215.0,1225.45,1175.2,24464
2016-05-05,1215.0,1250.0,1215.0,1242.55,1191.6,42144
2016-05-06,1240.5,1257.7,1235.0,1245.2,1194.14,27750
2016-05-09,1241.0,1253.0,1232.4,1247.75,1196.59,30809
2016-05-10,1248.0,1248.4,1225.0,1227.25,1176.93,18824
2016-05-11,1229.0,1246.0,1200.0,1204.5,1155.11,54988
2016-05-12,1214.8,1219.8,1191.0,1196.85,1147.77,42346
2016-05-13,1182.0,1208.0,1182.0,1186.45,1137.8,27977
2016-05-16,1195.0,1210.0,1190.05,1194.65,1145.66,24827
2016-05-17,1194.0,1206.4,1184.0,1192.75,1143.84,26891
2016-05-18,1190.0,1225.9,1190.0,1220.8,1170.74,43608
2016-05-19,1220.0,1235.0,1210.0,1227.05,1176.74,25302
2016-05-20,1220.05,1240.0,1220.05,1233.15,1182.59,42457
2016-05-23,1243.0,1258.0,1236.0,1252.7,1201.33,94824
2016-05-24,1250.0,1251.8,1216.15,1225.8,1175.54,41053
2016-05-25,1230.5,1248.0,1220.1,1234.7,1184.07,34310
2016-05-26,1232.0,1265.05,1225.25,1258.7,1207.09,66294
2016-05-27,1265.0,1265.0,1241.1,1248.9,1197.69,92226
2016-05-30,1220.0,1291.1,1201.0,1276.8,1224.45,85318
2016-05-31,1268.0,1275.0,1245.0,1263.4,1211.6,22541
2016-06-01,1264.0,1292.0,1258.0,1288.05,1235.23,69058
2016-06-02,1278.1,1313.65,1278.1,1305.95,1252.4,72275
2016-06-03,1310.0,1365.0,1310.0,1358.95,1303.23,183594
2016-06-06,1365.0,1386.0,1338.5,1365.1,1309.13,72141
2016-06-07,1374.0,1423.75,1331.1,1360.25,1304.47,385335
2016-06-08,1364.0,1412.5,1345.45,1402.45,1344.94,88297
2016-06-09,1367.55,1409.75,1360.1,1380.85,1324.23,117004
2016-06-10,1377.0,1400.0,1367.1,1389.9,1332.91,97552
2016-06-13,1381.65,1391.0,1370.0,1389.7,1332.72,74249
2016-06-14,1375.15,1388.2,1352.3,1367.7,1311.62,32167
2016-06-15,1365.05,1392.0,1357.55,1389.4,1332.43,51899
2016-06-16,1352.45,1393.0,1352.45,1380.95,1324.33,62355
2016-06-17,1385.0,1415.0,1370.4,1385.15,1328.35,569556
2016-06-20,1381.8,1392.0,1363.15,1385.05,1328.26,52698
2016-06-21,1390.0,1390.0,1364.1,1369.35,1313.2,14105
2016-06-22,1369.5,1392.95,1366.5,1383.65,1326.91,26590
2016-06-23,1374.0,1385.0,1361.05,1375.25,1318.86,16738
2016-06-24,1350.0,1389.0,1330.0,1384.25,1327.49,43011
2016-06-27,1383.0,1391.05,1361.05,1384.4,1327.63,85707
2016-06-28,1372.0,1388.85,1370.05,1384.3,1327.54,18870
2016-06-29,1380.05,1387.5,1372.9,1378.3,1321.78,15429
2016-06-30,1379.95,1387.0,1371.0,1384.4,1327.63,51398
2016-07-01,1387.0,1388.65,1358.55,1367.25,1311.19,23187
2016-07-04,1384.9,1388.4,1350.1,1357.1,1301.45,63882
2016-07-05,1362.0,1380.0,1360.0,1366.0,1309.99,29150
2016-07-07,1356.0,1369.8,1341.0,1349.2,1293.88,12819
2016-07-08,1363.0,1365.0,1342.05,1357.6,1301.93,22461
2016-07-11,1372.0,1394.0,1360.6,1389.4,1332.43,40408
2016-07-12,1370.0,1419.0,1370.0,1406.75,1349.07,42854
2016-07-13,1392.25,1427.75,1392.25,1418.9,1360.72,48344
2016-07-14,1420.0,1424.0,1410.15,1420.15,1361.92,16166
2016-07-15,1424.8,1424.8,1400.0,1415.4,1357.36,24395
2016-07-18,1400.6,1431.0,1400.6,1419.15,1360.96,14881
2016-07-19,1402.6,1484.85,1402.6,1467.25,1407.09,134789
2016-07-20,1480.0,1554.9,1475.0,1538.3,1475.22,252956
2016-07-21,1538.95,1564.9,1520.0,1553.0,1489.32,50336
2016-07-22,1542.25,1592.95,1535.1,1581.75,1516.89,57054
2016-07-25,1577.0,1581.9,1506.65,1519.0,1456.71,42748
2016-07-26,1519.0,1535.0,1487.0,1523.45,1460.98,44206
2016-07-27,1511.0,1546.35,1502.25,1510.3,1448.37,14076
2016-07-28,1529.0,1544.0,1514.0,1535.8,1472.83,11037
2016-07-29,1520.65,1570.0,1520.65,1566.7,1502.46,30912
2016-08-01,1580.0,1580.0,1530.1,1544.35,1481.03,21794
2016-08-02,1533.0,1569.9,1530.0,1559.7,1495.75,29461
2016-08-03,1540.0,1566.25,1506.0,1521.4,1459.02,20098
2016-08-04,1534.7,1541.55,1465.0,1493.35,1432.12,43889
2016-08-05,1513.0,1532.5,1500.0,1524.95,1462.42,11516
2016-08-08,1519.0,1605.9,1519.0,1579.5,1514.73,58468
2016-08-09,1595.0,1619.0,1575.0,1588.35,1523.22,47855
2016-08-10,1590.0,1602.0,1526.2,1554.75,1491.0,36609
2016-08-11,1568.0,1600.0,1546.0,1594.6,1529.21,25953
2016-08-12,1615.0,1626.0,1533.3,1557.95,1494.07,258494
2016-08-16,1578.4,1582.0,1530.0,1541.5,1478.29,35828
2016-08-17,1550.0,1570.0,1528.0,1534.0,1471.1,31753
2016-08-18,1539.85,1557.0,1535.05,1543.75,1480.45,16935
2016-08-19,1549.85,1555.0,1530.0,1538.25,1475.18,16254
2016-08-22,1532.0,1552.0,1510.0,1522.45,1460.02,31038
2016-08-23,1529.95,1529.95,1486.15,1504.25,1442.57,23193
2016-08-24,1510.0,1550.0,1510.0,1533.3,1470.43,23180
2016-08-25,1544.7,1551.0,1525.1,1540.25,1477.09,20620
2016-08-26,1531.1,1555.0,1528.4,1542.9,1479.63,13360
2016-08-29,1549.8,1549.8,1528.0,1541.8,1478.58,12326
2016-08-30,1548.0,1561.7,1538.15,1557.2,1493.35,29959
2016-08-31,1559.95,1567.5,1534.2,1547.75,1484.29,19368
2016-09-01,1554.5,1585.0,1535.1,1569.85,1505.48,20749
2016-09-02,1576.8,1658.5,1548.6,1636.5,1569.4,184668
2016-09-06,1640.0,1668.9,1625.1,1644.75,1577.31,54267
2016-09-07,1646.0,1669.9,1607.15,1616.9,1550.6,64412
2016-09-08,1603.1,1660.0,1603.1,1635.9,1568.82,48396
2016-09-09,1646.0,1670.0,1590.1,1602.85,1537.13,50054
2016-09-12,1585.0,1624.95,1580.15,1616.35,1550.07,36268
2016-09-14,1616.0,1644.6,1601.15,1624.3,1557.7,18535
2016-09-15,1633.85,1633.85,1607.1,1622.35,1555.83,12672
2016-09-16,1634.7,1761.0,1625.05,1682.1,1613.13,191449
2016-09-19,1705.0,1832.0,1684.05,1729.7,1658.77,195331
2016-09-20,1735.0,1760.3,1691.0,1697.7,1628.09,49338
2016-09-21,1708.0,1727.9,1679.0,1694.75,1625.26,42421
2016-09-22,1720.0,1750.0,1701.05,1739.55,1668.22,88724
2016-09-23,1740.0,1774.0,1717.95,1762.2,1689.94,45549
2016-09-26,1765.55,1850.3,1755.6,1829.0,1754.0,174164
2016-09-27,1845.0,1851.9,1792.5,1807.2,1733.1,66962
2016-09-28,1808.0,1852.6,1790.0,1844.85,1769.2,46047
2016-09-29,1855.0,1856.0,1762.25,1812.45,1738.13,52384
2016-09-30,1694.3,1765.0,1647.0,1661.25,1593.13,557779
2016-10-03,1700.0,1720.0,1665.0,1678.45,1609.63,83486
2016-10-04,1693.1,1697.8,1655.65,1671.2,1602.67,63604
2016-10-05,1666.25,1696.35,1660.1,1668.3,1599.89,31351
2016-10-06,1682.8,1682.8,1650.0,1663.85,1595.63,24012
2016-10-07,1677.9,1679.45,1650.0,1658.75,1590.73,19760
2016-10-10,1672.65,1710.0,1640.0,1695.6,1626.07,105868
2016-10-13,1695.0,1695.0,1662.0,1669.95,1601.47,76837
2016-10-14,1678.8,1714.65,1669.45,1696.65,1627.08,41448
2016-10-17,1702.0,1750.0,1682.0,1734.4,1663.28,52247
2016-10-18,1743.8,1763.0,1734.0,1747.5,1675.85,33304
2016-10-19,1735.4,1752.0,1671.75,1684.15,1615.09,127255
2016-10-20,1699.8,1703.5,1645.0,1654.1,1586.27,52111
2016-10-21,1655.0,1675.0,1645.0,1659.0,1590.97,29686
2016-10-24,1671.7,1680.0,1664.0,1675.1,1606.41,19346
2016-10-25,1680.0,1684.0,1660.0,1663.65,1595.43,13193
2016-10-26,1674.0,1674.0,1652.0,1662.45,1594.28,21000
2016-10-27,1669.8,1669.8,1588.0,1618.4,1552.04,96150
2016-10-28,1629.95,1715.0,1611.15,1631.9,1564.99,200619
2016-11-01,1662.0,1671.1,1642.0,1662.9,1594.71,24545
2016-11-02,1662.95,1662.95,1630.05,1636.65,1569.54,18644
2016-11-03,1640.0,1650.0,1610.15,1618.45,1552.09,12990
2016-11-04,1607.0,1642.0,1565.0,1577.4,1512.72,27317
2016-11-07,1580.0,1614.0,1548.95,1565.05,1500.88,60310
2016-11-08,1593.95,1604.0,1572.15,1592.3,1527.01,30033
2016-11-09,1484.0,1670.9,1455.0,1654.75,1586.9,31991
2016-11-10,1637.1,1684.5,1635.0,1643.1,1575.73,18806
2016-11-11,1639.8,1680.0,1566.6,1643.55,1576.16,144178
2016-11-15,1611.55,1760.5,1611.55,1648.65,1581.05,117900
2016-11-16,1655.0,1679.95,1635.9,1649.5,1581.86,27006
2016-11-17,1655.0,1661.6,1602.0,1617.05,1550.74,30345
2016-11-18,1610.0,1654.0,1610.0,1641.2,1573.9,50096
2016-11-21,1644.0,1650.0,1583.0,1617.7,1551.37,21960
2016-11-22,1634.0,1693.9,1618.0,1677.7,1608.91,43430
2016-11-23,1697.8,1719.7,1670.0,1702.15,1638.21,36703
2016-11-24,1705.35,1739.7,1684.9,1722.1,1657.41,38908
2016-11-25,1724.0,1743.95,1688.05,1691.65,1628.11,25714
2016-11-28,1690.05,1728.0,1686.0,1692.15,1628.59,14187
2016-11-29,1686.55,1724.7,1686.55,1712.1,1647.79,35042
2016-11-30,1724.7,1726.2,1691.0,1699.85,1636.0,59770
2016-12-01,1700.0,1715.0,1652.0,1679.1,1616.03,25416
2016-12-02,1705.0,1710.0,1671.0,1679.7,1616.61,29162
2016-12-05,1681.0,1712.0,1681.0,1702.95,1638.98,23627
2016-12-06,1710.0,1738.0,1690.0,1690.8,1627.29,70074
2016-12-07,1700.0,1708.0,1666.0,1675.25,1612.32,10451
2016-12-08,1680.0,1689.0,1666.2,1680.45,1617.33,16014
2016-12-09,1665.0,1696.0,1665.0,1675.35,1612.42,4887
2016-12-12,1668.45,1690.0,1586.05,1623.95,1562.95,157322
2016-12-13,1625.0,1673.55,1619.6,1639.75,1578.16,25510
2016-12-14,1640.0,1660.0,1600.05,1609.35,1548.9,22697
2016-12-15,1618.0,1649.0,1595.0,1632.6,1571.28,9109
2016-12-16,1638.0,1638.0,1593.0,1601.95,1541.78,26306
2016-12-19,1623.8,1640.0,1607.15,1632.8,1571.47,33996
2016-12-20,1630.0,1649.0,1620.6,1632.0,1570.7,11297
2016-12-21,1643.95,1643.95,1624.0,1639.85,1578.25,107109
2016-12-22,1631.0,1638.95,1592.0,1607.6,1547.21,42489
2016-12-23,1600.0,1640.0,1590.4,1601.2,1541.06,96041
2016-12-26,1594.95,1594.95,1532.25,1546.1,1488.03,18666
2016-12-27,1565.0,1624.9,1519.0,1607.55,1547.17,16043
2016-12-28,1645.0,1650.0,1592.0,1612.7,1552.12,16722
2016-12-29,1617.95,1643.7,1604.1,1627.8,1566.66,7154
2016-12-30,1628.0,1640.0,1615.25,1628.65,1567.47,10304
2017-01-02,1626.0,1639.0,1610.25,1622.25,1561.31,9913
2017-01-03,1635.0,1669.5,1622.0,1655.15,1592.98,24497
2017-01-04,1655.15,1679.0,1648.65,1667.35,1604.72,14271
2017-01-05,1670.9,1670.9,1655.0,1661.95,1599.52,10540
2017-01-06,1664.9,1669.0,1655.0,1659.9,1597.55,11179
2017-01-09,1669.0,1689.0,1661.7,1681.2,1618.05,16158
2017-01-10,1696.15,1719.0,1675.05,1683.75,1620.5,21579
2017-01-11,1673.05,1699.0,1671.0,1692.7,1629.12,11839
2017-01-12,1690.0,1699.5,1671.3,1683.25,1620.02,12347
2017-01-13,1678.0,1697.0,1670.25,1686.85,1623.49,12666
2017-01-16,1663.0,1683.0,1658.05,1667.45,1604.82,22349
2017-01-17,1668.8,1684.9,1650.25,1666.05,1603.47,14502
2017-01-18,1653.2,1700.0,1648.5,1654.25,1592.11,16450
2017-01-19,1640.0,1665.0,1640.0,1654.5,1592.35,8304
2017-01-20,1654.0,1658.0,1639.0,1645.5,1583.69,8646
2017-01-23,1631.05,1654.0,1630.55,1643.05,1581.33,9722
2017-01-24,1633.0,1660.45,1633.0,1651.85,1589.8,27253
2017-01-25,1655.0,1658.0,1625.0,1646.6,1584.75,40990
2017-01-27,1640.0,1666.85,1635.05,1659.9,1597.55,17898
2017-01-30,1659.9,1685.0,1633.55,1656.6,1594.37,34486
2017-01-31,1655.0,1675.0,1644.1,1668.35,1605.68,25421
2017-02-01,1667.0,1705.0,1647.1,1694.75,1631.09,51808
2017-02-02,1686.3,1798.7,1686.3,1770.5,1704.0,56804
2017-02-03,1768.0,1834.0,1750.05,1811.75,1743.7,94644
2017-02-06,1834.0,1834.0,1788.05,1818.9,1750.58,27089
2017-02-07,1822.0,1845.0,1790.0,1816.0,1747.79,43206
2017-02-08,1814.9,1840.0,1803.1,1831.2,1762.42,14051
2017-02-09,1820.05,1839.0,1805.1,1812.2,1744.13,10691
2017-02-10,1814.0,1846.0,1773.25,1830.45,1761.69,76093
2017-02-13,1829.7,1870.0,1822.0,1847.35,1777.96,36178
2017-02-14,1845.0,1886.95,1836.0,1874.25,1803.85,37722
2017-02-15,1861.1,2019.0,1861.1,1977.0,1902.74,375039
2017-02-16,1979.0,2024.0,1933.85,2010.2,1934.69,72835
2017-02-17,2010.2,2026.85,1986.0,2001.5,1926.32,81569
2017-02-20,1990.8,2077.3,1990.8,2035.35,1958.9,68310
2017-02-21,2020.5,2045.65,1975.55,2000.05,1924.92,346789
2017-02-22,2006.9,2038.0,1985.0,2022.55,1946.58,107908
2017-02-23,2006.15,2098.0,2006.15,2076.85,1998.84,65409
2017-02-27,2077.9,2185.0,2075.0,2154.75,2073.81,191498
2017-02-28,2121.0,2184.0,2121.0,2141.55,2061.11,53551
2017-03-01,2154.35,2162.0,2132.0,2144.15,2063.61,43868
2017-03-02,2144.0,2160.0,2084.2,2142.1,2061.64,31306
2017-03-03,2123.0,2150.0,2123.0,2138.95,2058.61,21328
2017-03-06,2128.0,2155.0,2090.0,2110.2,2030.94,29713
2017-03-07,2103.95,2119.85,2039.25,2048.6,1971.65,20724
2017-03-08,2048.0,2064.95,1955.25,1974.75,1900.57,152272
2017-03-09,1980.0,2022.95,1960.15,1977.95,1903.65,29279
2017-03-10,1994.95,2010.0,1966.0,1977.75,1903.46,14067
2017-03-14,1981.0,1998.0,1915.25,1930.5,1857.99,198150
2017-03-15,1945.95,2000.0,1895.65,1927.5,1855.1,113577
2017-03-16,1930.0,1970.0,1930.0,1953.5,1880.12,25813
2017-03-17,1960.0,2060.0,1960.0,2021.8,1945.86,254898
2017-03-20,2030.0,2134.0,2022.25,2105.3,2026.22,64693
2017-03-21,2119.95,2169.0,2085.0,2134.15,2053.99,66877
2017-03-22,2124.8,2179.0,2107.05,2170.35,2088.83,77300
2017-03-23,2179.95,2218.95,2165.0,2185.0,2102.93,35429
2017-03-24,2199.0,2224.0,2166.0,2203.9,2121.12,55736
2017-03-27,2205.0,2226.85,2190.2,2211.3,2128.24,25358
2017-03-28,2211.2,2227.95,2191.0,2207.2,2124.29,19660
2017-03-29,2194.0,2195.95,2099.0,2150.8,2070.01,76979
2017-03-30,2193.95,2196.95,2131.3,2172.75,2091.14,53826
2017-03-31,2173.0,2224.0,2154.05,2204.9,2122.08,45532
2017-04-03,2207.05,2235.0,2154.05,2163.35,2082.09,29458
2017-04-05,2164.0,2240.75,2160.05,2207.95,2125.01,44851
2017-04-06,2206.0,2206.0,2177.05,2199.9,2117.27,11292
2017-04-07,2195.0,2211.9,2162.05,2202.0,2119.29,19838
2017-04-10,2204.0,2210.0,2127.0,2141.6,2061.16,27510
2017-04-11,2120.0,2170.0,2102.0,2127.1,2047.2,115252
2017-04-12,2122.55,2170.0,2107.0,2141.9,2061.45,16412
2017-04-13,2135.35,2151.0,2104.0,2110.65,2031.37,21885
2017-04-17,2110.7,2165.0,2085.0,2152.15,2071.31,12001
2017-04-18,2128.35,2151.95,2070.0,2086.95,2008.56,23951
2017-04-19,2070.0,2094.0,2050.0,2075.7,1997.73,16764
2017-04-20,2058.7,2400.0,2053.6,2138.4,2058.08,17619
2017-04-21,2121.0,2139.9,2061.0,2068.3,1990.61,28409
2017-04-24,2088.0,2088.0,1999.0,2021.7,1945.76,31358
2017-04-25,2007.1,2038.7,1978.0,1984.8,1910.25,32781
2017-04-26,1990.0,2027.0,1940.05,1957.15,1883.64,41592
2017-04-27,1960.0,1964.9,1897.0,1924.0,1851.73,30548
2017-04-28,1924.9,1991.45,1903.5,1971.4,1897.35,28710
2017-05-02,1982.0,2018.95,1958.0,1992.2,1917.37,46460
2017-05-03,2005.0,2010.0,1961.05,1990.55,1915.78,19690
2017-05-04,1990.55,2001.0,1955.0,1962.65,1888.93,21046
2017-05-05,1956.0,1974.0,1915.0,1931.8,1859.24,24807
2017-05-08,1935.2,1937.9,1897.4,1918.6,1846.53,42772
2017-05-09,1924.8,1924.8,1897.05,1907.6,1835.95,12937
2017-05-10,1920.0,1935.95,1901.3,1906.35,1834.74,19311
2017-05-11,1902.5,1935.85,1894.05,1923.8,1851.54,22813
2017-05-12,1923.8,1928.95,1881.0,1892.55,1821.46,29355
2017-05-15,1905.0,1952.4,1881.05,1916.1,1844.13,27342
2017-05-16,1916.0,1927.0,1891.8,1916.0,1844.03,13506
2017-05-17,1911.2,1930.0,1891.3,1903.05,1831.57,33548
2017-05-18,1890.0,1930.0,1883.05,1916.7,1844.7,23504
2017-05-19,1928.5,1930.0,1865.15,1889.35,1818.38,20169
2017-05-22,1885.0,1897.5,1865.3,1884.05,1813.28,18434
2017-05-23,1879.95,1879.95,1818.0,1835.35,1766.41,60229
2017-05-24,1859.95,1859.95,1809.0,1829.1,1760.39,51680
2017-05-25,1838.5,1844.95,1812.0,1836.95,1767.95,11388
2017-05-26,1816.25,1931.0,1816.25,1872.4,1802.07,57131
2017-05-29,1907.0,1924.8,1810.0,1820.15,1751.78,52229
2017-05-30,1818.5,1886.0,1809.05,1874.35,1803.95,23346
2017-05-31,1887.9,1972.15,1857.15,1931.5,1858.95,26683
2017-06-01,1932.0,1970.75,1889.0,1946.35,1873.24,27626
2017-06-02,1944.95,1990.0,1926.45,1981.85,1907.41,35338
2017-06-05,1980.0,1987.55,1945.0,1964.55,1890.76,28208
2017-06-06,1953.0,1966.8,1915.0,1932.0,1859.43,17006
2017-06-07,1919.0,1940.0,1870.0,1892.05,1820.98,21881
2017-06-08,1895.0,1930.0,1880.15,1908.5,1836.81,27298
2017-06-09,1894.0,1917.95,1881.0,1890.1,1819.1,19152
2017-06-12,1890.0,1944.0,1884.95,1928.9,1856.45,19289
2017-06-13,1921.0,1922.0,1872.05,1888.35,1817.42,20869
2017-06-14,1888.3,1905.0,1857.1,1865.75,1795.67,32238
2017-06-15,1895.0,1898.95,1858.0,1867.7,1797.54,37039
2017-06-16,1875.7,1890.0,1864.55,1881.3,1810.63,14940
2017-06-19,1884.0,1894.45,1846.25,1858.05,1788.26,14061
2017-06-20,1851.0,1885.0,1847.7,1876.1,1805.63,21739
2017-06-21,1884.0,1892.0,1860.1,1878.6,1808.04,17166
2017-06-22,1875.0,1882.0,1855.1,1868.55,1798.36,16260
2017-06-23,1868.0,1890.0,1811.15,1832.4,1763.57,33054
2017-06-27,1831.4,1855.0,1800.0,1829.45,1760.73,24368
2017-06-28,1811.9,1855.0,1811.85,1835.45,1766.51,13685
2017-06-29,1834.55,1862.0,1830.0,1856.25,1786.52,13691
2017-06-30,1850.0,1865.0,1833.0,1855.6,1785.9,20124
2017-07-03,1835.0,1860.0,1835.0,1850.05,1780.56,15629
2017-07-04,1842.8,1850.0,1821.1,1836.1,1767.13,12522
2017-07-05,1831.0,1849.0,1831.0,1835.85,1766.89,11726
2017-07-06,1835.9,1846.4,1820.0,1827.25,1758.61,21998
2017-07-07,1830.25,1838.0,1805.6,1821.55,1753.13,24754
2017-07-10,1810.5,1848.1,1810.5,1835.95,1766.99,5213
2017-07-11,1840.0,1849.0,1823.05,1831.8,1762.99,18475
2017-07-12,1820.0,1840.05,1796.0,1801.65,1733.98,27250
2017-07-13,1817.0,1825.0,1801.0,1807.3,1739.41,14536
2017-07-14,1807.3,1814.6,1767.7,1785.25,1718.19,23261
2017-07-17,1845.0,1845.0,1718.1,1750.7,1684.94,98569
2017-07-18,1758.2,1765.0,1725.0,1735.95,1670.74,22782
2017-07-19,1744.95,1790.0,1736.0,1781.4,1714.49,20836
2017-07-20,1781.0,1820.0,1775.0,1807.55,1739.65,36691
2017-07-21,1780.0,1831.0,1770.0,1775.35,1708.66,36638
2017-07-24,1775.0,1818.0,1775.0,1805.75,1737.92,25646
2017-07-25,1808.95,1845.0,1800.05,1830.0,1761.26,26481
2017-07-26,1830.0,1847.0,1825.1,1843.8,1774.54,23419
2017-07-27,1842.0,1860.0,1825.0,1843.05,1773.82,29129
2017-07-28,1849.8,1853.6,1796.4,1809.2,1741.24,54746
2017-07-31,1820.8,1844.0,1775.0,1832.0,1763.19,49648
2017-08-01,1826.75,1834.4,1785.0,1793.3,1725.94,19004
2017-08-02,1794.0,1810.0,1785.0,1796.35,1728.88,30619
