Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,207.5,220.0,201.0,214.9,158.02,13435
2007-12-28,207.0,219.0,207.0,213.2,156.77,9799
2007-12-31,250.0,250.0,215.0,217.3,159.79,8505
2008-01-01,222.8,222.8,213.0,217.75,160.12,6054
2008-01-02,218.0,258.75,206.0,241.65,177.69,49851
2008-01-03,237.75,249.85,229.0,236.7,174.05,26119
2008-01-04,240.8,245.0,231.15,234.1,172.14,10277
2008-01-07,235.0,235.0,222.0,227.2,167.07,10415
2008-01-08,237.9,237.9,205.2,214.15,157.47,9695
2008-01-09,224.0,224.0,209.0,216.4,159.13,4298
2008-01-10,248.0,248.0,198.85,199.95,147.03,11789
2008-01-11,232.7,232.7,201.0,205.95,151.44,6826
2008-01-14,206.0,214.95,202.55,208.3,153.17,4086
2008-01-15,208.0,210.9,197.0,198.35,145.85,2539
2008-01-16,191.6,204.75,182.5,191.65,140.93,5007
2008-01-17,191.0,203.0,191.0,202.65,149.02,2325
2008-01-18,210.0,213.9,176.0,178.25,131.07,19933
2008-01-21,179.0,213.9,144.0,150.9,110.96,12834
2008-01-22,147.0,147.0,116.0,138.05,101.51,5731
2008-01-23,149.95,162.0,135.0,156.7,115.23,5352
2008-01-24,180.0,180.0,135.0,150.0,110.3,8420
2008-01-25,149.5,165.0,149.5,163.85,120.49,1357
2008-01-28,160.0,162.0,147.0,159.1,116.99,3441
2008-01-29,170.0,170.0,148.0,151.35,111.29,2284
2008-01-30,157.8,159.0,149.0,150.6,110.74,3765
2008-01-31,150.0,157.0,144.0,152.85,112.4,1008
2008-02-01,155.0,157.5,146.0,151.4,111.33,872
2008-02-04,152.1,152.1,148.3,148.8,109.42,3884
2008-02-05,149.0,149.0,140.0,142.75,104.97,9624
2008-02-06,159.95,159.95,140.0,141.2,103.83,2495
2008-02-07,141.4,151.1,140.0,141.9,104.34,3880
2008-02-08,145.9,145.9,132.0,133.4,98.09,2230
2008-02-11,139.7,139.7,120.05,130.3,95.81,3492
2008-02-12,136.0,136.0,106.3,107.55,79.09,8777
2008-02-13,118.0,123.9,106.05,108.75,79.97,6682
2008-02-14,111.0,121.0,111.0,119.25,87.69,2864
2008-02-15,115.0,124.9,114.0,124.4,91.48,2867
2008-02-18,124.3,139.95,124.3,135.65,99.75,5467
2008-02-19,131.05,155.0,129.0,129.5,95.23,6342
2008-02-20,130.0,132.0,122.05,122.85,90.34,3432
2008-02-21,125.0,135.0,125.0,131.2,96.48,1686
2008-02-22,128.25,135.65,128.25,135.1,99.34,4022
2008-02-25,136.0,136.0,132.45,135.0,99.27,1236
2008-02-26,144.0,147.9,135.25,142.8,105.01,7263
2008-02-27,146.0,148.75,144.0,144.6,106.33,2327
2008-02-28,145.1,152.0,145.1,149.05,109.6,3392
2008-02-29,152.95,152.95,145.05,149.9,110.23,3042
2008-03-03,148.0,148.0,136.3,143.15,105.26,3355
2008-03-04,140.05,140.05,135.05,135.9,99.93,1835
2008-03-05,140.1,141.0,136.0,139.0,102.21,6085
2008-03-07,149.8,149.8,132.0,132.05,97.1,6600
2008-03-10,135.1,136.0,126.5,129.9,95.52,9022
2008-03-11,129.5,139.0,129.5,136.4,100.3,19185
2008-03-12,139.1,139.1,134.0,134.0,98.54,2368
2008-03-13,124.1,133.9,122.0,129.0,94.86,14040
2008-03-14,125.0,131.95,123.0,127.95,94.09,7757
2008-03-17,125.0,125.0,115.0,117.95,86.73,2289
2008-03-18,118.2,120.0,111.0,118.4,87.06,7467
2008-03-19,115.0,120.0,107.5,110.0,80.89,1364
2008-03-24,110.0,110.0,88.5,91.65,67.39,4012
2008-03-25,104.6,104.6,90.15,102.3,75.23,14484
2008-03-26,98.0,109.0,95.0,100.5,73.9,20903
2008-03-27,103.0,103.0,99.0,101.1,74.34,1313
2008-03-28,100.05,110.0,100.0,109.4,80.45,23434
2008-03-31,107.0,114.95,103.0,104.5,76.84,2079
2008-04-01,102.05,113.0,90.0,103.05,75.78,748
2008-04-02,123.0,123.0,104.15,108.7,79.93,1987
2008-04-03,105.0,110.0,105.0,107.15,78.79,1408
2008-04-04,106.0,117.0,106.0,109.85,80.78,2882
2008-04-07,111.0,111.0,107.0,107.1,78.75,3826
2008-04-08,108.1,116.9,107.0,111.75,82.17,7607
2008-04-09,114.05,116.45,110.05,111.95,82.32,4459
2008-04-10,111.0,117.5,111.0,117.5,86.4,401
2008-04-11,116.7,120.0,112.0,116.0,85.3,2910
2008-04-15,114.0,120.0,111.2,114.8,84.42,3511
2008-04-16,118.0,121.0,117.15,120.15,88.35,1318
2008-04-17,125.95,125.95,118.3,122.9,90.37,946
2008-04-21,122.0,128.0,120.55,121.6,89.42,1867
2008-04-22,120.0,128.05,115.05,120.35,88.5,3277
2008-04-23,121.1,122.0,118.35,118.7,87.28,1242
2008-04-24,120.0,124.8,119.0,120.7,88.76,1278
2008-04-25,117.5,120.8,111.0,113.65,83.57,1415
2008-04-28,110.0,124.0,107.4,108.9,80.08,4318
2008-04-29,108.0,113.6,102.25,110.55,81.29,6573
2008-04-30,113.0,119.7,111.35,117.05,86.07,5507
2008-05-02,115.5,118.8,115.0,117.65,86.51,721
2008-05-05,115.0,116.9,114.0,114.7,84.34,9738
2008-05-06,116.0,116.9,108.25,109.6,80.59,2725
2008-05-07,111.9,112.0,108.65,109.6,80.59,1749
2008-05-08,110.0,110.0,107.8,108.15,79.53,2947
2008-05-09,111.0,113.0,105.35,106.25,78.13,1957
2008-05-12,106.0,106.0,100.3,104.1,76.55,5891
2008-05-13,107.5,108.0,103.0,104.05,76.51,2591
2008-05-14,104.95,112.0,103.5,108.25,79.6,5405
2008-05-15,107.3,109.95,105.5,106.3,78.17,1514
2008-05-16,108.0,108.0,103.1,105.45,77.54,5374
2008-05-20,105.55,109.5,104.9,105.0,77.21,2382
2008-05-21,104.0,126.0,103.3,126.0,92.65,24874
2008-05-22,125.0,137.95,114.55,116.45,85.63,29054
2008-05-23,119.0,121.7,108.0,108.95,80.12,14974
2008-05-26,102.2,107.95,102.2,104.65,76.95,4667
2008-05-27,105.0,107.6,100.1,103.05,75.78,2705
2008-05-28,105.9,105.9,102.15,103.6,76.18,1840
2008-05-29,115.0,115.0,103.25,105.35,77.47,7072
2008-05-30,105.0,106.55,103.55,105.05,77.25,2460
2008-06-02,103.35,107.65,102.0,103.5,76.11,1060
2008-06-03,103.0,103.0,98.0,100.0,73.53,2551
2008-06-04,98.3,101.0,97.25,97.55,71.73,5854
2008-06-05,98.3,99.6,96.1,98.35,72.32,1253
2008-06-06,97.25,100.0,96.0,99.35,73.06,5163
2008-06-09,97.0,97.85,93.0,95.25,70.04,4751
2008-06-10,94.25,96.95,92.05,96.05,70.63,2981
2008-06-11,92.5,96.9,92.5,94.05,69.16,1000
2008-06-12,90.5,96.0,90.5,95.45,70.19,969
2008-06-13,98.0,110.85,98.0,107.95,79.38,21869
2008-06-16,110.0,119.9,106.35,111.3,81.84,30469
2008-06-17,107.6,111.6,107.6,109.3,80.37,3369
2008-06-18,109.0,111.65,105.0,107.55,79.09,5202
2008-06-19,102.0,110.0,102.0,102.35,75.26,2018
2008-06-20,103.2,105.4,98.05,99.15,72.91,3847
2008-06-23,96.15,99.4,94.15,95.45,70.19,1762
2008-06-24,90.6,98.0,90.6,92.6,68.09,4805
2008-06-25,94.65,96.5,88.6,95.8,70.45,1795
2008-06-26,95.0,98.4,93.05,94.45,69.45,940
2008-06-27,92.0,97.95,91.0,92.0,67.65,4195
2008-06-30,91.0,95.0,88.0,89.05,65.48,3420
2008-07-01,86.1,89.9,85.5,85.95,63.2,557
2008-07-02,85.1,87.5,80.1,84.6,62.21,4522
2008-07-03,83.2,89.0,69.5,79.25,58.28,3112
2008-07-04,77.1,82.9,70.0,77.35,56.88,7627
2008-07-07,77.8,82.95,77.8,81.0,59.56,490
2008-07-08,80.0,85.0,78.95,82.85,60.92,1703
2008-07-09,84.0,91.9,84.0,85.6,62.95,4540
2008-07-10,85.0,88.95,80.05,85.7,63.02,3546
2008-07-11,84.6,89.9,83.15,85.95,63.2,1738
2008-07-14,84.0,86.9,82.0,84.3,61.99,2578
2008-07-15,86.5,87.0,80.15,80.7,59.34,15599
2008-07-16,81.0,83.45,79.0,80.2,58.97,2042
2008-07-17,83.0,83.0,79.0,79.4,58.39,1912
2008-07-18,80.5,81.95,78.1,78.6,57.8,3995
2008-07-21,80.0,80.0,77.0,77.65,57.1,1181
2008-07-22,80.9,83.0,78.0,79.7,58.61,2336
2008-07-23,81.05,88.0,81.0,83.05,61.07,5389
2008-07-24,83.0,84.25,82.2,83.0,61.03,4522
2008-07-25,80.05,83.9,80.05,81.95,60.26,327
2008-07-28,79.0,85.0,79.0,83.0,61.03,847
2008-07-29,83.5,83.5,77.0,80.65,59.31,1665
2008-07-30,80.3,85.0,78.6,81.55,59.97,1263
2008-07-31,82.95,83.0,81.5,82.95,61.0,1420
2008-08-01,82.5,88.0,81.7,85.0,62.5,1900
2008-08-04,85.5,85.5,83.05,84.0,61.77,2838
2008-08-05,91.5,92.0,80.5,83.25,61.22,5727
2008-08-06,85.0,87.25,83.0,84.0,61.77,3400
2008-08-07,85.5,85.7,80.5,82.5,60.67,3094
2008-08-08,81.0,83.0,79.0,81.75,60.11,685
2008-08-11,84.5,85.0,82.0,82.25,60.48,2800
2008-08-12,83.0,83.8,81.2,81.2,59.71,2700
2008-08-13,82.6,84.0,82.6,82.7,60.81,700
2008-08-14,81.65,85.0,80.2,80.95,59.53,2608
2008-08-18,84.0,84.0,80.0,80.2,58.97,3680
2008-08-19,81.0,81.0,77.55,80.1,58.9,1057
2008-08-20,82.75,82.75,79.0,81.0,59.56,2403
2008-08-21,80.75,80.75,77.2,78.9,58.02,1652
2008-08-22,78.5,80.4,78.5,79.2,58.24,1005
2008-08-25,79.5,82.15,79.5,81.0,59.56,978
2008-08-26,72.5,90.0,72.3,85.25,62.69,7419
2008-08-27,82.25,85.6,81.8,81.95,60.26,205
2008-08-28,85.65,85.65,81.1,81.5,59.93,642
2008-08-29,82.0,94.9,82.0,86.25,63.42,47167
2008-09-01,85.0,86.5,82.5,84.65,62.25,2114
2008-09-02,83.4,83.4,82.0,82.15,60.41,769
2008-09-04,79.3,84.6,79.25,83.7,61.55,1040
2008-09-05,80.75,83.4,80.5,82.25,60.48,877
2008-09-08,85.5,85.5,81.1,82.6,60.74,1815
2008-09-09,80.15,99.15,80.15,98.45,72.39,50481
2008-09-10,97.9,97.9,86.1,87.0,63.97,15843
2008-09-11,87.0,89.4,84.8,86.0,63.24,2294
2008-09-12,86.0,87.0,84.0,84.1,61.84,2325
2008-09-15,79.35,84.3,76.1,78.4,57.65,4491
2008-09-16,79.95,79.95,76.1,78.35,59.51,1239
2008-09-17,75.65,81.85,75.65,77.1,58.56,682
2008-09-18,72.2,77.0,72.1,73.35,55.71,2170
2008-09-19,76.0,78.0,73.5,75.95,57.69,1218
2008-09-22,74.45,77.5,74.45,75.65,57.46,201
2008-09-23,68.0,75.0,68.0,71.6,54.38,807
2008-09-24,70.6,75.55,70.6,74.8,56.82,2066
2008-09-25,74.0,76.0,73.1,73.85,56.09,503
2008-09-26,78.0,78.0,70.0,71.05,53.97,2045
2008-09-29,70.0,70.2,60.6,66.1,50.21,6471
2008-09-30,65.0,69.0,61.0,65.0,49.37,1796
2008-10-01,68.0,68.0,65.0,65.55,49.79,2996
2008-10-03,66.0,68.85,63.05,64.25,48.8,917
2008-10-06,65.0,65.0,60.5,61.8,46.94,3573
2008-10-07,61.0,63.95,56.0,59.7,45.35,3081
2008-10-08,52.0,61.7,50.0,61.7,46.86,7850
2008-10-10,51.0,66.95,50.2,54.5,41.4,9119
2008-10-13,54.0,56.0,49.05,55.75,42.35,3148
2008-10-14,66.0,66.0,57.05,59.95,45.54,2807
2008-10-15,58.0,58.1,53.0,53.25,40.45,2289
2008-10-16,55.9,57.0,51.35,52.2,39.65,2421
2008-10-17,51.2,52.9,48.0,48.85,37.1,3580
2008-10-20,50.0,52.2,48.0,48.25,36.65,3348
2008-10-21,46.2,56.9,46.2,54.7,41.55,1766
2008-10-22,50.1,60.0,47.15,52.0,39.5,62571
2008-10-23,50.05,60.0,50.0,56.9,43.22,11611
2008-10-24,53.0,67.0,52.5,66.0,50.13,12153
2008-10-27,66.0,67.0,55.0,57.55,43.71,18196
2008-10-29,65.0,70.0,58.7,58.75,44.62,668
2008-10-31,60.3,62.65,60.0,60.1,45.65,1034
2008-11-03,60.0,63.0,57.1,57.55,43.71,2804
2008-11-04,51.05,57.0,49.0,56.6,42.99,2194
2008-11-05,54.65,60.0,54.65,58.3,44.28,4342
2008-11-06,55.0,59.5,54.35,54.85,41.66,347
2008-11-07,54.0,55.85,53.2,54.05,41.05,850
2008-11-10,54.05,56.6,53.15,53.5,40.64,2252
2008-11-11,51.0,55.0,51.0,54.3,41.24,335
2008-11-12,52.0,53.0,52.0,53.0,40.26,203
2008-11-14,52.5,52.95,50.55,51.0,38.74,497
2008-11-17,49.0,51.95,47.1,48.7,36.99,3294
2008-11-18,48.0,48.5,44.5,45.2,34.33,3496
2008-11-19,46.55,46.6,45.1,45.5,34.56,325
2008-11-20,43.0,44.9,42.0,43.5,33.04,1204
2008-11-21,44.0,47.0,44.0,46.25,35.13,1125
2008-11-24,45.5,48.5,44.0,44.0,33.42,3407
2008-11-25,44.5,46.5,43.0,43.6,33.12,2250
2008-11-26,44.25,44.25,43.0,43.1,32.74,4318
2008-11-27,43.1,43.1,43.1,43.1,32.74,0
2008-11-28,41.0,49.5,41.0,47.6,36.16,523
2008-12-01,47.5,49.95,43.0,46.05,34.98,971
2008-12-02,45.5,47.0,44.45,45.9,34.86,33
2008-12-03,46.5,47.0,45.1,45.2,34.33,779
2008-12-04,45.25,47.95,45.2,46.0,34.94,1876
2008-12-05,45.7,47.5,45.7,46.5,35.32,127
2008-12-08,46.6,46.6,41.5,42.8,32.51,11995
2008-12-10,46.0,46.0,42.55,42.95,32.62,1224
2008-12-11,43.0,46.0,43.0,44.5,33.8,2047
2008-12-12,45.0,46.0,42.5,46.0,34.94,11951
2008-12-15,46.0,48.4,45.0,46.6,35.4,752
2008-12-16,48.6,49.95,47.1,48.95,37.18,1613
2008-12-17,49.95,50.0,47.0,47.25,35.89,1115
2008-12-18,47.5,49.7,46.0,48.0,36.46,522
2008-12-19,49.6,49.6,48.0,48.55,36.88,2599
2008-12-22,48.5,49.45,46.05,48.8,37.07,1520
2008-12-23,50.0,50.0,42.2,46.35,35.21,1358
2008-12-24,46.35,49.0,43.25,47.7,36.23,98
2008-12-26,50.0,50.0,46.0,46.05,34.98,1970
2008-12-29,45.25,52.0,45.05,49.9,37.9,3071
2008-12-30,49.0,49.0,48.15,48.2,36.61,421
2008-12-31,47.5,48.0,45.4,45.4,34.48,644
2009-01-02,50.0,51.25,47.0,50.0,37.98,4345
2009-01-05,50.5,52.0,50.25,52.0,39.5,2836
2009-01-06,50.2,51.0,49.0,50.35,38.24,3648
2009-01-07,48.2,50.0,45.15,46.45,35.28,1064
2009-01-09,44.0,45.0,44.0,44.75,33.99,1066
2009-01-12,45.55,50.0,44.55,44.6,33.88,553
2009-01-13,49.5,49.5,44.5,45.25,34.37,1453
2009-01-14,49.3,49.3,44.0,45.0,34.18,2195
2009-01-15,44.15,46.7,44.0,44.75,33.99,1273
2009-01-16,43.55,43.7,43.5,43.7,33.19,250
2009-01-19,43.75,45.7,42.35,42.85,32.55,651
2009-01-20,42.4,47.75,42.4,47.35,35.97,251
2009-01-21,46.9,47.0,43.5,45.0,34.18,224
2009-01-22,44.0,44.0,41.5,42.05,31.94,1798
2009-01-23,42.0,44.0,41.35,44.0,33.42,362
2009-01-27,42.1,42.5,42.1,42.25,32.09,248
2009-01-28,41.35,42.3,41.35,42.3,32.13,201
2009-01-29,47.65,47.65,41.0,41.0,31.14,108
2009-01-30,45.7,45.7,41.05,41.25,31.33,1298
2009-02-02,41.0,41.95,40.45,41.45,31.48,555
2009-02-03,40.0,40.9,39.15,40.0,30.38,2439
2009-02-04,38.25,39.9,38.2,38.6,29.32,612
2009-02-05,36.15,39.95,36.15,38.55,29.28,481
2009-02-06,38.1,40.95,38.1,38.15,28.98,410
2009-02-09,38.1,39.7,37.15,38.3,29.09,847
2009-02-10,38.1,41.0,38.1,39.25,29.81,776
2009-02-11,38.5,40.45,37.0,39.45,29.96,706
2009-02-12,41.0,41.9,39.0,41.3,31.37,212
2009-02-13,41.0,45.95,40.15,41.65,31.64,14817
2009-02-16,42.0,45.0,41.7,42.5,32.28,9312
2009-02-17,42.5,42.5,38.5,39.9,30.31,2042
2009-02-18,38.0,43.5,38.0,38.4,29.17,755
2009-02-19,41.35,41.35,38.45,40.0,30.38,126
2009-02-20,39.55,40.0,38.05,39.1,29.7,1135
2009-02-24,38.0,38.0,36.6,37.1,28.18,1605
2009-02-25,37.5,40.75,35.2,36.65,27.84,109
2009-02-26,36.65,40.0,36.0,36.55,27.76,1491
2009-02-27,36.5,36.5,32.8,33.7,25.6,1638
2009-03-02,34.1,35.4,28.2,31.3,23.77,3269
2009-03-03,31.5,33.45,31.3,32.75,24.88,551
2009-03-04,30.0,38.9,30.0,32.95,25.03,3465
2009-03-05,31.25,32.25,29.5,30.35,23.05,1114
2009-03-06,30.5,31.0,29.0,30.0,22.79,1317
2009-03-09,29.0,29.9,29.0,29.65,22.52,756
2009-03-12,30.15,32.55,30.05,30.7,23.32,1507
2009-03-13,31.0,31.95,30.5,30.65,23.28,1188
2009-03-16,31.0,32.95,30.65,31.1,23.62,2658
2009-03-17,31.9,33.0,31.25,31.5,23.93,2770
2009-03-18,31.1,32.1,31.1,31.5,23.93,2273
2009-03-19,31.7,31.9,31.25,31.35,23.81,1826
2009-03-20,30.55,31.65,30.5,30.65,23.28,540
2009-03-23,31.25,33.95,31.25,33.5,25.45,6598
2009-03-24,34.5,34.55,32.0,32.0,24.31,1164
2009-03-25,28.0,33.9,28.0,33.9,25.75,811
2009-03-26,35.0,35.55,32.7,32.7,24.84,801
2009-03-27,33.0,34.5,33.0,34.5,26.2,605
2009-03-30,34.2,35.5,33.7,35.0,26.58,928
2009-03-31,33.0,34.5,32.1,33.05,25.1,906
2009-04-01,36.85,36.85,33.35,35.4,26.89,2017
2009-04-02,37.25,37.8,33.6,36.9,28.03,2409
2009-04-06,34.95,43.95,31.2,37.15,28.22,6696
2009-04-08,37.15,43.95,37.15,41.5,31.52,13601
2009-04-09,41.0,42.9,37.4,40.35,30.65,1366
2009-04-13,44.0,47.7,42.15,43.35,32.93,5823
2009-04-15,44.0,52.05,43.05,50.7,38.51,9045
2009-04-16,54.0,54.0,45.8,47.5,36.08,6395
2009-04-17,46.15,48.0,45.0,45.25,34.37,648
2009-04-20,47.75,47.75,40.75,41.05,31.18,9692
2009-04-21,37.0,44.4,37.0,43.85,33.31,6900
2009-04-22,47.5,47.5,42.15,43.6,33.12,1523
2009-04-23,43.0,43.6,40.25,41.7,31.67,2123
2009-04-24,42.5,45.0,42.5,43.7,33.19,1459
2009-04-27,45.0,45.85,42.85,42.9,32.59,1041
2009-04-28,44.0,44.0,39.5,40.15,30.5,2470
2009-04-29,42.5,42.5,39.0,40.45,30.72,3780
2009-04-30,40.25,40.25,40.25,40.25,30.57,0
2009-05-04,42.0,42.25,40.3,40.45,30.72,3283
2009-05-05,40.45,43.25,40.45,43.25,32.85,2099
2009-05-06,43.0,43.25,42.1,42.1,31.98,1167
2009-05-07,41.05,45.1,41.05,44.55,33.84,3542
2009-05-08,43.0,48.0,43.0,46.0,34.94,3806
2009-05-11,46.05,48.5,44.3,44.85,34.07,5493
2009-05-12,45.5,46.0,43.15,43.7,33.19,897
2009-05-13,45.0,47.0,45.0,46.1,35.02,2151
2009-05-14,46.8,46.8,43.2,46.3,35.17,4223
2009-05-15,47.0,47.0,44.2,46.5,35.32,2064
2009-05-19,46.6,51.0,46.6,49.65,37.71,2642
2009-05-20,48.6,54.85,48.6,53.85,40.9,4522
2009-05-21,53.0,64.0,51.3,61.55,46.75,9146
2009-05-22,61.5,61.5,56.05,58.55,44.47,4184
2009-05-25,58.0,67.0,58.0,66.05,50.17,9556
2009-05-26,66.0,69.35,59.7,60.6,46.03,5263
2009-05-27,63.6,64.8,61.3,63.0,47.85,5244
2009-05-28,66.0,66.0,63.0,64.45,48.95,7369
2009-05-29,65.0,65.5,62.4,65.0,49.37,4527
2009-06-01,65.8,69.0,65.8,66.15,50.24,3217
2009-06-02,67.0,67.0,63.5,64.5,48.99,14248
2009-06-03,62.85,68.5,62.65,66.75,50.7,6127
2009-06-04,69.0,71.6,67.5,68.3,51.88,13205
2009-06-05,70.0,74.6,68.15,72.95,55.41,17720
2009-06-08,75.0,79.0,66.7,66.75,50.7,12227
2009-06-09,65.9,69.5,63.5,69.3,52.64,4392
2009-06-10,67.15,69.9,64.1,67.95,51.61,3493
2009-06-11,65.4,69.75,65.05,67.15,51.0,3050
2009-06-12,66.75,67.4,64.0,64.35,48.88,1659
2009-06-15,66.9,66.9,60.05,60.8,46.18,1600
2009-06-16,59.95,64.3,59.95,60.05,45.61,3575
2009-06-17,57.55,61.0,54.05,54.05,41.05,34589
2009-06-18,55.0,56.0,53.15,54.5,41.4,6459
2009-06-19,56.0,57.9,53.2,55.0,41.78,1495
2009-06-22,55.5,55.5,53.65,54.55,41.43,1889
2009-06-23,53.9,57.0,53.1,55.8,42.38,1568
2009-06-24,56.0,59.4,53.3,57.7,43.83,2450
2009-06-25,57.0,58.5,56.1,58.0,44.05,106468
2009-06-26,57.7,58.4,57.0,57.25,43.48,78781
2009-06-29,58.2,59.55,57.1,58.55,44.47,6467
2009-06-30,60.0,60.0,54.6,55.1,41.85,2277
2009-07-01,54.05,54.7,52.7,53.05,40.29,4327
2009-07-02,54.6,56.0,53.6,55.0,41.78,2437
2009-07-03,54.5,54.55,53.55,54.1,41.09,527
2009-07-06,54.4,55.1,52.65,54.05,41.05,6810
2009-07-07,53.15,54.95,52.8,54.9,41.7,3661
2009-07-08,54.0,54.0,51.35,52.05,39.54,293
2009-07-09,51.5,53.5,48.2,48.85,37.1,15990
2009-07-10,48.5,52.75,47.25,48.7,36.99,12530
2009-07-13,48.0,49.8,45.55,47.05,35.74,2718
2009-07-14,48.75,52.0,48.75,51.3,38.97,788
2009-07-15,51.5,54.45,51.5,53.1,40.33,2172
2009-07-16,52.35,53.9,51.9,53.0,40.26,3185
2009-07-17,54.0,59.25,53.15,56.05,42.57,18120
2009-07-20,55.05,57.0,55.0,55.45,42.12,5639
2009-07-21,57.9,60.0,54.1,58.25,44.24,5770
2009-07-22,54.05,62.85,54.05,58.45,44.4,2934
2009-07-23,57.2,59.85,57.0,58.15,44.17,2196
2009-07-24,59.1,64.9,56.0,59.4,45.12,9268
2009-07-27,59.0,63.25,59.0,59.95,45.54,14274
2009-07-28,58.15,60.0,57.0,58.55,44.47,18929
2009-07-29,55.0,60.0,50.0,55.35,42.04,37779
2009-07-30,53.8,57.0,49.0,51.35,39.0,33236
2009-07-31,51.95,52.85,50.0,51.05,38.78,47419
2009-08-03,51.5,57.3,50.9,53.05,40.29,6061
2009-08-04,52.5,54.5,52.5,52.9,40.18,3992
2009-08-05,52.75,54.5,52.75,53.3,40.48,3050
2009-08-06,54.0,59.9,53.45,56.7,43.07,28470
2009-08-07,56.55,57.25,55.5,55.65,42.27,5223
2009-08-10,57.0,57.9,53.25,53.8,40.86,1392
2009-08-11,51.8,55.35,51.8,52.95,40.22,1049
2009-08-12,54.0,54.0,53.0,53.05,40.29,814
2009-08-13,54.0,55.9,54.0,55.45,42.12,1411
2009-08-14,54.0,57.8,54.0,56.0,42.54,1070
2009-08-17,60.0,60.0,54.5,54.65,41.51,1372
2009-08-18,50.1,57.45,50.1,54.85,41.66,2341
2009-08-19,53.2,57.35,53.2,55.8,42.38,6849
2009-08-20,55.05,58.5,55.05,58.25,44.24,3771
2009-08-21,57.0,58.0,56.7,57.1,43.37,4044
2009-08-24,57.0,59.0,57.0,57.75,43.86,4129
2009-08-25,58.5,62.75,58.15,61.95,47.05,23200
2009-08-26,62.15,64.9,61.4,62.05,47.13,22288
2009-08-27,64.3,64.3,60.75,61.5,46.71,6760
2009-08-28,64.3,64.3,60.55,61.15,46.45,6188
2009-08-31,68.7,69.0,62.15,63.1,47.93,8976
2009-09-01,64.8,65.0,61.05,61.55,46.75,9547
2009-09-02,63.4,63.4,60.1,60.4,45.88,6209
2009-09-03,69.7,69.7,60.2,60.85,46.22,13352
2009-09-04,67.55,67.65,59.7,60.25,45.76,23744
2009-09-07,60.7,62.95,60.7,61.45,46.67,5558
2009-09-08,63.3,68.45,61.15,63.45,48.19,110303
2009-09-09,64.4,69.0,64.4,65.9,50.06,71633
2009-09-10,66.8,69.3,66.35,66.55,50.55,45930
2009-09-11,67.9,68.2,66.05,66.4,50.43,14365
2009-09-14,67.45,67.75,66.0,67.05,50.93,16424
2009-09-15,68.6,68.6,66.55,68.1,51.73,28046
2009-09-16,66.0,66.5,64.5,64.95,51.21,12112
2009-09-17,65.75,66.0,63.15,63.85,50.35,8542
2009-09-18,65.0,65.0,62.6,63.35,49.95,5760
2009-09-22,63.5,65.0,62.85,63.25,49.87,6507
2009-09-23,64.5,64.5,61.5,61.9,48.81,5238
2009-09-24,67.5,67.5,62.15,63.25,49.87,6048
2009-09-25,66.95,66.95,61.55,62.15,49.01,3817
2009-09-29,62.35,64.0,62.35,62.8,49.52,2215
2009-09-30,68.0,69.0,62.75,63.1,49.75,12572
2009-10-01,66.0,66.45,62.5,63.85,50.35,12888
2009-10-05,63.5,63.5,62.25,62.4,49.2,6064
2009-10-06,61.75,62.8,60.25,61.15,48.22,4599
2009-10-07,62.0,62.5,62.0,62.05,48.93,975
2009-10-08,61.85,62.9,60.75,61.25,48.3,2829
2009-10-09,60.0,62.85,59.05,60.45,47.67,4485
2009-10-12,61.0,63.9,60.25,60.65,47.82,3162
2009-10-13,61.5,61.5,61.5,61.5,48.49,0
2009-10-14,69.45,69.45,61.45,62.5,49.28,16483
2009-10-15,62.0,63.0,61.55,62.0,48.89,2201
2009-10-16,61.6,63.4,61.0,62.65,49.4,5135
2009-10-20,61.8,64.0,61.6,63.25,49.87,6530
2009-10-21,62.05,63.95,62.05,62.9,49.6,5130
2009-10-22,63.1,66.5,62.5,63.2,49.83,12259
2009-10-23,62.0,63.85,56.6,60.75,47.9,8595
2009-10-26,62.1,62.1,59.3,60.0,47.31,1619
2009-10-27,62.95,62.95,55.05,56.15,44.27,6017
2009-10-28,62.0,62.0,56.45,57.1,45.02,6139
2009-10-29,62.8,62.8,55.05,57.5,45.34,2299
2009-10-30,61.9,61.9,56.35,56.8,44.79,1569
2009-11-03,59.0,65.0,56.0,57.4,45.26,84628
2009-11-04,59.55,59.55,56.65,57.8,45.58,8327
2009-11-05,56.2,61.95,56.2,58.3,45.97,7074
2009-11-06,61.8,61.8,56.7,57.55,45.38,6387
2009-11-09,62.5,62.5,56.35,58.4,46.05,4447
2009-11-10,58.3,59.45,57.75,58.75,46.32,9124
2009-11-11,57.15,59.85,57.1,59.2,46.68,6444
2009-11-12,59.2,60.8,57.7,58.35,46.01,5327
2009-11-13,60.9,60.9,57.25,57.35,45.22,2364
2009-11-16,59.6,59.6,57.8,57.85,45.62,3887
2009-11-17,58.0,58.5,56.7,57.2,45.1,3206
2009-11-18,58.0,62.6,57.1,60.9,48.02,17552
2009-11-19,61.7,61.7,58.55,58.7,46.29,4358
2009-11-20,57.1,60.75,57.0,57.9,45.65,5751
2009-11-23,59.0,59.0,57.45,57.9,45.65,4065
2009-11-24,57.0,58.45,56.8,57.05,44.98,7731
2009-11-25,58.0,59.5,56.65,57.15,45.06,9770
2009-11-26,57.5,58.0,56.2,56.4,44.47,6957
