Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,144.03,153.3,144.03,152.6,132.93,527112
2010-08-02,152.7,159.98,152.7,158.35,137.93,1183791
2010-08-03,159.67,162.83,154.03,154.87,134.9,1288089
2010-08-04,153.33,157.33,150.88,153.15,133.41,216984
2010-08-05,153.67,155.95,150.67,151.42,131.9,115470
2010-08-06,150.5,153.93,147.22,148.45,129.31,51993
2010-08-09,148.33,154.97,147.97,153.65,133.84,119604
2010-08-10,153.83,156.0,149.33,149.98,130.65,308286
2010-08-11,147.35,152.62,147.35,150.37,130.98,97986
2010-08-12,147.33,150.93,147.33,147.73,128.69,35286
2010-08-13,147.85,149.95,145.0,147.18,128.21,439332
2010-08-16,145.0,158.33,145.0,153.83,134.0,131997
2010-08-17,152.33,154.98,148.4,153.5,133.71,73608
2010-08-18,147.22,155.67,147.22,151.32,131.81,57501
2010-08-19,149.18,155.83,149.18,154.83,134.87,145029
2010-08-20,156.33,162.63,152.67,154.83,134.87,276468
2010-08-23,153.33,154.67,150.45,151.75,132.19,37461
2010-08-24,149.0,153.33,149.0,150.1,130.75,33528
2010-08-25,148.7,152.0,144.07,149.53,130.25,176016
2010-08-26,150.37,151.63,146.67,147.73,128.69,43428
2010-08-27,148.98,149.98,145.0,145.93,127.12,51234
2010-08-30,143.37,148.67,143.37,145.37,126.63,26070
2010-08-31,142.67,164.33,142.67,150.73,131.3,1138512
2010-09-01,149.47,155.33,148.67,153.18,133.43,235269
2010-09-02,155.3,155.3,149.68,152.25,132.62,162153
2010-09-03,150.67,154.8,150.37,151.3,131.79,32061
2010-09-06,150.73,154.77,150.2,150.75,131.31,48597
2010-09-07,149.33,157.33,149.33,152.27,132.64,229854
2010-09-08,122.57,156.3,122.57,154.1,134.23,152490
2010-09-09,155.67,159.93,150.75,151.82,132.24,379476
2010-09-13,152.37,155.0,152.17,153.1,133.36,95547
2010-09-14,152.03,159.48,152.03,156.08,135.96,420942
2010-09-15,153.42,155.9,151.68,152.1,132.49,194085
2010-09-16,152.0,158.98,151.03,151.85,132.27,245982
2010-09-17,152.07,157.33,152.07,154.67,134.73,183045
2010-09-20,153.33,161.33,153.33,160.42,139.74,199557
2010-09-21,160.17,163.33,156.7,161.07,140.3,150975
2010-09-22,160.17,169.9,157.75,160.13,139.49,432285
2010-09-23,163.38,165.0,161.73,162.97,141.96,367197
2010-09-24,163.33,164.0,160.03,163.12,142.09,46782
2010-09-27,163.17,164.3,158.37,158.98,138.49,81069
2010-09-28,159.35,162.18,156.33,157.0,136.76,62211
2010-09-29,158.0,159.98,153.88,155.65,135.58,72396
2010-09-30,155.7,156.83,152.67,153.37,133.59,45009
2010-10-01,153.73,158.6,153.73,156.37,136.21,358653
2010-10-04,156.67,159.0,155.02,157.95,137.59,88968
2010-10-05,159.0,161.67,155.88,159.45,138.89,92145
2010-10-06,154.03,160.0,154.03,156.3,136.15,24969
2010-10-07,158.33,158.33,152.1,153.65,133.84,437994
2010-10-08,155.0,155.87,150.72,153.63,133.83,116619
2010-10-11,155.33,159.33,154.08,157.42,137.12,166902
2010-10-12,157.42,165.25,157.42,163.98,142.84,244983
2010-10-13,160.0,171.63,155.0,169.98,148.07,755766
2010-10-14,173.0,173.0,163.33,163.58,142.49,95472
2010-10-15,160.1,165.0,160.1,161.6,140.77,33372
2010-10-18,160.0,166.63,160.0,160.3,139.63,116727
2010-10-19,161.67,165.0,158.55,160.53,139.84,35037
2010-10-20,160.67,162.98,156.28,157.12,136.86,61470
2010-10-21,158.33,161.5,158.33,159.2,138.68,31749
2010-10-22,158.85,164.0,158.57,159.35,138.81,66006
2010-10-25,160.98,161.67,158.33,159.88,139.27,27489
2010-10-26,160.67,160.67,155.33,155.87,135.77,32667
2010-10-27,156.0,156.67,152.5,152.87,133.16,82806
2010-10-28,154.0,155.65,149.67,150.58,131.17,207276
2010-10-29,151.33,154.0,147.67,152.25,132.62,194376
2010-11-01,153.7,156.95,153.7,156.03,135.92,83580
2010-11-02,159.0,168.3,158.67,163.35,142.29,934431
2010-11-03,165.33,166.33,162.12,164.8,143.55,153450
2010-11-04,165.03,165.33,161.9,164.48,143.28,71745
2010-11-08,164.82,165.0,161.05,163.82,142.7,29346
2010-11-09,163.43,165.47,163.43,164.95,143.68,36342
2010-11-10,164.33,165.65,163.5,164.3,143.12,28746
2010-11-11,164.92,164.92,162.0,162.82,141.83,61992
2010-11-12,161.67,163.67,159.0,160.33,139.66,749460
2010-11-15,162.28,163.0,158.83,162.18,141.27,23262
2010-11-16,158.73,164.28,158.73,162.53,141.58,56463
2010-11-18,163.0,164.3,157.05,159.92,139.3,264513
2010-11-19,159.92,159.98,157.03,158.58,138.14,13680
2010-11-22,159.97,163.98,155.02,159.82,139.21,423186
2010-11-23,156.7,158.65,153.42,154.67,134.73,36198
2010-11-24,154.33,155.98,148.33,149.83,130.52,492729
2010-11-25,150.33,153.97,148.4,150.0,130.66,273744
2010-11-26,150.0,151.27,143.33,145.22,126.49,368601
2010-11-29,143.67,147.0,139.97,145.07,126.36,245709
2010-11-30,142.75,147.25,141.68,144.62,125.97,167889
2010-12-01,146.25,148.83,143.68,146.05,127.22,125346
2010-12-02,149.98,156.65,147.33,148.35,129.22,466902
2010-12-03,149.33,149.33,143.37,144.57,125.93,747468
2010-12-06,145.33,146.5,141.67,141.98,123.68,58914
2010-12-07,142.07,143.3,133.37,134.48,117.15,122220
2010-12-08,133.67,138.67,121.0,122.72,106.9,2060772
2010-12-09,123.33,133.67,120.0,123.5,107.58,867261
2010-12-10,124.0,126.0,104.83,118.87,103.54,1544646
2010-12-13,119.0,142.65,118.83,139.52,121.53,3113511
2010-12-14,140.67,146.32,138.75,140.1,122.04,2516061
2010-12-15,137.67,141.6,134.45,139.97,121.92,582390
2010-12-16,136.72,141.33,136.72,140.0,121.95,507507
2010-12-20,141.67,142.67,136.67,138.42,120.57,129234
2010-12-21,138.67,140.28,135.02,135.9,118.38,103545
2010-12-22,138.3,140.6,136.78,137.28,119.58,153744
2010-12-23,139.77,139.77,135.72,136.0,118.47,26943
2010-12-24,136.97,138.0,134.4,135.35,117.9,51963
2010-12-27,138.0,138.98,135.0,137.1,119.42,109164
2010-12-28,137.33,138.67,135.47,137.27,119.57,403182
2010-12-29,138.32,146.25,134.0,135.43,117.97,1462536
2010-12-30,137.9,137.9,134.33,134.6,117.25,108744
2010-12-31,136.0,137.67,134.17,134.55,117.2,220944
2011-01-03,136.3,137.67,135.07,135.55,118.07,114816
2011-01-04,137.3,137.3,134.45,135.02,117.61,169302
2011-01-05,136.1,136.1,129.33,130.92,114.04,142323
2011-01-06,131.0,150.67,130.03,144.5,125.87,4285638
2011-01-07,142.03,144.97,119.82,142.87,124.45,2162457
2011-01-10,130.88,146.33,130.88,143.77,125.23,721983
2011-01-11,144.98,149.33,137.03,139.9,121.86,966114
2011-01-12,140.0,142.82,137.38,138.9,120.99,247710
2011-01-13,141.3,142.55,137.33,138.23,120.41,145167
2011-01-14,139.33,139.97,136.67,138.05,120.25,55413
2011-01-17,137.53,138.32,135.72,136.42,118.83,25554
2011-01-18,134.05,137.33,131.38,133.45,116.24,103968
2011-01-19,133.35,137.28,132.67,134.12,116.83,63402
2011-01-20,133.03,135.98,132.67,134.08,116.8,597345
2011-01-21,133.33,135.53,133.33,134.42,117.09,29226
2011-01-24,134.67,136.33,134.12,134.9,117.51,67551
2011-01-25,135.25,144.0,135.25,138.1,120.3,193440
2011-01-27,140.8,141.5,136.33,136.92,119.26,113553
2011-01-28,136.92,140.67,132.0,133.28,116.1,151923
2011-01-31,137.3,139.3,129.83,137.53,119.8,749589
2011-02-01,135.7,141.02,133.67,134.92,117.52,70482
2011-02-02,136.0,138.32,133.33,134.0,116.72,524727
2011-02-03,134.17,136.0,123.93,131.85,114.85,709779
2011-02-04,131.67,136.5,130.33,131.78,114.79,298335
2011-02-07,134.8,135.0,131.7,132.85,115.72,73098
2011-02-08,134.15,135.5,129.37,131.32,114.39,196710
2011-02-09,131.0,131.23,125.7,128.22,111.69,162597
2011-02-10,127.67,128.33,123.68,125.0,108.88,52959
2011-02-11,125.0,131.0,124.13,130.93,114.05,260382
2011-02-14,131.0,133.0,129.45,131.95,114.94,379053
2011-02-15,132.0,132.0,129.0,129.32,112.64,61770
2011-02-16,129.9,131.0,127.78,129.8,113.07,73845
2011-02-17,131.33,131.33,128.92,129.62,112.91,1072008
2011-02-18,130.67,131.0,127.28,128.17,111.64,58272
2011-02-21,129.17,129.17,125.33,126.08,109.83,27930
2011-02-22,126.67,126.67,121.68,123.32,107.42,49104
2011-02-23,120.77,124.5,118.33,118.75,103.44,278976
2011-02-24,117.17,125.0,115.0,120.82,105.24,933234
2011-02-25,120.0,124.0,118.68,119.53,104.12,38613
2011-02-28,116.0,122.67,116.0,118.52,103.24,68277
2011-03-01,117.33,132.67,117.33,126.63,110.31,194157
2011-03-03,127.0,131.33,124.02,130.02,113.25,743058
2011-03-04,131.0,132.17,125.02,126.17,109.9,140847
2011-03-07,126.18,127.33,120.68,125.78,109.57,24438
2011-03-08,124.67,126.63,122.0,122.55,106.75,70233
2011-03-09,122.78,125.62,119.33,120.57,105.02,142047
2011-03-10,120.47,123.33,119.45,120.52,104.98,43899
2011-03-11,119.33,121.67,118.9,119.78,104.34,39756
2011-03-14,121.33,121.33,118.35,119.77,104.33,62589
2011-03-15,118.0,126.33,116.0,118.48,103.21,109785
2011-03-16,119.98,123.33,119.08,121.07,105.46,72516
2011-03-17,121.05,121.92,119.4,119.68,104.25,19929
2011-03-18,119.68,123.13,119.0,120.52,104.98,42381
2011-03-21,120.67,122.27,120.1,121.87,106.16,363003
2011-03-22,121.0,129.67,121.0,125.95,109.71,647145
2011-03-23,128.67,130.67,125.4,126.17,109.9,118539
2011-03-24,126.08,128.33,124.03,127.03,110.66,78294
2011-03-25,128.03,128.33,125.02,126.23,109.96,20496
2011-03-28,126.67,130.0,125.35,128.55,111.98,285414
2011-03-29,128.33,131.67,128.33,129.78,113.05,45747
2011-03-30,129.65,132.67,128.75,131.72,114.74,737970
2011-03-31,134.32,136.67,131.33,133.53,116.32,160083
2011-04-01,132.67,136.0,130.7,132.15,115.11,30993
2011-04-04,132.47,135.83,132.47,135.32,117.87,108723
2011-04-05,136.27,137.33,135.33,136.45,118.86,607974
2011-04-06,136.67,138.0,136.33,136.77,119.13,177567
2011-04-07,134.1,143.33,134.1,139.17,121.22,252300
2011-04-08,141.47,143.0,135.42,137.13,119.45,93351
2011-04-11,138.3,138.3,134.17,135.75,118.25,58863
2011-04-13,136.67,139.27,130.03,131.62,114.65,538419
2011-04-15,132.98,134.13,130.37,133.33,116.14,192429
2011-04-18,133.63,133.93,130.42,132.37,115.3,94296
2011-04-19,133.32,133.32,128.67,131.3,114.37,295593
2011-04-20,133.23,134.93,131.67,134.58,117.23,311058
2011-04-21,133.5,136.67,133.5,136.03,118.5,82644
2011-04-25,137.33,137.33,135.0,136.22,118.65,678291
2011-04-26,136.4,139.33,134.12,138.67,120.79,1036476
2011-04-27,139.63,141.0,135.67,136.3,118.73,194994
2011-04-28,137.33,138.67,135.37,137.82,120.05,139626
2011-04-29,138.33,139.0,137.0,138.27,120.44,102579
2011-05-02,139.9,147.53,138.28,142.4,124.04,660921
2011-05-03,144.28,144.28,135.77,141.63,123.37,131841
2011-05-04,141.33,145.67,139.07,144.82,126.15,245328
2011-05-05,144.67,145.07,139.67,140.82,122.66,294939
2011-05-06,142.48,143.17,139.68,141.93,123.63,206850
2011-05-09,140.35,144.6,138.33,140.57,122.44,263106
2011-05-10,141.33,143.7,140.07,141.77,123.49,630402
2011-05-11,144.1,146.67,141.03,142.83,124.42,139911
2011-05-12,142.4,143.63,140.0,140.95,122.78,13365
2011-05-13,141.62,145.95,138.7,139.72,121.7,169887
2011-05-16,138.37,140.67,136.05,139.03,121.11,98697
2011-05-17,137.82,139.58,128.6,135.77,118.26,83832
2011-05-18,138.17,145.97,136.3,141.35,123.13,285759
2011-05-19,141.67,144.88,139.33,142.73,124.33,100425
2011-05-20,144.33,148.27,143.83,146.82,127.89,284685
2011-05-23,146.65,146.65,141.17,143.37,124.88,146412
2011-05-24,143.67,144.67,142.65,143.55,125.04,46431
2011-05-25,143.33,145.9,142.33,143.0,124.56,76392
2011-05-26,142.02,145.0,141.68,142.0,123.69,9468
2011-05-27,141.67,143.9,141.18,141.72,123.45,11385
2011-05-30,144.0,145.33,143.25,144.78,126.12,24294
2011-05-31,143.33,149.33,143.33,147.22,128.24,185508
2011-06-01,150.0,151.42,147.4,149.42,130.15,188682
2011-06-02,148.33,151.2,146.67,148.75,129.57,128349
2011-06-03,149.33,150.17,146.03,147.2,128.22,134883
2011-06-06,148.0,150.35,147.02,148.87,129.67,141567
2011-06-07,149.67,149.92,148.37,149.67,130.37,107559
2011-06-08,149.33,149.67,148.02,148.8,129.62,442239
2011-06-09,149.83,149.83,147.33,147.63,128.6,324987
2011-06-10,148.97,149.33,145.05,147.82,128.76,35913
2011-06-13,147.67,147.97,143.68,144.35,125.74,22233
2011-06-14,144.97,149.67,144.0,149.0,129.79,132507
2011-06-15,148.98,153.33,148.0,151.32,131.81,878496
2011-06-16,149.9,152.67,147.37,150.08,130.73,137556
2011-06-17,151.63,153.32,149.0,152.95,133.23,55647
2011-06-20,148.33,152.98,148.32,149.47,130.2,458592
2011-06-21,150.0,152.67,149.0,150.42,131.02,107469
2011-06-22,150.02,151.02,149.52,150.28,130.91,12996
2011-06-23,151.65,151.65,146.07,149.92,130.59,1617579
2011-06-24,150.58,155.17,149.33,154.75,134.8,104250
2011-06-27,157.67,159.77,154.67,155.28,135.26,197589
2011-06-28,156.0,157.33,148.0,156.77,136.56,81120
2011-06-29,161.0,161.0,155.67,159.88,139.27,206997
2011-06-30,157.68,161.63,157.68,158.68,138.23,29940
2011-07-01,160.63,166.23,158.5,165.15,143.86,224364
2011-07-04,168.0,173.28,163.33,164.12,142.96,89943
2011-07-05,164.35,165.67,162.1,163.33,142.28,18735
2011-07-06,164.98,164.98,162.17,163.15,142.12,7449
2011-07-07,163.0,171.0,163.0,167.92,146.27,226524
2011-07-08,169.33,169.33,165.1,166.57,145.09,30786
2011-07-11,167.33,168.27,165.35,166.85,145.34,29727
2011-07-12,169.87,181.9,165.78,172.82,150.54,677148
2011-07-13,174.53,174.95,169.0,169.87,147.97,108354
2011-07-14,169.0,172.93,167.4,170.17,148.23,40932
2011-07-15,170.93,171.72,168.33,168.85,147.08,18942
2011-07-18,169.67,177.23,169.02,170.63,148.63,252831
2011-07-19,171.97,172.8,167.67,169.57,147.71,92145
2011-07-20,170.0,171.3,168.67,169.85,147.95,176265
2011-07-21,170.0,170.0,165.37,165.78,144.41,34740
2011-07-22,166.17,172.0,166.0,166.57,145.09,320577
2011-07-25,166.37,172.0,166.37,167.97,146.31,146460
2011-07-26,168.37,172.17,165.0,166.83,145.32,247881
2011-07-27,168.57,170.4,166.33,168.78,147.02,52008
2011-07-28,167.05,169.3,166.33,167.0,145.47,29709
2011-07-29,166.52,170.0,162.3,164.58,143.36,38322
2011-08-01,167.97,168.33,164.7,165.58,144.24,72348
2011-08-02,166.08,166.32,160.8,163.75,142.64,51210
2011-08-03,163.33,163.33,152.67,162.5,141.55,21882
2011-08-04,145.55,169.27,145.55,165.85,144.47,190896
2011-08-05,159.57,162.7,155.68,161.5,141.68,56676
2011-08-08,156.67,158.0,152.0,153.13,134.34,63273
2011-08-09,149.67,155.0,144.33,153.5,134.66,42024
2011-08-10,155.0,161.77,155.0,160.33,140.65,61245
2011-08-11,159.33,168.0,159.33,166.47,146.03,120795
2011-08-12,163.67,168.62,159.0,160.97,141.21,42495
2011-08-16,164.0,166.33,159.37,163.02,143.01,95322
2011-08-17,164.25,164.25,159.33,160.12,140.46,134424
2011-08-18,161.67,162.65,155.0,156.05,136.89,36867
2011-08-19,149.03,159.0,149.03,152.92,134.15,97815
2011-08-22,150.37,155.83,150.37,153.13,134.34,11601
2011-08-23,153.7,156.0,152.68,153.12,134.32,257502
2011-08-24,152.75,155.92,150.42,155.25,136.19,18630
2011-08-25,156.33,159.33,154.67,155.87,136.73,34317
2011-08-26,158.0,158.0,150.33,151.1,132.55,15783
2011-08-29,151.37,154.73,151.37,153.05,134.26,26808
2011-08-30,153.75,156.25,150.42,153.65,134.79,40515
2011-09-02,158.3,158.3,148.42,150.92,132.39,115095
2011-09-05,156.67,156.67,148.5,149.28,130.96,82836
2011-09-06,149.28,149.97,147.33,149.6,131.24,158421
2011-09-07,150.33,162.3,150.33,156.67,137.44,144966
2011-09-08,156.67,162.0,150.83,154.7,135.71,2284374
2011-09-09,157.0,160.67,151.33,152.57,133.84,68049
2011-09-12,150.68,152.83,150.33,151.8,133.17,19518
2011-09-13,151.33,155.18,150.0,152.88,134.12,41640
2011-09-14,154.93,156.08,150.43,151.58,132.98,20679
2011-09-15,154.23,154.23,150.45,151.1,132.55,14193
2011-09-16,152.03,152.33,149.35,149.8,131.41,29442
2011-09-19,152.93,152.93,148.4,149.27,130.94,20379
2011-09-20,148.35,150.63,148.0,149.02,130.72,18099
2011-09-21,151.57,154.97,149.33,149.7,131.32,95403
2011-09-22,148.9,150.65,146.67,147.23,129.16,39786
2011-09-23,148.0,148.0,143.75,145.32,127.48,59964
2011-09-26,145.33,147.8,140.33,143.25,125.67,54585
2011-09-27,148.52,149.0,140.67,144.12,126.43,107367
2011-09-28,143.28,148.27,142.98,143.5,125.88,55734
2011-09-29,141.03,143.17,140.33,141.68,124.29,36927
2011-09-30,142.9,143.67,140.7,141.63,124.25,226314
2011-10-03,138.33,141.0,136.27,137.88,120.96,819237
2011-10-04,135.37,139.97,135.37,137.62,120.72,41178
2011-10-05,138.07,139.0,130.68,132.48,116.22,45831
2011-10-07,136.32,137.0,134.45,135.95,119.26,26502
2011-10-10,134.0,138.33,133.67,136.7,119.92,94707
2011-10-11,137.33,143.33,137.12,141.02,123.71,323760
2011-10-12,141.02,143.23,139.0,141.77,124.36,205290
2011-10-13,145.93,155.8,140.05,142.83,125.3,1008699
2011-10-14,143.0,143.27,136.75,137.68,120.78,120447
2011-10-17,138.0,139.67,136.82,137.5,120.62,169419
2011-10-18,135.05,141.6,135.05,136.4,119.66,14889
2011-10-19,136.83,137.67,132.37,136.63,119.86,54108
2011-10-20,135.38,137.32,135.08,136.65,119.88,34080
2011-10-21,138.08,138.08,135.4,136.3,119.57,222192
2011-10-24,136.67,138.32,133.4,134.15,117.68,19734
2011-10-25,134.37,136.33,133.67,134.68,118.15,785706
2011-10-28,137.98,137.98,135.17,136.42,119.67,39600
2011-10-31,137.67,137.67,132.67,133.93,117.49,591120
2011-11-01,133.33,136.48,133.32,134.55,118.03,97368
2011-11-02,134.0,144.33,134.0,139.45,122.33,522066
2011-11-03,139.5,141.15,136.78,140.35,123.12,92784
2011-11-04,141.0,142.15,138.33,139.97,122.79,291012
2011-11-08,138.67,144.47,135.08,140.6,123.34,418221
2011-11-09,140.67,145.83,139.33,143.53,125.91,375150
2011-11-11,141.38,143.53,140.0,141.28,123.94,109668
2011-11-14,139.0,143.98,139.0,143.15,125.58,293094
2011-11-15,142.33,147.93,140.73,146.47,128.49,2549364
2011-11-16,146.67,164.0,141.0,143.02,125.46,1170510
2011-11-17,141.67,145.0,133.55,140.72,123.44,79707
2011-11-18,141.0,141.33,136.73,137.97,121.03,422214
2011-11-21,136.72,141.97,136.72,140.0,122.81,1004910
2011-11-22,140.0,140.68,135.35,136.72,119.93,101862
2011-11-23,138.65,138.65,133.85,134.78,118.24,21435
2011-11-24,134.0,135.3,132.12,134.3,117.81,372729
2011-11-25,132.67,134.9,131.02,131.52,115.37,69207
2011-11-28,133.3,133.33,129.33,130.83,114.77,48120
2011-11-29,130.67,132.9,129.42,130.92,114.85,48336
2011-11-30,131.63,132.0,129.33,130.67,114.63,32280
2011-12-01,132.33,133.33,131.7,133.32,116.95,231216
2011-12-02,131.67,134.48,122.08,132.63,116.35,81939
2011-12-05,133.67,135.98,130.12,134.23,117.76,182505
2011-12-07,127.33,136.0,127.33,134.05,117.59,1007637
2011-12-08,134.05,135.0,131.93,133.32,116.95,453078
2011-12-09,130.33,133.17,129.05,129.93,113.98,342267
2011-12-12,104.17,126.67,104.17,118.37,103.84,5813631
2011-12-13,117.33,124.0,117.33,119.78,105.08,1052475
2011-12-14,120.0,122.15,117.48,118.4,103.87,683982
2011-12-15,117.33,123.28,117.33,121.05,106.19,644607
2011-12-16,123.23,123.23,117.07,119.35,104.7,722580
2011-12-19,117.72,120.33,116.67,119.35,104.7,850464
2011-12-20,120.33,120.33,117.62,119.28,104.64,33516
2011-12-21,120.65,120.95,116.75,117.57,103.13,448485
2011-12-22,116.67,121.63,113.0,115.8,101.59,362955
2011-12-23,117.98,121.55,116.5,117.25,102.86,70551
2011-12-26,116.72,119.17,116.67,117.53,103.11,27714
2011-12-27,118.63,118.63,116.1,116.62,102.3,112218
2011-12-28,116.68,118.02,115.03,116.98,102.62,286218
2011-12-29,116.05,117.92,113.77,114.87,100.77,211191
2011-12-30,116.67,116.98,110.17,113.7,99.74,157305
2012-01-02,115.33,117.32,111.02,111.8,98.08,76608
2012-01-03,113.0,115.3,111.72,112.52,98.7,112272
2012-01-04,113.28,115.0,112.03,113.33,99.42,187902
2012-01-05,115.63,118.33,111.0,111.6,97.9,128352
2012-01-06,112.65,112.65,107.43,109.68,96.22,112524
2012-01-09,110.65,111.3,108.37,109.02,95.63,284724
2012-01-10,110.98,113.33,108.58,111.2,97.55,154392
2012-01-11,112.0,115.33,110.45,112.33,98.54,313434
2012-01-12,113.83,113.83,111.7,113.33,99.42,407448
2012-01-13,110.33,114.47,110.33,113.37,99.45,62907
2012-01-16,112.75,116.67,112.67,115.1,100.97,1032471
2012-01-17,116.67,119.65,113.43,116.72,102.39,288189
2012-01-18,117.18,117.7,115.37,116.25,101.98,416964
2012-01-19,116.0,119.53,116.0,116.92,102.56,441414
2012-01-20,103.95,118.33,103.95,116.1,101.85,92064
2012-01-23,115.37,117.83,115.12,116.62,102.3,36531
2012-01-24,115.67,118.1,113.68,117.05,102.68,26049
2012-01-25,117.33,118.33,116.67,116.92,102.56,182457
2012-01-27,118.17,119.0,115.1,115.92,101.69,52296
2012-01-30,116.67,117.38,115.02,116.05,101.8,37488
2012-01-31,116.67,118.25,115.33,117.63,103.19,46872
2012-02-01,117.67,119.32,115.83,117.98,103.5,161595
2012-02-02,116.72,126.63,116.72,123.6,108.43,269826
2012-02-03,125.0,125.0,121.67,123.35,108.21,85917
2012-02-06,123.7,126.0,121.98,122.75,107.68,51402
2012-02-07,121.67,124.32,120.38,121.57,106.64,18993
2012-02-08,123.17,123.73,121.35,123.35,108.21,137163
2012-02-09,123.95,128.3,122.1,126.22,110.72,167124
2012-02-10,126.0,128.33,126.0,127.08,111.48,102936
2012-02-13,129.6,130.67,125.0,125.35,109.96,137865
2012-02-14,125.67,133.97,123.33,126.75,111.19,670884
2012-02-15,132.25,132.25,126.62,128.42,112.65,162339
2012-02-16,129.33,130.0,126.7,128.18,112.45,43977
2012-02-17,129.63,131.17,128.0,129.58,113.68,217815
2012-02-21,131.67,132.95,130.0,131.75,115.58,460986
2012-02-22,132.67,134.33,128.72,129.92,113.97,139083
2012-02-23,130.0,130.0,125.43,126.4,110.88,49881
2012-02-24,127.9,128.1,124.2,124.68,109.38,170304
2012-02-27,121.0,126.15,121.0,123.33,108.19,473412
2012-02-28,123.98,125.0,122.33,124.78,109.47,37464
2012-02-29,127.32,127.32,124.25,126.65,111.1,275064
2012-03-01,125.33,126.77,124.28,126.62,111.07,221874
2012-03-02,125.33,126.57,124.8,125.72,110.28,56745
2012-03-05,124.18,126.6,123.5,125.58,110.17,29190
2012-03-06,128.17,128.17,125.0,126.6,111.06,105783
2012-03-07,125.72,126.92,121.72,125.98,110.52,31137
2012-03-09,125.7,128.67,123.77,127.52,111.86,45063
2012-03-12,128.67,130.52,127.67,129.87,113.93,1365582
2012-03-13,130.83,135.0,129.0,130.73,114.69,418812
2012-03-14,132.67,132.67,130.68,131.62,115.46,290826
2012-03-15,131.63,132.33,129.33,131.68,115.52,180816
2012-03-16,131.67,133.28,129.1,132.12,115.9,91143
2012-03-19,133.28,133.67,130.02,130.95,114.88,75831
2012-03-20,129.02,133.3,129.0,132.92,116.6,131526
2012-03-21,133.33,136.23,131.77,135.03,118.46,102351
2012-03-22,133.5,136.0,132.33,132.68,116.4,45084
2012-03-23,130.67,134.33,130.67,132.05,115.84,14622
2012-03-26,131.67,132.57,129.0,130.63,114.6,37977
2012-03-27,132.67,134.9,130.0,133.65,117.24,36267
2012-03-28,136.27,137.93,131.63,133.33,116.97,1915860
2012-03-29,136.67,136.67,132.5,134.65,118.12,802569
2012-03-30,134.95,135.23,134.0,134.75,118.21,22206
2012-04-02,136.3,136.3,131.7,132.82,116.51,38013
2012-04-03,135.67,137.33,132.05,136.28,119.55,285360
2012-04-04,136.0,140.0,135.33,137.98,121.05,153060
2012-04-09,138.17,141.1,136.67,138.48,121.48,87918
2012-04-10,140.0,144.27,138.37,142.38,124.91,566838
2012-04-11,140.05,145.07,140.05,143.28,125.69,167754
2012-04-12,144.28,146.5,142.83,145.18,127.36,617709
2012-04-13,146.17,146.67,143.7,145.7,127.81,47466
2012-04-16,135.62,148.33,135.62,147.55,129.44,894459
2012-04-17,176.67,176.67,146.02,148.3,130.1,427359
2012-04-18,149.65,152.25,147.43,150.55,132.07,57258
2012-04-19,152.48,152.67,150.17,151.98,133.33,79845
2012-04-20,153.33,153.33,149.35,151.1,132.55,138375
2012-04-23,143.35,155.0,143.35,149.92,131.51,121092
2012-04-24,148.33,152.32,148.33,151.52,132.92,27123
2012-04-25,153.0,153.0,150.0,150.3,131.85,27921
2012-04-26,150.02,153.0,150.0,150.92,132.39,32691
2012-04-27,153.0,153.0,148.37,150.47,132.0,39501
2012-04-30,150.43,153.0,150.33,152.32,133.62,122559
2012-05-02,152.33,154.63,151.67,153.65,134.79,12732
2012-05-03,154.0,154.0,149.67,151.22,132.65,45954
2012-05-04,153.0,153.33,149.9,150.45,131.98,376146
2012-05-07,148.35,151.92,147.4,148.12,129.93,37272
2012-05-08,150.62,152.67,141.2,146.58,128.59,157749
2012-05-09,148.5,159.33,140.37,157.5,138.17,650352
2012-05-10,158.33,162.65,157.37,159.15,139.61,278325
2012-05-11,158.33,161.33,155.15,157.43,138.11,251850
2012-05-14,157.43,160.47,155.02,158.82,139.32,94299
2012-05-15,160.67,162.0,153.68,155.92,136.78,79752
2012-05-16,154.98,157.63,152.83,155.15,136.1,112074
2012-05-17,156.63,157.5,153.83,154.75,135.75,35904
2012-05-18,152.03,155.0,151.72,153.8,134.92,432432
2012-05-21,151.8,154.98,151.8,152.67,133.93,12660
2012-05-22,153.67,155.05,153.1,154.77,135.77,35760
2012-05-23,155.0,155.22,150.02,154.83,135.83,157599
2012-05-24,155.0,160.67,154.5,159.38,139.82,103665
2012-05-25,162.0,170.63,160.33,165.63,145.3,334530
2012-05-28,166.0,178.0,165.65,168.28,147.63,447153
2012-05-29,169.0,171.33,164.7,165.42,145.11,387399
2012-05-30,166.32,168.33,163.5,164.03,143.9,38832
2012-05-31,166.32,166.32,161.0,163.78,143.68,47640
2012-06-01,165.53,165.53,160.0,161.35,141.54,56166
2012-06-04,163.0,182.67,156.73,163.45,143.39,1065330
2012-06-05,165.08,166.7,163.33,164.57,144.37,245967
2012-06-06,165.6,166.67,163.37,166.27,145.86,42327
2012-06-07,167.47,168.33,163.37,166.67,146.21,444411
2012-06-08,167.3,167.3,164.57,166.37,145.94,523029
2012-06-11,165.67,167.93,161.67,162.62,142.65,83163
2012-06-12,161.67,166.2,158.67,163.58,143.5,55083
2012-06-13,165.83,165.83,160.27,160.8,141.06,38595
