Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,269.12,269.12,251.12,253.81,195.05,4363364
2007-08-22,255.0,258.17,249.0,256.48,197.09,3826620
2007-08-23,258.0,262.0,251.0,251.98,193.63,3113748
2007-08-24,253.75,256.62,249.88,254.6,195.65,1926972
2007-08-27,256.24,259.7,255.01,256.62,197.21,2666856
2007-08-28,259.0,259.75,252.75,257.19,197.64,2263504
2007-08-29,255.0,259.95,250.25,257.9,198.19,3196688
2007-08-30,260.5,264.75,256.25,261.5,200.95,7003172
2007-08-31,263.0,267.42,261.75,266.09,204.48,2377496
2007-09-03,267.5,268.75,263.35,265.31,203.88,2496264
2007-09-04,266.25,271.92,265.25,266.52,204.82,2182756
2007-09-05,266.75,270.74,266.27,268.09,206.02,3516964
2007-09-06,266.25,270.25,265.25,269.5,207.1,1871860
2007-09-07,269.25,271.12,267.5,269.06,206.77,1691576
2007-09-10,269.06,269.06,261.0,261.81,201.19,2201060
2007-09-11,273.61,273.61,255.0,255.84,196.6,3386556
2007-09-12,257.5,259.44,253.38,253.9,195.11,2344104
2007-09-13,256.23,258.75,252.6,257.7,198.03,2153072
2007-09-14,262.5,262.5,254.52,255.61,196.43,1900228
2007-09-17,256.25,257.95,248.93,249.41,191.66,5086176
2007-09-18,249.25,251.93,248.25,250.61,192.59,4942808
2007-09-19,256.25,258.42,254.3,255.76,196.54,4642668
2007-09-20,255.0,255.52,249.3,250.51,192.51,2355156
2007-09-21,247.75,256.25,244.5,254.45,195.54,7928660
2007-09-24,255.0,257.5,250.05,251.81,193.51,3595068
2007-09-25,252.5,253.5,249.05,250.43,192.44,5400496
2007-09-26,252.5,262.2,251.25,260.19,199.95,8340892
2007-09-27,262.5,266.88,261.75,265.62,204.12,8602140
2007-09-28,256.25,270.0,256.25,265.04,203.67,6249532
2007-10-01,265.25,265.25,255.75,260.41,200.12,2176580
2007-10-03,262.5,273.75,262.48,269.8,207.33,5122872
2007-10-04,271.25,271.25,263.5,269.83,207.35,4359804
2007-10-05,269.83,269.83,264.33,268.2,206.1,1744048
2007-10-08,270.26,274.7,265.55,269.59,207.17,2662144
2007-10-09,270.0,276.2,268.83,273.74,210.36,3707640
2007-10-10,276.17,282.56,274.6,281.38,216.23,3983236
2007-10-11,283.75,283.85,265.0,268.0,205.95,5598340
2007-10-12,263.0,268.75,257.58,265.88,204.32,4912920
2007-10-15,267.5,272.91,264.94,268.54,206.36,6871600
2007-10-16,275.0,278.75,265.25,267.1,205.26,7060528
2007-10-17,265.0,278.75,250.0,273.67,210.31,6924440
2007-10-18,283.75,287.48,269.33,280.96,215.91,13645436
2007-10-19,286.96,287.5,270.6,277.21,213.03,8094132
2007-10-22,279.25,279.25,266.27,267.99,206.5,3836808
2007-10-23,267.0,275.0,264.75,265.9,204.89,5862364
2007-10-24,275.0,275.0,260.83,262.0,201.88,4100988
2007-10-25,264.75,265.0,259.54,262.4,202.19,4925272
2007-10-26,262.5,271.0,260.55,267.83,206.37,2960060
2007-10-29,272.25,272.5,265.35,267.0,205.74,3536052
2007-10-30,268.0,268.75,260.08,262.12,201.98,3145804
2007-10-31,261.75,265.92,254.25,259.5,199.96,47216528
2007-11-01,263.75,263.75,254.88,255.76,197.08,5518404
2007-11-02,252.5,257.5,250.75,255.3,196.72,3494680
2007-11-05,255.25,257.7,251.31,252.82,194.81,1876468
2007-11-06,253.75,254.95,250.0,251.07,193.47,2198988
2007-11-07,251.27,252.29,246.52,249.26,192.07,3504016
2007-11-08,247.52,249.95,245.0,247.41,190.64,2686964
2007-11-12,246.31,246.31,240.0,240.96,185.67,5280988
2007-11-13,240.96,243.18,231.66,236.84,182.5,4697988
2007-11-14,240.0,261.27,240.0,246.68,190.08,3588368
2007-11-15,247.75,249.48,242.5,245.05,188.82,2295396
2007-11-16,245.0,249.5,241.79,245.73,189.34,3666816
2007-11-19,240.02,251.75,240.02,248.38,191.39,2943548
2007-11-20,247.25,247.25,239.52,240.32,185.18,4111392
2007-11-21,240.32,245.0,234.0,236.2,182.0,3337028
2007-11-22,242.43,242.43,233.75,237.55,183.04,2402356
2007-11-23,238.12,241.5,237.44,240.24,185.12,2273540
2007-11-26,245.0,248.5,242.5,246.27,189.77,2234300
2007-11-27,247.62,249.73,242.52,248.99,191.86,1503964
2007-11-28,250.0,250.95,242.5,244.12,188.11,2927688
2007-11-29,250.0,250.12,238.75,241.51,186.1,5029688
2007-11-30,241.51,254.5,241.51,253.05,194.99,5334612
2007-12-03,254.0,266.5,252.6,262.48,202.25,6516348
2007-12-04,262.48,262.5,256.26,257.42,198.36,1783824
2007-12-05,257.5,261.25,255.12,258.3,199.03,2069240
2007-12-06,260.0,262.92,257.8,258.89,199.49,4163452
2007-12-07,260.0,268.01,256.56,265.65,204.7,4805808
2007-12-10,267.52,268.5,257.5,258.9,199.5,3864020
2007-12-11,262.25,262.25,256.31,260.33,200.59,2907456
2007-12-12,257.05,265.0,256.52,263.35,202.92,3718608
2007-12-13,262.42,265.52,256.92,257.4,198.34,4645736
2007-12-14,253.82,263.75,253.82,260.1,200.42,2720436
2007-12-17,268.1,268.1,251.25,253.1,195.03,3203328
2007-12-18,252.5,260.0,250.82,251.23,193.58,3845860
2007-12-19,253.0,257.2,252.0,256.12,197.36,2671020
2007-12-20,257.38,263.49,255.75,261.34,201.37,3036020
2007-12-24,270.0,280.0,262.5,277.42,213.77,4655664
2007-12-26,278.75,279.92,271.54,275.08,211.96,2905996
2007-12-27,276.27,280.0,271.64,277.69,213.97,4008568
2007-12-28,275.0,275.0,265.0,270.54,208.46,2196596
2007-12-31,270.75,274.01,263.0,269.35,207.55,2156168
2008-01-01,269.25,269.25,263.0,263.64,203.15,928388
2008-01-02,265.0,265.25,257.88,262.5,202.27,2864924
2008-01-03,257.52,261.25,251.34,252.76,194.77,5168280
2008-01-04,252.76,255.73,250.57,251.3,193.64,2318868
2008-01-07,250.0,252.2,243.12,243.9,187.94,3647344
2008-01-08,245.0,248.0,242.32,246.96,190.3,3207732
2008-01-09,248.7,251.5,247.48,249.07,191.92,2450128
2008-01-10,249.5,252.38,240.5,245.41,189.1,3342376
2008-01-11,228.84,251.0,228.84,247.44,190.66,2149188
2008-01-14,249.95,249.95,238.9,240.29,185.15,4158864
2008-01-15,241.25,242.0,233.5,235.0,181.08,2935588
2008-01-16,235.0,241.68,231.25,236.24,182.03,3131956
2008-01-17,241.45,241.5,229.75,230.68,177.75,6302096
2008-01-18,232.38,235.0,224.27,225.8,173.99,4333816
2008-01-21,226.0,226.18,201.31,207.76,160.09,4840032
2008-01-22,203.68,247.5,181.25,200.06,154.16,6376872
2008-01-23,214.75,222.5,201.25,217.99,168.6,5359120
2008-01-24,217.5,222.0,206.44,210.81,163.05,2013336
2008-01-25,213.25,224.43,212.52,221.15,171.05,2243116
2008-01-28,217.5,217.5,206.25,213.57,165.19,2485660
2008-01-29,214.0,221.15,213.75,216.93,167.78,3258712
2008-01-30,220.5,223.0,215.0,217.46,168.2,3032856
2008-01-31,217.5,222.5,208.84,218.44,168.95,5966956
2008-02-01,221.25,235.27,218.32,232.38,179.73,4169520
2008-02-04,236.25,247.25,234.75,243.91,188.65,3730520
2008-02-05,240.0,243.75,233.91,238.76,184.67,1722872
2008-02-06,232.5,232.5,223.62,226.52,175.21,4007952
2008-02-07,226.52,226.52,217.76,219.76,169.98,2574652
2008-02-08,221.0,231.25,220.0,224.6,173.72,2576820
2008-02-11,224.6,233.0,215.02,226.52,175.21,3200988
2008-02-12,226.25,231.25,215.0,216.16,167.19,5161328
2008-02-13,218.75,224.25,212.82,217.24,168.02,2185376
2008-02-14,221.25,225.0,215.25,218.45,168.96,2246480
2008-02-15,215.0,221.76,215.0,218.18,168.75,2213044
2008-02-18,218.18,218.75,212.5,213.3,164.98,1723160
2008-02-19,214.0,221.0,213.75,218.86,169.28,1947288
2008-02-20,219.98,223.66,218.31,221.52,171.34,3060624
2008-02-21,224.5,232.75,220.5,228.66,176.86,3562052
2008-02-22,230.0,230.23,221.25,225.14,174.13,2401516
2008-02-25,232.0,232.25,222.56,225.19,174.17,3255460
2008-02-26,231.0,231.0,223.75,224.6,173.72,4999584
2008-02-27,227.0,228.71,218.51,219.39,169.69,2364056
2008-02-28,221.25,222.5,218.0,220.23,170.33,5579004
2008-02-29,220.0,222.93,215.88,219.35,169.66,3416480
2008-03-03,216.5,217.18,210.0,212.15,164.09,3141328
2008-03-04,214.5,217.5,211.77,214.7,166.06,3010532
2008-03-05,211.25,220.7,211.25,218.82,169.25,2209348
2008-03-07,215.65,216.52,210.56,211.54,163.61,1996828
2008-03-10,211.54,213.5,207.5,208.41,161.2,2494168
2008-03-11,210.0,210.0,205.0,205.88,159.23,4043520
2008-03-12,209.75,212.5,202.56,205.89,159.24,1884412
2008-03-13,203.75,203.75,190.25,194.93,150.76,3408600
2008-03-14,195.0,203.23,187.5,200.96,155.43,2216056
2008-03-17,193.75,199.43,192.19,197.96,153.11,1958904
2008-03-18,197.5,207.2,192.5,204.43,158.11,3596080
2008-03-19,207.0,210.0,201.39,202.86,156.9,4361924
2008-03-24,202.86,209.38,202.86,205.93,159.27,3301984
2008-03-25,210.0,224.96,208.75,219.12,169.48,2928896
2008-03-26,235.0,235.0,212.89,219.59,169.84,2171768
2008-03-27,218.0,219.0,210.27,213.12,164.84,6151152
2008-03-28,213.25,218.68,213.0,217.76,168.43,3633696
2008-03-31,217.76,217.76,199.25,202.61,156.71,4051860
2008-04-01,205.0,213.23,202.5,208.09,160.95,2086728
2008-04-02,212.5,217.25,212.31,212.81,164.6,1428844
2008-04-03,212.5,223.0,212.5,221.35,171.2,3287172
2008-04-04,221.5,222.48,215.01,218.23,168.79,2020844
2008-04-07,223.75,230.02,219.55,226.02,174.82,3659528
2008-04-08,226.25,226.75,218.75,221.84,171.58,4055352
2008-04-09,220.0,223.0,217.25,219.06,169.43,1482600
2008-04-10,220.0,229.91,219.25,224.89,173.94,2925932
2008-04-11,225.76,231.25,223.31,227.0,175.57,2189264
2008-04-15,230.5,246.25,220.1,243.54,188.36,5703772
2008-04-16,246.25,250.5,240.5,242.98,187.93,6438768
2008-04-17,249.93,252.5,244.89,250.23,193.54,3999556
2008-04-21,252.25,258.75,246.65,248.35,192.09,3399296
2008-04-22,246.24,246.24,220.5,221.8,171.55,13785196
2008-04-23,221.75,226.43,220.01,222.29,171.93,6326156
2008-04-24,226.0,226.23,216.0,222.69,172.24,15290096
2008-04-25,228.0,228.0,221.25,222.32,171.96,6828568
2008-04-28,202.25,224.0,180.0,220.43,170.49,6598136
2008-04-29,220.51,232.5,217.54,227.64,176.07,16209848
2008-04-30,229.02,233.94,226.62,230.25,178.09,9487980
2008-05-02,231.25,240.5,231.0,235.94,182.49,5298780
2008-05-05,236.25,237.38,230.29,231.86,179.33,3613764
2008-05-06,227.5,237.5,218.15,234.26,181.19,3982796
2008-05-07,237.5,244.98,237.5,241.69,186.93,12585540
2008-05-08,241.23,241.25,229.5,236.75,183.11,10845832
2008-05-09,239.75,239.75,227.5,229.25,177.31,4492296
2008-05-12,229.25,233.71,227.57,231.73,179.23,3898508
2008-05-13,232.5,235.35,222.25,226.26,175.0,4462876
2008-05-14,226.25,244.74,222.79,242.79,187.78,9373188
2008-05-15,243.25,250.5,240.02,246.19,190.41,7177896
2008-05-16,248.5,248.5,242.12,245.26,189.7,3838648
2008-05-20,243.75,247.5,236.81,239.02,184.87,4946904
2008-05-21,232.0,242.0,228.75,241.27,186.61,3140184
2008-05-22,239.12,246.38,237.75,240.29,185.85,5445200
2008-05-23,243.73,244.93,231.52,233.1,180.29,5401384
2008-05-26,230.0,240.73,229.0,238.86,184.75,5457272
2008-05-27,245.0,248.5,236.5,242.23,187.35,5682072
2008-05-28,242.52,253.81,242.52,252.36,195.19,5469588
2008-05-29,252.25,257.09,246.0,248.66,192.33,8258940
2008-05-30,247.75,262.25,244.5,259.79,200.93,15485284
2008-06-02,253.75,264.35,241.25,245.96,190.24,7054764
2008-06-03,240.0,247.5,234.54,243.79,188.56,4900256
2008-06-04,247.45,247.45,236.59,239.19,185.0,3787856
2008-06-05,241.02,249.2,241.0,245.46,189.85,5905256
2008-06-06,247.5,249.66,239.45,241.55,186.83,4137784
2008-06-09,225.56,241.23,222.5,228.52,176.75,6140140
2008-06-10,227.5,229.75,216.75,219.75,169.97,6155372
2008-06-11,222.5,227.5,220.0,222.59,172.16,4113368
2008-06-12,223.5,225.6,214.25,222.06,171.75,2464004
2008-06-13,220.0,230.48,220.0,227.4,175.88,6732432
2008-06-16,229.75,232.0,225.81,227.7,176.11,6541784
2008-06-17,226.25,231.75,226.25,230.32,178.14,3504824
2008-06-18,230.2,230.25,222.75,225.23,175.15,6431336
2008-06-19,220.06,224.5,220.0,222.0,172.64,3289068
2008-06-20,224.98,224.98,210.39,215.96,167.95,8157760
2008-06-23,215.96,219.86,210.75,214.61,166.9,3572312
2008-06-24,212.5,216.93,205.85,211.1,164.17,9287176
2008-06-25,210.0,221.25,207.82,219.2,170.47,5914196
2008-06-26,221.0,224.5,215.1,220.34,171.35,7028316
2008-06-27,220.34,220.34,212.79,216.38,168.27,6260948
2008-06-30,217.75,219.5,212.5,214.55,166.85,3258044
2008-07-01,216.25,218.0,208.76,211.93,164.81,5059616
2008-07-02,212.5,222.0,210.0,219.12,170.41,8141112
2008-07-03,220.25,220.25,205.14,214.16,166.55,4172528
2008-07-04,217.48,217.51,208.88,211.12,164.19,3939584
2008-07-07,211.25,216.0,208.0,213.06,165.69,1794132
2008-07-08,207.54,211.25,204.5,207.55,161.41,3947624
2008-07-09,212.5,222.49,212.5,219.19,170.46,3578548
2008-07-10,217.5,222.25,213.09,217.1,168.83,3504368
2008-07-11,229.25,235.75,196.35,199.65,155.26,5523784
2008-07-14,200.0,200.0,190.25,191.96,149.28,4559896
2008-07-15,191.96,196.61,184.29,187.66,145.94,4509844
2008-07-16,188.66,193.41,178.98,182.02,141.56,5739900
2008-07-17,183.75,196.73,182.51,195.81,152.28,10350716
2008-07-18,195.0,200.5,187.25,198.46,154.34,8339496
2008-07-21,199.75,203.75,195.75,203.2,158.02,3582068
2008-07-22,204.0,210.99,201.51,207.96,161.73,4241164
2008-07-23,207.5,217.5,204.73,215.14,167.31,5971420
2008-07-24,218.62,218.62,198.09,200.64,156.03,11742336
2008-07-25,199.8,212.38,195.5,199.8,155.38,8842536
2008-07-28,200.0,204.24,196.25,201.56,156.75,1969372
2008-07-29,201.68,203.45,198.0,202.24,157.27,2472192
2008-07-30,211.5,211.5,200.0,209.74,163.11,4420076
2008-07-31,210.0,210.5,205.38,208.44,162.68,5195580
2008-08-01,206.25,214.24,202.81,210.16,164.02,4011724
2008-08-04,203.75,210.0,202.75,203.84,159.09,5238928
2008-08-05,203.85,208.75,201.31,207.43,161.89,4768200
2008-08-06,209.98,217.49,209.1,215.14,167.91,5009932
2008-08-07,214.75,217.48,211.25,213.34,166.5,3072320
2008-08-08,211.24,214.25,208.35,211.27,164.89,2086672
2008-08-11,213.0,214.45,206.12,208.49,162.72,3405100
2008-08-12,208.75,210.93,203.75,204.81,159.85,3323504
2008-08-13,200.0,209.43,200.0,207.07,161.61,3697968
2008-08-14,207.25,211.16,202.75,208.3,162.57,3741508
2008-08-18,210.0,213.1,208.75,210.39,164.2,1956648
2008-08-19,211.12,212.75,208.77,210.31,164.14,1953300
2008-08-20,210.68,212.25,208.75,210.4,164.21,1127256
2008-08-21,209.0,210.5,203.8,204.46,159.57,1976516
2008-08-22,204.75,206.19,200.88,204.75,159.8,2645284
2008-08-25,206.0,208.75,204.0,204.55,159.64,942244
2008-08-26,202.49,209.24,202.49,208.51,162.74,2205004
2008-08-27,205.02,209.0,203.27,204.61,159.69,2131788
2008-08-28,205.0,206.06,195.66,198.09,154.6,6580688
2008-08-29,200.0,204.99,200.0,203.05,158.47,1998500
2008-09-01,203.75,205.0,201.75,203.74,159.01,1527432
2008-09-02,203.74,213.25,203.74,212.2,165.61,2647848
2008-09-04,211.25,213.7,208.09,211.05,164.72,2461676
2008-09-05,212.5,212.5,206.25,209.6,163.58,2445368
2008-09-08,215.0,218.6,210.5,214.18,167.16,5170432
2008-09-09,213.75,217.93,210.0,216.2,168.74,2815328
2008-09-10,215.29,217.55,212.02,212.73,166.02,3063456
2008-09-11,212.73,217.0,207.25,209.18,163.25,1908976
2008-09-12,216.25,216.25,200.24,202.64,158.15,3573964
2008-09-15,195.0,199.75,186.25,190.15,148.4,8550948
2008-09-16,187.38,187.75,181.25,187.21,146.11,5072364
2008-09-17,187.0,191.16,182.0,182.52,142.45,4200868
2008-09-18,182.0,187.25,167.75,180.29,140.71,6357104
2008-09-19,194.93,194.93,182.52,191.71,149.62,9544368
2008-09-22,217.0,217.0,188.25,191.7,149.61,4472944
2008-09-23,178.84,191.93,178.84,180.25,140.68,2966120
2008-09-24,181.14,187.0,172.57,178.26,139.13,7380724
2008-09-25,178.27,179.96,167.76,172.1,134.32,15122632
2008-09-26,175.0,175.0,166.55,169.05,131.94,4217244
2008-09-29,169.7,169.7,153.0,155.0,120.97,5578636
2008-09-30,148.0,169.18,147.5,166.4,129.87,8391372
2008-10-01,167.4,171.23,161.34,167.94,131.07,6017916
2008-10-03,166.24,166.24,160.59,164.38,128.29,4172404
2008-10-06,162.81,162.81,150.0,154.75,120.78,5882984
2008-10-07,157.79,166.25,141.5,143.98,112.37,8884604
2008-10-08,138.75,140.74,127.0,136.65,106.65,8301380
2008-10-10,135.0,137.5,120.1,131.2,102.4,13742076
2008-10-13,131.99,150.73,131.2,143.21,111.77,13866024
2008-10-14,149.75,154.85,145.34,148.18,115.64,7424624
2008-10-15,146.25,147.16,133.82,135.77,105.97,5308752
2008-10-16,131.25,132.18,116.97,123.75,96.58,8031800
2008-10-17,125.0,132.25,111.25,113.46,88.55,9743540
2008-10-20,124.16,126.25,113.81,122.84,95.87,12413060
2008-10-21,134.6,141.98,123.34,139.77,109.09,11804900
2008-10-22,138.75,138.75,127.78,136.66,106.66,6020668
2008-10-23,131.16,147.0,125.31,136.82,106.79,10501016
2008-10-24,125.93,134.1,110.0,124.71,97.33,8479936
2008-10-27,120.25,129.5,103.84,124.19,96.92,8972576
2008-10-29,140.5,143.75,132.56,135.2,106.16,10955572
2008-10-31,142.25,148.75,132.44,134.38,105.51,10375980
2008-11-03,139.99,145.75,131.76,136.85,107.46,7532020
2008-11-04,149.15,149.15,122.5,127.12,99.82,9422540
2008-11-05,128.75,137.23,125.0,126.6,99.41,9233164
2008-11-06,132.12,132.12,120.53,125.05,98.19,7861916
2008-11-07,125.0,133.75,121.44,131.29,103.09,5877720
2008-11-10,137.48,138.12,128.76,136.61,107.27,4099016
2008-11-11,135.5,136.94,130.0,132.21,103.81,6498776
2008-11-12,132.21,138.61,128.76,133.73,105.0,7742044
2008-11-14,136.25,137.12,130.88,132.71,104.21,6617464
2008-11-17,132.25,134.25,126.38,129.75,101.88,8090972
2008-11-18,130.0,130.0,120.0,120.79,94.84,9755152
2008-11-19,122.5,124.0,117.93,120.66,94.74,8175088
2008-11-20,120.0,120.0,115.0,118.25,92.85,5016448
2008-11-21,117.43,129.25,115.0,126.61,99.42,6845692
2008-11-24,126.0,132.91,122.56,129.98,102.06,8370556
2008-11-25,129.77,134.99,125.01,126.0,98.94,5774020
2008-11-26,125.81,132.5,124.29,131.86,103.54,6135556
2008-11-27,131.86,131.86,131.86,131.86,103.54,0
2008-11-28,129.5,142.0,129.5,139.85,109.81,12138064
2008-12-01,139.85,148.44,139.09,141.04,110.74,11958704
2008-12-02,142.5,142.5,130.76,133.21,104.6,6658808
2008-12-03,134.09,137.93,130.4,133.7,104.98,9997992
2008-12-04,133.75,138.43,125.84,137.35,107.85,8256508
2008-12-05,134.6,136.32,129.56,130.45,102.43,7105448
2008-12-08,133.75,136.56,128.1,130.56,102.52,7621404
2008-12-10,137.45,139.2,132.38,135.26,106.21,8088380
2008-12-11,137.43,137.43,125.5,126.91,99.65,7300252
2008-12-12,127.49,127.49,118.81,120.32,94.48,7121036
2008-12-15,125.5,125.5,116.81,117.41,92.19,5997716
2008-12-16,117.5,121.22,116.25,119.84,94.1,5847868
2008-12-17,121.34,123.0,118.0,119.32,93.69,6476068
2008-12-18,118.72,128.52,118.0,127.62,100.21,5723936
2008-12-19,125.75,133.5,123.53,128.39,100.81,4943988
2008-12-22,129.88,129.88,125.85,127.64,100.22,4106852
2008-12-23,123.8,127.9,123.06,125.15,98.27,3567120
2008-12-24,124.18,126.19,118.06,119.54,93.86,9148436
2008-12-26,116.3,123.75,116.3,117.91,92.59,3154564
2008-12-29,119.0,119.88,115.0,119.2,93.6,4875608
2008-12-30,121.25,123.38,117.5,120.64,94.72,3522528
2008-12-31,123.07,123.07,118.06,119.47,93.81,2543696
2009-01-02,124.26,127.18,123.54,124.57,97.82,5375740
2009-01-05,125.5,130.75,124.5,128.81,101.14,4829776
2009-01-06,128.75,130.5,124.56,126.6,99.41,5918992
2009-01-07,129.75,129.95,116.15,126.2,99.09,9013828
2009-01-09,124.97,137.45,121.25,134.24,105.4,14219980
2009-01-12,127.91,132.5,126.28,128.14,100.61,7595416
2009-01-13,124.9,134.25,122.05,131.41,103.19,13359808
2009-01-14,132.0,139.4,132.0,134.74,105.8,5958904
2009-01-15,130.0,130.75,124.59,127.61,100.2,7171524
2009-01-16,127.18,129.75,121.62,125.75,98.74,9790076
2009-01-19,129.48,129.48,121.82,125.19,98.3,6868376
2009-01-20,123.68,126.97,122.5,124.11,97.45,4635196
2009-01-21,122.75,125.25,121.25,123.07,96.64,3669860
2009-01-22,123.75,126.01,120.79,124.15,97.48,4848136
2009-01-23,122.53,124.72,120.82,121.54,95.43,3031220
2009-01-27,122.75,128.75,122.75,124.78,97.97,5243956
2009-01-28,118.8,127.5,118.8,126.86,100.22,4789396
2009-01-29,128.01,129.5,124.03,128.5,101.51,10017036
2009-01-30,126.25,128.75,124.57,127.9,101.03,8707524
2009-02-02,127.2,127.2,121.79,122.82,97.03,3234692
2009-02-03,123.25,127.45,123.25,124.96,98.71,3808560
2009-02-04,125.75,128.23,123.25,124.66,98.48,2484756
2009-02-05,125.0,125.65,119.56,120.72,95.37,4341548
2009-02-06,122.5,126.97,121.75,125.7,99.3,6840388
2009-02-09,125.0,130.91,124.16,128.75,101.71,4595224
2009-02-10,129.25,132.0,127.75,131.15,103.6,6790772
2009-02-11,129.5,130.75,128.0,128.69,101.66,4502732
2009-02-12,128.0,128.93,126.03,127.47,100.7,2844372
2009-02-13,127.5,130.0,126.75,127.8,100.96,3257208
2009-02-16,126.9,128.74,124.5,125.19,98.89,2501996
2009-02-17,124.0,124.95,120.0,121.31,95.83,2950388
2009-02-18,120.34,122.72,119.25,120.19,94.94,2629412
2009-02-19,120.5,123.2,119.75,122.38,96.67,3477072
2009-02-20,121.62,121.88,116.07,118.51,93.62,4771388
2009-02-24,117.5,118.93,115.12,117.22,92.6,4495532
2009-02-25,117.5,121.2,117.5,120.19,94.94,5517928
2009-02-26,120.25,122.65,119.25,120.55,95.23,8808288
2009-02-27,120.5,122.25,113.81,120.78,95.41,6750148
2009-03-02,118.53,120.5,113.7,114.96,90.81,3988944
2009-03-03,113.0,116.5,109.84,111.55,88.12,3560896
2009-03-04,112.0,116.11,111.55,115.14,90.95,3258300
2009-03-05,116.24,117.72,114.5,115.8,91.48,4284496
2009-03-06,115.0,121.21,114.41,120.43,95.13,5805604
2009-03-09,117.78,120.0,114.75,115.75,91.44,4535184
2009-03-12,115.41,121.25,115.41,119.35,94.28,8617456
2009-03-13,118.34,127.5,118.34,126.71,100.1,10199700
2009-03-16,127.5,130.7,125.6,129.95,102.65,4672896
2009-03-17,128.75,129.5,123.26,124.39,98.26,6946172
2009-03-18,125.0,128.62,125.0,126.29,99.76,6413800
2009-03-19,126.38,129.5,125.4,128.74,101.7,7382584
2009-03-20,132.23,132.23,126.38,127.45,100.68,4139380
2009-03-23,131.12,132.4,127.75,129.91,102.62,4587312
2009-03-24,130.55,133.12,128.05,130.41,103.02,6681544
2009-03-25,125.91,132.48,125.91,131.5,103.88,3831616
2009-03-26,128.16,144.49,128.16,139.61,110.29,15230328
2009-03-27,134.16,146.25,134.16,143.71,113.53,7079424
2009-03-30,133.44,142.5,129.5,130.81,103.34,5148188
2009-03-31,131.25,135.98,131.25,134.64,106.36,4777672
2009-04-01,134.0,138.45,130.12,136.12,107.53,6724568
2009-04-02,136.41,146.75,136.41,144.69,114.3,8503764
2009-04-06,146.2,148.5,143.93,144.89,114.45,5414580
2009-04-08,146.27,153.43,140.25,151.04,119.31,10193512
2009-04-09,153.0,154.98,148.56,150.64,119.0,6586724
2009-04-13,151.12,152.25,143.8,148.06,116.96,4121008
2009-04-15,137.89,145.45,137.51,144.43,114.09,9767236
2009-04-16,145.0,147.25,141.8,143.01,112.97,8868964
2009-04-17,144.2,149.88,141.27,143.27,113.18,6664024
2009-04-20,138.19,145.45,138.19,140.35,110.87,5330200
2009-04-21,144.9,147.12,136.25,137.69,108.77,11488980
2009-04-22,140.0,141.15,134.29,135.74,107.23,6584924
2009-04-23,137.38,143.21,136.3,142.02,112.19,7373712
2009-04-24,139.99,146.75,139.99,145.98,115.31,5377524
2009-04-27,145.96,152.2,143.12,150.48,118.87,8141124
2009-04-28,149.77,151.96,144.09,149.62,118.2,8388692
2009-04-29,150.5,157.25,150.5,155.9,123.15,10531292
2009-04-30,155.52,155.52,155.52,155.52,122.86,0
2009-05-04,157.75,174.9,157.54,166.6,131.61,11142936
2009-05-05,167.25,168.74,159.02,162.75,128.56,8822316
2009-05-06,159.56,162.43,153.75,158.84,125.47,52522096
2009-05-07,159.0,161.25,154.82,157.93,124.75,7738864
2009-05-08,157.0,160.5,154.62,157.74,124.6,9001752
2009-05-11,159.62,159.91,152.25,153.81,121.5,5298612
2009-05-12,152.5,161.45,152.5,160.27,126.61,9487452
2009-05-13,160.5,161.23,153.75,155.43,122.78,7324800
2009-05-14,154.5,156.75,151.32,154.95,122.4,9443176
2009-05-15,156.0,163.71,156.0,161.01,127.19,10942472
2009-05-18,191.65,197.9,173.75,185.96,146.9,73380
2009-05-19,187.5,187.5,163.9,167.44,132.27,13015576
2009-05-20,167.5,175.49,165.75,169.16,133.63,8507664
2009-05-21,167.5,171.25,161.0,161.86,127.86,4459324
2009-05-22,157.5,161.25,157.5,158.51,125.22,5861456
2009-05-25,159.0,161.0,155.66,157.84,124.68,5673644
2009-05-26,158.74,159.91,155.12,156.11,123.32,6058900
2009-05-27,157.7,163.0,157.7,162.14,128.08,9222868
2009-05-28,155.85,168.48,155.85,165.8,130.97,16863676
2009-05-29,167.19,177.5,163.16,176.15,139.15,13871224
2009-06-01,168.34,177.46,168.34,174.41,137.78,7905804
2009-06-02,175.0,177.5,172.5,173.69,137.2,4118172
2009-06-03,172.5,176.19,170.77,174.21,137.62,3914944
2009-06-04,171.75,177.25,171.59,176.8,139.66,7020704
2009-06-05,177.25,182.18,174.09,180.34,142.46,13220132
2009-06-08,181.18,187.44,180.0,185.52,146.56,9267824
2009-06-09,182.77,198.75,182.77,195.54,154.47,9690708
2009-06-10,196.25,201.25,191.81,195.45,154.4,9383796
2009-06-11,197.0,198.11,192.5,193.77,153.07,3883200
2009-06-12,196.25,198.7,190.3,191.14,150.99,6358660
2009-06-15,191.18,196.25,188.75,194.5,153.65,6595868
2009-06-16,191.65,196.75,185.6,194.57,154.7,4344006
2009-06-17,196.0,197.5,187.5,189.38,150.56,3741568
2009-06-18,189.0,196.5,186.02,188.2,149.63,4753108
2009-06-19,188.5,196.0,187.5,189.9,150.98,7727732
2009-06-22,192.2,193.9,184.0,184.82,146.95,4106208
2009-06-23,180.0,188.88,179.0,183.32,145.75,5135694
2009-06-24,186.48,194.25,180.1,190.88,151.76,7303954
