Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,469.95,473.05,462.25,464.9,462.13,48785
2015-03-12,468.95,472.0,455.2,459.75,457.01,14777
2015-03-13,463.9,467.0,432.45,441.55,438.92,38073
2015-03-16,445.3,458.0,438.2,440.5,437.87,24042
2015-03-17,444.95,452.0,405.3,437.2,434.59,54323
2015-03-18,435.0,441.0,429.95,432.45,429.87,10226
2015-03-19,442.3,442.3,415.55,434.85,432.26,49797
2015-03-20,441.7,441.7,426.25,430.4,427.84,20168
2015-03-23,439.5,439.5,417.0,427.65,425.1,36991
2015-03-24,431.9,431.95,415.0,419.85,417.35,27197
2015-03-25,421.95,429.25,406.25,414.4,411.93,41819
2015-03-26,418.0,418.55,402.0,403.25,400.85,34172
2015-03-27,387.0,426.0,387.0,411.15,408.7,27776
2015-03-30,419.9,442.8,419.0,430.85,428.28,66197
2015-03-31,433.0,445.0,426.0,431.05,428.48,21194
2015-04-01,433.0,444.95,432.0,440.0,437.38,32923
2015-04-06,440.0,479.75,435.95,462.4,459.64,49282
2015-04-07,465.95,467.05,455.1,461.0,458.25,29403
2015-04-08,451.5,464.0,451.5,459.7,456.96,20048
2015-04-09,459.0,462.0,440.0,452.0,449.31,21404
2015-04-10,469.7,469.7,445.0,446.75,444.09,12555
2015-04-13,458.0,464.2,442.5,448.05,445.38,13804
2015-04-15,458.5,458.5,437.1,442.05,439.42,14311
2015-04-16,450.0,460.0,437.0,451.15,448.46,37863
2015-04-17,454.75,457.4,438.05,440.75,438.12,8584
2015-04-20,448.05,449.0,422.5,432.25,429.67,9825
2015-04-21,435.0,449.0,426.55,431.75,429.18,20578
2015-04-22,444.9,444.9,425.0,431.5,428.93,20637
2015-04-23,443.55,443.55,428.0,431.3,428.73,11881
2015-04-24,439.9,439.95,422.4,426.05,423.51,13494
2015-04-27,431.95,435.05,410.3,412.6,410.14,24170
2015-04-28,420.0,424.0,408.7,417.65,415.16,24237
2015-04-29,411.0,423.85,406.5,410.4,407.95,15345
2015-04-30,416.0,419.9,397.8,404.9,402.49,41303
2015-05-04,411.95,419.8,410.0,412.55,410.09,17002
2015-05-05,415.0,417.0,402.0,404.8,402.39,14875
2015-05-06,406.0,410.0,390.0,393.7,391.35,13348
2015-05-07,399.8,400.8,364.95,383.5,381.21,30581
2015-05-08,399.5,414.95,385.0,390.8,388.47,16473
2015-05-11,398.05,404.0,385.0,391.0,388.67,9595
2015-05-12,396.45,397.0,383.4,386.1,383.8,15840
2015-05-13,390.0,394.75,385.0,390.7,388.37,7718
2015-05-14,397.85,397.85,386.25,393.1,390.76,5664
2015-05-15,394.1,398.0,382.5,384.75,382.46,8459
2015-05-18,388.95,390.95,385.05,388.05,385.74,7734
2015-05-19,391.95,392.0,384.1,385.5,383.2,8876
2015-05-20,393.45,394.4,375.7,387.3,384.99,16653
2015-05-21,389.65,390.05,382.5,384.55,382.26,3352
2015-05-22,386.9,387.5,377.0,378.75,376.49,9654
2015-05-25,384.0,384.0,365.0,370.2,367.99,28915
2015-05-26,377.95,384.0,370.5,376.75,374.5,9014
2015-05-27,379.5,381.95,374.9,377.9,375.65,7096
2015-05-28,379.65,382.0,370.25,372.05,369.83,8689
2015-05-29,375.95,382.0,371.0,377.8,375.55,5923
2015-06-01,380.0,380.0,367.0,372.05,369.83,9225
2015-06-02,377.95,377.95,365.3,368.3,366.11,13791
2015-06-03,376.0,376.0,311.55,346.5,344.44,49912
2015-06-04,354.9,354.9,332.0,337.75,335.74,4342
2015-06-05,339.9,339.9,325.0,332.45,330.47,16692
2015-06-08,338.0,338.0,313.25,329.35,327.39,19192
2015-06-09,327.0,331.95,312.05,319.55,317.65,11988
2015-06-10,326.0,326.0,285.5,311.2,309.35,34105
2015-06-11,314.75,315.0,290.0,301.05,299.26,17545
2015-06-12,308.0,315.0,287.0,292.1,290.36,46817
2015-06-15,290.0,310.0,290.0,300.9,299.11,81693
2015-06-16,305.95,339.0,305.95,322.5,320.58,35388
2015-06-17,333.0,341.5,329.0,334.05,332.06,21958
2015-06-18,340.0,353.0,338.05,347.15,345.08,21259
2015-06-19,358.8,385.0,357.65,376.6,374.36,47638
2015-06-22,384.0,409.5,382.0,395.55,393.19,75119
2015-06-23,407.95,434.0,404.95,428.55,426.0,55467
2015-06-24,432.95,440.0,417.75,421.9,419.39,34570
2015-06-25,425.0,425.0,407.0,411.5,409.05,26972
2015-06-26,418.8,418.8,407.25,410.05,407.61,8674
2015-06-29,419.95,420.0,402.0,409.55,407.11,43004
2015-06-30,410.0,423.0,405.0,409.15,406.71,14013
2015-07-01,415.0,416.25,399.6,405.2,402.79,33239
2015-07-02,411.0,411.4,403.0,404.35,401.94,16796
2015-07-03,408.0,411.75,401.25,409.4,406.96,40178
2015-07-06,405.95,412.0,400.95,409.05,406.61,7893
2015-07-07,412.7,423.85,405.0,411.9,409.45,47109
2015-07-08,409.9,416.0,407.0,410.45,408.0,17448
2015-07-09,414.05,422.0,406.15,409.0,406.56,12210
2015-07-10,416.95,416.95,402.0,404.1,401.69,20347
2015-07-13,411.95,411.95,404.0,406.4,403.98,6283
2015-07-14,408.95,412.95,408.0,411.05,408.6,32589
2015-07-15,412.0,427.75,412.0,419.1,416.6,22879
2015-07-16,419.0,423.0,409.0,413.85,411.38,28535
2015-07-17,415.8,415.8,408.0,408.75,406.31,27566
2015-07-20,413.9,413.9,403.0,406.45,404.03,15055
2015-07-21,408.8,408.8,369.9,403.7,401.29,38765
2015-07-22,408.0,414.0,381.55,407.75,405.32,36805
2015-07-23,415.75,415.8,407.0,408.1,405.67,17255
2015-07-24,416.45,416.5,408.05,411.15,408.7,59124
2015-07-27,380.05,414.5,380.05,411.75,409.3,23240
2015-07-28,410.0,413.0,395.0,407.95,405.52,13088
2015-07-29,412.0,413.0,403.0,404.5,402.09,6738
2015-07-30,408.95,413.8,404.0,405.35,402.93,5617
2015-07-31,409.0,413.0,403.25,411.2,408.75,8033
2015-08-03,415.0,418.0,401.0,403.6,401.19,47958
2015-08-04,410.0,413.0,407.0,409.35,406.91,9385
2015-08-05,413.8,415.0,410.4,411.1,408.65,32208
2015-08-06,415.0,424.0,415.0,421.9,419.39,48605
2015-08-07,427.0,455.0,427.0,439.75,437.13,42536
2015-08-10,446.3,464.4,444.0,445.1,442.45,52278
2015-08-11,450.0,450.0,437.0,445.55,442.89,57662
2015-08-12,446.45,451.9,438.05,442.25,439.61,39070
2015-08-13,452.1,464.9,426.05,430.75,428.18,44676
2015-08-14,439.35,449.7,411.0,413.0,410.54,15357
2015-08-17,419.0,419.0,372.0,385.45,383.15,39790
2015-08-18,390.4,415.0,390.4,401.15,398.76,38038
2015-08-19,408.0,410.8,392.9,400.2,397.82,96677
2015-08-20,405.95,406.0,380.0,386.05,383.75,18459
2015-08-21,385.0,390.45,378.0,381.05,378.78,34186
2015-08-24,370.0,385.0,306.25,359.1,356.96,60945
2015-08-25,374.0,389.55,343.0,356.5,354.38,22787
2015-08-26,374.7,374.7,360.1,367.2,365.01,15739
2015-08-27,394.8,394.8,366.7,388.25,385.94,32070
2015-08-28,389.95,396.9,378.0,380.9,378.63,40449
2015-08-31,389.0,392.0,375.0,377.3,375.05,16431
2015-09-01,380.0,380.0,360.55,374.55,372.32,18471
2015-09-02,377.55,390.0,365.2,365.75,363.57,25590
2015-09-03,374.8,386.5,355.1,375.15,372.91,41142
2015-09-04,360.25,374.85,355.85,360.45,358.3,23644
2015-09-07,369.8,375.0,356.0,357.85,355.72,16381
2015-09-08,367.95,368.0,353.1,359.0,356.86,9004
2015-09-09,368.0,406.8,368.0,387.0,384.69,132181
2015-09-10,386.0,392.95,370.1,379.2,376.94,43375
2015-09-11,394.75,394.75,374.0,377.1,374.85,28255
2015-09-14,386.9,396.0,375.2,380.4,378.13,52564
2015-09-15,386.0,389.8,378.5,381.0,378.73,57786
2015-09-16,388.9,389.0,376.4,378.1,375.85,41086
2015-09-18,380.0,393.5,378.0,389.95,387.63,48957
2015-09-21,390.0,402.0,387.3,395.95,393.59,35178
2015-09-22,400.0,403.4,390.0,396.5,394.14,30894
2015-09-23,399.95,400.0,325.1,368.95,366.75,81557
2015-09-24,380.0,392.9,380.0,387.2,384.89,50488
2015-09-28,395.0,404.0,382.05,384.9,382.61,46466
2015-09-29,385.0,391.2,372.0,382.65,380.37,28407
2015-09-30,388.75,388.85,375.05,378.5,376.24,46036
2015-10-01,380.0,410.5,379.5,407.1,404.67,100967
2015-10-05,409.0,439.9,407.0,436.35,433.75,95671
2015-10-06,438.5,450.8,436.3,447.8,445.13,98160
2015-10-07,452.0,460.0,438.0,443.15,440.51,46831
2015-10-08,444.4,450.5,439.0,444.8,442.15,51827
2015-10-09,445.0,452.0,441.0,448.3,445.63,60003
2015-10-12,455.0,456.4,445.0,447.4,444.73,46147
2015-10-13,446.0,452.0,441.0,443.2,440.56,19384
2015-10-14,445.0,451.0,441.0,447.05,444.39,53874
2015-10-15,453.95,455.0,447.0,448.15,445.48,16279
2015-10-16,455.0,455.0,445.5,448.75,446.08,24915
2015-10-19,454.9,474.4,452.0,454.8,452.09,23689
2015-10-20,461.0,468.0,456.5,460.95,458.2,65843
2015-10-21,464.95,472.0,452.0,463.85,461.09,31474
2015-10-23,470.0,474.0,458.1,460.05,457.31,23911
2015-10-26,464.0,466.1,442.6,450.4,447.72,26347
2015-10-27,450.0,473.75,450.0,468.2,465.41,101167
2015-10-28,470.0,478.9,467.1,475.95,473.11,39489
2015-10-29,480.0,490.0,474.4,484.15,481.26,80436
2015-10-30,510.0,515.05,476.5,486.45,483.55,152941
2015-11-02,482.45,494.0,482.45,489.4,486.48,29741
2015-11-03,493.9,495.0,486.1,488.5,485.59,33619
2015-11-04,491.8,493.0,471.0,487.55,484.64,51672
2015-11-05,485.0,490.0,470.1,488.95,486.04,46682
2015-11-06,489.7,492.0,480.5,485.4,482.51,42112
2015-11-09,479.9,491.0,479.9,484.35,481.46,28372
2015-11-10,481.0,485.0,476.05,480.1,477.24,15026
2015-11-13,484.25,486.5,474.0,477.8,474.95,31444
2015-11-16,474.95,482.5,467.0,471.1,468.29,80794
2015-11-17,476.0,478.0,473.05,476.7,473.86,15588
2015-11-18,475.0,477.75,461.5,469.6,466.8,37269
2015-11-19,477.9,480.0,472.0,476.35,473.51,45627
2015-11-20,475.0,484.9,475.0,480.0,477.14,59075
2015-11-23,483.95,501.0,483.95,499.85,496.87,74240
2015-11-24,499.85,508.0,495.0,500.05,497.07,60369
2015-11-26,500.0,508.0,495.1,497.1,494.14,43118
2015-11-27,505.0,505.95,489.05,492.15,489.22,13808
2015-11-30,490.0,492.0,480.0,487.0,484.1,20384
2015-12-01,484.7,493.4,484.7,488.3,485.39,13709
2015-12-02,493.0,494.0,481.0,482.75,479.87,14326
2015-12-03,485.45,492.3,475.0,478.65,475.8,19974
2015-12-04,479.0,487.5,474.3,479.1,476.24,47716
2015-12-07,486.35,490.0,480.2,482.2,479.33,18091
2015-12-08,488.0,490.85,477.2,483.1,480.22,61046
2015-12-09,487.95,489.6,477.3,479.95,477.09,49539
2015-12-10,485.0,485.7,465.05,478.1,475.25,44536
2015-12-11,484.85,486.9,475.95,479.6,476.74,52515
2015-12-14,474.95,481.5,474.95,476.45,473.61,14610
2015-12-15,484.0,484.0,477.0,477.65,474.8,5179
2015-12-16,480.0,483.9,477.05,479.9,477.04,22394
2015-12-17,483.0,489.5,478.0,485.5,482.61,32711
2015-12-18,488.0,488.0,483.0,483.3,480.42,9730
2015-12-21,486.0,488.3,477.3,478.5,475.65,18468
2015-12-22,484.0,484.0,471.1,473.95,471.13,45038
2015-12-23,480.55,480.55,465.0,477.05,474.21,45119
2015-12-24,482.9,484.95,467.0,472.35,469.54,41098
2015-12-28,478.9,478.9,466.25,470.15,467.35,15088
2015-12-29,473.0,478.9,465.1,466.5,463.72,16467
2015-12-30,470.0,470.0,460.0,460.35,457.61,34316
2015-12-31,459.0,464.45,447.0,452.95,450.25,57108
2016-01-01,458.75,461.0,450.0,454.4,451.69,64110
2016-01-04,455.0,459.65,451.0,453.95,451.24,54484
2016-01-05,452.0,460.5,452.0,458.1,455.37,39492
2016-01-06,458.0,472.9,458.0,463.8,461.04,37920
2016-01-07,467.95,467.95,444.9,452.0,449.31,30358
2016-01-08,452.5,459.3,445.1,449.7,447.02,33621
2016-01-11,447.0,454.0,436.5,448.5,445.83,18294
2016-01-12,446.0,464.95,444.0,447.35,444.68,10147
2016-01-13,451.9,453.0,435.0,439.0,436.38,31960
2016-01-14,440.0,440.0,425.0,428.85,426.29,85829
2016-01-15,426.4,428.0,405.0,406.55,404.13,195111
2016-01-18,409.5,416.5,386.3,401.2,398.81,176672
2016-01-19,405.0,432.1,405.0,420.1,417.6,27399
2016-01-20,417.5,425.0,403.35,415.35,412.87,17208
2016-01-21,418.0,431.9,403.05,409.1,406.66,14545
2016-01-22,414.55,415.0,401.0,410.9,408.45,24995
2016-01-25,418.0,423.9,402.0,404.15,401.74,26101
2016-01-27,410.0,414.8,399.3,400.85,398.46,6935
2016-01-28,405.5,407.0,395.0,397.1,394.73,8040
2016-01-29,403.0,404.0,387.5,393.05,390.71,87498
2016-02-01,400.0,400.0,391.0,397.5,395.13,50716
2016-02-02,395.0,401.0,389.0,398.2,395.83,50686
2016-02-03,395.0,400.0,382.0,388.1,385.79,25182
2016-02-04,390.0,395.0,385.2,390.5,388.17,14899
2016-02-05,390.0,419.0,386.1,405.75,403.33,31723
2016-02-08,411.0,429.8,411.0,426.45,423.91,23400
2016-02-09,428.7,431.0,417.9,422.35,419.83,24795
2016-02-10,420.0,426.0,406.5,419.65,417.15,30942
2016-02-11,424.95,424.95,395.2,398.25,395.88,16917
2016-02-12,397.0,403.95,380.1,387.55,385.24,24938
2016-02-15,410.0,410.0,395.05,397.55,395.18,18044
2016-02-16,401.95,403.0,386.05,392.75,390.41,16262
2016-02-17,397.35,400.05,386.85,389.4,387.08,12251
2016-02-18,398.75,402.9,382.0,387.3,384.99,37635
2016-02-19,390.15,395.0,377.1,384.65,382.36,44011
2016-02-22,388.15,394.5,384.25,386.15,383.85,10075
2016-02-23,389.6,389.6,377.2,378.5,376.24,18492
2016-02-24,380.05,385.65,375.0,380.85,378.58,29219
2016-02-25,384.0,387.0,375.0,379.75,377.49,29112
2016-02-26,383.85,389.5,376.0,377.9,375.65,18948
2016-02-29,381.8,391.4,368.1,386.6,384.3,34466
2016-03-01,392.05,398.0,382.2,385.25,382.95,8855
2016-03-02,386.0,390.05,371.6,381.65,379.38,27515
2016-03-03,386.45,386.45,376.0,378.95,376.69,22509
2016-03-04,380.85,383.0,375.0,379.0,376.74,55312
2016-03-08,383.95,414.8,383.9,408.0,405.57,66727
2016-03-09,415.1,422.9,410.25,416.8,414.32,27848
2016-03-10,427.95,431.5,416.0,417.65,415.16,28427
2016-03-11,422.05,424.5,412.1,413.15,410.69,19488
2016-03-14,421.55,421.9,415.0,420.3,417.8,30610
2016-03-15,420.0,423.5,416.15,420.5,417.99,21397
2016-03-16,420.95,421.05,415.0,415.95,413.47,14161
2016-03-17,423.95,423.95,410.1,412.3,409.84,29160
2016-03-18,418.35,418.35,408.1,409.2,406.76,28840
2016-03-21,401.95,418.0,401.95,412.45,409.99,23339
2016-03-22,406.45,414.9,405.0,407.95,405.52,64204
2016-03-23,409.95,413.2,395.7,401.2,398.81,32728
2016-03-28,405.5,410.0,392.65,396.2,393.84,49856
2016-03-29,396.85,416.0,393.25,401.65,399.26,50543
2016-03-30,413.05,425.15,412.0,423.5,420.98,45689
2016-03-31,427.0,427.0,415.05,419.3,416.8,39893
2016-04-01,420.05,424.85,412.5,421.6,419.09,10679
2016-04-04,424.95,425.0,412.0,413.3,410.84,15340
2016-04-05,418.0,421.9,406.5,410.45,408.0,29960
2016-04-06,413.0,416.0,410.0,412.15,409.69,16469
2016-04-07,414.35,419.0,405.0,408.75,406.31,27505
2016-04-08,414.8,429.0,410.0,421.65,419.14,25544
2016-04-11,427.0,433.7,422.0,429.7,427.14,22900
2016-04-12,428.0,440.0,428.0,438.0,435.39,50608
2016-04-13,445.0,451.0,443.0,447.05,444.39,41638
2016-04-18,455.0,455.0,445.0,449.3,446.62,21115
2016-04-20,457.9,460.0,449.0,452.1,449.41,52995
2016-04-21,456.95,464.3,451.0,454.35,451.64,80402
2016-04-22,462.0,462.0,453.15,455.75,453.03,31920
2016-04-25,460.0,462.5,451.05,457.4,454.67,22962
2016-04-26,465.0,465.0,458.0,459.3,456.56,23294
2016-04-27,466.0,466.0,455.5,464.55,461.78,13659
2016-04-28,464.9,466.0,452.0,454.2,451.49,48401
2016-04-29,460.0,460.0,451.1,452.95,450.25,9730
2016-05-02,458.65,462.8,450.0,459.0,456.26,37798
2016-05-03,462.7,462.9,454.1,456.2,453.48,62686
2016-05-04,456.9,460.0,447.15,452.85,450.15,18602
2016-05-05,456.0,457.4,446.0,448.8,446.13,19352
2016-05-06,448.9,449.4,435.5,446.6,443.94,27624
2016-05-09,446.0,449.8,443.0,447.3,444.63,52587
2016-05-10,450.0,451.5,446.0,448.65,445.98,49129
2016-05-11,449.0,459.45,448.0,457.7,454.97,40389
2016-05-12,459.85,461.0,450.0,454.9,452.19,58896
2016-05-13,455.0,457.0,449.0,451.95,449.26,5431
2016-05-16,457.0,457.0,442.0,445.55,442.89,14844
2016-05-17,450.75,456.0,443.55,448.6,445.93,23684
2016-05-18,452.0,456.0,447.0,451.6,448.91,10749
2016-05-19,455.0,455.0,444.9,448.3,445.63,31631
2016-05-20,450.0,451.0,443.9,445.45,442.8,10793
2016-05-23,450.0,451.5,445.0,446.85,444.19,12152
2016-05-24,446.0,450.0,439.9,442.9,440.26,29733
2016-05-25,448.0,452.5,440.2,444.0,441.35,36025
2016-05-26,445.0,448.5,435.5,440.35,437.73,8737
2016-05-27,444.5,461.9,442.0,459.55,456.81,64870
2016-05-30,466.5,482.0,466.0,478.15,475.3,69956
2016-05-31,490.0,492.3,452.5,466.15,463.37,130114
2016-06-01,468.0,468.9,446.05,448.45,445.78,33758
2016-06-02,450.8,450.8,441.0,444.0,441.35,17030
2016-06-03,446.9,450.9,438.0,439.3,436.68,12879
2016-06-06,444.0,446.0,438.0,440.05,437.43,20048
2016-06-07,442.0,446.0,436.25,441.65,439.02,58114
2016-06-08,449.0,450.0,438.0,440.95,438.32,56815
2016-06-09,444.5,450.0,438.75,441.65,439.02,41813
2016-06-10,445.5,448.0,435.15,439.25,436.63,22418
2016-06-13,443.95,446.5,431.7,438.55,435.94,26853
2016-06-14,442.8,444.0,438.0,439.15,436.53,18269
2016-06-15,443.0,448.8,441.0,441.7,439.07,24056
2016-06-16,435.5,447.0,435.5,441.15,438.52,29081
2016-06-17,444.0,445.0,435.0,439.3,436.68,13819
2016-06-20,441.0,441.0,435.0,436.85,434.25,13138
2016-06-21,440.0,452.0,438.9,448.5,445.83,92153
2016-06-22,451.45,451.45,438.7,441.65,439.02,54324
2016-06-23,443.0,443.9,436.5,438.6,435.99,10205
2016-06-24,434.0,442.5,426.0,435.65,433.05,32997
2016-06-27,436.95,449.9,436.95,441.95,439.32,34118
2016-06-28,445.0,446.0,436.6,438.05,435.44,19451
2016-06-29,441.0,443.0,435.0,436.4,433.8,34339
2016-06-30,440.85,440.85,435.0,437.95,435.34,22402
2016-07-01,440.8,442.5,435.0,438.15,435.54,45469
2016-07-04,440.0,445.3,440.0,441.25,438.62,62715
2016-07-05,443.9,445.5,438.3,439.65,437.03,21038
2016-07-07,443.0,450.0,440.0,445.7,443.04,49131
2016-07-08,447.0,454.0,445.5,448.9,446.22,48371
2016-07-11,454.0,459.0,452.0,457.25,454.53,38345
2016-07-12,461.8,479.3,461.0,476.6,473.76,59379
2016-07-13,481.0,493.0,475.15,483.8,480.92,59673
2016-07-14,488.0,494.7,481.0,484.8,481.91,90413
2016-07-15,489.0,489.0,477.0,479.25,476.39,47672
2016-07-18,481.7,485.8,476.55,479.2,476.34,47813
2016-07-19,480.0,481.9,474.5,477.2,474.36,37236
2016-07-20,480.0,480.0,468.25,469.4,466.6,19656
2016-07-21,472.0,477.3,463.1,466.75,463.97,64859
2016-07-22,470.0,470.0,461.0,464.05,461.28,47571
2016-07-25,468.4,468.45,456.3,458.85,456.12,43805
2016-07-26,463.95,468.0,452.5,458.35,455.62,36622
2016-07-27,460.0,461.0,450.7,453.0,450.3,32396
2016-07-28,456.6,457.0,450.0,452.75,450.05,90157
2016-07-29,458.0,458.0,442.1,447.7,445.03,48235
2016-08-01,451.2,459.9,445.25,451.3,448.61,25316
2016-08-02,454.7,454.7,439.55,442.4,439.76,30167
2016-08-03,444.0,446.2,439.0,441.3,438.67,39611
2016-08-04,442.5,454.5,442.5,445.75,443.09,40324
2016-08-05,448.0,449.7,443.0,443.7,441.06,17220
2016-08-08,445.0,450.0,443.8,444.7,442.05,11471
2016-08-09,447.0,448.6,440.0,442.95,440.31,10868
2016-08-10,447.95,447.95,441.1,442.25,439.61,11157
2016-08-11,445.0,448.0,441.8,446.6,443.94,15865
2016-08-12,450.0,457.45,444.75,453.15,450.45,43747
2016-08-16,453.15,454.45,435.0,437.85,435.24,80862
2016-08-17,438.0,439.5,418.4,434.05,431.46,48173
2016-08-18,436.0,437.0,423.0,424.45,421.92,30727
2016-08-19,428.5,431.7,419.0,421.2,418.69,25897
2016-08-22,425.0,434.0,421.0,423.75,421.22,29453
2016-08-23,423.9,430.85,421.0,425.0,422.47,31326
2016-08-24,428.0,428.5,420.0,426.35,423.81,30738
2016-08-25,429.0,437.0,429.0,435.2,432.61,33437
2016-08-26,441.0,444.0,437.0,438.4,435.79,5785
2016-08-29,440.4,442.1,433.7,434.6,432.01,10271
2016-08-30,435.0,439.0,432.0,434.95,432.36,13156
2016-08-31,433.0,433.0,426.3,428.65,426.1,31097
2016-09-01,431.9,431.95,419.9,424.9,422.37,22679
