Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,1294.0,1418.05,1262.0,1284.3,926.33,2547.0
2007-05-08,1272.0,1272.0,1250.0,1252.65,903.5,1548.0
2007-05-09,1256.0,1295.0,1250.0,1280.85,923.84,46826.0
2007-05-10,1300.0,1319.0,1265.0,1278.05,921.82,12825.0
2007-05-11,1271.0,1290.0,1235.05,1285.2,926.98,1306.0
2007-05-14,1280.0,1289.95,1260.15,1271.7,917.24,1567.0
2007-05-15,1278.9,1285.0,1265.5,1273.5,918.54,1175.0
2007-05-16,1289.0,1289.0,1260.1,1269.25,915.48,4170.0
2007-05-17,1286.0,1290.0,1270.0,1272.3,917.67,1360.0
2007-05-18,1211.0,1279.95,1211.0,1270.55,916.41,49581.0
2007-05-21,1273.55,1288.95,1238.75,1256.35,906.17,1391.0
2007-05-22,1260.0,1270.0,1245.0,1265.5,912.77,64654.0
2007-05-23,1271.0,1284.0,1250.0,1276.2,920.49,1785.0
2007-05-24,1275.0,1295.0,1250.0,1287.6,928.71,2075.0
2007-05-25,1277.0,1284.0,1265.0,1265.5,912.77,756.0
2007-05-28,1270.0,1275.0,1255.0,1260.95,909.49,11736.0
2007-05-29,1259.0,1309.85,1259.0,1301.15,938.48,2063.0
2007-05-30,1300.0,1320.0,1294.1,1311.5,945.95,2069.0
2007-05-31,1313.0,1324.5,1290.05,1321.15,952.91,9700.0
2007-06-01,1324.0,1350.0,1312.25,1322.0,953.52,3375.0
2007-06-04,1310.0,1390.0,1305.0,1366.35,985.51,4725.0
2007-06-05,1350.0,1380.0,1340.0,1361.0,981.65,2362.0
2007-06-06,1375.1,1387.6,1369.0,1380.25,995.54,3395.0
2007-06-07,1379.0,1388.85,1285.4,1355.95,978.01,3029.0
2007-06-08,1360.0,1360.0,1321.0,1335.5,963.26,1155.0
2007-06-11,1350.0,1365.0,1290.0,1308.1,943.5,1971.0
2007-06-12,1304.0,1320.85,1260.0,1268.9,915.22,1201.0
2007-06-13,1265.0,1300.0,1219.4,1288.9,929.65,885.0
2007-06-14,1289.95,1310.0,1277.2,1301.8,938.95,3244.0
2007-06-15,1290.0,1320.0,1290.0,1315.2,948.62,1560.0
2007-06-18,1310.0,1380.0,1303.0,1360.25,981.11,2182.0
2007-06-19,1359.5,1360.0,1337.0,1344.75,969.93,1491.0
2007-06-20,1345.0,1400.0,1331.0,1385.8,999.54,9681.0
2007-06-21,1360.0,1397.05,1360.0,1390.9,1003.22,3393.0
2007-06-22,1389.95,1410.0,1368.45,1408.3,1015.77,43042.0
2007-06-25,1410.0,1424.95,1372.0,1415.15,1020.71,9955.0
2007-06-26,1420.0,1460.0,1405.0,1452.55,1047.68,10026.0
2007-06-27,1450.0,1475.0,1450.0,1459.1,1052.41,2541.0
2007-06-28,1450.0,1460.0,1386.55,1426.0,1028.53,1608.0
2007-06-29,1425.0,1454.95,1410.05,1446.6,1043.39,2361.0
2007-07-02,1450.0,1455.0,1412.55,1432.65,1033.33,1482.0
2007-07-03,1415.0,1444.0,1406.2,1432.0,1032.86,1930.0
2007-07-04,1420.0,1460.0,1404.0,1427.85,1029.87,112237.0
2007-07-05,1450.0,1450.0,1410.0,1446.75,1043.5,2116.0
2007-07-06,1430.0,1475.0,1429.05,1463.0,1055.22,95997.0
2007-07-09,1444.0,1460.0,1440.2,1452.9,1047.94,27069.0
2007-07-10,1445.0,1464.0,1425.05,1426.4,1028.82,2208.0
2007-07-11,1449.45,1449.45,1415.0,1419.5,1023.85,535.0
2007-07-12,1435.0,1435.0,1405.3,1409.7,1016.78,896.0
2007-07-13,1410.0,1430.0,1405.0,1415.2,1020.74,1260.0
2007-07-16,1401.0,1425.0,1401.0,1414.65,1020.35,809.0
2007-07-17,1438.95,1438.95,1414.4,1420.15,1024.31,3129.0
2007-07-18,1410.0,1410.0,1340.05,1381.25,996.26,5096.0
2007-07-19,1409.0,1409.0,1361.15,1366.8,985.83,2640.0
2007-07-20,1370.0,1375.0,1350.05,1363.2,983.24,2684.0
2007-07-23,1395.0,1399.95,1350.0,1387.6,1000.84,2488.0
2007-07-24,1391.0,1407.0,1325.0,1338.55,965.46,3220.0
2007-07-25,1344.0,1369.8,1310.0,1322.15,956.13,2341.0
2007-07-26,1424.4,1424.4,1316.15,1327.3,959.85,623.0
2007-07-27,1276.0,1330.0,1276.0,1312.85,949.4,1298.0
2007-07-30,1283.5,1350.0,1283.5,1316.65,952.15,624.0
2007-07-31,1300.0,1340.0,1280.0,1310.9,947.99,1503.0
2007-08-01,1389.45,1389.45,1275.55,1310.0,947.34,1607.0
2007-08-02,1285.0,1320.0,1285.0,1309.9,947.27,800.0
2007-08-03,1310.0,1354.0,1310.0,1310.0,947.34,2028.0
2007-08-06,1337.65,1337.65,1310.0,1310.8,947.92,477.0
2007-08-07,1348.0,1348.0,1315.0,1316.0,951.68,783.0
2007-08-08,1315.05,1327.9,1315.05,1318.0,953.13,385.0
2007-08-09,1328.0,1329.9,1315.05,1315.05,951.0,349.0
2007-08-10,1310.0,1330.0,1301.0,1317.65,952.88,7834.0
2007-08-13,1345.0,1345.0,1301.0,1316.6,952.12,39466.0
2007-08-14,1310.05,1327.95,1292.0,1300.05,940.15,586.0
2007-08-16,1295.0,1314.75,1290.1,1296.6,937.65,3856.0
2007-08-17,1281.0,1298.0,1231.7,1263.75,913.9,803.0
2007-08-20,1299.95,1300.0,1255.0,1269.75,918.24,498.0
2007-08-21,1394.0,1394.0,1232.5,1245.2,900.48,5144.0
2007-08-22,1235.0,1260.0,1220.0,1249.55,903.63,1658.0
2007-08-23,1250.0,1250.0,1201.0,1216.9,880.02,4408.0
2007-08-24,1235.0,1250.0,1200.0,1240.1,896.79,2364.0
2007-08-27,1283.8,1283.8,1225.5,1231.55,890.61,471.0
2007-08-28,1248.0,1250.0,1220.0,1224.65,885.62,771.0
2007-08-29,1210.1,1239.9,1210.1,1219.95,882.22,622.0
2007-08-30,1225.0,1247.95,1220.0,1226.35,886.85,643.0
2007-08-31,1226.35,1243.75,1220.0,1223.35,884.68,1002.0
2007-09-03,1250.0,1274.0,1216.0,1224.85,885.77,687.0
2007-09-04,1264.0,1264.0,1220.0,1228.4,888.33,1122.0
2007-09-05,1225.0,1239.7,1215.0,1219.1,881.61,424.0
2007-09-06,1215.05,1228.95,1210.0,1213.5,877.56,869.0
2007-09-07,1238.0,1239.0,1210.1,1229.25,888.95,1922.0
2007-09-10,1235.0,1235.9,1210.0,1216.75,879.91,630.0
2007-09-11,1229.0,1230.0,1197.0,1212.0,876.47,700.0
2007-09-12,1224.0,1234.45,1202.1,1230.75,890.03,63529.0
2007-09-13,1237.95,1239.0,1212.05,1221.25,883.16,1171.0
2007-09-14,1232.95,1232.95,1215.0,1217.5,880.45,747.0
2007-09-17,1215.0,1221.0,1205.0,1211.6,876.18,40972.0
2007-09-18,1211.05,1220.0,1200.1,1208.15,873.69,1047.0
2007-09-19,1220.0,1220.0,1195.3,1199.4,867.36,2369.0
2007-09-20,1200.15,1213.0,1192.0,1198.05,866.39,2592.0
2007-09-21,1200.05,1209.6,1190.0,1192.1,862.08,1510.0
2007-09-24,1199.0,1199.0,1165.15,1170.0,846.1,1915.0
2007-09-25,1170.0,1179.85,1159.05,1161.6,840.03,1684.0
2007-09-26,1160.0,1255.25,1160.0,1170.85,846.72,2672.0
2007-09-27,1174.85,1186.9,1141.0,1148.1,830.26,2717.0
2007-09-28,1165.0,1199.0,1160.0,1172.6,847.98,2717.0
2007-10-01,1195.0,1210.05,1170.0,1181.45,854.38,2542.0
2007-10-03,1181.45,1195.0,1170.0,1178.3,852.1,1339.0
2007-10-04,1178.0,1180.0,1155.35,1160.9,839.52,68708.0
2007-10-05,1160.1,1279.0,1160.0,1167.7,844.44,1817.0
2007-10-08,1163.0,1180.0,1145.0,1146.25,828.93,1483.0
2007-10-09,1146.25,1171.0,1125.0,1166.75,843.75,2627.0
2007-10-10,1150.05,1160.05,1150.0,1150.75,832.18,29459.0
2007-10-11,1154.0,1167.9,1150.0,1162.55,840.71,1676.0
2007-10-12,1180.0,1180.0,1150.0,1150.7,832.14,3566.0
2007-10-15,1152.0,1175.0,1135.55,1140.15,824.51,5864.0
2007-10-16,1145.0,1151.0,1125.0,1134.65,820.54,6745.0
2007-10-17,1111.0,1139.0,907.75,1121.95,811.35,1346.0
2007-10-18,1120.0,1139.0,1055.0,1056.15,763.77,12461.0
2007-10-19,1080.0,1080.0,1040.0,1059.95,766.52,42665.0
2007-10-22,1058.0,1075.0,1021.0,1030.0,744.86,12484.0
2007-10-23,1050.0,1058.0,1028.0,1034.3,747.97,1507.0
2007-10-24,1090.0,1090.0,1045.0,1049.55,759.0,2417.0
2007-10-25,981.3,1065.0,981.3,1045.2,755.85,29050.0
2007-10-26,1045.0,1130.0,1033.2,1094.2,791.29,5355.0
2007-10-29,1140.0,1140.0,1070.0,1077.6,779.28,2853.0
2007-10-30,1050.0,1090.0,1035.0,1040.7,752.6,3417.0
2007-10-31,1039.05,1039.05,1010.0,1019.0,736.9,147824.0
2007-11-01,1014.0,1050.0,1010.0,1035.7,748.98,4305.0
2007-11-02,1011.45,1070.0,1010.0,1043.95,754.95,1419.0
2007-11-05,1088.0,1096.1,1030.05,1042.75,754.08,2136.0
2007-11-06,1044.0,1069.9,1015.1,1017.75,736.0,1097.0
2007-11-07,1020.0,1025.0,1000.0,1007.3,728.44,25477.0
2007-11-08,1010.0,1030.0,991.0,1004.85,726.67,2537.0
2007-11-12,1005.1,1018.0,981.0,989.85,715.82,2089.0
2007-11-13,990.0,1019.0,952.0,981.95,710.11,110595.0
2007-11-14,1008.8,1018.95,970.0,979.4,708.27,1839.0
2007-11-15,1000.0,1009.95,980.0,996.85,720.89,2292.0
2007-11-16,999.9,1015.0,980.05,982.95,710.83,139489.0
2007-11-19,990.0,1010.0,985.0,1007.0,728.23,5122.0
2007-11-20,1004.9,1039.0,999.95,1020.0,737.63,3977.0
2007-11-21,1020.0,1025.0,982.0,990.0,715.93,5490.0
2007-11-22,1005.0,1010.0,951.0,967.4,699.59,3269.0
2007-11-23,989.0,995.0,975.0,995.0,719.55,801.0
2007-11-26,1000.0,1008.5,985.0,985.0,712.32,870.0
2007-11-27,952.3,1010.0,952.3,983.0,710.87,1385.0
2007-11-28,997.9,997.9,965.0,979.3,708.19,1324.0
2007-11-29,986.0,986.0,970.0,974.65,704.83,951.0
2007-11-30,980.0,1010.0,980.0,990.0,715.93,4374.0
2007-12-03,998.0,1009.0,988.0,1002.5,724.97,1762.0
2007-12-04,1000.0,1002.5,995.0,999.6,722.87,2976.0
2007-12-05,1008.0,1014.95,993.0,1000.05,723.2,11255.0
2007-12-06,1001.0,1015.0,992.1,997.6,721.43,4717.0
2007-12-07,1010.0,1010.0,996.0,999.2,722.58,969.0
2007-12-10,1009.0,1010.0,995.5,998.95,722.4,1664.0
2007-12-11,1009.5,1010.1,991.0,994.5,719.19,5098.0
2007-12-12,995.0,1010.0,992.05,999.35,722.69,117340.0
2007-12-13,1000.0,1020.0,995.0,999.0,722.44,8611.0
2007-12-14,1020.0,1025.0,995.0,999.45,722.77,24883.0
2007-12-17,1008.0,1008.0,980.0,988.0,714.49,82854.0
2007-12-18,996.0,1000.0,980.0,996.5,720.63,2636.0
2007-12-19,1000.0,1030.0,990.0,997.35,721.25,293919.0
2007-12-20,1020.0,1117.05,990.0,995.5,719.91,52298.0
2007-12-24,1038.05,1038.9,1001.0,1014.9,733.94,4360.0
2007-12-26,1035.0,1047.0,1017.0,1034.6,748.18,65934.0
2007-12-27,1039.7,1100.0,1035.05,1096.0,792.59,27652.0
2007-12-28,1100.1,1150.0,1050.0,1130.8,817.75,17033.0
2007-12-31,1130.0,1182.0,1100.0,1163.25,841.22,15163.0
2008-01-01,1180.0,1180.0,1115.05,1122.95,812.08,13123.0
2008-01-02,1149.0,1174.0,1113.05,1138.6,823.39,9284.0
2008-01-03,1130.0,1168.0,1130.0,1154.65,835.0,5019.0
2008-01-04,1160.0,1171.0,1121.0,1137.4,822.53,5441.0
2008-01-07,1052.1,1185.0,1052.1,1171.85,847.44,7705.0
2008-01-08,1178.0,1178.0,1087.0,1096.05,792.62,4020.0
2008-01-09,1110.0,1120.0,1076.0,1086.95,786.04,3269.0
2008-01-10,1100.0,1120.0,1045.0,1051.15,760.15,4876.0
2008-01-11,1059.8,1079.0,1024.0,1062.75,768.54,2962.0
2008-01-14,1097.0,1097.0,1027.9,1033.6,747.46,1992.0
2008-01-15,1040.0,1058.0,1028.0,1044.65,755.45,2179.0
2008-01-16,1144.45,1144.45,1015.0,1026.85,742.58,1820.0
2008-01-17,1034.0,1076.0,1020.0,1026.7,742.47,1815.0
2008-01-18,1027.0,1044.0,1000.0,1009.0,729.67,5161.0
2008-01-21,1010.0,1014.0,850.0,930.45,672.87,5288.0
2008-01-22,855.1,1078.0,850.0,899.95,650.81,7293.0
2008-01-23,901.0,995.0,901.0,975.45,705.41,2675.0
2008-01-24,925.5,1000.0,883.05,904.3,653.96,2606.0
2008-01-25,880.0,923.95,875.0,902.0,652.29,13632.0
2008-01-28,909.0,955.0,882.0,941.8,681.07,1792.0
2008-01-29,940.0,966.0,935.0,940.4,680.06,1070.0
2008-01-30,902.0,950.0,902.0,930.0,672.54,572.0
2008-01-31,907.0,940.0,900.0,903.45,653.34,2054.0
2008-02-01,911.0,931.0,900.0,912.6,659.96,1131.0
2008-02-04,940.0,943.9,924.0,932.15,674.1,877.0
2008-02-05,960.0,960.0,927.0,934.25,675.62,2018.0
2008-02-06,930.0,949.95,900.1,936.3,677.1,1707.0
2008-02-07,917.0,945.0,900.0,914.2,661.12,3461.0
2008-02-08,920.0,944.4,905.0,933.8,675.29,3662.0
2008-02-11,908.05,925.0,906.0,915.1,661.77,1303.0
2008-02-12,860.55,939.0,860.55,913.25,660.43,3814.0
2008-02-13,910.0,923.0,907.0,910.95,658.77,3709.0
2008-02-14,909.1,935.0,909.1,923.6,667.91,260.0
2008-02-15,938.25,967.0,932.05,961.4,695.25,1924.0
2008-02-18,974.0,974.0,951.0,951.85,688.34,880.0
2008-02-19,930.0,975.0,925.25,961.6,695.39,51025.0
2008-02-20,942.0,955.0,932.0,940.1,679.85,943.0
2008-02-21,926.0,955.0,915.0,934.1,675.51,810.0
2008-02-22,917.0,930.0,912.0,922.8,667.34,2053.0
2008-02-25,914.15,928.95,907.0,908.2,656.78,3622.0
2008-02-26,900.0,990.0,900.0,927.6,670.81,5688.0
2008-02-27,974.8,974.8,932.0,936.65,677.35,5441.0
2008-02-28,915.0,945.0,912.0,927.3,670.59,1938.0
2008-02-29,934.0,947.0,910.0,939.55,679.45,2047.0
2008-03-03,940.0,970.0,935.0,946.75,684.65,4017.0
2008-03-04,944.0,949.9,920.0,929.6,672.25,773.0
2008-03-05,963.0,963.0,910.0,924.55,668.6,820.0
2008-03-07,915.0,930.0,880.1,890.35,643.87,10858.0
2008-03-10,934.8,940.0,875.0,877.0,634.21,1236.0
2008-03-11,876.0,892.0,875.0,883.55,638.95,6116.0
2008-03-12,881.0,897.5,865.1,869.45,628.75,1432.0
2008-03-13,865.0,874.0,840.0,843.4,609.92,2990.0
2008-03-14,806.05,858.85,806.0,841.0,608.18,1372.0
2008-03-17,825.0,849.0,700.0,751.5,543.46,3703.0
2008-03-18,805.0,805.0,752.0,789.2,570.72,1517.0
2008-03-19,780.0,815.0,770.0,780.1,564.14,1114.0
2008-03-24,818.9,818.9,720.0,729.35,527.44,10614.0
2008-03-25,740.0,757.9,730.0,748.7,541.43,9211.0
2008-03-26,747.05,775.0,735.1,764.95,553.18,16076.0
2008-03-27,760.0,770.0,737.0,739.85,535.03,9718.0
2008-03-28,768.0,799.0,730.0,750.2,542.52,7249.0
2008-03-31,768.0,798.2,750.5,765.05,553.26,4315.0
2008-04-01,792.0,799.0,759.0,765.5,553.58,1381.0
2008-04-02,770.0,770.0,750.0,754.9,545.92,4888.0
2008-04-03,754.0,755.0,730.0,745.7,548.34,19531.0
2008-04-04,746.0,753.95,740.0,744.0,547.09,917.0
2008-04-07,721.6,765.0,718.1,744.35,547.35,18418.0
2008-04-08,769.9,769.9,745.0,757.9,557.31,706.0
2008-04-09,734.0,779.5,734.0,768.8,565.33,1511.0
2008-04-10,774.0,780.0,760.0,776.05,570.66,957.0
2008-04-11,782.0,819.95,778.0,808.85,594.78,3462.0
2008-04-15,805.0,815.0,805.0,811.75,596.91,1094.0
2008-04-16,826.0,845.0,816.0,830.7,610.85,3268.0
2008-04-17,812.1,850.0,812.1,842.65,619.63,1268.0
2008-04-21,847.0,847.0,830.05,843.85,620.52,620.0
2008-04-22,825.05,863.9,825.05,849.9,624.97,9151.0
2008-04-23,864.0,864.0,840.05,848.95,624.27,5699.0
2008-04-24,832.0,850.0,820.0,830.25,610.52,2284.0
2008-04-25,840.0,857.7,840.0,848.8,624.16,1041.0
2008-04-28,829.0,857.6,822.05,827.4,608.42,890.0
2008-04-29,825.0,839.0,824.25,835.0,614.01,7361.0
2008-04-30,855.0,876.0,812.0,825.4,606.95,10854.0
2008-05-02,832.0,835.0,813.15,819.8,602.83,1073.0
2008-05-05,817.0,830.0,817.0,819.2,602.39,826.0
2008-05-06,800.05,845.0,800.05,814.4,598.86,649.0
2008-05-07,837.2,837.2,802.0,804.2,591.36,1837.0
2008-05-08,813.0,813.0,790.1,796.7,585.84,1198.0
2008-05-09,786.0,804.95,785.05,787.45,579.04,13499.0
2008-05-12,804.9,804.9,780.1,795.9,585.26,558.0
2008-05-13,799.6,803.75,781.0,786.2,578.12,558.0
2008-05-14,790.0,797.95,775.0,778.5,572.46,428.0
2008-05-15,789.0,794.0,780.65,786.95,578.68,472.0
2008-05-16,795.0,798.9,787.1,795.9,585.26,422.0
2008-05-20,799.5,800.0,772.0,778.25,572.28,1222.0
2008-05-21,799.1,808.5,775.1,785.3,577.46,3479.0
2008-05-22,770.0,800.0,766.0,786.9,578.64,438.0
2008-05-23,782.65,790.0,775.0,776.1,570.7,890.0
2008-05-26,775.05,779.0,761.1,768.0,564.74,1132.0
2008-05-27,769.05,789.95,761.05,766.0,563.27,1023.0
2008-05-28,763.0,784.0,763.0,780.1,573.64,492.0
2008-05-29,772.1,815.0,772.1,806.0,592.68,70913.0
2008-05-30,810.0,833.9,790.0,795.8,585.18,4010.0
2008-06-02,792.0,807.75,781.6,786.35,578.23,785.0
2008-06-03,770.1,779.9,746.0,757.35,556.91,4639.0
2008-06-04,760.0,784.0,747.0,751.2,552.39,1002.0
2008-06-05,730.1,878.5,730.1,760.55,559.26,1987.0
2008-06-06,749.5,778.8,749.5,752.15,553.09,725.0
2008-06-09,730.05,755.0,720.0,729.65,536.54,1943.0
2008-06-10,760.9,760.9,731.55,737.65,542.42,527.0
2008-06-11,740.1,755.5,740.0,744.45,547.42,549.0
2008-06-12,735.0,750.0,735.0,748.0,550.03,618.0
2008-06-13,759.9,780.0,750.0,765.85,563.16,415.0
2008-06-16,774.9,774.95,751.0,756.55,556.32,469.0
2008-06-17,735.0,770.0,735.0,766.55,563.67,441.0
2008-06-18,765.0,778.0,760.0,772.2,567.83,835.0
2008-06-19,750.3,770.0,750.25,764.7,562.31,580.0
2008-06-20,760.55,778.95,755.1,759.95,558.82,716.0
2008-06-23,775.0,775.0,748.2,760.4,559.15,696.0
2008-06-24,774.9,774.9,753.2,758.85,558.01,527.0
2008-06-25,769.7,769.85,740.0,748.75,550.59,377.0
2008-06-26,766.8,767.9,737.0,749.4,551.06,29262.0
2008-06-27,750.0,758.5,742.5,752.75,553.53,493.0
2008-06-30,750.0,759.0,735.0,744.2,547.24,3479.0
2008-07-01,740.0,759.0,710.0,715.55,526.17,3518.0
2008-07-02,710.0,720.0,690.0,713.55,524.7,566.0
2008-07-03,715.0,718.3,693.05,696.0,511.8,388.0
2008-07-04,690.05,734.0,690.05,722.3,531.14,613.0
2008-07-07,724.05,729.85,714.0,718.3,528.19,406.0
2008-07-08,714.0,740.05,708.1,712.7,524.08,203.0
2008-07-09,713.15,758.0,713.15,740.0,544.15,639.0
2008-07-10,731.0,751.9,726.0,729.35,536.32,947.0
2008-07-11,735.05,750.0,720.0,727.1,534.67,1129.0
2008-07-14,730.0,730.0,710.0,711.5,523.19,1210.0
2008-07-15,720.0,720.0,705.0,712.7,524.08,746.0
2008-07-16,712.0,725.0,703.15,712.65,524.04,1014.0
2008-07-17,710.5,712.8,700.0,701.05,515.51,1019.0
2008-07-18,705.2,715.0,695.1,698.2,513.41,3049.0
2008-07-21,710.0,724.8,706.9,714.8,525.62,595.0
2008-07-22,722.0,723.0,714.0,719.15,528.82,791.0
2008-07-23,724.95,824.45,714.0,769.55,565.88,2349.0
2008-07-24,753.0,780.0,753.0,766.75,563.82,941.0
2008-07-25,770.0,788.95,745.6,770.8,566.8,11783.0
2008-07-28,780.0,863.3,780.0,805.65,592.43,10480.0
2008-07-29,805.0,805.0,756.0,762.0,562.77,853.0
2008-07-30,762.0,788.8,748.0,759.35,560.82,756.0
2008-07-31,813.9,813.9,741.0,787.3,581.46,2189.0
2008-08-01,752.0,785.0,752.0,768.05,567.24,1639.0
2008-08-04,752.05,798.0,740.0,769.0,567.94,4028.0
2008-08-05,760.0,770.0,756.0,764.8,564.84,1127.0
2008-08-06,770.0,775.0,760.0,766.95,566.43,6451.0
2008-08-07,751.3,776.9,751.3,770.1,568.76,825.0
2008-08-08,776.1,800.0,768.15,781.75,577.36,1168.0
2008-08-11,790.0,822.0,789.0,810.35,598.48,1818.0
2008-08-12,805.0,855.0,805.0,843.7,623.11,7488.0
2008-08-13,825.0,840.0,820.0,827.15,610.89,870.0
2008-08-14,825.0,825.5,765.2,821.35,606.61,1236.0
2008-08-18,773.0,825.0,773.0,820.6,606.05,623.0
2008-08-19,819.0,819.0,810.0,813.0,600.44,301.0
2008-08-20,815.0,825.0,815.0,818.7,604.65,247.0
2008-08-21,820.95,830.0,810.0,817.75,603.95,599.0
2008-08-22,791.0,814.0,791.0,798.2,589.51,654.0
2008-08-25,830.0,830.0,789.0,816.2,602.8,153.0
2008-08-26,802.0,814.0,800.0,803.65,593.53,285.0
2008-08-27,804.0,825.0,804.0,806.05,595.31,309.0
2008-08-28,822.0,837.85,802.2,805.2,594.68,605.0
2008-08-29,802.25,832.0,802.25,817.7,603.91,776.0
2008-09-01,827.0,830.0,800.05,828.75,612.07,1244.0
2008-09-02,828.75,830.0,815.1,820.75,606.16,1082.0
2008-09-04,805.25,835.0,805.1,827.95,611.48,452.0
2008-09-05,820.0,833.0,805.4,830.2,613.14,1991.0
2008-09-08,824.0,839.0,822.15,824.5,608.93,772.0
2008-09-09,809.0,825.0,809.0,816.2,602.8,276.0
2008-09-10,810.0,826.0,810.0,822.7,607.6,437.0
2008-09-11,805.55,823.0,805.55,810.65,598.7,560.0
2008-09-12,829.0,829.0,812.0,812.0,599.7,449.0
2008-09-15,825.0,825.0,760.55,792.05,584.97,935.0
2008-09-16,789.0,800.0,782.0,793.05,585.71,397.0
2008-09-17,788.0,803.0,786.55,792.2,585.08,439.0
2008-09-18,795.0,795.0,765.05,785.05,579.8,1007.0
2008-09-19,785.0,819.9,780.0,815.1,601.99,3042.0
2008-09-22,806.95,818.0,772.0,802.95,593.02,212.0
2008-09-23,770.0,810.0,770.0,801.15,591.69,296.0
2008-09-24,785.0,812.0,785.0,811.2,599.11,20698.0
2008-09-25,800.0,811.95,800.0,805.0,594.53,124.0
2008-09-26,790.0,799.95,780.25,798.15,589.47,366.0
2008-09-29,798.15,799.8,771.0,785.15,579.87,496.0
2008-09-30,790.0,800.05,747.0,795.4,587.44,805.0
2008-10-01,774.0,822.0,774.0,817.5,603.76,695.0
2008-10-03,792.0,820.0,770.05,803.65,593.53,793.0
2008-10-06,775.0,799.0,775.0,787.65,581.72,1527.0
2008-10-07,820.0,820.0,762.05,798.5,589.73,2289.0
2008-10-08,760.0,798.0,715.0,778.15,574.7,2211.0
2008-10-10,785.0,785.0,712.05,774.0,571.64,1276.0
2008-10-13,770.0,778.95,750.0,759.0,560.56,400.0
2008-10-14,756.35,784.9,751.55,780.1,576.14,1300.0
2008-10-15,752.0,766.9,706.55,720.35,532.01,913.0
2008-10-16,700.0,750.0,700.0,727.5,537.29,3489.0
2008-10-17,740.0,740.0,701.0,708.8,523.48,985.0
2008-10-20,700.0,738.0,700.0,734.25,542.28,3505.0
2008-10-21,745.0,766.0,721.05,765.0,564.99,593.0
2008-10-22,732.0,759.95,720.1,742.95,548.7,4496.0
2008-10-23,721.1,750.0,715.0,745.05,550.26,51888.0
2008-10-24,717.0,722.45,685.0,701.75,518.28,1229.0
2008-10-27,666.7,739.0,650.0,693.85,512.44,118370.0
2008-10-29,676.0,697.95,660.0,685.15,506.02,2566.0
2008-10-31,682.0,716.0,680.0,710.0,524.37,4867.0
2008-11-03,700.0,764.9,700.0,743.4,549.04,2829.0
2008-11-04,744.0,764.85,723.0,760.1,561.37,941.0
2008-11-05,760.0,782.0,738.0,774.7,572.15,1700.0
2008-11-06,767.0,775.0,730.0,760.65,561.78,3786.0
2008-11-07,730.0,759.8,730.0,752.95,556.09,4665.0
2008-11-10,740.0,790.0,740.0,773.45,571.23,346.0
2008-11-11,752.0,795.0,752.0,784.45,579.35,686.0
2008-11-12,756.0,795.0,756.0,791.0,584.19,757.0
2008-11-14,761.0,797.95,761.0,790.2,583.6,3873.0
2008-11-17,782.0,815.0,771.0,802.15,592.43,1365.0
2008-11-18,791.5,809.9,790.0,799.75,590.65,2374.0
2008-11-19,782.1,808.0,782.1,806.9,595.93,5354.0
2008-11-20,807.0,807.0,780.0,799.0,590.1,2026.0
2008-11-21,785.0,819.0,785.0,808.0,596.75,1642.0
2008-11-24,790.1,815.0,790.1,801.95,592.28,151.0
2008-11-25,828.0,829.0,793.5,813.1,600.51,2760.0
2008-11-26,800.0,816.0,800.0,812.15,599.81,698.0
2008-11-27,812.15,812.15,812.15,812.15,599.81,0.0
2008-11-28,791.9,818.0,791.9,807.4,596.3,194.0
2008-12-01,842.0,842.0,811.0,814.65,601.66,1104.0
2008-12-02,810.0,825.0,806.0,818.85,604.76,445.0
2008-12-03,812.0,827.0,801.0,822.75,607.64,1244.0
2008-12-04,816.0,925.0,815.15,872.45,644.35,20858.0
2008-12-05,866.5,866.5,830.1,839.35,619.9,500.0
2008-12-08,827.7,860.0,823.0,857.15,633.05,988.0
2008-12-10,859.0,880.05,851.0,880.0,649.92,1284.0
2008-12-11,862.0,930.0,861.0,927.95,685.34,1563.0
2008-12-12,861.0,944.0,861.0,927.7,685.15,938.0
2008-12-15,940.0,944.0,912.0,939.8,694.09,1175.0
2008-12-16,911.0,941.0,911.0,935.0,690.54,11113.0
2008-12-17,920.0,928.0,880.0,888.7,656.35,339.0
2008-12-18,871.05,891.0,865.0,867.1,640.39,321.0
2008-12-19,880.05,939.75,880.05,913.95,675.0,1967.0
2008-12-22,900.0,930.0,882.5,911.9,673.48,4788.0
2008-12-23,891.0,910.0,891.0,895.3,661.22,553.0
2008-12-24,896.0,908.0,891.0,899.65,664.43,3235.0
2008-12-26,917.0,917.0,860.05,894.7,660.78,383.0
2008-12-29,919.0,959.9,890.0,933.8,689.66,2378.0
2008-12-30,923.0,950.0,923.0,939.35,693.75,659.0
2008-12-31,935.0,986.3,924.0,966.35,713.7,1765.0
2009-01-02,962.0,962.0,932.0,942.1,695.79,4152.0
2009-01-05,925.1,937.45,910.0,915.2,675.92,463.0
2009-01-06,968.95,969.0,885.0,899.5,664.32,1399.0
2009-01-07,927.8,927.8,812.0,829.6,612.7,1607.0
2009-01-09,875.0,875.0,810.05,845.6,624.52,2811.0
2009-01-12,826.0,874.9,825.0,845.85,624.7,348.0
2009-01-13,845.0,853.9,845.0,846.5,625.18,794.0
