Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,50.0,50.0,50.0,50.0,45.16,0
2019-08-27,50.0,50.1,50.0,50.1,45.25,4500
2019-08-28,49.1,51.1,49.1,51.1,46.15,6000
2019-08-29,51.1,51.1,51.1,51.1,46.15,0
2019-08-30,53.0,53.0,53.0,53.0,47.87,1500
2019-09-03,53.0,53.0,53.0,53.0,47.87,0
2019-09-04,52.5,52.5,51.5,51.5,46.51,3000
2019-09-05,51.5,51.5,51.5,51.5,46.51,0
2019-09-06,51.5,51.5,51.5,51.5,46.51,0
2019-09-09,51.5,51.5,51.5,51.5,46.51,0
2019-09-11,51.5,51.5,51.5,51.5,46.51,0
2019-09-12,51.5,51.5,51.5,51.5,46.51,0
2019-09-13,51.5,51.5,51.5,51.5,46.51,0
2019-09-16,51.1,51.1,51.1,51.1,46.15,3000
2019-09-17,51.1,51.1,51.1,51.1,46.15,0
2019-09-18,51.1,51.1,51.1,51.1,46.15,0
2019-09-19,51.1,51.1,51.1,51.1,46.15,0
2019-09-20,50.1,53.5,50.1,53.5,48.32,3000
2019-09-23,52.45,53.0,52.45,53.0,47.87,4500
2019-09-24,53.0,53.0,53.0,53.0,47.87,0
2019-09-25,53.0,53.0,53.0,53.0,47.87,0
2019-09-26,53.0,53.0,53.0,53.0,47.87,0
2019-09-27,50.6,52.9,49.6,52.9,47.78,7500
2019-09-30,52.9,52.9,52.9,52.9,47.78,0
2019-10-01,50.25,50.25,50.25,50.25,45.39,1500
2019-10-03,50.25,50.25,50.25,50.25,45.39,0
2019-10-04,50.25,50.25,50.25,50.25,45.39,1500
2019-10-07,50.25,50.25,50.25,50.25,45.39,0
2019-10-09,50.25,50.95,50.25,50.95,46.02,3000
2019-10-10,51.0,51.0,51.0,51.0,46.06,24000
2019-10-11,50.0,50.0,50.0,50.0,45.16,22500
2019-10-14,51.0,53.0,51.0,52.0,46.97,22500
2019-10-15,52.5,52.5,51.5,51.5,46.51,7500
2019-10-16,51.0,51.1,49.5,50.0,45.16,16500
2019-10-17,52.0,52.0,52.0,52.0,46.97,1500
2019-10-18,50.1,50.1,50.1,50.1,45.25,1500
2019-10-22,50.0,50.1,50.0,50.1,45.25,7500
2019-10-23,49.5,50.9,49.5,50.9,45.97,12000
2019-10-24,49.1,50.9,48.8,48.8,44.08,10500
2019-10-25,48.0,48.0,47.2,47.2,42.63,3000
2019-10-29,47.2,47.2,47.2,47.2,42.63,0
2019-10-30,47.2,47.2,47.2,47.2,42.63,0
2019-10-31,48.5,48.5,42.05,43.5,39.29,10500
2019-11-01,43.5,43.5,43.5,43.5,39.29,0
2019-11-04,43.5,43.5,43.0,43.0,38.84,3000
2019-11-05,44.5,46.0,44.5,46.0,41.55,4500
2019-11-06,44.5,44.5,44.5,44.5,40.19,1500
2019-11-07,44.5,44.5,44.5,44.5,40.19,0
2019-11-08,44.5,44.5,44.5,44.5,40.19,0
2019-11-11,45.0,45.0,45.0,45.0,40.64,1500
2019-11-13,46.6,46.6,46.6,46.6,42.09,1500
2019-11-14,47.9,47.9,46.7,46.7,42.18,4500
2019-11-15,48.6,48.6,48.6,48.6,43.9,1500
2019-11-18,51.3,56.5,51.3,56.5,51.03,24000
2019-11-19,53.0,53.0,53.0,53.0,47.87,1500
2019-11-20,53.0,53.0,53.0,53.0,47.87,3000
2019-11-21,53.0,53.0,53.0,53.0,47.87,0
2019-11-22,53.0,53.0,53.0,53.0,47.87,0
2019-11-25,51.65,51.65,51.65,51.65,46.65,1500
2019-11-26,51.05,51.05,43.0,44.9,40.55,15000
2019-11-27,46.95,47.05,46.0,46.0,41.55,9000
2019-11-28,47.0,47.05,47.0,47.0,43.39,4500
2019-11-29,47.0,47.0,47.0,47.0,43.39,0
2019-12-02,49.0,49.0,49.0,49.0,45.24,3000
2019-12-03,49.0,49.0,49.0,49.0,45.24,0
2019-12-04,49.0,49.0,49.0,49.0,45.24,0
2019-12-05,49.0,49.0,49.0,49.0,45.24,0
2019-12-06,49.0,49.0,49.0,49.0,45.24,0
2019-12-09,49.0,49.0,49.0,49.0,45.24,0
2019-12-10,49.0,49.0,49.0,49.0,45.24,0
2019-12-11,49.0,49.0,49.0,49.0,45.24,0
2019-12-12,49.0,49.0,49.0,49.0,45.24,0
2019-12-13,49.0,49.0,49.0,49.0,45.24,0
2019-12-16,49.0,49.0,49.0,49.0,45.24,0
2019-12-17,45.1,45.1,45.1,45.1,41.64,1500
2019-12-18,46.5,46.5,46.5,46.5,42.93,1500
2019-12-19,46.5,46.5,46.5,46.5,42.93,0
2019-12-20,46.5,46.5,46.5,46.5,42.93,0
2019-12-23,46.5,46.5,46.5,46.5,42.93,0
2019-12-24,46.5,46.5,46.5,46.5,42.93,0
2019-12-26,49.35,49.4,45.0,46.3,42.75,12000
2019-12-27,46.3,46.3,46.3,46.3,42.75,0
2019-12-30,47.0,49.7,47.0,49.7,45.89,15000
2019-12-31,49.7,49.7,49.7,49.7,45.89,0
2020-01-01,50.0,50.0,49.85,49.85,46.03,4500
2020-01-02,49.85,49.85,49.85,49.85,46.03,0
2020-01-03,48.9,49.0,48.9,49.0,45.24,4500
2020-01-06,49.0,49.0,49.0,49.0,45.24,0
2020-01-07,49.0,49.0,49.0,49.0,45.24,0
2020-01-08,49.0,49.0,49.0,49.0,45.24,0
2020-01-09,49.0,49.0,49.0,49.0,45.24,0
2020-01-10,45.0,46.0,45.0,46.0,42.47,3000
2020-01-13,45.0,46.0,45.0,46.0,42.47,6000
2020-01-14,46.0,46.0,46.0,46.0,42.47,0
2020-01-15,46.1,46.1,45.15,45.55,42.05,6000
2020-01-16,45.55,45.55,45.55,45.55,42.05,0
2020-01-17,45.55,45.55,45.55,45.55,42.05,0
2020-01-20,45.05,46.0,45.0,46.0,42.47,12000
2020-01-21,45.0,45.0,44.9,44.95,41.5,3000
2020-01-22,44.95,44.95,44.95,44.95,41.5,0
2020-01-23,44.95,44.95,44.95,44.95,41.5,0
2020-01-24,45.9,45.9,45.9,45.9,42.38,1500
2020-01-27,45.9,45.9,45.9,45.9,42.38,0
2020-01-28,45.9,45.9,45.9,45.9,42.38,0
2020-01-29,45.9,45.9,45.9,45.9,42.38,0
2020-01-30,45.9,45.9,45.9,45.9,42.38,0
2020-01-31,45.9,45.9,45.9,45.9,42.38,0
2020-02-03,45.6,45.6,45.6,45.6,42.1,0
2020-02-04,45.6,45.6,45.6,45.6,42.1,0
2020-02-05,44.5,44.5,44.0,44.0,40.62,3000
2020-02-06,41.6,44.8,41.6,44.75,41.32,6000
2020-02-07,44.75,44.75,44.75,44.75,41.32,0
2020-02-10,44.75,44.75,44.75,44.75,41.32,0
2020-02-11,45.75,46.0,45.75,46.0,42.47,3000
2020-02-12,46.0,46.0,46.0,46.0,42.47,0
2020-02-13,46.0,46.0,46.0,46.0,42.47,0
2020-02-14,46.0,46.0,46.0,46.0,42.47,7500
2020-02-17,47.8,47.8,47.8,47.8,44.13,6000
2020-02-18,44.0,45.0,44.0,45.0,41.55,6000
2020-02-19,45.0,45.0,45.0,45.0,41.55,0
2020-02-20,45.8,45.8,45.8,45.8,42.29,1500
2020-02-24,45.5,45.5,45.5,45.5,42.01,1500
2020-02-25,45.5,45.5,45.5,45.5,42.01,1500
2020-02-26,46.0,46.0,46.0,46.0,42.47,4500
2020-02-27,46.0,46.0,46.0,46.0,42.47,0
2020-02-28,46.0,46.75,46.0,46.75,43.16,7500
2020-03-02,46.0,46.0,46.0,46.0,42.47,1500
2020-03-03,47.0,47.0,46.85,46.85,43.26,6000
2020-03-04,44.0,45.0,44.0,45.0,41.55,10500
2020-03-05,45.0,45.0,45.0,45.0,41.55,0
2020-03-06,46.5,46.5,46.5,46.5,42.93,3000
2020-03-09,46.0,46.0,37.6,41.35,38.18,9000
2020-03-11,43.0,43.55,42.0,42.35,39.1,12000
2020-03-12,40.0,40.0,35.3,39.75,36.7,19500
2020-03-13,43.5,43.5,41.1,41.1,37.95,4500
2020-03-16,42.0,42.95,33.8,39.0,36.01,10500
2020-03-17,41.85,42.0,38.0,41.75,38.55,9000
2020-03-18,41.5,41.7,39.0,41.7,38.5,10500
2020-03-19,41.0,41.4,40.95,40.95,37.81,22500
2020-03-20,39.0,41.6,39.0,41.5,38.32,12000
2020-03-23,40.0,41.0,37.9,41.0,37.85,6000
2020-03-24,42.0,42.0,39.0,39.0,36.01,6000
2020-03-25,40.0,40.0,40.0,40.0,36.93,1500
2020-03-26,34.1,38.0,34.05,38.0,35.08,6000
2020-03-27,38.0,40.0,38.0,40.0,36.93,4500
2020-03-30,41.0,41.0,41.0,41.0,37.85,3000
2020-03-31,41.05,41.05,35.1,41.0,37.85,9000
2020-04-01,41.0,42.0,41.0,42.0,38.78,7500
2020-04-03,41.0,41.0,41.0,41.0,37.85,6000
2020-04-07,45.4,45.4,45.4,45.4,41.92,1500
2020-04-08,41.0,41.5,36.4,38.05,35.13,13500
2020-04-09,40.7,41.5,40.7,41.5,38.32,4500
2020-04-13,36.5,40.8,35.3,36.45,33.65,18000
2020-04-15,39.45,41.25,39.45,41.25,38.08,13500
2020-04-16,44.75,44.75,42.0,42.0,38.78,9000
2020-04-17,42.0,42.0,42.0,42.0,38.78,0
2020-04-20,37.0,39.9,36.0,36.45,33.65,22500
2020-04-21,37.0,37.0,36.0,36.0,33.24,9000
2020-04-22,33.1,36.0,33.1,35.95,33.19,4500
2020-04-23,33.65,35.5,33.5,35.5,32.78,6000
2020-04-24,37.0,37.0,33.5,34.45,31.81,36000
2020-04-27,34.45,34.45,34.45,34.45,31.81,1500
2020-04-28,33.6,33.6,33.6,33.6,31.02,1500
2020-04-29,35.0,35.0,35.0,35.0,32.31,1500
2020-04-30,36.0,36.0,36.0,36.0,33.24,3000
2020-05-04,36.0,36.0,36.0,36.0,33.24,0
2020-05-05,35.0,35.0,31.1,34.9,32.22,7500
2020-05-06,34.9,34.9,33.0,33.0,30.47,3000
2020-05-07,29.75,32.0,29.75,30.95,28.58,13500
2020-05-08,30.95,30.95,30.95,30.95,28.58,0
2020-05-11,30.95,30.95,30.95,30.95,28.58,0
2020-05-12,30.9,30.9,30.9,30.9,28.53,1500
2020-05-13,30.9,30.9,30.9,30.9,28.53,0
2020-05-14,30.9,30.9,30.9,30.9,28.53,0
2020-05-15,30.9,30.9,30.9,30.9,28.53,0
2020-05-18,30.9,30.9,30.9,30.9,28.53,1500
2020-05-19,33.0,37.05,33.0,36.8,33.98,99000
2020-05-20,36.0,38.95,35.0,35.95,33.19,45000
2020-05-21,35.0,37.0,35.0,36.95,34.11,10500
2020-05-22,36.95,36.95,36.95,36.95,34.11,0
2020-05-26,37.05,37.05,34.25,34.5,31.85,24000
2020-05-27,33.5,35.0,33.5,35.0,32.31,13500
2020-05-28,35.0,35.0,35.0,35.0,32.31,0
2020-05-29,36.0,36.0,36.0,36.0,33.24,1500
2020-06-01,36.6,36.6,36.1,36.1,33.33,3000
2020-06-02,35.9,35.9,34.5,34.5,31.85,27000
2020-06-03,36.0,36.0,34.75,35.0,32.31,16500
2020-06-04,36.5,36.5,36.5,36.5,33.7,3000
2020-06-05,35.25,35.25,35.0,35.1,32.41,4500
2020-06-08,36.25,37.4,36.25,37.4,34.53,6000
2020-06-09,37.45,38.65,37.45,38.65,35.68,3000
2020-06-10,38.65,38.65,38.65,38.65,35.68,0
2020-06-11,38.65,38.65,38.65,38.65,35.68,0
2020-06-12,35.0,38.7,34.1,38.7,35.73,7500
2020-06-15,38.0,44.1,38.0,44.1,40.72,13500
2020-06-16,40.0,40.0,36.65,38.15,35.22,4500
2020-06-17,41.15,41.2,41.15,41.2,38.04,3000
2020-06-18,43.7,49.4,43.7,48.7,44.96,28500
2020-06-19,48.25,51.0,47.5,49.7,45.89,12000
2020-06-22,47.3,47.3,45.2,46.7,43.12,6000
2020-06-23,43.8,43.8,42.0,42.95,39.65,13500
2020-06-24,38.1,45.95,38.1,43.85,40.49,18000
2020-06-25,44.8,46.3,44.8,45.0,41.55,7500
2020-06-26,45.05,45.05,45.0,45.0,41.55,3000
2020-06-29,47.5,50.0,46.0,48.35,44.64,33000
2020-06-30,49.95,50.0,48.0,48.35,44.64,33000
2020-07-01,47.5,47.5,45.2,46.05,42.52,15000
2020-07-02,46.0,49.0,46.0,49.0,45.24,4500
2020-07-03,45.6,46.25,45.15,46.25,42.7,7500
2020-07-06,47.95,48.0,47.95,48.0,44.32,3000
2020-07-07,48.0,50.0,48.0,50.0,46.16,30000
2020-07-08,50.0,51.0,49.95,50.0,46.16,28500
2020-07-09,50.0,50.0,46.1,46.3,42.75,15000
2020-07-10,47.0,49.0,47.0,48.5,44.78,7500
2020-07-13,47.5,50.0,46.4,49.8,45.98,33000
2020-07-14,51.0,51.0,46.25,46.6,43.02,12000
2020-07-15,46.6,46.6,46.6,46.6,43.02,0
2020-07-16,47.1,47.1,46.0,46.0,42.47,4500
2020-07-17,46.0,46.0,46.0,46.0,42.47,0
2020-07-20,45.0,47.0,45.0,46.4,42.84,6000
2020-07-21,48.95,49.0,48.0,48.0,44.32,4500
2020-07-22,49.0,49.5,49.0,49.25,45.47,4500
2020-07-23,47.5,50.0,47.5,48.0,44.32,13500
2020-07-24,49.0,49.0,48.0,48.8,45.06,4500
2020-07-27,48.35,48.35,48.0,48.0,44.32,4500
2020-07-28,47.1,47.1,47.0,47.0,43.39,3000
2020-07-29,47.0,47.0,45.0,46.5,42.93,9000
2020-07-30,45.0,45.0,44.9,44.9,41.45,6000
2020-07-31,44.05,44.05,43.0,43.5,40.16,6000
2020-08-03,43.5,43.5,43.5,43.5,40.16,0
2020-08-04,47.7,52.0,45.0,47.75,44.09,52489
2020-08-05,48.95,50.75,46.7,48.05,44.36,34722
2020-08-06,48.15,49.0,47.1,47.75,44.09,5646
2020-08-07,49.0,49.0,46.2,46.4,42.84,4122
2020-08-10,51.45,51.45,44.4,48.8,45.06,7415
2020-08-11,48.8,48.8,46.05,46.45,42.89,12157
2020-08-12,46.65,47.85,46.15,46.9,43.3,3593
2020-08-13,47.3,47.3,43.25,45.4,41.92,7208
2020-08-14,46.7,46.7,45.5,45.55,42.05,965
2020-08-17,48.0,48.0,43.7,44.95,41.5,7235
2020-08-18,44.25,45.95,44.25,45.0,41.55,17511
2020-08-19,47.05,47.05,41.1,44.9,41.45,3754
2020-08-20,43.9,47.0,43.9,44.95,41.5,13139
2020-08-21,44.0,46.9,42.35,44.0,40.62,13302
2020-08-24,44.0,44.8,42.05,43.8,40.44,7495
2020-08-25,43.5,44.8,42.95,43.05,39.75,23404
2020-08-26,45.25,45.25,43.0,44.25,40.85,8347
2020-08-27,44.25,45.5,43.95,44.1,40.72,15879
2020-08-28,44.45,44.5,41.5,42.5,39.24,10387
2020-08-31,42.55,44.0,42.0,42.05,38.82,3193
2020-09-01,41.9,42.8,37.85,40.15,37.07,11987
2020-09-02,43.75,48.15,40.0,48.15,44.46,149379
2020-09-03,53.8,57.75,51.15,52.05,48.06,239871
2020-09-04,53.0,53.0,47.6,48.3,44.59,62401
2020-09-07,48.3,48.55,45.9,46.5,42.93,18857
2020-09-08,47.2,47.2,44.5,45.2,41.73,13321
2020-09-09,45.0,45.0,42.7,43.1,39.79,8355
2020-09-10,43.1,51.7,42.75,45.65,42.15,193303
2020-09-11,44.7,49.0,43.25,45.0,41.55,27092
2020-09-14,45.25,47.0,43.65,45.3,41.82,80010
2020-09-15,45.3,47.75,43.7,46.0,42.47,27652
2020-09-16,45.6,47.6,44.5,44.9,41.45,20562
2020-09-17,43.7,45.0,43.3,44.2,40.81,18094
2020-09-18,44.0,45.0,43.4,43.55,40.21,19993
2020-09-21,44.15,44.9,40.7,41.45,38.27,23989
2020-09-22,43.95,44.0,40.6,41.45,39.46,8111
2020-09-23,40.6,42.65,39.0,40.0,38.08,42698
2020-09-24,39.95,44.0,38.4,41.85,39.84,14021
2020-09-25,41.85,44.85,40.05,43.1,41.03,11380
2020-09-28,41.65,44.75,41.65,43.85,41.74,28302
2020-09-29,43.05,45.15,43.05,44.5,42.36,7234
2020-09-30,43.0,45.25,41.75,43.9,41.79,3269
2020-10-01,43.9,45.2,42.0,43.9,41.79,4242
2020-10-05,42.7,45.5,42.7,45.05,42.89,21188
2020-10-06,44.9,45.85,42.6,44.1,41.98,8199
2020-10-07,44.0,45.3,41.25,42.0,39.98,31346
2020-10-08,42.5,44.5,41.0,42.45,40.41,22654
2020-10-09,42.9,43.3,42.0,42.2,40.17,27331
2020-10-12,41.95,44.5,41.2,42.35,40.32,18355
2020-10-13,42.3,44.9,41.95,42.05,40.03,60359
2020-10-14,42.15,43.4,42.1,42.2,40.17,4092
2020-10-15,43.15,43.5,40.75,41.8,39.79,9823
2020-10-16,41.1,42.3,40.55,41.5,39.51,2353
2020-10-19,42.6,43.0,40.6,41.7,39.7,8904
2020-10-20,42.3,44.25,41.55,42.1,40.08,26914
2020-10-21,43.05,43.05,41.55,42.55,40.51,3747
2020-10-22,42.0,44.9,41.6,42.0,39.98,60956
2020-10-23,41.65,43.0,40.0,40.95,38.98,13521
2020-10-26,40.75,41.8,40.75,41.2,39.22,3662
2020-10-27,40.9,42.5,40.25,41.0,39.03,4610
2020-10-28,41.65,41.65,39.5,40.35,38.41,2242
2020-10-29,40.7,41.75,40.05,40.5,38.56,5586
2020-10-30,41.9,41.95,40.6,40.9,38.94,1741
2020-11-02,40.8,41.7,40.5,40.6,38.65,1313
2020-11-03,40.35,45.85,40.0,40.5,38.56,85809
2020-11-04,40.35,41.7,40.35,40.7,38.75,760
2020-11-05,40.8,41.45,40.5,41.15,39.17,1554
2020-11-06,41.95,42.0,39.85,40.2,38.27,29599
2020-11-09,39.2,41.4,39.2,40.45,38.51,4638
2020-11-10,40.0,41.15,39.5,40.55,38.6,6482
2020-11-11,40.6,40.95,39.8,40.0,38.08,14939
2020-11-12,39.9,40.7,39.2,40.5,38.56,6185
2020-11-13,40.9,41.0,39.7,40.75,38.79,5184
2020-11-17,41.0,42.4,39.35,40.75,38.79,33088
2020-11-18,41.05,41.65,40.0,40.6,38.65,6553
2020-11-19,41.5,46.0,40.0,41.7,40.7,201884
2020-11-20,42.25,45.2,41.7,43.95,43.95,40369
2020-11-23,43.95,47.9,43.3,45.75,45.75,46178
2020-11-24,44.55,46.0,44.55,46.0,46.0,8402
2020-11-25,47.25,48.8,45.65,46.15,46.15,65931
2020-11-26,45.9,48.65,45.45,46.55,46.55,82645
2020-11-27,47.45,48.5,46.25,47.5,47.5,16296
2020-12-01,47.0,48.0,45.3,46.85,46.85,24291
2020-12-02,47.3,48.75,47.3,47.95,47.95,25182
2020-12-03,48.9,48.9,47.5,47.95,47.95,16890
2020-12-04,47.25,48.1,46.3,47.05,47.05,14713
2020-12-07,47.25,48.2,46.75,47.5,47.5,12454
2020-12-08,47.05,48.45,45.05,46.5,46.5,15323
2020-12-09,45.9,47.75,44.95,45.85,45.85,14091
2020-12-10,46.3,47.5,44.6,45.85,45.85,5082
2020-12-11,46.75,46.85,45.5,46.0,46.0,10979
2020-12-14,46.4,47.8,46.0,46.35,46.35,6124
2020-12-15,47.05,47.05,44.9,46.35,46.35,12374
2020-12-16,46.05,51.4,45.35,50.25,50.25,135257
2020-12-17,51.85,52.0,48.3,48.75,48.75,35427
2020-12-18,49.6,49.6,46.55,49.0,49.0,24760
2020-12-21,48.0,50.0,45.0,45.25,45.25,38997
2020-12-22,45.05,47.0,43.1,46.95,46.95,17745
2020-12-23,48.95,48.95,47.05,47.7,47.7,9336
2020-12-24,48.95,50.3,46.1,47.05,47.05,16814
2020-12-28,48.85,55.0,47.25,52.7,52.7,51852
2020-12-29,53.0,54.7,49.4,54.05,54.05,39121
2020-12-30,54.9,54.9,51.7,53.0,53.0,10421
2020-12-31,53.6,55.8,52.2,54.85,54.85,39101
2021-01-01,56.55,56.55,53.25,54.15,54.15,25033
2021-01-04,55.45,56.7,53.0,53.2,53.2,11310
2021-01-05,53.5,53.85,51.4,52.7,52.7,25938
2021-01-06,53.5,54.9,52.1,52.45,52.45,34324
2021-01-07,52.55,55.8,52.55,54.0,54.0,54008
2021-01-08,54.4,60.9,53.05,58.1,58.1,167083
2021-01-11,61.7,61.7,54.55,55.7,55.7,43137
2021-01-12,54.25,58.0,54.25,55.55,55.55,39546
2021-01-13,54.4,60.75,54.4,60.15,60.15,277213
2021-01-14,61.7,69.25,60.2,62.15,62.15,487860
2021-01-15,60.0,65.9,58.15,60.3,60.3,94361
2021-01-18,62.0,62.0,55.3,56.9,56.9,67916
2021-01-19,57.2,65.85,57.2,61.35,61.35,136505
2021-01-20,61.95,63.0,61.0,61.25,61.25,27350
2021-01-21,62.8,62.8,56.15,58.3,58.3,71961
2021-01-22,58.0,60.95,58.0,59.5,59.5,26338
2021-01-25,60.9,60.9,56.2,57.65,57.65,20615
2021-01-27,58.9,60.8,56.2,60.35,60.35,25564
2021-01-28,59.8,61.9,58.05,59.3,59.3,24811
2021-01-29,59.0,61.8,58.2,59.6,59.6,18543
2021-02-01,59.4,61.5,58.1,61.35,61.35,27604
2021-02-02,61.4,62.0,59.4,60.25,60.25,8360
2021-02-03,60.0,64.0,59.3,62.95,62.95,25579
2021-02-04,63.4,64.6,60.35,63.2,63.2,17586
2021-02-05,63.4,65.0,62.15,62.7,62.7,8282
2021-02-08,64.3,65.05,62.7,63.6,63.6,25948
2021-02-09,64.5,64.5,61.7,61.95,61.95,26316
2021-02-10,62.15,65.9,61.45,64.6,64.6,20880
2021-02-11,66.65,66.65,62.0,63.2,63.2,74963
2021-02-12,63.15,64.15,60.8,61.4,61.4,20675
2021-02-15,60.5,61.6,57.3,58.75,58.75,14837
2021-02-16,57.3,59.9,57.3,58.95,58.95,3864
2021-02-17,58.65,61.45,58.1,58.4,58.4,9825
2021-02-18,61.0,61.0,57.85,58.45,58.45,23909
2021-02-19,58.45,61.7,58.45,59.35,59.35,8500
2021-02-22,62.2,62.2,56.05,58.45,58.45,6460
2021-02-23,56.75,60.95,56.75,58.9,58.9,18111
2021-02-24,60.3,61.7,59.15,59.85,59.85,9712
2021-02-25,60.0,61.8,58.1,58.55,58.55,21603
2021-02-26,59.9,59.9,57.3,57.6,57.6,5112
2021-03-01,59.0,59.0,57.0,57.5,57.5,9496
2021-03-02,56.55,60.75,56.55,57.8,57.8,33575
2021-03-03,58.75,58.75,57.05,57.45,57.45,14799
2021-03-04,58.0,58.6,56.6,56.95,56.95,16832
2021-03-05,57.55,57.6,55.7,56.75,56.75,17258
2021-03-08,56.1,58.7,56.1,57.9,57.9,6760
2021-03-09,58.55,58.55,56.05,56.4,56.4,13603
2021-03-10,57.15,58.4,56.0,56.4,56.4,20518
2021-03-12,57.85,57.85,55.9,56.2,56.2,6951
2021-03-15,57.25,57.25,53.45,54.6,54.6,18661
2021-03-16,55.5,57.05,55.1,55.7,55.7,26334
2021-03-17,55.45,56.4,53.1,55.6,55.6,22826
2021-03-18,55.55,55.55,51.1,51.85,51.85,11537
2021-03-19,52.0,53.55,49.9,52.1,52.1,15773
2021-03-22,50.85,52.95,50.8,52.55,52.55,5692
2021-03-23,51.6,53.0,51.5,52.4,52.4,11790
2021-03-24,49.95,52.95,49.9,51.2,51.2,38547
2021-03-25,50.15,51.85,49.1,49.95,49.95,19986
2021-03-26,50.3,51.55,48.9,49.15,49.15,14869
2021-03-30,50.75,50.8,48.35,49.4,49.4,3948
2021-03-31,49.75,50.5,47.15,48.1,48.1,15568
2021-04-01,49.2,52.8,49.2,51.85,51.85,10710
2021-04-05,51.0,52.7,49.0,49.4,49.4,8044
2021-04-06,48.95,50.7,48.95,49.55,49.55,4057
2021-04-07,50.4,52.0,49.7,50.4,50.4,13432
2021-04-08,50.05,51.65,50.05,51.5,51.5,5764
2021-04-09,51.05,51.45,50.05,50.3,50.3,6844
2021-04-12,50.0,50.0,47.05,47.5,47.5,5752
2021-04-13,47.7,48.75,47.05,47.55,47.55,5259
2021-04-15,47.55,49.0,47.05,48.65,48.65,6588
2021-04-16,49.2,49.8,47.5,48.05,48.05,6580
2021-04-19,48.1,49.15,47.1,47.4,47.4,3683
2021-04-20,49.25,49.25,47.6,48.35,48.35,4730
2021-04-22,49.35,49.4,47.9,48.1,48.1,6419
2021-04-23,48.8,49.2,46.4,47.15,47.15,15038
2021-04-26,47.75,48.95,45.55,47.95,47.95,22984
2021-04-27,48.9,49.4,47.55,49.1,49.1,8917
2021-04-28,49.1,51.95,47.65,50.65,50.65,23835
2021-04-29,54.95,60.75,53.0,56.5,56.5,255541
2021-04-30,55.95,58.0,53.6,56.35,56.35,33643
2021-05-03,56.35,60.7,54.3,57.8,57.8,24756
2021-05-04,57.0,59.7,55.35,55.85,55.85,27204
2021-05-05,55.85,56.85,55.35,55.75,55.75,10918
2021-05-06,56.95,57.55,53.35,54.05,54.05,34337
2021-05-07,55.5,56.05,54.35,55.2,55.2,6869
2021-05-10,57.2,57.2,54.7,55.6,55.6,9194
2021-05-11,55.3,57.5,54.15,56.8,56.8,10904
2021-05-12,56.05,58.5,55.75,57.9,57.9,19991
2021-05-14,58.15,60.0,57.2,58.55,58.55,23876
2021-05-17,59.0,68.35,58.55,62.45,62.45,198902
2021-05-18,61.2,66.0,61.2,64.05,64.05,56971
2021-05-19,64.0,64.0,61.5,63.0,63.0,12922
2021-05-20,64.25,64.25,61.15,61.35,61.35,23378
2021-05-21,63.8,63.8,61.7,62.85,62.85,27131
2021-05-24,61.25,63.4,60.6,61.25,61.25,22213
2021-05-25,62.35,62.35,60.1,60.35,60.35,15960
2021-05-26,61.55,68.3,60.75,67.65,67.65,242542
2021-05-27,69.4,69.4,65.0,66.65,66.65,28349
2021-05-28,67.0,67.0,62.35,63.55,63.55,16457
2021-05-31,64.45,64.5,62.0,62.4,62.4,15237
2021-06-01,64.2,64.2,61.0,61.6,61.6,21232
2021-06-02,64.0,67.1,60.55,65.7,65.7,39706
2021-06-03,67.0,68.0,65.4,66.05,66.05,27972
2021-06-04,67.95,68.4,65.45,65.95,65.95,29030
2021-06-07,66.0,67.95,61.75,67.2,67.2,68320
2021-06-08,68.55,68.8,65.75,68.25,68.25,63067
2021-06-09,65.8,81.9,65.8,81.75,81.75,594902
2021-06-10,84.4,84.7,75.2,76.0,76.0,215693
2021-06-11,76.95,84.0,76.5,77.7,77.7,111689
2021-06-14,79.0,84.85,73.3,80.45,80.45,188405
2021-06-15,81.25,82.35,78.7,79.05,79.05,33522
2021-06-16,79.25,80.9,77.5,78.25,78.25,36869
2021-06-17,78.5,79.45,76.6,77.0,77.0,26190
2021-06-18,78.95,80.0,73.55,74.35,74.35,63645
2021-06-21,75.0,77.95,74.5,74.85,74.85,35937
2021-06-22,74.9,79.75,72.75,75.4,75.4,135051
2021-06-23,76.45,89.0,76.05,84.1,84.1,686330
2021-06-24,84.95,85.9,82.0,82.3,82.3,102613
2021-06-25,83.65,84.95,82.35,82.95,82.95,45360
2021-06-28,82.6,83.05,79.05,79.95,79.95,63517
2021-06-29,81.9,82.7,79.25,80.75,80.75,21357
2021-06-30,80.55,82.3,79.95,80.95,80.95,31563
2021-07-01,82.45,82.45,77.25,78.35,78.35,45121
2021-07-02,79.95,82.0,77.8,80.95,80.95,40033
2021-07-05,83.0,83.0,79.05,80.8,80.8,35674
2021-07-06,83.7,88.4,80.8,84.3,84.3,194755
2021-07-07,87.0,87.0,82.0,83.9,83.9,71214
2021-07-08,85.8,86.35,84.0,84.75,84.75,49679
2021-07-09,85.8,86.85,84.65,85.45,85.45,37024
