Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,230.5,230.5,225.0,226.4,214.03,23948
2007-11-28,226.0,231.5,225.0,228.77,216.28,23908
2007-11-29,227.0,235.0,221.05,226.18,213.82,8022
2007-11-30,226.0,237.5,226.0,231.0,218.38,14364
2007-12-03,227.5,237.5,225.0,235.68,222.8,11152
2007-12-04,231.7,236.38,231.0,231.2,218.57,1568
2007-12-05,226.32,235.0,226.32,229.18,216.66,4018
2007-12-06,228.05,234.85,226.5,230.2,217.63,13214
2007-12-07,211.45,270.5,211.45,260.0,245.8,142428
2007-12-10,259.5,263.25,245.5,248.85,235.26,13930
2007-12-11,246.02,254.95,245.52,246.05,232.61,6652
2007-12-12,246.5,254.5,240.5,251.1,237.38,12592
2007-12-13,254.48,267.23,246.73,259.58,245.4,34674
2007-12-14,257.5,310.0,257.5,289.9,274.07,68452
2007-12-17,290.5,337.5,290.5,305.52,288.84,43736
2007-12-18,317.48,320.0,302.0,312.5,295.43,20728
2007-12-19,325.0,345.0,312.5,325.9,308.1,36322
2007-12-20,325.0,388.5,325.0,373.23,352.84,180834
2007-12-24,395.0,395.0,350.08,363.02,343.2,83334
2007-12-26,366.0,370.0,352.5,355.77,336.34,21110
2007-12-27,356.5,384.98,356.5,375.0,354.52,65516
2007-12-28,375.0,382.0,367.5,370.9,350.64,25828
2007-12-31,392.5,408.0,385.0,408.0,385.71,74986
2008-01-01,443.5,448.8,425.0,448.8,424.29,112896
2008-01-02,462.2,493.7,457.5,493.7,466.73,103276
2008-01-03,512.25,518.4,512.25,518.4,490.08,70880
2008-01-04,544.33,544.33,492.5,511.58,483.63,141548
2008-01-07,510.0,537.17,486.0,537.17,507.83,172934
2008-01-08,564.05,564.05,510.33,527.28,498.47,110296
2008-01-09,535.0,535.0,505.08,526.25,497.51,115916
2008-01-10,527.5,549.5,499.95,505.02,477.44,91862
2008-01-11,505.05,505.05,479.77,479.77,453.57,71214
2008-01-14,475.0,503.5,455.8,483.88,457.45,9156
2008-01-15,476.0,508.08,460.5,502.52,475.08,305246
2008-01-16,509.95,509.95,477.4,477.62,451.54,121504
2008-01-17,485.0,489.95,475.0,475.17,449.22,81170
2008-01-18,471.5,486.45,451.45,451.45,426.79,2460
2008-01-21,431.5,435.0,428.9,428.9,405.47,22506
2008-01-22,407.48,407.98,407.48,407.48,385.22,30912
2008-01-23,387.1,427.6,387.1,387.83,366.64,58324
2008-01-24,368.5,400.0,368.45,370.48,350.24,22564
2008-01-25,352.5,389.0,352.02,379.3,358.58,57886
2008-01-28,375.0,398.27,375.0,398.27,376.52,47176
2008-01-29,418.1,418.1,400.0,400.8,378.91,5260
2008-01-30,407.5,420.85,385.5,413.73,391.13,70960
2008-01-31,420.0,434.08,394.55,426.23,402.94,16628
2008-02-01,413.52,440.0,404.95,425.12,401.9,36634
2008-02-04,446.0,446.4,412.5,415.77,393.06,46402
2008-02-05,429.9,429.9,396.08,405.83,383.66,2146
2008-02-06,397.0,422.5,393.0,413.77,391.17,4830
2008-02-07,424.0,424.0,394.0,398.73,376.95,7002
2008-02-08,386.0,409.98,379.0,381.92,361.06,14724
2008-02-11,376.08,393.0,375.0,375.23,354.73,10226
2008-02-12,370.0,377.0,356.52,358.52,338.94,28760
2008-02-13,345.0,360.0,340.9,348.62,329.58,6974
2008-02-14,342.5,362.5,342.5,351.05,331.88,4170
2008-02-15,345.0,367.5,342.5,363.42,343.57,3362
2008-02-18,374.5,381.6,360.0,376.38,355.82,5158
2008-02-19,372.6,395.2,372.6,389.3,368.04,3772
2008-02-20,408.0,408.0,385.0,392.95,371.49,1858
2008-02-21,400.0,411.35,396.4,403.27,381.25,2790
2008-02-22,403.27,403.27,387.62,400.88,378.98,2944
2008-02-25,390.0,403.0,390.0,390.27,368.96,844
2008-02-26,390.0,394.98,387.5,389.15,367.89,82852
2008-02-27,385.25,400.0,385.25,389.5,368.23,6466
2008-02-28,371.0,408.98,371.0,408.85,386.52,3900
2008-02-29,404.75,423.85,389.0,419.23,396.33,7614
2008-03-03,415.0,426.0,398.3,398.62,376.85,3544
2008-03-04,397.48,399.5,378.7,379.7,358.96,1560
2008-03-05,375.9,375.9,360.73,361.0,341.28,2210
2008-03-07,361.0,361.0,342.95,351.1,331.92,4634
2008-03-10,342.5,366.95,316.5,363.75,343.88,3876
2008-03-11,374.5,374.5,350.0,355.3,335.89,7772
2008-03-12,372.75,390.6,367.5,380.0,359.24,3018
2008-03-13,375.0,407.5,350.5,386.5,365.39,6872
2008-03-14,356.0,403.95,355.0,368.88,348.73,28136
2008-03-17,352.55,360.0,332.5,340.42,321.83,3902
2008-03-18,345.0,374.48,309.77,365.27,345.32,13912
2008-03-19,398.5,398.5,350.5,350.65,331.5,1604
2008-03-24,353.0,354.52,326.02,349.45,330.36,19906
2008-03-25,320.0,365.0,320.0,348.4,329.37,7472
2008-03-26,361.52,371.42,344.5,348.9,329.84,7010
2008-03-27,347.75,362.45,347.75,351.55,332.35,5560
2008-03-28,355.0,386.7,332.5,383.9,362.93,117126
2008-03-31,403.05,422.1,375.0,396.7,375.03,6038
2008-04-01,396.75,397.55,385.02,392.23,370.8,65108
2008-04-02,399.98,408.0,381.0,392.23,370.8,1280
2008-04-03,405.0,405.5,368.5,400.45,378.58,1686
2008-04-04,389.0,400.0,376.0,389.67,368.39,1348
2008-04-07,399.0,410.0,380.0,403.92,381.86,49574
2008-04-08,400.0,412.5,397.5,406.12,383.94,2184
2008-04-09,401.0,401.0,397.5,397.7,375.98,18212
2008-04-10,397.5,399.98,392.5,397.73,376.0,2084
2008-04-11,399.98,404.95,391.75,393.77,372.27,22204
2008-04-15,358.0,400.0,358.0,399.73,377.89,2514
2008-04-16,400.0,400.0,392.0,395.23,373.64,19708
2008-04-17,399.95,399.95,390.08,396.25,374.61,858
2008-04-21,412.35,435.88,400.0,435.52,411.74,83500
2008-04-22,440.0,450.0,415.52,424.0,400.84,6990
2008-04-23,432.5,432.5,412.52,416.6,393.84,1382
2008-04-24,413.05,424.75,413.05,417.55,394.74,43582
2008-04-25,417.5,421.98,412.5,419.4,396.49,7220
2008-04-28,420.0,420.0,393.0,395.42,373.83,193946
2008-04-29,395.0,422.0,395.0,419.4,396.49,10032
2008-04-30,412.5,434.5,405.0,420.12,397.18,20758
2008-05-02,420.0,420.0,417.5,419.85,396.92,1712
2008-05-05,415.5,445.0,415.5,434.05,410.34,3132
2008-05-06,400.0,470.0,400.0,453.35,428.59,16836
2008-05-07,460.0,460.0,426.5,452.73,428.0,9746
2008-05-08,445.0,455.0,434.58,450.17,425.59,1756
2008-05-09,445.25,457.5,435.0,452.5,427.78,22196
2008-05-12,443.0,455.0,425.5,454.88,430.03,8408
2008-05-13,450.0,464.88,450.0,455.48,430.6,2524
2008-05-14,445.0,456.0,441.0,455.0,430.15,34464
2008-05-15,447.55,467.0,447.55,459.33,434.24,21476
2008-05-16,460.0,461.4,451.05,459.85,434.73,64772
2008-05-20,459.95,462.5,455.62,461.62,436.41,1178
2008-05-21,449.5,464.5,382.8,460.7,435.54,8460
2008-05-22,460.0,466.0,455.12,460.08,434.95,4338
2008-05-23,456.0,462.5,456.0,460.0,434.87,1118
2008-05-26,460.0,460.0,445.05,456.95,431.99,2974
2008-05-27,450.05,464.42,450.05,452.7,427.97,5644
2008-05-28,450.05,462.5,432.5,459.95,434.83,36296
2008-05-29,450.05,457.83,441.5,454.23,429.41,2802
2008-05-30,443.25,472.5,443.25,465.83,440.38,10096
2008-06-02,473.0,473.12,460.0,460.4,435.25,2798
2008-06-03,417.5,459.65,417.5,451.02,426.39,2746
2008-06-04,445.52,452.45,445.52,450.1,425.51,3214
2008-06-05,436.0,449.98,436.0,446.0,421.64,1472
2008-06-06,491.1,491.1,430.0,441.75,417.62,1278
2008-06-09,416.0,440.0,402.5,431.05,407.51,3544
2008-06-10,410.05,430.0,410.05,426.23,402.94,4832
2008-06-11,419.15,434.75,410.05,422.02,398.97,6064
2008-06-12,380.5,432.0,380.5,429.08,405.64,5152
2008-06-13,425.0,430.0,415.0,417.73,394.91,2274
2008-06-16,432.0,432.0,410.55,419.83,396.89,1748
2008-06-17,415.48,420.0,400.05,404.6,382.5,7862
2008-06-18,418.98,418.98,400.5,412.38,389.85,7898
2008-06-19,417.35,425.0,403.85,407.05,384.82,5010
2008-06-20,416.0,416.5,395.12,397.98,376.24,1084
2008-06-23,390.0,398.17,362.5,375.0,354.52,6632
2008-06-24,397.4,399.5,365.12,383.98,363.0,11550
2008-06-25,365.05,400.0,362.55,387.08,365.93,44386
2008-06-26,389.38,425.0,385.5,413.15,390.58,18558
2008-06-27,400.5,417.5,398.5,409.05,386.71,110420
2008-06-30,415.0,415.0,395.0,406.2,384.01,13436
2008-07-01,400.0,412.4,365.05,388.45,367.23,21724
2008-07-02,402.5,402.5,351.08,387.35,366.19,13116
2008-07-03,420.0,425.0,380.02,402.5,380.51,5080
2008-07-04,404.98,424.5,380.5,407.27,385.03,14308
2008-07-07,425.0,425.0,402.02,410.98,388.53,10380
2008-07-08,414.98,416.95,389.5,412.23,389.71,6700
2008-07-09,425.0,427.5,410.0,415.23,392.54,14052
2008-07-10,426.0,455.0,425.5,443.67,419.44,31574
2008-07-11,444.95,459.0,444.95,453.15,428.4,11478
2008-07-14,454.5,467.5,430.0,450.17,425.59,2048
2008-07-15,459.35,459.35,432.52,447.23,422.8,3560
2008-07-16,459.45,459.45,438.08,445.12,420.81,3422
2008-07-17,454.42,454.42,433.75,445.67,421.33,6500
2008-07-18,452.0,454.75,437.5,441.88,417.74,3208
2008-07-21,438.0,442.45,418.05,436.62,412.78,10610
2008-07-22,437.5,441.5,428.02,435.52,411.74,1322
2008-07-23,435.0,443.98,411.0,435.58,411.78,112670
2008-07-24,417.0,434.88,416.0,429.85,406.37,14616
2008-07-25,439.98,439.98,420.02,429.02,405.59,7858
2008-07-28,449.0,449.0,416.15,437.0,413.13,9162
2008-07-29,420.5,444.5,417.55,431.23,407.67,2128
2008-07-30,440.0,440.0,425.5,431.42,407.86,230
2008-07-31,431.42,462.5,415.0,421.65,398.62,7622
2008-08-01,413.0,425.0,410.0,423.95,400.79,1908
2008-08-04,445.0,445.0,409.0,425.08,401.86,1734
2008-08-05,424.98,424.98,414.0,414.88,392.21,3368
2008-08-06,424.98,424.98,393.5,399.85,378.01,23946
2008-08-07,409.98,409.98,376.5,399.5,377.68,8034
2008-08-08,402.5,402.5,386.0,395.42,373.83,11446
2008-08-11,403.0,403.0,392.02,394.38,372.83,11204
2008-08-12,386.12,397.35,386.08,390.58,369.24,8202
2008-08-13,388.5,394.38,382.5,384.42,363.43,10396
2008-08-14,392.88,392.88,375.0,389.62,368.34,2686
2008-08-18,385.5,394.98,375.62,379.75,359.01,3064
2008-08-19,385.0,385.0,347.52,352.1,332.87,16168
2008-08-20,365.0,370.0,354.25,359.1,339.49,8382
2008-08-21,362.95,362.95,344.5,345.88,326.98,2282
2008-08-22,342.5,365.0,335.38,354.42,335.07,134268
2008-08-25,369.0,369.0,347.5,351.98,332.75,2292
2008-08-26,341.52,352.1,341.52,350.0,330.88,1814
2008-08-27,347.5,350.0,341.0,349.52,330.43,1424
2008-08-28,345.77,362.48,345.77,359.15,339.53,4454
2008-08-29,355.5,362.48,325.12,358.27,338.71,16942
2008-09-01,362.0,365.0,353.0,362.17,342.39,2264
2008-09-02,362.5,375.0,362.5,365.98,345.98,12282
2008-09-04,371.98,372.5,363.55,364.92,344.99,804
2008-09-05,363.5,379.92,358.12,377.45,356.83,8476
2008-09-08,384.5,387.5,372.55,377.27,356.67,12828
2008-09-09,389.98,389.98,372.5,374.8,354.33,14758
2008-09-10,378.48,381.0,370.0,373.42,353.03,3382
2008-09-11,368.17,375.0,368.17,371.7,351.4,4314
2008-09-12,383.95,384.0,355.25,368.77,348.63,2364
2008-09-15,356.5,360.0,335.12,355.0,335.61,2758
2008-09-16,325.5,358.5,325.5,353.6,334.29,15288
2008-09-17,364.5,364.5,343.2,347.27,328.31,2824
2008-09-18,340.0,360.0,325.0,357.5,337.97,5776
2008-09-19,374.95,375.0,342.52,345.98,327.08,5992
2008-09-22,352.45,355.0,341.02,347.33,328.35,3644
2008-09-23,357.23,357.23,338.27,342.05,323.37,3774
2008-09-24,350.95,350.95,335.0,336.6,318.21,8580
2008-09-25,348.25,348.25,333.25,340.75,322.14,4116
2008-09-26,348.0,350.0,330.17,345.27,326.42,11270
2008-09-29,362.45,362.5,327.85,343.3,324.55,13638
2008-09-30,331.08,340.0,318.02,330.65,312.59,25302
2008-10-01,336.0,339.95,320.58,328.62,310.68,8962
2008-10-03,322.5,327.25,305.0,311.7,294.67,42580
2008-10-06,302.5,309.42,281.5,295.88,279.71,4876
2008-10-07,300.0,300.0,270.1,283.08,267.61,4860
2008-10-08,256.05,276.0,247.55,263.9,249.49,13094
2008-10-10,253.5,259.95,235.77,245.82,232.4,3948
2008-10-13,245.0,258.0,235.52,252.43,238.64,22184
2008-10-14,252.5,262.5,252.5,255.0,241.07,2946
2008-10-15,250.05,254.25,242.5,248.0,234.45,2198
2008-10-16,215.62,248.9,211.27,226.15,213.8,18592
2008-10-17,227.5,227.5,205.0,216.65,204.82,2168
2008-10-20,236.0,236.0,191.2,191.23,180.78,4178
2008-10-21,203.0,203.0,192.0,194.32,183.71,2112
2008-10-22,202.5,202.5,185.0,191.62,181.16,5954
2008-10-23,192.5,192.5,160.0,170.23,160.93,10636
2008-10-24,170.0,186.9,136.2,145.0,137.08,10018
2008-10-27,149.95,152.5,112.1,139.82,132.19,28550
2008-10-29,140.0,150.0,140.0,148.75,140.63,2938
2008-10-31,167.43,167.43,143.18,149.88,141.69,5596
2008-11-03,170.0,170.0,146.52,148.9,140.77,14464
2008-11-04,147.0,158.0,135.52,144.48,136.58,33044
2008-11-05,144.93,144.95,138.2,144.7,136.8,11666
2008-11-06,150.0,150.0,135.05,138.4,130.84,5388
2008-11-07,145.25,145.25,135.65,139.95,132.31,11194
2008-11-10,154.5,154.5,142.0,145.65,137.69,23754
2008-11-11,140.0,145.0,132.75,135.35,127.96,3798
2008-11-12,147.5,147.5,127.5,136.93,129.45,5782
2008-11-14,148.43,148.43,130.1,140.02,132.38,4542
2008-11-17,139.0,148.5,131.9,146.6,138.59,5756
2008-11-18,150.0,150.0,135.0,139.8,132.16,4810
2008-11-19,140.0,144.5,134.5,136.27,128.83,694
2008-11-20,145.0,145.0,117.5,120.0,113.45,6650
2008-11-21,133.0,133.0,120.0,122.1,115.43,2312
2008-11-24,137.5,137.5,118.53,121.25,114.63,7852
2008-11-25,120.5,126.95,119.0,120.03,113.47,6098
2008-11-26,114.5,129.2,114.5,125.93,119.05,2420
2008-11-27,125.93,125.93,125.93,125.93,119.05,0
2008-11-28,133.65,150.0,120.07,139.38,131.76,17408
2008-12-01,133.27,142.5,133.27,138.52,130.96,12084
2008-12-02,140.0,143.45,130.55,140.3,132.64,4246
2008-12-03,137.5,143.0,137.5,142.1,134.34,660
2008-12-04,148.0,148.0,139.55,144.43,136.54,15598
2008-12-05,146.48,146.48,135.18,141.5,133.77,23208
2008-12-08,147.48,147.48,127.5,130.38,123.25,4266
2008-12-10,130.38,134.98,121.95,125.35,118.5,12068
2008-12-11,131.0,137.5,120.55,130.45,123.32,3978
2008-12-12,130.5,138.7,125.18,133.3,126.02,23626
2008-12-15,137.5,149.5,137.5,147.8,139.73,17956
2008-12-16,160.0,177.38,146.52,177.38,167.69,25534
2008-12-17,190.05,194.5,160.5,170.45,161.14,16722
2008-12-18,175.0,182.5,166.5,174.15,164.64,17786
2008-12-19,182.32,184.0,170.52,176.82,167.17,4938
2008-12-22,163.55,185.0,163.55,175.7,166.1,5310
2008-12-23,182.23,190.0,165.0,186.05,175.89,18400
2008-12-24,192.48,192.48,175.05,176.88,167.21,15518
2008-12-26,179.7,179.7,167.5,171.45,162.09,4172
2008-12-29,165.55,189.0,165.55,186.77,176.57,13642
2008-12-30,183.0,191.77,175.0,189.93,179.55,26126
2008-12-31,192.0,192.0,182.5,187.12,176.9,13256
2009-01-02,189.25,189.25,181.52,184.07,174.02,1448
2009-01-05,177.0,186.9,177.0,183.12,173.12,1264
2009-01-06,184.75,192.48,177.25,180.05,170.22,2866
2009-01-07,180.0,189.48,165.0,167.25,158.11,6038
2009-01-09,150.02,182.48,150.02,165.62,156.58,107680
2009-01-12,175.0,179.95,162.52,168.15,158.97,2608
2009-01-13,176.35,178.27,167.5,168.35,159.15,2586
2009-01-14,174.15,174.15,166.07,167.95,158.78,1328
2009-01-15,182.5,182.5,157.5,158.07,149.44,1594
2009-01-16,174.98,174.98,155.25,162.48,153.6,6988
2009-01-19,158.02,170.0,157.75,164.05,155.09,6152
2009-01-20,157.07,162.18,154.5,155.2,146.72,4424
2009-01-21,154.5,159.18,150.07,153.9,145.49,3924
2009-01-22,150.35,162.48,147.5,156.62,148.07,2100
2009-01-23,150.6,159.85,150.6,156.75,148.19,3116
2009-01-27,162.48,162.48,145.55,152.25,143.93,1868
2009-01-28,159.35,162.25,146.6,160.02,151.28,3056
2009-01-29,162.48,162.48,150.0,152.6,144.26,4128
2009-01-30,158.5,159.0,147.0,149.43,141.26,7242
2009-02-02,150.0,152.0,144.5,146.85,138.83,1364
2009-02-03,145.02,155.0,144.0,147.38,139.33,2434
2009-02-04,146.05,146.18,136.0,137.5,129.99,4210
2009-02-05,134.55,136.95,127.5,130.77,123.63,4432
2009-02-06,132.2,136.0,128.57,134.02,126.7,3116
2009-02-09,135.0,153.98,128.0,148.12,140.03,6064
2009-02-10,146.5,152.38,137.88,145.8,137.84,3800
2009-02-11,139.12,144.5,139.0,140.4,132.73,2706
2009-02-12,139.38,145.48,136.68,137.55,130.04,1628
2009-02-13,138.65,142.5,138.65,140.48,132.8,1220
2009-02-16,136.82,143.0,131.15,133.88,126.56,2392
2009-02-17,136.0,136.0,129.0,131.75,124.55,2108
2009-02-18,129.25,134.82,127.68,128.77,121.74,3632
2009-02-19,128.5,128.5,121.05,124.1,117.32,4882
2009-02-20,122.0,123.97,117.68,118.75,112.26,3806
2009-02-24,115.5,115.75,102.68,106.97,101.13,5244
2009-02-25,109.0,109.0,96.38,98.53,93.14,12252
2009-02-26,100.5,108.4,94.03,96.53,91.25,17390
2009-02-27,98.65,99.95,92.0,97.6,92.27,9254
2009-03-02,95.0,99.93,92.28,94.78,89.6,3198
2009-03-03,96.0,96.0,91.88,92.55,87.49,1232
2009-03-04,95.0,96.55,88.0,93.7,88.58,4970
2009-03-05,90.0,93.57,80.62,88.68,83.83,5510
2009-03-06,87.45,87.45,77.8,79.8,75.44,7626
2009-03-09,82.0,82.0,72.53,74.78,70.69,29708
2009-03-12,76.5,76.55,72.53,73.8,69.77,5312
2009-03-13,73.5,77.0,73.0,74.55,70.48,51504
2009-03-16,76.78,76.78,73.32,74.1,70.05,49886
2009-03-17,73.5,75.0,73.0,73.9,69.86,58360
2009-03-18,77.47,84.65,75.3,77.55,73.31,81908
2009-03-19,82.5,89.5,80.55,84.28,79.67,61798
2009-03-20,86.95,89.95,73.55,74.4,70.34,64462
2009-03-23,78.0,79.4,74.28,77.53,73.29,42136
2009-03-24,79.0,83.95,76.5,79.8,75.44,129760
2009-03-25,82.4,82.4,78.05,79.75,75.39,26402
2009-03-26,80.0,83.75,78.5,78.75,74.45,30056
2009-03-27,81.22,81.5,79.22,80.2,75.82,28354
2009-03-30,78.5,81.0,75.15,78.95,74.64,37156
2009-03-31,80.45,93.38,80.03,87.22,82.46,143176
2009-04-01,88.3,92.55,87.57,90.65,85.7,45604
2009-04-02,92.45,99.4,92.45,95.05,89.86,75428
2009-04-06,97.0,101.5,96.5,99.25,93.83,50310
2009-04-08,97.35,107.97,92.5,105.62,99.86,28386
2009-04-09,108.5,111.0,105.6,107.15,101.3,29020
2009-04-13,107.12,123.5,107.12,119.72,113.19,51548
2009-04-15,121.0,121.0,113.15,118.38,111.91,36728
2009-04-16,122.95,122.95,103.05,108.57,102.64,52022
2009-04-17,107.5,120.0,106.62,115.88,109.55,27914
2009-04-20,115.0,120.0,112.6,119.6,113.07,16930
2009-04-21,115.03,139.5,115.0,135.5,128.1,68068
2009-04-22,142.48,146.5,130.05,136.52,129.07,117858
2009-04-23,138.0,142.5,131.02,133.1,125.83,98666
2009-04-24,133.07,138.5,128.52,134.1,126.78,27686
2009-04-27,137.77,137.77,126.12,130.1,122.99,14914
2009-04-28,130.0,130.5,121.03,123.47,116.73,14454
2009-04-29,127.0,135.82,124.05,126.45,119.54,96576
2009-04-30,125.62,125.62,125.62,125.62,118.76,0
2009-05-04,131.0,135.5,124.25,125.78,118.91,52918
2009-05-05,127.5,130.5,123.0,129.82,122.73,121928
2009-05-06,127.55,142.82,127.55,142.3,134.53,126482
2009-05-07,142.5,156.55,142.5,154.8,146.34,159706
2009-05-08,155.0,162.55,151.0,162.55,153.67,62350
2009-05-11,165.0,170.0,154.43,154.6,146.16,37210
2009-05-12,152.25,159.82,146.88,149.8,141.62,22660
2009-05-13,149.75,153.0,146.77,147.77,139.7,12958
2009-05-14,146.5,146.5,140.4,140.4,132.73,98114
2009-05-15,141.0,143.45,135.0,138.62,131.05,66798
2009-05-18,138.62,138.62,138.62,138.62,131.05,0
2009-05-19,145.57,145.57,145.57,145.57,137.62,12598
2009-05-20,152.88,152.88,152.88,152.88,144.52,742
2009-05-21,160.52,160.52,160.52,160.52,151.76,4922
2009-05-22,168.55,168.55,168.55,168.55,159.34,6626
2009-05-25,177.0,177.0,177.0,177.0,167.33,1750
2009-05-26,185.85,185.85,170.07,171.8,162.42,40992
2009-05-27,180.0,180.4,174.0,174.98,165.42,48960
2009-05-28,172.5,176.5,168.5,174.9,165.35,27722
2009-05-29,177.5,181.75,170.5,178.98,169.2,147388
2009-06-01,180.0,187.93,180.0,187.93,177.66,27380
2009-06-02,196.95,197.32,190.32,197.3,186.52,43816
2009-06-03,196.5,207.18,193.0,204.1,192.95,89880
2009-06-04,202.0,214.32,200.0,212.3,200.7,30742
2009-06-05,207.5,219.95,202.5,214.68,202.95,41872
2009-06-08,211.18,219.95,203.95,203.95,192.81,11606
2009-06-09,194.38,204.48,193.75,198.65,187.8,17312
2009-06-10,201.0,207.1,188.73,188.73,178.42,80516
2009-06-11,179.3,188.73,179.3,182.23,172.27,305756
2009-06-12,189.5,191.0,176.05,180.25,170.4,23190
2009-06-15,180.0,184.65,171.25,179.15,169.36,25096
2009-06-16,175.0,181.88,170.25,181.2,171.3,8308
2009-06-17,173.1,179.95,172.15,173.15,163.69,10742
