Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,765.0,775.0,762.0,769.7,746.86,34378
2017-10-12,778.0,778.0,766.5,769.15,746.33,31033
2017-10-13,770.0,773.0,754.85,765.25,742.55,33842
2017-10-16,773.0,773.0,756.9,759.25,736.72,51996
2017-10-17,760.0,766.0,756.1,757.05,734.59,43144
2017-10-18,758.0,765.0,753.05,756.7,734.25,159880
2017-10-19,760.0,764.4,754.3,759.1,736.58,9872
2017-10-23,761.5,763.2,750.5,756.35,733.91,39830
2017-10-24,760.0,760.0,723.05,737.35,715.47,278701
2017-10-25,750.0,754.0,738.75,741.55,719.55,82214
2017-10-26,748.9,749.0,740.2,742.75,720.71,145562
2017-10-27,749.4,749.4,740.0,743.25,721.2,40375
2017-10-30,748.45,758.7,744.95,749.0,726.78,493172
2017-10-31,750.0,788.0,750.0,772.55,749.63,193060
2017-11-01,787.9,790.0,775.25,783.35,760.11,72049
2017-11-02,783.35,814.0,775.75,809.65,785.63,95724
2017-11-03,809.65,839.0,809.65,835.35,810.57,103878
2017-11-06,837.6,840.95,819.3,827.85,803.29,35920
2017-11-07,830.0,836.0,810.0,818.6,794.31,36170
2017-11-08,817.0,821.7,788.7,800.0,776.27,42816
2017-11-09,805.0,845.0,790.1,833.75,809.01,206018
2017-11-10,845.0,870.0,810.0,852.4,827.11,146385
2017-11-13,856.0,876.65,851.0,871.65,845.79,103802
2017-11-14,870.0,901.0,869.95,897.1,870.48,201575
2017-11-15,900.0,907.45,861.2,900.45,873.74,154259
2017-11-16,901.05,908.0,883.0,897.15,870.53,111661
2017-11-17,905.0,905.0,884.0,899.95,873.25,116530
2017-11-20,900.0,903.0,894.4,899.95,874.71,63988
2017-11-21,904.95,904.95,859.95,887.9,863.0,256644
2017-11-22,883.0,892.0,864.05,890.1,865.13,131755
2017-11-23,892.0,892.15,878.0,889.7,864.75,70265
2017-11-24,890.0,900.0,881.15,889.9,864.94,108487
2017-11-27,891.0,894.0,885.0,889.45,864.5,125760
2017-11-28,885.05,890.25,881.0,887.55,862.66,60887
2017-11-29,888.5,891.5,884.0,886.8,861.93,54249
2017-11-30,887.0,890.0,876.0,889.8,864.84,77403
2017-12-01,886.0,890.0,882.0,889.25,864.31,75759
2017-12-04,886.3,890.35,855.05,887.2,862.32,42778
2017-12-05,884.0,884.25,864.15,873.15,848.66,20141
2017-12-06,870.0,890.0,862.0,889.2,864.26,37807
2017-12-07,888.95,890.95,873.05,889.8,864.84,65014
2017-12-08,890.0,896.0,883.0,888.25,863.34,32187
2017-12-11,891.0,891.0,884.15,886.75,861.88,32278
2017-12-12,889.0,889.0,878.0,881.7,856.97,22536
2017-12-13,885.0,887.5,878.0,885.0,860.18,40275
2017-12-14,885.35,889.85,865.2,888.7,863.77,34003
2017-12-15,890.95,898.75,883.25,889.0,864.07,24321
2017-12-18,883.0,892.6,868.0,891.35,866.35,21430
2017-12-19,887.1,889.9,868.0,872.6,848.13,127448
2017-12-20,877.0,890.0,868.1,886.05,861.2,26448
2017-12-21,885.0,893.8,880.05,887.85,862.95,64948
2017-12-22,887.05,899.0,875.0,883.7,858.91,63631
2017-12-26,879.0,885.0,869.3,873.4,848.9,28552
2017-12-27,875.0,882.35,862.0,868.7,844.33,21780
2017-12-28,866.75,900.0,865.05,891.75,866.74,36243
2017-12-29,896.95,906.0,871.1,881.3,856.58,143677
2018-01-01,882.05,897.05,873.0,884.65,859.84,28022
2018-01-02,881.45,888.0,875.9,882.35,857.6,18836
2018-01-03,888.0,890.0,881.0,885.8,860.96,99449
2018-01-04,887.0,900.0,882.2,896.2,871.06,37936
2018-01-05,898.0,900.05,888.05,899.0,873.78,50176
2018-01-08,899.0,903.85,888.95,896.2,871.06,569485
2018-01-09,899.95,900.85,881.0,888.5,863.58,38689
2018-01-10,891.0,893.1,880.8,883.05,858.28,36733
2018-01-11,884.0,885.9,875.95,879.55,854.88,26344
2018-01-12,879.0,930.0,877.0,918.05,892.3,234621
2018-01-15,922.0,924.0,909.0,912.15,886.57,77888
2018-01-16,909.0,915.0,881.1,914.7,889.04,90846
2018-01-17,911.0,920.0,886.0,915.7,890.02,38054
2018-01-18,914.05,916.95,900.0,905.65,880.25,25155
2018-01-19,911.95,911.95,892.0,903.05,877.72,34016
2018-01-22,902.0,926.85,891.25,913.05,887.44,51859
2018-01-23,915.0,917.0,895.3,909.9,884.38,31015
2018-01-24,909.9,913.0,899.0,909.4,883.89,519562
2018-01-25,903.0,915.0,895.0,898.9,873.69,295117
2018-01-29,898.0,905.0,892.15,900.55,875.29,21716
2018-01-30,898.0,899.35,877.0,890.8,865.82,25156
2018-01-31,891.0,919.0,883.0,903.7,878.35,459008
2018-02-01,913.95,915.0,901.0,910.45,884.91,35347
2018-02-02,908.0,912.0,876.0,906.0,880.59,37267
2018-02-05,895.0,903.45,882.05,890.6,865.62,46729
2018-02-06,876.0,880.0,851.2,869.6,845.21,28053
2018-02-07,866.3,879.8,866.3,873.4,848.9,17296
2018-02-08,876.45,899.85,867.2,893.2,868.15,77765
2018-02-09,897.95,910.0,870.0,898.45,873.25,47015
2018-02-12,910.2,910.2,887.1,908.9,883.41,59377
2018-02-14,910.0,910.1,898.05,902.75,877.43,39037
2018-02-15,905.0,905.7,899.9,902.25,876.94,13461
2018-02-16,902.95,924.95,899.15,914.95,889.29,37776
2018-02-19,914.85,915.0,890.0,901.5,876.21,134078
2018-02-20,909.0,912.75,899.9,906.1,880.69,17332
2018-02-21,905.95,910.0,901.25,905.1,879.71,30252
2018-02-22,900.0,914.0,900.0,905.85,880.44,13457
2018-02-23,913.0,913.0,901.0,905.6,880.2,13420
2018-02-26,906.0,912.0,904.0,909.55,884.04,7576
2018-02-27,909.15,910.9,906.0,907.65,882.19,11222
2018-02-28,909.65,912.9,905.0,911.6,886.03,13325
2018-03-01,908.0,914.9,908.0,910.5,884.96,416646
2018-03-05,909.0,912.0,909.0,910.65,885.11,11483
2018-03-06,908.0,910.95,891.0,897.4,872.23,12325
2018-03-07,896.1,896.1,870.0,875.2,850.65,11273
2018-03-08,875.0,896.0,864.2,891.15,866.16,9956
2018-03-09,894.0,894.0,881.1,888.05,863.14,10584
2018-03-12,890.0,928.5,885.0,916.75,891.04,26002
2018-03-13,902.1,914.35,901.1,908.3,882.82,34945
2018-03-14,908.0,913.25,894.0,900.05,874.81,72338
2018-03-15,900.0,909.8,896.15,903.95,878.6,6826
2018-03-16,897.0,916.0,876.55,894.8,869.7,41278
2018-03-19,907.0,907.85,876.05,880.45,855.76,11474
2018-03-20,880.95,883.55,846.55,869.2,844.82,25623
2018-03-21,866.0,884.0,864.0,880.7,856.0,21067
2018-03-22,879.0,896.85,865.0,870.6,846.18,15210
2018-03-23,865.0,868.0,822.65,851.45,827.57,55677
2018-03-26,851.0,882.95,843.0,860.25,836.12,25279
2018-03-27,858.0,890.0,858.0,870.5,846.08,33774
2018-03-28,874.0,899.0,855.1,876.3,851.72,45168
2018-04-02,876.3,884.8,867.0,871.65,847.2,12628
2018-04-03,870.0,878.85,856.15,868.75,844.38,9000
2018-04-04,869.05,883.0,842.0,852.1,828.2,325197
2018-04-05,853.0,879.8,853.0,876.65,852.06,15513
2018-04-06,872.0,907.0,860.0,872.2,847.74,61657
2018-04-09,871.0,882.0,865.05,870.25,845.84,14399
2018-04-10,870.25,879.0,867.05,873.7,849.19,7922
2018-04-11,876.0,879.8,867.35,878.95,854.3,25934
2018-04-12,876.0,883.0,873.5,881.5,856.78,17656
2018-04-13,881.0,884.0,859.05,875.1,850.56,29107
2018-04-16,878.05,881.0,868.9,874.85,850.31,49691
2018-04-17,873.65,874.85,850.0,856.95,832.91,27521
2018-04-18,857.1,869.95,851.45,855.2,831.21,129416
2018-04-19,855.8,860.0,851.9,854.15,830.19,19527
2018-04-20,851.75,857.9,843.1,846.3,822.56,23783
2018-04-23,840.0,851.15,840.0,846.9,823.15,20302
2018-04-24,850.0,850.0,840.3,843.0,819.36,22266
2018-04-25,849.9,849.9,845.1,847.6,823.83,42533
2018-04-26,849.9,849.9,844.05,847.85,824.07,13227
2018-04-27,845.1,849.4,841.0,847.7,823.92,19629
2018-04-30,848.0,852.4,841.2,844.25,820.57,15081
2018-05-02,844.25,848.85,831.05,838.8,815.27,11980
2018-05-03,838.8,842.8,835.0,837.75,814.25,9527
2018-05-04,839.0,842.95,832.7,838.2,814.69,8836
2018-05-07,840.0,840.4,826.2,833.95,810.56,42001
2018-05-08,834.8,839.7,820.5,835.35,811.92,109439
2018-05-09,842.5,847.95,824.0,828.6,805.36,28997
2018-05-10,831.15,836.0,820.0,829.95,806.67,108762
2018-05-11,839.9,839.9,811.0,817.0,794.08,22171
2018-05-14,827.9,828.0,798.4,807.1,784.46,45077
2018-05-15,828.0,932.5,825.0,887.7,862.8,1136557
2018-05-16,884.9,909.0,856.05,889.7,864.75,228078
2018-05-17,889.0,889.0,857.55,866.4,842.1,156978
2018-05-18,868.0,883.0,862.0,867.35,843.02,177478
2018-05-21,864.4,909.65,850.0,890.25,865.28,122445
2018-05-22,897.0,899.0,865.1,874.9,850.36,66690
2018-05-23,875.0,898.9,851.25,882.5,857.75,92296
2018-05-24,875.0,895.8,867.4,890.05,865.09,98799
2018-05-25,892.0,898.8,870.0,890.0,865.04,183672
2018-05-28,889.0,899.9,880.0,881.9,857.16,21618
2018-05-29,882.95,889.0,875.0,879.55,854.88,9777
2018-05-30,884.0,884.0,852.1,856.7,832.67,97062
2018-05-31,865.0,877.0,850.5,861.25,837.09,498950
2018-06-01,868.7,877.0,838.05,870.25,845.84,46535
2018-06-04,872.2,872.95,848.0,861.95,837.77,191012
2018-06-05,864.85,864.85,843.15,858.95,834.86,36035
2018-06-06,855.05,866.0,842.0,849.55,825.72,14257
2018-06-07,849.55,883.0,841.55,879.1,854.44,36057
2018-06-08,880.0,890.9,876.0,881.55,856.82,14958
2018-06-11,880.0,886.9,850.0,861.9,837.73,380578
2018-06-12,865.0,874.75,855.05,861.4,837.24,30903
2018-06-13,865.0,871.0,857.1,865.1,840.84,92889
2018-06-14,867.0,884.0,858.65,875.6,851.04,34137
2018-06-15,879.8,893.9,860.1,867.45,843.12,44072
2018-06-18,870.1,885.9,862.55,874.0,849.49,45894
2018-06-19,876.9,879.5,852.1,858.55,834.47,10742
2018-06-20,862.8,882.0,856.1,876.95,852.35,24168
2018-06-21,881.0,912.0,868.35,902.1,876.8,51316
2018-06-22,903.9,945.0,888.0,932.85,906.69,194533
2018-06-25,931.8,968.0,926.0,945.5,918.98,158339
2018-06-26,931.75,950.0,924.2,935.65,909.41,87796
2018-06-27,930.75,944.8,926.8,931.55,905.42,250329
2018-06-28,936.2,944.95,916.7,934.1,907.9,49273
2018-06-29,937.1,984.65,930.1,957.7,930.84,103628
2018-07-02,959.95,969.1,901.95,918.95,893.18,67297
2018-07-03,923.45,945.95,902.1,938.85,912.52,51373
2018-07-04,938.45,942.2,920.95,930.1,904.01,38933
2018-07-05,930.1,939.9,915.15,920.2,894.39,58952
2018-07-06,919.2,927.1,905.9,913.2,887.59,34214
2018-07-09,924.45,949.0,902.7,908.55,883.07,71932
2018-07-10,909.1,924.9,884.95,902.25,876.94,85441
2018-07-11,897.7,910.0,895.85,902.7,877.38,32337
2018-07-12,907.2,919.5,891.3,901.85,876.55,44165
2018-07-13,901.85,930.0,892.15,919.0,893.22,55210
2018-07-16,923.0,923.55,896.45,911.25,885.69,329658
2018-07-17,907.0,953.95,905.1,917.55,891.81,405206
2018-07-18,924.4,924.4,898.0,902.5,877.19,120206
2018-07-19,907.0,908.05,884.55,888.85,863.92,29334
2018-07-20,892.0,893.0,875.0,881.05,856.34,24449
2018-07-23,878.05,905.0,878.05,897.65,872.47,35070
2018-07-24,897.0,934.0,896.0,927.1,901.1,73832
2018-07-25,932.7,945.9,923.4,940.5,914.12,57771
2018-07-26,944.8,945.7,937.7,943.8,917.33,39483
2018-07-27,945.5,945.5,911.9,923.3,897.4,75043
2018-07-30,930.0,940.0,910.05,934.6,908.39,26638
2018-07-31,928.9,943.0,921.15,940.0,913.63,39022
2018-08-01,940.05,941.95,929.0,937.4,911.11,48837
2018-08-02,937.4,947.85,922.0,925.7,899.74,94171
2018-08-03,931.0,939.65,908.6,934.55,911.29,33665
2018-08-06,940.0,940.0,922.05,933.35,913.05,12641
2018-08-07,930.05,940.0,912.2,932.9,912.61,45999
2018-08-08,938.4,944.2,924.0,937.75,917.36,41853
2018-08-09,932.15,950.0,925.0,939.45,919.02,46122
2018-08-10,957.0,978.0,903.0,926.05,905.91,150038
2018-08-13,915.85,949.0,911.1,944.1,923.57,418825
2018-08-14,941.0,973.0,938.4,965.75,944.75,118739
2018-08-16,969.95,972.25,957.2,966.4,945.38,75320
2018-08-17,961.0,1068.65,961.0,1039.3,1016.7,307841
2018-08-20,1042.0,1059.6,1020.0,1035.7,1013.18,131653
2018-08-21,1032.95,1047.0,1025.85,1043.95,1021.25,68339
2018-08-23,1036.95,1053.3,1000.0,1021.6,999.38,68552
2018-08-24,1015.4,1033.95,1005.55,1018.9,996.74,22181
2018-08-27,1028.65,1088.7,1016.0,1078.95,1055.49,183309
2018-08-28,1072.3,1084.55,1050.0,1063.75,1040.62,39328
2018-08-29,1057.3,1122.0,1015.5,1042.6,1019.93,131933
2018-08-30,1046.0,1069.9,1028.25,1043.15,1020.46,59859
2018-08-31,1048.0,1054.9,1023.0,1046.2,1023.45,33658
2018-09-03,1051.5,1070.25,1026.0,1040.05,1017.43,32757
2018-09-04,1035.55,1045.0,1011.0,1037.35,1014.79,27225
2018-09-05,1029.0,1068.7,1015.3,1035.4,1012.88,44597
2018-09-06,1029.15,1039.85,1000.0,1007.35,985.44,52871
2018-09-07,1007.0,1045.0,1002.4,1010.55,988.57,56691
2018-09-10,1014.9,1031.05,987.1,995.05,973.41,37356
2018-09-11,998.0,1010.95,953.1,990.6,969.06,71356
2018-09-12,990.6,1013.45,966.1,985.85,964.41,46411
2018-09-14,990.0,1024.8,977.2,986.1,964.65,41045
2018-09-17,981.0,993.45,966.5,969.75,948.66,15394
2018-09-18,970.35,985.95,951.3,958.05,937.21,22239
2018-09-19,968.3,998.0,943.15,960.15,939.27,116995
2018-09-21,967.35,975.9,915.5,934.9,914.57,43858
2018-09-24,928.8,960.0,901.05,947.45,926.85,36030
2018-09-25,941.7,981.95,933.0,963.6,942.64,47655
2018-09-26,956.3,978.0,956.3,967.8,946.75,86883
2018-09-27,968.0,1000.05,962.05,978.1,956.83,40165
2018-09-28,972.2,985.0,920.0,958.55,937.7,56372
2018-10-01,952.7,964.0,916.6,941.75,921.27,33217
2018-10-03,937.0,975.0,922.05,958.55,937.7,100823
2018-10-04,952.7,955.15,918.0,926.65,906.5,26478
2018-10-05,921.0,933.85,892.3,912.1,892.26,29327
2018-10-08,884.8,960.0,884.8,954.1,933.35,49807
2018-10-09,948.3,965.95,940.85,950.3,929.63,29545
2018-10-10,945.0,981.8,945.0,965.35,944.36,46524
2018-10-11,935.35,970.0,935.35,961.3,940.39,11562
2018-10-12,961.05,972.25,949.95,966.4,945.38,9182
2018-10-15,960.6,1007.0,952.0,959.5,938.63,39402
2018-10-16,959.0,980.0,959.0,975.75,954.53,34763
2018-10-17,980.0,980.0,926.0,943.85,923.32,42504
2018-10-19,938.1,946.0,919.0,929.3,909.09,53858
2018-10-22,930.5,932.95,880.0,909.75,889.97,80231
2018-10-23,900.35,912.5,872.3,895.6,876.12,82413
2018-10-24,890.2,902.0,852.0,864.75,845.94,110895
2018-10-25,863.7,884.0,851.3,875.75,856.7,84156
2018-10-26,859.95,902.8,852.0,893.65,874.22,27505
2018-10-29,873.55,909.8,871.4,895.5,876.03,179163
2018-10-30,899.9,899.9,870.0,881.25,862.09,161154
2018-10-31,892.0,892.0,862.2,879.55,860.42,75864
2018-11-01,887.7,890.0,866.0,870.05,851.13,40354
2018-11-02,874.0,890.85,870.0,887.45,868.15,166278
2018-11-05,887.0,902.05,875.25,886.75,867.47,132102
2018-11-06,908.0,909.95,874.0,880.5,861.35,92310
2018-11-07,882.0,895.0,880.0,887.3,868.0,3903
2018-11-09,886.0,899.7,856.0,861.45,842.72,62221
2018-11-12,866.0,868.0,831.65,840.9,822.61,97244
2018-11-13,842.2,874.45,839.0,864.8,845.99,83868
2018-11-14,859.6,869.9,845.0,852.0,833.47,16928
2018-11-15,846.8,872.8,845.95,859.95,841.25,40329
2018-11-16,856.0,864.0,821.1,832.45,814.35,64727
2018-11-19,829.7,857.0,813.45,846.55,830.63,69811
2018-11-20,846.55,861.0,836.0,857.0,840.89,83680
2018-11-21,859.0,899.0,857.15,883.2,866.6,110923
2018-11-22,888.0,888.0,861.7,868.35,852.02,36405
2018-11-26,863.1,878.75,863.1,870.1,853.74,15847
2018-11-27,877.3,887.3,857.95,874.9,858.45,27619
2018-11-28,875.4,880.0,855.35,875.05,858.6,66001
2018-11-29,875.3,885.15,865.25,875.5,859.04,87117
2018-11-30,876.05,885.0,852.05,862.45,846.24,415293
2018-12-03,862.6,915.15,861.9,899.9,882.98,93542
2018-12-04,899.6,964.9,889.3,944.85,927.09,847831
2018-12-05,941.1,975.0,918.45,968.65,950.44,105377
2018-12-06,955.0,1000.0,935.0,961.05,942.98,100107
2018-12-07,982.0,982.9,952.95,964.85,946.71,73184
2018-12-10,953.95,975.0,910.55,952.95,935.03,80466
2018-12-11,935.0,973.75,933.0,947.0,929.2,117357
2018-12-12,952.5,974.15,941.3,964.85,946.71,32169
2018-12-13,956.1,975.0,956.1,966.9,948.72,55691
2018-12-14,964.9,981.0,951.35,962.45,944.36,44187
2018-12-17,957.2,968.05,951.2,964.25,946.12,40000
2018-12-18,961.0,967.9,945.0,951.8,933.91,20886
2018-12-19,955.0,972.6,951.1,959.95,941.9,52324
2018-12-20,954.45,960.0,944.8,950.65,932.78,29874
2018-12-21,950.0,969.0,944.35,955.1,937.14,55238
2018-12-24,953.15,960.25,933.2,938.95,921.3,23725
2018-12-26,938.95,942.1,921.0,929.75,912.27,31094
2018-12-27,930.1,951.15,925.65,929.75,912.27,28745
2018-12-28,932.0,932.0,906.35,908.5,891.42,599643
2018-12-31,911.25,922.0,890.95,910.3,893.19,341688
2019-01-01,909.95,928.0,902.45,924.8,907.41,157587
2019-01-02,924.0,924.0,900.0,915.2,897.99,94182
2019-01-03,909.7,918.0,897.1,913.05,895.88,71756
2019-01-04,908.0,944.85,908.0,940.1,922.43,156645
2019-01-07,941.0,956.75,940.1,948.7,930.86,158556
2019-01-08,943.0,959.0,941.0,943.55,925.81,87968
2019-01-09,944.05,960.0,944.05,952.6,934.69,96293
2019-01-10,949.05,978.95,945.35,973.6,955.3,231156
2019-01-11,978.0,1008.9,970.95,985.4,966.87,124041
2019-01-14,993.0,993.0,968.3,971.6,953.33,41108
2019-01-15,971.6,1005.0,964.85,996.35,977.62,65553
2019-01-16,990.3,1029.0,990.3,1021.35,1002.15,58747
2019-01-17,1030.0,1094.45,1025.0,1073.05,1052.88,242741
2019-01-18,1073.05,1079.5,1040.0,1047.25,1027.56,57333
2019-01-21,1054.6,1054.6,1008.9,1018.8,999.65,68932
2019-01-22,1017.5,1045.0,991.1,1032.25,1012.84,137205
2019-01-23,1037.7,1094.0,1028.55,1070.0,1049.88,62895
2019-01-24,1074.0,1085.0,1011.35,1020.55,1001.36,52842
2019-01-25,1026.7,1074.0,1026.15,1058.5,1038.6,88402
2019-01-28,1069.7,1069.7,1000.0,1002.05,983.21,76974
2019-01-29,1001.0,1029.0,991.0,1023.3,1004.06,58059
2019-01-30,1017.1,1074.0,1012.2,1066.6,1046.55,47716
2019-01-31,1060.2,1085.0,1039.55,1078.65,1058.37,28497
2019-02-01,1080.0,1090.0,1027.9,1040.7,1021.13,61937
2019-02-04,1044.0,1063.15,1030.0,1039.75,1020.2,30982
2019-02-05,1041.0,1065.8,1041.0,1051.85,1032.07,34647
2019-02-06,1047.4,1125.0,1038.85,1087.05,1066.61,93219
2019-02-07,1080.8,1109.75,1070.35,1087.0,1066.56,218840
2019-02-08,1100.0,1115.0,1065.2,1079.95,1059.65,147531
2019-02-11,1086.5,1096.0,1021.1,1030.55,1011.17,35116
2019-02-12,1049.95,1065.65,1001.0,1009.85,990.86,38096
2019-02-14,1024.2,1031.5,1002.15,1009.7,990.72,22768
2019-02-15,1010.6,1030.0,1003.6,1014.35,995.28,87664
2019-02-18,1009.0,1045.0,1009.0,1035.7,1016.23,134377
2019-02-19,1042.0,1042.0,1013.35,1029.05,1009.7,109171
2019-02-20,1023.5,1043.95,1015.0,1034.05,1014.61,32931
2019-02-21,1027.8,1050.0,1022.95,1038.8,1019.27,43497
2019-02-22,1038.85,1056.25,1026.05,1032.65,1013.24,131758
2019-02-25,1038.1,1040.5,1020.0,1027.3,1007.99,26423
2019-02-26,1012.0,1025.3,1009.45,1013.85,994.79,117225
2019-02-27,1020.0,1029.0,1011.55,1018.55,999.4,29235
2019-02-28,1020.25,1024.0,984.2,1011.3,992.29,55903
2019-03-01,1011.3,1024.3,1011.3,1018.4,999.25,36829
2019-03-05,1019.0,1024.0,1005.2,1017.65,998.52,55774
2019-03-06,1024.0,1029.0,1016.05,1019.65,1000.48,54226
2019-03-07,1020.0,1025.95,1005.05,1011.7,992.68,47393
2019-03-08,1011.7,1024.95,1000.95,1018.2,999.06,44975
2019-03-11,1017.0,1049.95,1012.0,1041.2,1021.62,61961
2019-03-12,1049.0,1072.0,1041.6,1064.05,1044.05,45934
2019-03-13,1070.4,1082.4,1032.0,1050.75,1031.0,38443
2019-03-14,1060.0,1060.0,1040.3,1052.6,1032.81,8862
2019-03-15,1058.0,1067.35,1016.1,1058.95,1039.04,332569
2019-03-18,1052.5,1078.0,1033.3,1055.0,1035.17,19678
2019-03-19,1080.0,1089.0,1042.85,1048.85,1029.13,20606
2019-03-20,1057.25,1057.25,1038.4,1050.25,1030.5,21612
2019-03-22,1057.0,1087.7,1046.25,1082.0,1061.66,35594
2019-03-25,1082.0,1098.0,1067.35,1077.85,1057.59,57455
2019-03-26,1071.3,1099.25,1071.3,1089.5,1069.02,22717
2019-03-27,1089.5,1090.5,1052.5,1071.0,1050.86,21177
2019-03-28,1071.0,1087.85,1065.65,1074.1,1053.91,19305
2019-04-01,1052.2,1055.8,1038.0,1050.1,1030.36,22115
2019-04-02,1050.6,1087.8,1038.0,1044.4,1024.76,58417
2019-04-03,1052.8,1057.95,1035.0,1041.15,1021.58,23586
2019-04-04,1045.0,1045.0,1020.0,1022.75,1003.52,27293
2019-04-05,1016.75,1039.65,1002.15,1026.55,1007.25,25244
2019-04-08,1026.55,1045.0,1024.05,1027.75,1008.43,19262
2019-04-09,1021.5,1030.3,1010.0,1014.75,995.67,20422
2019-04-10,1022.9,1044.45,1014.0,1020.15,1000.97,44368
2019-04-11,1021.0,1034.9,1019.0,1022.6,1003.37,15922
2019-04-12,1028.0,1038.55,1016.4,1033.65,1014.22,50178
2019-04-15,1037.9,1085.25,1037.25,1065.3,1045.27,215832
2019-04-16,1065.5,1080.0,1045.2,1054.1,1034.28,28834
2019-04-18,1048.0,1073.55,1042.0,1063.35,1043.36,34677
2019-04-22,1057.1,1085.0,1044.1,1057.85,1037.96,26645
2019-04-23,1065.0,1100.0,1050.0,1057.75,1037.86,47043
2019-04-24,1063.05,1075.55,1050.0,1069.75,1049.64,17169
2019-04-25,1070.0,1073.0,1055.0,1063.25,1043.26,7704
2019-04-26,1063.25,1063.25,1028.5,1039.75,1020.2,24845
2019-04-30,1044.95,1051.0,1031.4,1044.3,1024.67,29417
2019-05-02,1035.0,1077.2,1035.0,1073.1,1052.92,225282
2019-05-03,1077.35,1077.35,1041.65,1044.35,1024.72,153711
2019-05-06,1035.9,1052.7,1020.1,1024.95,1005.68,19890
2019-05-07,1015.7,1031.95,1006.9,1013.1,994.05,20113
2019-05-08,1014.0,1019.85,1001.9,1006.1,987.18,18048
2019-05-09,1014.0,1014.0,977.7,982.9,964.42,60539
2019-05-10,989.9,994.3,963.6,980.65,962.21,30568
2019-05-13,970.8,996.0,960.0,976.25,957.9,37187
2019-05-14,966.4,1014.0,955.0,994.0,975.31,118436
2019-05-15,1006.0,1019.85,998.0,1013.0,993.95,40794
2019-05-16,1020.0,1048.0,1010.05,1041.25,1021.67,58501
2019-05-17,1030.8,1079.3,1030.8,1065.35,1045.32,541550
2019-05-20,1088.0,1105.1,1042.0,1090.0,1069.51,71989
2019-05-21,1072.0,1092.95,1060.0,1076.85,1056.6,145656
2019-05-22,1073.0,1073.0,1041.0,1047.0,1027.32,53200
2019-05-23,1045.0,1059.8,1010.0,1028.9,1009.56,112248
2019-05-24,1030.0,1045.45,1005.55,1038.45,1018.93,83279
2019-05-27,1043.0,1049.9,1033.55,1042.1,1022.51,49577
2019-05-28,1040.0,1098.0,1038.05,1087.35,1066.91,44779
2019-05-29,1095.0,1095.0,1038.05,1047.95,1028.25,96592
2019-05-30,1039.5,1055.8,1023.0,1031.6,1012.21,35675
2019-05-31,1035.0,1047.0,1025.5,1037.65,1018.14,50207
2019-06-03,1037.0,1093.75,1037.0,1082.65,1062.3,78837
2019-06-04,1082.0,1082.0,1048.0,1050.65,1030.9,46203
2019-06-06,1049.0,1050.2,1030.0,1049.7,1029.96,300102
2019-06-07,1058.1,1058.1,1020.0,1032.0,1012.6,300553
2019-06-10,1040.3,1069.7,1025.5,1061.65,1041.69,85138
2019-06-11,1058.1,1070.2,1037.9,1045.4,1025.75,57872
2019-06-12,1053.8,1079.85,1042.9,1073.5,1053.32,45483
2019-06-13,1070.0,1130.15,1060.0,1090.4,1069.9,143584
2019-06-14,1089.0,1108.95,1065.2,1083.3,1062.93,386963
2019-06-17,1092.0,1147.7,1076.25,1093.3,1072.75,102515
2019-06-18,1091.8,1113.45,1073.0,1110.5,1089.62,60946
2019-06-19,1111.15,1119.4,1070.05,1100.1,1079.42,80767
2019-06-20,1106.0,1145.95,1080.0,1136.95,1115.57,58176
2019-06-21,1141.0,1169.4,1132.05,1162.3,1140.45,134943
2019-06-24,1163.0,1178.0,1162.0,1171.6,1149.57,92514
2019-06-25,1174.0,1175.25,1150.0,1159.6,1137.8,51426
2019-06-26,1152.0,1178.1,1117.55,1130.1,1108.85,87495
2019-06-27,1124.0,1128.55,1092.0,1098.65,1077.99,44509
2019-06-28,1096.0,1096.25,1062.0,1069.7,1049.59,70117
2019-07-01,1070.0,1099.0,1052.0,1060.0,1040.07,65152
2019-07-02,1068.5,1068.5,1031.45,1051.85,1032.07,50342
2019-07-03,1045.25,1068.8,1042.55,1064.1,1044.09,373195
2019-07-04,1056.6,1084.0,1056.6,1076.75,1056.51,65396
2019-07-05,1076.75,1115.0,1066.5,1078.35,1058.08,67159
2019-07-08,1072.0,1148.0,1070.05,1118.5,1097.47,96446
2019-07-09,1124.0,1139.0,1087.95,1104.15,1083.39,58422
2019-07-10,1113.0,1117.95,1083.6,1096.75,1076.13,28762
2019-07-11,1098.0,1111.95,1071.2,1094.55,1073.97,35036
2019-07-12,1094.0,1094.0,1069.0,1075.15,1054.94,39211
2019-07-15,1082.95,1085.35,1047.25,1053.4,1033.6,52280
2019-07-16,1056.5,1080.25,1035.05,1072.45,1052.29,104807
2019-07-17,1075.0,1100.0,1041.0,1092.9,1072.35,57771
2019-07-18,1092.0,1131.0,1072.65,1117.2,1096.2,37913
2019-07-19,1117.2,1122.85,1065.05,1073.85,1053.66,61400
2019-07-22,1066.3,1109.45,1055.1,1094.8,1074.22,26118
2019-07-23,1082.65,1105.0,1071.05,1099.5,1078.83,13047
2019-07-24,1097.95,1108.0,1080.0,1085.6,1065.19,17618
2019-07-25,1100.0,1160.0,1085.0,1148.0,1126.42,58112
2019-07-26,1132.0,1174.4,1112.95,1122.1,1101.0,40166
