Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,21.09,21.62,20.97,21.53,18.45,29163
2006-10-13,21.88,21.88,20.97,21.09,18.07,37683
2006-10-16,21.36,23.21,21.12,23.01,19.72,237240
2006-10-17,23.77,24.11,22.17,22.34,19.14,216268
2006-10-18,22.34,22.81,21.58,21.76,18.65,53084
2006-10-19,21.8,22.58,21.36,22.16,18.99,49479
2006-10-20,22.57,22.89,22.0,22.69,19.44,93716
2006-10-23,25.68,26.4,24.12,24.61,21.09,822476
2006-10-26,24.98,24.98,23.38,23.56,20.19,129761
2006-10-27,23.5,23.8,22.95,23.15,19.84,93388
2006-10-30,23.22,23.35,22.4,22.6,19.36,68812
2006-10-31,21.97,23.12,21.97,22.02,18.87,101253
2006-11-01,22.43,23.77,22.19,23.22,19.9,223805
2006-11-02,23.73,25.15,23.5,23.7,20.31,342425
2006-11-03,24.28,24.87,23.67,23.93,20.5,336527
2006-11-06,24.06,24.06,22.9,23.12,19.81,82903
2006-11-07,23.77,23.77,22.61,22.77,19.51,61603
2006-11-08,22.35,22.74,21.84,22.05,18.89,50135
2006-11-09,22.02,23.19,22.02,22.42,19.21,82903
2006-11-10,22.13,23.04,22.05,22.2,19.02,46202
2006-11-13,22.55,22.58,21.51,21.9,18.76,42926
2006-11-14,21.97,22.14,21.71,21.73,18.62,41615
2006-11-15,21.74,22.02,21.09,21.58,18.49,46202
2006-11-16,22.25,22.28,21.22,21.3,18.25,57999
2006-11-17,21.36,21.55,20.75,21.22,18.19,75038
2006-11-20,21.33,21.8,20.6,21.27,18.23,86835
2006-11-21,21.38,21.51,20.97,21.18,18.15,74055
2006-11-22,21.33,21.47,20.98,21.32,18.27,96665
2006-11-23,21.36,21.36,20.74,20.92,17.93,74383
2006-11-24,20.75,21.18,20.75,20.8,17.82,45875
2006-11-27,20.78,21.74,20.78,20.97,17.97,35389
2006-11-28,20.14,21.04,20.14,20.72,17.76,38338
2006-11-29,20.65,20.94,20.49,20.57,17.63,13762
2006-11-30,20.69,21.35,20.69,20.87,17.89,54722
2006-12-01,20.63,21.22,20.45,21.03,18.02,36372
2006-12-04,21.65,21.97,20.77,20.86,17.87,72744
2006-12-05,20.89,21.22,20.6,20.72,17.76,50790
2006-12-06,20.75,20.87,19.84,20.4,17.48,28835
2006-12-07,20.25,21.59,20.25,20.48,17.55,78315
2006-12-08,21.06,21.06,19.99,20.32,17.42,64552
2006-12-11,20.87,20.87,19.33,19.56,16.76,51773
2006-12-12,19.79,20.07,17.64,17.91,15.35,59637
2006-12-13,17.41,18.83,17.24,18.51,15.86,35717
2006-12-14,19.82,20.36,18.63,19.78,16.95,49152
2006-12-15,19.85,20.43,19.85,19.96,17.1,38993
2006-12-18,19.55,21.96,19.55,21.96,18.82,994836
2006-12-19,22.28,22.43,20.39,20.63,17.68,508887
2006-12-20,21.01,21.73,20.77,21.0,17.99,310968
2006-12-21,21.06,23.1,20.9,23.06,19.76,794624
2006-12-22,23.64,24.55,23.22,23.68,20.29,1216020
2006-12-26,23.96,24.32,23.04,23.54,20.17,559677
2006-12-27,23.8,23.8,22.48,22.83,19.56,237895
2006-12-28,22.98,23.44,21.97,22.31,19.12,81264
2006-12-29,22.28,22.54,21.79,21.99,18.84,100597
2007-01-02,22.13,23.09,21.76,22.02,18.87,108134
2007-01-03,22.28,24.23,22.06,24.23,20.76,632422
2007-01-04,25.3,25.92,24.41,24.81,21.26,959119
2007-01-05,25.6,27.3,25.25,26.84,23.0,1272053
2007-01-08,27.01,28.18,26.29,27.53,23.59,748421
2007-01-09,27.88,28.02,26.15,26.15,22.41,283443
2007-01-10,25.36,25.92,24.86,24.86,21.3,149749
2007-01-11,24.11,26.11,23.9,26.06,22.33,345702
2007-01-12,26.25,27.05,24.89,25.07,21.48,150405
2007-01-15,25.07,25.63,24.15,24.51,21.0,187334
2007-01-16,25.33,25.6,24.72,24.98,21.4,76021
2007-01-17,25.33,26.15,25.19,25.62,21.95,198115
2007-01-18,25.94,26.9,25.18,25.63,21.97,279511
2007-01-19,26.52,26.52,24.73,25.19,21.59,493486
2007-01-22,25.02,25.94,24.92,25.34,21.72,112997
2007-01-23,25.02,25.74,24.99,25.48,21.84,82670
2007-01-24,25.71,25.79,24.67,24.93,21.36,62190
2007-01-25,24.9,25.3,24.44,24.55,21.04,43692
2007-01-29,24.66,25.33,24.23,24.38,20.89,36087
2007-01-31,25.25,25.25,23.8,24.02,20.58,41943
2007-02-01,24.11,24.14,23.22,23.76,20.36,36093
2007-02-02,23.8,24.08,23.06,23.67,20.28,51888
2007-02-05,24.03,24.03,23.16,23.28,19.95,21626
2007-02-06,23.8,24.41,22.96,23.68,20.29,110755
2007-02-07,23.8,24.26,23.53,23.61,20.23,53084
2007-02-08,24.54,24.72,23.65,23.85,20.44,72089
2007-02-09,24.31,24.31,22.67,22.95,19.67,77660
2007-02-12,22.31,23.04,20.75,21.82,18.7,71761
2007-02-13,21.51,22.46,20.95,21.3,18.25,57999
2007-02-14,21.36,21.97,20.77,21.65,18.55,50790
2007-02-15,21.7,23.35,21.7,22.45,19.23,36700
2007-02-19,23.45,24.25,22.95,23.38,20.03,133038
2007-02-20,23.8,24.41,22.46,22.6,19.36,128122
2007-02-21,23.13,23.38,22.34,23.09,19.78,56688
2007-02-22,23.77,23.77,22.29,22.45,19.23,68812
2007-02-23,22.58,23.03,20.42,20.55,17.61,144179
2007-02-26,21.3,21.3,20.19,20.51,17.57,54067
2007-02-27,21.04,21.99,20.83,21.74,18.63,71621
2007-02-28,20.75,21.8,19.61,20.16,17.27,88748
2007-03-01,20.17,20.87,19.67,20.14,17.26,57344
2007-03-02,19.84,20.72,19.0,19.12,16.38,57016
2007-03-05,19.52,19.52,18.45,18.59,15.93,42270
2007-03-06,18.92,19.2,18.14,18.2,15.6,61784
2007-03-07,18.33,18.57,16.98,17.14,14.68,47513
2007-03-08,17.2,18.43,16.94,18.13,15.53,33711
2007-03-09,17.78,18.54,17.09,17.72,15.18,24248
2007-03-12,17.21,19.23,17.15,17.53,15.02,42598
2007-03-13,17.73,18.19,17.61,17.94,15.38,29163
2007-03-14,17.68,17.68,16.69,17.11,14.66,71434
2007-03-15,17.7,17.79,17.4,17.46,14.96,15400
2007-03-16,17.82,18.01,16.89,17.15,14.7,24903
2007-03-19,16.94,17.59,16.94,17.41,14.92,18022
2007-03-20,17.27,17.55,17.27,17.43,14.93,23920
2007-03-21,17.43,17.7,17.21,17.52,15.01,78236
2007-03-22,17.85,18.23,17.56,17.72,15.18,98631
2007-03-23,17.12,17.67,16.17,16.45,14.1,74711
2007-03-26,17.04,17.27,16.07,16.27,13.94,794296
2007-03-28,16.11,16.59,15.95,16.3,13.96,68137
2007-03-29,16.39,16.4,16.13,16.31,13.98,11468
2007-03-30,15.29,16.6,15.26,15.93,13.65,409272
2007-04-02,15.88,16.17,15.72,15.95,13.66,39016
2007-04-03,15.27,16.02,15.12,15.93,13.65,19660
2007-04-04,16.16,16.17,15.87,15.98,13.69,20971
2007-04-05,16.4,16.42,15.7,15.78,13.52,16711
2007-04-09,16.05,16.34,15.75,15.81,13.55,76883
2007-04-10,16.02,16.4,15.72,15.87,13.6,100925
2007-04-11,16.24,16.72,15.95,16.37,14.03,80609
2007-04-12,16.11,16.48,16.11,16.22,13.9,16675
2007-04-13,16.59,17.62,16.39,17.46,14.96,199557
2007-04-16,19.18,19.18,17.87,18.02,15.44,130416
2007-04-17,18.86,18.86,17.4,17.47,14.97,60620
2007-04-18,16.94,17.68,16.69,16.89,14.47,55377
2007-04-19,17.33,17.64,16.75,17.0,14.57,92733
2007-04-20,16.82,17.55,16.82,17.26,14.79,50790
2007-04-23,17.68,18.31,17.43,17.73,15.19,81264
2007-04-24,17.7,17.87,17.24,17.55,15.04,19333
2007-04-25,17.15,18.3,17.15,17.85,15.3,40960
2007-04-26,18.14,18.16,17.14,17.38,14.89,27525
2007-04-27,17.36,17.4,16.65,16.74,14.34,46858
2007-04-30,16.48,16.91,16.22,16.42,14.07,48496
2007-05-03,16.91,17.23,16.16,16.25,13.93,125501
2007-05-04,16.46,16.48,15.72,16.01,13.72,133038
2007-05-07,15.9,16.48,15.05,15.24,13.06,187105
2007-05-08,15.14,15.2,14.37,14.63,12.54,54067
2007-05-09,14.8,14.8,14.04,14.3,12.25,45875
2007-05-10,14.65,14.65,14.04,14.07,12.06,42270
2007-05-11,13.89,14.47,13.12,14.14,12.12,68485
2007-05-14,14.89,14.89,13.99,14.18,12.15,89128
2007-05-15,14.11,14.11,13.82,14.04,12.03,40632
2007-05-16,14.07,14.19,13.84,13.99,11.99,57344
2007-05-17,14.19,14.34,13.89,13.95,11.95,82247
2007-05-18,14.27,14.28,13.63,13.76,11.79,53411
2007-05-21,14.19,14.34,13.17,13.35,11.44,82575
2007-05-22,13.96,13.99,13.2,13.28,11.38,68812
2007-05-23,13.69,13.69,12.76,12.89,11.05,129105
2007-05-24,13.41,13.41,12.6,12.77,10.94,102236
2007-05-25,12.94,13.24,12.76,13.06,11.19,121569
2007-05-28,13.38,13.38,12.83,13.03,11.17,52428
2007-05-29,12.86,13.24,12.86,12.99,11.13,31129
2007-05-30,13.12,13.2,12.82,12.86,11.02,36372
2007-05-31,12.97,13.0,12.66,12.68,10.87,26214
2007-06-01,12.86,13.69,12.56,13.38,11.47,279039
2007-06-04,13.73,14.5,13.58,14.18,12.15,300810
2007-06-05,14.19,14.28,13.46,13.89,11.9,138280
2007-06-06,13.76,14.18,13.28,13.35,11.44,51773
2007-06-07,13.73,13.81,13.28,13.32,11.41,23265
2007-06-08,12.94,13.58,12.94,13.35,11.44,24576
2007-06-11,13.73,13.95,13.14,13.23,11.34,50135
2007-06-12,12.97,13.37,12.82,12.88,11.04,27197
2007-06-13,12.85,13.11,12.57,12.68,10.87,44564
2007-06-14,13.24,13.24,12.54,12.7,10.88,42598
2007-06-15,12.77,12.97,12.59,12.7,10.88,59310
2007-06-18,12.83,12.83,12.28,12.45,10.67,42926
2007-06-19,12.48,12.66,12.21,12.25,10.5,51118
2007-06-20,12.51,12.7,12.47,12.65,10.84,27525
2007-06-21,12.82,12.82,12.3,12.53,10.73,37683
2007-06-22,12.51,12.68,12.34,12.45,10.67,16056
2007-06-25,12.27,12.51,12.19,12.31,10.55,26542
2007-06-26,12.51,12.63,12.36,12.47,10.68,21626
2007-06-27,12.65,12.82,12.37,12.6,10.8,28835
2007-06-28,13.08,13.26,12.79,12.83,11.0,28835
2007-06-29,12.97,12.97,12.27,12.41,10.63,61276
2007-07-02,12.66,12.79,12.39,12.62,10.81,38338
2007-07-03,12.66,12.66,12.51,12.59,10.79,34078
2007-07-04,12.36,12.73,12.21,12.63,10.83,21626
2007-07-05,12.94,12.94,12.53,12.57,10.77,20316
2007-07-06,12.6,13.84,12.6,13.38,11.47,266731
2007-07-09,13.73,13.96,13.43,13.49,11.56,181862
2007-07-10,13.44,13.98,13.12,13.89,11.9,185466
2007-07-11,13.29,14.19,13.29,14.11,12.09,167116
2007-07-12,14.65,14.65,13.76,14.04,12.03,124518
2007-07-13,13.76,14.19,13.6,13.73,11.77,76677
2007-07-16,13.76,15.78,13.12,14.62,12.53,898170
2007-07-17,14.98,15.12,13.75,13.9,11.91,135004
2007-07-18,14.22,14.22,13.44,13.58,11.64,33095
2007-07-19,13.34,13.84,13.03,13.32,11.41,45875
2007-07-20,12.51,13.72,12.51,13.06,11.19,64880
2007-07-23,12.92,13.09,12.73,12.89,11.05,32768
2007-07-24,13.09,13.09,12.82,12.97,11.11,16384
2007-07-25,12.83,12.92,12.37,12.5,10.71,36460
2007-07-26,12.31,12.88,12.31,12.71,10.89,107151
2007-07-27,12.22,12.79,11.9,12.31,10.55,48496
2007-07-30,12.24,12.66,12.21,12.5,10.71,43581
2007-07-31,12.54,12.66,12.25,12.42,10.64,33751
2007-08-01,12.51,12.51,11.92,11.92,10.21,38214
2007-08-02,12.05,12.48,11.6,11.69,10.02,44892
2007-08-03,12.05,12.05,11.29,11.47,9.83,39505
2007-08-06,11.6,11.81,11.38,11.78,10.09,31129
2007-08-07,12.16,12.19,11.25,11.32,9.7,84213
2007-08-08,12.18,12.33,11.89,12.12,10.38,234618
2007-08-09,12.51,12.51,11.75,11.84,10.15,79626
2007-08-10,10.39,12.16,10.39,11.61,9.95,47513
2007-08-13,11.51,11.69,11.17,11.25,9.64,74321
2007-08-14,11.47,11.47,11.18,11.23,9.62,44892
2007-08-16,10.47,11.22,10.47,10.96,9.39,44538
2007-08-17,10.77,11.03,10.56,10.76,9.22,55184
2007-08-20,10.68,11.08,10.22,10.33,8.85,100886
2007-08-21,9.77,10.38,9.77,9.81,8.41,94112
2007-08-22,9.61,9.98,9.34,9.48,8.12,38030
2007-08-23,9.77,10.31,9.51,9.7,8.32,43017
2007-08-24,9.7,9.8,9.46,9.48,8.12,40756
2007-08-27,9.55,9.77,9.38,9.6,8.22,44394
2007-08-28,9.19,10.18,9.19,9.99,8.56,41415
2007-08-29,10.07,10.07,9.48,9.86,8.45,46120
2007-08-30,10.07,10.07,9.77,9.83,8.42,27321
2007-08-31,9.78,10.89,9.78,10.56,9.05,121336
2007-09-03,10.44,10.83,10.44,10.6,9.09,36860
2007-09-04,10.45,10.99,10.45,10.82,9.27,51989
2007-09-05,10.97,11.17,10.68,10.74,9.2,68383
2007-09-06,10.65,10.83,10.38,10.44,8.94,48103
2007-09-07,8.7,10.76,8.61,10.41,8.92,50462
2007-09-10,10.53,10.53,10.16,10.3,8.83,30962
2007-09-11,10.44,10.5,10.27,10.35,8.86,38541
2007-09-12,10.6,10.8,10.28,10.59,9.07,41307
2007-09-13,10.45,12.36,10.45,11.43,9.79,240566
2007-09-14,11.75,11.9,11.05,11.17,9.57,160612
2007-09-17,10.99,11.6,10.77,10.91,9.35,37729
2007-09-18,10.91,10.99,10.76,10.82,9.27,24271
2007-09-19,10.96,11.29,10.96,11.14,9.54,35818
2007-09-20,10.83,10.94,10.38,10.7,9.17,50685
2007-09-21,10.7,10.97,10.09,10.41,8.92,55377
2007-09-24,9.34,10.94,9.34,10.21,8.75,107479
2007-09-25,10.19,10.35,9.8,9.98,8.55,34970
2007-09-26,10.5,10.5,10.07,10.33,8.85,81684
2007-09-27,10.67,11.35,10.27,10.64,9.11,230237
2007-09-28,10.53,10.86,10.39,10.54,9.03,51275
2007-10-01,11.23,11.23,10.42,10.56,9.05,43122
2007-10-03,11.23,11.23,10.38,10.39,8.9,78610
2007-10-04,10.36,10.67,10.04,10.24,8.77,39249
2007-10-05,10.28,10.83,9.49,9.63,8.25,202991
2007-10-08,10.31,10.51,9.32,9.51,8.15,57085
2007-10-09,9.52,9.9,9.4,9.84,8.43,49342
2007-10-10,9.74,10.35,9.61,9.75,8.36,51560
2007-10-11,9.99,9.99,9.51,9.57,8.2,56744
2007-10-12,9.69,9.72,9.16,9.38,8.04,38659
2007-10-15,8.88,9.87,8.88,9.41,8.07,37896
2007-10-16,9.2,9.35,7.66,9.29,7.96,79901
2007-10-17,8.54,9.52,8.54,9.31,7.98,23638
2007-10-18,9.77,9.77,9.03,9.2,7.88,70873
2007-10-19,9.16,9.16,8.71,9.03,7.74,31955
2007-10-22,8.85,9.06,8.85,9.0,7.71,22295
2007-10-23,9.0,9.29,9.0,9.03,7.74,18333
2007-10-24,9.75,9.75,9.02,9.19,7.87,21449
2007-10-25,9.46,9.46,8.93,9.14,7.83,47104
2007-10-26,9.14,9.2,8.9,8.94,7.66,33937
2007-10-29,9.0,9.46,9.0,9.12,7.82,66211
2007-10-30,9.0,9.37,8.91,9.19,7.87,80078
2007-10-31,9.16,9.16,8.82,8.91,7.64,80569
2007-11-01,8.73,9.12,8.56,8.59,7.36,33200
2007-11-02,8.59,8.62,8.16,8.35,7.15,57937
2007-11-05,7.64,8.77,7.64,8.18,7.01,62144
2007-11-06,7.95,8.39,7.95,8.06,6.9,36303
2007-11-07,8.29,8.33,8.06,8.16,7.0,15607
2007-11-08,8.33,8.33,7.84,8.01,6.86,23592
2007-11-12,8.15,8.15,7.93,8.01,6.86,21944
2007-11-13,8.19,8.29,7.93,8.22,7.05,29055
2007-11-14,9.05,9.05,7.86,7.92,6.79,88784
2007-11-15,8.38,8.38,7.78,7.87,6.75,98313
2007-11-16,7.74,8.06,7.74,7.9,6.77,90760
2007-11-19,8.1,8.83,8.06,8.77,7.52,212992
2007-11-20,9.16,9.92,8.85,9.26,7.94,191800
2007-11-21,9.46,9.69,8.7,8.7,7.45,98061
2007-11-22,9.29,9.29,8.44,8.68,7.44,35697
2007-11-23,9.08,9.08,8.64,8.65,7.41,29225
2007-11-26,8.7,9.26,8.7,9.02,7.73,41779
2007-11-27,8.7,8.99,8.7,8.76,7.51,15400
2007-11-28,8.85,10.06,8.71,9.31,7.98,124017
2007-11-29,9.46,9.77,9.0,9.06,7.77,55377
2007-11-30,9.06,9.31,8.82,9.17,7.86,25231
2007-12-03,9.45,9.77,9.17,9.31,7.98,60112
2007-12-04,9.75,9.92,9.22,9.78,8.38,101194
2007-12-05,9.83,10.12,9.7,9.99,8.56,111738
2007-12-06,10.35,10.64,10.1,10.3,8.83,137399
2007-12-07,10.83,12.36,10.38,12.36,10.59,1750794
2007-12-10,13.28,14.83,12.97,14.83,12.71,2586050
2007-12-11,15.56,16.14,13.92,14.22,12.19,1901769
2007-12-12,13.29,14.5,13.29,13.98,11.98,514215
2007-12-13,13.93,14.31,13.12,13.12,11.24,280166
2007-12-14,13.4,13.73,13.17,13.46,11.53,203001
2007-12-17,13.46,13.73,12.16,12.41,10.63,195297
2007-12-18,12.53,12.53,11.63,12.31,10.55,118292
2007-12-19,12.88,13.29,12.45,12.74,10.92,156365
2007-12-20,13.26,14.02,12.54,13.26,11.36,569314
2007-12-24,13.53,13.66,13.12,13.17,11.28,162951
2007-12-26,13.28,14.28,13.28,13.57,11.62,413505
2007-12-27,13.7,13.78,13.29,13.38,11.47,178474
2007-12-28,13.15,13.7,12.54,13.28,11.38,156975
2007-12-31,13.31,14.11,13.31,13.93,11.94,409675
2008-01-01,14.28,14.34,13.78,14.1,12.08,272370
2008-01-02,14.5,15.23,13.78,14.65,12.55,725024
2008-01-03,14.36,14.83,14.04,14.34,12.29,250426
2008-01-04,14.59,14.76,13.99,14.13,12.11,162254
2008-01-07,14.11,14.28,13.52,13.78,11.81,116971
2008-01-08,14.28,14.33,12.97,13.35,11.44,140250
2008-01-09,13.5,13.64,12.82,12.92,11.07,193465
2008-01-10,13.35,13.35,12.21,12.47,10.68,85740
2008-01-11,13.12,13.12,11.37,11.75,10.07,147816
2008-01-14,11.52,12.66,11.38,11.93,10.22,99254
2008-01-15,12.18,12.18,11.57,11.63,9.96,38587
2008-01-16,11.31,11.4,10.99,11.09,9.51,83260
2008-01-17,11.57,11.84,11.02,11.34,9.71,50606
2008-01-18,11.84,11.84,10.38,10.64,9.11,51570
2008-01-21,10.39,11.41,8.7,8.85,7.58,61348
2008-01-22,7.63,8.85,7.34,7.74,6.63,50443
2008-01-23,6.29,9.29,6.29,9.08,7.78,102979
2008-01-24,10.04,10.04,8.42,8.82,7.56,74573
2008-01-25,7.11,9.48,7.11,9.48,8.12,35926
2008-01-28,9.48,9.48,8.54,9.23,7.91,30330
2008-01-29,9.61,9.61,8.94,9.29,7.96,36683
2008-01-30,7.63,9.4,7.61,8.96,7.68,38466
2008-01-31,8.96,9.16,8.09,8.79,7.53,26758
2008-02-01,9.45,9.45,8.54,8.87,7.6,36365
2008-02-04,9.0,10.07,9.0,9.7,8.32,92114
2008-02-05,9.8,10.71,8.24,10.59,9.07,181511
2008-02-06,9.77,10.36,9.46,10.01,8.58,61276
2008-02-07,10.06,10.33,9.54,9.7,8.32,27607
2008-02-08,9.77,9.92,9.0,9.09,7.79,69484
2008-02-11,9.46,9.46,8.27,8.59,7.36,41359
2008-02-12,8.48,8.7,7.72,7.95,6.81,52081
2008-02-13,8.1,8.54,7.93,7.95,6.81,65670
2008-02-14,8.48,8.7,8.32,8.47,7.26,35962
2008-02-15,8.42,8.83,8.39,8.73,7.48,51701
2008-02-18,8.85,8.97,8.54,8.71,7.47,26820
2008-02-19,9.02,9.55,8.76,8.87,7.6,75710
2008-02-20,8.64,9.37,8.64,8.97,7.69,41939
2008-02-21,9.25,10.36,9.25,9.95,8.53,336678
2008-02-22,10.19,10.97,9.77,10.12,8.67,423097
2008-02-25,10.8,10.8,9.46,9.74,8.34,81644
2008-02-26,9.92,10.04,9.28,9.48,8.12,37863
2008-02-27,9.58,10.01,9.17,9.35,8.02,88594
2008-02-28,9.46,9.46,9.2,9.26,7.94,36326
2008-02-29,8.62,9.46,8.62,9.03,7.74,47448
2008-03-03,8.24,9.12,8.24,8.64,7.4,27164
2008-03-04,8.54,8.54,7.98,8.22,7.05,39197
2008-03-05,9.31,9.31,7.98,8.12,6.96,56760
2008-03-07,7.66,8.58,7.35,7.64,6.55,48267
2008-03-10,7.48,9.05,6.79,7.98,6.84,106872
2008-03-11,7.93,8.24,7.64,7.95,6.81,95361
2008-03-12,8.7,8.7,7.66,7.75,6.64,40779
2008-03-13,7.48,7.55,6.3,6.52,5.58,310086
2008-03-14,6.55,6.96,6.45,6.53,5.6,191630
2008-03-17,6.5,6.5,5.81,6.0,5.14,73757
2008-03-18,6.1,6.32,5.89,6.03,5.16,36021
2008-03-19,6.36,6.39,5.62,5.78,4.96,51167
2008-03-24,6.09,6.09,4.91,5.26,4.51,62531
2008-03-25,5.45,6.07,5.29,5.83,4.99,86209
2008-03-26,5.95,6.64,5.65,6.03,5.16,103435
2008-03-27,5.95,6.41,5.83,6.1,5.23,105267
2008-03-28,6.1,6.62,5.92,6.53,5.6,63832
2008-03-31,6.56,6.73,6.41,6.5,5.57,89856
2008-04-01,6.71,6.71,6.26,6.52,5.58,20322
2008-04-02,6.62,7.52,6.62,6.71,5.75,48771
2008-04-03,6.48,6.82,6.44,6.58,5.64,42303
2008-04-04,6.1,6.56,6.1,6.32,5.41,28622
2008-04-07,6.41,6.93,6.41,6.45,5.53,34150
2008-04-08,6.38,6.55,6.23,6.3,5.4,159783
2008-04-09,6.62,7.25,6.44,7.0,6.0,122762
2008-04-10,7.02,7.77,7.02,7.19,6.16,122349
2008-04-11,7.32,7.69,7.03,7.16,6.13,55525
2008-04-15,7.48,8.39,7.26,8.03,6.88,226456
2008-04-16,8.45,9.64,8.39,9.64,8.26,717910
2008-04-17,10.48,10.62,9.64,9.93,8.51,1302105
2008-04-21,9.77,10.16,8.96,9.38,8.04,215344
2008-04-22,9.41,9.69,9.16,9.29,7.96,126022
2008-04-23,9.55,9.7,8.79,9.14,7.83,142986
2008-04-24,8.97,9.19,8.76,8.91,7.64,59700
2008-04-25,8.1,8.85,8.1,8.45,7.24,89014
2008-04-28,8.51,8.73,8.36,8.39,7.19,57314
2008-04-29,8.54,9.23,8.47,9.23,7.91,106050
2008-04-30,10.04,10.04,8.32,8.94,7.66,259810
2008-05-02,9.31,9.6,9.03,9.23,7.91,73439
2008-05-05,9.37,9.37,8.93,9.08,7.78,36926
2008-05-06,8.85,9.28,8.85,9.06,7.77,69081
2008-05-07,9.14,9.77,8.94,9.03,7.74,96564
2008-05-08,9.22,9.57,8.79,9.19,7.87,90895
2008-05-09,9.2,9.61,8.64,8.85,7.58,65886
2008-05-12,9.14,9.58,8.64,8.85,7.58,28517
2008-05-13,9.45,9.58,8.88,9.0,7.71,170695
2008-05-14,9.0,9.51,9.0,9.28,7.95,117486
2008-05-15,9.52,9.52,9.28,9.32,7.99,64251
2008-05-16,9.16,9.45,9.16,9.22,7.9,34042
2008-05-20,9.08,9.41,9.06,9.17,7.86,47978
2008-05-21,9.16,10.06,8.97,9.52,8.16,101764
2008-05-22,9.19,10.35,9.19,9.58,8.21,226413
2008-05-23,9.67,10.22,9.22,9.35,8.02,116477
2008-05-26,8.74,9.41,8.74,9.16,7.85,48503
2008-05-27,9.11,9.43,8.97,9.05,7.75,38358
2008-05-28,9.46,9.46,9.05,9.12,7.82,20227
2008-05-29,9.02,9.28,8.9,8.94,7.66,13585
2008-05-30,8.87,8.97,8.74,8.79,7.53,20627
2008-06-02,8.85,9.11,8.29,8.41,7.2,20676
2008-06-03,8.0,8.62,7.93,8.51,7.3,46491
2008-06-04,8.83,8.83,8.12,8.22,7.05,15178
2008-06-05,8.07,8.58,8.07,8.51,7.3,23383
2008-06-06,8.33,8.7,8.24,8.35,7.15,28727
2008-06-09,7.49,8.07,7.48,7.64,6.55,35523
2008-06-10,7.35,7.71,7.35,7.51,6.43,12179
2008-06-11,7.32,8.21,7.32,7.98,6.84,30130
2008-06-12,7.93,8.19,7.64,8.06,6.9,14552
2008-06-13,7.89,8.54,7.89,8.09,6.93,16406
2008-06-16,8.48,8.54,8.12,8.18,7.01,19283
2008-06-17,8.16,8.58,8.16,8.27,7.09,39744
2008-06-18,8.18,8.7,8.18,8.38,7.18,16718
2008-06-19,8.39,8.54,8.09,8.38,7.18,23501
2008-06-20,8.29,8.39,7.71,7.87,6.75,33475
2008-06-23,7.6,7.89,7.34,7.66,6.56,27797
2008-06-24,7.39,7.66,7.06,7.42,6.35,22626
2008-06-25,6.9,7.61,6.9,7.39,6.33,20289
2008-06-26,7.35,7.58,7.19,7.26,6.22,25948
2008-06-27,7.32,7.32,6.96,7.02,6.01,19690
2008-06-30,6.87,7.03,6.76,6.81,5.83,12320
2008-07-01,6.24,6.71,5.68,5.94,5.09,36054
2008-07-02,6.09,6.79,5.8,6.65,5.7,33059
2008-07-03,6.76,7.0,6.45,6.88,5.9,48018
2008-07-04,6.74,7.23,6.71,6.93,5.94,12091
2008-07-07,7.52,7.52,7.11,7.28,6.24,9666
2008-07-08,7.32,7.32,6.91,7.14,6.12,11904
2008-07-09,7.49,7.52,7.17,7.46,6.39,16266
2008-07-10,7.77,7.77,7.02,7.64,6.55,12559
2008-07-11,7.92,7.92,6.27,7.02,6.01,41182
2008-07-14,7.81,7.81,6.94,6.97,5.98,10741
2008-07-15,6.18,7.02,6.18,6.87,5.88,13074
2008-07-16,6.87,6.87,6.27,6.38,5.47,5259
2008-07-17,6.44,6.67,6.24,6.56,5.62,24051
2008-07-18,6.87,6.87,6.42,6.47,5.54,7156
2008-07-21,6.1,6.56,6.1,6.29,5.39,14440
2008-07-22,6.29,6.62,6.29,6.55,5.61,8699
2008-07-23,6.56,6.93,6.48,6.76,5.79,34045
2008-07-24,6.77,6.81,6.42,6.65,5.7,16416
2008-07-25,6.53,6.68,6.53,6.67,5.71,16364
2008-07-28,6.65,7.29,6.65,7.14,6.12,24697
2008-07-29,7.29,7.42,6.97,7.03,6.03,30425
2008-07-30,6.81,7.31,6.81,6.99,5.99,20794
2008-07-31,7.57,7.58,6.91,6.94,5.95,22937
2008-08-01,6.26,7.03,6.26,6.99,5.99,18576
2008-08-04,6.87,7.32,6.87,7.19,6.16,21417
2008-08-05,7.17,7.4,6.99,7.03,6.03,21112
2008-08-06,7.48,7.48,7.06,7.11,6.09,12772
2008-08-07,6.96,7.2,6.71,6.93,5.94,30674
2008-08-08,6.77,7.39,6.77,7.2,6.17,27901
2008-08-11,7.26,7.31,7.13,7.19,6.16,12350
2008-08-12,7.03,7.22,7.02,7.1,6.08,12491
2008-08-13,7.17,7.23,7.02,7.13,6.11,9863
2008-08-14,6.94,7.39,6.65,7.25,6.21,40897
2008-08-18,7.32,7.46,6.88,6.97,5.98,11439
2008-08-19,7.16,7.16,6.73,6.87,5.88,18507
2008-08-20,7.05,7.46,6.88,7.19,6.16,16102
2008-08-21,6.87,7.2,6.87,7.05,6.04,13516
2008-08-22,6.9,7.1,6.87,6.94,5.95,9365
2008-08-25,6.91,7.1,6.82,6.9,5.91,7549
2008-08-26,7.08,7.11,6.9,6.97,5.98,21892
