Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,317.5,319.5,315.58,318.58,310.19,48410
2018-02-01,318.58,338.67,318.02,334.58,325.77,539640
2018-02-02,334.0,334.0,322.5,326.52,317.93,116300
2018-02-05,325.0,347.23,323.33,343.23,334.19,414848
2018-02-06,325.0,342.0,320.08,336.05,327.21,279448
2018-02-07,339.92,343.0,334.52,337.4,328.52,121276
2018-02-08,340.0,346.95,338.6,345.75,336.65,126210
2018-02-09,342.0,349.5,340.77,348.3,339.14,212034
2018-02-12,343.65,375.77,343.65,368.75,359.05,505348
2018-02-14,368.0,375.0,361.0,364.05,354.47,201976
2018-02-15,364.45,371.2,364.33,368.25,358.56,199188
2018-02-16,362.58,367.98,353.1,354.3,344.98,105850
2018-02-19,350.55,357.5,349.5,350.45,341.23,99488
2018-02-20,352.0,353.3,349.08,352.6,343.32,31614
2018-02-21,354.48,354.5,350.5,352.5,343.22,69086
2018-02-22,355.0,355.0,350.0,352.35,343.08,25910
2018-02-23,354.23,354.33,351.75,352.5,343.22,52006
2018-02-26,352.5,362.5,350.55,356.45,347.07,50820
2018-02-27,357.5,360.83,356.05,358.35,348.92,36592
2018-02-28,358.5,359.0,353.12,355.42,346.07,147196
2018-03-01,356.5,362.5,353.05,355.52,346.17,50544
2018-03-05,355.02,358.0,347.75,351.38,342.13,95490
2018-03-06,352.05,357.0,331.0,335.48,326.65,67174
2018-03-07,340.0,344.5,335.0,340.02,331.08,60672
2018-03-08,346.4,346.4,341.73,343.38,334.34,32186
2018-03-09,344.98,346.38,337.5,341.3,332.32,26850
2018-03-12,341.62,343.12,341.52,342.6,333.59,40536
2018-03-13,341.0,343.88,341.0,343.25,334.22,15536
2018-03-14,330.0,345.0,330.0,343.83,334.78,23826
2018-03-15,342.65,346.5,342.1,343.95,334.9,19660
2018-03-16,343.17,352.42,341.0,347.67,338.53,84880
2018-03-19,343.02,349.0,341.12,342.48,333.46,49780
2018-03-20,340.02,345.0,336.92,339.7,330.76,175458
2018-03-21,349.5,349.5,340.0,346.27,337.16,56772
2018-03-22,349.0,350.5,336.25,338.1,329.2,148456
2018-03-23,335.4,336.5,317.5,331.95,323.22,179500
2018-03-26,330.5,339.5,321.5,337.0,328.13,108332
2018-03-27,338.98,350.0,338.05,349.58,340.38,49196
2018-03-28,349.55,359.5,340.58,356.42,347.05,78984
2018-04-02,346.0,354.98,346.0,352.12,342.86,27160
2018-04-03,347.55,352.08,344.0,344.85,335.78,288888
2018-04-04,346.0,349.5,337.77,339.3,330.37,30982
2018-04-05,341.77,343.0,335.02,338.45,329.54,32772
2018-04-06,336.55,341.25,336.55,339.35,330.42,11018
2018-04-09,337.55,342.5,333.77,336.15,327.3,78626
2018-04-10,336.12,338.58,335.0,337.15,328.28,14086
2018-04-11,338.5,338.5,330.5,331.85,323.12,78204
2018-04-12,331.95,334.98,327.62,329.3,320.64,73506
2018-04-13,336.5,336.5,327.77,333.75,324.97,13502
2018-04-16,332.98,333.17,330.5,331.6,322.87,23048
2018-04-17,327.1,333.55,327.1,330.88,322.17,19960
2018-04-18,330.77,332.35,329.52,330.08,321.39,16184
2018-04-19,326.6,336.38,326.6,330.8,322.1,23004
2018-04-20,333.65,333.65,328.73,330.12,321.44,20820
2018-04-23,326.42,335.15,326.42,332.95,324.19,32292
2018-04-24,338.75,349.5,330.12,339.73,330.79,180800
2018-04-25,340.0,354.75,335.45,338.3,329.4,53552
2018-04-26,339.88,339.88,332.5,332.8,324.04,17120
2018-04-27,332.55,335.3,330.0,331.83,323.09,95716
2018-04-30,330.62,332.42,330.15,331.4,322.68,55716
2018-05-02,330.5,334.98,330.5,331.77,323.05,56568
2018-05-03,331.75,333.85,329.9,332.9,324.14,20294
2018-05-04,326.92,337.75,326.92,331.62,322.9,26132
2018-05-07,335.0,342.45,335.0,340.67,331.71,41910
2018-05-08,342.5,357.0,334.83,347.3,338.16,154382
2018-05-09,354.5,357.3,346.5,347.8,338.65,182534
2018-05-10,350.5,355.12,342.1,345.88,336.77,203764
2018-05-11,348.9,350.5,344.02,347.77,338.62,127214
2018-05-14,352.5,357.0,344.5,353.25,343.95,393820
2018-05-15,354.0,355.5,342.5,345.58,336.48,195712
2018-05-16,344.92,348.83,341.0,341.62,332.64,247522
2018-05-17,344.95,344.95,335.55,336.48,327.62,46534
2018-05-18,335.52,339.9,331.62,333.58,324.8,350284
2018-05-21,331.52,339.9,330.5,331.48,322.75,22372
2018-05-22,330.6,335.98,330.6,332.88,324.12,12938
2018-05-23,332.88,339.45,332.88,338.02,329.13,17408
2018-05-24,338.0,339.45,334.45,335.48,326.65,19412
2018-05-25,335.02,342.0,332.52,338.12,329.23,23468
2018-05-28,340.0,362.5,340.0,361.4,351.89,197672
2018-05-29,362.45,377.5,360.1,373.98,364.13,344372
2018-05-30,370.02,382.42,355.55,361.6,352.09,291900
2018-05-31,360.0,360.48,337.5,341.17,332.2,234764
2018-06-01,342.5,347.0,335.62,337.7,328.81,68178
2018-06-04,340.15,347.5,336.58,337.6,328.72,42866
2018-06-05,337.0,340.05,320.0,321.02,312.58,188846
2018-06-06,318.25,331.0,318.25,320.1,311.68,75662
2018-06-07,320.0,325.0,319.38,322.17,313.7,88714
2018-06-08,323.95,328.45,319.52,322.08,313.6,81054
2018-06-11,322.08,338.5,312.77,314.42,306.15,238304
2018-06-12,316.75,318.5,309.25,315.88,307.56,86956
2018-06-13,317.0,323.67,314.5,319.12,310.73,63388
2018-06-14,318.75,321.25,317.0,317.95,309.58,47404
2018-06-15,317.5,322.5,308.0,309.2,301.06,142270
2018-06-18,311.67,315.48,310.98,312.83,304.59,35674
2018-06-19,315.0,316.48,309.9,311.95,303.74,46300
2018-06-20,313.75,318.73,312.05,317.2,308.85,43040
2018-06-21,317.5,322.45,315.0,320.5,312.07,39170
2018-06-22,321.95,324.48,320.55,323.9,315.38,50096
2018-06-25,326.75,328.5,324.05,326.98,318.37,54138
2018-06-26,327.85,329.42,325.0,326.12,317.54,184892
2018-06-27,324.5,329.95,315.55,321.15,317.57,43200
2018-06-28,320.95,320.95,315.0,318.05,314.5,17534
2018-06-29,318.0,320.8,315.1,317.45,313.91,20916
2018-07-02,317.45,318.0,312.5,315.25,311.73,9309
2018-07-03,313.1,317.85,312.95,315.45,311.93,7722
2018-07-04,315.0,317.4,307.65,308.7,305.26,32757
2018-07-05,307.0,316.6,294.5,299.85,296.51,24004
2018-07-06,300.0,312.0,300.0,308.85,305.41,16395
2018-07-09,308.85,311.0,305.0,307.2,303.77,11665
2018-07-10,306.0,309.4,301.0,303.55,300.16,24600
2018-07-11,304.2,304.2,293.0,295.35,292.06,32535
2018-07-12,299.9,299.9,292.0,292.9,289.63,20980
2018-07-13,294.8,294.8,289.0,289.85,286.62,10237
2018-07-16,285.45,287.85,275.1,276.75,273.66,30938
2018-07-17,268.0,280.0,268.0,275.55,272.48,26464
2018-07-18,271.1,279.0,270.05,270.45,267.43,25755
2018-07-19,270.45,273.45,266.05,267.55,264.57,21154
2018-07-20,267.55,309.7,252.7,288.45,285.23,425559
2018-07-23,284.5,285.0,269.9,272.4,269.36,51818
2018-07-24,272.7,280.0,272.7,274.5,271.44,35843
2018-07-25,273.5,279.0,271.1,272.9,269.86,26573
2018-07-26,273.35,274.9,265.25,272.85,269.81,18687
2018-07-27,274.0,278.0,271.0,274.7,271.64,17700
2018-07-30,279.0,296.5,275.15,291.6,288.35,430992
2018-07-31,292.0,294.0,283.3,284.2,281.03,33886
2018-08-01,285.0,291.95,285.0,286.2,283.01,25464
2018-08-02,285.0,287.55,280.2,281.45,278.31,269545
2018-08-03,281.1,285.0,279.55,282.65,279.5,17890
2018-08-06,287.0,287.0,272.0,282.35,279.2,22603
2018-08-07,285.9,285.9,280.0,282.85,279.7,20921
2018-08-08,279.0,285.0,279.0,279.55,276.43,29907
2018-08-09,284.95,284.95,273.5,274.5,271.44,36928
2018-08-10,276.0,277.0,268.3,272.8,269.76,33046
2018-08-13,274.9,279.0,270.0,271.4,268.37,17942
2018-08-14,273.0,276.6,261.0,265.95,262.98,40985
2018-08-16,269.45,269.9,266.0,268.0,265.01,55441
2018-08-17,269.2,269.2,259.0,264.2,261.25,62188
2018-08-20,266.9,269.1,259.3,261.3,258.39,60393
2018-08-21,263.0,263.0,256.05,258.8,255.91,51367
2018-08-23,259.9,260.4,249.1,253.0,250.18,73224
2018-08-24,250.2,252.5,237.25,239.45,236.78,491781
2018-08-27,244.5,250.0,235.75,245.3,242.56,70656
2018-08-28,243.15,250.4,243.15,244.75,242.02,49835
2018-08-29,250.0,255.0,248.05,251.75,248.94,125373
2018-08-30,252.4,254.4,243.35,249.25,246.47,44960
2018-08-31,249.25,252.25,248.0,250.1,247.31,30681
2018-09-03,255.0,255.0,250.0,250.2,247.41,22475
2018-09-04,250.0,250.45,245.7,246.45,243.7,17738
2018-09-05,246.1,250.5,245.0,246.75,244.0,35665
2018-09-06,247.0,249.5,243.55,244.8,242.07,37327
2018-09-07,245.0,257.25,243.4,249.15,246.37,91898
2018-09-10,252.0,252.3,242.2,249.95,247.16,102546
2018-09-11,252.0,253.45,245.0,245.45,242.71,519588
2018-09-12,245.0,248.15,244.55,245.65,242.91,208397
2018-09-14,246.2,248.1,245.1,246.75,244.0,37852
2018-09-17,247.0,251.0,243.25,250.5,247.71,48618
2018-09-18,247.3,252.1,243.15,244.65,241.92,36089
2018-09-19,245.0,246.75,236.0,237.85,235.2,55655
2018-09-21,240.0,240.0,227.75,232.05,229.46,59397
2018-09-24,235.8,240.0,230.0,231.6,229.02,50436
2018-09-25,231.0,235.0,228.0,229.55,226.99,44622
2018-09-26,229.95,231.65,218.5,219.5,217.05,101779
2018-09-27,223.95,236.85,216.55,228.3,225.75,619118
2018-09-28,232.7,234.95,216.65,224.7,222.19,168853
2018-10-01,226.1,226.1,218.45,219.85,217.4,41283
2018-10-03,219.65,227.35,216.85,217.8,215.37,50833
2018-10-04,219.15,219.15,212.0,212.8,210.43,49614
2018-10-05,212.2,215.95,208.95,210.2,207.86,41391
2018-10-08,212.9,214.0,206.0,206.9,204.59,1436615
2018-10-09,206.9,208.35,200.05,202.95,200.69,73230
2018-10-10,201.4,206.0,201.4,203.4,201.13,144527
2018-10-11,205.9,205.9,198.0,200.15,197.92,151884
2018-10-12,200.6,208.95,200.0,204.15,201.87,63862
2018-10-15,204.25,209.2,203.05,203.8,201.53,64611
2018-10-16,205.0,212.2,203.45,210.75,208.4,120926
2018-10-17,210.75,213.95,206.55,208.85,206.52,23246
2018-10-19,208.85,208.85,202.25,205.35,203.06,19866
2018-10-22,206.05,207.9,203.65,205.7,203.41,30719
2018-10-23,203.0,206.95,203.0,205.5,203.21,121334
2018-10-24,205.5,210.0,205.1,208.85,206.52,39945
2018-10-25,208.85,209.95,206.05,207.2,204.89,20806
2018-10-26,208.0,209.4,205.0,207.7,205.38,24642
2018-10-29,207.7,218.75,207.55,214.25,211.86,222118
2018-10-30,218.0,223.0,214.55,217.7,215.27,103610
2018-10-31,220.9,221.0,215.0,216.95,214.53,17585
2018-11-01,219.9,219.9,215.2,218.9,216.46,23217
2018-11-02,220.0,229.2,218.15,226.35,223.83,37424
2018-11-05,227.8,227.8,222.0,223.05,220.56,17890
2018-11-06,224.0,225.0,219.25,220.95,218.49,12739
2018-11-07,220.0,228.0,220.0,225.9,223.38,10198
2018-11-09,222.0,227.0,222.0,226.25,223.73,17311
2018-11-12,227.65,238.2,226.9,230.3,227.73,57578
2018-11-13,229.0,229.0,220.15,223.15,220.66,49828
2018-11-14,222.0,223.45,218.9,220.8,218.34,17743
2018-11-15,220.15,222.25,218.45,220.7,218.24,13238
2018-11-16,219.25,219.6,208.2,209.95,207.61,55509
2018-11-19,212.0,212.1,202.5,203.5,201.23,87493
2018-11-20,205.0,208.0,202.15,202.8,200.54,114891
2018-11-21,204.9,205.6,202.15,203.4,201.13,18172
2018-11-22,205.75,205.75,202.2,202.75,200.49,37074
2018-11-26,203.0,204.0,200.15,200.7,198.46,19731
2018-11-27,201.4,202.0,198.0,199.05,196.83,39095
2018-11-28,198.25,200.4,198.0,198.4,196.19,22713
2018-11-29,199.95,200.05,197.0,197.75,195.54,20981
2018-11-30,199.65,199.85,196.55,197.25,195.05,18358
2018-12-03,197.25,207.0,196.15,198.5,196.29,40533
2018-12-04,199.9,199.9,197.0,197.95,195.74,19250
2018-12-05,198.0,199.65,196.9,197.85,195.64,31379
2018-12-06,197.9,198.55,194.5,195.05,192.87,348632
2018-12-07,196.15,197.45,195.0,195.8,193.62,20201
2018-12-10,195.8,196.8,194.0,196.0,193.81,19027
2018-12-11,192.0,199.9,192.0,198.65,196.43,25459
2018-12-12,200.0,200.9,197.2,198.4,196.19,37195
2018-12-13,199.1,199.75,196.85,198.9,196.68,43339
2018-12-14,197.05,199.0,197.05,197.85,195.64,23895
2018-12-17,198.0,198.0,194.3,196.9,194.7,36707
2018-12-18,197.35,198.95,194.0,195.0,192.83,172841
2018-12-19,197.0,197.0,191.0,192.05,189.91,127452
2018-12-20,192.0,193.35,189.05,189.95,187.83,94046
2018-12-21,190.5,192.9,185.0,185.8,183.73,136386
2018-12-24,189.3,189.5,183.0,183.9,181.85,96762
2018-12-26,183.15,184.95,171.2,176.05,174.09,360156
2018-12-27,177.1,179.2,174.5,176.15,174.19,281182
2018-12-28,177.0,179.55,176.95,178.0,176.01,147120
2018-12-31,179.1,181.7,176.25,179.75,177.75,73270
2019-01-01,178.55,183.95,178.05,179.75,177.75,50050
2019-01-02,181.6,186.4,180.75,184.8,182.74,99671
2019-01-03,185.9,185.9,179.05,180.35,178.34,32954
2019-01-04,182.5,182.5,178.4,179.85,177.84,31647
2019-01-07,180.0,180.65,178.1,179.5,177.5,23953
2019-01-08,179.45,180.2,178.05,178.75,176.76,32796
2019-01-09,179.35,180.4,177.25,177.8,175.82,23812
2019-01-10,178.25,180.05,178.15,179.05,177.05,22003
2019-01-11,180.85,180.85,178.95,179.65,177.65,25740
2019-01-14,180.0,181.0,178.55,180.05,178.04,28709
2019-01-15,180.5,187.3,178.8,185.25,183.18,70593
2019-01-16,185.0,185.25,182.0,183.55,181.5,13822
2019-01-17,183.55,185.0,181.55,182.5,180.46,11749
2019-01-18,182.0,183.5,179.65,180.0,177.99,43392
2019-01-21,177.7,181.6,177.7,180.25,178.24,25827
2019-01-22,180.1,182.0,179.35,181.7,179.67,25073
2019-01-23,181.9,181.9,178.15,179.3,177.3,14179
2019-01-24,178.2,180.0,178.05,179.0,177.0,11247
2019-01-25,179.0,179.9,174.0,174.8,172.85,30094
2019-01-28,175.6,175.6,172.0,174.05,172.11,15995
2019-01-29,173.9,178.7,172.15,176.6,174.63,13668
2019-01-30,178.2,179.95,173.0,174.05,172.11,33254
2019-01-31,173.75,176.45,172.05,174.85,172.9,16859
2019-02-01,174.0,184.85,174.0,175.6,173.64,86088
2019-02-04,176.9,181.0,173.15,180.2,178.19,32804
2019-02-05,180.3,182.0,175.0,176.05,174.09,23893
2019-02-06,178.95,178.95,173.0,174.6,172.65,22019
2019-02-07,173.8,181.4,170.1,174.1,172.16,41088
2019-02-08,174.0,175.9,171.2,172.05,170.13,17284
2019-02-11,170.2,172.95,169.0,169.95,168.05,14925
2019-02-12,170.25,174.9,169.0,172.55,170.63,23712
2019-02-14,170.5,174.4,169.3,172.95,171.02,12570
2019-02-15,172.95,172.95,169.05,171.25,169.34,15874
2019-02-18,170.25,173.0,169.35,171.45,169.54,15183
2019-02-19,170.7,171.4,169.1,169.95,168.05,18204
2019-02-20,169.65,172.8,169.55,171.45,169.54,16962
2019-02-21,172.7,180.0,170.0,176.45,174.48,31547
2019-02-22,178.0,179.0,173.15,175.75,173.79,29490
2019-02-25,175.15,176.05,169.5,171.1,169.19,144465
2019-02-26,171.6,172.95,169.0,172.15,170.23,24330
2019-02-27,171.9,179.9,171.3,175.45,173.49,40965
2019-02-28,172.5,175.6,170.15,172.5,170.58,20499
2019-03-01,172.15,179.8,172.15,177.75,175.77,33899
2019-03-05,177.75,185.3,177.75,184.6,182.54,80868
2019-03-06,204.0,212.0,197.0,205.5,203.21,658999
2019-03-07,208.5,208.5,196.2,198.3,196.09,150733
2019-03-08,196.5,199.2,193.55,197.65,195.45,50866
2019-03-11,195.0,206.5,195.0,205.4,203.11,186868
2019-03-12,210.0,219.0,197.2,204.4,202.12,1188018
2019-03-13,202.0,206.55,198.45,200.15,197.92,120985
2019-03-14,199.5,202.6,195.0,196.05,193.86,115933
2019-03-15,192.6,199.0,192.6,195.7,193.52,85309
2019-03-18,197.0,198.5,190.05,190.9,188.77,1820716
2019-03-19,191.0,194.0,190.1,190.7,188.57,60117
2019-03-20,191.9,191.9,188.0,188.8,186.69,43097
2019-03-22,188.8,189.45,183.05,184.45,182.39,89022
2019-03-25,181.0,183.8,178.0,181.75,179.72,107392
2019-03-26,183.0,187.15,182.5,186.5,184.42,81805
2019-03-27,188.9,198.5,186.3,194.25,192.08,251727
2019-03-28,192.7,199.9,186.5,191.7,189.56,1030471
2019-04-01,192.4,193.6,188.15,188.9,186.79,60173
2019-04-02,190.0,191.95,186.0,189.3,187.19,153853
2019-04-03,190.0,195.0,188.35,189.45,187.34,114133
2019-04-04,190.2,192.0,185.65,186.4,184.32,59468
2019-04-05,188.4,188.7,185.05,186.65,184.57,38177
2019-04-08,185.15,192.0,185.15,190.35,188.23,59810
2019-04-09,190.35,192.0,187.0,189.0,186.89,39952
2019-04-10,189.0,192.5,186.15,187.85,185.76,50534
2019-04-11,187.85,192.4,186.3,191.05,188.92,56948
2019-04-12,191.0,195.45,189.0,191.1,188.97,153061
2019-04-15,191.1,192.0,187.7,188.35,186.25,40533
2019-04-16,189.0,190.6,187.5,189.2,187.09,33595
2019-04-18,187.25,192.0,186.2,189.75,187.63,304298
2019-04-22,188.3,188.95,185.15,186.1,184.02,31711
2019-04-23,185.3,187.45,185.0,185.8,183.73,28596
2019-04-24,185.3,186.9,183.0,184.7,182.64,30175
2019-04-25,185.0,186.0,180.0,182.15,180.12,39210
2019-04-26,183.0,184.5,181.8,182.7,180.66,31202
2019-04-30,182.7,183.85,179.25,180.15,178.14,44211
2019-05-02,180.0,181.7,179.0,180.5,178.49,24129
2019-05-03,180.5,181.25,179.35,180.85,178.83,19090
2019-05-06,180.0,180.65,177.0,177.6,175.62,30207
2019-05-07,179.0,179.5,176.05,177.1,175.12,24542
2019-05-08,176.15,177.1,174.0,174.4,172.46,30068
2019-05-09,173.0,174.9,171.0,172.65,170.72,34385
2019-05-10,172.65,177.55,172.65,173.9,171.96,40868
2019-05-13,172.65,175.45,170.5,171.55,169.64,23007
2019-05-14,171.0,171.0,163.65,166.85,164.99,73185
2019-05-15,167.0,175.0,162.1,167.1,165.24,71445
2019-05-16,168.0,169.05,164.25,165.75,163.9,20279
2019-05-17,164.25,165.0,162.15,163.05,161.23,29863
2019-05-20,165.55,168.4,163.25,164.15,162.32,77953
2019-05-21,167.0,167.0,162.8,163.65,161.82,31712
2019-05-22,163.7,163.8,161.55,162.6,160.79,30832
2019-05-23,163.7,165.7,163.3,163.85,162.02,25443
2019-05-24,166.4,166.4,163.15,164.0,162.17,31868
2019-05-27,165.0,169.0,163.0,165.9,164.05,59201
2019-05-28,166.4,167.45,164.5,165.1,163.26,64813
2019-05-29,166.0,168.0,163.15,164.5,162.67,47100
2019-05-30,164.6,165.5,163.0,163.1,161.28,47924
2019-05-31,163.15,164.45,163.0,163.45,161.63,27552
2019-06-03,163.0,165.6,160.8,163.25,161.43,64495
2019-06-04,162.25,163.8,160.25,160.85,159.06,63355
2019-06-06,164.05,165.0,160.7,162.5,160.69,93626
2019-06-07,163.5,164.2,160.4,162.45,160.64,51934
2019-06-10,162.45,162.95,158.85,160.7,158.91,33636
2019-06-11,160.0,161.0,158.0,159.9,158.12,36888
2019-06-12,159.9,160.7,158.15,159.5,157.72,19219
2019-06-13,158.3,160.35,153.05,154.15,152.43,49740
2019-06-14,157.9,159.0,154.5,157.5,155.74,37964
2019-06-17,156.75,157.5,153.25,153.85,152.13,25511
2019-06-18,153.85,155.0,152.3,154.0,152.28,18629
2019-06-19,153.0,153.8,151.5,152.6,150.9,24037
2019-06-20,152.6,153.3,149.55,151.55,149.86,41482
2019-06-21,151.15,151.95,147.0,148.7,147.04,42492
2019-06-24,147.2,151.4,147.2,149.05,147.39,22467
2019-06-25,147.35,149.8,147.15,148.45,146.79,37333
2019-06-26,149.95,160.1,147.85,150.9,149.22,136338
2019-06-27,151.0,153.65,147.75,148.75,147.09,73321
2019-06-28,150.9,154.1,148.15,149.35,147.68,302486
2019-07-01,150.1,151.1,148.0,148.7,147.04,123363
2019-07-02,149.0,152.0,147.05,147.75,146.1,73515
2019-07-03,147.9,151.2,147.15,149.1,147.44,72149
2019-07-04,149.1,150.8,147.7,148.0,146.35,71404
2019-07-05,149.2,159.9,147.5,149.55,147.88,770556
2019-07-08,150.0,150.0,143.5,144.7,143.09,102314
2019-07-09,144.0,146.0,143.0,144.3,142.69,52819
2019-07-10,144.0,147.5,142.1,143.75,142.15,63176
2019-07-11,146.85,153.95,141.0,141.95,140.37,116620
2019-07-12,142.85,142.85,140.0,140.5,138.93,55568
2019-07-15,140.7,141.4,138.1,138.85,137.3,69619
2019-07-16,137.2,140.7,137.2,137.95,136.41,62169
2019-07-17,138.9,140.75,134.0,134.5,133.0,149683
2019-07-18,134.45,134.45,131.55,132.0,132.0,46063
2019-07-19,133.6,133.6,128.1,129.3,129.3,72241
2019-07-22,129.3,129.3,125.0,127.55,127.55,88387
2019-07-23,127.55,130.05,125.0,129.05,129.05,92990
2019-07-24,129.0,130.95,125.7,126.05,126.05,45959
2019-07-25,126.15,126.8,124.05,124.85,124.85,38904
2019-07-26,124.8,124.8,123.15,123.5,123.5,40832
2019-07-29,124.15,124.25,118.1,119.4,119.4,50456
2019-07-30,119.4,119.4,113.0,114.0,114.0,78207
2019-07-31,112.05,115.25,110.6,114.2,114.2,200074
2019-08-01,112.25,113.55,110.7,111.6,111.6,54908
2019-08-02,111.6,126.5,110.15,120.35,120.35,115291
2019-08-05,119.0,126.0,115.25,121.4,121.4,102938
2019-08-06,121.0,123.9,115.7,121.7,121.7,46998
2019-08-07,122.3,124.8,120.0,121.1,121.1,64479
2019-08-08,120.1,121.95,118.0,119.25,119.25,41311
2019-08-09,119.0,121.85,117.0,119.0,119.0,41609
2019-08-13,118.4,118.4,113.5,114.35,114.35,42972
2019-08-14,115.9,115.9,113.0,113.95,113.95,24290
2019-08-16,113.0,115.2,112.45,114.1,114.1,30316
2019-08-19,114.1,114.7,110.5,112.05,112.05,38801
2019-08-20,112.3,112.3,109.5,110.0,110.0,37074
2019-08-21,110.0,110.0,105.6,106.45,106.45,44154
2019-08-22,106.15,106.15,103.15,104.4,104.4,38877
2019-08-23,104.4,108.5,101.45,105.45,105.45,50620
2019-08-26,105.9,110.0,105.9,108.15,108.15,56890
2019-08-27,108.5,111.25,108.45,109.85,109.85,37413
2019-08-28,110.6,110.9,106.1,107.1,107.1,63119
2019-08-29,106.3,109.9,104.2,106.55,106.55,27177
2019-08-30,107.55,107.75,104.65,105.4,105.4,52177
2019-09-03,105.0,105.75,103.1,104.25,104.25,31399
2019-09-04,104.25,105.6,103.2,104.55,104.55,27381
2019-09-05,105.0,111.0,104.55,107.55,107.55,71526
2019-09-06,106.5,112.1,106.5,109.4,109.4,101328
2019-09-09,109.4,111.95,108.0,108.5,108.5,67075
2019-09-11,109.95,112.35,108.0,109.55,109.55,120647
2019-09-12,109.75,110.9,107.25,107.8,107.8,89253
2019-09-13,108.95,108.95,106.1,107.45,107.45,69033
2019-09-16,107.0,108.0,105.45,107.25,107.25,82550
2019-09-17,106.1,107.9,105.05,105.25,105.25,46034
2019-09-18,106.65,106.8,105.05,105.85,105.85,35962
2019-09-19,105.45,106.1,104.5,104.8,104.8,36041
2019-09-20,105.1,109.95,101.95,108.05,108.05,121237
2019-09-23,108.5,111.05,105.85,106.55,106.55,89163
2019-09-24,106.15,109.65,105.0,105.95,105.95,126775
2019-09-25,106.35,107.7,99.55,99.9,99.9,365433
2019-09-26,100.4,106.5,100.0,103.05,103.05,209316
2019-09-27,103.7,106.9,102.0,105.7,105.7,254833
2019-09-30,106.25,113.0,102.4,109.35,109.35,880445
2019-10-01,111.2,114.05,104.1,106.1,106.1,224052
2019-10-03,106.1,108.8,102.75,103.85,103.85,130887
