Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,72.05,77.0,71.0,74.85,74.02,85671
2015-08-24,71.2,73.5,63.1,67.5,66.75,205881
2015-08-25,67.2,69.7,62.05,68.2,67.45,216120
2015-08-26,66.25,69.7,66.25,68.2,67.45,62045
2015-08-27,68.9,74.2,68.65,71.0,70.21,74323
2015-08-28,72.3,74.25,69.1,69.9,69.13,44822
2015-08-31,69.1,71.0,68.5,68.9,68.14,58244
2015-09-01,68.3,69.45,64.6,65.65,64.92,53092
2015-09-02,66.65,66.9,64.45,64.9,64.18,20181
2015-09-03,65.5,70.95,65.1,69.1,68.34,36217
2015-09-04,68.1,68.65,64.55,67.1,66.36,22619
2015-09-07,66.2,68.05,64.55,65.75,65.02,10721
2015-09-08,65.7,67.45,62.5,66.2,65.47,35522
2015-09-09,67.85,69.75,67.2,67.75,67.0,20194
2015-09-10,67.0,67.5,65.5,67.2,66.46,25393
2015-09-11,67.2,68.7,65.55,66.4,65.67,14090
2015-09-14,66.1,66.6,65.55,66.3,65.57,7481
2015-09-15,68.3,69.75,65.3,68.35,67.59,42104
2015-09-16,68.9,68.9,65.9,66.55,65.81,14879
2015-09-18,66.75,68.7,66.55,68.05,67.3,20255
2015-09-21,67.0,70.8,66.7,70.1,69.32,42820
2015-09-22,70.0,74.0,68.1,68.7,67.94,24336
2015-09-23,68.0,70.15,67.55,69.75,68.98,15507
2015-09-24,69.05,74.5,69.05,72.55,71.75,38804
2015-09-28,71.15,72.85,69.1,69.25,68.48,14941
2015-09-29,68.8,69.5,68.2,69.05,68.29,6662
2015-09-30,72.75,72.75,69.2,71.15,70.36,37634
2015-10-01,71.0,72.5,69.25,71.7,70.91,29195
2015-10-05,71.1,77.4,70.0,76.3,75.46,128839
2015-10-06,76.3,79.05,74.6,77.5,76.64,179384
2015-10-07,76.0,79.2,76.0,76.65,75.8,91523
2015-10-08,76.95,80.0,76.8,78.35,77.48,189682
2015-10-09,79.75,82.0,78.0,78.7,77.83,471902
2015-10-12,79.0,79.8,77.3,77.95,77.09,60570
2015-10-13,78.6,80.45,76.65,78.4,77.53,113657
2015-10-14,78.0,78.95,76.55,77.15,76.3,17952
2015-10-15,77.4,79.2,76.8,77.25,76.4,62304
2015-10-16,76.75,78.4,76.45,77.1,76.25,60498
2015-10-19,77.85,78.4,75.0,77.9,77.04,59950
2015-10-20,77.4,80.7,77.05,78.6,77.73,82819
2015-10-21,79.15,79.15,75.7,75.9,75.06,17994
2015-10-23,76.7,76.7,75.15,76.05,75.21,13868
2015-10-26,76.05,76.05,72.75,73.35,72.54,23037
2015-10-27,74.0,74.5,72.6,72.85,72.04,27832
2015-10-28,73.4,73.4,71.35,71.9,71.1,64957
2015-10-29,72.0,73.45,71.4,72.7,71.9,58215
2015-10-30,72.65,73.2,68.7,69.1,68.34,59910
2015-11-02,71.0,71.0,66.7,68.0,67.25,73465
2015-11-03,68.75,69.2,67.7,68.0,67.25,13031
2015-11-04,68.1,69.0,67.95,68.2,67.45,39410
2015-11-05,68.05,69.8,67.75,68.65,67.89,51436
2015-11-06,68.5,68.75,67.55,68.3,67.54,7992
2015-11-09,68.2,72.35,67.0,72.15,71.35,57255
2015-11-10,71.0,73.45,70.5,72.25,71.45,53873
2015-11-13,72.5,73.0,70.25,72.2,71.4,53550
2015-11-16,72.95,75.45,71.15,74.55,73.73,80289
2015-11-17,74.95,76.25,73.1,75.85,75.01,36162
2015-11-18,75.25,75.5,75.0,75.1,74.27,13674
2015-11-19,75.05,75.85,73.55,75.5,74.66,14328
2015-11-20,75.05,81.0,75.0,79.85,78.97,380086
2015-11-23,80.7,81.7,77.75,80.8,79.91,145727
2015-11-24,80.1,81.3,79.1,79.6,78.72,22993
2015-11-26,80.0,80.0,78.2,79.1,78.22,22835
2015-11-27,78.7,81.95,77.75,80.6,79.71,94843
2015-11-30,80.0,87.7,80.0,86.0,85.05,526251
2015-12-01,86.4,86.4,81.75,82.15,81.24,60073
2015-12-02,81.15,81.55,77.7,78.9,78.03,46612
2015-12-03,79.0,81.8,77.1,79.6,78.72,83733
2015-12-04,79.5,83.0,78.3,79.7,78.82,95322
2015-12-07,79.5,81.8,79.5,80.55,79.66,40858
2015-12-08,80.0,80.55,75.5,76.25,75.41,20034
2015-12-09,77.0,77.0,73.0,73.95,73.13,36169
2015-12-10,75.95,81.0,74.5,80.4,79.51,182659
2015-12-11,79.5,81.9,76.2,80.2,79.31,38958
2015-12-14,77.15,80.2,77.15,79.1,78.22,11464
2015-12-15,79.0,79.8,77.55,78.65,77.78,5632
2015-12-16,78.3,79.75,77.05,78.4,77.53,21034
2015-12-17,78.5,80.5,77.2,79.7,78.82,85575
2015-12-18,78.5,81.2,78.5,79.65,78.77,40679
2015-12-21,81.0,81.0,76.75,78.4,77.53,33116
2015-12-22,78.45,79.85,77.2,78.05,77.19,20510
2015-12-23,78.2,79.9,77.0,79.4,78.52,24360
2015-12-24,79.0,79.9,78.1,79.2,78.32,25519
2015-12-28,79.0,81.8,78.35,79.35,78.47,65924
2015-12-29,79.0,80.45,77.5,79.85,78.97,177054
2015-12-30,80.0,83.6,79.5,82.25,81.34,287818
2015-12-31,82.95,89.7,82.2,83.85,82.92,687102
2016-01-01,83.6,86.0,82.5,85.25,84.31,95592
2016-01-04,85.5,87.0,83.45,86.05,85.1,178339
2016-01-05,85.1,93.0,83.65,91.7,90.69,600307
2016-01-06,93.0,94.3,87.0,88.1,87.13,249869
2016-01-07,88.6,88.6,84.45,86.05,85.1,219929
2016-01-08,87.5,96.4,87.0,93.4,92.37,486919
2016-01-11,92.0,92.45,88.55,89.55,88.56,181356
2016-01-12,90.0,90.7,81.2,84.2,83.27,171377
2016-01-13,86.0,87.0,76.5,81.1,80.2,229846
2016-01-14,80.0,83.5,77.5,82.15,81.24,91300
2016-01-15,84.9,84.9,75.3,77.75,76.89,65914
2016-01-18,79.0,79.25,73.5,75.85,75.01,132610
2016-01-19,75.3,78.0,75.3,76.8,75.95,25617
2016-01-20,76.0,77.75,73.0,74.45,73.63,25540
2016-01-21,75.0,79.05,74.65,78.05,77.19,79975
2016-01-22,77.55,82.0,76.3,81.15,80.25,56272
2016-01-25,82.0,84.7,80.6,82.6,81.69,77720
2016-01-27,80.3,85.65,80.3,85.2,84.26,85246
2016-01-28,85.0,85.95,83.0,84.0,83.07,33738
2016-01-29,83.7,85.45,83.7,84.55,83.61,65937
2016-02-01,95.05,95.05,85.1,86.6,85.64,502128
2016-02-02,87.3,88.55,84.85,85.85,84.9,97960
2016-02-03,85.05,85.25,81.5,83.15,82.23,20157
2016-02-04,84.0,87.6,82.1,83.55,82.63,80081
2016-02-05,84.6,86.6,83.6,84.5,83.56,66787
2016-02-08,85.0,86.0,82.75,83.05,82.13,44648
2016-02-09,82.2,82.9,80.5,81.4,80.5,14630
2016-02-10,81.1,82.5,79.5,81.95,81.04,59449
2016-02-11,82.0,82.0,75.75,79.1,78.22,56214
2016-02-12,79.0,79.5,76.0,77.45,76.59,21107
2016-02-15,78.05,79.9,76.2,78.95,78.08,60098
2016-02-16,77.5,79.5,75.25,76.1,75.26,21692
2016-02-17,78.5,78.5,74.0,74.85,74.02,24770
2016-02-18,75.1,76.6,72.9,73.6,72.79,18249
2016-02-19,73.0,74.5,72.3,73.8,72.98,7742
2016-02-22,74.4,75.0,72.85,73.25,72.44,5722
2016-02-23,74.0,76.45,71.45,74.45,73.63,28186
2016-02-24,72.75,74.0,71.55,71.9,71.1,8667
2016-02-25,71.8,72.3,70.2,71.3,70.51,19211
2016-02-26,72.35,74.3,70.1,73.6,72.79,56784
2016-02-29,72.65,74.0,70.15,70.8,70.02,19872
2016-03-01,74.9,79.2,70.55,77.85,76.99,81185
2016-03-02,77.5,82.8,77.0,79.85,78.97,311548
2016-03-03,80.0,82.4,79.5,80.95,80.05,43091
2016-03-04,81.85,82.95,79.5,80.15,79.26,74264
2016-03-08,79.5,81.75,78.25,78.7,77.83,31495
2016-03-09,79.0,79.45,77.2,78.0,77.14,11413
2016-03-10,77.5,79.4,77.5,78.25,77.38,31330
2016-03-11,78.2,79.0,75.8,77.0,76.15,37079
2016-03-14,77.15,84.3,77.15,81.4,80.5,157785
2016-03-15,81.8,81.8,78.0,78.1,77.24,16833
2016-03-16,79.0,79.9,77.4,78.75,77.88,12934
2016-03-17,79.0,80.95,77.5,78.4,77.53,12464
2016-03-18,78.0,79.5,77.6,78.9,78.03,13268
2016-03-21,78.65,79.4,77.3,77.6,76.74,18395
2016-03-22,77.55,78.5,77.15,78.05,77.19,4938
2016-03-23,77.55,78.5,75.7,77.9,77.04,31208
2016-03-28,79.85,79.85,76.75,77.0,76.15,24186
2016-03-29,78.85,78.85,75.25,75.85,75.01,47628
2016-03-30,76.1,78.4,76.1,77.55,76.69,10762
2016-03-31,77.0,80.0,76.65,79.5,78.62,49857
2016-04-01,78.9,79.9,78.05,78.55,77.68,5579
2016-04-04,78.25,80.0,78.25,78.7,77.83,8643
2016-04-05,77.7,79.6,77.55,77.7,76.84,6643
2016-04-06,77.1,80.85,77.1,80.0,79.11,24915
2016-04-07,81.0,82.75,79.0,79.9,79.02,34528
2016-04-08,78.5,81.75,78.0,80.35,79.46,46705
2016-04-11,80.65,82.8,79.0,81.35,80.45,33786
2016-04-12,81.5,83.7,80.55,82.05,81.14,44487
2016-04-13,83.0,85.5,82.1,84.8,83.86,85749
2016-04-18,84.0,85.8,82.5,84.25,83.32,51884
2016-04-20,86.3,90.95,83.5,86.25,85.3,163675
2016-04-21,86.9,86.9,82.35,82.75,81.83,121424
2016-04-22,83.05,88.9,82.55,86.25,85.3,1083339
2016-04-25,85.5,98.9,85.3,96.35,95.28,2186686
2016-04-26,93.95,95.4,89.65,91.35,90.34,379856
2016-04-27,91.0,91.8,88.8,89.6,88.61,87181
2016-04-28,90.05,93.8,86.4,90.55,89.55,165455
2016-04-29,89.9,92.0,86.95,90.9,89.89,86529
2016-05-02,91.25,96.4,89.5,93.15,92.12,168071
2016-05-03,94.45,96.8,92.05,94.65,93.6,160441
2016-05-04,94.65,96.25,94.0,94.8,93.75,77759
2016-05-05,95.5,95.9,94.55,94.8,93.75,41133
2016-05-06,94.95,96.0,94.1,94.85,93.8,36770
2016-05-09,95.6,100.8,94.05,99.25,98.15,392467
2016-05-10,100.0,103.5,97.75,100.5,99.39,201567
2016-05-11,99.5,103.55,98.0,102.3,101.17,89533
2016-05-12,101.15,110.0,101.15,107.95,106.76,421903
2016-05-13,108.0,109.65,104.2,104.65,103.49,122029
2016-05-16,105.25,107.5,103.3,104.1,102.95,111647
2016-05-17,104.45,111.5,104.45,110.15,108.93,364159
2016-05-18,109.75,118.9,109.15,115.8,114.52,548496
2016-05-19,117.0,119.9,115.2,116.85,115.56,233033
2016-05-20,117.5,117.6,110.4,111.65,110.41,133385
2016-05-23,110.55,114.8,109.95,111.6,110.37,64695
2016-05-24,110.15,113.0,107.6,109.45,108.24,170046
2016-05-25,110.65,116.0,108.5,112.75,111.5,113456
2016-05-26,113.25,114.9,110.0,111.25,110.02,63556
2016-05-27,113.9,113.95,110.5,111.4,110.17,64352
2016-05-30,111.65,112.7,107.5,108.65,107.45,29795
2016-05-31,109.4,110.0,104.35,105.1,103.94,73433
2016-06-01,105.4,109.6,105.4,106.75,105.57,38737
2016-06-02,106.65,107.35,105.5,105.85,104.68,18297
2016-06-03,106.1,112.0,106.1,107.5,106.31,87446
2016-06-06,107.5,113.4,107.1,112.2,110.96,121679
2016-06-07,111.5,116.4,111.5,113.55,112.29,99998
2016-06-08,112.65,115.5,112.0,113.6,112.34,51094
2016-06-09,112.05,114.35,111.25,112.15,110.91,70556
2016-06-10,112.0,114.0,111.0,111.75,110.51,36530
2016-06-13,111.0,113.0,110.0,111.5,110.27,36606
2016-06-14,111.05,112.35,111.0,111.55,110.32,18014
2016-06-15,111.95,112.0,110.75,111.45,110.22,31812
2016-06-16,111.0,115.0,110.6,111.85,110.61,54121
2016-06-17,111.95,112.5,111.1,111.5,110.27,33421
2016-06-20,114.5,116.9,108.2,115.8,114.52,47631
2016-06-21,116.7,120.9,113.5,117.55,116.25,36245
2016-06-22,117.0,121.0,113.05,113.75,112.49,71074
2016-06-23,113.75,117.7,113.75,115.3,114.02,22612
2016-06-24,111.25,116.8,110.7,113.45,112.19,34520
2016-06-27,111.65,116.65,111.65,115.05,113.78,19049
2016-06-28,115.0,122.55,114.0,122.1,120.75,139886
2016-06-29,126.35,129.7,121.0,122.8,121.44,331574
2016-06-30,123.0,123.45,118.55,120.1,118.77,95118
2016-07-01,120.95,122.6,118.0,119.85,118.52,83230
2016-07-04,120.0,121.5,116.2,117.45,116.15,51544
2016-07-05,115.45,121.25,115.35,119.0,117.68,1242113
2016-07-07,117.5,121.9,116.25,120.15,118.82,203286
2016-07-08,118.5,124.0,118.5,121.95,120.6,59138
2016-07-11,121.4,123.9,117.35,119.45,118.13,53357
2016-07-12,119.7,121.8,110.55,119.0,117.68,1578931
2016-07-13,119.55,123.05,117.5,122.05,120.7,91899
2016-07-14,121.0,124.0,120.3,123.1,121.74,42026
2016-07-15,122.95,125.85,121.05,125.3,123.91,54091
2016-07-18,125.5,127.5,122.0,123.9,122.53,48823
2016-07-19,123.05,128.0,122.05,125.2,123.81,29462
2016-07-20,124.15,127.0,123.05,125.45,124.06,30481
2016-07-21,126.0,126.75,123.7,125.3,123.91,40652
2016-07-22,124.95,127.3,122.5,124.4,123.02,212491
2016-07-25,124.25,133.5,123.25,128.25,126.83,115745
2016-07-26,128.95,136.0,125.0,127.25,125.84,102499
2016-07-27,126.05,131.0,122.5,127.5,126.09,75895
2016-07-28,126.4,129.95,125.15,126.65,125.25,71835
2016-07-29,127.85,129.75,125.0,125.5,124.11,10897
2016-08-01,126.05,129.45,126.05,127.05,125.64,37402
2016-08-02,126.1,130.95,126.1,127.4,125.99,42001
2016-08-03,126.5,128.55,122.05,123.45,122.08,63467
2016-08-04,128.9,128.9,119.8,123.55,122.18,133092
2016-08-05,123.55,128.95,123.55,127.0,125.59,61030
2016-08-08,126.65,133.4,122.35,129.65,128.22,558179
2016-08-09,130.9,132.7,127.0,130.0,128.56,90306
2016-08-10,129.05,131.0,124.95,128.0,126.58,28222
2016-08-11,128.0,128.95,126.0,127.6,126.19,21364
2016-08-12,128.0,129.45,125.9,126.6,125.2,38791
2016-08-16,127.55,129.3,123.2,127.7,126.29,43581
2016-08-17,126.25,127.95,126.25,126.65,125.25,6404
2016-08-18,128.75,130.0,124.35,129.4,127.97,51966
2016-08-19,128.1,129.7,125.6,126.15,125.14,16574
2016-08-22,126.2,129.25,124.1,125.85,124.84,33509
2016-08-23,125.8,129.95,124.85,126.05,125.04,69370
2016-08-24,127.35,127.35,124.0,124.9,123.9,58789
2016-08-25,124.85,126.1,123.5,124.1,123.11,15862
2016-08-26,124.5,142.4,123.2,137.65,136.55,283599
2016-08-29,135.65,135.65,125.7,127.5,126.48,96431
2016-08-30,127.55,131.75,124.25,129.9,128.86,280071
2016-08-31,130.9,131.4,126.1,128.75,127.72,57288
2016-09-01,126.6,129.4,125.45,126.05,125.04,28455
2016-09-02,126.1,128.5,125.05,126.3,125.29,12609
2016-09-06,126.0,127.6,126.0,127.0,125.98,11218
2016-09-07,127.0,127.0,126.0,126.05,125.04,25805
2016-09-08,127.15,127.15,124.0,126.05,125.04,32305
2016-09-09,128.5,128.5,124.0,124.1,123.11,8367
2016-09-12,122.7,122.95,119.75,121.6,120.63,19785
2016-09-14,122.5,126.0,119.5,120.85,119.88,40999
2016-09-15,120.8,131.65,120.25,126.6,125.59,1258331
2016-09-16,127.4,129.25,127.0,128.0,126.98,189664
2016-09-19,128.95,131.15,122.9,128.15,127.12,76610
2016-09-20,127.25,129.0,126.35,128.15,127.12,20670
2016-09-21,128.15,129.1,125.5,128.65,127.62,313546
2016-09-22,128.95,130.4,127.4,127.95,126.93,50275
2016-09-23,127.55,129.25,126.0,126.4,125.39,16905
2016-09-26,126.4,130.0,125.3,128.7,127.67,49406
2016-09-27,130.0,138.0,128.0,131.65,130.6,178486
2016-09-28,131.5,135.9,130.3,135.15,134.07,95053
2016-09-29,135.0,135.8,127.25,131.0,129.95,65311
2016-09-30,128.3,140.0,128.3,132.2,131.14,48008
2016-10-03,134.45,136.65,132.5,133.1,132.04,62701
2016-10-04,133.4,135.0,129.45,130.75,129.7,37456
2016-10-05,130.75,134.85,130.75,131.45,130.4,20730
2016-10-06,131.8,135.0,130.0,130.1,129.06,26626
2016-10-07,130.6,131.1,128.25,128.95,127.92,36114
2016-10-10,129.9,130.2,125.0,125.25,124.25,51058
2016-10-13,125.25,126.0,122.05,123.1,122.12,20798
2016-10-14,122.1,127.8,120.0,123.85,122.86,36680
2016-10-17,122.15,125.9,120.65,124.2,123.21,14152
2016-10-18,124.0,125.8,123.5,124.35,123.36,29490
2016-10-19,124.5,126.85,124.0,125.9,124.89,21841
2016-10-20,125.75,129.0,125.0,128.0,126.98,28110
2016-10-21,128.0,131.0,126.15,126.9,125.88,12148
2016-10-24,126.9,136.0,126.9,132.8,131.74,142533
2016-10-25,134.3,137.5,128.7,136.35,135.26,190893
2016-10-26,136.35,138.9,134.95,137.7,136.6,72203
2016-10-27,136.1,141.95,136.1,139.0,137.89,36789
2016-10-28,138.1,140.5,138.1,140.05,138.93,32543
2016-11-01,140.0,146.0,137.4,145.45,144.29,62585
2016-11-02,145.0,146.0,140.0,143.5,142.35,20902
2016-11-03,142.0,146.9,139.85,144.75,143.59,107054
2016-11-04,141.4,144.0,136.2,139.3,138.19,40066
2016-11-07,140.4,144.5,137.6,141.0,139.87,10925
2016-11-08,141.0,142.0,135.6,137.4,136.3,6797
2016-11-09,133.5,133.5,123.5,129.9,128.86,130625
2016-11-10,137.45,137.45,128.3,132.8,131.74,24453
2016-11-11,137.65,137.7,126.2,129.0,127.97,13466
2016-11-15,127.55,127.55,117.0,119.85,118.89,981386
2016-11-16,121.55,121.55,115.1,117.35,116.41,7344
2016-11-17,119.4,119.4,108.0,110.8,109.91,57331
2016-11-18,111.05,117.0,108.0,115.1,114.18,44706
2016-11-21,115.5,117.0,110.55,116.0,115.07,19044
2016-11-22,118.5,120.9,113.0,118.8,117.85,19485
2016-11-23,121.85,121.9,118.0,119.0,118.05,4399
2016-11-24,118.0,128.5,116.9,120.8,119.83,33884
2016-11-25,121.8,128.5,120.0,127.7,126.68,16090
2016-11-28,132.65,132.65,122.6,129.1,128.07,8099
2016-11-29,128.0,131.9,126.0,128.55,127.52,5914
2016-11-30,133.0,133.0,117.0,130.35,129.31,30967
2016-12-01,130.35,130.35,125.0,127.1,126.08,7252
2016-12-02,127.95,128.0,125.0,125.1,124.1,8217
2016-12-05,121.0,129.95,121.0,125.5,124.5,4800
2016-12-06,126.0,129.4,125.15,127.2,126.18,7045
2016-12-07,127.5,129.4,125.45,126.8,125.79,3379
2016-12-08,129.35,131.9,126.15,129.15,128.12,22012
2016-12-09,131.85,131.95,126.0,126.35,125.34,13359
2016-12-12,125.15,128.8,125.15,126.55,125.54,8306
2016-12-13,126.0,128.05,123.55,125.5,124.5,6899
2016-12-14,128.5,128.5,123.25,125.8,124.79,28674
2016-12-15,127.0,127.0,123.0,123.95,122.96,4440
2016-12-16,126.5,126.5,122.45,124.1,123.11,48035
2016-12-19,123.15,125.1,119.55,120.9,119.93,39686
2016-12-20,122.2,123.8,120.0,120.8,119.83,505921
2016-12-21,120.85,122.0,118.0,119.25,118.3,25194
2016-12-22,120.1,121.0,117.5,120.0,119.04,27651
2016-12-23,120.05,125.0,120.05,122.95,121.97,187636
2016-12-26,123.6,124.1,117.4,119.9,118.94,61436
2016-12-27,120.0,123.0,119.3,122.4,121.42,37103
2016-12-28,123.0,125.35,122.0,124.55,123.55,40598
2016-12-29,126.6,126.8,123.75,125.65,124.64,36516
2016-12-30,125.0,131.95,124.15,129.3,128.27,48108
2017-01-02,126.8,135.7,126.8,133.8,132.73,15486
2017-01-03,133.05,135.65,130.0,131.05,130.0,51909
2017-01-04,132.0,135.95,129.95,133.5,132.43,489914
2017-01-05,133.5,145.95,133.5,141.75,140.62,131770
2017-01-06,142.6,144.9,139.25,141.05,139.92,23822
2017-01-09,141.1,141.8,138.2,139.6,138.48,5303
2017-01-10,141.7,143.8,136.1,137.2,136.1,55204
2017-01-11,138.0,144.0,135.1,136.55,135.46,190190
2017-01-12,139.0,142.8,137.8,141.8,140.67,16962
2017-01-13,143.0,154.4,138.4,147.9,146.72,105447
2017-01-16,148.0,153.0,147.8,148.55,147.36,23454
2017-01-17,148.75,161.9,140.1,158.9,157.63,109971
2017-01-18,159.15,168.0,157.1,159.85,158.57,199202
2017-01-19,161.1,164.85,154.45,163.45,162.14,171561
2017-01-20,163.45,166.9,157.6,165.3,163.98,74976
2017-01-23,166.0,166.1,162.0,164.4,163.09,67188
2017-01-24,165.0,165.95,163.0,165.1,163.78,20464
2017-01-25,165.1,171.35,162.15,170.15,168.79,35910
2017-01-27,171.85,176.0,168.1,173.55,172.16,59462
2017-01-30,173.0,176.9,170.95,174.85,173.45,42536
2017-01-31,174.85,174.85,165.7,168.65,167.3,38396
2017-02-01,166.0,174.9,164.0,174.0,172.61,1000912
2017-02-02,174.0,176.9,170.0,173.75,172.36,64403
2017-02-03,175.0,178.0,173.0,176.2,174.79,22414
2017-02-06,175.25,182.25,175.25,176.6,175.19,37621
2017-02-07,177.0,192.0,175.15,187.3,185.8,291328
2017-02-08,188.2,202.0,188.2,198.7,197.11,256259
2017-02-09,201.9,201.9,190.9,197.3,195.72,61475
2017-02-10,198.1,200.95,193.45,195.3,193.74,55880
2017-02-13,195.5,200.7,189.1,194.85,193.29,124490
2017-02-14,191.5,200.4,190.0,194.15,192.6,103637
2017-02-15,192.0,197.45,185.0,185.25,183.77,616564
2017-02-16,189.0,189.5,180.0,184.05,182.58,232012
2017-02-17,182.65,196.85,182.65,188.2,186.69,47271
2017-02-20,187.05,189.9,182.85,186.9,185.41,49152
2017-02-21,187.9,190.95,182.5,189.5,187.98,130031
2017-02-22,189.5,189.5,184.25,186.25,184.76,29869
2017-02-23,186.25,187.6,180.6,182.55,181.09,340414
2017-02-27,185.05,185.05,179.8,180.05,178.61,39649
2017-02-28,182.0,198.4,182.0,190.15,188.63,225842
2017-03-01,190.15,197.9,190.0,195.5,193.94,84790
2017-03-02,194.55,197.95,185.05,191.75,190.22,676454
2017-03-03,191.15,194.5,187.0,192.1,190.56,24152
2017-03-06,188.0,198.0,185.4,187.7,186.2,40618
2017-03-07,189.0,211.35,187.05,204.2,202.57,385845
2017-03-08,206.6,211.4,197.35,207.8,206.14,218129
2017-03-09,208.8,208.8,199.0,201.55,199.94,47494
2017-03-10,198.55,203.1,195.0,196.75,195.18,62648
2017-03-14,203.0,214.45,198.05,206.85,205.2,190577
2017-03-15,207.0,221.0,205.05,214.15,212.44,295955
2017-03-16,215.4,221.0,215.0,218.15,216.41,446312
2017-03-17,218.25,220.7,214.9,219.15,217.4,74467
2017-03-20,220.0,222.0,216.05,221.45,219.68,128092
2017-03-21,222.85,234.0,222.0,232.1,230.24,334905
2017-03-22,228.9,231.5,222.0,230.0,228.16,130892
2017-03-23,231.6,236.5,226.6,234.95,233.07,177129
2017-03-24,234.0,242.0,231.55,236.15,234.26,232075
2017-03-27,236.5,236.5,228.0,231.05,229.2,100841
2017-03-28,231.0,240.0,228.85,235.4,233.52,492468
2017-03-29,236.6,256.6,236.6,240.6,238.68,273046
2017-03-30,242.75,246.0,239.55,243.35,241.4,119346
2017-03-31,240.15,283.0,240.15,278.05,275.83,13977040
2017-04-03,279.25,283.6,263.55,272.4,270.22,729843
2017-04-05,272.6,296.4,269.3,294.05,291.7,698329
2017-04-06,291.8,291.8,280.0,280.55,278.31,162553
2017-04-07,278.0,286.8,275.75,279.8,277.56,175099
2017-04-10,281.25,289.0,277.1,282.25,279.99,147227
2017-04-11,280.05,286.45,278.0,279.4,277.17,473794
2017-04-12,279.4,281.1,266.45,270.3,268.14,93333
2017-04-13,271.0,285.9,271.0,279.95,277.71,359219
2017-04-17,275.05,294.5,271.25,289.05,286.74,99235
2017-04-18,289.0,292.2,279.55,287.05,284.75,152913
2017-04-19,289.7,289.7,277.2,279.6,277.36,40622
2017-04-20,281.0,289.0,281.0,287.2,284.9,143811
2017-04-21,287.2,291.85,280.15,281.3,279.05,102527
2017-04-24,284.0,289.75,280.75,287.55,285.25,69215
2017-04-25,287.55,289.45,281.8,282.5,280.24,232230
2017-04-26,283.0,286.2,276.8,277.9,275.68,25623
2017-04-27,284.5,284.5,271.25,279.05,276.82,60959
2017-04-28,279.05,289.95,275.0,288.55,286.24,270783
2017-05-02,289.95,290.0,280.7,286.2,283.91,46814
2017-05-03,288.0,289.7,283.3,287.75,285.45,32491
2017-05-04,285.1,301.45,283.25,295.4,293.04,106408
2017-05-05,297.0,305.65,288.1,292.3,289.96,67736
2017-05-08,290.0,298.0,290.0,295.3,292.94,23191
2017-05-09,290.2,299.95,290.0,297.5,295.12,32746
2017-05-10,294.5,299.0,291.0,293.25,290.9,23465
2017-05-11,293.95,297.0,288.35,290.3,287.98,12418
2017-05-12,289.7,290.85,280.95,283.2,280.93,72719
2017-05-15,281.3,288.75,281.3,286.5,284.21,37922
2017-05-16,294.0,322.0,291.6,301.6,299.19,1694470
2017-05-17,299.2,321.9,298.95,318.1,315.56,500723
2017-05-18,310.2,316.45,296.0,298.45,296.06,180502
2017-05-19,305.0,309.0,283.55,289.05,286.74,102420
2017-05-22,290.0,298.0,271.7,284.15,281.88,112431
2017-05-23,286.85,294.7,272.2,290.55,288.23,124483
2017-05-24,290.2,294.7,279.9,282.3,280.04,43335
2017-05-25,284.3,290.0,281.7,285.5,283.22,38630
2017-05-26,287.55,297.4,283.95,294.15,291.8,77080
2017-05-29,293.0,299.2,288.0,294.45,292.09,38126
2017-05-30,291.75,293.2,284.9,288.7,286.39,73382
2017-05-31,287.2,327.0,285.95,322.25,319.67,767821
2017-06-01,324.0,363.8,312.9,358.7,355.83,1449741
2017-06-02,359.0,362.2,343.0,345.75,342.98,188730
2017-06-05,347.6,371.9,339.65,366.85,363.92,415486
2017-06-06,363.1,381.0,347.55,349.5,346.7,573170
2017-06-07,351.1,354.15,341.9,344.3,341.55,170650
2017-06-08,345.85,346.25,330.0,336.55,333.86,158009
2017-06-09,335.25,352.0,332.75,336.6,333.91,251775
2017-06-12,336.6,344.0,330.05,332.8,330.14,109830
2017-06-13,335.0,342.8,325.15,331.7,329.05,180655
2017-06-14,332.0,342.0,328.0,331.4,328.75,140191
2017-06-15,332.15,338.0,321.2,323.65,321.06,177270
2017-06-16,324.85,326.8,313.0,314.45,311.93,162668
2017-06-19,315.0,319.15,310.0,314.0,311.49,120576
2017-06-20,315.0,327.5,310.6,318.05,315.51,118089
2017-06-21,319.0,324.9,315.0,316.6,314.07,54479
2017-06-22,319.0,319.65,308.2,310.2,307.72,33342
2017-06-23,310.5,312.0,298.2,305.0,302.56,93240
2017-06-27,305.2,308.0,295.0,299.9,297.5,52908
2017-06-28,296.0,309.45,295.95,304.2,301.77,79973
2017-06-29,305.7,314.0,301.55,306.3,303.85,47840
2017-06-30,302.95,324.6,301.75,320.2,317.64,115829
2017-07-03,324.7,324.7,316.0,317.75,315.21,58373
2017-07-04,317.85,326.5,317.85,319.5,316.94,98902
2017-07-05,322.35,322.5,313.0,315.0,312.48,76992
2017-07-06,315.05,321.0,309.05,309.75,307.27,108555
2017-07-07,310.6,310.6,298.9,302.9,300.48,216739
2017-07-10,294.85,309.9,294.85,303.85,301.42,9608
2017-07-11,308.4,314.5,304.9,305.75,303.3,59772
2017-07-12,305.75,311.95,302.5,306.05,303.6,161417
2017-07-13,306.75,330.75,301.45,318.75,316.2,291282
