Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,556.9,556.9,527.5,539.9,535.41,1924
2015-01-19,531.35,542.0,495.0,506.35,502.14,16164
2015-01-20,513.9,522.95,499.0,501.7,497.53,13470
2015-01-21,505.05,514.9,487.0,497.15,493.01,10374
2015-01-22,509.95,532.0,505.0,525.8,521.42,14287
2015-01-23,584.15,594.95,525.0,536.0,531.54,101853
2015-01-27,545.95,560.0,519.3,521.95,517.61,18498
2015-01-28,522.0,531.95,519.05,527.45,523.06,54531
2015-01-29,529.2,540.0,516.15,535.1,530.65,6393
2015-01-30,549.95,549.95,516.15,525.2,520.83,5179
2015-02-02,529.8,538.0,523.0,534.25,529.8,3982
2015-02-03,539.65,542.0,525.0,529.65,525.24,6775
2015-02-04,525.9,530.0,517.55,525.5,521.13,7604
2015-02-05,529.95,530.0,519.45,525.15,520.78,4881
2015-02-06,512.05,529.85,512.05,526.6,522.22,5860
2015-02-09,512.05,525.0,500.05,518.15,513.84,1710
2015-02-10,525.85,526.0,520.0,520.0,515.67,2049
2015-02-11,521.1,558.2,520.0,550.3,545.72,20214
2015-02-12,550.3,558.95,531.15,550.5,545.92,5558
2015-02-13,554.95,555.0,534.0,547.2,542.65,1793
2015-02-16,545.1,550.0,533.95,547.4,542.85,3276
2015-02-18,531.3,559.0,525.1,556.3,551.67,8516
2015-02-19,550.0,588.9,545.25,582.2,577.36,10472
2015-02-20,577.55,587.0,572.85,582.2,577.36,3664
2015-02-23,589.0,650.0,588.95,642.7,637.35,65610
2015-02-24,637.0,641.95,613.95,618.75,613.6,13220
2015-02-25,616.5,630.0,590.1,602.9,597.88,7305
2015-02-26,602.05,628.0,565.95,572.95,568.18,14907
2015-02-27,589.9,589.9,576.0,578.8,573.98,14345
2015-03-02,595.0,595.0,562.55,573.9,569.12,6816
2015-03-03,565.0,607.0,555.0,562.4,557.72,8209
2015-03-04,570.0,589.9,552.0,555.35,550.73,6186
2015-03-05,577.0,578.0,555.5,569.35,564.61,19245
2015-03-09,567.05,583.0,550.0,551.3,546.71,4711
2015-03-10,545.8,560.0,545.8,551.25,546.66,4844
2015-03-11,544.8,564.25,544.75,554.15,549.54,2302
2015-03-12,554.0,560.0,545.0,555.2,550.58,3680
2015-03-13,559.0,559.0,535.0,539.15,534.66,6903
2015-03-16,531.0,558.4,527.35,542.15,537.64,2687
2015-03-17,558.85,558.9,540.0,546.05,541.51,1758
2015-03-18,540.25,554.0,524.0,535.4,530.95,55380
2015-03-19,536.55,546.95,529.5,530.1,525.69,6671
2015-03-20,531.05,535.9,525.0,530.65,526.23,10404
2015-03-23,532.55,540.0,515.0,525.95,521.57,60929
2015-03-24,525.0,543.95,520.55,534.4,529.95,4991
2015-03-25,530.6,535.0,518.0,525.0,520.63,3209
2015-03-26,515.25,532.0,515.25,527.5,523.11,1287
2015-03-27,525.05,537.9,520.0,527.75,523.36,3333
2015-03-30,528.6,540.8,528.5,537.15,532.68,2079
2015-03-31,538.0,596.8,538.0,567.95,563.22,25160
2015-04-01,579.0,579.0,552.25,561.0,556.33,2662
2015-04-06,550.0,565.0,541.0,562.5,557.82,2291
2015-04-07,562.05,563.95,543.0,544.6,540.07,4768
2015-04-08,550.05,559.0,532.0,552.0,547.41,7882
2015-04-09,553.5,570.05,552.05,561.45,556.78,5863
2015-04-10,543.45,574.9,543.45,560.15,555.49,63473
2015-04-13,550.05,567.95,550.0,565.0,560.3,7436
2015-04-15,574.95,580.0,560.0,563.7,559.01,12953
2015-04-16,546.0,569.8,546.0,567.4,562.68,3645
2015-04-17,562.05,570.1,555.0,560.2,555.54,23577
2015-04-20,555.0,583.35,555.0,576.85,572.05,16943
2015-04-21,575.0,579.95,557.3,559.7,555.04,3329
2015-04-22,557.25,574.95,553.95,570.25,565.51,1986
2015-04-23,560.15,569.25,560.1,562.0,557.32,774
2015-04-24,569.95,570.0,533.25,546.9,542.35,3695
2015-04-27,542.05,542.05,495.55,522.7,518.35,10310
2015-04-28,508.75,525.0,508.7,524.95,520.58,2507
2015-04-29,528.9,538.05,527.1,535.65,531.19,8034
2015-04-30,537.9,557.2,526.1,552.45,547.85,2130
2015-05-04,565.15,578.05,541.1,551.35,546.76,8133
2015-05-05,556.0,574.5,535.6,545.3,540.76,13249
2015-05-06,559.85,559.9,520.1,532.2,527.77,1947
2015-05-07,515.15,532.65,501.0,510.25,506.0,16219
2015-05-08,510.15,525.0,510.15,514.15,509.87,2721
2015-05-11,522.0,538.0,518.95,528.45,524.05,3582
2015-05-12,530.15,545.05,525.7,534.9,530.45,5867
2015-05-13,538.9,538.9,532.1,534.75,530.3,5805
2015-05-14,526.55,565.0,520.25,539.55,535.06,4322
2015-05-15,532.05,546.7,522.0,526.75,522.37,9206
2015-05-18,528.1,542.8,515.65,524.3,519.94,22945
2015-05-19,525.3,535.0,520.0,524.1,519.74,15028
2015-05-20,521.6,535.05,521.0,527.75,523.36,2073
2015-05-21,521.55,534.75,518.0,520.0,515.67,19124
2015-05-22,518.05,529.45,515.0,521.7,517.36,1401
2015-05-25,520.05,531.5,517.1,521.7,517.36,22736
2015-05-26,514.6,526.0,514.55,525.0,520.63,1367
2015-05-27,524.8,524.8,513.05,515.75,511.46,7699
2015-05-28,528.9,528.95,495.0,501.95,497.77,7551
2015-05-29,518.0,520.0,489.9,499.1,494.95,10463
2015-06-01,517.9,517.95,492.05,496.25,492.12,3413
2015-06-02,500.95,500.95,464.2,468.2,464.3,12535
2015-06-03,468.6,484.8,458.0,470.35,466.44,10712
2015-06-04,470.05,485.0,470.0,480.15,476.15,3502
2015-06-05,491.85,491.85,471.1,473.9,469.96,928
2015-06-08,475.0,491.8,466.05,485.1,481.06,6736
2015-06-09,470.2,487.35,465.7,479.9,475.91,7308
2015-06-10,472.6,479.35,452.05,472.2,468.27,5049
2015-06-11,484.0,484.0,467.1,470.65,466.73,16728
2015-06-12,466.0,477.9,455.05,470.15,466.24,5261
2015-06-15,479.5,485.0,471.55,478.0,474.02,2556
2015-06-16,475.05,482.0,470.5,477.75,473.77,2265
2015-06-17,482.0,492.0,459.0,470.0,466.09,25240
2015-06-18,475.05,482.0,467.3,470.65,466.73,6297
2015-06-19,468.1,468.1,450.0,458.35,454.54,4781
2015-06-22,457.0,520.0,434.5,453.8,450.02,10396
2015-06-23,458.05,460.05,453.6,455.2,451.41,14705
2015-06-24,459.9,489.0,453.0,475.3,471.35,4481
2015-06-25,477.0,486.95,460.0,478.4,474.42,4498
2015-06-26,465.2,485.0,460.35,473.85,469.91,7491
2015-06-29,457.9,471.05,455.7,465.9,462.02,3875
2015-06-30,460.15,499.7,460.15,493.4,489.29,4745
2015-07-01,505.0,507.0,480.1,482.9,478.88,2112
2015-07-02,484.95,498.8,477.0,489.5,485.43,2807
2015-07-03,499.2,503.8,481.8,500.4,496.24,6630
2015-07-06,482.55,505.0,482.5,494.85,490.73,3363
2015-07-07,485.35,508.95,485.3,489.2,485.13,2566
2015-07-08,475.05,495.0,439.35,465.2,461.33,16619
2015-07-09,474.4,489.8,461.15,468.45,464.55,5486
2015-07-10,477.75,484.8,468.0,473.15,469.21,14113
2015-07-13,482.5,482.55,467.0,474.0,470.06,31603
2015-07-14,467.05,490.95,466.05,486.85,482.8,34962
2015-07-15,486.05,557.4,482.75,538.05,533.57,49702
2015-07-16,548.0,575.55,547.95,555.55,550.93,34550
2015-07-17,560.0,575.0,550.0,553.1,548.5,14499
2015-07-20,565.05,568.0,550.0,555.8,551.18,11441
2015-07-21,566.0,566.0,521.0,529.35,524.95,7773
2015-07-22,538.95,539.0,529.95,538.95,534.47,3763
2015-07-23,548.45,561.9,536.5,548.9,544.33,5730
2015-07-24,558.95,559.0,528.15,532.3,527.87,4165
2015-07-27,540.05,549.9,531.5,535.05,530.6,4387
2015-07-28,535.05,545.7,530.0,532.15,527.72,2939
2015-07-29,540.0,540.0,520.0,523.9,519.54,4403
2015-07-30,520.0,525.0,505.6,510.75,506.5,14667
2015-07-31,520.95,530.05,510.0,518.25,513.94,12471
2015-08-03,520.0,553.95,515.0,545.2,540.66,9760
2015-08-04,553.0,580.1,532.0,563.1,558.41,9101
2015-08-05,567.95,573.9,551.55,570.1,565.36,9857
2015-08-06,557.25,574.15,557.1,570.75,566.0,10649
2015-08-07,572.0,572.05,556.15,558.4,553.75,4573
2015-08-10,542.5,566.0,540.0,540.85,536.35,5110
2015-08-11,549.75,549.8,521.0,527.2,522.81,4255
2015-08-12,535.0,535.0,515.0,519.35,515.03,3344
2015-08-13,539.9,539.9,515.0,518.6,514.28,3088
2015-08-14,515.1,540.5,515.05,529.3,524.9,1273
2015-08-17,529.0,538.95,528.95,535.05,530.6,555
2015-08-18,544.95,555.0,523.0,538.95,534.47,2566
2015-08-19,532.0,550.0,531.95,546.4,541.85,3496
2015-08-20,545.45,550.0,530.25,535.5,531.04,2866
2015-08-21,525.05,534.5,520.0,524.95,520.58,4999
2015-08-24,520.0,520.0,484.05,494.5,490.39,10201
2015-08-25,475.5,499.9,455.0,474.75,470.8,13101
2015-08-26,496.65,497.0,470.0,473.1,469.16,6273
2015-08-27,474.0,515.0,474.0,502.6,498.42,5865
2015-08-28,505.3,519.9,480.6,489.85,485.77,8736
2015-08-31,494.3,503.0,480.0,483.8,479.77,5050
2015-09-01,480.35,496.9,469.95,492.5,488.4,2963
2015-09-02,495.0,495.0,470.1,477.65,473.68,1987
2015-09-03,479.3,484.95,472.0,476.1,472.14,3172
2015-09-04,476.1,484.2,460.0,475.25,471.3,1920
2015-09-07,482.0,485.0,460.0,462.4,458.55,1104
2015-09-08,464.95,480.0,460.0,476.3,472.34,1684
2015-09-09,479.0,488.9,471.0,476.0,472.04,945
2015-09-10,489.85,489.85,460.6,472.4,468.47,1843
2015-09-11,475.0,479.85,470.1,472.65,468.72,1504
2015-09-14,471.3,504.0,470.1,502.5,498.32,10284
2015-09-15,489.0,502.15,480.0,481.0,477.0,1751
2015-09-16,482.8,500.0,482.5,492.6,488.5,1644
2015-09-18,497.95,498.0,482.05,486.95,482.9,1950
2015-09-21,499.0,504.8,485.0,500.0,497.37,2355
2015-09-22,509.95,511.9,493.0,493.35,490.76,2091
2015-09-23,485.6,508.0,485.0,507.55,504.88,1362
2015-09-24,508.0,527.9,490.65,519.65,516.92,2998
2015-09-28,524.95,525.95,504.95,505.75,503.09,2643
2015-09-29,513.65,525.0,501.0,523.4,520.65,2091
2015-09-30,510.65,519.95,494.95,499.05,496.43,15794
2015-10-01,514.0,514.0,487.5,489.4,486.83,4815
2015-10-05,506.0,508.0,490.1,503.35,500.7,1859
2015-10-06,507.95,515.8,491.1,495.4,492.8,2594
2015-10-07,496.05,504.9,490.0,499.9,497.27,2992
2015-10-08,500.0,508.0,496.0,499.75,497.12,19100
2015-10-09,507.95,520.0,493.0,498.7,496.08,5480
2015-10-12,506.9,509.2,496.0,501.85,499.21,4283
2015-10-13,504.95,515.0,493.0,499.4,496.77,4169
2015-10-14,504.9,505.9,487.0,499.45,496.82,3299
2015-10-15,496.35,518.0,496.3,509.9,507.22,5085
2015-10-16,517.8,517.85,490.1,495.0,492.4,4099
2015-10-19,500.0,500.0,473.6,488.15,485.58,6342
2015-10-20,494.95,499.9,476.05,482.8,480.26,3266
2015-10-21,485.05,492.7,483.95,487.1,484.54,1075
2015-10-23,502.85,502.85,489.15,500.0,497.37,2262
2015-10-26,504.95,504.95,482.0,486.05,483.5,2559
2015-10-27,491.7,499.95,476.0,487.35,484.79,2486
2015-10-28,498.0,510.0,485.0,488.7,486.13,3691
2015-10-29,491.95,500.0,484.0,498.25,495.63,5507
2015-10-30,499.85,505.0,471.0,485.2,482.65,2447
2015-11-02,484.1,484.1,470.0,470.95,468.47,6991
2015-11-03,487.95,488.0,465.25,471.65,469.17,2615
2015-11-04,476.95,488.0,465.0,483.7,481.16,3390
2015-11-05,480.0,484.9,467.0,469.05,466.58,4524
2015-11-06,470.15,475.0,437.0,445.45,443.11,20226
2015-11-09,451.05,479.9,440.0,450.35,447.98,7973
2015-11-10,459.45,459.45,425.0,439.6,437.29,5978
2015-11-13,452.9,477.9,440.0,467.5,465.04,1730
2015-11-16,476.0,476.0,451.1,460.35,457.93,2375
2015-11-17,455.55,470.0,439.0,445.85,443.51,3675
2015-11-18,440.05,450.0,438.0,442.2,439.88,6338
2015-11-19,450.0,469.95,435.35,440.3,437.99,4670
2015-11-20,449.85,462.0,440.0,454.7,452.31,5191
2015-11-23,451.85,455.0,432.0,439.25,436.94,53088
2015-11-24,446.85,454.0,436.3,449.4,447.04,3124
2015-11-26,450.05,459.0,440.15,457.05,454.65,4000
2015-11-27,460.0,460.0,451.45,459.15,456.74,1288
2015-11-30,455.0,464.75,453.4,460.0,457.58,1959
2015-12-01,465.0,465.0,451.35,454.9,452.51,11714
2015-12-02,461.0,470.0,448.45,453.55,451.17,6984
2015-12-03,460.0,463.0,451.1,458.65,456.24,9060
2015-12-04,464.0,475.0,460.0,473.25,470.76,4859
2015-12-07,483.65,485.7,469.0,471.2,468.72,3489
2015-12-08,478.85,478.9,468.0,471.55,469.07,2599
2015-12-09,468.0,468.0,454.0,458.3,455.89,1690
2015-12-10,451.05,457.45,440.65,443.6,441.27,4480
2015-12-11,445.05,450.0,436.05,444.25,441.91,5474
2015-12-14,455.0,455.0,444.0,448.95,446.59,1235
2015-12-15,455.0,455.0,442.5,449.35,446.99,1287
2015-12-16,442.75,455.0,442.7,447.85,445.5,2538
2015-12-17,443.0,465.0,442.4,459.6,457.18,2811
2015-12-18,456.1,468.0,452.0,454.35,451.96,4016
2015-12-21,463.0,475.0,458.0,469.3,466.83,6795
2015-12-22,465.25,480.1,465.25,477.15,474.64,2641
2015-12-23,467.95,494.0,467.95,489.1,486.53,3150
2015-12-24,525.0,586.9,525.0,586.3,583.22,591197
2015-12-28,591.5,639.5,567.35,615.4,612.17,466258
2015-12-29,617.9,659.0,611.5,651.25,647.83,311460
2015-12-30,655.0,684.9,647.1,656.2,652.75,321535
2015-12-31,657.9,668.75,632.2,640.7,637.33,68393
2016-01-01,636.0,644.0,614.05,617.35,614.1,26961
2016-01-04,624.0,630.0,578.2,584.5,581.43,32305
2016-01-05,585.0,593.5,575.0,579.35,576.3,12609
2016-01-06,580.0,587.85,560.1,565.85,562.88,20313
2016-01-07,560.0,560.0,525.15,541.85,539.0,30704
2016-01-08,541.85,557.0,540.0,548.75,545.87,24671
2016-01-11,547.0,585.0,525.2,579.15,576.11,20750
2016-01-12,584.8,619.9,580.5,585.1,582.02,125300
2016-01-13,593.7,593.75,538.0,551.6,548.7,14788
2016-01-14,541.05,544.5,529.95,543.55,540.69,8666
2016-01-15,559.65,559.7,523.0,527.5,524.73,9751
2016-01-18,524.0,550.0,524.0,537.95,535.12,11791
2016-01-19,527.15,580.0,527.15,564.05,561.08,21162
2016-01-20,547.3,564.0,540.0,553.75,550.84,11660
2016-01-21,563.95,566.0,550.0,563.35,560.39,21164
2016-01-22,558.0,576.0,542.25,548.65,545.77,3599
2016-01-25,557.9,557.9,540.0,545.45,542.58,2960
2016-01-27,546.0,557.85,540.1,552.4,549.5,3305
2016-01-28,552.95,570.0,541.5,561.55,558.6,2877
2016-01-29,560.6,610.0,554.05,599.15,596.0,15660
2016-02-01,607.15,615.0,570.1,572.15,569.14,3344
2016-02-02,583.9,598.8,563.55,572.3,569.29,5288
2016-02-03,576.0,576.0,556.0,571.15,568.15,2677
2016-02-04,576.0,576.05,564.2,569.8,566.8,2268
2016-02-05,560.05,580.0,560.05,565.85,562.88,1123
2016-02-08,569.95,588.9,567.9,581.35,578.29,8239
2016-02-09,560.0,576.6,559.95,573.65,570.63,5919
2016-02-10,565.0,566.0,539.85,541.55,538.7,10112
2016-02-11,535.0,543.8,496.0,501.0,498.37,103795
2016-02-12,500.05,514.95,499.0,501.0,498.37,36255
2016-02-15,501.0,520.0,488.6,510.5,507.82,4135
2016-02-16,502.95,513.9,484.0,489.8,487.23,1728
2016-02-17,489.0,502.95,440.0,492.95,490.36,11725
2016-02-18,491.05,503.0,475.0,481.65,479.12,2101
2016-02-19,501.0,501.0,452.15,463.6,461.16,3531
2016-02-22,465.1,472.0,445.2,456.3,453.9,776
2016-02-23,466.6,466.6,450.0,458.5,456.09,1129
2016-02-24,474.95,474.95,437.35,449.65,447.29,3320
2016-02-25,469.95,470.0,445.25,457.2,454.8,2099
2016-02-26,454.05,454.05,436.2,448.7,446.34,12779
2016-02-29,442.05,467.6,438.5,441.85,439.53,2246
2016-03-01,454.0,499.8,448.3,486.25,483.69,4888
2016-03-02,495.0,514.0,494.95,500.0,497.37,18114
2016-03-03,520.0,520.0,490.15,515.3,512.59,3679
2016-03-04,515.15,550.0,510.0,538.8,535.97,5817
2016-03-08,544.5,545.0,525.1,528.3,525.52,828
2016-03-09,528.3,528.3,516.0,524.0,521.25,268
2016-03-10,516.05,517.0,501.2,503.3,500.65,1034
2016-03-11,519.75,533.0,481.0,492.7,490.11,1399
2016-03-14,492.0,518.95,482.55,486.5,483.94,1682
2016-03-15,490.05,502.8,452.3,462.75,460.32,73753
2016-03-16,473.55,475.95,450.0,455.6,453.21,27637
2016-03-17,456.55,476.5,456.55,468.6,466.14,15578
2016-03-18,474.0,474.0,455.05,467.05,464.59,7038
2016-03-21,465.0,470.05,444.4,451.5,449.13,81685
2016-03-22,460.9,464.85,454.05,456.25,453.85,1457
2016-03-23,462.0,467.95,455.2,460.05,457.63,701
2016-03-28,467.95,468.0,457.6,461.0,459.73,1033
2016-03-29,466.95,467.0,445.55,451.65,450.4,1731
2016-03-30,463.95,471.95,451.0,464.1,462.82,1752
2016-03-31,464.1,478.95,461.75,470.15,468.85,3081
2016-04-01,470.0,475.0,465.0,467.4,466.11,1383
2016-04-04,474.75,480.0,470.0,473.3,471.99,1392
2016-04-05,462.0,488.0,460.15,476.85,475.53,1049
2016-04-06,479.95,483.95,478.0,480.8,479.47,1567
2016-04-07,483.0,490.0,475.0,487.65,486.3,812
2016-04-08,494.95,499.0,480.25,494.55,493.18,1062
2016-04-11,500.0,500.0,485.0,492.25,490.89,1146
2016-04-12,500.0,505.0,492.05,500.05,498.67,1721
2016-04-13,508.95,524.95,497.2,513.95,512.53,3679
2016-04-18,505.0,518.0,500.0,507.75,506.35,295
2016-04-20,501.05,526.95,501.05,508.8,507.39,4387
2016-04-21,505.1,526.0,505.1,516.65,515.22,1872
2016-04-22,507.9,519.9,507.85,513.1,511.68,10295
2016-04-25,510.05,535.0,505.0,528.85,527.39,5807
2016-04-26,528.0,550.0,525.0,538.6,537.11,1526
2016-04-27,544.95,552.0,539.0,551.4,549.88,9079
2016-04-28,554.95,560.0,525.0,530.75,529.28,8122
2016-04-29,545.35,545.35,526.4,538.0,536.51,1496
2016-05-02,523.45,544.35,520.0,525.25,523.8,5499
2016-05-03,520.6,536.9,515.0,518.85,517.42,46069
2016-05-04,515.0,529.0,510.5,515.25,513.83,1423
2016-05-05,529.35,530.0,518.0,520.2,518.76,831
2016-05-06,512.45,523.3,512.0,514.15,512.73,262
2016-05-09,510.0,522.0,510.0,515.0,513.58,13553
2016-05-10,515.05,539.8,511.05,521.85,520.41,6492
2016-05-11,529.9,529.95,506.05,515.1,513.68,1711
2016-05-12,524.9,524.9,507.0,515.5,514.08,7704
2016-05-13,509.65,511.0,500.0,503.8,502.41,621
2016-05-16,501.0,508.4,500.5,504.05,502.66,424
2016-05-17,504.4,504.5,501.0,503.95,502.56,3724
2016-05-18,504.5,520.05,500.0,500.1,498.72,13247
2016-05-19,530.1,585.0,515.3,520.55,519.11,28533
2016-05-20,527.5,527.5,511.5,515.55,514.13,1794
2016-05-23,510.5,519.4,506.8,514.9,513.48,6226
2016-05-24,508.45,539.0,501.05,521.7,520.26,540729
2016-05-25,542.45,542.45,510.0,510.75,509.34,5005
2016-05-26,505.1,531.6,505.0,518.7,517.27,1102
2016-05-27,519.95,525.0,507.1,509.15,507.74,8723
2016-05-30,501.0,508.4,495.0,498.0,496.62,6303
2016-05-31,498.05,505.9,492.0,496.6,495.23,1187
2016-06-01,499.95,505.0,493.0,498.7,497.32,12992
2016-06-02,493.1,494.9,475.45,487.9,486.55,14153
2016-06-03,490.45,510.3,490.0,496.45,495.08,39489
2016-06-06,509.95,509.95,490.05,496.15,494.78,2486
2016-06-07,493.1,501.95,491.0,498.2,496.82,2670
2016-06-08,509.35,509.35,490.0,491.4,490.04,2099
2016-06-09,491.05,498.0,487.75,490.0,488.65,7688
2016-06-10,495.0,496.95,482.0,485.65,484.31,2097
2016-06-13,486.05,489.95,466.1,479.25,477.93,3330
2016-06-14,493.35,493.4,476.0,479.35,478.03,1418
2016-06-15,489.9,489.9,460.0,465.8,464.51,9619
2016-06-16,470.05,471.5,452.0,454.35,453.09,9306
2016-06-17,452.45,468.4,442.0,449.15,447.91,15011
2016-06-20,451.0,458.4,446.0,448.35,447.11,16951
2016-06-21,450.05,455.35,447.5,449.25,448.01,27085
2016-06-22,454.35,458.85,446.4,453.6,452.35,23974
2016-06-23,456.0,472.35,452.45,461.9,460.62,8417
2016-06-24,454.55,474.0,440.0,465.95,464.66,11354
2016-06-27,485.0,485.0,455.6,459.8,458.53,8781
2016-06-28,455.6,462.4,455.6,456.85,455.59,9736
2016-06-29,474.0,499.0,459.65,486.45,485.11,168854
2016-06-30,491.25,496.25,477.25,481.0,479.67,17484
2016-07-01,482.0,484.45,470.05,471.8,470.5,7453
2016-07-04,467.0,483.45,467.0,480.2,478.87,14032
2016-07-05,480.0,493.9,480.0,480.75,479.42,11898
2016-07-07,480.75,496.05,480.75,489.25,487.9,20295
2016-07-08,493.0,493.0,480.0,482.45,481.12,6348
2016-07-11,482.05,488.95,475.65,478.65,477.33,7120
2016-07-12,495.9,495.95,475.0,477.8,476.48,10139
2016-07-13,480.0,482.0,475.3,481.0,479.67,21395
2016-07-14,491.95,491.95,476.25,482.3,480.97,8664
2016-07-15,486.45,487.0,468.0,470.6,469.3,12685
2016-07-18,466.25,477.05,466.25,470.45,469.15,4178
2016-07-19,479.35,481.4,472.0,475.2,473.89,22589
2016-07-20,475.2,480.0,472.65,476.55,475.23,6234
2016-07-21,472.55,484.95,472.5,477.35,476.03,16501
2016-07-22,473.0,492.4,473.0,485.35,484.01,5569
2016-07-25,480.15,495.0,480.1,491.0,489.64,3765
2016-07-26,492.0,492.0,480.0,480.55,479.22,3419
2016-07-27,481.05,488.0,480.2,483.7,482.36,1649
2016-07-28,485.25,494.0,478.95,492.5,491.14,8905
2016-07-29,490.05,495.0,481.05,484.4,483.06,3856
2016-08-01,476.15,493.95,476.15,490.65,489.29,5587
2016-08-02,490.0,490.0,461.2,474.6,473.29,9250
2016-08-03,489.0,517.25,479.95,500.1,498.72,25229
2016-08-04,510.0,514.0,486.0,491.05,489.69,5136
2016-08-05,494.5,499.0,489.95,496.1,494.73,6077
2016-08-08,483.4,519.9,483.4,510.45,509.04,20147
2016-08-09,511.9,515.0,503.05,509.75,508.34,3177
2016-08-10,510.0,513.15,509.6,510.05,508.64,4870
2016-08-11,511.0,517.8,510.0,511.95,510.54,6841
2016-08-12,517.95,530.0,507.6,511.35,509.94,2370
2016-08-16,511.35,511.35,483.0,492.8,491.44,2248
2016-08-17,492.0,512.0,492.0,509.6,508.19,9516
2016-08-18,507.55,521.0,507.55,514.35,512.93,1408
2016-08-19,518.1,525.0,508.5,510.0,508.59,1565
2016-08-22,510.0,510.0,505.0,505.25,503.85,2083
2016-08-23,508.0,522.0,501.0,517.9,516.47,2248
2016-08-24,520.0,527.0,513.1,520.05,518.61,6046
2016-08-25,529.95,535.3,518.5,521.85,520.41,3582
2016-08-26,522.05,530.0,522.0,524.55,523.1,2977
2016-08-29,515.05,530.0,515.05,520.55,519.11,4899
2016-08-30,528.35,540.0,513.3,520.55,519.11,7310
2016-08-31,525.0,525.0,511.1,520.1,518.66,16608
2016-09-01,520.25,525.15,516.1,520.1,518.66,1144
2016-09-02,530.0,539.0,522.1,533.55,532.08,15551
2016-09-06,540.0,540.0,522.9,527.3,525.84,7340
2016-09-07,534.85,534.85,515.0,515.8,514.37,2269
2016-09-08,510.5,534.9,507.0,529.95,528.49,2841
2016-09-09,520.0,520.0,512.05,512.8,511.38,2143
2016-09-12,530.0,530.0,494.05,505.65,504.25,3388
2016-09-14,525.9,527.0,502.7,510.35,508.94,623
2016-09-15,509.5,519.0,505.5,506.7,505.3,1206
2016-09-16,510.0,518.05,505.0,511.15,509.74,2430
2016-09-19,507.2,514.95,496.0,500.25,498.87,11087
2016-09-20,503.8,503.8,492.0,494.2,492.93,1474
2016-09-21,500.0,511.9,493.5,500.25,498.97,1705
2016-09-22,514.0,514.4,502.05,509.5,508.19,7696
2016-09-23,502.0,507.95,492.65,499.8,498.52,1529
2016-09-26,513.0,513.0,493.05,505.0,503.7,3270
2016-09-27,517.35,517.4,504.9,505.0,503.7,5452
2016-09-28,514.9,514.9,502.1,509.25,507.94,1569
2016-09-29,510.0,521.0,487.15,495.15,493.88,6837
2016-09-30,490.05,528.0,485.0,507.4,506.1,2328
2016-10-03,516.35,521.0,506.15,512.4,511.09,2137
2016-10-04,519.0,521.0,513.0,516.3,514.98,15596
2016-10-05,521.0,521.0,501.05,506.1,504.8,9346
2016-10-06,519.35,538.4,506.5,523.35,522.01,15761
2016-10-07,514.5,531.0,511.0,519.9,518.57,10872
2016-10-10,519.9,536.25,506.0,515.0,513.68,1630
2016-10-13,511.0,527.95,496.25,500.15,498.87,30538
2016-10-14,495.0,513.45,495.0,504.25,502.96,1743
2016-10-17,496.3,523.0,496.0,510.35,509.04,1688
2016-10-18,520.0,524.9,512.0,520.0,518.67,38822
2016-10-19,519.95,529.3,512.0,518.0,516.67,10052
2016-10-20,518.0,528.4,517.5,519.95,518.62,7298
2016-10-21,527.35,530.0,522.2,524.85,523.5,7797
2016-10-24,538.0,538.0,522.25,527.1,525.75,14279
2016-10-25,526.95,531.9,520.0,523.3,521.96,6142
2016-10-26,520.3,577.4,515.0,531.35,529.99,55769
2016-10-27,539.9,544.9,522.1,526.35,525.0,5936
2016-10-28,535.0,535.0,513.25,518.55,517.22,17904
2016-11-01,517.05,535.9,517.05,525.25,523.9,6328
2016-11-02,523.0,524.9,516.0,519.25,517.92,8659
2016-11-03,516.0,529.0,500.0,505.0,503.7,7608
2016-11-04,519.95,526.0,505.0,511.95,510.64,36260
2016-11-07,521.95,524.0,481.2,510.35,509.04,6028
2016-11-08,521.95,521.95,501.15,505.45,504.15,4066
2016-11-09,495.0,499.5,450.0,492.95,491.69,12259
2016-11-10,519.85,519.85,496.05,502.15,500.86,2844
2016-11-11,492.5,507.4,490.05,499.55,498.27,16323
2016-11-15,485.25,485.55,450.55,463.15,461.96,22222
2016-11-16,467.75,484.9,467.7,480.0,478.77,23977
2016-11-17,490.0,490.0,448.55,454.15,452.99,15648
2016-11-18,454.9,455.0,445.6,450.55,449.39,2471
2016-11-21,443.8,457.0,442.8,450.15,449.0,3006
2016-11-22,451.0,465.0,450.05,463.6,462.41,2071
2016-11-23,460.0,488.0,455.0,473.7,472.49,1874
2016-11-24,462.7,485.0,462.7,476.55,475.33,613
2016-11-25,474.0,499.0,474.0,476.85,475.63,42572
2016-11-28,475.0,484.9,470.55,472.55,471.34,585
2016-11-29,474.6,476.0,465.0,471.9,470.69,41613
2016-11-30,477.05,487.25,470.25,484.1,482.86,1070
2016-12-01,484.15,484.15,473.0,478.5,477.27,1501
2016-12-02,480.0,481.95,470.4,473.0,471.79,292
2016-12-05,470.0,481.0,468.3,474.75,473.53,411
2016-12-06,474.8,479.3,465.1,472.0,470.79,306
2016-12-07,468.25,475.75,466.5,467.4,466.2,444
2016-12-08,467.55,474.9,465.0,465.85,464.66,334
2016-12-09,469.0,474.85,469.0,470.55,469.34,1636
