Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,265.0,265.0,255.0,257.45,232.46,1197
2011-10-31,257.45,257.45,254.0,255.0,230.25,4085
2011-11-01,255.1,270.0,252.4,255.75,230.93,8475
2011-11-02,252.0,254.85,246.9,252.85,228.31,4843
2011-11-03,260.0,261.05,252.0,252.5,227.99,9572
2011-11-04,255.0,257.0,252.1,252.85,228.31,2335
2011-11-08,252.1,255.4,251.45,253.55,228.94,12514
2011-11-09,254.0,257.5,252.0,254.65,229.94,6762
2011-11-11,253.9,255.0,252.25,254.65,229.94,9649
2011-11-14,254.05,300.0,254.0,270.2,243.98,786783
2011-11-15,271.2,285.0,264.6,269.15,243.03,261087
2011-11-16,270.0,276.3,259.25,260.25,234.99,37225
2011-11-17,264.95,273.95,252.0,253.25,228.67,56472
2011-11-18,257.0,257.0,246.0,248.6,224.47,20335
2011-11-21,244.0,252.95,243.0,247.0,223.03,17468
2011-11-22,244.0,251.1,225.0,237.05,214.04,23485
2011-11-23,231.3,240.0,227.95,237.8,214.72,31784
2011-11-24,233.55,238.0,231.0,233.45,210.79,1180
2011-11-25,230.6,234.0,226.55,228.75,206.55,5708
2011-11-28,222.0,234.9,222.0,231.1,208.67,8288
2011-11-29,228.15,231.0,220.2,225.0,203.16,678
2011-11-30,222.05,223.45,218.0,219.0,197.75,7422
2011-12-01,231.5,231.5,213.2,216.15,195.17,3168
2011-12-02,216.0,220.0,210.0,214.65,193.82,21880
2011-12-05,218.0,254.0,212.0,243.25,219.64,200848
2011-12-07,243.0,259.95,238.95,251.95,227.5,187244
2011-12-08,249.95,249.95,235.35,239.6,216.35,13133
2011-12-09,236.05,259.0,230.75,241.85,218.38,76845
2011-12-12,252.45,252.45,230.1,233.55,210.88,4200
2011-12-13,226.1,239.95,215.35,232.85,210.25,43946
2011-12-14,223.0,242.0,223.0,232.5,209.94,16120
2011-12-15,227.0,235.75,218.5,231.4,208.94,9176
2011-12-16,228.0,242.0,228.0,235.85,212.96,14438
2011-12-19,228.2,237.95,228.2,232.95,210.34,8456
2011-12-20,278.9,278.9,231.0,233.75,211.06,2423
2011-12-21,233.05,235.5,224.15,229.5,207.23,11846
2011-12-22,227.0,236.8,227.0,235.1,212.28,2133
2011-12-23,233.05,235.8,230.35,233.2,210.57,5334
2011-12-26,235.0,242.9,235.0,239.2,215.99,3183
2011-12-27,245.9,245.9,234.95,236.05,213.14,2540
2011-12-28,202.0,237.95,202.0,233.9,211.2,2278
2011-12-29,228.2,236.45,228.2,231.15,208.72,578
2011-12-30,227.0,230.0,221.0,222.05,200.5,2276
2012-01-02,217.25,229.0,217.0,218.1,196.93,312
2012-01-03,218.0,227.05,218.0,224.35,202.58,4127
2012-01-04,221.3,222.6,219.1,221.9,200.36,1423
2012-01-05,229.8,229.9,222.6,227.5,205.42,6346
2012-01-06,223.1,225.0,220.6,223.3,201.63,329
2012-01-09,222.0,239.9,222.0,234.4,211.65,3095
2012-01-10,226.05,237.9,226.0,236.1,213.19,1388
2012-01-11,234.1,235.9,230.0,231.75,209.26,731
2012-01-12,229.0,232.15,225.25,228.5,206.32,4623
2012-01-13,235.0,240.0,227.1,227.25,205.2,333
2012-01-16,222.15,241.2,222.05,239.4,216.17,1279
2012-01-17,235.0,237.75,231.05,235.05,212.24,3528
2012-01-18,228.55,236.8,228.5,230.45,208.08,820
2012-01-19,226.05,233.0,226.05,230.4,208.04,681
2012-01-20,228.1,237.5,228.1,234.75,211.97,3232
2012-01-23,243.95,243.95,230.05,232.9,210.3,502
2012-01-24,234.95,235.9,233.55,235.5,212.64,1147
2012-01-25,227.2,238.0,201.25,232.5,209.94,422
2012-01-27,231.3,233.05,231.3,233.0,210.39,2311
2012-01-30,231.0,245.05,230.0,240.55,217.2,1410
2012-01-31,232.0,254.0,223.15,243.7,220.05,3390
2012-02-01,240.5,247.45,235.2,238.4,215.26,983
2012-02-02,238.0,240.5,235.0,236.05,213.14,400
2012-02-03,236.0,255.0,232.05,250.85,226.5,9414
2012-02-06,252.0,266.6,246.0,260.65,235.35,4650
2012-02-07,260.0,267.85,256.35,262.5,237.02,7938
2012-02-08,263.0,263.0,257.1,262.65,237.16,702
2012-02-09,259.85,259.85,254.0,258.05,233.01,1377
2012-02-10,248.05,257.0,234.95,251.3,226.91,6952
2012-02-13,241.2,255.95,231.25,242.75,219.19,1330
2012-02-14,245.0,258.0,236.0,254.4,229.71,579
2012-02-15,245.1,264.9,245.1,248.1,224.02,3537
2012-02-16,246.0,257.4,241.05,255.4,230.61,4689
2012-02-17,258.0,259.0,248.0,250.65,226.32,417
2012-02-21,259.9,274.25,254.0,269.0,242.89,8752
2012-02-22,270.4,273.0,260.15,263.8,238.2,1226
2012-02-23,261.0,261.95,254.0,260.3,235.04,4193
2012-02-24,257.25,269.95,257.25,263.7,238.11,766
2012-02-27,253.0,261.0,245.25,251.85,227.41,220
2012-02-28,255.0,265.0,249.2,261.75,236.35,1634
2012-02-29,253.05,268.65,251.25,255.9,231.06,1897
2012-03-01,250.0,259.0,250.0,255.25,230.48,472
2012-03-02,258.0,260.0,251.0,251.35,226.96,799
2012-03-05,254.0,258.0,253.5,253.5,228.9,45
2012-03-06,253.5,253.5,244.8,249.7,225.47,10816
2012-03-07,242.0,264.4,240.05,243.9,220.23,22251
2012-03-09,247.0,263.2,244.0,245.3,221.49,293
2012-03-12,249.8,257.85,242.3,249.7,225.47,601
2012-03-13,250.0,255.0,244.15,249.9,225.65,11646
2012-03-14,259.35,259.35,247.15,247.2,223.21,60
2012-03-15,245.0,253.0,245.0,251.7,227.27,832
2012-03-16,255.0,256.0,238.05,242.2,218.69,8424
2012-03-19,240.05,240.05,232.0,236.25,213.32,523
2012-03-20,233.0,249.75,233.0,237.55,214.5,27336
2012-03-21,231.25,247.95,231.25,241.8,218.33,397
2012-03-22,241.05,242.0,237.0,237.3,214.27,419
2012-03-23,238.0,238.0,237.25,237.65,214.59,151
2012-03-26,241.0,254.95,241.0,251.05,226.69,6162
2012-03-27,246.05,262.0,246.05,259.0,233.86,4970
2012-03-28,292.9,292.9,260.0,264.35,238.69,17840
2012-03-29,265.0,265.0,251.6,256.85,231.92,155
2012-03-30,252.0,263.5,239.95,244.6,220.86,1833
2012-04-02,245.0,255.0,245.0,252.7,228.18,1816
2012-04-03,251.4,265.45,251.4,264.3,238.65,1169
2012-04-04,279.45,279.45,260.3,267.55,241.58,3291
2012-04-09,258.0,309.5,257.5,291.65,263.35,167281
2012-04-10,297.9,307.7,292.9,300.25,271.11,121706
2012-04-11,296.15,299.85,287.4,294.3,265.74,35829
2012-04-12,292.55,295.0,288.2,293.95,265.42,29623
2012-04-13,290.5,325.1,290.5,307.7,277.84,117797
2012-04-16,304.0,331.9,304.0,325.95,294.32,41578
2012-04-17,328.0,341.8,322.1,327.95,296.12,35086
2012-04-18,331.0,334.5,311.0,313.3,282.89,9634
2012-04-19,314.25,327.0,311.05,312.45,282.13,15777
2012-04-20,329.85,329.85,310.15,313.2,282.8,3403
2012-04-23,311.55,318.55,298.0,305.0,275.4,5418
2012-04-24,304.0,307.35,299.0,300.55,271.38,3662
2012-04-25,297.1,310.05,295.5,297.65,268.76,33929
2012-04-26,298.0,306.6,295.05,298.95,269.94,9734
2012-04-27,302.95,307.5,298.15,300.9,271.7,2780
2012-04-30,304.0,304.0,295.0,298.0,269.08,1167
2012-05-02,301.75,301.75,291.0,295.95,267.23,3721
2012-05-03,300.0,300.0,295.0,296.35,267.59,8512
2012-05-04,295.55,295.55,295.0,295.0,266.37,8044
2012-05-07,295.9,297.9,294.0,296.05,267.32,7756
2012-05-08,294.0,324.5,294.0,306.95,277.16,4068
2012-05-09,297.1,320.0,297.1,311.6,281.36,3103
2012-05-10,306.1,310.0,299.0,300.0,270.88,2536
2012-05-11,298.0,310.0,295.0,295.15,266.51,2882
2012-05-14,298.0,307.0,298.0,301.35,272.1,7127
2012-05-15,300.0,310.0,299.9,300.0,270.88,3968
2012-05-16,300.0,320.05,296.6,308.9,278.92,4096
2012-05-17,310.0,310.0,295.05,295.2,266.55,329
2012-05-18,298.0,298.6,295.0,295.1,266.46,7787
2012-05-21,304.0,307.95,298.05,298.25,269.3,91
2012-05-22,305.0,305.0,298.0,300.0,270.88,123
2012-05-23,295.1,295.1,295.0,295.0,266.37,1004
2012-05-24,295.1,315.0,293.0,304.55,274.99,29698
2012-05-25,296.0,304.4,290.1,293.8,265.29,1661
2012-05-28,309.9,310.0,290.3,293.15,264.7,844
2012-05-29,290.5,304.45,290.05,301.75,272.47,2310
2012-05-30,296.0,312.9,294.0,298.6,269.62,3411
2012-05-31,296.0,312.0,292.0,301.8,272.51,2894
2012-06-01,299.0,305.0,295.95,296.8,268.0,2633
2012-06-04,300.0,304.0,291.5,293.5,265.02,636
2012-06-05,289.0,305.95,289.0,292.45,264.07,136
2012-06-06,291.55,299.0,291.55,295.5,266.82,2509
2012-06-07,296.0,302.0,295.0,295.25,266.6,208
2012-06-08,295.05,304.95,291.55,294.4,265.83,98
2012-06-11,295.05,303.9,295.0,295.1,266.46,2640
2012-06-12,295.05,301.0,295.0,295.0,266.37,1816
2012-06-13,295.15,297.8,295.0,295.0,266.37,693
2012-06-14,295.0,306.0,295.0,298.7,269.71,443
2012-06-15,296.0,299.2,295.0,295.05,266.42,1592
2012-06-18,295.0,300.0,295.0,298.05,269.12,352
2012-06-19,295.5,299.85,295.0,296.55,267.77,74405
2012-06-20,295.15,299.0,295.0,295.0,266.37,5383
2012-06-21,295.25,296.0,295.25,296.0,267.27,1140
2012-06-22,299.0,300.0,299.0,300.0,270.88,303
2012-06-25,300.0,300.0,295.25,296.65,267.86,2064
2012-06-26,299.95,300.0,299.95,300.0,270.88,2
2012-06-27,300.0,300.0,300.0,300.0,270.88,0
2012-06-28,299.9,300.0,299.9,300.0,270.88,4
2012-06-29,299.9,299.9,295.0,295.5,266.82,305
2012-07-02,301.95,301.95,299.8,299.9,270.79,60
2012-07-03,295.0,295.0,290.55,292.9,264.47,40
2012-07-04,296.0,300.0,296.0,297.1,268.27,51
2012-07-05,296.0,296.0,275.0,293.6,266.9,19506
2012-07-06,291.0,291.0,280.3,290.0,263.63,520
2012-07-09,293.0,296.95,290.0,295.0,268.18,1011
2012-07-10,299.85,299.85,292.5,293.0,266.36,4961
2012-07-11,300.0,300.0,296.0,299.0,271.81,19
2012-07-12,299.0,299.0,292.5,296.85,269.86,21
2012-07-13,294.0,294.05,290.0,294.0,267.27,409
2012-07-16,297.0,297.4,291.0,291.0,264.54,42
2012-07-17,288.0,290.0,286.0,290.0,263.63,923
2012-07-18,290.0,290.0,290.0,290.0,263.63,0
2012-07-19,280.05,299.95,280.05,292.4,265.81,324
2012-07-20,289.05,289.05,289.05,289.05,262.77,1
2012-07-23,289.0,291.95,289.0,291.95,265.4,383
2012-07-24,295.0,295.0,280.3,282.05,256.4,75
2012-07-25,282.25,294.0,282.25,293.75,267.04,113
2012-07-26,281.0,296.95,276.0,293.35,266.68,2570
2012-07-27,298.85,300.0,290.05,293.3,266.63,164
2012-07-30,280.0,296.0,280.0,282.35,256.68,124
2012-07-31,285.0,295.0,285.0,290.0,263.63,13
2012-08-01,290.0,290.0,282.55,283.55,257.77,271
2012-08-02,285.0,288.95,283.0,288.95,262.68,9
2012-08-03,292.0,293.5,279.0,280.75,255.22,196
2012-08-06,280.0,293.8,266.3,275.0,249.99,372
2012-08-07,278.0,286.0,278.0,285.0,259.08,95
2012-08-08,291.25,291.25,288.0,291.0,264.54,205
2012-08-09,288.0,290.95,276.0,276.8,251.63,77
2012-08-10,274.0,287.0,271.0,279.95,254.49,3247
2012-08-13,283.0,290.0,274.0,276.7,251.54,139
2012-08-14,270.1,283.0,270.1,276.6,251.45,101
2012-08-16,280.0,281.0,272.65,273.1,248.27,3552
2012-08-17,273.15,283.45,273.15,277.0,251.81,160
2012-08-21,277.0,277.0,277.0,277.0,251.81,0
2012-08-22,274.0,279.0,271.25,279.0,253.63,48
2012-08-23,276.0,282.8,272.0,274.55,249.58,430
2012-08-24,274.55,274.55,274.55,274.55,249.58,0
2012-08-27,268.1,277.0,268.0,272.95,248.13,205
2012-08-28,276.0,290.0,263.0,269.85,245.31,6160
2012-08-29,252.35,268.4,252.35,260.7,236.99,429
2012-08-30,268.0,275.0,267.0,273.5,248.63,326
2012-08-31,270.45,279.7,270.45,274.05,249.13,217
2012-09-03,272.0,279.7,268.0,268.55,244.13,506
2012-09-04,272.0,279.7,272.0,279.7,254.27,71
2012-09-05,279.7,279.7,270.0,270.0,245.45,151
2012-09-06,275.0,275.0,269.0,269.3,244.81,425
2012-09-07,279.7,279.7,238.7,254.85,231.68,6488
2012-09-10,265.0,265.0,241.5,252.3,229.36,972
2012-09-11,232.0,253.8,232.0,243.7,221.54,645
2012-09-12,247.0,251.75,244.0,245.0,222.72,699
2012-09-13,248.0,251.5,244.5,249.2,226.54,1252
2012-09-14,245.25,250.5,242.3,250.5,227.72,370
2012-09-17,247.0,249.0,243.0,249.0,226.36,50
2012-09-18,246.5,251.95,246.5,251.95,229.04,540
2012-09-20,245.0,252.9,244.5,245.25,222.95,270
2012-09-21,252.0,258.0,247.45,247.5,224.99,608
2012-09-24,249.5,258.0,248.0,255.65,232.4,948
2012-09-25,259.7,259.7,250.0,256.0,232.72,1061
2012-09-26,299.95,299.95,232.15,260.1,236.45,3408
2012-09-27,258.4,263.75,258.0,263.0,239.09,1684
2012-09-28,262.0,284.0,262.0,272.5,247.72,2779
2012-10-01,275.0,278.0,270.2,271.0,246.36,650
2012-10-03,270.1,275.5,266.0,273.85,248.95,263
2012-10-04,271.0,274.0,265.0,269.0,244.54,339
2012-10-05,251.3,274.95,251.3,267.0,242.72,118
2012-10-08,275.0,275.0,261.0,261.75,237.95,1155
2012-10-09,265.0,265.0,260.0,263.0,239.09,1775
2012-10-10,267.0,269.0,262.0,262.0,238.18,568
2012-10-11,264.5,264.9,260.0,261.0,237.27,811
2012-10-12,245.5,260.0,245.5,260.0,236.36,595
2012-10-15,260.0,261.95,248.0,259.75,236.13,2195
2012-10-16,260.0,262.0,255.0,257.0,233.63,270
2012-10-17,259.0,259.95,254.0,254.3,231.18,91
2012-10-18,257.0,260.0,255.0,255.0,231.81,165
2012-10-19,256.0,260.0,255.0,260.0,236.36,244
2012-10-22,257.0,257.0,254.0,254.0,230.9,27
2012-10-23,265.0,270.0,254.0,255.5,232.27,1083
2012-10-25,256.0,256.0,253.5,254.75,231.59,2242
2012-10-29,253.0,253.0,247.95,250.0,227.27,1546
2012-10-30,250.0,250.0,241.0,243.75,221.59,349
2012-10-31,247.0,248.05,238.65,243.1,220.99,27620
2012-11-01,246.0,249.0,235.0,238.05,216.4,95814
2012-11-02,238.05,240.0,203.7,231.8,210.72,6262
2012-11-05,230.1,247.5,230.1,238.4,216.72,1935
2012-11-06,235.0,238.0,229.5,229.5,208.63,4353
2012-11-07,234.9,234.9,225.0,226.4,205.81,1767
2012-11-08,226.55,230.0,226.0,229.0,208.18,2378
2012-11-09,227.1,229.75,223.05,224.5,204.09,1227
2012-11-12,225.0,228.0,214.1,219.95,199.95,7136
2012-11-15,221.0,221.0,219.0,219.0,199.09,1034
2012-11-16,220.0,220.0,219.0,219.0,199.09,335
2012-11-19,219.0,219.0,218.0,218.0,198.18,5010
2012-11-20,216.0,219.0,211.2,213.35,193.95,7079
2012-11-21,218.0,218.0,210.0,212.2,192.9,1041
2012-11-22,215.0,220.0,215.0,220.0,200.0,815
2012-11-23,220.0,233.0,220.0,229.7,208.81,636
2012-11-26,228.0,230.0,227.0,227.0,206.36,360
2012-11-27,235.0,235.0,221.1,233.05,211.86,1383
2012-11-29,228.5,230.0,222.0,223.3,203.0,2295
2012-11-30,225.0,230.9,222.5,222.5,202.27,557
2012-12-03,227.0,235.0,225.1,229.85,208.95,6130
2012-12-04,225.0,252.5,220.0,248.25,225.68,413088
2012-12-05,248.25,250.0,236.95,239.9,218.09,4601
2012-12-06,240.0,244.0,236.0,239.6,217.81,951
2012-12-07,240.0,240.0,233.6,240.0,218.18,145
2012-12-10,270.0,270.0,235.8,238.0,216.36,904
2012-12-11,256.5,256.5,238.0,238.8,217.09,1142
2012-12-12,243.0,243.0,230.2,237.05,215.49,631
2012-12-13,234.0,239.9,230.5,235.0,213.63,2243
2012-12-14,234.5,254.95,230.1,233.0,211.81,3396
2012-12-17,233.55,236.9,230.0,236.4,214.9,1567
2012-12-18,234.0,234.05,229.5,229.9,208.99,720
2012-12-19,230.05,235.9,230.05,235.0,213.63,890
2012-12-20,231.4,233.6,228.0,228.85,208.04,1772
2012-12-21,217.0,233.3,217.0,227.45,206.77,1030
2012-12-24,230.0,230.0,225.0,229.85,208.95,3950
2012-12-26,238.8,238.8,225.0,225.1,204.63,1498
2012-12-27,225.1,228.9,224.0,227.0,206.36,398
2012-12-28,225.0,225.1,225.0,225.1,204.63,234
2012-12-31,228.0,228.0,224.0,226.4,205.81,518
2013-01-01,226.0,229.9,225.0,226.65,206.04,200
2013-01-02,225.05,228.0,225.05,228.0,207.27,90
2013-01-03,230.0,244.9,230.0,241.75,219.77,12840
2013-01-04,245.0,250.0,243.05,244.95,222.68,1744
2013-01-07,242.0,262.4,225.5,251.85,228.95,48061
2013-01-08,252.5,257.95,250.0,250.15,227.4,8233
2013-01-09,248.0,251.8,248.0,250.6,227.81,7463
2013-01-10,253.65,260.0,248.0,254.0,230.9,3306
2013-01-11,250.0,252.0,250.0,250.0,227.27,1315
2013-01-14,242.1,255.0,242.1,250.15,227.4,569
2013-01-15,244.0,256.0,244.0,250.0,227.27,4428
2013-01-16,249.0,253.9,249.0,250.95,228.13,321
2013-01-17,250.0,251.0,249.0,249.0,226.36,575
2013-01-18,247.55,252.0,247.55,250.0,227.27,513
2013-01-21,230.0,250.9,225.0,250.0,227.27,181360
2013-01-22,254.9,254.9,247.35,250.1,227.36,4277
2013-01-23,239.15,264.0,225.0,253.2,230.18,461543
2013-01-24,249.1,257.0,249.0,250.3,227.54,2218
2013-01-25,252.0,252.0,246.0,250.0,227.27,2032
2013-01-28,246.35,250.0,245.0,250.0,227.27,309
2013-01-29,250.0,250.0,250.0,250.0,227.27,524
2013-01-30,250.05,250.05,250.0,250.0,227.27,2035
2013-01-31,248.05,254.95,248.05,250.0,227.27,895
2013-02-01,258.9,258.9,250.0,250.7,227.9,700
2013-02-04,245.0,257.95,245.0,252.7,229.72,2477
2013-02-05,249.95,250.05,247.0,250.0,227.27,1033
2013-02-06,253.0,255.0,250.1,250.5,227.72,657
2013-02-07,249.0,252.95,242.55,250.6,227.81,8693
2013-02-08,250.0,252.95,249.5,249.5,226.81,905
2013-02-11,247.35,253.0,247.35,250.0,227.27,697
2013-02-12,248.0,252.0,248.0,250.0,227.27,1298
2013-02-13,248.0,255.9,248.0,251.9,228.99,718
2013-02-14,251.0,251.0,242.3,250.0,227.27,3141
2013-02-15,245.0,254.9,245.0,250.0,227.27,829
2013-02-18,248.65,254.0,248.65,250.05,227.31,429
2013-02-19,253.0,257.8,250.0,250.0,227.27,223
2013-02-20,250.0,254.0,244.4,253.95,230.86,525
2013-02-21,251.0,255.0,250.0,250.45,227.68,287
2013-02-22,248.05,250.0,248.05,250.0,227.27,112
2013-02-25,246.0,250.5,246.0,250.0,227.27,509
2013-02-26,248.1,250.0,240.7,244.05,221.86,1225
2013-02-27,241.6,258.75,241.6,252.25,229.31,2898
2013-02-28,250.0,250.0,250.0,250.0,227.27,75
2013-03-01,245.1,251.0,233.0,250.05,227.31,33761
2013-03-04,247.0,251.6,245.0,248.0,225.45,367
2013-03-05,260.0,260.0,245.2,250.0,227.27,104
2013-03-06,245.1,254.9,245.1,250.0,227.27,2450
2013-03-07,261.95,264.3,245.35,248.0,225.45,756
2013-03-08,249.95,256.9,247.25,250.0,227.27,315
2013-03-11,249.95,254.0,244.0,249.35,226.68,3788
2013-03-12,254.1,254.1,242.0,243.1,220.99,976
2013-03-13,245.0,247.95,241.0,244.5,222.27,3723
2013-03-14,245.0,245.0,242.0,242.0,219.99,200
2013-03-15,245.05,247.95,240.0,245.3,222.99,1007
2013-03-18,245.0,245.0,242.0,242.0,219.99,200
2013-03-19,244.85,245.0,240.0,240.0,218.18,227
2013-03-20,240.0,242.85,234.0,236.65,215.13,334
2013-03-21,240.5,240.5,232.0,232.5,211.36,2215
2013-03-22,235.0,235.0,233.0,233.0,211.81,127
2013-03-25,235.0,235.0,222.0,230.2,209.27,2183
2013-03-26,230.0,256.0,230.0,248.8,226.18,22
2013-03-28,242.05,264.7,230.05,252.45,229.49,798
2013-04-01,236.65,248.9,235.0,235.75,214.31,1321
2013-04-02,236.1,238.95,231.0,233.5,212.27,523
2013-04-03,243.0,243.0,235.0,235.0,213.63,274
2013-04-04,235.0,240.0,232.0,239.9,218.09,530
2013-04-05,242.85,242.9,234.0,236.75,215.22,285
2013-04-08,235.0,239.95,235.0,235.05,213.68,98
2013-04-09,235.0,248.0,234.0,246.5,224.09,35125
2013-04-10,240.0,243.85,235.1,239.6,217.81,733
2013-04-11,237.5,242.0,235.2,240.0,218.18,3010
2013-04-12,236.0,238.3,235.0,235.6,214.18,6001
2013-04-15,237.5,244.9,235.0,235.3,213.9,5973
2013-04-16,236.5,239.0,235.0,235.7,214.27,4603
2013-04-17,238.0,238.0,231.0,237.3,215.72,8793
2013-04-18,238.0,238.0,231.0,234.85,213.49,8800
2013-04-22,235.75,236.15,235.0,235.75,214.31,4060
2013-04-23,235.6,235.9,235.5,235.75,214.31,4700
2013-04-25,235.0,275.0,235.0,259.75,236.13,7152
2013-04-26,238.0,254.0,236.3,238.55,216.86,7129
2013-04-29,238.0,247.95,227.0,235.3,213.9,306098
2013-04-30,241.9,246.75,230.0,233.7,212.45,13139
2013-05-02,241.5,241.5,235.1,236.9,215.36,5295
2013-05-03,238.0,243.5,235.0,240.95,219.04,2933
2013-05-06,250.0,250.0,235.2,240.95,219.04,3942
2013-05-07,240.0,245.5,239.8,241.0,219.09,3187
2013-05-08,245.0,245.0,240.0,240.0,218.18,2311
2013-05-09,242.5,242.5,235.9,237.0,215.45,2553
2013-05-10,240.0,248.0,235.55,238.35,216.68,4371
2013-05-13,240.0,240.0,235.0,236.1,214.63,4557
2013-05-14,238.0,244.0,237.5,239.95,218.13,3422
2013-05-15,239.4,243.95,235.0,236.35,214.86,3359
2013-05-16,236.0,239.85,234.0,234.35,213.04,3807
2013-05-17,236.0,241.85,235.0,240.4,218.54,3532
2013-05-20,236.0,240.0,235.0,235.0,213.63,3604
2013-05-21,236.0,237.75,233.0,233.15,211.95,3798
2013-05-22,235.0,258.0,235.0,243.5,221.36,6048
2013-05-23,238.0,239.75,235.1,235.15,213.77,3447
2013-05-24,236.0,244.9,235.15,237.5,215.9,3719
2013-05-27,238.0,248.0,235.5,240.25,218.4,4191
2013-05-28,238.5,240.0,238.5,240.0,218.18,81450
2013-05-29,236.0,240.0,235.0,236.75,215.22,3450
2013-05-30,235.0,235.0,230.0,231.55,210.49,4736
2013-05-31,231.55,235.0,231.55,232.0,210.9,3678
2013-06-03,235.0,249.95,230.05,236.95,215.4,5872
2013-06-04,240.0,244.0,234.0,234.05,212.77,4409
2013-06-05,235.1,238.0,234.0,234.8,213.45,3128
2013-06-06,235.25,237.25,235.0,235.0,213.63,3641
2013-06-07,236.0,239.95,235.0,237.0,215.45,3296
2013-06-10,235.0,245.9,233.0,233.65,212.4,5026
2013-06-11,235.9,242.9,230.0,230.25,209.31,5146
2013-06-12,235.0,239.0,232.05,237.5,215.9,4343
2013-06-13,235.0,242.0,233.0,234.3,212.99,5868
2013-06-14,239.5,239.5,230.0,230.2,209.27,4454
2013-06-17,235.0,236.0,230.0,233.95,212.68,4368
2013-06-18,235.0,235.0,232.0,232.0,210.9,4684
2013-06-19,235.0,235.0,231.05,234.35,213.04,4439
2013-06-20,234.9,234.9,230.0,230.2,209.27,4261
2013-06-21,233.6,237.2,231.5,234.95,213.59,7110
2013-06-24,239.3,239.3,227.0,233.5,212.27,6962
2013-06-25,235.0,239.9,233.0,237.65,216.04,4684
2013-06-26,235.1,239.9,234.0,235.0,213.63,154362
2013-06-27,244.0,244.0,231.0,231.55,210.49,5036
2013-06-28,235.0,237.0,230.55,230.65,209.68,184368
2013-07-01,235.0,235.0,232.0,232.0,210.9,3905
2013-07-02,235.0,240.0,234.05,236.0,214.54,3950
2013-07-03,240.0,240.0,234.0,234.1,212.81,3532
2013-07-04,235.0,235.0,230.0,231.95,210.86,4368
2013-07-05,235.5,235.5,232.0,233.3,212.09,3611
2013-07-08,234.0,238.95,231.0,237.4,215.81,3629
2013-07-09,235.0,235.0,223.0,225.0,204.54,6493
2013-07-10,232.0,233.85,230.0,230.45,209.49,3351
2013-07-11,235.7,245.0,232.0,232.95,211.77,5359
2013-07-12,233.9,240.0,232.0,236.0,214.54,4226
2013-07-15,235.1,235.5,233.05,234.25,212.95,3429
2013-07-16,235.0,235.25,234.0,235.25,213.86,3300
2013-07-17,235.15,236.25,235.0,235.85,214.4,3350
2013-07-18,235.0,235.5,232.05,235.5,214.09,3426
2013-07-19,235.1,235.1,231.0,231.4,210.36,4187
2013-07-22,233.9,235.0,231.0,232.5,211.36,3697
2013-07-23,234.8,234.8,230.0,230.35,209.4,4023
2013-07-24,234.9,235.0,230.0,231.45,210.4,3781
2013-07-25,234.5,234.5,232.1,234.2,212.9,3581
2013-07-26,233.9,235.1,232.0,234.9,213.54,3765
2013-07-29,235.1,235.5,232.0,232.0,210.9,3566
2013-07-30,235.0,239.7,234.0,234.05,212.77,90593
2013-07-31,235.1,240.0,235.0,239.85,218.04,2565
2013-08-01,235.1,237.0,235.0,236.0,214.54,3636
2013-08-02,235.1,235.5,224.0,225.05,204.59,4861
