Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,89.0,91.0,88.75,90.05,43.09,13715
2003-02-04,90.5,91.0,88.25,89.3,42.73,13635
2003-02-05,88.9,89.4,87.6,87.7,41.96,8710
2003-02-06,88.0,88.0,86.6,87.2,41.73,24438
2003-02-07,86.55,88.7,86.55,87.6,41.92,13623
2003-02-10,87.0,88.5,86.5,87.55,41.89,15498
2003-02-11,88.0,88.0,86.65,87.8,42.01,13510
2003-02-12,87.3,87.9,86.0,86.55,41.41,5172
2003-02-13,86.55,86.55,86.55,86.55,41.41,0
2003-02-14,86.4,86.4,84.55,86.05,41.17,15283
2003-02-17,87.0,89.2,86.15,89.0,42.59,22560
2003-02-18,89.75,90.2,88.65,90.0,43.06,16559
2003-02-19,91.0,94.45,90.55,92.95,44.48,74385
2003-02-20,93.25,95.0,92.0,92.35,44.19,47878
2003-02-21,93.5,93.5,90.5,91.8,43.93,16202
2003-02-24,92.75,94.6,91.0,93.15,44.57,58506
2003-02-25,93.0,93.0,91.05,91.9,43.97,29181
2003-02-26,92.5,92.75,91.75,92.5,44.26,12463
2003-02-27,91.8,94.5,91.8,94.1,45.03,27386
2003-02-28,94.6,97.0,91.4,92.25,44.14,73128
2003-03-03,94.0,94.0,90.75,91.0,43.54,24118
2003-03-04,89.95,90.15,89.35,89.55,42.85,9507
2003-03-05,88.7,91.0,88.0,88.35,42.28,10274
2003-03-06,88.05,89.2,88.0,88.7,42.44,6044
2003-03-07,84.0,87.9,84.0,86.15,41.22,6255
2003-03-10,85.25,86.0,84.5,85.4,40.86,6136
2003-03-11,84.0,86.3,83.8,85.85,41.08,17087
2003-03-12,87.3,87.9,85.8,86.8,41.53,9397
2003-03-13,87.15,87.15,85.8,86.05,41.17,9883
2003-03-14,86.05,86.05,86.05,86.05,41.17,0
2003-03-17,85.0,86.25,84.1,86.0,41.15,7610
2003-03-18,86.0,86.0,86.0,86.0,41.15,0
2003-03-19,87.0,87.1,85.85,86.0,41.15,5476
2003-03-20,86.5,89.0,86.0,87.9,42.06,19886
2003-03-21,87.75,89.0,87.3,88.75,42.47,10690
2003-03-24,87.05,89.1,87.0,87.75,41.99,14940
2003-03-25,87.2,87.8,87.0,87.3,41.77,4445
2003-03-26,87.05,87.05,85.6,85.7,41.01,39055
2003-03-27,85.55,86.0,85.5,85.95,41.13,2730
2003-03-28,86.55,86.55,84.45,85.0,40.67,6696
2003-03-31,86.8,86.9,79.65,80.6,38.57,18566
2003-04-01,81.95,82.8,80.5,81.75,39.12,4440
2003-04-02,84.0,84.0,82.55,82.95,39.69,14170
2003-04-03,84.8,86.0,83.8,84.6,40.48,16946
2003-04-04,85.9,87.25,84.55,87.2,41.73,19186
2003-04-07,87.25,88.5,87.0,88.45,42.32,10201
2003-04-08,87.6,91.0,87.6,90.15,43.14,31365
2003-04-09,90.2,90.75,88.0,88.05,42.13,8072
2003-04-10,87.5,88.4,85.5,86.15,41.22,8350
2003-04-11,83.05,83.05,79.0,80.15,38.35,62822
2003-04-15,83.0,83.0,77.6,78.0,37.32,46943
2003-04-16,79.0,79.2,78.0,78.75,37.68,14784
2003-04-17,77.75,80.0,77.75,78.7,37.66,16406
2003-04-18,78.7,78.7,78.7,78.7,37.66,0
2003-04-21,79.0,80.05,79.0,79.9,38.23,8879
2003-04-22,80.0,82.5,80.0,82.0,39.24,12218
2003-04-23,79.95,82.8,78.4,79.2,37.9,14053
2003-04-24,79.9,81.4,79.9,80.35,38.45,8525
2003-04-25,81.0,81.0,77.25,78.05,37.35,15421
2003-04-28,79.0,81.0,78.2,80.45,38.5,15875
2003-04-29,81.65,81.7,80.45,80.85,38.69,7168
2003-04-30,81.55,83.9,81.25,83.2,39.81,14275
2003-05-01,83.2,83.2,83.2,83.2,39.81,0
2003-05-02,84.9,86.5,83.6,84.35,40.36,15320
2003-05-05,84.5,86.0,78.5,79.5,38.04,145521
2003-05-06,80.0,80.7,77.7,78.5,37.56,66650
2003-05-07,79.4,80.75,78.7,79.25,37.92,31162
2003-05-08,79.9,80.4,79.0,79.35,37.97,35088
2003-05-09,80.0,80.0,78.85,79.5,38.04,8924
2003-05-12,79.5,80.0,78.75,79.0,37.8,19588
2003-05-13,79.9,83.9,79.0,82.85,39.64,100711
2003-05-14,86.5,86.9,84.25,86.35,41.32,66409
2003-05-15,85.65,90.4,85.2,88.2,42.2,104336
2003-05-16,91.0,91.0,87.5,87.65,41.94,46441
2003-05-19,90.5,90.5,86.0,86.45,41.37,34829
2003-05-20,86.0,88.4,85.65,87.85,42.04,28106
2003-05-21,89.5,92.4,89.0,91.2,43.64,186873
2003-05-22,92.75,96.25,92.3,93.3,44.64,166140
2003-05-23,94.95,94.95,91.0,91.45,43.76,43212
2003-05-26,92.0,93.4,91.5,92.7,44.36,62736
2003-05-27,93.0,94.0,90.55,91.45,43.76,62328
2003-05-28,92.4,92.4,88.5,89.5,42.83,71826
2003-05-29,90.4,90.4,88.5,88.55,42.37,42509
2003-05-30,90.0,95.0,88.4,92.6,44.31,118082
2003-06-02,92.0,97.9,92.0,94.0,44.98,155264
2003-06-03,94.9,95.0,90.5,91.35,43.71,41406
2003-06-04,91.0,93.55,91.0,91.8,43.93,39572
2003-06-05,93.55,93.55,91.1,91.55,43.81,55140
2003-06-06,92.4,93.2,91.85,92.15,44.09,57604
2003-06-09,87.0,87.75,85.0,85.5,43.51,42547
2003-06-10,85.2,87.5,83.55,84.0,42.75,55306
2003-06-11,84.8,85.4,84.05,84.25,42.87,46593
2003-06-12,84.95,85.55,84.15,84.2,42.85,24216
2003-06-13,85.0,85.45,83.2,83.5,42.49,21812
2003-06-16,83.6,85.75,82.25,84.45,42.97,52642
2003-06-17,85.5,87.75,85.0,87.4,44.48,79963
2003-06-18,88.5,91.8,87.0,89.55,45.57,142700
2003-06-19,90.0,92.95,89.0,90.7,46.15,101751
2003-06-20,91.0,92.0,90.25,91.05,46.33,43139
2003-06-23,91.45,92.0,90.0,90.9,46.26,67372
2003-06-24,91.6,91.6,88.0,88.8,45.19,15811
2003-06-25,89.0,89.95,87.0,87.7,44.63,32888
2003-06-26,89.5,89.5,87.2,87.7,44.63,22657
2003-06-27,97.0,100.0,91.55,92.1,46.87,237996
2003-06-30,93.15,94.9,89.35,89.95,45.77,82662
2003-07-01,90.0,94.5,88.3,93.75,47.71,97251
2003-07-02,94.5,98.9,93.5,94.15,47.91,189173
2003-07-03,95.0,105.85,94.0,103.2,52.52,327856
2003-07-04,106.5,109.85,104.75,106.25,54.07,471759
2003-07-07,108.4,108.4,101.0,102.55,52.18,83872
2003-07-08,103.5,107.15,101.85,102.35,52.08,99060
2003-07-09,103.25,103.25,97.0,97.15,49.44,55056
2003-07-10,96.8,98.0,94.0,94.8,48.24,51510
2003-07-11,95.0,99.4,94.7,96.15,48.93,41823
2003-07-14,98.1,100.0,96.5,97.05,49.39,33502
2003-07-15,98.0,98.05,93.0,94.0,47.83,31731
2003-07-16,95.5,95.5,93.65,94.1,47.88,31293
2003-07-17,96.0,96.5,92.0,93.65,47.66,35671
2003-07-18,91.25,94.7,90.0,92.15,46.89,24802
2003-07-21,94.2,94.2,90.25,90.7,46.15,29061
2003-07-22,89.25,91.0,89.0,89.5,45.54,16362
2003-07-23,90.0,91.25,87.0,87.95,44.76,39747
2003-07-24,88.2,92.0,88.0,90.75,46.18,53270
2003-07-25,92.5,93.75,82.1,87.55,44.55,180106
2003-07-28,86.05,89.0,84.15,85.5,43.51,94727
2003-07-29,85.6,88.5,85.55,87.6,44.58,65641
2003-07-30,87.1,93.45,87.0,90.15,45.87,111851
2003-07-31,93.25,93.25,88.0,88.2,44.88,38807
2003-08-01,88.0,94.0,86.65,92.9,47.27,73007
2003-08-04,91.0,96.35,90.55,95.7,48.7,103163
2003-08-05,96.0,97.75,92.1,93.35,47.5,70391
2003-08-06,91.1,94.4,91.1,92.15,46.89,21551
2003-08-07,99.9,100.25,87.6,93.15,47.4,183469
2003-08-08,91.0,93.95,85.5,92.4,47.02,70186
2003-08-11,91.0,92.2,90.2,90.75,46.18,34744
2003-08-12,91.25,93.0,90.3,92.1,46.87,37135
2003-08-13,93.0,97.4,92.0,96.35,49.03,84596
2003-08-14,103.5,103.5,98.0,100.8,51.29,118272
2003-08-15,100.8,100.8,100.8,100.8,51.29,0
2003-08-18,101.0,116.8,100.8,111.65,56.82,272065
2003-08-19,112.25,116.85,109.0,110.0,55.98,165321
2003-08-20,112.5,120.5,111.95,115.95,59.0,336111
2003-08-21,119.25,120.25,115.0,115.85,58.95,117957
2003-08-22,117.05,119.75,113.1,117.9,60.0,205264
2003-08-25,120.8,120.8,106.5,110.1,56.03,167664
2003-08-26,108.0,116.5,108.0,116.0,59.03,103908
2003-08-27,118.0,127.9,116.75,124.25,63.23,341612
2003-08-28,128.0,128.45,118.55,119.55,60.84,83589
2003-08-29,116.5,128.4,116.5,124.8,63.51,217495
2003-09-01,128.05,134.0,126.6,133.25,67.81,253772
2003-09-02,136.0,136.0,127.25,128.5,65.39,168219
2003-09-03,132.0,132.0,123.0,124.35,63.28,76816
2003-09-04,125.0,127.5,118.5,119.25,60.68,63815
2003-09-05,117.5,131.0,117.5,125.65,63.94,110088
2003-09-08,125.9,126.7,122.0,124.4,63.3,127497
2003-09-09,129.9,135.0,121.55,122.95,62.57,68663
2003-09-10,120.0,126.4,120.0,122.8,62.49,49219
2003-09-11,113.45,125.0,113.45,122.2,62.18,30429
2003-09-12,122.6,124.75,117.5,118.7,60.4,32244
2003-09-15,118.0,118.0,111.8,113.55,57.78,39675
2003-09-16,114.0,117.95,110.0,116.9,59.49,36845
2003-09-17,118.0,121.75,114.0,115.55,58.8,20495
2003-09-18,114.0,116.4,108.0,110.15,56.05,46379
2003-09-19,110.3,120.9,110.3,118.05,60.07,124812
2003-09-22,120.0,123.6,118.1,120.55,61.34,63108
2003-09-23,120.0,121.5,117.75,119.35,60.73,26443
2003-09-24,120.0,125.7,120.0,125.0,63.61,103053
2003-09-25,124.1,127.4,120.1,120.8,61.47,57214
2003-09-26,121.1,124.0,118.6,119.7,60.91,38656
2003-09-29,121.5,122.9,115.75,117.95,60.02,44697
2003-09-30,120.0,120.0,115.6,117.7,59.89,59665
2003-10-01,117.15,122.0,117.0,119.5,60.81,50630
2003-10-02,119.5,119.5,119.5,119.5,60.81,0
2003-10-03,120.0,126.6,119.8,124.7,63.46,76470
2003-10-06,129.6,138.8,126.0,137.0,69.72,247383
2003-10-07,138.7,142.4,132.05,133.6,67.99,215027
2003-10-08,132.75,136.7,132.75,134.9,68.65,68222
2003-10-09,136.9,144.8,135.5,143.15,72.84,133051
2003-10-10,144.85,151.8,141.2,150.1,76.38,186588
2003-10-13,151.0,156.9,147.5,153.35,78.04,158445
2003-10-14,156.75,158.8,144.05,147.45,75.03,181730
2003-10-15,149.8,150.0,143.0,147.3,74.96,54102
2003-10-16,149.45,154.0,147.5,149.1,75.87,76913
2003-10-17,148.0,151.0,143.75,148.9,75.77,63435
2003-10-20,146.0,149.95,140.1,142.5,72.51,58462
2003-10-21,144.4,144.4,135.05,137.2,69.82,24487
2003-10-22,138.0,141.75,134.0,134.7,68.54,24203
2003-10-23,132.5,138.0,132.5,134.25,68.32,20178
2003-10-24,136.5,138.0,126.3,136.5,69.46,34472
2003-10-27,135.15,138.0,131.5,132.6,67.48,13424
2003-10-28,138.0,144.4,130.05,133.55,67.96,43944
2003-10-29,135.05,136.45,129.0,131.65,66.99,24825
2003-10-30,132.0,144.5,125.0,137.55,70.0,94047
2003-10-31,140.0,142.9,132.05,134.4,68.39,74579
2003-11-03,139.0,139.0,135.0,135.95,69.18,42583
2003-11-04,139.85,141.4,137.0,138.8,70.63,60314
2003-11-05,139.6,141.5,137.0,137.65,70.05,33146
2003-11-06,139.0,141.35,137.5,139.9,71.19,32831
2003-11-07,124.0,149.55,124.0,145.25,73.91,95221
2003-11-10,147.1,155.0,145.8,153.55,78.14,58987
2003-11-11,154.9,164.45,154.9,162.7,82.79,218880
2003-11-12,166.7,171.65,162.05,162.85,82.87,212267
2003-11-13,169.5,169.75,155.1,159.35,81.09,111811
2003-11-14,159.0,160.0,152.0,154.45,78.6,43980
2003-11-17,160.95,173.0,158.0,169.55,86.28,221381
2003-11-18,171.1,176.0,165.1,167.9,85.44,151855
2003-11-19,167.0,172.0,164.1,165.3,84.12,85592
2003-11-20,167.8,172.0,160.7,161.75,82.31,123470
2003-11-21,163.9,164.9,153.0,157.55,80.17,82464
2003-11-24,162.5,164.0,158.4,159.75,81.29,50567
2003-11-25,161.5,166.0,161.0,163.5,83.2,105123
2003-11-26,163.5,163.5,163.5,163.5,83.2,0
2003-11-27,167.95,170.0,163.4,164.35,83.63,69969
2003-11-28,163.0,167.7,161.1,161.9,82.39,45782
2003-12-01,164.4,164.4,159.2,159.9,81.37,61534
2003-12-02,162.5,162.5,153.1,154.9,78.82,90477
2003-12-03,158.5,159.0,152.75,156.25,79.51,86553
2003-12-04,157.95,165.95,155.75,162.1,82.49,127545
2003-12-05,166.0,169.5,162.0,162.65,82.77,143807
2003-12-08,162.0,164.0,158.4,162.5,82.69,51921
2003-12-09,164.9,167.7,161.2,163.1,83.0,88035
2003-12-10,162.6,167.0,161.2,164.55,83.73,90547
2003-12-11,166.7,168.45,164.35,166.25,84.6,108986
2003-12-12,166.5,169.8,164.0,166.95,84.96,114056
2003-12-15,167.0,169.4,162.25,164.9,83.91,47237
2003-12-16,163.3,169.95,163.3,165.25,84.09,84050
2003-12-17,165.75,168.5,163.0,163.95,83.43,68577
2003-12-18,167.9,168.9,165.2,166.25,84.6,52604
2003-12-19,170.0,177.0,167.0,174.8,88.95,230445
2003-12-22,179.0,197.0,177.05,194.1,98.77,391307
2003-12-23,195.0,198.85,183.3,184.7,93.99,188328
2003-12-24,187.35,191.95,185.0,189.15,96.25,106242
2003-12-25,189.15,189.15,189.15,189.15,96.25,0
2003-12-26,191.9,193.0,186.0,188.4,95.87,71258
2003-12-29,190.95,193.0,186.0,188.65,96.0,71534
2003-12-30,197.0,197.0,178.25,180.05,91.62,92242
2003-12-31,181.9,185.0,171.6,172.45,87.75,98832
2004-01-01,175.65,179.0,174.0,176.4,89.76,49376
2004-01-02,176.0,178.95,172.1,172.5,87.78,72809
2004-01-05,174.95,176.9,166.3,168.45,85.72,65139
2004-01-06,170.9,174.0,168.0,171.1,87.07,117091
2004-01-07,171.5,174.7,165.1,167.9,85.44,48520
2004-01-08,170.5,179.9,168.0,175.5,89.31,106168
2004-01-09,181.7,184.3,167.0,168.45,85.72,57223
2004-01-12,171.5,173.8,164.5,166.3,84.63,46166
2004-01-13,168.25,169.8,163.0,164.6,83.76,34878
2004-01-14,166.25,169.0,166.0,166.8,84.88,23395
2004-01-15,167.35,169.4,162.1,162.75,82.82,54663
2004-01-16,164.5,164.6,158.3,160.0,81.42,29692
2004-01-19,160.0,162.5,155.5,160.25,81.55,27924
2004-01-20,161.5,162.7,152.3,154.1,78.42,27465
2004-01-21,153.95,153.95,138.5,144.05,73.3,51183
2004-01-22,140.1,152.0,124.6,138.0,70.22,54731
2004-01-23,139.9,145.0,135.0,144.25,73.4,66262
2004-01-26,144.25,144.25,144.25,144.25,73.4,0
2004-01-27,147.0,152.0,145.1,149.5,76.08,24167
2004-01-28,144.2,149.0,140.9,141.95,72.23,17273
2004-01-29,143.0,143.85,136.1,139.6,71.04,45144
2004-01-30,139.95,141.0,130.0,131.5,66.92,34271
2004-02-02,131.5,131.5,131.5,131.5,66.92,0
2004-02-03,132.85,135.0,117.1,119.25,60.68,41920
2004-02-04,119.5,127.4,117.1,125.55,63.89,41449
2004-02-05,126.0,144.5,125.1,136.4,69.41,164398
2004-02-06,138.0,143.0,132.4,141.3,71.9,131508
2004-02-09,142.9,143.0,134.75,136.0,69.21,37690
2004-02-10,139.9,139.9,135.0,136.25,69.33,46902
2004-02-11,138.9,139.0,136.5,137.35,69.89,27840
2004-02-12,139.4,140.25,134.0,135.8,69.1,18421
2004-02-13,134.75,137.25,134.75,136.7,69.56,44438
2004-02-16,139.0,141.7,137.8,138.25,70.35,40168
2004-02-17,135.2,138.4,134.55,135.85,69.13,14841
2004-02-18,137.25,138.0,133.3,134.45,68.42,15430
2004-02-19,134.0,136.0,129.0,129.9,66.1,16292
2004-02-20,126.6,129.9,126.15,127.15,64.7,24480
2004-02-23,128.0,129.6,122.0,122.95,62.57,19228
2004-02-24,120.5,125.8,120.5,123.05,62.62,16473
2004-02-25,126.05,126.05,120.5,121.5,61.83,10290
2004-02-26,123.5,123.9,115.5,116.55,59.31,32877
2004-02-27,116.2,120.1,116.0,116.5,59.28,17461
2004-03-01,117.1,123.5,116.65,121.05,61.6,17212
2004-03-02,121.05,121.05,121.05,121.05,61.6,0
2004-03-03,121.5,123.0,119.1,120.25,61.19,16414
2004-03-04,120.7,120.7,115.1,116.05,59.05,16374
2004-03-05,115.0,118.0,115.0,117.25,59.67,10256
2004-03-08,118.0,120.0,117.5,118.2,60.15,25910
2004-03-09,118.5,121.2,116.0,117.05,59.56,17223
2004-03-10,116.15,118.0,116.0,116.3,59.18,24932
2004-03-11,115.85,118.0,115.5,116.55,59.31,7483
2004-03-12,115.05,117.0,114.1,116.85,59.46,13273
2004-03-15,116.95,118.0,112.0,112.15,57.07,23202
2004-03-16,109.0,113.4,109.0,111.2,56.59,11339
2004-03-17,109.1,114.0,109.1,112.15,57.07,14882
2004-03-18,111.0,114.0,107.1,108.1,55.01,26758
2004-03-19,109.0,110.0,106.0,106.5,54.19,18383
2004-03-22,108.0,109.85,99.4,101.45,51.62,34643
2004-03-23,100.0,104.0,98.75,103.2,52.52,27357
2004-03-24,102.0,103.25,100.5,101.45,51.62,21491
2004-03-25,102.9,107.0,102.35,106.1,53.99,20840
2004-03-26,108.0,110.0,105.05,107.75,54.83,43995
2004-03-29,108.1,115.9,108.0,113.2,57.6,42504
2004-03-30,117.8,117.8,113.0,114.2,58.11,32564
2004-03-31,114.5,117.0,114.0,115.7,58.88,36167
2004-04-01,116.0,126.0,116.0,125.35,63.79,61491
2004-04-02,127.9,127.9,122.0,124.6,63.41,41952
2004-04-05,126.05,134.5,125.75,130.45,66.38,63732
2004-04-06,130.0,130.0,126.0,126.85,64.55,24912
2004-04-07,127.0,129.0,125.0,125.7,63.97,15183
2004-04-08,126.0,127.0,124.05,125.5,63.86,15485
2004-04-09,125.5,125.5,125.5,125.5,63.86,0
2004-04-12,126.1,127.5,126.0,127.05,64.65,9013
