Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,201.15,207.4,201.15,203.35,141.72,56809.0
2013-02-12,203.05,204.6,195.0,200.35,139.63,164404.0
2013-02-13,202.65,202.65,194.45,195.1,135.97,294907.0
2013-02-14,195.1,195.55,191.5,192.8,134.36,192159.0
2013-02-15,192.8,192.8,181.95,188.15,131.12,891987.0
2013-02-18,188.0,192.7,186.7,191.9,133.74,820340.0
2013-02-19,197.25,197.25,190.1,191.6,133.53,38966.0
2013-02-20,193.95,197.0,192.35,196.05,136.63,214534.0
2013-02-21,196.4,197.0,194.15,194.8,135.76,217043.0
2013-02-22,195.9,195.9,188.0,191.6,133.53,685089.0
2013-02-25,199.0,199.0,188.75,192.05,133.84,770743.0
2013-02-26,191.15,193.5,189.4,192.05,133.84,324124.0
2013-02-27,196.85,196.85,175.55,184.55,128.61,1815408.0
2013-02-28,185.0,194.9,185.0,191.9,133.74,3208335.0
2013-03-01,181.0,194.65,181.0,190.8,132.97,1026599.0
2013-03-04,187.75,192.85,187.75,192.25,133.98,134278.0
2013-03-05,194.9,196.6,191.05,195.6,136.32,421920.0
2013-03-06,196.55,197.95,194.3,196.95,137.26,1128179.0
2013-03-07,196.9,197.5,193.1,195.95,136.56,255566.0
2013-03-08,195.4,197.45,191.5,193.7,134.99,237353.0
2013-03-11,193.7,194.0,189.9,193.3,134.71,389005.0
2013-03-12,192.5,193.85,189.3,189.85,132.31,416693.0
2013-03-13,188.05,191.6,188.05,189.9,132.34,579140.0
2013-03-14,191.75,191.75,189.8,189.8,132.27,104780.0
2013-03-15,190.0,190.4,184.1,185.1,129.0,174015.0
2013-03-18,186.9,186.9,179.65,183.5,127.88,101719.0
2013-03-19,185.0,185.8,180.1,181.9,126.77,296981.0
2013-03-20,181.9,184.7,176.15,179.9,125.37,560531.0
2013-03-21,178.5,180.35,172.35,173.9,121.19,3101013.0
2013-03-22,175.9,175.9,169.6,173.1,120.63,979167.0
2013-03-25,173.0,174.95,166.7,170.25,118.65,649932.0
2013-03-26,168.0,172.0,167.4,170.0,118.47,3053335.0
2013-03-28,185.0,185.0,178.95,178.95,124.71,338460.0
2013-04-01,176.95,184.0,174.05,179.15,124.85,172211.0
2013-04-02,177.0,186.0,176.0,183.9,128.16,202990.0
2013-04-03,183.35,184.55,180.5,181.35,126.38,890606.0
2013-04-04,180.0,182.0,176.55,180.0,125.44,932854.0
2013-04-05,180.4,181.95,178.25,181.0,126.14,209977.0
2013-04-08,177.55,183.25,177.2,177.5,123.7,43044.0
2013-04-09,178.45,180.6,173.65,177.1,123.42,783067.0
2013-04-10,171.1,180.0,171.1,178.25,124.22,115618.0
2013-04-11,178.25,179.1,173.65,175.1,122.03,12895.0
2013-04-12,173.0,175.9,169.2,171.15,119.28,91657.0
2013-04-15,168.1,174.8,159.25,164.1,114.36,783115.0
2013-04-16,167.85,167.85,160.5,164.2,114.43,188869.0
2013-04-17,163.0,172.0,162.95,169.95,118.44,1060339.0
2013-04-18,165.8,172.0,164.3,170.25,118.65,556273.0
2013-04-22,165.0,181.9,165.0,179.9,125.37,338085.0
2013-04-23,176.0,178.05,173.15,175.1,122.03,50025.0
2013-04-25,173.0,178.1,173.0,176.15,122.76,48718.0
2013-04-26,176.1,181.05,176.1,178.5,124.4,1398468.0
2013-04-29,178.5,182.1,174.75,178.8,124.61,904972.0
2013-04-30,179.9,183.0,176.0,177.8,123.91,1928796.0
2013-05-02,179.0,179.25,174.25,176.15,122.76,471516.0
2013-05-03,177.0,177.75,175.05,175.65,122.41,39362.0
2013-05-06,175.0,179.0,172.0,175.1,122.03,191634.0
2013-05-07,172.3,176.9,172.3,175.6,122.38,104575.0
2013-05-08,173.0,177.8,173.0,177.05,123.39,128503.0
2013-05-09,173.0,179.0,173.0,177.8,123.91,137489.0
2013-05-10,175.0,178.65,175.0,176.5,123.0,216483.0
2013-05-13,175.1,177.4,173.75,173.9,121.19,13014.0
2013-05-14,174.0,177.0,172.0,176.1,122.73,61559.0
2013-05-15,174.05,177.05,174.05,176.3,122.86,55645.0
2013-05-16,175.0,176.8,173.55,174.35,121.51,19899.0
2013-05-17,174.95,176.7,174.0,174.7,121.75,15849.0
2013-05-20,173.0,175.9,173.0,174.55,121.65,13553.0
2013-05-21,173.0,176.5,173.0,175.7,122.45,44307.0
2013-05-22,174.3,175.4,171.7,172.0,119.87,17037.0
2013-05-23,172.5,173.95,169.0,169.95,118.44,34830.0
2013-05-24,166.0,175.5,166.0,174.8,121.82,56708.0
2013-05-27,172.95,176.0,170.0,173.0,120.56,37741.0
2013-05-28,173.4,175.0,171.9,172.2,120.01,17324.0
2013-05-29,171.0,173.5,168.05,171.15,119.28,45135.0
2013-05-30,168.0,171.3,168.0,169.55,118.16,24084.0
2013-05-31,168.0,175.9,168.0,170.5,118.82,257623.0
2013-06-03,168.1,172.55,168.0,168.35,117.32,33499.0
2013-06-04,168.0,172.0,168.0,169.7,118.27,26580.0
2013-06-05,168.2,170.0,168.2,169.1,117.85,795355.0
2013-06-06,168.3,170.0,166.65,168.75,117.6,36858.0
2013-06-07,168.2,168.5,165.0,165.3,115.2,208980.0
2013-06-10,164.0,165.95,160.0,162.7,113.39,43095.0
2013-06-11,161.0,162.0,152.5,153.9,107.25,55188.0
2013-06-12,153.9,164.4,148.5,152.25,106.1,165941.0
2013-06-13,150.0,155.7,149.3,153.75,107.15,261250.0
2013-06-14,152.25,155.45,152.25,155.0,108.02,979836.0
2013-06-17,153.0,159.95,150.5,152.1,106.0,107225.0
2013-06-18,153.0,154.9,149.3,151.8,105.79,57293.0
2013-06-19,150.0,158.4,149.2,154.9,107.95,250651.0
2013-06-20,154.0,154.0,140.3,144.95,103.01,301822.0
2013-06-21,144.95,150.4,143.55,147.15,104.58,65910.0
2013-06-24,146.0,151.9,145.05,148.45,105.5,36590.0
2013-06-25,147.0,147.7,140.15,142.35,101.16,899437.0
2013-06-26,141.5,145.0,139.4,143.9,102.27,277131.0
2013-06-27,141.0,151.5,141.0,148.9,105.82,513217.0
2013-06-28,152.15,154.7,151.6,152.9,108.66,1215038.0
2013-07-01,150.0,154.5,150.0,153.05,108.77,633345.0
2013-07-02,154.0,154.0,149.3,152.0,108.02,485273.0
2013-07-03,150.0,157.65,147.0,153.95,109.41,242533.0
2013-07-04,152.0,155.0,152.0,153.75,109.27,262760.0
2013-07-05,152.0,157.0,152.0,152.5,108.38,174333.0
2013-07-08,152.5,152.5,149.0,150.95,107.28,25020.0
2013-07-09,149.0,152.75,149.0,150.9,107.24,303690.0
2013-07-10,150.2,153.0,149.45,151.9,107.95,19930.0
2013-07-11,152.0,156.0,152.0,155.85,110.76,92686.0
2013-07-12,154.0,158.0,154.0,157.05,111.61,104212.0
2013-07-15,153.0,157.0,153.0,157.0,111.58,619123.0
2013-07-16,155.75,158.05,155.75,158.05,112.32,54348.0
2013-07-17,159.85,159.85,152.5,154.8,110.01,457322.0
2013-07-18,154.15,157.0,152.8,156.1,110.94,37866.0
2013-07-19,155.2,156.1,152.05,154.85,110.05,18664.0
2013-07-22,153.0,156.0,150.1,153.3,108.95,24125.0
2013-07-23,153.1,153.3,149.45,151.5,107.67,58787.0
2013-07-24,147.75,152.95,147.75,150.3,106.81,40311.0
2013-07-25,148.1,151.05,148.1,149.1,105.96,122067.0
2013-07-26,149.0,153.0,148.0,150.1,106.67,33259.0
2013-07-29,149.0,152.0,141.75,145.05,103.08,894431.0
2013-07-30,147.85,150.0,146.0,149.4,106.17,188613.0
2013-07-31,147.5,154.0,145.0,148.8,105.75,166558.0
2013-08-01,147.3,151.25,146.1,148.4,105.46,128270.0
2013-08-02,149.9,150.6,146.6,148.8,105.75,76403.0
2013-08-05,148.1,151.0,147.6,149.9,106.53,252727.0
2013-08-06,148.1,150.0,145.1,146.5,104.11,99372.0
2013-08-07,146.15,149.9,143.1,147.1,104.54,81801.0
2013-08-08,147.95,153.85,147.1,150.2,106.74,60134.0
2013-08-12,149.0,153.5,147.25,150.7,107.1,61626.0
2013-08-13,148.75,152.0,147.1,149.85,106.49,95576.0
2013-08-14,149.05,151.4,148.1,150.1,106.67,77059.0
2013-08-16,149.0,151.0,147.55,150.0,106.6,55916.0
2013-08-19,148.35,149.95,147.0,148.8,105.75,1677259.0
2013-08-20,147.85,148.8,144.5,146.4,104.04,865457.0
2013-08-21,148.0,148.0,135.1,139.1,98.85,110242.0
2013-08-22,137.35,142.0,135.15,140.4,99.78,51997.0
2013-08-23,139.0,140.0,136.0,138.25,98.25,1037542.0
2013-08-26,139.3,139.5,128.5,132.3,94.02,1110011.0
2013-08-27,132.0,134.8,127.15,130.65,92.85,164115.0
2013-08-28,129.0,143.0,126.5,134.25,95.41,65743.0
2013-08-29,136.5,138.9,132.2,134.75,95.76,21526.0
2013-08-30,132.95,140.65,132.15,139.2,98.93,77544.0
2013-09-02,139.2,141.0,134.05,138.7,98.57,78028.0
2013-09-03,137.75,138.55,135.75,137.45,97.68,70498.0
2013-09-04,136.35,139.7,136.25,138.4,98.36,84644.0
2013-09-05,137.0,142.0,137.0,140.65,99.96,57712.0
2013-09-06,145.65,148.0,142.65,144.55,102.73,138323.0
2013-09-10,141.5,148.0,141.5,146.75,104.29,433857.0
2013-09-11,144.0,155.0,144.0,152.05,108.06,2204532.0
2013-09-12,153.95,158.4,152.2,154.8,110.01,123719.0
2013-09-13,156.95,157.9,155.0,156.2,111.01,6870.0
2013-09-16,157.85,157.95,155.0,156.5,111.22,66014.0
2013-09-17,156.9,159.4,155.2,158.05,112.32,314184.0
2013-09-18,156.0,160.0,155.95,159.05,113.03,63656.0
2013-09-19,160.0,170.15,159.05,165.1,117.33,3252328.0
2013-09-20,162.2,166.05,158.0,162.45,115.45,586631.0
2013-09-23,160.25,161.05,157.4,158.95,112.96,174305.0
2013-09-24,164.9,164.9,158.3,159.5,113.35,92554.0
2013-09-25,164.7,164.7,157.0,160.1,113.78,630789.0
2013-09-26,163.85,163.85,157.05,159.3,113.21,671492.0
2013-09-27,159.5,162.5,157.85,159.75,113.53,380213.0
2013-09-30,156.2,160.0,155.0,156.4,111.15,41366.0
2013-10-01,155.0,156.45,150.7,152.55,108.41,331676.0
2013-10-03,151.5,156.0,151.5,155.05,110.19,280689.0
2013-10-04,153.0,158.45,153.0,157.55,111.97,112511.0
2013-10-07,156.4,163.5,156.2,159.1,113.07,113567.0
2013-10-08,158.4,159.1,153.1,157.8,112.14,64055.0
2013-10-09,156.4,160.0,156.4,157.95,112.25,11793.0
2013-10-10,155.2,160.0,155.2,159.45,113.32,26880.0
2013-10-11,156.85,159.95,156.85,157.55,111.97,18291.0
2013-10-14,159.0,162.0,157.65,159.95,113.67,641520.0
2013-10-15,159.8,162.0,159.3,160.1,113.78,37445.0
2013-10-17,156.5,160.95,156.5,159.95,113.67,736363.0
2013-10-18,158.65,161.9,158.65,160.05,113.74,337306.0
2013-10-21,158.0,166.8,158.0,164.45,116.87,146191.0
2013-10-22,163.5,163.5,161.0,161.9,115.06,14807.0
2013-10-23,160.05,162.1,158.0,160.1,113.78,35733.0
2013-10-24,160.1,161.5,158.75,159.05,113.03,156363.0
2013-10-25,158.55,159.85,157.25,157.9,112.21,142772.0
2013-10-28,151.75,156.5,150.25,153.8,109.3,815866.0
2013-10-29,154.0,154.0,150.25,151.5,107.67,814819.0
2013-10-30,151.15,156.4,151.0,153.6,109.16,1747175.0
2013-10-31,153.0,169.0,151.4,164.85,117.15,651741.0
2013-11-01,160.55,167.8,160.55,162.1,115.2,362749.0
2013-11-05,160.6,163.75,155.1,160.95,114.38,713674.0
2013-11-06,159.0,169.75,158.05,165.2,117.4,687749.0
2013-11-07,167.9,169.4,165.55,168.0,119.39,112960.0
2013-11-08,169.8,172.0,166.05,167.3,118.9,215692.0
2013-11-11,169.8,169.8,158.5,159.75,113.53,140861.0
2013-11-12,158.05,162.95,153.1,154.25,109.62,293726.0
2013-11-13,151.3,158.45,151.3,155.3,110.37,742653.0
2013-11-14,152.65,158.7,152.6,157.8,112.14,244658.0
2013-11-18,154.5,160.2,154.5,159.0,113.0,838177.0
2013-11-19,156.65,162.85,156.45,157.45,111.9,27902.0
2013-11-20,156.55,159.8,156.55,158.1,112.36,20546.0
2013-11-21,157.1,159.65,157.0,158.9,112.93,176288.0
2013-11-22,158.55,159.75,158.55,159.15,113.1,98795.0
2013-11-25,159.15,163.65,158.0,162.05,115.16,81701.0
2013-11-26,161.05,162.75,159.55,160.6,114.13,36944.0
2013-11-27,159.5,162.0,158.25,159.05,113.03,248920.0
2013-11-28,157.5,160.55,156.0,156.15,110.97,41317.0
2013-11-29,156.45,159.0,156.45,158.15,112.39,24394.0
2013-12-02,158.05,160.4,157.0,158.45,112.61,75970.0
2013-12-03,157.0,161.8,157.0,160.0,113.71,91167.0
2013-12-04,160.6,168.7,159.75,163.65,116.3,320339.0
2013-12-05,163.55,167.9,163.0,166.0,117.97,283250.0
2013-12-06,167.9,175.4,162.0,172.1,122.31,580989.0
2013-12-09,172.7,180.0,172.5,176.95,125.75,344730.0
2013-12-10,176.95,182.0,172.25,179.85,127.81,490500.0
2013-12-11,182.15,189.9,181.1,184.9,131.4,2444412.0
2013-12-12,184.0,185.5,175.0,179.0,127.21,631194.0
2013-12-13,177.0,178.95,172.2,173.55,123.34,37822.0
2013-12-16,169.75,175.65,169.75,173.35,123.19,24212.0
2013-12-17,175.05,177.45,175.0,175.5,124.72,288162.0
2013-12-18,175.05,176.95,175.0,175.1,124.44,63096.0
2013-12-19,175.5,178.8,174.95,177.05,125.82,72249.0
2013-12-20,175.0,178.0,172.3,175.7,124.86,426335.0
2013-12-23,174.2,179.75,166.8,169.85,120.71,6372955.0
2013-12-24,171.0,174.0,167.0,168.45,119.71,69478.0
2013-12-26,169.3,172.5,168.0,169.0,120.1,28204.0
2013-12-27,170.0,170.0,166.0,168.65,119.85,93082.0
2013-12-30,168.1,170.0,168.0,169.15,120.21,70211.0
2013-12-31,168.0,169.85,167.6,168.55,119.78,42516.0
2014-01-01,169.5,170.0,167.75,168.15,119.5,13233.0
2014-01-02,166.6,172.3,166.6,171.5,121.88,98992.0
2014-01-03,172.0,175.95,170.0,174.8,124.23,483177.0
2014-01-06,175.0,178.7,170.25,176.05,125.11,1127035.0
2014-01-07,176.2,180.0,173.85,174.8,124.23,81502.0
2014-01-08,174.95,177.95,173.2,176.95,125.75,58616.0
2014-01-09,175.1,178.15,175.1,177.2,125.93,52817.0
2014-01-10,177.9,178.5,168.6,177.75,126.32,611082.0
2014-01-13,176.05,178.5,175.0,176.4,125.36,22147.0
2014-01-14,177.9,179.8,174.0,175.25,124.55,20377.0
2014-01-15,172.7,176.9,172.7,174.9,124.3,2272058.0
2014-01-16,176.55,176.55,170.0,172.8,122.8,618233.0
2014-01-17,170.2,173.65,165.4,171.9,122.16,476833.0
2014-01-20,166.25,170.45,166.05,167.6,119.11,62805.0
2014-01-21,166.2,168.0,165.35,166.95,118.65,40312.0
2014-01-22,165.25,169.5,164.0,165.4,117.54,14664.0
2014-01-23,161.6,171.45,161.6,168.05,119.43,2706015.0
2014-01-24,170.9,175.2,169.1,174.1,123.73,1690454.0
2014-01-27,175.0,175.1,166.0,167.75,119.22,736309.0
2014-01-28,168.0,173.65,167.5,171.75,122.06,184255.0
2014-01-29,175.0,177.55,172.75,174.0,123.66,415425.0
2014-01-30,173.0,173.1,168.5,171.25,121.7,178340.0
2014-01-31,171.95,173.1,170.5,171.95,122.2,173173.0
2014-02-03,172.0,172.0,162.35,164.45,116.87,331524.0
2014-02-04,165.0,168.0,163.7,165.25,117.44,115192.0
2014-02-05,164.05,169.8,164.05,165.85,117.86,133255.0
2014-02-06,164.6,173.35,164.6,169.5,120.46,306438.0
2014-02-07,168.25,173.5,165.75,167.05,118.72,2720807.0
2014-02-10,167.95,169.5,164.5,165.75,117.79,1233008.0
2014-02-11,165.75,169.25,165.0,167.0,118.68,197195.0
2014-02-12,167.95,168.9,166.75,167.95,119.36,1988042.0
2014-02-13,167.05,168.65,165.5,168.35,119.64,349376.0
2014-02-14,168.0,174.3,167.9,172.75,122.77,2860468.0
2014-02-17,174.9,176.0,165.0,170.0,120.81,752568.0
2014-02-18,169.25,171.8,168.55,170.6,121.24,573261.0
2014-02-19,171.0,172.5,167.9,171.25,121.7,28736.0
2014-02-20,169.55,171.75,168.45,170.15,120.92,20110.0
2014-02-21,170.5,173.9,168.5,172.4,122.52,1377669.0
2014-02-24,169.2,173.45,169.2,171.5,121.88,771916.0
2014-02-25,170.25,172.5,170.0,171.85,122.13,1541690.0
2014-02-26,171.0,172.25,169.0,171.95,122.2,1497090.0
2014-02-28,172.0,181.8,172.0,179.8,127.78,1959185.0
2014-03-03,177.2,193.0,177.2,187.6,133.32,364203.0
2014-03-04,190.0,193.9,185.05,190.3,135.24,2440949.0
2014-03-05,197.5,214.0,197.05,201.5,143.2,2555115.0
2014-03-06,201.9,207.4,201.9,206.6,146.82,1575824.0
2014-03-07,209.9,215.0,202.4,205.45,146.01,390017.0
2014-03-10,202.0,214.0,202.0,211.9,150.59,991069.0
2014-03-11,211.9,213.95,204.05,210.9,149.88,1691837.0
2014-03-12,207.5,209.2,202.0,203.0,144.27,978724.0
2014-03-13,202.25,205.9,198.0,199.85,142.03,595835.0
2014-03-14,199.85,202.0,194.0,196.15,139.4,127283.0
2014-03-18,194.0,202.95,194.0,199.9,142.06,766649.0
2014-03-19,195.5,201.3,195.5,199.3,141.64,1091766.0
2014-03-20,197.3,199.75,195.5,196.2,139.43,116450.0
2014-03-21,195.05,200.0,190.0,199.65,141.89,917772.0
2014-03-24,195.35,200.5,195.35,197.9,140.64,52886.0
2014-03-25,193.8,202.0,188.0,199.7,141.92,12993066.0
2014-03-26,200.0,209.45,199.0,207.05,147.14,786460.0
2014-03-27,205.05,210.45,205.05,209.5,148.89,1357085.0
2014-03-28,208.0,209.7,202.1,204.0,144.98,156180.0
2014-03-31,205.1,210.25,200.55,203.4,144.55,70932.0
2014-04-01,202.1,205.9,200.05,203.75,144.8,820777.0
2014-04-02,204.5,205.7,201.45,203.05,144.3,36041.0
2014-04-03,201.15,203.45,195.0,199.1,141.49,1226119.0
2014-04-04,200.0,201.4,198.5,199.8,141.99,124539.0
2014-04-07,196.1,202.85,196.1,200.25,142.31,56456.0
2014-04-09,200.0,200.0,195.4,195.95,139.26,178135.0
2014-04-10,196.55,199.8,194.55,195.95,139.26,62984.0
2014-04-11,196.05,198.6,195.05,195.4,138.87,45632.0
2014-04-15,196.0,197.95,194.55,195.6,139.01,102261.0
2014-04-16,194.15,197.9,194.15,195.7,139.08,310889.0
2014-04-17,196.0,200.0,191.7,195.15,138.69,494632.0
2014-04-21,195.15,199.9,195.15,198.35,140.96,444154.0
2014-04-22,196.0,200.05,196.0,198.95,141.39,205694.0
2014-04-23,198.95,209.4,197.6,203.7,144.76,1995964.0
2014-04-24,203.7,203.7,203.7,203.7,144.76,0.0
2014-04-25,210.0,214.0,208.6,211.4,150.24,4835864.0
2014-04-28,211.0,214.5,208.05,213.3,151.59,810349.0
2014-04-29,214.95,216.0,211.2,214.95,152.76,2313137.0
2014-04-30,216.0,218.5,214.0,215.65,153.26,1958930.0
2014-05-02,217.0,222.1,212.0,219.3,155.85,894038.0
2014-05-05,220.0,223.85,202.5,213.55,151.76,3167480.0
2014-05-06,215.0,223.0,214.1,222.6,158.2,403713.0
2014-05-07,224.5,225.35,223.0,224.65,159.65,467570.0
2014-05-08,224.0,225.1,216.15,224.5,159.55,248356.0
2014-05-09,225.0,225.0,219.0,223.75,159.01,166157.0
2014-05-12,223.0,224.3,221.0,221.9,157.7,179672.0
2014-05-13,222.1,225.1,221.35,223.65,158.94,282065.0
2014-05-14,220.65,247.1,220.65,236.3,167.93,2654454.0
2014-05-15,238.0,239.4,229.0,230.9,164.09,231287.0
2014-05-16,227.0,236.0,216.85,233.15,165.69,431708.0
2014-05-19,234.0,235.5,232.45,234.95,166.97,330224.0
2014-05-20,235.0,235.0,226.0,233.75,166.12,92216.0
2014-05-21,233.05,235.1,231.0,234.9,166.94,471878.0
2014-05-22,235.0,240.2,232.6,239.05,169.89,524979.0
2014-05-23,238.0,241.9,230.25,235.85,167.61,1057850.0
2014-05-26,240.0,245.0,236.15,238.9,169.78,1024333.0
2014-05-27,240.05,241.65,229.2,231.95,164.84,89596.0
2014-05-28,232.9,242.0,231.05,239.85,170.45,210017.0
2014-05-29,239.9,239.9,231.35,234.55,166.69,147686.0
2014-05-30,237.25,237.25,228.25,231.5,164.52,281269.0
2014-06-02,232.45,239.45,230.05,236.15,167.82,542231.0
2014-06-03,236.1,241.0,233.05,234.05,166.33,92411.0
2014-06-04,233.0,245.45,233.0,244.95,174.08,958024.0
2014-06-05,245.0,246.5,241.4,244.9,174.04,620174.0
2014-06-06,244.0,245.5,240.0,244.75,173.94,1891144.0
2014-06-09,241.1,246.5,240.15,245.0,174.11,536589.0
2014-06-10,247.05,268.0,244.1,259.95,184.74,1403755.0
2014-06-11,263.55,263.55,251.85,259.7,184.56,572428.0
2014-06-12,259.0,261.7,258.5,259.95,184.74,500775.0
2014-06-13,264.0,264.0,249.75,251.35,178.63,453550.0
2014-06-16,254.8,254.8,244.0,246.15,174.93,404220.0
2014-06-17,245.1,256.0,245.1,252.55,179.48,1289332.0
2014-06-18,256.0,256.0,245.0,246.6,175.25,326439.0
2014-06-19,244.1,250.0,243.05,249.2,177.1,58442.0
2014-06-20,251.0,251.0,240.05,242.5,172.34,146262.0
2014-06-23,241.1,243.0,234.55,235.75,167.54,104132.0
2014-06-24,235.75,249.9,232.5,247.4,175.82,179763.0
2014-06-25,248.0,250.4,245.95,248.2,176.39,406030.0
2014-06-26,248.2,261.55,248.2,249.95,177.63,898767.0
2014-06-27,250.0,266.0,249.95,263.05,186.94,1141963.0
2014-06-30,258.6,262.0,250.25,255.6,181.65,143398.0
2014-07-01,256.25,274.9,256.25,259.95,184.74,1150182.0
2014-07-02,259.35,269.0,255.05,264.7,188.11,376878.0
2014-07-03,265.5,269.7,263.1,267.0,189.75,175497.0
2014-07-04,270.0,271.0,260.15,261.0,185.49,222290.0
2014-07-07,260.25,262.9,252.0,254.3,180.72,645769.0
2014-07-08,258.75,261.4,246.65,253.75,180.33,776378.0
2014-07-09,253.0,254.7,246.2,252.4,179.37,108440.0
2014-07-10,249.9,258.9,249.5,253.95,180.47,249847.0
2014-07-11,252.15,259.0,252.0,255.9,181.86,528060.0
2014-07-14,253.3,259.5,248.0,254.8,181.08,130650.0
2014-07-15,254.8,265.95,254.8,262.95,186.87,358988.0
2014-07-16,263.0,265.05,263.0,264.15,187.72,128444.0
2014-07-17,264.1,268.0,258.4,264.85,188.22,1088807.0
2014-07-18,264.0,265.25,261.05,264.45,187.94,148864.0
2014-07-21,265.0,266.8,260.0,261.2,185.63,497460.0
2014-07-22,258.55,270.0,258.55,268.0,190.46,233553.0
2014-07-23,269.0,270.6,266.15,269.35,191.42,602425.0
2014-07-24,265.05,267.9,260.0,261.65,192.3,147054.0
2014-07-25,265.0,266.95,258.1,260.7,191.6,863233.0
2014-07-28,258.3,260.35,255.3,257.3,189.1,238298.0
2014-07-30,252.3,267.3,251.75,252.55,185.61,1735223.0
2014-07-31,253.0,259.05,253.0,256.0,188.15,808752.0
2014-08-01,257.9,266.0,254.2,262.4,192.85,384331.0
2014-08-04,263.45,274.9,263.45,267.3,196.45,448977.0
2014-08-05,267.3,276.8,267.3,275.05,202.15,1596611.0
2014-08-06,276.75,276.75,268.05,271.85,199.8,519597.0
2014-08-07,255.0,255.45,251.6,252.85,185.83,1943858.0
2014-08-08,250.7,261.45,243.2,258.9,190.28,2333569.0
2014-08-11,258.95,267.95,251.0,261.05,191.86,1102827.0
2014-08-12,259.0,270.7,259.0,268.0,196.97,2297937.0
2014-08-13,263.1,270.4,263.1,267.95,196.93,2856187.0
2014-08-14,266.75,268.2,262.1,267.6,196.67,1656867.0
2014-08-18,267.55,271.65,266.05,269.35,197.96,1271382.0
2014-08-19,269.0,272.8,261.0,264.7,194.54,2514322.0
2014-08-20,265.8,266.7,258.2,262.05,192.6,1699046.0
2014-08-21,262.0,270.5,258.5,264.75,194.58,10947266.0
2014-08-22,262.0,267.0,252.6,255.15,187.52,418009.0
2014-08-25,260.0,262.8,253.3,260.7,191.6,1236200.0
2014-08-26,259.0,264.25,252.1,253.7,186.46,639500.0
2014-08-27,254.6,257.6,250.2,254.8,187.27,613875.0
2014-08-28,254.75,265.6,254.2,263.55,193.7,365100.0
2014-09-01,263.05,270.0,263.05,269.05,197.74,622721.0
2014-09-02,270.0,278.6,267.55,273.25,200.83,993185.0
2014-09-03,275.0,281.6,275.0,279.45,205.38,1061336.0
2014-09-04,280.0,291.4,276.25,285.1,209.54,913899.0
2014-09-05,289.0,291.0,278.0,280.3,206.01,1105121.0
2014-09-08,280.3,301.1,267.8,296.2,217.69,2413406.0
2014-09-09,302.0,305.8,281.25,293.95,216.04,2514986.0
2014-09-10,291.05,292.0,282.1,284.4,209.02,1165719.0
2014-09-11,284.0,287.4,276.3,281.9,207.18,600986.0
2014-09-12,282.1,286.05,278.85,281.85,207.15,3335827.0
2014-09-15,280.0,299.0,276.0,297.15,218.39,1821824.0
2014-09-16,298.5,306.3,287.05,297.65,218.76,1662257.0
2014-09-17,299.95,314.8,290.15,309.7,227.62,1685294.0
2014-09-18,310.0,322.0,302.8,315.85,232.14,2245778.0
2014-09-19,314.55,319.5,296.1,312.6,229.75,2821898.0
2014-09-22,310.05,310.2,290.2,293.95,216.04,2947500.0
2014-09-23,293.0,296.0,285.0,287.3,211.15,640677.0
2014-09-24,283.1,300.45,281.0,283.7,208.51,826989.0
2014-09-25,288.3,304.8,286.55,300.1,220.56,1045878.0
