Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,407.91,407.91,371.28,402.7,402.7,46749
2009-01-02,443.99,443.99,434.99,443.99,443.99,7490
2009-01-05,466.11,466.19,453.74,460.3,460.3,27047
2009-01-06,449.99,482.99,447.17,469.86,469.86,16357
2009-01-07,487.49,492.74,449.99,468.81,468.81,26338
2009-01-09,449.99,463.22,446.24,453.36,453.36,4112
2009-01-12,442.49,457.41,434.99,447.55,447.55,5117
2009-01-13,442.45,468.7,436.49,465.59,465.59,4692
2009-01-14,453.92,471.66,453.92,466.94,466.94,5186
2009-01-15,450.02,458.99,446.31,450.59,450.59,4076
2009-01-16,449.99,467.99,449.99,456.55,456.55,1797
2009-01-19,457.67,458.24,449.99,457.04,457.04,2604
2009-01-20,449.99,449.99,434.2,447.14,447.14,4152
2009-01-21,448.49,449.95,424.83,429.03,429.03,9856
2009-01-22,430.49,430.49,407.58,407.58,407.58,1512
2009-01-23,407.58,412.49,387.21,387.21,387.21,728
2009-01-27,383.31,383.31,367.86,367.86,367.86,2680
2009-01-28,350.99,383.8,350.99,361.23,361.23,3308
2009-01-29,378.74,378.74,343.19,343.19,343.19,3394
2009-01-30,343.12,350.99,326.05,326.05,326.05,4390
2009-02-02,311.24,342.37,309.78,333.74,333.74,22635
2009-02-03,334.49,341.24,318.74,320.28,320.28,6810
2009-02-04,318.74,329.99,309.74,324.93,324.93,7786
2009-02-05,325.49,341.2,308.99,340.23,340.23,14244
2009-02-06,351.52,353.99,327.03,330.18,330.18,4812
2009-02-09,326.92,326.99,314.99,324.82,324.82,4598
2009-02-10,326.24,338.24,319.87,327.74,327.74,3426
2009-02-11,331.42,331.42,311.35,316.49,316.49,3517
2009-02-12,314.99,324.74,314.99,318.89,318.89,2594
2009-02-13,317.99,327.74,317.99,325.6,325.6,2941
2009-02-16,330.74,330.74,309.33,313.08,313.08,7448
2009-02-17,311.24,312.37,303.74,308.95,308.95,1965
2009-02-18,301.49,308.99,301.49,304.83,304.83,2948
2009-02-19,303.74,307.34,297.03,300.63,300.63,1854
2009-02-20,292.72,292.72,285.63,285.63,285.63,6612
2009-02-24,273.74,284.99,271.38,271.38,271.38,3640
2009-02-25,269.99,272.99,257.84,257.84,257.84,4117
2009-02-26,257.24,257.24,244.98,244.98,244.98,988
2009-02-27,251.24,257.24,232.76,257.13,257.13,6689
2009-03-02,262.49,269.99,248.66,264.86,264.86,7550
2009-03-03,269.24,275.99,251.62,251.62,251.62,3620
2009-03-04,240.03,242.88,239.06,239.06,239.06,1336
2009-03-05,227.99,231.71,227.13,227.13,227.13,1570
2009-03-06,215.81,226.49,215.81,219.14,219.14,1465
2009-03-09,212.28,230.13,208.19,228.44,228.44,5560
2009-03-12,228.74,231.74,217.04,217.04,217.04,1354
2009-03-13,216.74,227.92,208.38,227.92,227.92,18031
2009-03-16,233.73,239.32,228.74,231.74,231.74,9265
2009-03-17,239.99,239.99,222.82,230.09,230.09,5905
2009-03-18,238.42,238.42,219.03,223.46,223.46,4333
2009-03-19,219.03,231.56,212.69,215.99,215.99,17293
2009-03-20,215.62,224.99,212.24,217.08,217.08,24327
2009-03-23,224.24,224.24,214.49,216.97,216.97,8752
2009-03-24,220.72,227.84,206.24,208.42,208.42,26626
2009-03-25,209.99,214.49,201.37,205.08,205.08,8689
2009-03-26,203.24,213.74,201.74,208.94,208.94,9206
2009-03-27,209.99,219.41,206.24,219.41,219.41,14957
2009-03-30,227.99,230.39,210.86,230.39,230.39,5962
2009-03-31,241.94,241.94,241.94,241.94,241.94,83183
2009-04-01,254.06,254.06,229.87,238.53,238.53,141571
2009-04-02,247.42,250.46,239.17,250.46,250.46,27743
2009-04-06,260.99,262.98,260.99,262.98,262.98,2662
2009-04-08,267.97,276.14,264.74,276.14,276.14,7742
2009-04-09,289.98,289.98,289.98,289.98,289.98,12755
2009-04-13,304.49,304.49,304.49,304.49,304.49,3248
2009-04-15,319.72,319.72,319.72,319.72,319.72,12885
2009-04-16,335.73,335.73,303.74,313.08,313.08,32339
2009-04-17,328.42,328.75,328.42,328.72,328.72,16009
2009-04-20,345.18,345.18,337.49,345.18,345.18,20683
2009-04-21,355.79,362.46,338.24,362.46,362.46,5265
2009-04-22,380.61,380.61,380.61,380.61,380.61,18960
2009-04-23,399.66,399.66,380.99,399.66,399.66,32135
2009-04-24,419.65,419.65,415.79,419.65,419.65,1765
2009-04-27,440.65,440.65,440.65,440.65,440.65,1240
2009-04-28,462.7,462.7,448.49,462.7,462.7,23636
2009-04-29,485.84,485.84,439.56,439.56,439.56,14740
2009-04-30,439.56,439.56,439.56,439.56,439.56,0
2009-05-04,417.59,461.57,417.59,432.55,432.55,47836
2009-05-05,423.74,448.49,410.95,410.95,410.95,4933
2009-05-06,397.49,427.49,390.4,390.51,390.51,12655
2009-05-07,395.24,408.74,376.94,390.89,390.89,5022
2009-05-08,396.14,403.49,377.31,382.08,382.08,2550
2009-05-11,382.49,389.91,362.99,362.99,362.99,5729
2009-05-12,349.49,368.24,345.03,353.92,353.92,4940
2009-05-13,354.03,371.61,350.24,371.61,371.61,1914
2009-05-14,385.79,390.21,365.31,390.21,390.21,3473
2009-05-15,409.75,409.75,409.75,409.75,409.75,1446
2009-05-18,430.26,430.26,430.26,430.26,430.26,2
2009-05-19,451.79,451.79,451.79,451.79,451.79,2576
2009-05-20,474.4,474.4,474.4,474.4,474.4,569
2009-05-21,498.14,498.14,461.24,496.56,496.56,30796
2009-05-22,515.99,521.42,481.49,517.94,517.94,36886
2009-05-25,530.24,543.85,524.99,543.85,543.85,26072
2009-05-26,570.88,571.07,516.66,521.31,521.31,37331
2009-05-27,545.91,545.91,521.27,531.1,531.1,8865
2009-05-28,531.73,557.68,518.24,557.68,557.68,12233
2009-05-29,585.58,585.58,585.58,585.58,585.58,1550
2009-06-01,614.87,614.87,614.87,614.87,614.87,1362
2009-06-02,645.62,645.62,614.12,645.62,645.62,24907
2009-06-03,677.91,677.91,638.98,666.17,666.17,44642
2009-06-04,659.53,699.51,633.73,699.51,699.51,20281
2009-06-05,723.2,730.48,664.56,668.04,668.04,16791
2009-06-08,671.23,681.73,634.67,641.87,641.87,18969
2009-06-09,612.06,659.98,610.48,641.91,641.91,16084
2009-06-10,667.48,674.01,635.23,674.01,674.01,45741
2009-06-11,674.98,693.73,641.23,662.42,662.42,10950
2009-06-12,663.73,677.91,629.31,629.31,629.31,7054
2009-06-15,618.7,618.7,597.85,597.85,597.85,5950
2009-06-16,568.0,627.77,567.96,610.67,610.67,26695
2009-06-17,624.96,624.96,580.15,580.15,580.15,8096
2009-06-18,555.06,557.23,551.16,551.16,551.16,4378
2009-06-19,548.23,548.23,523.6,523.64,523.64,18855
2009-06-22,536.8,536.8,497.46,497.46,497.46,14761
2009-06-23,472.6,522.36,472.6,522.36,522.36,23357
2009-06-24,546.51,548.5,506.27,548.5,548.5,14388
2009-06-25,573.28,575.95,557.23,573.92,573.92,23444
2009-06-26,593.83,602.65,566.31,602.65,602.65,10169
2009-06-29,622.48,632.79,603.06,632.79,632.79,8949
2009-06-30,652.03,658.48,601.18,601.18,601.18,11096
2009-07-01,582.36,601.45,571.48,585.85,585.85,6121
2009-07-02,581.23,614.91,563.98,576.81,576.81,5080
2009-07-03,573.73,590.98,559.63,584.23,584.23,2944
2009-07-06,590.98,599.98,555.02,555.02,555.02,5937
2009-07-07,555.02,555.02,507.02,540.47,540.47,7978
2009-07-08,517.37,532.48,491.24,506.42,506.42,7974
2009-07-09,500.99,524.99,497.31,504.89,504.89,4740
2009-07-10,523.37,523.37,493.49,506.01,506.01,6513
2009-07-13,494.99,494.99,455.42,456.74,456.74,6412
2009-07-14,463.49,487.49,463.49,468.55,468.55,10253
2009-07-15,479.99,515.42,472.49,515.42,515.42,7301
2009-07-16,532.48,566.98,513.74,518.95,518.95,41349
2009-07-17,532.48,539.98,518.99,524.16,524.16,5025
2009-07-20,494.99,575.95,494.99,563.5,563.5,22008
2009-07-21,558.73,569.98,536.23,543.96,543.96,11337
2009-07-22,538.48,571.18,538.48,561.55,561.55,26484
2009-07-23,563.23,589.63,555.73,589.63,589.63,10576
2009-07-24,603.21,619.15,594.02,619.15,619.15,12504
2009-07-27,632.46,650.12,600.73,626.42,626.42,30898
2009-07-28,626.98,657.77,596.27,657.77,657.77,17749
2009-07-29,690.66,690.66,624.88,625.29,625.29,23244
2009-07-30,625.11,635.94,596.98,605.61,605.61,12377
2009-07-31,633.73,633.73,576.85,584.83,584.83,13653
2009-08-03,599.23,599.23,555.62,562.22,562.22,15629
2009-08-04,562.22,587.95,558.73,569.57,569.57,12341
2009-08-05,570.02,580.48,563.38,571.18,571.18,5102
2009-08-06,569.98,599.76,562.48,586.15,586.15,31426
2009-08-07,580.48,615.47,569.98,596.23,596.23,32102
2009-08-10,600.81,614.98,584.98,606.21,606.21,18075
2009-08-11,614.23,636.51,607.48,615.81,615.81,11450
2009-08-12,588.73,646.63,588.73,646.63,646.63,21239
2009-08-13,671.23,678.99,652.63,678.99,678.99,32003
2009-08-14,689.91,712.97,689.23,712.63,712.63,62667
2009-08-17,702.58,713.23,677.01,677.01,677.01,29110
2009-08-18,674.98,674.98,643.18,643.29,643.29,33784
2009-08-19,648.69,657.73,611.23,622.41,622.41,23164
2009-08-20,637.48,648.73,616.52,623.68,623.68,5513
2009-08-21,611.23,654.88,611.23,644.94,644.94,42394
2009-08-24,656.23,659.53,630.24,636.13,636.13,14543
2009-08-25,625.48,667.97,611.23,655.07,655.07,37031
2009-08-26,687.84,687.84,665.23,687.84,687.84,80832
2009-08-27,711.95,722.27,653.46,669.13,669.13,91511
2009-08-28,674.98,689.98,655.14,666.96,666.96,31612
2009-08-31,660.73,686.98,642.84,653.76,653.76,22455
2009-09-01,663.73,686.46,636.73,645.62,645.62,31710
2009-09-02,629.98,656.19,615.88,629.57,629.57,17021
2009-09-03,639.66,644.76,618.88,626.38,626.38,11540
2009-09-04,637.33,637.33,621.36,627.47,627.47,15273
2009-09-07,627.36,673.48,627.36,661.14,661.14,23740
2009-09-08,670.48,727.29,663.81,698.64,698.64,67579
2009-09-09,709.48,712.48,668.38,682.11,682.11,14169
2009-09-10,690.36,718.48,685.11,691.74,691.74,29670
2009-09-11,688.48,690.73,663.73,670.78,670.78,12993
2009-09-14,674.94,686.23,648.81,662.83,662.83,8008
2009-09-15,689.23,728.23,664.48,714.88,714.88,47738
2009-09-16,734.98,738.73,699.73,703.67,703.67,33612
2009-09-17,719.08,719.08,678.73,681.09,681.09,28890
2009-09-18,683.23,731.15,674.98,715.48,715.48,74483
2009-09-22,723.73,723.73,690.96,695.98,695.98,27802
2009-09-23,710.9,710.9,682.48,684.62,684.62,12320
2009-09-24,678.73,694.71,671.98,683.19,683.19,11980
2009-09-25,667.48,701.23,667.48,680.42,680.42,16157
2009-09-29,697.44,697.44,678.73,683.64,683.64,11249
2009-09-30,675.81,696.69,668.42,677.98,677.98,15501
2009-10-01,668.31,686.23,668.31,671.46,671.46,8162
2009-10-05,663.73,685.48,645.73,649.56,649.56,12537
2009-10-06,659.98,674.08,614.98,632.68,632.68,25750
2009-10-07,647.91,659.98,622.56,630.43,630.43,16916
2009-10-08,641.23,641.23,614.98,618.88,618.88,13528
2009-10-09,618.73,627.88,589.6,596.95,596.95,21189
2009-10-12,603.73,626.23,569.98,607.78,607.78,28928
2009-10-13,612.73,612.73,612.73,612.73,612.73,0
2009-10-14,618.73,620.98,608.23,610.71,610.71,54250
2009-10-15,614.98,629.91,607.48,620.01,620.01,11885
2009-10-16,618.73,644.23,615.1,627.99,627.99,12864
2009-10-20,637.44,689.61,629.98,673.63,673.63,37635
2009-10-21,674.98,701.23,663.73,671.91,671.91,41570
2009-10-22,665.23,674.98,637.48,643.22,643.22,17311
2009-10-23,652.48,663.73,648.73,651.88,651.88,8021
2009-10-26,652.48,652.48,631.48,636.13,636.13,5568
2009-10-27,621.73,629.98,588.73,598.03,598.03,17193
2009-10-28,587.38,651.73,586.75,619.29,619.29,28831
2009-10-29,603.73,617.76,588.73,610.0,610.0,10020
2009-10-30,611.23,633.66,584.98,588.36,588.36,17763
2009-11-03,598.37,599.98,559.11,564.47,564.47,10145
2009-11-04,555.02,602.23,555.02,593.05,593.05,10858
2009-11-05,588.92,652.37,588.92,650.83,650.83,54286
2009-11-06,674.83,674.83,638.23,648.73,648.73,15348
2009-11-09,653.98,697.63,653.23,690.17,690.17,35024
2009-11-10,690.73,719.83,686.23,690.13,690.13,48770
2009-11-11,697.41,697.41,671.98,680.79,680.79,8628
2009-11-12,674.98,685.11,659.98,662.27,662.27,8990
2009-11-13,655.11,689.98,654.73,668.08,668.08,10330
2009-11-16,668.23,801.73,661.48,801.73,801.73,259895
2009-11-17,817.48,962.07,816.73,944.0,944.0,671720
2009-11-18,920.22,955.47,886.32,894.05,894.05,290064
2009-11-19,899.97,1055.97,892.47,1031.63,1031.63,539915
2009-11-20,1019.0,1073.18,1003.47,1016.82,1016.82,382250
2009-11-23,1023.72,1109.97,1019.97,1078.51,1078.51,425650
2009-11-24,1086.49,1086.49,1034.97,1051.1,1051.1,146220
2009-11-25,1046.18,1070.07,1031.22,1038.53,1038.53,85038
2009-11-26,1030.77,1068.72,994.47,1007.82,1007.82,50100
2009-11-27,982.47,982.47,907.06,926.19,926.19,155105
2009-11-30,933.72,974.97,929.97,941.07,941.07,45653
2009-12-01,959.97,959.97,922.47,929.26,929.26,49682
2009-12-02,934.47,952.47,892.66,914.11,914.11,42665
2009-12-03,900.16,933.72,884.23,887.97,887.97,37981
2009-12-04,873.73,886.44,866.3,872.68,872.68,25448
2009-12-07,877.48,877.48,833.23,844.21,844.21,48021
2009-12-08,847.33,928.66,840.16,928.66,928.66,196981
2009-12-09,929.97,989.97,918.72,926.22,926.22,129759
2009-12-10,936.72,974.22,902.97,911.04,911.04,58217
2009-12-11,921.72,1002.16,915.05,1002.16,1002.16,125123
2009-12-14,1012.47,1038.72,963.8,971.9,971.9,122063
2009-12-15,974.22,988.32,912.72,922.25,922.25,52014
2009-12-16,921.65,1008.72,920.97,987.23,987.23,149318
2009-12-17,985.47,1018.4,961.47,972.42,972.42,92247
2009-12-18,971.97,995.22,938.15,944.3,944.3,70799
2009-12-21,953.22,985.47,938.22,942.01,942.01,42865
2009-12-22,970.77,986.22,949.47,957.91,957.91,39134
2010-01-04,970.1,1001.22,960.76,974.63,974.63,76760
2010-01-05,989.22,993.72,975.72,983.33,983.33,50042
2010-01-06,988.85,988.85,962.26,979.1,979.1,34672
2010-01-07,978.72,1077.01,969.01,1026.16,1026.16,410750
2010-01-08,1033.77,1038.72,975.87,985.25,985.25,142034
2010-01-11,1004.97,1019.97,963.87,975.83,975.83,107811
2010-01-12,982.47,1001.22,967.47,973.25,973.25,68228
2010-01-13,971.07,997.4,962.22,986.48,986.48,78568
2010-01-14,982.51,1000.7,974.97,977.52,977.52,47401
2010-01-15,985.47,992.82,960.76,964.96,964.96,38055
2010-01-18,968.22,978.27,946.47,950.56,950.56,28495
2010-01-19,955.81,1000.25,936.72,945.8,945.8,110777
2010-01-20,952.02,965.22,929.97,934.66,934.66,36606
2010-01-21,908.37,955.47,749.98,903.54,903.54,75518
2010-01-22,894.72,894.72,851.98,868.4,868.4,45909
2010-01-25,868.48,873.73,824.98,839.23,839.23,43355
2010-01-27,839.23,878.98,780.73,792.58,792.58,93193
2010-01-28,819.73,825.31,752.98,760.82,760.82,46309
2010-01-29,757.97,802.33,742.48,796.03,796.03,99650
2010-02-01,797.98,853.48,787.82,832.59,832.59,86658
2010-02-02,850.78,866.23,817.51,827.11,827.11,36554
2010-02-03,841.48,843.73,828.84,835.55,835.55,21161
2010-02-04,830.53,858.73,812.98,820.14,820.14,22377
2010-02-05,776.6,785.98,755.23,776.45,776.45,35866
2010-02-08,802.48,836.23,781.85,791.72,791.72,26355
2010-02-09,798.73,802.48,789.05,795.17,795.17,12217
2010-02-10,799.48,824.98,781.59,787.97,787.97,35390
2010-02-11,791.98,813.73,787.48,803.04,803.04,24811
2010-02-15,809.98,831.73,781.82,788.6,788.6,21467
2010-02-16,793.48,800.94,776.98,785.27,785.27,16327
2010-02-17,793.48,805.48,773.23,782.72,782.72,21989
2010-02-18,790.1,798.73,768.84,773.15,773.15,10984
2010-02-19,773.45,791.23,750.77,774.32,774.32,22095
2010-02-22,781.48,798.35,746.23,756.47,756.47,33039
2010-02-23,757.48,760.48,732.24,737.42,737.42,17416
2010-02-24,734.23,738.73,712.55,719.08,719.08,17620
2010-02-25,722.98,733.48,712.55,718.59,718.59,22851
2010-02-26,720.73,746.15,709.48,721.14,721.14,26972
2010-03-02,734.98,736.85,719.98,723.99,723.99,19679
2010-03-03,733.25,850.81,733.25,823.55,823.55,376025
2010-03-04,835.48,862.48,826.48,848.49,848.49,243438
2010-03-05,854.15,877.44,826.48,837.31,837.31,97238
2010-03-08,853.81,858.73,832.48,851.68,851.68,69124
2010-03-09,854.08,866.23,839.98,843.91,843.91,69423
2010-03-10,836.23,917.22,832.48,883.63,883.63,338582
2010-03-11,1047.0,1047.0,1003.5,1003.5,1003.5,265508
2010-03-12,1005.1,1027.9,965.0,979.2,979.2,63199
2010-03-15,900.1,990.0,900.1,930.55,930.55,72273
2010-03-16,925.1,958.0,903.0,951.75,951.75,117356
2010-03-17,964.3,982.95,943.05,951.45,951.45,58998
2010-03-18,961.5,966.65,951.25,956.75,956.75,52593
2010-03-19,952.05,965.5,920.0,943.15,943.15,22348
2010-03-22,934.0,962.0,920.2,925.65,925.65,25033
2010-03-23,944.0,955.0,905.0,920.7,920.7,15611
2010-03-25,934.4,940.0,903.0,906.65,906.65,16738
2010-03-26,917.0,924.9,891.0,897.3,897.3,12847
2010-03-29,898.0,904.85,850.0,862.7,862.7,25721
2010-03-30,870.0,923.0,870.0,880.45,880.45,80834
2010-03-31,904.3,907.85,850.0,853.65,853.65,45570
2010-04-01,880.0,888.7,861.15,875.5,875.5,18447
2010-04-05,877.0,925.0,877.0,911.9,911.9,56035
2010-04-06,919.0,929.0,903.05,906.9,906.9,19251
2010-04-07,924.45,966.0,900.05,956.55,956.55,103133
2010-04-08,966.0,976.35,938.0,947.3,947.3,74616
2010-04-09,959.9,992.0,950.0,966.05,966.05,64772
2010-04-12,974.9,995.0,962.5,981.6,981.6,48172
2010-04-13,965.0,1030.0,965.0,1007.45,1007.45,90147
2010-04-15,1015.0,1036.95,985.0,990.9,990.9,41317
2010-04-16,990.5,1004.0,971.25,976.8,976.8,14576
2010-04-19,960.0,969.8,942.1,949.75,949.75,16671
2010-04-20,963.85,982.0,952.0,968.4,968.4,17890
2010-04-21,968.0,990.1,968.0,974.2,974.2,15002
2010-04-22,968.0,998.0,965.35,970.6,970.6,34202
2010-04-23,961.0,989.0,961.0,977.85,977.85,16618
2010-04-26,978.0,989.95,958.0,961.95,961.95,17021
2010-04-27,965.05,977.2,944.15,951.35,951.35,14847
2010-04-28,950.0,950.0,908.15,910.6,910.6,27369
2010-04-29,932.0,932.0,898.0,902.3,902.3,24033
2010-04-30,922.95,922.95,896.05,899.2,899.2,16022
2010-05-03,894.0,895.0,852.0,857.95,857.95,53562
2010-05-04,876.85,877.0,836.8,840.8,840.8,21462
2010-05-05,821.0,838.95,811.15,830.2,830.2,24399
2010-05-06,814.0,868.9,814.0,823.35,823.35,34857
2010-05-07,800.1,810.0,761.1,769.6,769.6,30068
2010-05-10,798.3,804.8,765.0,771.85,771.85,25916
2010-05-11,775.0,793.0,755.0,760.05,760.05,27373
2010-05-12,754.0,769.0,741.15,745.75,745.75,15985
2010-05-13,760.0,760.0,725.0,735.2,735.2,29310
2010-05-14,735.85,857.0,726.5,811.2,811.2,559780
2010-05-17,791.0,844.0,771.0,807.2,807.2,166997
2010-05-18,814.9,827.25,793.25,797.7,797.7,53463
2010-05-19,751.25,794.8,750.1,752.05,752.05,39836
2010-05-20,752.3,775.0,731.0,735.6,735.6,18724
2010-05-21,720.0,720.0,659.1,709.5,709.5,36603
2010-05-24,710.0,764.0,703.0,708.35,708.35,59657
2010-05-25,701.25,726.95,670.1,678.0,678.0,37172
2010-05-26,696.0,709.0,685.0,691.1,691.1,17079
2010-05-27,622.0,699.9,622.0,689.55,689.55,10316
2010-05-28,709.0,719.8,693.2,697.25,697.25,39936
2010-05-31,691.1,739.0,678.15,710.35,710.35,47876
2010-06-01,710.35,730.0,692.15,698.35,698.35,27167
2010-06-02,707.0,731.8,703.5,715.2,715.2,46172
2010-06-03,730.0,733.0,713.25,715.8,715.8,34045
2010-06-04,716.0,735.0,712.1,718.2,718.2,34658
2010-06-07,670.0,713.0,670.0,694.3,694.3,14344
2010-06-08,701.0,715.5,688.1,690.45,690.45,24304
2010-06-09,690.45,709.0,690.45,694.05,694.05,25278
2010-06-10,698.5,706.0,695.0,701.4,701.4,13264
2010-06-11,710.0,712.0,695.15,698.4,698.4,17282
2010-06-14,708.9,740.3,698.0,717.75,717.75,64004
2010-06-15,720.0,744.9,715.25,725.45,725.45,81300
2010-06-16,734.0,791.7,731.7,736.6,736.6,203757
2010-06-17,736.0,744.0,711.1,713.0,713.0,45142
2010-06-18,708.0,732.0,690.05,694.75,694.75,69277
2010-06-21,705.0,727.0,702.0,706.0,706.0,62221
2010-06-22,706.0,719.65,692.0,696.65,696.65,31908
2010-06-23,695.0,712.0,695.0,702.7,702.7,34726
2010-06-24,698.0,728.0,698.0,703.3,703.3,57524
2010-06-25,702.0,719.0,687.05,692.0,692.0,64370
2010-06-28,704.85,707.25,695.0,700.4,700.4,34105
2010-06-29,700.0,705.0,688.15,691.45,691.45,24644
2010-06-30,686.0,724.1,682.1,708.0,708.0,101447
2010-07-01,702.0,722.4,691.0,695.15,695.15,116095
2010-07-02,700.2,714.8,690.1,693.4,693.4,65455
2010-07-05,696.0,704.85,690.35,692.25,692.25,34833
2010-07-06,696.0,712.6,694.0,697.9,697.9,59684
2010-07-07,702.1,734.0,693.5,701.65,701.65,500676
2010-07-08,710.0,722.0,701.25,704.05,704.05,157065
2010-07-09,710.0,720.0,705.1,711.2,711.2,168878
2010-07-12,721.0,725.0,705.0,707.95,707.95,92787
2010-07-13,710.0,714.85,703.1,708.05,708.05,76870
2010-07-14,710.0,824.0,696.0,718.6,718.6,5265941
2010-07-15,722.0,824.4,722.0,806.95,806.95,6570153
2010-07-16,829.3,829.3,780.0,796.95,796.95,2823383
2010-07-19,786.2,861.25,775.25,853.35,853.35,3533363
2010-07-20,863.4,894.0,858.0,866.35,866.35,2954232
2010-07-21,872.0,882.0,859.0,870.8,870.8,1028395
2010-07-22,869.0,889.5,862.25,883.95,883.95,748763
2010-07-23,883.95,986.0,883.95,951.05,951.05,4628671
2010-07-26,910.0,996.0,910.0,964.55,964.55,1639070
2010-07-27,950.0,1029.0,950.0,1017.25,1017.25,2635366
2010-07-28,1040.0,1064.4,1026.0,1041.45,1041.45,2059081
2010-07-29,1047.8,1054.0,978.0,990.9,990.9,1017218
2010-07-30,1000.0,1029.0,981.1,993.05,993.05,855190
2010-08-02,1004.8,1033.9,993.4,1011.8,1011.8,986957
2010-08-03,1021.05,1035.0,996.6,1009.6,1009.6,587178
2010-08-04,1016.65,1022.0,992.0,998.45,998.45,424117
2010-08-05,1008.0,1009.9,968.0,974.15,974.15,337052
2010-08-06,977.4,982.95,925.0,934.45,934.45,682782
2010-08-09,944.0,981.8,918.45,953.2,953.2,1524920
2010-08-10,960.0,970.0,921.35,925.3,925.3,653215
2010-08-11,926.0,943.0,895.1,910.45,910.45,850720
2010-08-12,876.1,911.5,876.1,890.7,890.7,525313
2010-08-13,920.0,962.8,896.35,934.65,934.65,1330485
2010-08-16,944.9,1002.1,939.9,981.15,981.15,1569013
2010-08-17,998.0,1025.8,982.0,1011.4,1011.4,1108114
2010-08-18,1021.65,1047.7,1015.0,1036.6,1036.6,951263
2010-08-19,1031.45,1042.7,997.0,1004.3,1004.3,597989
2010-08-20,1008.8,1098.8,988.0,1086.35,1086.35,2220767
2010-08-23,1101.05,1120.2,1085.65,1101.95,1101.95,926328
2010-08-24,1110.0,1144.0,1066.2,1130.55,1130.55,1749375
2010-08-25,1095.0,1134.55,983.0,1010.85,1010.85,1245159
2010-08-26,1020.0,1048.65,1002.0,1018.8,1018.8,909564
2010-08-27,1020.1,1040.9,987.0,992.75,992.75,666121
2010-08-30,1000.0,1024.95,988.1,1002.35,1002.35,423911
2010-08-31,998.0,1003.9,953.2,993.65,993.65,940617
2010-09-01,1015.7,1042.7,1003.15,1035.6,1035.6,1044709
2010-09-02,1048.0,1054.9,1026.1,1032.05,1032.05,520861
2010-09-03,1038.1,1043.8,1010.25,1018.7,1018.7,301963
2010-09-06,1027.0,1052.0,1021.1,1047.4,1047.4,326482
2010-09-07,1061.0,1071.9,1032.2,1037.35,1037.35,380135
2010-09-08,1030.0,1044.5,1018.3,1028.1,1028.1,217752
2010-09-09,1037.4,1044.9,1022.0,1037.1,1037.1,265061
2010-09-13,1044.0,1071.7,1035.1,1049.9,1049.9,464297
2010-09-14,1056.7,1056.7,1015.0,1022.05,1022.05,222783
2010-09-15,1020.0,1040.0,1010.0,1016.3,1016.3,227896
2010-09-16,1020.2,1028.0,990.1,996.35,996.35,198070
2010-09-17,1004.8,1017.9,992.0,999.55,999.55,177366
2010-09-20,1005.0,1027.0,998.0,1019.5,1019.5,211139
2010-09-21,1024.45,1025.0,981.45,986.15,986.15,214270
2010-09-22,995.0,995.0,962.5,967.3,967.3,173815
2010-09-23,971.05,1054.0,958.1,1043.65,1043.65,1091202
2010-09-24,1053.6,1109.9,1031.25,1098.65,1098.65,1171356
2010-09-27,1113.25,1115.0,1055.0,1065.55,1065.55,596237
2010-09-28,1074.9,1117.5,1060.0,1102.6,1102.6,957850
2010-09-29,1108.8,1131.0,1088.1,1093.85,1093.85,630631
2010-09-30,1093.0,1103.0,1047.0,1067.35,1067.35,255875
2010-10-01,1073.5,1107.9,1067.15,1090.65,1090.65,366736
2010-10-04,1095.3,1099.9,1051.05,1056.0,1056.0,287507
2010-10-05,1060.0,1091.0,1052.3,1065.0,1065.0,255533
2010-10-06,1071.0,1079.25,1012.0,1034.9,1034.9,245310
2010-10-07,1040.0,1040.0,1004.0,1007.95,1007.95,311406
2010-10-08,1018.0,1030.0,996.1,1007.5,1007.5,175196
2010-10-11,1010.0,1038.8,975.0,1026.0,1026.0,307947
2010-10-12,1026.0,1028.0,993.95,1001.5,1001.5,190596
2010-10-13,1006.35,1047.9,1006.35,1032.85,1032.85,314842
2010-10-14,1040.0,1050.0,1010.0,1012.95,1012.95,291725
2010-10-15,1022.0,1022.25,980.0,987.15,987.15,173199
2010-10-18,990.0,1025.0,984.1,1008.4,1008.4,235795
2010-10-19,1060.0,1089.0,998.75,1001.65,1001.65,134582
2010-10-20,1001.65,1014.0,983.5,987.55,987.55,112710
2010-10-21,994.5,1008.5,984.1,987.85,987.85,143250
2010-10-22,994.75,1009.95,982.6,985.2,985.2,156917
2010-10-25,994.4,994.7,961.0,968.5,968.5,171227
2010-10-26,974.0,982.75,963.0,967.25,967.25,100794
2010-10-27,970.0,985.0,951.0,954.4,954.4,141431
2010-10-28,961.9,975.0,942.55,948.15,948.15,121289
2010-10-29,947.8,949.7,915.25,918.95,918.95,117213
2010-11-01,929.4,929.7,886.25,896.8,896.8,154329
2010-11-02,895.9,944.8,894.0,936.8,936.8,365580
2010-11-03,949.8,980.0,942.0,958.55,958.55,355542
2010-11-04,965.0,978.0,946.1,954.4,954.4,149994
2010-11-08,968.75,971.0,937.2,941.3,941.3,93574
2010-11-09,945.0,959.0,941.55,954.35,954.35,82776
2010-11-10,958.0,1033.7,950.1,1017.5,1017.5,751438
2010-11-11,1019.0,1054.8,995.0,1010.2,1010.2,500419
