Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,62.5,62.5,62.5,62.5,53.83,0
2019-02-01,60.1,60.1,60.0,60.0,51.68,6000
2019-02-04,62.8,62.8,62.8,62.8,54.09,2000
2019-02-05,58.7,61.5,58.0,58.0,49.96,20000
2019-02-06,58.5,58.5,58.5,58.5,50.39,10000
2019-02-07,58.5,58.5,58.5,58.5,50.39,0
2019-02-08,58.5,58.5,58.5,58.5,50.39,0
2019-02-11,58.5,58.5,58.5,58.5,50.39,0
2019-02-12,58.0,58.0,58.0,58.0,49.96,4000
2019-02-14,57.25,58.0,57.25,57.6,49.61,4000
2019-02-15,57.6,57.6,57.6,57.6,49.61,0
2019-02-18,57.6,57.6,57.6,57.6,49.61,0
2019-02-19,60.5,60.5,60.5,60.5,52.11,2000
2019-02-20,60.5,60.5,60.5,60.5,52.11,0
2019-02-21,60.5,60.5,60.5,60.5,52.11,0
2019-02-22,60.0,60.0,60.0,60.0,51.68,2000
2019-02-25,60.0,60.0,60.0,60.0,51.68,0
2019-02-26,60.0,60.0,60.0,60.0,51.68,0
2019-02-27,60.0,60.0,60.0,60.0,51.68,0
2019-02-28,58.3,58.3,58.3,58.3,51.06,4000
2019-03-01,58.3,58.3,58.3,58.3,51.06,0
2019-03-05,58.3,58.3,58.3,58.3,51.06,0
2019-03-06,58.3,58.3,58.3,58.3,51.06,0
2019-03-07,58.3,58.3,58.3,58.3,51.06,0
2019-03-08,61.0,61.0,61.0,61.0,53.43,2000
2019-03-11,62.0,62.0,62.0,62.0,54.31,2000
2019-03-12,62.0,62.0,62.0,62.0,54.31,0
2019-03-13,62.0,62.0,62.0,62.0,54.31,0
2019-03-14,62.0,62.0,62.0,62.0,54.31,0
2019-03-15,62.0,62.0,62.0,62.0,54.31,0
2019-03-18,62.0,62.0,62.0,62.0,54.31,0
2019-03-19,62.0,62.0,62.0,62.0,54.31,0
2019-03-20,63.0,63.0,63.0,63.0,55.18,2000
2019-03-22,63.0,63.0,63.0,63.0,55.18,0
2019-03-25,63.0,63.0,63.0,63.0,55.18,0
2019-03-26,63.0,63.0,63.0,63.0,55.18,0
2019-03-27,58.0,62.0,57.0,61.45,53.82,16000
2019-03-28,61.45,61.45,61.45,61.45,53.82,0
2019-04-01,59.25,59.25,59.25,59.25,51.9,0
2019-04-02,59.25,59.25,59.25,59.25,51.9,0
2019-04-03,60.55,60.55,60.5,60.5,52.99,4000
2019-04-04,59.3,59.3,54.5,57.3,50.19,26000
2019-04-05,58.9,59.0,57.5,57.5,50.36,6000
2019-04-08,58.8,58.8,58.8,58.8,51.5,2000
2019-04-09,59.0,59.0,59.0,59.0,51.68,2000
2019-04-10,59.0,59.0,59.0,59.0,51.68,0
2019-04-11,59.0,59.0,59.0,59.0,51.68,0
2019-04-12,57.25,57.25,57.0,57.0,49.93,6000
2019-04-15,57.0,57.0,57.0,57.0,49.93,0
2019-04-16,57.0,57.0,56.0,56.0,49.05,10000
2019-04-18,58.0,58.0,57.0,57.0,49.93,4000
2019-04-22,56.0,56.0,54.1,54.35,47.6,16000
2019-04-23,57.0,57.9,56.0,57.9,50.71,16000
2019-04-24,57.25,57.25,57.25,57.25,50.14,2000
2019-04-25,59.0,63.0,59.0,61.0,53.43,12000
2019-04-26,60.05,60.05,59.0,59.0,51.68,6000
2019-04-30,59.0,59.0,59.0,59.0,51.68,0
2019-05-02,60.7,60.7,60.7,60.7,53.17,2000
2019-05-03,60.1,60.1,60.1,60.1,52.64,2000
2019-05-06,61.0,61.0,61.0,61.0,53.43,2000
2019-05-07,61.0,61.0,61.0,61.0,53.43,0
2019-05-08,61.0,61.0,61.0,61.0,53.43,0
2019-05-09,61.0,61.0,61.0,61.0,53.43,0
2019-05-10,57.2,60.75,57.15,60.75,53.21,52000
2019-05-13,57.2,60.5,57.0,57.3,50.19,24000
2019-05-14,57.0,61.0,57.0,59.05,51.72,22000
2019-05-15,59.2,59.2,58.0,58.0,50.8,4000
2019-05-16,57.0,57.0,56.25,56.25,49.27,12000
2019-05-17,59.9,59.9,55.05,55.25,48.39,32000
2019-05-20,55.25,55.25,55.25,55.25,48.39,0
2019-05-21,55.25,55.25,55.25,55.25,48.39,0
2019-05-22,58.0,58.0,58.0,58.0,50.8,12000
2019-05-23,59.5,59.5,57.0,57.0,49.93,6000
2019-05-24,57.9,57.9,57.9,57.9,50.71,2000
2019-05-27,58.0,59.0,58.0,59.0,51.68,6000
2019-05-28,58.0,58.0,56.05,57.0,49.93,10000
2019-05-29,59.5,59.5,59.5,59.5,52.12,2000
2019-05-30,59.0,59.9,59.0,59.45,52.07,4000
2019-05-31,59.45,59.45,59.45,59.45,52.07,0
2019-06-03,59.45,59.45,59.45,59.45,52.07,0
2019-06-04,56.5,59.25,56.5,58.0,50.8,6000
2019-06-06,61.9,61.9,55.9,56.5,49.49,28000
2019-06-07,58.25,58.25,58.25,58.25,51.02,2000
2019-06-10,58.25,58.25,58.25,58.25,51.02,0
2019-06-11,58.25,58.25,58.25,58.25,51.02,0
2019-06-12,56.0,56.9,54.0,56.6,49.58,24000
2019-06-13,58.2,58.2,56.05,56.05,49.09,4000
2019-06-14,56.0,58.0,56.0,58.0,50.8,6000
2019-06-17,56.0,56.0,56.0,56.0,49.05,2000
2019-06-18,56.0,56.0,56.0,56.0,49.05,2000
2019-06-19,57.75,57.75,57.75,57.75,50.58,2000
2019-06-20,57.95,57.95,57.95,57.95,50.76,2000
2019-06-21,56.0,56.0,56.0,56.0,49.05,2000
2019-06-24,56.0,56.2,54.4,55.25,48.39,22000
2019-06-25,55.25,55.25,55.25,55.25,48.39,0
2019-06-26,56.0,65.4,56.0,64.05,56.1,62000
2019-06-27,64.05,64.05,64.05,64.05,56.1,0
2019-06-28,64.05,64.05,64.05,64.05,56.1,0
2019-07-01,64.05,64.05,64.05,64.05,56.1,0
2019-07-02,64.05,64.05,64.05,64.05,56.1,0
2019-07-03,64.05,64.05,64.05,64.05,56.1,0
2019-07-04,64.05,64.05,64.05,64.05,56.1,0
2019-07-05,64.05,64.05,64.05,64.05,56.1,0
2019-07-08,64.05,64.05,64.05,64.05,56.1,0
2019-07-09,64.05,64.05,64.05,64.05,56.1,0
2019-07-10,64.05,64.05,64.05,64.05,56.1,0
2019-07-11,64.05,64.05,64.05,64.05,56.1,0
2019-07-12,64.05,64.05,64.05,64.05,56.1,0
2019-07-15,64.05,64.05,64.05,64.05,56.1,0
2019-07-16,64.05,64.05,64.05,64.05,56.1,0
2019-07-17,64.05,64.05,64.05,64.05,56.1,0
2019-07-18,64.05,64.05,64.05,64.05,56.1,0
2019-07-19,64.05,64.05,64.05,64.05,56.1,0
2019-07-22,64.05,64.05,64.05,64.05,56.1,0
2019-07-23,64.05,64.05,64.05,64.05,56.1,0
2019-07-24,64.05,64.05,64.05,64.05,56.1,0
2019-07-25,64.05,64.05,64.05,64.05,56.1,0
2019-07-26,64.05,64.05,64.05,64.05,56.1,0
2019-07-29,64.05,64.05,64.05,64.05,56.1,0
2019-07-30,33.15,33.3,32.2,32.65,28.6,2725
2019-07-31,32.8,33.0,31.3,32.8,28.73,2500
2019-08-01,32.0,32.0,30.7,31.05,27.2,200285
2019-08-02,30.35,30.95,28.4,29.05,25.44,7012
2019-08-05,29.85,29.85,27.9,29.0,25.4,4429
2019-08-06,29.8,29.8,28.15,29.7,26.01,3148
2019-08-07,29.8,29.8,28.7,29.5,25.84,1384
2019-08-08,30.0,31.9,28.8,30.45,26.67,5821
2019-08-09,31.8,31.8,29.55,29.65,25.97,753
2019-08-13,32.0,32.0,28.0,29.6,25.93,4138
2019-08-14,29.8,29.8,28.55,29.5,25.84,314
2019-08-16,29.8,31.0,29.0,30.35,26.58,10986
2019-08-19,30.8,31.7,30.1,31.2,27.33,9336
2019-08-20,30.95,31.6,29.5,29.85,26.15,69355
2019-08-21,30.5,30.5,29.25,30.0,26.28,89793
2019-08-22,30.5,30.5,28.5,28.9,25.31,3370
2019-08-23,27.2,29.0,27.2,28.95,25.36,4178
2019-08-26,30.2,30.2,28.8,29.85,26.15,223
2019-08-27,28.3,31.4,28.3,30.5,26.71,32608
2019-08-28,31.4,31.5,30.5,31.3,27.42,8176
2019-08-29,31.5,32.0,30.1,30.75,26.93,16497
2019-08-30,31.5,31.5,30.15,30.6,26.8,667
2019-09-03,30.4,31.25,30.4,31.25,27.37,2264
2019-09-04,31.05,32.95,31.05,31.45,27.99,6904
2019-09-05,31.5,31.95,31.4,31.55,28.08,9690
2019-09-06,31.8,33.4,31.55,32.9,29.29,795
2019-09-09,31.35,35.5,31.35,34.55,30.75,7135
2019-09-11,34.6,37.4,34.55,37.1,33.02,6801
2019-09-12,37.1,37.85,37.0,37.05,32.98,4313
2019-09-13,38.0,38.0,37.05,37.6,33.47,3338
2019-09-16,37.6,37.8,37.0,37.05,32.98,3950
2019-09-17,36.8,37.1,36.6,36.65,32.62,2223
2019-09-18,36.1,36.6,35.1,36.15,32.18,396
2019-09-19,37.5,37.5,35.0,35.1,31.24,2570
2019-09-20,36.85,36.85,35.35,35.95,32.0,2505
2019-09-23,35.95,36.0,35.95,35.95,32.0,1200
2019-09-24,34.9,35.0,34.05,34.15,30.4,2075
2019-09-25,34.2,35.1,32.55,32.6,29.02,3395
2019-09-26,32.55,34.85,32.5,33.4,29.73,2214
2019-09-27,33.25,34.4,33.25,33.95,30.22,610
2019-09-30,34.8,34.85,30.75,32.9,29.29,2512
2019-10-01,32.2,32.75,30.2,30.65,27.28,593
2019-10-03,29.75,30.7,28.55,29.3,26.08,2374
2019-10-04,31.7,31.7,29.75,29.75,26.48,266
2019-10-07,29.75,29.9,29.0,29.05,25.86,1222
2019-10-09,27.6,31.75,27.05,29.1,25.9,3888
2019-10-10,28.4,29.95,27.85,28.95,25.77,13989
2019-10-11,29.05,29.85,28.9,29.05,25.86,1790
2019-10-14,29.15,29.8,28.8,29.1,25.9,5987
2019-10-15,29.5,30.6,28.9,29.4,26.17,5178
2019-10-16,28.4,29.2,28.4,29.0,25.81,7542
2019-10-17,28.15,29.7,28.15,29.05,26.78,1885
2019-10-18,29.6,29.6,28.65,29.0,26.74,5484
2019-10-22,29.0,29.0,26.05,27.8,25.63,14121
2019-10-23,28.8,29.75,27.4,29.25,26.97,4641
2019-10-24,29.3,29.45,27.95,28.15,25.95,4442
2019-10-25,33.4,33.4,28.45,28.95,26.69,6299
2019-10-29,30.65,30.9,28.6,30.9,28.49,2626
2019-10-30,33.95,33.95,29.2,31.9,29.41,3024
2019-10-31,32.8,32.8,30.5,30.95,28.53,5387
2019-11-01,31.95,31.95,30.95,31.65,29.18,6856
2019-11-04,32.0,32.75,29.65,30.25,27.89,6722
2019-11-05,30.05,31.5,30.05,30.65,28.26,6091
2019-11-06,29.05,32.9,29.05,31.95,29.46,1098
2019-11-07,37.0,37.0,31.65,31.65,29.18,3152
2019-11-08,32.85,32.85,29.85,30.8,28.4,3376
2019-11-11,32.85,32.85,31.15,31.75,29.27,2698
2019-11-13,31.25,31.95,30.85,30.85,28.44,600
2019-11-14,32.3,32.3,30.1,30.65,28.26,2255
2019-11-15,28.6,31.4,28.6,30.3,27.93,3592
2019-11-18,28.2,31.4,28.2,30.05,27.7,5509
2019-11-19,30.95,31.0,30.55,30.9,28.49,1206
2019-11-20,30.55,30.85,30.2,30.2,27.84,4235
2019-11-21,35.0,35.0,29.55,30.05,27.7,886
2019-11-22,31.0,31.4,29.85,30.3,27.93,2261
2019-11-25,30.1,31.0,30.1,31.0,28.58,1887
2019-11-26,34.95,34.95,29.9,30.6,28.21,3506
2019-11-27,31.4,31.4,30.65,31.0,28.58,441
2019-11-28,31.2,31.2,29.65,30.05,27.7,1768
2019-11-29,31.25,31.25,29.65,30.6,28.21,6191
2019-12-02,31.0,31.0,29.55,30.5,28.12,924
2019-12-03,28.9,30.9,28.85,30.55,28.16,3598
2019-12-04,30.05,30.5,29.5,30.5,28.12,503
2019-12-05,30.0,30.95,29.8,29.85,27.52,1699
2019-12-06,29.25,30.0,29.05,29.9,27.57,1202
2019-12-09,31.05,32.3,29.55,31.15,28.72,1713
2019-12-10,31.0,31.0,29.5,29.55,27.24,1944
2019-12-11,29.55,30.2,29.1,30.15,27.8,2298
2019-12-12,31.9,31.9,29.15,29.9,27.57,485
2019-12-13,30.95,30.95,29.6,29.65,27.34,207
2019-12-16,29.7,31.4,28.2,28.7,26.46,11439
2019-12-17,29.95,29.95,28.95,29.0,26.74,1073
2019-12-18,29.0,29.0,29.0,29.0,26.74,0
2019-12-19,27.25,30.75,27.25,28.8,26.55,938
2019-12-20,28.4,29.0,28.35,29.0,26.74,2775
2019-12-23,29.95,29.95,28.3,28.75,26.51,1234
2019-12-24,29.85,29.85,28.5,28.95,26.69,1444
2019-12-26,28.5,29.35,28.0,28.85,26.6,4504
2019-12-27,28.9,29.95,28.45,29.45,27.15,2050
2019-12-30,30.0,31.9,29.55,30.6,28.21,72511
2019-12-31,30.65,31.4,30.65,31.1,28.67,2859
2020-01-01,31.5,31.5,30.15,30.25,27.89,412
2020-01-02,29.55,31.5,29.5,30.95,28.53,1151
2020-01-03,31.8,31.8,30.95,31.05,28.63,798
2020-01-06,31.05,31.85,31.0,31.85,29.36,1091
2020-01-07,31.85,31.85,30.0,30.0,27.66,249
2020-01-08,29.5,31.8,29.5,30.95,28.53,357
2020-01-09,32.45,32.45,29.8,30.85,28.44,1142
2020-01-10,30.05,31.0,30.05,30.35,27.98,792
2020-01-13,30.6,30.65,30.0,30.0,27.66,287
2020-01-14,32.0,32.8,29.95,30.3,27.93,5398
2020-01-15,30.1,31.85,29.5,30.8,28.4,4721
2020-01-16,31.95,31.95,30.1,30.45,28.07,2469
2020-01-17,30.25,30.85,30.25,30.8,28.4,138
2020-01-20,30.8,31.8,30.8,31.7,29.23,44
2020-01-21,30.0,31.65,30.0,30.4,28.03,1630
2020-01-22,31.0,32.35,31.0,32.2,29.69,8965
2020-01-23,34.0,34.0,32.25,32.85,30.29,1699
2020-01-24,33.2,34.0,33.0,33.9,31.25,1932
2020-01-27,38.0,38.0,33.25,34.55,31.85,4154
2020-01-28,36.75,36.75,34.0,35.7,32.91,9870
2020-01-29,36.5,36.5,35.3,35.8,33.0,1947
2020-01-30,35.9,36.0,34.55,34.95,32.22,2937
2020-01-31,35.4,35.4,34.2,35.0,32.27,1240
2020-02-03,34.75,34.75,30.9,32.65,30.1,216
2020-02-04,32.95,32.95,31.55,32.4,29.87,391
2020-02-05,33.0,33.0,32.5,32.7,30.15,2012
2020-02-06,35.45,35.45,32.0,32.1,29.59,1777
2020-02-07,30.1,34.85,30.1,32.85,30.29,1043
2020-02-10,34.7,34.7,30.05,30.5,28.12,10336
2020-02-11,30.5,31.95,30.35,31.45,28.99,3607
2020-02-12,31.95,32.0,28.6,29.45,27.15,15730
2020-02-13,31.55,31.55,28.2,29.1,26.83,23536
2020-02-14,34.0,34.0,28.2,29.15,26.87,6307
2020-02-17,29.0,29.75,28.5,28.6,26.37,10478
2020-02-18,28.6,29.35,28.5,28.55,26.32,1162
2020-02-19,28.55,30.8,28.55,28.7,26.46,4729
2020-02-20,28.7,30.45,28.15,29.15,26.87,446
2020-02-24,29.75,29.75,28.15,29.05,26.78,78
2020-02-25,29.75,29.75,28.15,28.6,26.37,8168
2020-02-26,29.25,29.45,28.55,29.2,26.92,16533
2020-02-27,29.0,29.0,27.35,27.4,25.26,2660
2020-02-28,27.0,28.8,26.2,27.5,25.35,8676
2020-03-02,28.0,28.0,26.8,27.05,24.94,4942
2020-03-03,27.15,27.7,24.7,25.1,23.14,14167
2020-03-04,25.5,25.75,24.6,25.1,23.14,17556
2020-03-05,25.45,25.45,23.1,24.25,22.36,6097
2020-03-06,23.8,24.7,21.65,23.45,21.62,12665
2020-03-09,21.7,23.4,19.1,20.45,18.85,22056
2020-03-11,21.0,22.5,20.35,22.0,20.28,146944
2020-03-12,22.7,23.55,19.05,20.05,18.91,29883
2020-03-13,16.05,22.2,16.05,19.4,18.3,57049
2020-03-16,20.8,21.9,17.95,19.15,18.07,12814
2020-03-17,19.0,20.4,17.45,18.25,17.22,4483
2020-03-18,18.8,18.8,14.75,16.35,15.42,32962
2020-03-19,17.0,17.5,15.15,16.5,15.57,35428
2020-03-20,17.65,18.7,16.3,18.35,17.31,4433
2020-03-23,19.85,19.85,15.2,16.5,15.57,18847
2020-03-24,18.55,18.55,16.7,16.9,15.94,3934
2020-03-25,17.9,17.9,16.05,17.05,16.08,26150
2020-03-26,17.4,18.95,17.1,17.9,16.89,8447
2020-03-27,18.6,19.1,17.75,17.95,16.93,1517
2020-03-30,17.8,18.85,16.7,18.5,17.45,863
2020-03-31,18.4,19.9,17.0,17.95,16.93,16738
2020-04-01,17.25,19.85,17.25,18.4,17.36,5625
2020-04-03,18.4,19.8,17.25,17.6,16.6,5048
2020-04-07,19.75,19.75,17.55,18.25,17.22,6133
2020-04-08,18.05,19.5,18.05,18.95,17.88,11775
2020-04-09,18.35,19.65,18.35,19.35,18.25,1803
2020-04-13,19.45,19.85,17.45,18.85,17.78,19426
2020-04-15,19.65,19.7,18.65,19.65,18.54,4437
2020-04-16,19.85,19.85,18.35,19.3,18.21,1430
2020-04-17,19.1,19.75,18.55,18.95,17.88,3718
2020-04-20,19.8,19.8,18.55,18.9,17.83,7723
2020-04-21,19.5,19.5,18.35,18.95,17.88,3116
2020-04-22,19.9,19.95,18.5,19.2,18.11,914
2020-04-23,19.2,19.95,18.45,19.3,18.21,3500
2020-04-24,19.45,19.45,17.6,18.8,17.74,1891
2020-04-27,19.0,19.5,18.8,19.3,18.21,1194
2020-04-28,18.5,19.5,18.5,19.0,17.92,717
2020-04-29,18.7,19.35,18.7,19.35,18.25,7527
2020-04-30,20.5,20.5,19.0,19.55,18.44,3764
2020-05-04,20.3,20.3,19.0,19.6,18.49,4737
2020-05-05,20.25,20.25,19.6,20.0,18.87,5442
2020-05-06,18.55,19.9,18.55,19.75,18.63,2662
2020-05-07,18.6,20.1,18.1,19.8,18.68,2300
2020-05-08,19.5,19.7,18.8,19.5,18.4,5849
2020-05-11,19.5,20.2,18.85,19.1,18.02,3451
2020-05-12,19.75,19.75,18.7,18.95,17.88,4506
2020-05-13,19.25,19.25,18.6,18.85,17.78,2973
2020-05-14,20.35,20.35,18.5,18.95,17.88,5196
2020-05-15,19.1,19.1,18.65,18.95,17.88,1112
2020-05-18,19.0,19.6,18.15,18.5,17.45,1773
2020-05-19,18.7,19.05,18.55,18.6,17.55,3858
2020-05-20,18.55,18.95,18.5,18.9,17.83,2797
2020-05-21,18.9,19.0,18.35,18.55,17.5,4742
2020-05-22,18.6,18.95,18.55,18.6,17.55,2282
2020-05-26,18.6,20.95,18.05,19.15,18.07,11054
2020-05-27,18.25,19.35,18.25,19.0,17.92,8023
2020-05-28,22.4,22.4,18.2,19.65,18.54,6644
2020-05-29,21.5,21.5,18.65,19.85,18.73,5936
2020-06-01,20.5,21.5,19.45,20.6,19.43,2969
2020-06-02,21.0,21.0,19.3,19.85,18.73,11405
2020-06-03,22.2,23.8,19.85,23.8,22.45,34605
2020-06-04,25.5,26.4,24.1,24.6,23.21,27426
2020-06-05,28.5,28.5,23.3,26.95,25.42,15403
2020-06-08,28.65,28.65,25.0,26.55,25.05,50997
2020-06-09,25.6,28.95,25.6,25.7,24.24,9914
2020-06-10,28.35,28.35,25.25,25.8,24.34,3498
2020-06-11,25.8,27.6,24.2,24.7,23.3,8763
2020-06-12,25.05,26.0,23.3,26.0,24.53,9208
2020-06-15,24.75,27.85,24.75,25.7,24.24,5406
2020-06-16,25.7,26.9,25.2,25.4,23.96,7381
2020-06-17,25.4,27.0,24.35,26.4,24.9,8540
2020-06-18,27.45,27.85,24.8,26.65,25.14,7962
2020-06-19,27.85,31.5,25.75,29.65,27.97,30584
2020-06-22,29.65,31.65,29.1,29.75,28.07,12784
2020-06-23,29.1,30.8,29.1,29.6,27.92,11656
2020-06-24,30.85,30.85,27.45,29.85,28.16,12084
2020-06-25,29.8,30.0,27.85,29.85,28.16,18440
2020-06-26,28.45,30.0,28.45,29.5,27.83,4597
2020-06-29,30.45,30.45,28.6,29.85,28.16,8534
2020-06-30,30.95,30.95,28.3,29.2,27.55,7580
2020-07-01,29.05,30.0,28.35,29.35,27.69,8697
2020-07-02,29.05,30.0,28.45,29.85,28.16,8696
2020-07-03,29.0,30.3,28.4,29.2,27.55,5027
2020-07-06,29.2,30.0,28.3,29.65,27.97,1997
2020-07-07,29.0,30.8,28.4,30.5,28.77,2669
2020-07-08,29.15,32.25,29.05,30.05,28.35,16806
2020-07-09,29.9,31.45,29.9,31.25,29.48,5042
2020-07-10,32.35,32.35,28.55,31.15,29.39,4533
2020-07-13,31.15,31.25,29.55,29.55,27.88,2882
2020-07-14,29.1,29.9,28.5,28.7,27.07,1959
2020-07-15,34.0,34.0,29.7,30.6,28.87,25966
2020-07-16,31.75,31.75,28.8,30.75,29.01,5466
2020-07-17,29.35,32.0,29.35,31.0,29.24,9061
2020-07-20,30.5,31.6,30.0,30.25,28.54,2737
2020-07-21,31.95,31.95,30.0,30.3,28.58,3156
2020-07-22,31.85,31.85,30.0,31.0,29.24,5059
2020-07-23,30.25,31.0,30.25,30.3,28.58,773
2020-07-24,30.3,30.75,29.7,30.3,28.58,872
2020-07-27,30.0,30.95,27.05,27.55,25.99,26175
2020-07-28,28.9,28.9,27.2,27.55,25.99,6707
2020-07-29,27.8,28.45,27.25,27.8,26.23,2790
2020-07-30,29.0,29.0,26.4,27.85,26.27,9331
2020-07-31,28.25,28.25,26.1,26.6,25.09,12729
2020-08-03,27.05,28.25,26.9,27.2,25.66,7863
2020-08-04,26.5,28.0,25.45,27.25,25.71,12482
2020-08-05,27.0,27.95,26.35,27.65,26.08,12778
2020-08-06,26.85,28.0,26.65,27.55,25.99,13245
2020-08-07,27.1,28.0,27.05,27.45,25.9,4591
2020-08-10,31.8,31.8,26.05,28.4,26.79,46521
2020-08-11,29.3,30.95,27.6,30.55,28.82,19076
2020-08-12,31.0,33.0,29.55,32.1,30.28,21182
2020-08-13,33.0,38.5,31.65,35.75,33.73,31526
2020-08-14,39.45,39.9,36.15,36.4,34.34,32727
2020-08-17,41.0,41.0,36.1,38.45,36.27,13876
2020-08-18,39.4,39.95,37.35,39.85,37.59,23970
2020-08-19,41.7,41.7,38.35,39.1,36.89,42534
2020-08-20,40.5,40.5,38.0,38.6,36.41,6452
2020-08-21,37.65,39.85,36.15,37.15,35.05,6725
2020-08-24,37.1,43.0,36.25,40.0,37.73,32241
2020-08-25,39.5,40.95,38.6,40.15,37.88,7172
2020-08-26,41.0,43.1,38.3,39.7,37.45,4200
2020-08-27,38.9,40.9,38.85,39.8,37.55,72265
2020-08-28,38.7,41.75,38.35,39.05,36.84,80506
2020-08-31,39.05,39.8,36.55,37.05,34.95,3909
2020-09-01,36.1,37.6,35.8,37.55,35.42,8641
2020-09-02,37.55,38.0,36.7,37.3,35.19,4011
2020-09-03,37.35,37.35,35.3,35.85,33.82,2447
2020-09-04,37.9,38.85,34.0,34.55,32.59,18025
2020-09-07,34.0,34.0,33.1,33.7,31.79,1591
2020-09-08,33.9,35.6,33.2,34.0,32.07,3997
2020-09-09,36.8,36.8,33.3,33.95,32.03,1811
2020-09-10,34.55,34.55,33.6,33.65,31.74,1235
2020-09-11,34.0,34.0,32.2,32.5,30.66,947
2020-09-14,35.95,35.95,31.6,33.1,31.23,2066
2020-09-15,33.6,33.6,32.15,33.5,31.6,805
2020-09-16,33.4,33.4,32.05,32.25,30.42,1156
2020-09-17,34.9,34.9,32.6,33.2,31.32,266
2020-09-18,34.75,34.75,32.5,33.05,31.18,2624
2020-09-21,32.5,34.5,32.05,32.3,30.47,1459
2020-09-22,32.75,32.75,30.25,30.95,29.2,2154
2020-09-23,31.65,31.65,29.5,30.0,28.3,3595
2020-09-24,30.0,32.5,30.0,30.45,28.73,602
2020-09-25,31.0,32.4,30.05,30.6,28.87,1546
2020-09-28,31.0,32.5,30.3,31.0,29.24,3088
2020-09-29,32.45,32.45,30.55,31.5,29.72,563
2020-09-30,31.0,31.8,30.75,31.65,29.86,2220
2020-10-01,31.5,31.5,31.25,31.5,29.72,615
2020-10-05,32.2,32.2,30.2,30.4,28.68,711
2020-10-06,31.7,32.25,31.25,31.65,29.86,880
2020-10-07,32.25,32.25,30.65,31.5,29.72,1283
2020-10-08,31.0,31.9,31.0,31.9,30.09,571
2020-10-09,31.5,31.85,30.6,31.85,30.05,1566
2020-10-12,31.9,31.9,29.9,30.35,28.63,2723
2020-10-13,30.0,31.4,29.5,29.8,28.11,10934
2020-10-14,29.35,29.85,29.1,29.5,27.83,2875
2020-10-15,30.0,31.9,29.35,30.55,28.82,6939
2020-10-16,29.9,31.4,29.85,30.2,28.49,2460
2020-10-19,29.75,30.95,29.75,29.95,28.25,3778
2020-10-20,29.75,30.4,29.55,29.65,27.97,1217
2020-10-21,29.65,29.9,29.1,29.15,27.5,6393
2020-10-22,30.4,30.9,29.25,30.0,28.3,1417
2020-10-23,29.3,31.2,29.3,30.0,28.3,477
2020-10-26,31.85,31.85,29.45,30.4,28.68,720
2020-10-27,31.15,31.15,29.2,29.85,28.16,2187
2020-10-28,30.85,30.85,29.5,29.85,28.16,784
2020-10-29,30.3,30.3,29.1,29.5,27.83,1081
2020-10-30,29.55,30.35,29.55,29.85,28.16,905
2020-11-02,30.0,31.85,29.25,30.05,28.35,51582
2020-11-03,29.55,30.95,29.55,30.6,28.87,2499
2020-11-04,30.3,31.6,30.25,30.95,29.2,3185
2020-11-05,31.6,31.6,30.4,30.5,28.77,4841
2020-11-06,30.9,30.9,29.1,29.75,28.07,1593
2020-11-09,30.75,30.75,29.7,30.25,28.54,4568
2020-11-10,29.55,30.95,29.4,30.35,28.63,1928
2020-11-11,29.95,31.6,29.7,30.4,28.68,3946
2020-11-12,31.95,31.95,30.25,31.5,29.72,3026
2020-11-13,31.0,33.0,30.0,32.7,30.85,13544
2020-11-17,31.7,36.5,30.2,33.45,31.56,20640
2020-11-18,33.9,33.95,32.5,33.3,31.41,7393
2020-11-19,33.0,33.0,30.7,31.3,29.53,14852
2020-11-20,32.5,32.5,31.2,31.7,29.9,12554
2020-11-23,33.0,33.0,31.75,32.2,30.38,17743
2020-11-24,31.5,32.5,31.5,32.15,30.33,8937
2020-11-25,33.75,33.75,30.1,32.4,31.55,73993
2020-11-26,32.0,34.45,31.65,33.65,32.76,159179
2020-11-27,33.95,36.25,33.75,35.8,34.86,39009
2020-12-01,37.6,37.6,34.15,35.9,34.95,17489
2020-12-02,36.75,36.75,34.6,35.9,34.95,10309
2020-12-03,35.1,37.4,34.3,37.05,36.07,45583
2020-12-04,35.65,36.95,35.3,35.65,34.71,56955
2020-12-07,36.45,36.5,35.8,35.95,35.0,8869
2020-12-08,35.85,37.0,33.65,35.55,34.61,12443
2020-12-09,35.55,36.5,35.1,35.6,34.66,3181
2020-12-10,34.9,36.85,34.0,34.95,34.03,3919
2020-12-11,34.9,35.7,34.45,34.8,33.88,5686
2020-12-14,36.5,41.0,34.5,39.15,38.12,65329
2020-12-15,39.75,40.8,38.0,38.1,37.1,55993
2020-12-16,38.1,38.15,35.15,36.3,35.34,40979
2020-12-17,36.85,36.85,35.15,35.65,34.71,14977
2020-12-18,36.0,36.0,34.55,35.0,34.08,12074
2020-12-21,34.2,36.0,31.1,33.2,32.33,18225
2020-12-22,33.2,33.2,28.2,31.85,31.01,6584
2020-12-23,34.4,34.6,32.2,33.7,32.81,3966
2020-12-24,34.6,34.85,33.15,34.05,33.15,3920
2020-12-28,34.4,34.4,32.65,33.25,32.37,9109
2020-12-29,33.0,34.2,33.0,33.05,32.18,4748
2020-12-30,34.05,34.1,33.05,33.1,32.23,4750
