Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,625.0,639.0,620.5,630.4,621.32,9097
2017-01-27,639.0,651.0,631.7,643.8,634.53,716
2017-01-30,646.0,649.95,635.0,647.3,637.98,383
2017-01-31,628.0,640.05,628.0,630.8,621.71,1538
2017-02-01,615.05,645.0,615.0,633.85,624.72,1495
2017-02-02,627.6,649.4,627.6,640.15,630.93,980
2017-02-03,647.0,699.0,637.0,680.25,670.45,8814
2017-02-06,688.0,688.0,660.0,669.7,660.05,1959
2017-02-07,674.5,674.5,641.05,661.9,652.37,6860
2017-02-08,678.95,678.95,650.0,660.6,651.08,8735
2017-02-09,664.95,665.0,650.0,655.9,646.45,1921
2017-02-10,655.0,667.9,629.9,662.9,653.35,5458
2017-02-13,651.05,674.0,650.0,670.95,661.28,1355
2017-02-14,651.0,675.0,651.0,668.6,658.97,1256
2017-02-15,675.0,679.0,651.2,652.55,643.15,1073
2017-02-16,672.1,674.0,659.95,672.05,662.37,714
2017-02-17,685.0,685.0,665.0,669.6,659.95,627
2017-02-20,670.0,680.0,670.0,671.25,661.58,669
2017-02-21,674.6,680.0,670.0,676.65,666.9,433
2017-02-22,657.1,675.05,657.1,660.9,651.38,38
2017-02-23,650.05,680.0,645.0,647.0,637.68,9227
2017-02-27,642.1,672.8,629.05,637.75,628.56,3382
2017-02-28,647.95,647.95,630.0,630.15,621.07,401
2017-03-01,630.45,668.0,630.4,649.85,640.49,2038
2017-03-02,669.3,669.3,649.0,649.85,640.49,138
2017-03-03,658.5,658.7,628.0,632.5,623.39,4058
2017-03-06,649.9,652.5,640.0,648.85,639.5,520
2017-03-07,667.95,667.95,640.05,646.4,637.09,358
2017-03-08,655.0,655.0,633.0,637.45,628.27,571
2017-03-09,649.85,654.0,640.0,650.2,640.83,498
2017-03-10,645.05,649.0,635.0,639.2,629.99,359
2017-03-14,650.0,655.0,612.0,647.7,638.37,16354
2017-03-15,664.95,664.95,637.0,653.3,643.89,538
2017-03-16,661.95,662.5,651.35,654.1,644.68,748
2017-03-17,655.0,669.0,654.15,660.05,650.54,303
2017-03-20,642.15,663.85,642.0,659.75,650.25,552
2017-03-21,679.5,686.0,641.05,650.6,641.23,414
2017-03-22,670.05,670.05,645.0,650.75,641.38,1445
2017-03-23,657.95,664.95,645.35,646.8,637.48,1035
2017-03-24,659.95,659.95,641.45,649.95,640.59,366
2017-03-27,616.0,653.0,616.0,650.0,640.64,2493
2017-03-28,664.25,664.25,640.3,647.2,637.88,1329
2017-03-29,650.0,655.95,645.0,652.95,643.54,1027
2017-03-30,666.0,677.0,650.05,657.15,647.68,785
2017-03-31,669.8,669.8,650.0,658.0,648.52,745
2017-04-03,652.5,701.9,652.5,675.75,666.02,2506
2017-04-05,689.0,690.0,665.0,688.75,678.83,1013
2017-04-06,699.95,699.95,661.0,664.65,655.08,1312
2017-04-07,684.6,695.0,651.0,670.35,660.69,384
2017-04-10,690.5,699.5,671.05,678.05,668.28,351
2017-04-11,680.0,700.0,652.3,677.55,667.79,2811
2017-04-12,684.45,684.45,671.0,680.25,670.45,907
2017-04-13,689.75,689.75,666.0,672.25,662.57,1401
2017-04-17,686.55,686.55,662.0,675.65,665.92,1464
2017-04-18,684.0,687.0,650.0,669.8,660.15,1424
2017-04-19,673.85,678.0,660.1,660.4,650.89,463
2017-04-20,674.0,680.0,654.0,660.05,650.54,984
2017-04-21,658.0,684.8,658.0,661.95,652.41,799
2017-04-24,672.0,717.85,650.0,669.7,660.05,2135
2017-04-25,665.0,695.0,665.0,683.6,673.75,1172
2017-04-26,695.9,700.0,666.0,680.95,671.14,2185
2017-04-27,681.0,690.0,669.0,681.05,671.24,2235
2017-04-28,686.8,690.0,666.0,674.6,664.88,748
2017-05-02,689.5,689.5,661.0,676.6,666.85,1254
2017-05-03,670.35,676.9,661.1,662.0,652.46,783
2017-05-04,674.7,674.7,650.0,653.65,644.23,1071
2017-05-05,653.0,669.0,639.0,642.65,633.39,1822
2017-05-08,640.0,655.0,637.65,645.35,636.05,540
2017-05-09,654.0,654.0,630.0,641.05,631.82,4803
2017-05-10,640.0,656.0,640.0,642.0,632.75,5425
2017-05-11,638.05,660.0,638.05,652.45,643.05,1117
2017-05-12,652.8,662.0,643.5,650.9,641.52,9694
2017-05-15,650.0,698.8,650.0,664.7,655.12,3670
2017-05-16,675.0,687.0,655.0,660.3,650.79,1238
2017-05-17,655.5,674.0,655.5,665.65,656.06,464
2017-05-18,650.2,669.0,650.05,667.3,657.69,1265
2017-05-19,674.0,692.0,650.0,665.1,655.52,6957
2017-05-22,668.0,693.9,668.0,682.15,672.32,2253
2017-05-23,694.0,756.95,693.9,728.35,717.86,18541
2017-05-24,731.15,739.0,723.0,724.3,713.87,27104
2017-05-25,724.0,740.0,722.0,730.2,719.68,80226
2017-05-26,740.0,786.0,739.95,776.85,765.66,75363
2017-05-29,780.0,780.0,730.5,774.95,763.79,12089
2017-05-30,767.2,780.0,736.45,765.15,754.13,4396
2017-05-31,786.0,799.0,743.0,770.9,759.8,1910
2017-06-01,774.0,790.0,750.05,786.1,774.78,6441
2017-06-02,772.05,829.4,772.0,816.0,804.25,9050
2017-06-05,804.6,850.0,791.5,846.85,834.65,10034
2017-06-06,829.9,856.2,822.0,846.8,834.6,3319
2017-06-07,829.9,860.0,829.9,844.4,832.24,3024
2017-06-08,842.5,923.9,842.5,869.45,856.93,17722
2017-06-09,876.0,894.0,842.4,871.65,859.09,7915
2017-06-12,879.25,891.85,848.0,889.45,876.64,26761
2017-06-13,885.0,885.05,850.0,854.25,841.94,2303
2017-06-14,852.0,859.95,821.0,828.3,816.37,2715
2017-06-15,832.4,835.05,799.05,802.55,790.99,3058
2017-06-16,788.0,812.8,786.05,803.65,792.07,2682
2017-06-19,795.0,841.65,782.0,838.35,826.27,6812
2017-06-20,845.0,845.0,804.85,813.25,801.54,1784
2017-06-21,805.0,880.0,805.0,854.65,842.34,10227
2017-06-22,846.0,885.0,843.0,855.0,842.68,6774
2017-06-23,860.0,862.0,825.0,831.35,819.37,926
2017-06-27,821.9,824.2,802.05,804.7,793.11,757
2017-06-28,821.0,821.0,797.6,803.9,792.32,1228
2017-06-29,828.0,834.5,801.0,804.85,793.26,385
2017-06-30,828.9,836.0,800.3,824.15,812.28,390
2017-07-03,815.1,849.9,815.05,848.45,836.23,1311
2017-07-04,850.0,894.0,849.15,860.45,848.06,4552
2017-07-05,840.65,896.0,840.0,892.95,880.09,3357
2017-07-06,880.0,905.0,862.0,875.0,862.4,5754
2017-07-07,885.7,919.85,862.4,904.4,891.37,1679
2017-07-10,950.0,1067.2,880.0,914.45,901.28,286
2017-07-11,940.0,959.0,926.0,937.5,924.0,1560
2017-07-12,940.0,958.0,913.35,936.5,923.01,1477
2017-07-13,937.05,974.95,917.1,937.65,924.14,3336
2017-07-14,952.05,975.0,934.0,947.3,933.65,1736
2017-07-17,927.0,975.0,926.05,941.6,928.04,1007
2017-07-18,950.0,950.0,914.0,920.1,906.85,1377
2017-07-19,927.0,928.95,915.0,916.65,903.45,602
2017-07-20,935.0,969.7,925.0,935.9,922.42,1241
2017-07-21,948.95,950.0,929.0,933.55,920.1,656
2017-07-24,950.0,964.0,921.05,931.15,917.74,1437
2017-07-25,948.8,950.0,928.2,946.55,932.91,10998
2017-07-26,940.5,953.9,923.05,931.65,918.23,2046
2017-07-27,930.0,955.05,930.0,936.95,923.45,1740
2017-07-28,927.0,933.7,901.5,905.05,892.01,1560
2017-07-31,906.0,911.0,900.0,900.25,887.28,485
2017-08-01,895.15,917.95,895.0,902.3,889.3,1044
2017-08-02,902.55,919.85,900.0,905.0,891.96,1662
2017-08-03,903.0,919.8,895.0,895.05,882.16,941
2017-08-04,896.05,909.4,884.0,889.95,877.13,1093
2017-08-07,892.1,950.0,892.05,935.1,921.63,1614
2017-08-08,930.0,941.0,900.0,900.0,887.04,767
2017-08-09,905.0,926.85,855.5,877.7,865.06,2346
2017-08-10,866.1,889.05,790.0,806.45,794.83,2766
2017-08-11,806.45,878.95,775.0,828.7,818.28,2787
2017-08-14,831.0,884.2,831.0,875.0,864.0,619
2017-08-16,892.95,919.0,858.1,872.45,861.48,1131
2017-08-17,870.0,895.0,850.0,859.8,848.99,3649
2017-08-18,869.95,877.7,860.0,871.15,860.2,873
2017-08-21,870.0,904.4,869.0,885.05,873.93,1493
2017-08-22,890.0,904.05,872.0,900.0,888.69,4853
2017-08-23,900.0,900.0,882.1,888.45,877.28,342
2017-08-24,899.9,906.8,880.3,896.0,884.74,718
2017-08-28,908.6,908.65,882.35,893.65,882.42,624
2017-08-29,902.95,902.95,883.0,890.45,879.26,229
2017-08-30,882.35,900.0,867.0,893.3,882.07,763
2017-08-31,899.9,909.05,882.55,903.4,892.05,4956
2017-09-01,905.0,910.0,885.45,896.1,884.84,6412
2017-09-04,900.0,904.95,890.0,899.9,888.59,8611
2017-09-05,905.0,950.0,900.0,944.65,932.78,51884
2017-09-06,953.0,975.5,904.0,944.9,933.02,2524
2017-09-07,930.0,955.0,916.0,939.95,928.14,3038
2017-09-08,953.95,953.95,890.0,899.6,888.29,3019
2017-09-11,895.0,920.6,894.0,916.1,904.59,4482
2017-09-12,910.95,925.25,909.95,924.65,913.03,762
2017-09-13,920.5,930.0,901.05,921.8,910.21,1691
2017-09-14,905.05,955.0,905.05,946.55,934.65,1058
2017-09-15,930.7,946.0,915.0,944.2,932.33,7014
2017-09-18,949.95,950.05,926.75,930.0,918.31,742
2017-09-19,957.9,960.0,882.35,930.55,918.85,1413
2017-09-20,958.45,965.0,910.0,911.55,900.09,1050
2017-09-21,929.4,929.4,895.0,919.45,907.89,631
2017-09-22,924.95,924.95,868.9,880.95,869.88,5288
2017-09-25,865.0,889.95,845.0,877.05,866.03,1844
2017-09-26,869.05,940.0,860.1,886.4,875.26,3194
2017-09-27,906.0,919.95,861.0,875.95,864.94,558
2017-09-28,870.05,902.0,870.0,895.55,884.29,1400
2017-09-29,903.0,960.0,882.0,946.5,934.6,2169
2017-10-03,926.35,958.95,881.05,925.05,913.42,7631
2017-10-04,950.0,950.0,920.0,944.45,932.58,904
2017-10-05,923.0,947.5,915.0,939.6,927.79,3491
2017-10-06,940.0,946.0,931.05,940.25,928.43,786
2017-10-09,926.05,950.0,926.05,947.2,935.3,243
2017-10-10,934.2,949.95,931.6,942.0,930.16,512
2017-10-11,950.0,970.0,895.0,914.9,903.4,3250
2017-10-12,948.0,966.0,920.1,933.4,921.67,2681
2017-10-13,945.0,952.9,925.1,931.4,919.69,609
2017-10-16,940.0,940.0,901.05,931.65,919.94,2389
2017-10-17,934.85,934.9,916.0,926.35,914.71,740
2017-10-18,920.0,940.0,899.95,914.2,902.71,1711
2017-10-19,900.5,940.0,900.5,908.5,897.08,382
2017-10-23,908.5,925.0,908.35,919.05,907.5,1239
2017-10-24,927.5,939.9,906.9,906.9,895.5,1426
2017-10-25,922.0,922.0,881.5,892.8,881.58,3962
2017-10-26,914.95,914.95,895.35,900.75,889.43,1775
2017-10-27,900.05,917.95,900.05,909.9,898.46,490
2017-10-30,909.7,930.0,909.7,911.3,899.85,606
2017-10-31,905.0,947.8,905.0,942.8,930.95,1415
2017-11-01,941.6,950.0,920.05,940.75,928.93,2258
2017-11-02,943.0,944.0,921.0,939.95,928.14,1055
2017-11-03,922.6,934.95,919.0,930.1,918.41,4328
2017-11-06,949.8,989.0,933.05,976.15,963.88,15230
2017-11-07,997.0,1018.0,987.3,1008.6,995.92,8801
2017-11-08,1020.0,1044.95,991.05,1010.15,997.45,2738
2017-11-09,1019.45,1019.45,997.95,998.05,985.51,461
2017-11-10,1020.0,1020.0,963.6,973.65,961.41,1877
2017-11-13,973.9,998.4,970.0,990.6,978.15,641
2017-11-14,973.8,1032.0,973.8,1022.35,1009.5,2733
2017-11-15,999.05,1000.0,962.75,977.45,965.16,3570
2017-11-16,997.95,1005.0,975.15,980.5,968.18,1183
2017-11-17,999.0,1060.0,970.25,1038.65,1025.6,2832
2017-11-20,1038.65,1038.65,984.6,998.9,986.35,1925
2017-11-21,1004.95,1013.85,985.0,1002.1,989.51,741
2017-11-22,1000.0,1010.0,985.0,992.5,980.03,708
2017-11-23,1000.0,1000.0,975.0,977.45,965.16,2738
2017-11-24,977.0,1012.95,962.55,1000.0,987.43,1261
2017-11-27,1000.0,1030.7,986.95,1023.55,1010.69,1917
2017-11-28,1040.0,1055.0,1005.35,1042.0,1028.9,1549
2017-11-29,1049.9,1050.0,1017.0,1049.0,1035.82,1297
2017-11-30,1028.05,1039.0,1015.0,1020.95,1008.12,735
2017-12-01,1020.5,1095.0,1020.5,1065.8,1052.4,1424
2017-12-04,1060.0,1074.0,1022.25,1033.45,1020.46,2747
2017-12-05,1064.45,1064.45,1029.95,1055.35,1042.09,1443
2017-12-06,1083.95,1110.2,1052.5,1074.1,1060.6,2760
2017-12-07,1099.6,1110.0,1047.0,1102.5,1088.64,2305
2017-12-08,1100.5,1207.25,1100.5,1160.4,1145.82,7489
2017-12-11,1150.0,1195.2,1150.0,1172.45,1157.71,1636
2017-12-12,1210.0,1218.0,1149.95,1168.65,1153.96,3225
2017-12-13,1182.0,1200.0,1152.1,1175.5,1160.73,2166
2017-12-14,1170.0,1185.45,1140.0,1153.1,1138.61,3681
2017-12-15,1188.0,1190.0,1150.0,1169.5,1154.8,1612
2017-12-18,1214.0,1214.0,1153.5,1196.35,1181.31,1895
2017-12-19,1197.0,1299.0,1190.0,1267.25,1251.32,5563
2017-12-20,1290.0,1310.0,1267.0,1301.6,1285.24,2207
2017-12-21,1310.05,1330.0,1290.0,1318.55,1301.98,3259
2017-12-22,1358.1,1389.35,1301.2,1346.6,1329.68,2359
2017-12-26,1355.0,1394.9,1325.35,1353.95,1336.93,3483
2017-12-27,1386.0,1386.0,1295.0,1303.75,1287.36,3660
2017-12-28,1340.0,1340.0,1252.55,1287.1,1270.92,3431
2017-12-29,1270.0,1319.75,1270.0,1301.25,1284.9,646
2018-01-01,1278.0,1329.5,1278.0,1301.75,1285.39,1237
2018-01-02,1310.0,1323.75,1255.0,1260.4,1244.56,3157
2018-01-03,1296.0,1300.0,1262.7,1268.2,1252.26,1337
2018-01-04,1280.0,1285.65,1235.0,1242.0,1226.39,4351
2018-01-05,1242.05,1285.0,1235.3,1266.4,1250.48,877
2018-01-08,1228.4,1300.0,1210.0,1299.05,1282.72,3203
2018-01-09,1326.0,1337.0,1278.05,1299.2,1282.87,42834
2018-01-10,1321.95,1339.0,1295.0,1301.65,1285.29,10573
2018-01-11,1311.95,1320.0,1275.0,1285.8,1269.64,3176
2018-01-12,1299.95,1315.0,1280.0,1306.1,1289.68,12679
2018-01-15,1334.0,1334.0,1280.0,1287.25,1271.07,6821
2018-01-16,1285.0,1312.85,1255.05,1266.35,1250.43,3655
2018-01-17,1256.0,1279.95,1231.1,1264.4,1248.51,1679
2018-01-18,1251.55,1296.85,1200.0,1211.0,1195.78,3648
2018-01-19,1211.0,1246.85,1190.0,1209.55,1194.35,1048
2018-01-22,1211.05,1244.95,1171.2,1185.2,1170.3,94548
2018-01-23,1185.2,1196.7,1161.5,1177.95,1163.15,2518
2018-01-24,1178.1,1199.0,1161.0,1185.5,1170.6,1308
2018-01-25,1181.0,1206.8,1162.0,1189.0,1174.06,1436
2018-01-29,1189.05,1303.75,1166.0,1262.35,1246.48,3551
2018-01-30,1230.0,1299.95,1185.5,1272.55,1256.56,5577
2018-01-31,1310.0,1310.0,1236.3,1257.85,1242.04,3668
2018-02-01,1240.6,1277.0,1213.0,1224.65,1209.26,1584
2018-02-02,1170.0,1222.7,1132.05,1140.45,1126.12,3143
2018-02-05,1131.6,1174.0,1077.5,1159.05,1144.48,3281
2018-02-06,1135.0,1190.0,1077.5,1132.6,1118.36,3628
2018-02-07,1175.1,1194.95,1135.0,1170.05,1155.34,2936
2018-02-08,1180.85,1202.0,1170.5,1185.4,1170.5,71758
2018-02-09,1185.4,1201.0,1151.25,1188.6,1173.66,27077
2018-02-12,1239.8,1239.8,1161.0,1166.85,1152.18,131572
2018-02-14,1160.0,1179.9,1150.0,1160.1,1145.52,6324
2018-02-15,1159.0,1197.0,1128.4,1178.25,1163.44,107178
2018-02-16,1212.0,1255.0,1150.0,1158.75,1144.19,2557
2018-02-19,1159.0,1193.5,1134.0,1156.15,1141.62,1795
2018-02-20,1160.0,1170.05,1146.0,1168.6,1153.91,1788
2018-02-21,1158.0,1170.0,1128.0,1142.7,1128.34,800
2018-02-22,1145.05,1200.0,1145.05,1184.0,1169.12,3192
2018-02-23,1216.0,1216.0,1160.6,1199.9,1184.82,949
2018-02-26,1192.05,1233.75,1170.0,1175.3,1160.53,2161
2018-02-27,1190.0,1200.0,1160.0,1191.3,1176.33,1254
2018-02-28,1191.3,1255.0,1150.05,1212.1,1196.87,3597
2018-03-01,1202.1,1234.0,1180.2,1223.9,1208.52,2338
2018-03-05,1232.0,1232.0,1156.2,1183.95,1169.07,3800
2018-03-06,1200.0,1212.75,1115.55,1139.95,1125.62,6436
2018-03-07,1124.95,1138.0,1080.05,1099.6,1085.78,2584
2018-03-08,1090.05,1157.85,1033.1,1098.95,1085.14,2182
2018-03-09,1120.0,1123.15,1075.1,1119.05,1104.99,391
2018-03-12,1189.8,1189.95,1100.0,1118.7,1104.64,1074
2018-03-13,1135.3,1144.95,1100.0,1116.3,1102.27,7267
2018-03-14,1109.95,1110.0,1086.6,1109.25,1095.31,966
2018-03-15,1101.35,1139.15,1078.3,1089.25,1075.56,1136
2018-03-16,1099.0,1120.0,1089.05,1105.05,1091.16,4461
2018-03-19,1099.0,1099.0,1050.0,1073.5,1060.01,4565
2018-03-20,1058.0,1199.0,1020.0,1062.7,1049.34,7135
2018-03-21,1058.15,1098.95,1038.8,1080.3,1066.72,1503
2018-03-22,1092.8,1119.95,1065.0,1101.4,1087.56,899
2018-03-23,1075.0,1134.0,1050.0,1114.85,1100.84,3425
2018-03-26,1120.05,1160.0,1088.9,1141.6,1127.25,4403
2018-03-27,1148.4,1185.7,1136.8,1174.5,1159.74,4112
2018-03-28,1163.6,1223.95,1137.3,1197.8,1182.75,3753
2018-04-02,1249.0,1249.0,1198.0,1229.05,1213.6,841
2018-04-03,1229.5,1259.0,1200.0,1229.0,1213.55,1866
2018-04-04,1245.0,1251.55,1180.0,1207.25,1192.08,578
2018-04-05,1237.55,1260.0,1191.15,1238.7,1223.13,832
2018-04-06,1226.0,1259.0,1226.0,1249.9,1234.19,655
2018-04-09,1222.0,1300.0,1222.0,1280.15,1264.06,1093
2018-04-10,1315.0,1328.7,1201.1,1238.4,1222.84,4542
2018-04-11,1230.0,1258.9,1222.05,1246.4,1230.73,743
2018-04-12,1260.0,1267.45,1209.0,1237.0,1221.45,466
2018-04-13,1216.05,1246.7,1210.4,1232.75,1217.26,2619
2018-04-16,1232.0,1232.0,1210.0,1222.1,1206.74,354
2018-04-17,1217.6,1248.35,1198.0,1213.35,1198.1,776
2018-04-18,1215.05,1246.7,1180.0,1214.8,1199.53,758
2018-04-19,1240.0,1248.0,1200.25,1230.8,1215.33,462
2018-04-20,1249.8,1330.0,1220.05,1229.25,1213.8,883
2018-04-23,1210.1,1246.95,1194.65,1219.15,1203.83,1196
2018-04-24,1220.0,1251.0,1215.5,1249.45,1233.75,846
2018-04-25,1220.1,1250.0,1220.05,1250.0,1234.29,456
2018-04-26,1250.0,1288.0,1230.0,1248.95,1233.25,23755
2018-04-27,1260.0,1267.9,1210.0,1223.45,1208.07,494
2018-04-30,1247.95,1247.95,1186.7,1192.75,1177.76,5190
2018-05-02,1227.95,1227.95,1191.0,1191.0,1176.03,841
2018-05-03,1191.0,1200.0,1171.0,1199.15,1184.08,1492
2018-05-04,1200.0,1249.0,1180.2,1199.2,1184.13,10688
2018-05-07,1199.95,1199.95,1166.2,1172.9,1158.16,457
2018-05-08,1197.0,1197.0,1180.0,1191.75,1176.77,232
2018-05-09,1177.0,1190.0,1174.1,1175.0,1160.23,82
2018-05-10,1186.0,1219.6,1140.0,1148.95,1134.51,2595
2018-05-11,1150.0,1150.0,1115.0,1125.95,1111.8,384
2018-05-14,1125.0,1125.0,1080.0,1098.25,1084.45,3746
2018-05-15,1088.0,1120.0,1075.0,1113.6,1099.6,2103
2018-05-16,1090.05,1120.0,1046.8,1112.95,1098.96,4938
2018-05-17,1146.3,1170.0,1115.0,1130.05,1115.85,464
2018-05-18,1127.05,1145.0,1127.0,1135.95,1121.67,339
2018-05-21,1145.0,1165.0,1102.0,1119.2,1105.13,583
2018-05-22,1121.0,1210.0,1090.0,1181.2,1166.35,1546
2018-05-23,1182.0,1209.75,1145.8,1198.0,1182.94,1389
2018-05-24,1170.25,1211.5,1150.2,1199.85,1184.77,1557
2018-05-25,1185.05,1210.0,1172.1,1199.15,1184.08,772
2018-05-28,1188.65,1204.75,1188.65,1192.3,1177.31,937
2018-05-29,1179.95,1179.95,1150.0,1153.7,1139.2,900
2018-05-30,1151.0,1189.4,1140.0,1188.8,1173.86,929
2018-05-31,1210.0,1210.0,1163.0,1185.6,1170.7,562
2018-06-01,1185.6,1198.0,1160.0,1165.2,1150.56,160
2018-06-04,1165.0,1175.0,1140.05,1164.25,1149.62,702
2018-06-05,1163.2,1163.2,1081.0,1107.7,1093.78,6615
2018-06-06,1100.0,1115.0,1042.05,1099.4,1085.58,1864
2018-06-07,1100.0,1129.9,1076.3,1109.7,1095.75,1589
2018-06-08,1076.45,1148.0,1075.0,1102.7,1088.84,3965
2018-06-11,1091.0,1157.4,1091.0,1101.75,1087.9,357
2018-06-12,1145.8,1240.0,1100.05,1132.5,1118.27,2158
2018-06-13,1126.0,1148.85,1080.0,1100.55,1086.72,2559
2018-06-14,1100.55,1115.0,1099.95,1112.55,1098.57,248
2018-06-15,1100.0,1127.95,1100.0,1108.25,1094.32,282
2018-06-18,1088.05,1123.85,1086.1,1104.4,1090.52,437
2018-06-19,1100.05,1124.35,1083.7,1100.0,1086.17,404
2018-06-20,1067.0,1138.95,1067.0,1116.6,1102.57,1893
2018-06-21,1100.0,1135.0,1086.0,1122.25,1108.15,346
2018-06-22,1095.05,1150.0,1075.0,1125.3,1111.16,5613
2018-06-25,1121.9,1125.0,1085.0,1090.0,1076.3,600
2018-06-26,1090.0,1095.0,1057.3,1074.25,1060.75,826
2018-06-27,1075.0,1075.0,1010.0,1027.1,1014.19,1195
2018-06-28,1030.05,1040.05,1013.0,1017.75,1004.96,803
2018-06-29,1035.0,1075.0,1035.0,1046.2,1033.05,225
2018-07-02,1050.0,1080.0,1039.7,1060.15,1046.83,1643
2018-07-03,1049.0,1049.0,1028.35,1039.85,1026.78,232
2018-07-04,1059.0,1064.0,982.05,993.6,981.11,2958
2018-07-05,980.0,1023.4,935.05,995.65,983.14,2912
2018-07-06,995.6,1000.0,991.05,995.75,983.23,1304
2018-07-09,999.95,1012.9,970.0,972.1,959.88,1364
2018-07-10,1001.3,1040.05,975.05,1019.25,1006.44,3438
2018-07-11,1020.0,1034.95,980.2,993.0,980.52,1180
2018-07-12,1000.0,1014.95,980.0,991.0,978.54,1252
2018-07-13,980.05,1000.0,978.0,980.25,967.93,228
2018-07-16,997.0,997.0,950.55,952.75,940.78,1138
2018-07-17,952.5,974.0,952.5,963.45,951.34,707
2018-07-18,945.0,985.0,945.0,951.55,939.59,393
2018-07-19,947.1,965.0,945.15,960.15,948.08,270
2018-07-20,951.0,973.0,940.95,970.0,957.81,2052
2018-07-23,947.0,970.0,901.0,930.75,919.05,7402
2018-07-24,912.1,950.0,884.25,939.6,927.79,3206
2018-07-25,922.0,937.0,922.0,933.8,922.06,629
2018-07-26,938.95,940.0,931.0,932.0,920.29,1168
2018-07-27,935.0,935.0,910.0,921.95,910.36,1213
2018-07-30,935.0,935.0,907.05,924.3,912.68,286
2018-07-31,905.55,925.0,905.0,922.5,910.91,3720
2018-08-01,945.55,945.55,867.2,891.8,880.59,6052
2018-08-02,891.05,925.0,891.0,918.85,907.3,2400
2018-08-03,925.0,930.0,902.55,918.15,906.61,189
2018-08-06,900.05,930.0,900.0,915.2,903.7,1229
2018-08-07,930.0,947.9,910.5,942.05,930.21,8776
2018-08-08,942.05,981.0,941.0,972.4,960.18,8961
2018-08-09,970.0,975.0,924.95,946.45,934.55,17330
2018-08-10,942.0,942.0,920.5,929.45,917.77,1076
2018-08-13,906.25,915.0,881.55,900.3,888.98,3875
2018-08-14,892.95,955.0,880.5,945.85,933.96,10060
2018-08-16,945.85,981.0,945.85,977.3,965.02,2805
2018-08-17,990.0,990.0,966.4,980.45,968.13,687
2018-08-20,970.05,1038.9,970.0,1019.85,1009.61,1120
2018-08-21,1025.0,1049.0,1010.7,1033.1,1022.72,1176
2018-08-23,1036.0,1058.85,1025.0,1042.1,1031.63,725
2018-08-24,1016.05,1061.05,950.1,1060.1,1049.45,858
2018-08-27,1038.8,1060.0,1009.7,1043.9,1033.41,659
2018-08-28,1024.1,1090.0,1018.0,1077.1,1066.28,1211
2018-08-29,1069.95,1088.65,1026.0,1044.15,1033.66,2497
2018-08-30,1049.95,1079.9,1044.2,1060.5,1049.85,256
2018-08-31,1065.0,1070.15,1030.0,1037.05,1026.63,831
2018-09-03,1030.2,1059.1,1030.2,1051.7,1041.14,619
2018-09-04,1028.05,1050.0,1025.0,1035.25,1024.85,774
2018-09-05,1011.55,1069.0,1009.95,1040.2,1029.75,1231
2018-09-06,1059.95,1074.0,1014.5,1032.15,1021.78,1605
2018-09-07,1022.0,1070.0,1014.0,1065.2,1054.5,1475
2018-09-10,1050.0,1080.1,1038.5,1068.75,1058.02,612
2018-09-11,1048.65,1070.0,1048.65,1064.15,1053.46,1670
2018-09-12,1033.5,1036.3,988.7,1021.0,1010.74,1220
2018-09-14,1015.0,1046.4,1000.05,1020.0,1009.75,925
2018-09-17,1020.0,1020.05,1000.0,1017.4,1007.18,464
2018-09-18,1007.25,1070.0,991.0,1045.95,1035.44,1141
2018-09-19,1030.0,1055.0,1026.0,1045.1,1034.6,24973
2018-09-21,1024.2,1061.9,1000.0,1042.5,1032.03,2936
2018-09-24,1068.95,1070.0,965.05,983.8,973.92,1972
2018-09-25,980.0,1010.0,950.0,1002.35,992.28,1287
2018-09-26,1009.85,1009.85,986.1,992.85,982.88,22
2018-09-27,988.75,999.85,980.0,999.25,989.21,580
2018-09-28,1005.9,1006.0,916.0,968.9,959.17,1194
2018-10-01,870.05,1014.0,870.05,988.1,978.18,860
2018-10-03,999.95,999.95,948.0,953.45,943.87,374
2018-10-04,949.95,959.45,900.05,946.8,937.29,1733
2018-10-05,925.15,950.05,905.0,950.0,940.46,2879
2018-10-08,950.05,950.05,909.0,919.35,910.12,2075
2018-10-09,919.0,932.95,871.25,889.2,880.27,2343
2018-10-10,889.0,938.0,889.0,932.3,922.94,1803
2018-10-11,932.3,950.0,895.5,936.85,927.44,238
2018-10-12,937.0,937.0,902.05,918.65,909.42,1408
2018-10-15,918.0,930.0,909.0,924.85,915.56,1145
2018-10-16,924.95,946.0,920.0,925.85,916.55,1561
2018-10-17,926.0,945.0,887.5,906.7,897.59,894
2018-10-19,899.3,950.0,890.0,946.85,937.34,1336
2018-10-22,1003.95,1003.95,917.0,927.8,918.48,1207
2018-10-23,938.0,942.0,889.2,911.0,901.85,597
2018-10-24,933.0,933.8,889.2,891.05,882.1,700
2018-10-25,970.0,970.0,865.0,914.05,904.87,822
2018-10-26,930.0,930.0,905.0,909.85,900.71,2004
2018-10-29,909.0,924.0,900.0,907.75,898.63,121
2018-10-30,905.85,908.95,845.6,871.65,862.89,6024
2018-10-31,863.05,925.0,851.35,916.7,907.49,792
2018-11-01,939.55,950.0,900.05,932.0,922.64,646
2018-11-02,947.2,950.0,900.0,917.3,908.09,1334
2018-11-05,938.3,949.9,911.0,931.6,922.24,794
