Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,167.0,169.0,166.2,166.95,148.24,1196
2007-05-10,171.9,175.0,167.5,171.3,152.11,2618
2007-05-11,172.5,172.5,164.15,165.9,147.31,10401
2007-05-14,169.4,176.5,169.4,170.85,151.71,8062
2007-05-15,167.3,175.0,167.3,168.7,149.8,6344
2007-05-16,169.0,173.9,165.35,169.5,150.51,3966
2007-05-17,168.6,172.0,168.0,168.1,149.26,4258
2007-05-18,172.0,172.0,160.0,167.95,149.13,9904
2007-05-21,160.0,170.0,160.0,167.35,148.6,5168
2007-05-22,160.0,169.0,160.0,167.8,149.0,1777
2007-05-23,165.05,168.5,165.0,165.0,146.51,3829
2007-05-24,158.0,166.25,158.0,165.1,146.6,777
2007-05-25,155.0,165.95,155.0,164.7,146.25,815
2007-05-28,154.15,167.65,154.15,165.15,146.64,1116
2007-05-29,157.0,168.0,157.0,165.15,146.64,4843
2007-05-30,160.15,177.9,160.15,169.3,150.33,19784
2007-05-31,160.0,172.5,160.0,169.55,150.55,5752
2007-06-01,169.55,169.55,169.55,169.55,150.55,0
2007-06-04,176.0,176.0,167.0,168.15,149.31,1466
2007-06-05,164.15,170.0,163.5,168.5,149.62,7703
2007-06-06,165.5,169.95,165.0,166.35,147.71,2676
2007-06-07,154.0,167.25,154.0,165.85,147.27,2719
2007-06-08,161.5,165.95,154.0,162.35,144.16,3536
2007-06-11,160.0,164.75,160.0,160.6,142.6,3288
2007-06-12,161.1,161.1,158.5,159.25,141.41,2060
2007-06-13,156.6,160.0,155.5,156.4,138.88,2419
2007-06-14,157.25,161.95,157.25,159.75,141.85,10863
2007-06-15,169.0,172.5,156.5,161.45,143.36,6288
2007-06-18,167.5,167.5,162.0,165.15,146.64,8514
2007-06-19,174.8,174.8,164.5,165.25,146.73,2569
2007-06-20,166.0,170.0,163.3,167.95,149.13,6756
2007-06-21,161.3,169.0,161.3,168.5,149.62,1284
2007-06-22,163.3,169.0,163.3,165.7,147.13,2127
2007-06-25,161.5,180.0,161.5,169.9,150.86,3679
2007-06-26,167.0,173.45,167.0,172.6,153.26,7885
2007-06-27,169.55,175.7,169.55,173.1,153.7,7918
2007-06-28,175.0,190.45,175.0,190.45,169.11,38310
2007-06-29,200.1,209.5,193.0,204.7,181.76,268996
2007-07-02,209.0,209.0,190.0,195.8,173.86,113368
2007-07-03,196.9,196.9,188.15,189.3,168.09,71192
2007-07-04,192.9,198.0,192.9,195.0,173.15,108069
2007-07-05,201.0,203.0,193.0,199.6,177.23,101843
2007-07-06,199.0,200.0,192.5,193.5,171.82,150826
2007-07-09,194.5,197.0,189.25,191.2,169.78,100252
2007-07-10,191.0,194.0,191.0,191.2,169.78,4085
2007-07-11,190.5,192.7,190.0,191.3,169.86,4956
2007-07-12,191.3,194.0,190.0,190.3,168.98,17722
2007-07-13,190.75,193.5,189.75,190.0,168.71,23211
2007-07-16,190.05,195.0,190.05,193.95,172.22,5168
2007-07-17,195.0,195.0,190.25,190.25,168.93,3437
2007-07-18,190.05,195.0,190.05,193.3,171.64,8379
2007-07-19,199.0,199.0,191.15,192.2,170.66,22836
2007-07-20,190.55,194.6,190.55,193.1,171.46,9286
2007-07-23,192.0,195.95,192.0,193.5,171.82,8261
2007-07-24,191.0,194.5,190.65,192.75,171.15,8440
2007-07-25,191.25,191.25,190.05,191.1,169.69,3391
2007-07-26,191.05,192.0,190.1,191.2,169.78,2950
2007-07-27,192.0,192.0,189.15,190.55,169.2,14650
2007-07-30,188.75,191.0,188.75,190.3,168.98,8645
2007-07-31,196.0,196.0,191.1,193.4,171.73,16316
2007-08-01,192.0,195.75,191.05,191.55,170.09,24139
2007-08-02,195.0,195.0,190.5,192.15,170.62,4002
2007-08-03,193.9,194.4,191.6,192.65,171.06,1690
2007-08-06,190.5,193.0,190.5,192.0,170.49,5938
2007-08-07,194.0,194.0,192.1,192.1,170.57,3901
2007-08-08,194.75,194.75,192.5,194.35,172.57,11604
2007-08-09,194.35,194.35,192.3,192.4,170.84,4295
2007-08-10,191.0,194.0,191.0,191.65,170.18,8174
2007-08-13,191.05,193.75,191.05,192.15,170.62,13561
2007-08-14,192.0,192.9,190.0,192.0,170.49,29998
2007-08-16,190.25,193.0,190.0,192.0,170.49,8478
2007-08-17,192.0,193.5,191.5,193.0,171.37,35355
2007-08-20,198.0,199.5,191.25,196.0,174.04,21345
2007-08-21,193.05,196.5,192.05,192.1,170.57,4743
2007-08-22,192.0,196.0,191.75,194.0,172.26,25625
2007-08-23,196.0,196.4,195.0,195.0,173.15,13792
2007-08-24,194.0,195.0,192.3,193.1,171.46,908
2007-08-27,201.5,201.5,193.5,195.05,173.19,2548
2007-08-28,194.0,196.75,194.0,196.75,174.7,1590
2007-08-29,193.55,196.0,193.55,194.1,172.35,425
2007-08-30,190.5,196.55,190.5,196.0,174.04,8593
2007-08-31,197.75,197.75,193.6,194.05,172.31,1625
2007-09-03,192.95,195.0,192.95,195.0,173.15,976
2007-09-04,193.7,199.0,193.7,196.0,174.04,23751
2007-09-05,197.55,197.55,194.1,196.0,174.04,929
2007-09-06,196.0,196.95,196.0,196.9,174.84,1424
2007-09-07,196.0,197.0,196.0,196.0,174.04,1248
2007-09-10,197.0,197.0,193.1,195.0,173.15,3966
2007-09-11,196.65,196.65,194.35,195.0,173.15,561
2007-09-12,195.25,197.8,194.55,197.7,175.55,3404
2007-09-13,197.0,197.0,195.0,196.0,174.04,1008
2007-09-14,196.65,196.65,194.0,196.0,174.04,2551
2007-09-17,197.5,200.0,193.4,200.0,177.59,7814
2007-09-18,200.2,201.95,199.15,200.05,177.63,7578
2007-09-19,205.0,205.0,199.0,200.5,178.03,7001
2007-09-20,200.5,203.0,200.0,201.0,178.48,6077
2007-09-21,200.0,201.8,200.0,200.95,178.43,3811
2007-09-24,202.0,202.0,200.0,200.0,177.59,4457
2007-09-25,201.0,204.0,198.0,198.0,175.81,3140
2007-09-26,199.5,199.5,195.0,196.25,174.26,4232
2007-09-27,198.0,199.0,198.0,198.75,176.48,1564
2007-09-28,199.9,199.9,195.6,195.85,173.9,1142
2007-10-01,198.0,200.1,198.0,198.0,175.81,15663
2007-10-03,198.0,199.0,198.0,198.0,175.81,15603
2007-10-04,198.05,198.6,198.0,198.0,175.81,14566
2007-10-05,198.05,198.15,198.0,198.0,175.81,6110
2007-10-08,190.5,198.0,190.5,196.0,174.04,9884
2007-10-09,193.5,197.0,193.25,194.5,172.71,4066
2007-10-10,188.0,204.0,188.0,200.0,177.59,11867
2007-10-11,200.0,203.0,198.0,203.0,180.25,10331
2007-10-12,198.05,203.5,198.0,198.0,175.81,23081
2007-10-15,204.0,209.0,201.75,201.75,179.14,6685
2007-10-16,204.0,205.95,199.0,205.5,182.47,4124
2007-10-17,192.75,205.0,192.75,196.0,174.04,28679
2007-10-18,197.15,206.95,197.1,197.75,175.59,1697
2007-10-19,193.6,197.0,193.6,194.0,172.26,1464
2007-10-22,191.05,200.0,191.05,200.0,177.59,2327
2007-10-23,195.05,199.0,194.3,194.5,172.71,2314
2007-10-24,196.0,196.1,195.0,196.0,174.04,12882
2007-10-25,198.0,198.0,194.35,194.6,172.79,2266
2007-10-26,197.95,200.0,191.4,196.4,174.39,2654
2007-10-29,198.8,198.8,194.15,197.0,174.93,6396
2007-10-30,193.5,199.85,193.5,197.0,174.93,11607
2007-10-31,196.05,198.0,196.0,197.0,174.93,3894
2007-11-01,193.1,197.95,193.1,196.25,174.26,6184
2007-11-02,193.4,198.0,193.4,194.1,172.35,5065
2007-11-05,196.6,196.6,194.05,196.0,174.04,2480
2007-11-06,194.1,196.8,194.1,196.0,174.04,4680
2007-11-07,195.0,198.5,193.05,197.9,175.73,4455
2007-11-08,192.4,197.0,192.4,197.0,174.93,524
2007-11-12,192.0,200.45,192.0,195.55,173.64,2750
2007-11-13,196.05,196.5,196.05,196.05,174.08,2115
2007-11-14,196.35,197.5,196.0,197.5,175.37,5185
2007-11-15,197.2,197.95,196.1,196.1,174.13,1375
2007-11-16,195.1,197.95,195.1,196.0,174.04,450
2007-11-19,198.0,204.4,196.1,200.5,178.03,15475
2007-11-20,202.0,204.0,199.05,200.1,177.68,2673
2007-11-21,197.2,198.0,192.55,195.15,173.28,610
2007-11-22,199.0,200.0,197.0,200.0,177.59,466
2007-11-23,199.05,200.7,196.1,196.1,174.13,989
2007-11-26,203.95,203.95,196.1,196.1,174.13,2071
2007-11-27,196.15,196.15,196.1,196.1,174.13,570
2007-11-28,196.1,196.3,196.1,196.1,174.13,1194
2007-11-29,196.1,198.0,195.1,196.75,174.7,3051
2007-11-30,196.0,197.1,196.0,197.0,174.93,1954
2007-12-03,195.0,197.9,194.5,194.5,172.71,3876
2007-12-04,199.9,199.9,190.25,195.0,173.15,5448
2007-12-05,195.1,199.4,195.1,199.0,176.7,1930
2007-12-06,201.1,215.0,201.1,207.0,183.81,19491
2007-12-07,216.95,216.95,198.0,201.1,178.57,4827
2007-12-10,201.0,205.9,201.0,203.65,180.83,3198
2007-12-11,206.95,206.95,203.0,205.6,182.56,2395
2007-12-12,203.05,205.8,200.1,202.3,179.63,1396
2007-12-13,204.65,207.0,201.15,201.25,178.7,2339
2007-12-14,202.5,206.5,201.0,201.0,178.48,5496
2007-12-17,207.0,208.5,200.5,202.1,179.45,4912
2007-12-18,200.3,204.9,198.0,198.0,175.81,3308
2007-12-19,200.0,201.9,198.35,198.35,176.12,480
2007-12-20,206.9,206.9,199.0,199.0,176.7,2964
2007-12-24,207.0,207.0,199.0,200.0,177.59,1263
2007-12-26,200.05,205.0,198.0,201.0,178.48,3454
2007-12-27,204.0,204.0,200.05,202.85,180.12,2878
2007-12-28,198.55,202.5,198.55,201.8,179.19,3576
2007-12-31,202.0,219.0,201.0,216.0,191.8,22758
2008-01-01,227.0,238.4,216.0,228.0,202.45,22662
2008-01-02,227.1,230.0,223.0,225.0,199.79,5073
2008-01-03,234.0,234.0,221.0,226.9,201.48,5486
2008-01-04,225.0,226.5,221.15,226.0,200.68,5082
2008-01-07,235.0,267.0,200.0,236.05,209.6,117910
2008-01-08,246.6,246.6,222.0,225.0,199.79,14037
2008-01-09,220.0,227.0,213.4,216.15,191.93,19155
2008-01-10,222.1,229.0,208.0,208.0,184.69,6841
2008-01-11,205.25,208.35,200.25,205.0,182.03,8060
2008-01-14,202.0,209.5,202.0,207.95,184.65,5875
2008-01-15,205.05,207.0,202.0,202.0,179.37,3228
2008-01-16,204.0,206.4,200.2,201.4,178.83,3122
2008-01-17,201.0,210.0,200.0,200.5,178.03,7306
2008-01-18,234.0,234.0,200.0,200.0,177.59,9423
2008-01-21,200.5,202.25,190.0,190.2,168.89,17503
2008-01-22,170.1,194.95,170.1,180.5,160.27,7571
2008-01-23,161.0,200.0,161.0,190.05,168.75,3566
2008-01-24,192.0,194.45,183.5,191.9,170.4,3139
2008-01-25,186.5,194.45,186.5,190.1,168.8,1596
2008-01-28,190.0,193.0,182.5,191.25,169.82,1742
2008-01-29,191.0,196.0,191.0,196.0,174.04,3186
2008-01-30,191.2,200.4,191.2,195.0,173.15,6476
2008-01-31,190.5,195.95,190.05,191.5,170.04,2992
2008-02-01,189.4,196.9,189.4,195.0,173.15,2717
2008-02-04,202.0,202.0,195.0,200.0,177.59,1248
2008-02-05,197.5,200.9,195.0,195.0,173.15,868
2008-02-06,195.1,199.9,190.15,199.9,177.5,4032
2008-02-07,208.4,208.4,195.0,195.0,173.15,2571
2008-02-08,195.0,198.45,192.1,195.25,173.37,1483
2008-02-11,197.0,199.0,196.15,197.3,175.19,15750
2008-02-12,196.0,200.5,196.0,197.25,175.15,6123
2008-02-13,196.05,199.5,196.05,198.0,175.81,12410
2008-02-14,195.7,198.0,195.7,197.95,175.77,1021
2008-02-15,198.7,198.95,196.75,197.35,175.24,5327
2008-02-18,196.6,199.7,196.55,197.65,175.5,4321
2008-02-19,199.8,199.85,197.35,198.95,176.66,3352
2008-02-20,197.1,198.8,197.1,198.6,176.35,2717
2008-02-21,199.9,199.9,197.7,197.8,175.64,5381
2008-02-22,198.0,198.45,197.4,198.0,175.81,6120
2008-02-25,195.65,199.0,195.65,197.5,175.37,2283
2008-02-26,197.3,198.45,197.3,198.05,175.86,5802
2008-02-27,197.25,198.0,197.25,197.95,175.77,15624
2008-02-28,198.0,198.85,197.3,198.05,175.86,7088
2008-02-29,199.0,199.0,197.5,197.65,175.5,1543
2008-03-03,197.6,197.6,191.25,193.2,171.55,6840
2008-03-04,200.0,200.0,185.4,185.4,164.63,1775
2008-03-05,177.65,185.0,177.65,185.0,164.27,959
2008-03-07,177.05,188.25,170.05,179.4,159.3,1004
2008-03-10,151.45,173.95,151.45,173.9,154.41,164
2008-03-11,170.0,189.0,157.05,189.0,167.82,69963
2008-03-12,179.0,180.0,175.55,175.55,155.88,308
2008-03-13,179.75,180.0,168.25,170.0,150.95,2404
2008-03-14,164.25,177.45,164.25,174.9,155.3,1573
2008-03-17,170.15,170.15,164.25,168.95,150.02,410
2008-03-18,160.0,164.8,159.0,160.1,142.16,763
2008-03-19,161.0,181.0,160.0,160.0,142.07,5543
2008-03-24,157.4,157.4,150.1,153.0,135.86,2077
2008-03-25,166.8,166.8,151.8,161.0,142.96,6597
2008-03-26,157.25,162.5,157.0,160.35,142.38,1159
2008-03-27,165.0,165.0,159.4,160.55,142.56,746
2008-03-28,165.0,170.0,162.0,163.0,144.74,1727
2008-03-31,183.0,183.0,156.05,165.8,147.22,5248
2008-04-01,171.5,171.5,158.3,170.0,150.95,639
2008-04-02,163.5,170.0,163.1,170.0,150.95,985
2008-04-03,159.05,167.0,159.05,164.0,148.24,277
2008-04-04,157.0,164.9,156.45,156.45,141.42,2189
2008-04-07,158.45,158.45,153.5,154.0,139.2,2151
2008-04-08,155.0,157.0,152.05,157.0,141.91,356
2008-04-09,157.0,163.0,157.0,160.1,144.71,313
2008-04-10,153.6,165.5,153.6,155.05,140.15,846
2008-04-11,174.0,174.0,157.0,160.95,145.48,262
2008-04-15,165.0,166.95,161.25,161.25,145.75,116
2008-04-16,175.9,175.9,157.65,159.2,143.9,602
2008-04-17,165.0,167.9,162.0,163.1,147.43,2854
2008-04-21,157.0,163.95,157.0,163.95,148.19,593
2008-04-22,164.9,165.65,163.15,164.9,149.05,1046
2008-04-23,164.8,165.0,160.35,164.0,148.24,301
2008-04-24,176.5,176.5,161.25,164.5,148.69,446
2008-04-25,170.0,170.0,160.0,160.0,144.62,1054
2008-04-28,164.95,164.95,162.5,162.5,146.88,120
2008-04-29,164.0,165.0,160.55,165.0,149.14,5671
2008-04-30,165.05,171.5,165.05,167.0,150.95,1346
2008-05-02,163.15,169.9,162.0,162.0,146.43,965
2008-05-05,164.85,168.4,164.0,165.3,149.41,643
2008-05-06,156.0,168.7,156.0,162.2,146.61,648
2008-05-07,166.9,169.85,162.05,162.05,146.48,709
2008-05-08,160.0,168.75,160.0,167.0,150.95,418
2008-05-09,161.1,166.0,161.1,162.5,146.88,498
2008-05-12,160.0,169.5,145.0,164.0,148.24,1276
2008-05-13,158.0,169.5,158.0,161.0,145.53,696
2008-05-14,164.95,164.95,155.1,158.5,143.27,4679
2008-05-15,160.5,165.0,160.5,165.0,149.14,230
2008-05-16,158.0,168.0,158.0,162.5,146.88,534
2008-05-20,160.0,167.5,160.0,166.95,150.91,642
2008-05-21,161.0,175.0,161.0,171.05,154.61,4536
2008-05-22,172.0,180.0,164.0,173.6,156.92,49
2008-05-23,167.6,172.05,167.6,167.65,151.54,1275
2008-05-26,167.4,169.5,165.1,165.1,149.23,647
2008-05-27,162.5,163.5,162.5,163.5,147.79,464
2008-05-28,162.05,162.6,160.0,161.0,145.53,1359
2008-05-29,156.5,170.0,156.5,170.0,153.66,2590
2008-05-30,163.6,166.0,163.6,166.0,150.05,1548
2008-06-02,161.1,166.0,159.0,159.0,143.72,1128
2008-06-03,155.05,161.9,155.05,160.8,145.35,1108
2008-06-04,157.0,157.0,157.0,157.0,141.91,100
2008-06-05,155.75,165.0,151.25,151.25,136.71,700
2008-06-06,150.05,161.5,150.05,150.55,136.08,1624
2008-06-09,151.0,152.0,144.55,152.0,137.39,753
2008-06-10,146.0,155.0,146.0,147.4,133.23,44
2008-06-11,148.0,154.75,147.0,153.8,139.02,801
2008-06-12,148.0,168.0,145.0,153.95,139.16,1302
2008-06-13,164.0,164.0,147.25,150.75,136.26,479
2008-06-16,167.75,167.75,152.05,154.0,139.2,1321
2008-06-17,148.55,158.5,148.55,158.0,142.82,355
2008-06-19,140.05,157.0,140.05,152.1,137.48,551
2008-06-20,155.0,160.0,145.05,145.05,131.11,861
2008-06-23,138.0,158.5,138.0,140.0,126.55,360
2008-06-24,140.0,147.5,134.0,137.5,124.29,427
2008-06-25,135.0,141.0,135.0,141.0,127.45,84
2008-06-26,140.0,149.8,136.15,149.8,135.4,213
2008-06-27,130.15,149.25,130.15,149.25,134.91,381
2008-06-30,143.0,148.0,138.5,140.55,127.04,506
2008-07-01,134.0,146.5,134.0,135.0,122.03,1714
2008-07-02,128.25,143.85,128.2,131.15,118.55,377
2008-07-03,125.05,149.8,125.05,145.0,131.07,630
2008-07-04,130.25,153.0,130.25,150.0,135.58,1016
2008-07-07,150.0,159.0,141.05,145.1,131.16,733
2008-07-09,139.0,152.0,139.0,143.65,129.85,74
2008-07-10,144.5,157.2,144.0,149.0,134.68,422
2008-07-11,145.0,145.0,144.0,145.0,131.07,121
2008-07-14,140.0,142.0,140.0,142.0,128.35,998
2008-07-15,142.0,142.0,140.5,140.5,127.0,115
2008-07-16,143.0,143.0,135.0,140.0,126.55,1207
2008-07-17,139.0,147.95,139.0,139.0,125.64,554
2008-07-18,133.0,145.0,133.0,145.0,131.07,1171
2008-07-23,140.0,145.0,140.0,142.25,128.58,302
2008-07-24,140.3,145.05,140.3,145.05,131.11,252
2008-07-25,140.0,141.3,140.0,141.3,127.72,19
2008-07-28,140.0,140.05,140.0,140.05,126.59,106
2008-07-30,145.0,145.0,140.0,143.0,129.26,58
2008-07-31,139.0,163.0,137.0,143.65,129.85,80
2008-08-01,141.0,150.0,141.0,147.0,132.87,300
2008-08-04,147.0,150.0,145.5,145.5,131.52,900
2008-08-05,142.05,165.0,142.05,153.95,139.16,200
2008-08-06,160.0,160.0,150.0,152.0,137.39,800
2008-08-07,147.0,147.0,147.0,147.0,132.87,1
2008-08-08,150.0,159.0,150.0,158.5,143.27,400
2008-08-11,158.5,158.5,153.0,155.0,140.1,19
2008-08-12,151.0,151.0,151.0,151.0,136.49,19
2008-08-13,152.0,152.0,147.1,148.0,133.78,100
2008-08-14,150.0,150.0,148.25,150.0,135.58,3200
2008-08-18,148.5,148.5,148.5,148.5,134.23,175
2008-08-19,144.0,149.9,144.0,148.0,133.78,510
2008-08-20,141.0,141.0,141.0,141.0,127.45,1
2008-08-22,149.95,150.0,147.0,148.0,133.78,1115
2008-08-25,145.0,151.75,145.0,150.0,135.58,3845
2008-08-26,149.9,149.9,149.75,149.75,135.36,52
2008-08-27,147.0,147.0,147.0,147.0,132.87,455
2008-08-28,150.0,150.0,146.0,146.0,131.97,104
2008-08-29,145.0,149.85,144.0,144.0,130.16,613
2008-09-01,145.0,150.0,145.0,149.35,135.0,302
2008-09-02,145.0,151.75,145.0,150.0,135.58,3159
2008-09-04,145.0,152.1,145.0,145.0,131.07,89
2008-09-05,145.0,157.8,145.0,150.0,135.58,114
2008-09-08,146.1,150.95,146.1,148.2,133.96,195
2008-09-09,153.0,153.0,151.0,151.0,136.49,4
2008-09-10,150.0,151.0,150.0,150.0,135.58,107
2008-09-11,145.0,157.4,145.0,150.0,135.58,1094
2008-09-12,145.15,150.0,145.15,150.0,135.58,1001
2008-09-15,145.0,151.0,142.5,151.0,136.49,582
2008-09-16,141.25,148.0,141.25,148.0,133.78,156
2008-09-17,141.0,158.0,141.0,158.0,142.82,336
2008-09-18,140.0,157.45,120.0,135.0,122.03,1269
2008-09-19,140.0,155.0,140.0,149.95,135.54,1339
2008-09-22,146.95,147.0,141.25,147.0,132.87,21
2008-09-23,140.05,144.0,140.0,140.0,126.55,23
2008-09-24,140.0,140.0,140.0,140.0,126.55,5
2008-09-25,140.0,140.0,140.0,140.0,126.55,66
2008-09-26,140.0,140.0,140.0,140.0,126.55,258
2008-09-29,140.05,159.0,126.3,126.3,114.16,856
2008-09-30,115.0,142.95,114.0,126.15,114.03,1288
2008-10-01,135.0,135.0,135.0,135.0,122.03,50
2008-10-03,129.0,147.0,127.05,127.05,114.84,174
2008-10-06,131.0,133.0,126.0,126.0,113.89,116
2008-10-07,126.0,141.0,115.05,128.8,116.42,210
2008-10-08,115.0,117.0,103.6,103.6,93.64,451
2008-10-10,103.2,119.9,100.0,101.15,91.43,973
2008-10-13,100.15,110.0,100.15,110.0,99.43,105
2008-10-14,108.0,124.95,108.0,111.25,100.56,143
2008-10-15,113.0,113.0,100.0,108.0,97.62,660
2008-10-16,98.0,109.95,98.0,109.95,99.38,281
2008-10-17,95.25,104.0,90.0,96.3,87.05,2498
2008-10-20,91.0,104.0,91.0,94.65,85.55,527
2008-10-21,91.0,100.9,91.0,100.9,91.2,18
2008-10-22,96.0,106.0,96.0,97.0,87.68,107
2008-10-23,88.2,99.9,88.2,99.8,90.21,286
2008-10-24,95.0,105.0,90.0,96.0,86.77,301
2008-10-27,86.0,87.75,77.4,85.0,76.83,2142
2008-10-29,79.0,90.0,79.0,82.65,74.71,874
2008-10-31,83.0,92.0,83.0,92.0,83.16,860
2008-11-03,87.0,109.0,87.0,99.9,90.3,624
2008-11-04,95.0,102.0,95.0,102.0,92.2,42
2008-11-05,100.0,100.0,100.0,100.0,90.39,5
2008-11-06,95.05,107.0,95.0,98.0,88.58,277
2008-11-07,94.0,100.0,92.0,99.0,89.49,87
2008-11-10,99.0,99.05,97.55,97.55,88.18,681
2008-11-11,92.1,114.9,91.1,100.0,90.39,2589
2008-11-12,98.0,104.0,96.0,96.0,86.77,12
2008-11-14,92.0,102.0,92.0,102.0,92.2,126
2008-11-17,91.55,101.5,91.55,101.5,91.75,215
2008-11-18,97.0,100.0,94.0,94.0,84.97,105
2008-11-19,96.0,100.0,92.5,92.5,83.61,106
2008-11-20,88.0,98.9,83.05,84.9,76.74,1249
2008-11-21,83.05,93.9,83.05,86.8,78.46,205
2008-11-24,84.5,97.0,70.1,93.0,84.06,511
2008-11-25,89.0,95.0,87.1,95.0,85.87,209
2008-11-26,91.0,94.15,85.0,85.5,77.28,1296
2008-11-27,85.5,85.5,85.5,85.5,77.28,0
2008-11-28,82.0,86.85,72.1,81.25,73.44,267
2008-12-01,80.0,94.0,80.0,91.0,82.25,63
2008-12-02,85.0,89.95,78.25,89.95,81.31,101
2008-12-03,81.0,86.0,79.05,82.0,74.12,595
2008-12-04,94.75,94.75,81.0,82.0,74.12,2144
2008-12-05,82.0,92.0,82.0,87.0,78.64,74
2008-12-08,83.0,103.95,83.0,83.35,75.34,2249
2008-12-10,83.6,83.65,81.5,81.5,73.67,195
2008-12-11,78.0,85.5,78.0,81.6,73.76,34
2008-12-12,81.3,90.0,75.1,85.9,77.65,407
2008-12-15,82.0,85.9,80.1,83.4,75.39,86
2008-12-16,86.05,89.25,86.0,89.1,80.54,222
2008-12-17,95.0,95.0,80.1,85.2,77.01,340
2008-12-18,95.0,95.0,90.0,92.85,83.93,1910
2008-12-19,89.0,90.7,86.0,88.0,79.54,1001
2008-12-22,89.0,95.0,89.0,90.0,81.35,1419
2008-12-23,87.0,94.0,87.0,88.0,79.54,218
2008-12-24,92.9,92.9,92.9,92.9,83.97,7
2008-12-26,93.75,95.0,90.0,90.0,81.35,1119
2008-12-29,89.0,93.0,89.0,90.05,81.4,496
2008-12-30,90.0,95.0,90.0,95.0,85.87,106
2008-12-31,93.0,94.85,90.0,90.25,81.58,1438
2009-01-02,87.15,93.75,87.15,93.75,84.74,715
2009-01-05,90.45,94.85,88.6,91.5,82.71,272
2009-01-06,92.0,94.95,92.0,94.95,85.83,99
2009-01-07,91.0,93.0,90.0,90.0,81.35,251
2009-01-09,91.0,91.0,87.0,88.1,79.63,861
2009-01-12,85.1,93.0,85.1,87.0,78.64,291
2009-01-13,85.6,87.0,85.1,86.0,77.74,174
2009-01-14,85.6,90.0,85.6,89.5,80.9,466
2009-01-15,85.0,92.5,85.0,92.5,83.61,362
2009-01-16,86.0,94.9,85.4,89.9,81.26,785
2009-01-19,87.0,95.0,86.05,89.5,80.9,671
2009-01-21,86.35,94.9,86.35,92.8,83.88,238
2009-01-22,88.05,92.75,88.05,88.1,79.63,149
2009-01-23,85.0,91.0,85.0,89.0,80.45,339
2009-01-27,84.2,93.0,84.0,86.55,78.23,135
2009-01-28,83.0,92.0,83.0,92.0,83.16,528
2009-01-29,86.0,90.5,86.0,86.55,78.23,1829
2009-01-30,83.0,86.55,83.0,84.1,76.02,457
2009-02-02,84.0,89.45,83.0,89.45,80.85,1323
2009-02-03,82.0,87.8,82.0,82.75,74.8,149
2009-02-04,82.5,93.0,82.5,92.4,83.52,1059
2009-02-05,85.5,87.0,85.5,85.5,77.28,139
2009-02-06,85.0,93.95,85.0,93.0,84.06,640
2009-02-09,90.0,94.0,90.0,91.0,82.25,68
2009-02-10,87.7,91.8,87.0,90.0,81.35,1548
2009-02-11,87.0,93.75,87.0,93.75,84.74,8
2009-02-12,90.0,91.0,88.15,88.15,79.68,430
2009-02-13,85.0,90.0,85.0,86.1,77.83,483
2009-02-16,86.0,89.85,84.5,87.0,78.64,305
2009-02-17,86.05,86.05,85.5,85.5,77.28,65
2009-02-19,82.0,90.0,80.15,83.3,75.29,232
2009-02-20,82.0,88.0,82.0,86.0,77.74,340
2009-02-24,82.6,85.95,82.0,85.95,77.69,554
2009-02-25,82.0,88.85,82.0,85.0,76.83,618
2009-02-26,83.0,89.0,83.0,88.0,79.54,304
2009-02-27,85.0,91.0,83.5,83.5,75.48,43
2009-03-02,86.0,86.0,82.0,82.6,74.66,542
2009-03-03,80.0,85.0,80.0,85.0,76.83,32
2009-03-04,82.1,85.75,81.3,84.75,76.61,347
2009-03-05,78.1,80.0,77.0,77.0,69.6,2306
2009-03-06,87.0,87.0,76.5,80.0,72.31,196
2009-03-09,80.0,84.0,76.0,84.0,75.93,69
2009-03-12,76.05,83.85,76.05,81.0,73.22,365
2009-03-13,79.6,84.45,78.0,78.0,70.5,246
2009-03-16,81.95,81.95,75.0,80.0,72.31,405
2009-03-17,78.0,83.0,78.0,83.0,75.02,414
2009-03-18,80.5,85.9,78.5,79.0,71.41,168
2009-03-19,80.0,82.95,77.0,82.95,74.98,160
2009-03-20,80.0,84.0,80.0,81.0,73.22,323
2009-03-23,78.5,85.0,78.5,82.0,74.12,799
2009-03-24,82.5,94.45,82.5,85.0,76.83,157
2009-03-25,81.0,89.0,81.0,88.0,79.54,191
2009-03-26,84.0,85.5,84.0,85.5,77.28,501
2009-03-27,83.0,96.9,83.0,96.9,87.59,922
2009-03-30,86.0,86.0,86.0,86.0,77.74,37
2009-03-31,86.0,86.5,82.0,86.5,78.19,491
2009-04-01,91.0,94.0,85.9,93.7,84.7,961
2009-04-02,87.05,95.0,87.05,90.25,81.58,652
2009-04-06,87.05,95.0,87.05,90.25,81.58,972
2009-04-08,86.9,92.0,83.1,92.0,85.53,2009
2009-04-09,88.0,94.5,88.0,92.0,85.53,617
2009-04-13,88.0,90.35,88.0,90.35,83.99,77
2009-04-15,89.0,102.9,89.0,98.75,91.8,736
2009-04-16,94.0,94.0,91.9,94.0,87.39,134
2009-04-17,100.0,100.0,94.1,95.25,88.55,1731
2009-04-20,97.0,102.0,97.0,102.0,94.82,108
2009-04-21,97.0,100.9,95.1,97.55,90.69,757
2009-04-22,83.0,106.0,83.0,101.0,93.89,237
2009-04-23,96.0,104.9,96.0,104.9,97.52,216
