Date,Open,High,Low,Close,Adj Close,Volume
2009-11-26,199.35,202.5,190.55,191.55,162.56,4699
2009-11-27,181.03,190.5,181.03,188.28,159.78,6799
2009-11-30,190.0,197.0,190.0,193.9,164.56,4555
2009-12-01,196.25,202.0,191.5,197.7,167.78,21629
2009-12-02,199.25,204.38,195.0,197.1,167.27,34159
2009-12-03,199.45,199.5,193.0,194.9,165.4,10021
2009-12-04,193.0,199.25,193.0,196.08,166.4,18195
2009-12-07,194.0,199.05,194.0,196.8,167.02,32759
2009-12-08,197.5,197.5,195.05,196.98,167.17,14151
2009-12-09,195.0,197.48,195.0,196.75,166.97,2207
2009-12-10,198.95,198.95,196.0,196.75,166.97,34495
2009-12-11,198.25,202.5,196.5,200.28,169.97,13769
2009-12-14,197.55,204.0,197.5,198.3,168.29,6209
2009-12-15,197.05,199.83,188.0,190.78,161.9,28613
2009-12-16,191.0,204.2,189.0,202.53,171.88,13319
2009-12-17,196.0,203.0,195.5,200.03,169.75,3541
2009-12-18,198.25,205.0,198.0,200.83,170.43,11133
2009-12-21,201.13,204.2,199.13,199.95,169.69,15179
2009-12-22,202.5,202.95,199.5,200.15,169.86,8263
2010-01-04,205.68,213.7,205.58,212.25,180.13,9535
2010-01-05,214.45,240.0,211.0,223.48,189.66,97191
2010-01-06,227.15,232.95,220.8,223.68,189.83,22509
2010-01-07,223.0,226.5,222.5,223.68,189.83,9243
2010-01-08,224.95,237.0,223.0,235.55,199.9,49801
2010-01-11,235.55,239.9,228.53,229.95,195.15,13679
2010-01-12,239.8,239.8,225.0,225.5,191.37,6783
2010-01-13,234.75,234.75,223.0,225.88,191.69,8329
2010-01-14,229.45,236.0,226.5,230.25,195.41,30563
2010-01-15,228.0,235.0,228.0,233.55,198.21,18113
2010-01-18,235.0,239.0,230.55,237.45,201.52,22277
2010-01-19,240.0,255.0,235.08,244.55,207.54,102041
2010-01-20,249.5,254.5,245.13,247.98,210.45,28121
2010-01-21,239.0,251.65,235.5,238.8,202.66,11681
2010-01-22,232.5,239.93,220.58,234.53,199.03,75383
2010-01-25,235.0,236.45,230.0,232.45,197.27,17365
2010-01-27,234.45,234.45,210.28,217.43,184.52,27157
2010-01-28,228.0,252.5,207.5,219.08,185.92,21849
2010-01-29,219.0,229.0,210.0,225.68,191.52,24373
2010-02-01,227.0,241.0,222.5,239.3,203.09,41191
2010-02-02,241.0,244.0,231.0,234.85,199.31,18667
2010-02-03,235.0,237.5,230.58,234.93,199.37,6665
2010-02-04,230.0,237.0,230.0,234.4,198.93,7251
2010-02-05,232.5,234.0,221.05,227.98,193.47,10773
2010-02-08,227.5,229.95,222.5,228.45,193.88,4595
2010-02-09,229.95,229.95,225.0,229.0,194.34,2795
2010-02-10,227.63,229.35,222.05,224.85,190.82,2161
2010-02-11,224.0,229.9,222.05,226.05,191.84,3065
2010-02-15,227.5,228.75,212.5,222.43,188.76,2893
2010-02-16,220.0,224.5,220.0,222.88,189.15,6379
2010-02-17,223.6,227.5,223.5,226.73,192.41,2687
2010-02-18,227.25,227.5,220.0,226.95,192.6,2625
2010-02-19,225.0,225.0,220.55,221.5,187.98,2439
2010-02-22,229.0,229.0,220.0,221.33,187.83,6463
2010-02-23,222.5,222.5,216.5,217.53,184.61,7495
2010-02-24,217.5,220.5,217.5,219.05,185.9,1517
2010-02-25,216.2,225.75,216.2,220.9,187.47,10863
2010-02-26,218.13,224.4,214.03,215.83,183.16,6697
2010-03-02,218.0,235.5,214.0,228.4,193.84,7589
2010-03-03,225.13,232.5,225.13,227.98,193.47,3613
2010-03-04,224.5,230.0,224.5,225.68,191.52,2765
2010-03-05,234.0,263.0,232.0,249.25,211.53,359471
2010-03-08,252.5,257.5,245.03,247.25,209.83,57937
2010-03-09,247.5,251.5,239.5,241.93,205.31,13421
2010-03-10,242.58,247.2,235.98,236.85,201.01,12823
2010-03-11,237.0,241.5,235.05,237.73,201.75,7635
2010-03-12,232.5,240.0,232.5,237.68,201.71,5053
2010-03-15,240.75,242.55,230.13,237.43,201.49,116599
2010-03-16,237.0,264.18,235.5,256.58,217.75,107601
2010-03-17,252.0,261.5,251.5,255.43,216.77,31237
2010-03-18,254.0,269.95,251.7,267.85,227.31,71901
2010-03-19,267.9,276.85,255.0,260.45,221.03,81553
2010-03-22,260.0,269.98,257.5,266.33,226.02,30169
2010-03-23,273.45,275.0,264.5,269.85,229.01,22529
2010-03-25,274.5,274.5,266.05,267.9,227.36,8213
2010-03-26,269.5,273.5,265.05,266.3,226.0,6219
2010-03-29,267.5,267.75,258.0,258.68,219.53,7043
2010-03-30,265.0,267.5,255.73,257.58,218.59,6457
2010-03-31,262.3,262.5,248.23,249.93,212.1,10111
2010-04-01,252.5,258.93,249.0,252.05,213.91,17401
2010-04-05,252.05,258.5,252.05,255.58,216.9,19355
2010-04-06,256.0,260.5,253.05,257.95,218.91,6087
2010-04-07,257.95,260.0,256.53,258.5,219.38,9069
2010-04-08,256.0,259.35,248.53,252.63,214.39,17991
2010-04-09,253.5,257.0,252.5,255.05,216.45,16123
2010-04-12,250.0,257.5,250.0,251.2,213.18,7817
2010-04-13,251.5,253.75,249.05,249.98,212.15,16681
2010-04-15,250.03,254.98,250.03,251.98,213.84,6717
2010-04-16,250.0,256.0,250.0,254.1,215.65,4913
2010-04-19,245.58,251.5,245.53,248.38,210.79,2615
2010-04-20,249.75,258.0,248.5,253.95,215.52,8113
2010-04-21,255.0,287.4,251.58,271.88,230.73,344595
2010-04-22,273.0,294.2,268.5,282.7,239.92,348717
2010-04-23,284.05,289.03,280.0,285.85,242.59,62285
2010-04-26,288.5,294.45,286.0,290.8,246.79,33775
2010-04-27,283.0,291.38,280.6,282.9,240.09,7957
2010-04-28,281.2,281.2,273.0,274.78,233.19,8897
2010-04-29,272.5,282.5,272.2,277.55,235.55,9909
2010-04-30,280.0,284.5,270.75,272.78,231.49,6571
2010-05-03,272.78,277.5,270.5,276.08,234.3,7575
2010-05-04,277.5,278.5,265.0,267.08,226.66,8487
2010-05-05,265.0,272.0,250.5,269.15,228.42,9363
2010-05-06,271.5,272.0,262.55,268.45,227.82,5305
2010-05-07,260.0,264.0,250.5,261.6,222.01,4981
2010-05-10,265.5,270.0,265.5,266.35,226.04,2675
2010-05-11,268.5,281.0,265.0,268.65,227.99,10671
2010-05-12,271.73,272.5,261.35,263.6,223.71,2437
2010-05-13,261.0,269.35,261.0,263.08,223.26,2507
2010-05-14,260.5,269.5,257.83,260.93,221.44,2071
2010-05-17,252.85,262.0,252.85,256.85,217.98,5677
2010-05-18,262.5,262.5,252.55,254.68,216.13,65631
2010-05-19,252.5,254.43,244.0,248.0,210.47,4541
2010-05-20,250.0,255.0,248.0,249.43,211.68,4407
2010-05-21,240.3,250.0,230.0,246.43,209.13,4913
2010-05-24,244.0,259.48,244.0,254.85,216.28,8697
2010-05-25,252.5,256.5,240.7,244.08,207.14,3845
2010-05-26,241.5,255.5,241.5,255.05,216.45,8469
2010-05-27,256.58,257.45,250.05,254.13,215.67,3021
2010-05-28,254.25,258.0,254.0,255.1,216.49,10621
2010-05-31,242.5,259.5,242.5,252.75,214.5,1771
2010-06-01,256.88,257.0,250.03,252.3,214.12,64169
2010-06-02,252.5,255.0,250.0,253.38,215.03,1449
2010-06-03,277.5,292.33,270.0,279.6,237.29,516157
2010-06-04,278.55,281.95,273.03,278.18,236.08,98625
2010-06-07,277.0,284.88,274.0,276.63,234.76,61817
2010-06-08,281.1,295.0,264.25,266.38,226.06,58681
2010-06-09,267.5,273.5,263.03,265.83,225.6,28559
2010-06-10,261.0,269.75,261.0,267.2,226.76,9431
2010-06-11,270.0,274.0,268.6,270.2,229.31,8917
2010-06-14,271.5,275.25,267.63,274.3,232.79,13965
2010-06-15,277.5,277.6,272.13,275.73,234.0,11277
2010-06-16,273.0,293.15,272.6,278.53,236.37,428823
2010-06-17,287.5,332.5,280.0,320.3,271.83,1025531
2010-06-18,324.68,329.5,303.5,307.05,260.58,283897
2010-06-21,312.0,321.35,303.0,312.53,265.23,93977
2010-06-22,310.0,311.0,304.65,305.83,259.54,28449
2010-06-23,305.0,318.98,302.5,316.58,268.67,68679
2010-06-24,314.5,316.5,309.0,311.5,264.36,14887
2010-06-25,310.0,311.5,300.45,302.8,256.98,14939
2010-06-28,303.03,312.9,300.0,306.05,259.73,12569
2010-06-29,305.0,313.0,305.0,307.93,261.33,16971
2010-06-30,305.0,309.98,303.05,304.23,258.19,11251
2010-07-01,304.0,309.0,302.25,308.38,261.71,5653
2010-07-02,305.5,321.25,305.5,318.08,269.94,48575
2010-07-05,312.55,359.0,312.55,340.35,288.84,878287
2010-07-06,340.0,344.48,331.0,333.1,282.69,142537
2010-07-07,334.95,352.2,325.78,334.08,283.52,203731
2010-07-08,342.4,342.4,330.5,331.58,281.4,40315
2010-07-09,334.95,339.0,327.0,330.48,280.46,27137
2010-07-12,331.5,337.0,325.5,328.0,278.36,25607
2010-07-13,327.0,342.6,327.0,335.45,284.68,76057
2010-07-14,337.0,338.5,329.0,330.03,280.08,25397
2010-07-15,334.0,355.98,331.5,342.23,290.43,305611
2010-07-16,344.98,347.45,340.05,343.8,291.77,44429
2010-07-19,341.0,362.45,341.0,350.83,297.73,273359
2010-07-20,354.4,359.0,349.0,350.98,297.86,53693
2010-07-21,354.48,355.0,342.0,344.85,292.66,36607
2010-07-22,345.55,352.0,342.63,346.33,293.91,48527
2010-07-23,373.5,375.0,345.75,350.36,297.34,22557
2010-07-26,346.5,354.0,337.61,347.06,294.54,11171
2010-07-27,337.5,347.85,333.0,336.23,285.34,10055
2010-07-28,334.58,337.28,330.0,332.06,281.81,10767
2010-07-29,336.38,336.38,330.0,332.4,282.1,6966
2010-07-30,326.48,335.25,326.48,334.73,284.07,35686
2010-08-02,337.5,354.0,333.86,350.4,297.37,72710
2010-08-03,350.44,353.25,343.73,346.46,294.03,19181
2010-08-04,346.46,352.88,344.25,347.33,294.76,26239
2010-08-05,347.63,363.0,347.25,358.2,303.99,45205
2010-08-06,356.25,401.14,352.5,391.54,332.28,492781
2010-08-09,395.25,415.43,387.75,392.89,333.43,316706
2010-08-10,392.89,406.5,382.5,388.24,329.48,176271
2010-08-11,382.54,405.0,382.54,396.6,336.58,162207
2010-08-12,391.5,397.09,383.7,390.94,331.77,34483
2010-08-13,388.69,406.8,386.74,395.25,335.43,51270
2010-08-16,396.15,415.5,395.25,408.45,346.64,120529
2010-08-17,408.0,426.71,408.0,424.2,360.0,116701
2010-08-18,426.0,437.25,405.0,415.54,352.65,72763
2010-08-19,416.25,423.0,409.13,415.95,353.0,59234
2010-08-20,415.95,416.1,409.2,412.5,350.07,20215
2010-08-23,415.43,419.25,406.73,408.41,346.61,15107
2010-08-24,412.46,412.46,395.25,401.25,340.53,26094
2010-08-25,407.93,408.0,388.5,400.01,339.48,20449
2010-08-26,401.25,406.43,396.38,401.81,341.0,8919
2010-08-27,397.5,405.75,396.08,400.5,339.89,20266
2010-08-30,388.5,423.75,388.5,411.86,349.53,60615
2010-08-31,411.86,411.86,394.91,404.93,343.65,34449
2010-09-01,401.4,414.45,401.4,407.1,345.49,9363
2010-09-02,398.25,414.98,398.25,411.15,348.93,9305
2010-09-03,407.25,423.75,407.25,413.03,350.52,36671
2010-09-06,409.5,416.18,399.04,413.36,357.29,27975
2010-09-07,412.5,418.5,406.54,409.61,354.05,8982
2010-09-08,406.5,416.25,396.15,400.5,346.18,32127
2010-09-09,402.75,416.93,398.44,413.18,357.13,40023
2010-09-13,413.18,424.5,406.58,409.5,353.96,36843
2010-09-14,411.0,419.25,403.61,414.0,357.85,25035
2010-09-15,416.25,419.25,408.75,411.34,355.54,7039
2010-09-16,399.0,411.34,397.5,398.29,344.26,29138
2010-09-17,404.21,408.6,392.33,397.09,343.23,17451
2010-09-20,402.71,403.43,384.75,387.75,335.16,13970
2010-09-21,393.71,394.5,374.36,376.69,325.59,289206
2010-09-22,384.0,403.31,382.5,386.29,333.89,60003
2010-09-23,390.0,390.0,382.5,383.4,331.4,6347
2010-09-24,380.55,389.25,380.25,381.98,330.16,13406
2010-09-27,387.71,387.71,379.58,380.06,328.51,16427
2010-09-28,381.75,382.43,373.5,380.33,328.74,23419
2010-09-29,386.85,417.75,386.85,398.06,344.07,441869
2010-09-30,401.25,437.93,401.25,433.99,375.12,559866
2010-10-01,435.75,444.98,429.75,438.98,379.43,282346
2010-10-04,441.0,473.21,431.25,463.13,400.31,428538
2010-10-05,467.25,478.5,448.5,464.59,401.57,133914
2010-10-06,468.68,476.93,465.08,467.63,404.2,50585
2010-10-07,470.25,471.0,448.5,454.28,392.66,41325
2010-10-08,452.25,461.25,448.5,451.99,390.68,33299
2010-10-11,458.25,464.81,451.5,454.39,392.75,12145
2010-10-12,455.63,461.25,443.66,457.09,395.09,18482
2010-10-13,461.06,461.93,454.13,457.39,395.35,12589
2010-10-14,458.25,462.6,450.0,451.5,390.26,12431
2010-10-15,460.5,460.5,446.44,447.19,386.53,6422
2010-10-18,464.4,464.4,442.5,451.84,390.55,5071
2010-10-19,454.46,456.0,445.54,448.43,387.6,8655
2010-10-20,429.3,453.75,429.3,449.36,388.41,48861
2010-10-21,450.0,474.68,446.25,462.86,400.08,190739
2010-10-22,468.3,472.5,457.58,460.13,397.71,47373
2010-10-25,464.06,464.06,453.75,454.95,393.24,6321
2010-10-26,453.08,459.3,448.5,453.11,391.65,11823
2010-10-27,450.0,461.93,444.04,445.76,385.3,48950
2010-10-28,452.25,461.1,448.5,456.23,394.34,15362
2010-10-29,450.75,461.25,450.38,453.83,392.27,12897
2010-11-01,442.58,459.75,436.13,456.68,394.73,10382
2010-11-02,457.5,459.0,440.1,456.98,394.99,9009
2010-11-03,459.0,463.8,447.0,456.26,394.38,7006
2010-11-04,457.5,465.71,457.5,462.6,399.85,13009
2010-11-08,465.71,465.71,458.25,461.55,398.95,77411
2010-11-09,464.85,464.85,453.83,455.81,393.99,5939
2010-11-10,455.25,460.09,451.61,455.1,393.37,6101
2010-11-11,459.45,483.6,453.79,472.73,408.6,69595
2010-11-12,473.1,514.5,472.54,496.35,429.03,253741
2010-11-15,498.75,523.43,497.55,512.66,443.13,198578
2010-11-16,516.0,519.53,495.9,506.78,438.04,54649
2010-11-18,511.35,523.5,495.79,505.16,436.64,111205
2010-11-19,506.25,521.06,502.5,509.36,440.27,134162
2010-11-22,513.38,549.0,510.15,535.8,463.12,144618
2010-11-23,536.25,599.21,528.23,562.2,485.94,373589
2010-11-24,566.25,577.5,507.19,514.13,444.39,85195
2010-11-25,517.5,538.8,505.5,511.69,442.28,44733
2010-11-26,516.75,525.0,495.11,511.73,442.32,111731
2010-11-29,511.5,528.75,502.5,516.75,446.66,60939
2010-11-30,517.5,525.68,511.5,522.6,451.71,28619
2010-12-01,522.6,532.5,517.5,521.33,450.61,9655
2010-12-02,521.33,561.6,521.33,541.09,467.69,49491
2010-12-03,543.68,562.43,525.75,547.58,473.3,44351
2010-12-06,540.83,571.46,540.83,563.03,486.66,60946
2010-12-07,555.79,566.1,536.29,549.79,475.21,15755
2010-12-08,555.0,558.68,544.5,549.15,474.66,26971
2010-12-09,536.63,557.25,512.25,521.85,451.07,18694
2010-12-10,507.75,556.5,502.95,546.38,472.27,12953
2010-12-13,551.25,560.03,525.0,544.2,470.39,26065
2010-12-14,554.89,554.89,537.9,540.98,467.6,12339
2010-12-15,543.75,543.75,528.0,533.18,460.86,12634
2010-12-16,536.96,543.56,522.75,526.01,454.66,7001
2010-12-20,532.5,536.18,518.33,520.24,449.67,13951
2010-12-21,521.25,536.25,518.25,525.15,453.92,11265
2010-12-22,532.39,532.5,519.75,522.53,451.65,5710
2010-12-23,517.5,539.25,517.5,520.8,450.16,3745
2010-12-24,519.0,526.5,516.0,520.58,449.96,3553
2010-12-27,525.0,535.39,517.58,522.23,451.39,3089
2010-12-28,513.0,528.75,507.15,512.74,443.19,7659
2010-12-29,512.74,521.25,512.14,515.7,445.75,2770
2010-12-30,517.5,547.5,517.5,540.38,467.08,113177
2010-12-31,540.38,547.5,531.11,539.89,466.66,43671
2011-01-03,550.5,551.1,533.25,536.93,464.1,4113
2011-01-04,540.0,540.0,521.36,523.5,452.49,10494
2011-01-05,531.75,538.5,510.0,523.99,452.91,65745
2011-01-06,529.88,529.88,516.0,518.33,448.02,4985
2011-01-07,513.94,525.0,510.19,514.73,444.91,9893
2011-01-10,524.14,524.25,483.75,487.61,421.47,30126
2011-01-11,502.5,502.5,471.75,489.75,423.32,183465
2011-01-12,497.96,497.96,476.25,478.43,413.53,15717
2011-01-13,481.5,484.5,470.25,474.26,409.93,11491
2011-01-14,473.25,479.03,462.6,466.95,403.61,9750
2011-01-17,472.46,472.46,454.8,461.44,398.85,30898
2011-01-18,465.0,468.53,459.75,462.19,399.5,10642
2011-01-19,464.81,471.68,459.08,465.53,402.38,9803
2011-01-20,459.38,462.75,454.5,458.1,395.96,27991
2011-01-21,463.88,463.88,447.98,452.89,391.46,55739
2011-01-24,459.75,466.5,450.86,462.6,399.85,31010
2011-01-25,469.5,503.85,468.0,492.68,425.85,125525
2011-01-27,498.3,533.25,481.35,513.19,443.58,175234
2011-01-28,506.4,512.7,476.33,505.05,436.55,57329
2011-01-31,501.6,524.85,482.25,511.65,442.25,25874
2011-02-01,513.68,513.68,488.44,492.26,425.49,8382
2011-02-02,502.5,506.25,486.0,492.75,425.91,100771
2011-02-03,489.04,506.25,488.36,490.54,424.0,12061
2011-02-04,498.71,498.71,476.25,486.26,420.31,18962
2011-02-07,483.0,488.63,465.83,471.0,407.11,15827
2011-02-08,465.75,470.96,452.25,458.18,396.03,7933
2011-02-09,450.75,471.75,431.36,457.73,395.64,16053
2011-02-10,465.53,467.18,446.63,456.04,394.18,10402
2011-02-11,453.83,487.35,450.0,483.23,417.68,13017
2011-02-14,489.0,495.0,474.3,488.21,421.99,22673
2011-02-15,483.0,507.75,474.11,504.15,435.77,22861
2011-02-16,497.21,501.0,482.63,493.28,426.37,20778
2011-02-17,499.5,499.5,478.13,494.7,427.6,14962
2011-02-18,495.0,518.48,492.38,501.86,433.79,112001
2011-02-21,492.98,498.0,485.96,497.85,430.32,18679
2011-02-22,489.75,498.0,481.88,497.48,430.0,19097
2011-02-23,491.25,493.5,481.88,486.0,420.08,6746
2011-02-24,481.58,492.6,474.08,479.63,414.57,11619
2011-02-25,480.0,481.5,470.25,472.46,408.38,4266
2011-02-28,481.54,494.1,468.75,487.5,421.38,111685
2011-03-01,482.29,506.25,482.29,494.96,427.83,157146
2011-03-03,498.75,502.5,489.08,492.19,425.43,138067
2011-03-04,488.25,498.79,486.0,488.85,422.54,46833
2011-03-07,474.45,496.8,474.45,490.84,424.26,11493
2011-03-08,490.5,490.5,481.58,483.83,418.2,3742
2011-03-09,494.25,494.25,482.51,488.66,422.38,15267
2011-03-10,480.0,494.93,480.0,490.13,423.64,12123
2011-03-11,481.95,511.35,478.5,481.16,415.9,22346
2011-03-14,483.75,487.5,476.25,486.6,420.6,5069
2011-03-15,470.06,487.5,469.5,482.4,416.97,6115
2011-03-16,482.93,489.15,468.75,473.4,409.19,15630
2011-03-17,472.5,475.5,462.19,464.55,401.54,8118
2011-03-18,479.06,483.75,467.33,470.4,406.6,10218
2011-03-21,478.5,483.0,470.25,472.28,408.22,10438
2011-03-22,481.35,481.35,466.5,467.81,404.36,9767
2011-03-23,479.85,487.5,466.76,486.49,420.5,12319
2011-03-24,488.25,488.25,474.0,481.31,416.03,36901
2011-03-25,484.5,485.25,478.13,480.75,415.54,3835
2011-03-28,483.71,483.71,474.04,474.64,410.26,16110
2011-03-29,470.36,485.21,470.33,479.51,414.47,83877
2011-03-30,484.5,487.5,480.08,484.5,418.78,37190
2011-03-31,494.96,494.96,477.83,483.71,418.1,10611
2011-04-01,486.71,488.25,476.4,484.43,418.72,8155
2011-04-04,484.5,487.5,482.25,484.76,419.01,10297
2011-04-05,487.5,528.75,480.75,518.14,447.86,28789
2011-04-06,522.0,551.25,522.0,537.19,464.32,40350
2011-04-07,537.75,569.18,537.0,561.79,485.59,78475
2011-04-08,534.49,573.75,534.49,563.81,487.34,57914
2011-04-11,575.18,579.75,538.99,541.84,468.34,18585
2011-04-13,546.38,575.25,538.99,566.48,489.64,41086
2011-04-15,570.0,570.0,551.29,559.16,483.32,7037
2011-04-18,566.14,566.14,537.26,540.94,467.57,6973
2011-04-19,536.29,545.44,533.33,538.54,465.49,6538
2011-04-20,545.63,567.75,541.65,544.58,470.71,19703
2011-04-21,550.8,558.0,534.45,539.89,466.66,7137
2011-04-25,536.36,542.59,530.25,532.35,460.14,6794
2011-04-26,533.25,536.93,528.79,530.96,458.94,5102
2011-04-27,538.46,538.46,530.25,534.64,462.12,3367
2011-04-28,540.75,540.75,527.63,534.19,461.73,2418
2011-04-29,528.75,535.88,517.95,525.19,453.95,5653
2011-05-02,525.75,525.75,512.25,514.13,444.39,3579
2011-05-03,507.75,525.0,506.36,519.04,448.64,2113
2011-05-04,525.0,526.5,513.83,516.08,446.08,2557
2011-05-05,515.29,524.25,495.11,501.15,433.17,3607
2011-05-06,496.58,516.53,492.75,498.34,430.74,9099
2011-05-09,512.7,521.21,492.75,512.93,443.35,13333
2011-05-10,518.25,536.25,517.5,530.51,458.55,29546
2011-05-11,531.0,533.74,528.0,528.83,457.1,7218
2011-05-12,529.5,536.25,518.25,531.68,459.56,9457
2011-05-13,513.6,531.9,513.6,527.78,456.19,2001
2011-05-16,533.25,535.05,521.51,531.26,459.2,2697
2011-05-17,533.25,533.25,514.88,526.54,455.12,3047
2011-05-18,525.0,584.78,502.61,553.58,478.49,617106
2011-05-19,555.0,569.1,519.26,553.61,478.52,331447
2011-05-20,552.75,569.85,544.31,565.95,489.18,127427
2011-05-23,540.0,588.6,540.0,578.29,499.85,72537
2011-05-24,582.0,620.85,571.09,600.9,519.39,324691
2011-05-25,592.5,618.38,589.76,596.44,515.54,76198
2011-05-26,599.18,626.25,596.55,619.16,535.18,74851
2011-05-27,628.46,630.0,594.3,600.83,519.33,47251
2011-05-30,601.58,611.25,586.5,589.65,509.67,38009
2011-05-31,591.0,599.25,573.0,575.66,497.58,24054
2011-06-01,588.6,595.8,576.11,583.84,504.65,34318
2011-06-02,577.5,594.64,577.5,583.09,504.0,20106
2011-06-03,592.13,636.75,582.38,622.5,538.06,1595368
2011-06-06,622.5,640.43,603.75,610.73,527.89,117681
2011-06-07,614.25,631.13,614.25,623.74,539.13,60217
2011-06-08,622.5,643.35,622.5,631.2,545.58,93198
2011-06-09,631.88,645.6,627.15,629.74,544.32,44641
2011-06-10,636.0,636.0,606.75,614.21,530.9,44321
2011-06-13,614.25,624.0,607.5,608.7,526.14,29459
2011-06-14,611.25,618.34,594.19,599.03,517.77,230777
2011-06-15,600.04,616.5,598.61,600.64,519.17,198670
2011-06-16,595.5,604.88,589.54,591.53,511.29,9881
2011-06-17,594.0,603.75,584.25,598.65,517.45,59930
2011-06-20,607.5,607.5,570.0,585.53,506.1,20929
2011-06-21,585.75,596.25,579.75,594.49,513.85,8970
2011-06-22,592.5,595.5,581.25,592.61,512.23,12389
2011-06-23,585.0,599.25,579.98,596.66,515.73,8969
2011-06-24,615.0,621.0,592.69,596.18,515.31,104574
2011-06-27,594.75,612.0,594.75,604.91,522.86,84422
2011-06-28,607.43,626.18,604.88,611.29,528.37,277975
2011-06-29,620.55,629.18,616.8,624.56,539.85,81503
2011-06-30,629.25,644.93,624.15,633.19,547.3,74778
2011-07-01,635.29,648.64,618.9,624.04,539.39,80334
2011-07-04,629.25,633.79,619.88,629.93,544.48,9782
2011-07-05,631.5,637.05,628.5,632.59,546.78,67946
2011-07-06,633.71,635.48,624.26,627.04,541.99,3605
2011-07-07,632.74,641.1,624.75,637.39,550.93,10141
2011-07-08,640.5,656.25,624.23,630.3,544.81,69239
2011-07-11,652.5,652.5,624.9,638.85,552.2,62046
2011-07-12,633.75,642.75,624.0,627.86,542.7,7237
2011-07-13,636.38,652.5,631.73,634.99,548.86,12510
2011-07-14,640.13,640.5,631.88,637.31,550.87,3385
2011-07-15,634.13,639.64,623.25,626.7,541.69,5991
2011-07-18,630.75,635.96,622.61,624.15,539.49,3382
2011-07-19,637.31,637.31,618.71,630.23,544.74,7241
2011-07-20,637.2,652.5,624.26,630.38,544.87,76630
2011-07-21,626.29,643.35,626.25,630.04,544.58,9861
2011-07-22,634.5,637.05,628.5,630.68,545.13,6049
2011-07-25,627.08,633.75,624.75,630.3,544.81,6469
2011-07-26,633.75,633.75,618.75,631.13,545.52,6318
2011-07-27,633.0,636.75,624.79,629.85,544.42,2717
2011-07-28,629.96,641.36,610.35,615.04,531.61,29387
2011-07-29,611.25,621.0,603.0,607.28,524.9,171458
2011-08-01,600.0,612.75,596.55,604.43,522.44,84587
2011-08-02,611.74,611.74,589.05,600.04,518.65,199345
2011-08-03,592.54,598.5,582.0,590.03,509.99,12083
2011-08-04,598.5,608.96,596.25,603.11,521.31,9318
2011-08-05,577.5,594.0,564.19,589.05,509.15,15326
2011-08-08,545.74,579.75,545.74,573.9,496.06,12933
2011-08-09,577.5,577.5,557.33,570.11,492.78,22411
2011-08-10,594.0,595.46,579.38,591.6,511.36,7543
2011-08-11,588.75,600.0,582.0,596.4,515.5,3737
2011-08-12,595.46,603.64,585.75,592.24,526.81,47755
2011-08-16,600.0,636.3,579.68,591.3,525.98,134915
2011-08-17,585.75,599.1,583.5,593.03,527.51,6754
2011-08-18,587.25,591.0,573.41,577.73,513.9,55221
2011-08-19,574.5,574.8,555.86,560.14,498.26,56625
2011-08-22,537.53,561.75,529.69,540.79,481.05,56043
2011-08-23,584.25,584.25,529.58,539.7,480.08,47506
2011-08-24,537.45,547.43,532.54,539.66,480.05,24501
2011-08-25,533.25,548.1,531.75,542.51,482.58,12075
2011-08-26,547.5,557.85,522.08,528.0,469.67,26962
2011-08-29,530.25,546.38,525.45,529.91,471.37,10571
2011-08-30,538.31,551.1,532.5,543.0,483.01,11843
2011-09-02,543.75,554.63,533.29,547.54,487.05,22015
2011-09-05,555.0,556.95,539.25,541.65,481.81,12498
2011-09-06,543.0,547.46,534.75,539.03,479.48,3398
2011-09-07,539.81,549.64,536.25,542.74,482.78,10417
2011-09-08,534.23,547.5,534.23,541.54,481.71,33893
2011-09-09,543.15,543.15,533.44,536.44,477.18,7447
2011-09-12,537.75,539.78,528.75,534.49,475.44,30153
2011-09-13,536.96,537.0,529.95,532.91,474.04,18591
2011-09-14,528.79,543.75,528.75,536.29,477.04,15889
2011-09-15,539.96,543.71,535.5,540.3,480.61,5005
2011-09-16,540.75,543.75,536.25,539.1,479.55,3442
2011-09-19,536.25,538.91,529.73,537.56,478.18,1925
2011-09-20,529.8,546.0,529.8,544.16,484.05,5350
2011-09-21,540.75,575.25,540.75,552.49,491.45,221937
2011-09-22,553.5,554.96,541.8,547.35,486.88,6575
2011-09-23,526.95,548.25,519.45,539.55,479.95,48347
2011-09-26,513.75,540.0,513.75,531.08,472.41,9595
2011-09-27,525.75,545.25,525.75,536.18,476.94,3549
2011-09-28,531.0,561.75,531.0,553.13,492.02,9298
2011-09-29,540.04,558.6,540.04,545.51,485.25,12330
2011-09-30,540.83,557.14,536.33,547.16,486.72,3293
2011-10-03,537.0,543.75,532.5,540.3,480.61,5822
2011-10-04,534.75,551.06,534.75,545.74,485.45,24669
2011-10-05,540.0,547.5,534.3,541.31,481.51,2459
2011-10-07,547.46,547.5,536.25,542.93,482.95,2313
2011-10-10,551.1,551.1,541.16,547.5,487.02,3155
2011-10-11,544.61,557.96,544.61,549.3,488.62,1137
2011-10-12,550.54,558.75,536.29,551.78,490.82,5717
2011-10-13,549.41,558.75,549.41,552.75,491.69,3739
2011-10-14,551.36,557.25,549.75,552.98,491.89,2042
