Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,428.9,431.7,414.0,419.1,419.1,242826
2006-07-04,425.0,428.4,413.2,415.1,415.1,129718
2006-07-05,415.8,435.9,401.0,425.4,425.4,493134
2006-07-06,425.5,430.0,412.1,424.05,424.05,190257
2006-07-07,427.7,434.0,407.75,410.3,410.3,191763
2006-07-10,411.0,430.85,405.0,430.85,430.85,415226
2006-07-11,438.0,452.4,430.0,451.2,451.2,473006
2006-07-12,446.0,464.75,435.1,457.2,457.2,587954
2006-07-13,460.0,480.1,450.0,480.1,480.1,564370
2006-07-14,480.0,500.95,476.0,492.3,492.3,925807
2006-07-17,489.1,511.9,489.1,494.7,494.7,606305
2006-07-18,499.7,510.0,481.9,487.25,487.25,524679
2006-07-19,498.85,502.0,478.0,482.6,482.6,363656
2006-07-20,491.0,505.0,491.0,501.0,501.0,199706
2006-07-21,509.5,509.5,482.6,484.7,484.7,165919
2006-07-24,485.0,503.25,470.0,487.2,487.2,261157
2006-07-25,500.0,500.0,485.0,486.75,486.75,166599
2006-07-26,488.95,511.1,480.2,511.1,511.1,319831
2006-07-27,522.0,532.95,512.0,519.55,519.55,390826
2006-07-28,515.0,545.55,515.0,544.25,544.25,411272
2006-07-31,549.9,553.45,524.5,529.4,529.4,485654
2006-08-01,523.0,544.0,521.35,526.95,526.95,351397
2006-08-02,521.0,553.3,520.0,534.15,534.15,344396
2006-08-03,534.15,534.15,534.15,534.15,534.15,0
2006-08-04,534.6,549.9,533.05,543.75,543.75,350860
2006-08-07,546.7,546.7,537.0,538.45,538.45,123022
2006-08-08,543.25,565.4,540.0,564.85,564.85,334079
2006-08-09,566.0,584.45,560.1,570.05,570.05,472579
2006-08-10,569.0,591.75,565.0,579.2,579.2,366593
2006-08-11,585.0,596.9,578.05,582.2,582.2,291982
2006-08-14,585.1,604.0,584.55,594.05,594.05,450756
2006-08-16,608.0,611.9,593.0,596.55,596.55,300379
2006-08-17,602.55,605.5,587.5,595.3,595.3,171874
2006-08-18,599.9,609.0,586.05,588.6,588.6,363117
2006-08-21,591.4,596.85,585.0,586.9,586.9,121905
2006-08-22,591.8,595.0,572.1,574.7,574.7,158468
2006-08-23,578.0,592.0,573.0,579.3,579.3,394277
2006-08-24,575.0,580.5,568.0,576.2,576.2,137901
2006-08-25,580.0,596.0,580.0,587.9,587.9,350845
2006-08-28,589.0,593.8,581.3,583.25,583.25,124496
2006-08-29,587.8,593.0,580.05,584.0,584.0,136308
2006-08-30,587.85,591.4,575.0,580.6,580.6,115835
2006-08-31,584.9,586.0,565.1,570.7,570.7,107272
2006-09-01,575.2,576.35,565.0,567.4,567.4,155690
2006-09-04,573.0,603.4,571.75,598.7,598.7,597858
2006-09-05,603.0,632.4,599.0,625.05,625.05,1323598
2006-09-06,624.0,636.85,617.0,621.75,621.75,771075
2006-09-07,620.0,620.0,605.0,608.6,608.6,391813
2006-09-08,610.9,641.25,610.0,636.75,636.75,707012
2006-09-11,640.1,648.7,613.0,617.0,617.0,724812
2006-09-12,617.5,649.0,610.0,639.9,639.9,595997
2006-09-13,648.6,669.0,647.0,661.35,661.35,701308
2006-09-14,670.0,698.0,640.0,690.85,690.85,1084653
2006-09-15,705.05,724.9,688.0,718.4,718.4,1456459
2006-09-18,723.7,728.3,688.1,698.55,698.55,622300
2006-09-19,701.0,701.0,657.0,660.15,660.15,713865
2006-09-20,658.6,683.5,650.25,670.85,670.85,701655
2006-09-21,675.85,684.0,660.1,666.85,666.85,393772
2006-09-22,666.0,674.4,660.0,666.9,666.9,313341
2006-09-25,670.0,672.0,651.0,655.0,655.0,209056
2006-09-26,660.0,662.9,652.0,656.45,656.45,217697
2006-09-27,663.1,666.7,631.65,635.6,635.6,317542
2006-09-28,639.9,652.5,608.3,614.55,614.55,669453
2006-09-29,619.75,635.0,615.5,619.75,619.75,577821
2006-10-03,623.5,625.0,604.4,607.7,607.7,426031
2006-10-04,612.0,619.0,608.0,612.65,612.65,522716
2006-10-05,614.0,624.1,610.2,616.75,616.75,458935
2006-10-06,620.0,642.35,614.5,636.95,636.95,804954
2006-10-09,634.7,639.9,618.5,625.2,625.2,501372
2006-10-10,631.9,637.65,622.0,633.35,633.35,583189
2006-10-11,640.0,644.8,628.0,635.0,635.0,628104
2006-10-12,639.5,649.2,628.15,646.7,646.7,611688
2006-10-13,651.0,659.4,635.55,641.35,641.35,541874
2006-10-16,644.9,649.0,636.5,641.35,641.35,275444
2006-10-17,600.0,672.0,534.65,652.75,652.75,931859
2006-10-18,654.0,666.0,645.0,648.1,648.1,351196
2006-10-19,653.2,653.2,624.15,627.65,627.65,305254
2006-10-20,632.7,656.0,630.0,648.05,648.05,623812
2006-10-23,654.7,667.0,636.0,659.4,659.4,697703
2006-10-26,661.0,696.4,652.3,689.1,689.1,1175536
2006-10-27,690.0,699.0,680.0,689.6,689.6,676463
2006-10-30,689.9,717.5,682.0,709.9,709.9,858717
2006-10-31,712.0,770.0,706.0,752.15,752.15,2509578
2006-11-01,756.25,827.4,756.25,811.85,811.85,3278874
2006-11-02,815.0,815.0,771.3,771.3,771.3,727059
2006-11-03,732.75,807.8,732.75,793.4,793.4,2173752
2006-11-06,793.35,833.1,778.2,831.55,831.55,1609452
2006-11-07,839.9,864.0,828.0,840.2,840.2,1146353
2006-11-08,839.0,844.0,801.5,821.9,821.9,797568
2006-11-09,829.0,863.0,822.25,859.45,859.45,1114927
2006-11-10,873.3,895.5,850.2,877.55,877.55,1169234
2006-11-13,877.0,888.0,858.2,866.95,866.95,861760
2006-11-14,876.0,879.9,826.1,831.55,831.55,643243
2006-11-15,840.0,849.95,815.05,820.25,820.25,528215
2006-11-16,827.0,848.0,792.0,796.45,796.45,844145
2006-11-17,802.0,832.0,778.8,822.35,822.35,1359957
2006-11-20,829.0,829.0,781.25,811.8,811.8,1101852
2006-11-21,819.0,835.0,810.1,814.75,814.75,482331
2006-11-22,819.9,823.35,801.35,806.45,806.45,386416
2006-11-23,809.8,817.0,794.0,799.9,799.9,407572
2006-11-24,800.0,819.0,787.3,793.8,793.8,412819
2006-11-27,799.0,803.9,773.0,777.45,777.45,309691
2006-11-28,770.0,794.0,755.15,763.85,763.85,433412
2006-11-29,774.0,799.0,771.0,790.3,790.3,529578
2006-11-30,800.0,818.85,796.2,811.75,811.75,565257
2006-12-01,817.0,821.95,806.0,810.6,810.6,377774
2006-12-04,809.0,851.15,803.0,847.5,847.5,575754
2006-12-05,853.25,874.3,832.0,837.7,837.7,604637
2006-12-06,840.0,879.6,837.5,869.15,869.15,882251
2006-12-07,883.0,891.6,853.1,867.8,867.8,694340
2006-12-08,865.95,865.95,838.5,850.5,850.5,350195
2006-12-11,850.0,851.9,815.0,834.95,834.95,383862
2006-12-12,836.0,842.5,761.3,797.25,797.25,351452
2006-12-13,800.0,812.0,775.9,791.85,791.85,328495
2006-12-14,800.0,826.9,799.0,817.8,817.8,350817
2006-12-15,828.0,855.0,812.0,851.85,851.85,458261
2006-12-18,858.85,895.9,838.0,878.4,878.4,782367
2006-12-19,879.9,884.8,860.0,877.65,877.65,642269
2006-12-20,880.0,914.5,862.55,874.7,874.7,834051
2006-12-21,883.5,904.0,863.8,882.15,882.15,1147819
2006-12-22,887.0,889.95,871.1,881.95,881.95,612159
2006-12-26,871.5,893.05,871.5,876.9,876.9,176988
2006-12-27,884.9,886.0,872.0,876.25,876.25,154250
2006-12-28,880.1,891.4,871.0,874.0,874.0,231906
2006-12-29,876.8,914.0,860.0,864.45,864.45,632028
2007-01-02,869.6,885.5,861.15,868.8,868.8,463094
2007-01-03,871.9,881.9,858.05,860.8,860.8,284177
2007-01-04,866.4,869.9,855.0,857.65,857.65,160807
2007-01-05,858.7,870.0,852.0,855.45,855.45,183879
2007-01-08,855.05,856.35,837.05,839.55,839.55,134949
2007-01-09,845.5,845.5,819.0,828.9,828.9,154269
2007-01-10,820.0,828.0,795.1,798.25,798.25,195805
2007-01-11,804.0,820.0,793.05,813.25,813.25,170579
2007-01-12,822.9,837.85,810.15,814.05,814.05,469907
2007-01-15,829.8,843.6,815.0,819.5,819.5,404187
2007-01-16,828.5,830.0,815.2,819.25,819.25,169262
2007-01-17,829.0,829.7,812.5,815.4,815.4,180769
2007-01-18,824.9,831.9,794.05,799.2,799.2,340858
2007-01-19,805.0,820.0,795.5,801.35,801.35,458843
2007-01-22,819.0,834.0,799.0,826.65,826.65,503120
2007-01-23,830.0,830.0,818.5,819.85,819.85,197093
2007-01-24,829.9,874.0,825.1,864.1,864.1,737513
2007-01-25,871.9,905.0,867.55,884.9,884.9,1202414
2007-01-29,884.9,905.0,883.0,897.25,897.25,830439
2007-01-31,899.0,924.2,894.15,911.45,911.45,756988
2007-02-01,914.0,924.7,900.0,919.55,919.55,344453
2007-02-02,841.95,944.0,841.95,936.65,936.65,442843
2007-02-05,905.0,967.0,905.0,953.95,953.95,714825
2007-02-06,955.0,966.65,941.15,946.1,946.1,276166
2007-02-07,952.0,952.0,906.0,916.65,916.65,214305
2007-02-08,918.0,942.7,916.0,921.25,921.25,285043
2007-02-09,927.0,934.0,878.15,882.8,882.8,231095
2007-02-12,880.1,882.2,836.1,842.9,842.9,166753
2007-02-13,842.0,851.0,756.15,787.8,787.8,536770
2007-02-14,810.0,826.0,775.0,816.45,816.45,324441
2007-02-15,844.0,864.8,820.1,849.5,849.5,367013
2007-02-19,797.7,860.0,797.7,836.95,836.95,160453
2007-02-20,840.0,843.3,821.2,827.4,827.4,105386
2007-02-21,825.0,850.0,823.25,829.7,829.7,680271
2007-02-22,834.9,835.0,800.0,811.2,811.2,293214
2007-02-23,815.85,820.0,782.1,792.8,792.8,185394
2007-02-26,785.0,825.0,780.0,819.2,819.2,112527
2007-02-27,822.0,835.0,775.05,784.1,784.1,390174
2007-02-28,770.0,775.0,710.05,743.75,743.75,525625
2007-03-01,768.4,768.4,726.0,746.8,746.8,196572
2007-03-02,748.8,764.0,735.3,740.25,740.25,127461
2007-03-05,738.75,740.0,662.25,674.85,674.85,801019
2007-03-06,684.0,742.5,684.0,730.4,730.4,395718
2007-03-07,740.0,750.0,687.6,693.0,693.0,254023
2007-03-08,700.0,728.9,688.0,722.4,722.4,291031
2007-03-09,727.2,754.0,715.1,748.95,748.95,202676
2007-03-12,755.0,758.8,736.05,740.0,740.0,163499
2007-03-13,739.85,761.0,737.1,757.9,757.9,113407
2007-03-14,741.1,748.0,705.0,741.6,741.6,99175
2007-03-15,754.0,774.9,748.0,764.65,764.65,184991
2007-03-16,765.2,816.0,761.0,802.05,802.05,479768
2007-03-19,805.0,824.0,785.55,799.55,799.55,155967
2007-03-20,805.0,829.9,805.0,821.5,821.5,316498
2007-03-21,824.9,830.0,818.3,825.25,825.25,189969
2007-03-22,830.0,850.0,830.0,846.0,846.0,258321
2007-03-23,850.0,864.9,820.0,857.1,857.1,186830
2007-03-26,852.0,870.0,852.0,855.25,855.25,193140
2007-03-28,850.1,850.1,803.0,808.0,808.0,133014
2007-03-29,813.0,835.0,786.35,821.6,821.6,449333
2007-03-30,830.0,842.0,825.0,832.2,832.2,158427
2007-04-02,820.0,820.0,805.0,805.95,805.95,97852
2007-04-03,805.0,819.0,805.0,810.25,810.25,45078
2007-04-04,820.0,827.8,805.0,810.6,810.6,92924
2007-04-05,810.0,819.1,805.0,805.05,805.05,71010
2007-04-09,807.0,839.4,807.0,827.1,827.1,155856
2007-04-10,835.0,852.0,830.0,848.65,848.65,176761
2007-04-11,852.0,874.8,846.0,852.7,852.7,202555
2007-04-12,841.0,858.0,832.0,838.15,838.15,158212
2007-04-13,847.8,848.0,818.3,828.0,828.0,131030
2007-04-16,845.0,849.85,835.0,841.2,841.2,130411
2007-04-17,848.0,862.0,845.1,849.4,849.4,150346
2007-04-18,855.0,859.5,846.2,852.3,852.3,61998
2007-04-19,846.0,859.0,829.75,856.1,856.1,58999
2007-04-20,863.0,865.0,850.0,853.45,853.45,91498
2007-04-23,859.0,882.0,854.05,859.55,859.55,281602
2007-04-24,860.2,872.45,851.55,854.25,854.25,99079
2007-04-25,864.85,872.0,847.0,859.1,859.1,140176
2007-04-26,864.0,874.9,852.55,856.9,856.9,210124
2007-04-27,858.0,860.0,835.0,837.0,837.0,60967
2007-04-30,817.0,867.0,817.0,862.85,862.85,192205
2007-05-03,878.0,905.5,865.0,870.35,870.35,203204
2007-05-04,878.0,896.0,875.5,879.55,879.55,370963
2007-05-07,890.0,905.0,861.0,869.05,869.05,181617
2007-05-08,869.0,878.7,856.0,868.05,868.05,88235
2007-05-09,870.0,878.0,851.05,873.3,873.3,138681
2007-05-10,878.0,884.0,857.25,874.0,874.0,186134
2007-05-11,875.0,889.7,866.0,871.05,871.05,462062
2007-05-14,881.0,888.0,856.0,859.4,859.4,129902
2007-05-15,865.0,870.0,835.0,837.75,837.75,161493
2007-05-16,856.0,907.0,852.0,896.85,896.85,656199
2007-05-17,915.25,1029.0,910.0,1006.2,1006.2,1720974
2007-05-18,1024.7,1173.8,1010.0,1057.05,1057.05,4064152
2007-05-21,1061.15,1201.0,1061.15,1176.25,1176.25,3090509
2007-05-22,1201.25,1269.0,1180.0,1244.35,1244.35,2824553
2007-05-23,1250.0,1259.7,1142.0,1169.35,1169.35,2050420
2007-05-24,1150.0,1195.0,1128.0,1145.3,1145.3,665948
2007-05-25,1175.0,1175.0,1115.1,1140.55,1140.55,369691
2007-05-28,1150.0,1252.75,1150.0,1238.2,1238.2,1005194
2007-05-29,1247.0,1252.0,1201.55,1222.7,1222.7,502153
2007-05-30,195.6,195.6,195.6,195.6,195.6,4890
2007-05-31,234.75,234.75,234.75,234.75,234.75,1036
2007-06-01,281.7,281.7,281.7,281.7,281.7,1068
2007-06-04,309.85,309.9,291.0,309.9,309.9,873903
2007-06-05,337.5,340.25,312.35,327.7,327.7,1600887
2007-06-06,325.65,330.9,297.0,301.9,301.9,716719
2007-06-07,299.0,309.7,278.2,283.0,283.0,519610
2007-06-08,272.0,278.0,255.1,256.05,256.05,512199
2007-06-11,266.3,280.0,246.95,247.65,247.65,747820
2007-06-12,251.9,256.85,239.0,242.3,242.3,580523
2007-06-13,230.0,251.0,230.0,245.6,245.6,491579
2007-06-14,249.95,257.55,248.0,257.55,257.55,308467
2007-06-15,264.9,267.0,253.15,255.0,255.0,340257
2007-06-18,258.3,258.3,242.5,242.5,242.5,140562
2007-06-19,244.95,251.0,239.05,244.2,244.2,218585
2007-06-20,247.4,248.2,241.2,241.5,241.5,119155
2007-06-21,243.0,243.0,235.1,236.0,236.0,115525
2007-06-22,236.7,244.15,235.05,236.2,236.2,135781
2007-06-25,234.1,243.95,234.1,235.65,235.65,69519
2007-06-26,237.8,239.0,234.0,235.0,235.0,91819
2007-06-27,237.0,237.0,223.5,223.5,223.5,173560
2007-06-28,224.85,234.95,224.85,234.95,234.95,288694
2007-06-29,236.9,237.9,228.0,229.5,229.5,125730
2007-07-02,231.5,234.2,226.1,228.0,228.0,56252
2007-07-03,229.0,231.7,226.5,227.8,227.8,45175
2007-07-04,230.0,231.95,223.0,223.25,223.25,68262
2007-07-05,223.2,227.0,213.05,213.05,213.05,120372
2007-07-06,214.5,215.95,203.0,203.5,203.5,142842
2007-07-09,204.0,224.65,203.85,224.65,224.65,313817
2007-07-10,228.0,229.4,218.0,219.0,219.0,159058
2007-07-11,220.5,220.5,215.1,219.3,219.3,58772
2007-07-12,222.0,225.45,219.0,221.0,221.0,61097
2007-07-13,224.95,227.0,214.1,214.1,214.1,61075
2007-07-16,215.5,219.0,213.05,213.05,213.05,51726
2007-07-17,210.1,231.0,210.1,228.8,228.8,371111
2007-07-18,230.0,237.0,228.0,231.0,231.0,168844
2007-07-19,233.95,233.95,227.15,229.0,229.0,59767
2007-07-20,229.15,231.25,221.4,221.5,221.5,46959
2007-07-23,220.0,245.15,217.05,245.15,245.15,306301
2007-07-24,252.0,252.0,230.55,232.0,232.0,230459
2007-07-25,232.0,237.5,223.0,232.0,232.0,79333
2007-07-26,232.9,248.5,232.0,238.05,238.05,167354
2007-07-27,230.0,234.5,215.1,228.0,228.0,78743
2007-07-30,228.0,236.4,224.0,226.0,226.0,523707
2007-07-31,230.0,235.0,226.0,230.5,230.5,107613
2007-08-01,230.0,232.0,218.0,220.15,220.15,81356
2007-08-02,217.8,225.0,215.1,220.0,220.0,66508
2007-08-03,219.8,224.85,219.45,220.65,220.65,59480
2007-08-06,212.0,224.35,212.0,222.9,222.9,64528
2007-08-07,224.0,229.8,221.45,222.3,222.3,32641
2007-08-08,220.0,228.0,220.0,220.75,220.75,34482
2007-08-09,224.9,226.0,216.0,218.5,218.5,48178
2007-08-10,212.0,216.0,206.45,212.6,212.6,56824
2007-08-13,221.0,221.0,215.1,215.7,215.7,23820
2007-08-14,216.1,219.0,209.55,210.7,210.7,44111
2007-08-16,201.0,209.85,201.0,202.1,202.1,60843
2007-08-17,202.0,206.0,197.0,200.3,200.3,49360
2007-08-20,210.0,214.0,204.0,205.1,205.1,39040
2007-08-21,208.0,208.0,195.0,196.05,196.05,29252
2007-08-22,200.0,202.9,180.6,188.8,188.8,38449
2007-08-23,192.0,196.9,186.15,187.7,187.7,27305
2007-08-24,190.0,190.0,185.2,188.9,188.9,22673
2007-08-27,194.0,194.0,190.5,192.25,192.25,23278
2007-08-28,190.0,201.95,189.95,196.75,196.75,51459
2007-08-29,185.0,195.7,185.0,191.3,191.3,96432
2007-08-30,192.0,195.0,189.05,189.6,189.6,30002
2007-08-31,192.0,192.0,185.0,187.7,187.7,68101
2007-09-03,187.0,193.5,187.0,190.9,190.9,79653
2007-09-04,193.0,193.95,190.1,193.5,193.5,40306
2007-09-05,195.9,206.7,192.5,201.9,201.9,201372
2007-09-06,203.0,208.9,203.0,205.15,205.15,66364
2007-09-07,209.0,213.0,205.0,206.95,206.95,83512
2007-09-10,205.0,207.25,203.0,205.55,205.55,34931
2007-09-11,212.0,225.5,207.5,220.25,220.25,308966
2007-09-12,225.0,234.3,222.0,228.15,228.15,288996
2007-09-13,232.0,235.0,223.9,225.25,225.25,110281
2007-09-14,227.1,231.0,218.0,220.0,220.0,61471
2007-09-17,221.2,231.4,220.7,227.95,227.95,129966
2007-09-18,230.0,235.0,230.0,232.1,232.1,125283
2007-09-19,236.5,267.5,233.0,259.25,259.25,703300
2007-09-20,261.5,263.75,244.0,246.25,246.25,239626
2007-09-21,245.0,260.0,244.1,254.2,254.2,194475
2007-09-24,257.5,257.5,245.0,251.55,251.55,106725
2007-09-25,251.05,252.95,240.1,242.25,242.25,70663
2007-09-26,249.0,249.0,235.55,236.9,236.9,41711
2007-09-27,241.8,243.9,235.0,236.0,236.0,50989
2007-09-28,235.0,239.9,232.05,233.45,233.45,46809
2007-10-01,239.85,251.85,230.1,244.2,244.2,90347
2007-10-03,248.0,248.5,226.0,245.05,245.05,108319
2007-10-04,244.0,244.0,232.1,236.05,236.05,39471
2007-10-05,237.25,239.5,226.25,230.65,230.65,34261
2007-10-08,239.0,239.0,215.1,216.95,216.95,38036
2007-10-09,214.6,223.8,210.25,220.8,220.8,36341
2007-10-10,226.4,230.0,222.0,223.5,223.5,36066
2007-10-11,228.0,230.0,220.0,225.5,225.5,25622
2007-10-12,225.0,229.85,218.25,220.1,220.1,30676
2007-10-15,229.1,229.1,222.0,223.9,223.9,27292
2007-10-16,227.5,228.0,221.25,222.0,222.0,40396
2007-10-17,210.0,217.5,201.0,214.1,214.1,42888
2007-10-18,219.9,224.0,208.0,208.05,208.05,48706
2007-10-19,202.0,213.0,196.1,198.35,198.35,55708
2007-10-22,193.0,207.0,193.0,204.0,204.0,61171
2007-10-23,204.0,218.0,204.0,212.9,212.9,45183
2007-10-24,216.0,220.0,211.0,212.25,212.25,37924
2007-10-25,215.75,226.85,213.05,218.15,218.15,73254
2007-10-26,224.7,244.9,218.05,237.15,237.15,184634
2007-10-29,254.0,255.0,242.0,244.85,244.85,154979
2007-10-30,249.9,255.0,233.9,236.5,236.5,145699
2007-10-31,242.0,251.95,231.0,243.95,243.95,142202
2007-11-01,246.0,247.95,229.0,231.1,231.1,61511
2007-11-02,221.0,236.0,221.0,223.4,223.4,77109
2007-11-05,223.0,235.0,223.0,229.25,229.25,53402
2007-11-06,230.05,239.0,219.0,223.05,223.05,45812
2007-11-07,225.0,228.95,210.0,211.85,211.85,97353
2007-11-08,208.0,215.0,208.0,210.55,210.55,49433
2007-11-12,205.05,213.5,205.05,212.3,212.3,20716
2007-11-13,212.0,243.0,210.5,233.75,233.75,172868
2007-11-14,240.0,244.25,233.95,234.7,234.7,57698
2007-11-15,232.1,238.7,230.35,232.2,232.2,42317
2007-11-16,235.0,237.15,228.55,230.5,230.5,33530
2007-11-19,221.0,244.85,221.0,234.0,234.0,51244
2007-11-20,233.5,237.8,228.25,229.7,229.7,24385
2007-11-21,228.5,231.75,216.0,217.85,217.85,46651
2007-11-22,226.0,226.0,208.05,211.4,211.4,34226
2007-11-23,219.8,220.0,213.55,215.1,215.1,16502
2007-11-26,220.0,223.8,213.05,217.1,217.1,28417
2007-11-27,215.0,228.0,215.0,225.15,225.15,46738
2007-11-28,225.0,231.5,217.85,221.15,221.15,31386
2007-11-29,229.75,230.0,221.0,223.55,223.55,33868
2007-11-30,226.0,235.0,222.1,231.0,231.0,48389
2007-12-03,230.85,237.0,230.15,231.8,231.8,39766
2007-12-04,235.5,272.5,231.0,257.7,257.7,584943
2007-12-05,266.0,297.9,260.0,292.75,292.75,595205
2007-12-06,296.0,324.4,281.35,289.3,289.3,379379
2007-12-07,291.1,298.7,277.0,285.1,285.1,612805
2007-12-10,285.25,319.0,285.0,314.25,314.25,331448
2007-12-11,318.4,334.5,315.0,323.2,323.2,303117
2007-12-12,316.5,387.85,315.0,387.85,387.85,354174
2007-12-13,416.65,426.65,393.0,399.75,399.75,636394
2007-12-14,399.95,399.95,379.8,379.85,379.85,41876
2007-12-17,384.0,384.0,360.9,360.9,360.9,30798
2007-12-18,360.0,367.8,345.0,361.0,361.0,48591
2007-12-19,369.6,369.6,350.0,367.0,367.0,20520
2007-12-20,371.0,378.95,355.55,367.0,367.0,24640
2007-12-24,365.0,374.9,350.0,359.65,359.65,11722
2007-12-26,352.0,361.0,350.0,354.6,354.6,14750
2007-12-27,350.0,360.0,350.0,350.0,350.0,11231
2007-12-28,350.1,359.95,350.0,350.0,350.0,25466
2007-12-31,350.0,367.9,350.0,360.0,360.0,16670
2008-01-01,367.0,367.0,355.0,357.0,357.0,10168
2008-01-02,363.0,368.9,350.0,368.0,368.0,23707
2008-01-03,352.0,382.7,352.0,379.85,379.85,34729
2008-01-04,376.0,389.0,361.0,362.5,362.5,13047
2008-01-07,353.0,370.0,350.0,352.15,352.15,20594
2008-01-08,364.0,364.0,350.0,350.0,350.0,20592
2008-01-09,350.0,357.0,350.0,350.0,350.0,9842
2008-01-10,352.0,358.0,350.0,350.0,350.0,27337
2008-01-11,355.95,364.0,332.6,352.5,352.5,29740
2008-01-14,350.0,352.0,350.0,350.0,350.0,11916
2008-01-15,350.1,359.0,350.0,350.0,350.0,13811
2008-01-16,350.0,353.5,350.0,351.25,351.25,17648
2008-01-17,350.0,362.0,350.0,350.0,350.0,8403
2008-01-18,350.0,355.0,340.0,340.0,340.0,18668
2008-01-21,340.1,351.0,332.0,332.0,332.0,58856
2008-01-22,316.5,320.0,316.5,316.5,316.5,44403
2008-01-23,301.0,325.0,301.0,301.0,301.0,17054
2008-01-24,301.1,312.0,287.25,287.3,287.3,10840
2008-01-25,305.0,305.0,286.9,286.9,286.9,5004
2008-01-28,280.0,290.0,272.6,275.5,275.5,2706
2008-01-29,270.1,289.0,270.0,286.0,286.0,3245
2008-01-30,285.0,285.0,268.6,272.0,272.0,5111
2008-01-31,269.45,278.0,260.2,272.0,272.0,3673
2008-02-01,275.0,275.0,258.75,263.0,263.0,5676
2008-02-04,255.1,275.9,255.1,274.95,274.95,3489
2008-02-05,278.0,281.95,272.3,278.0,278.0,2114
2008-02-06,261.7,273.0,261.7,272.0,272.0,1833
2008-02-07,264.1,281.9,264.1,266.15,266.15,4055
2008-02-08,261.5,262.1,256.1,256.1,256.1,2436
2008-02-11,244.8,259.5,243.55,246.0,246.0,7452
2008-02-12,253.0,253.0,232.75,232.75,232.75,1128
2008-02-13,242.9,243.0,221.15,221.15,221.15,2637
2008-02-14,223.0,232.25,212.05,232.25,232.25,13319
2008-02-15,231.2,241.0,220.0,234.75,234.75,4888
2008-02-18,240.0,246.0,233.1,246.0,246.0,2241
2008-02-19,245.0,248.9,235.05,245.0,245.0,4416
2008-02-20,227.4,245.0,227.4,232.1,232.1,2699
2008-02-21,237.0,242.95,221.8,223.0,223.0,7230
2008-02-22,230.0,230.0,213.0,213.5,213.5,6085
2008-02-25,216.0,226.0,211.0,226.0,226.0,4993
2008-02-26,223.0,228.0,218.05,227.9,227.9,4123
2008-02-27,228.0,237.65,228.0,237.0,237.0,13497
2008-02-28,244.0,244.4,226.5,238.65,238.65,1825
2008-02-29,224.0,244.0,223.0,226.6,226.6,6694
2008-03-03,218.0,230.0,216.0,218.7,218.7,7941
2008-03-04,225.0,225.0,207.8,209.3,209.3,8517
2008-03-05,209.0,212.95,201.3,202.2,202.2,5582
2008-03-07,203.0,203.0,192.1,192.55,192.55,9884
2008-03-10,185.0,197.95,174.0,187.85,187.85,8014
2008-03-11,176.0,199.0,176.0,189.15,189.15,7181
2008-03-12,203.6,203.6,191.55,193.45,193.45,7622
2008-03-13,200.0,200.0,180.15,182.2,182.2,5331
2008-03-14,178.0,185.7,175.15,180.2,180.2,5650
2008-03-17,173.1,179.0,166.0,169.65,169.65,7681
2008-03-18,171.0,174.0,152.7,152.7,152.7,16945
2008-03-19,165.9,165.9,146.0,149.05,149.05,8787
2008-03-24,150.0,150.0,134.15,134.15,134.15,7015
2008-03-25,132.5,140.9,132.5,140.9,140.9,8503
2008-03-26,147.0,147.95,146.0,147.95,147.95,8056
2008-03-27,153.65,155.35,153.65,155.35,155.35,6403
2008-03-28,163.1,163.15,152.15,163.15,163.15,5016
2008-03-31,169.45,171.35,167.0,171.35,171.35,9881
2008-04-01,179.8,179.95,163.8,169.75,169.75,14046
2008-04-02,176.0,176.0,164.0,167.15,167.15,7557
2008-04-03,167.0,169.9,166.0,167.3,167.3,5229
2008-04-04,171.95,171.95,161.7,162.25,162.25,5754
2008-04-07,164.95,168.8,160.3,167.0,167.0,2552
2008-04-08,167.0,170.9,163.0,169.45,169.45,2969
2008-04-09,169.0,172.0,167.2,169.1,169.1,3272
2008-04-10,169.95,172.0,168.5,171.05,171.05,3413
2008-04-11,162.55,172.0,162.55,168.9,168.9,3728
2008-04-15,167.0,172.0,163.1,165.65,165.65,7034
2008-04-16,170.0,172.5,166.5,168.3,168.3,8908
2008-04-17,169.5,176.75,169.1,176.6,176.6,22753
2008-04-21,183.0,185.45,178.0,181.4,181.4,36819
2008-04-22,184.0,185.0,178.5,180.1,180.1,16132
2008-04-23,180.0,181.95,175.0,177.25,177.25,9874
2008-04-24,184.0,184.0,177.0,178.05,178.05,17187
2008-04-25,180.9,181.95,175.0,178.2,178.2,8639
2008-04-28,178.1,179.8,175.1,175.8,175.8,6779
2008-04-29,176.0,181.5,175.0,178.65,178.65,105963
2008-04-30,182.9,185.0,180.5,182.4,182.4,12788
2008-05-02,182.0,184.9,180.0,181.5,181.5,7275
2008-05-05,179.65,190.6,179.65,190.6,190.6,21692
2008-05-06,195.5,200.15,195.0,196.45,196.45,52853
2008-05-07,196.0,197.5,188.5,189.45,189.45,10764
2008-05-08,185.0,186.9,182.25,183.85,183.85,7352
2008-05-09,182.5,198.0,182.0,185.6,185.6,20703
2008-05-12,184.0,185.1,176.5,180.65,180.65,10745
2008-05-13,187.3,187.3,175.55,178.8,178.8,6236
