Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,50.6,51.1,49.62,49.62,39.98,47610
2007-02-13,49.5,50.13,47.14,47.16,37.99,56900
2007-02-14,46.01,46.98,44.81,44.89,36.16,33780
2007-02-15,46.97,47.13,46.0,46.36,37.35,24100
2007-02-19,47.05,47.12,45.13,45.46,36.62,25500
2007-02-20,44.02,45.5,44.0,44.84,36.12,7090
2007-02-21,46.8,46.8,43.53,44.43,35.79,5870
2007-02-22,43.12,44.49,42.8,43.56,35.09,9960
2007-02-23,43.5,43.6,41.38,42.04,33.87,32130
2007-02-26,40.61,42.79,40.61,42.36,34.13,6000
2007-02-27,42.5,43.99,41.7,42.37,34.13,14350
2007-02-28,40.8,42.79,40.26,41.04,33.06,17670
2007-03-01,42.75,42.75,39.7,41.35,33.31,20180
2007-03-02,42.92,43.42,41.12,41.57,33.49,36470
2007-03-05,41.3,41.3,39.5,39.6,31.9,6630
2007-03-06,41.49,41.49,37.62,38.62,31.11,33130
2007-03-07,38.5,38.5,36.71,37.16,29.94,37240
2007-03-08,36.7,38.49,35.31,38.1,30.69,22440
2007-03-09,39.0,39.0,36.63,38.49,31.0,12240
2007-03-12,38.0,39.45,37.45,38.06,30.66,12660
2007-03-13,37.5,39.28,37.05,38.69,31.17,11370
2007-03-14,37.53,37.81,36.76,37.25,30.01,7370
2007-03-15,38.0,38.8,37.5,37.65,30.33,14460
2007-03-16,37.0,37.2,36.0,36.2,29.16,9230
2007-03-19,36.0,36.88,36.0,36.22,29.18,1380
2007-03-20,37.35,37.76,36.91,37.01,29.81,4160
2007-03-21,37.3,38.8,37.15,38.69,31.17,25420
2007-03-22,39.3,39.5,37.9,39.1,31.5,7060
2007-03-23,39.9,40.0,38.22,38.59,31.09,19210
2007-03-26,38.01,39.4,37.25,38.02,30.63,2930
2007-03-28,37.21,38.97,36.2,36.2,29.16,5330
2007-03-29,38.0,38.0,35.0,35.63,28.7,6420
2007-03-30,37.0,37.0,35.84,35.94,28.95,5410
2007-04-02,35.67,36.19,35.4,36.01,29.01,2210
2007-04-03,36.0,36.2,35.07,36.19,29.16,8720
2007-04-04,36.55,36.9,36.1,36.46,29.37,6770
2007-04-05,36.8,36.8,36.55,36.58,29.47,23210
2007-04-09,38.26,38.42,38.26,38.42,30.95,8460
2007-04-10,39.9,40.34,39.1,40.34,32.5,54850
2007-04-11,41.72,42.36,41.72,42.36,34.13,35000
2007-04-12,42.06,43.8,41.8,42.65,34.36,30840
2007-04-13,42.6,44.78,42.6,44.78,36.08,22660
2007-04-16,45.98,46.6,44.1,45.02,36.27,30140
2007-04-17,43.8,44.6,42.9,43.22,34.82,5490
2007-04-18,42.9,43.2,41.5,41.71,33.6,6600
2007-04-19,41.8,43.4,41.8,42.67,34.38,6380
2007-04-20,42.61,44.5,42.61,43.66,35.17,34330
2007-04-23,42.7,43.1,42.0,42.54,34.27,5100
2007-04-24,42.97,42.98,41.7,42.82,34.5,11380
2007-04-25,43.0,44.97,42.7,44.97,36.23,51860
2007-04-26,46.49,46.5,43.2,43.24,34.83,67990
2007-04-27,43.0,44.3,42.4,42.6,34.32,4120
2007-04-30,43.0,44.73,42.0,42.14,33.95,25330
2007-05-03,42.03,44.25,42.03,43.37,34.94,9580
2007-05-04,42.6,45.54,42.6,45.54,36.69,43590
2007-05-07,46.87,46.87,45.0,45.6,36.74,30520
2007-05-08,45.9,45.9,44.01,44.97,36.23,10920
2007-05-09,45.2,46.37,43.84,45.81,36.91,22750
2007-05-10,46.5,48.09,44.73,45.8,36.9,46400
2007-05-11,45.5,45.5,44.03,44.57,35.91,9600
2007-05-14,45.4,45.4,42.5,43.8,35.29,13930
2007-05-15,45.0,45.1,43.21,44.27,35.67,1950
2007-05-16,44.0,44.5,43.5,44.45,35.81,2500
2007-05-17,43.6,44.4,43.5,43.99,35.44,14030
2007-05-18,43.0,43.8,43.0,43.8,35.29,580
2007-05-21,44.0,44.0,43.03,43.71,35.21,5900
2007-05-22,44.99,44.99,43.05,43.2,34.8,3910
2007-05-23,43.5,45.0,41.97,42.47,34.21,10000
2007-05-24,41.22,42.9,41.22,42.19,33.99,7060
2007-05-25,41.5,42.7,41.5,41.92,33.77,5610
2007-05-28,41.7,43.5,41.7,41.97,33.81,6760
2007-05-29,42.41,43.31,41.05,42.63,34.35,18260
2007-05-30,42.3,42.58,41.6,41.95,33.8,19810
2007-05-31,43.5,43.5,41.17,41.71,33.6,9570
2007-06-01,42.2,42.2,41.0,41.11,33.12,20590
2007-06-04,41.4,41.9,40.4,40.78,32.85,7760
2007-06-05,40.6,41.9,39.31,39.97,32.21,8210
2007-06-06,40.7,40.7,40.0,40.01,32.23,3710
2007-06-07,38.12,41.7,38.12,38.88,31.32,9960
2007-06-08,38.71,40.4,38.5,38.52,31.03,3300
2007-06-11,39.0,40.4,38.52,38.61,31.11,8150
2007-06-12,38.22,39.19,38.2,38.6,31.1,4670
2007-06-13,38.2,38.22,37.5,37.79,30.45,3000
2007-06-14,38.0,38.99,38.0,38.6,31.09,4910
2007-06-15,38.95,38.95,38.0,38.1,30.69,6950
2007-06-18,37.6,38.0,37.5,38.0,30.61,1220
2007-06-19,37.38,38.17,37.38,38.17,30.75,2430
2007-06-20,38.3,38.3,37.51,38.04,30.65,4180
2007-06-21,38.5,39.94,38.5,39.94,32.18,8960
2007-06-22,40.9,41.69,40.3,40.4,32.55,10420
2007-06-25,40.5,40.5,39.33,39.33,31.69,2850
2007-06-26,39.5,41.1,39.5,40.79,32.86,10650
2007-06-27,39.65,40.0,39.65,39.7,31.98,4100
2007-06-28,39.4,41.69,39.4,41.69,33.58,66190
2007-06-29,42.9,43.5,41.0,42.08,33.9,18990
2007-07-02,42.25,42.25,40.6,40.8,32.87,2650
2007-07-03,42.0,42.0,41.24,41.31,33.28,8560
2007-07-04,40.5,42.0,40.5,41.21,33.2,9160
2007-07-05,40.38,43.27,40.38,43.27,34.86,15470
2007-07-06,44.6,44.6,41.81,42.4,34.15,14280
2007-07-09,42.0,44.0,42.0,42.06,33.88,23230
2007-07-10,41.51,42.28,40.8,40.99,33.03,42460
2007-07-11,41.5,41.99,40.91,41.28,33.25,15100
2007-07-12,41.47,41.47,41.47,41.47,33.41,410
2007-07-13,41.95,42.49,41.51,41.75,33.64,12880
2007-07-16,39.24,43.7,39.24,41.65,33.55,5140
2007-07-17,41.2,41.5,40.15,40.92,32.96,24290
2007-07-18,41.89,41.97,40.12,41.2,33.19,6230
2007-07-19,39.5,41.0,39.5,40.13,32.81,7620
2007-07-20,40.0,41.0,39.79,40.21,32.87,21180
2007-07-23,41.4,41.4,40.0,40.65,33.23,1670
2007-07-24,38.62,40.85,38.62,40.05,32.74,2920
2007-07-25,40.0,40.01,38.6,38.8,31.72,3450
2007-07-26,40.1,40.5,39.6,40.0,32.7,5220
2007-07-27,39.13,39.89,38.5,39.78,32.52,11200
2007-07-30,39.5,39.5,38.0,38.47,31.45,1640
2007-07-31,37.77,41.5,37.4,39.38,32.19,7690
2007-08-01,38.1,39.0,37.4,37.62,30.76,18210
2007-08-02,37.01,38.5,36.81,37.02,30.27,9100
2007-08-03,37.11,37.49,36.9,37.47,30.64,9200
2007-08-06,37.47,37.47,35.67,36.27,29.65,4900
2007-08-07,36.0,37.4,35.71,36.65,29.97,17090
2007-08-08,36.63,37.9,36.63,37.2,30.41,950
2007-08-09,38.4,38.65,37.5,37.5,30.66,11770
2007-08-10,36.5,36.6,36.5,36.5,29.84,5630
2007-08-13,36.61,37.0,36.5,37.0,30.25,4420
2007-08-14,37.88,40.7,37.1,40.7,33.27,41930
2007-08-16,39.5,41.51,39.27,40.69,33.26,82480
2007-08-17,39.8,39.8,38.5,38.97,31.86,22890
2007-08-20,40.76,41.0,39.2,40.51,33.11,5810
2007-08-21,39.41,39.5,38.5,38.5,31.48,2010
2007-08-22,38.1,39.0,38.1,38.2,31.23,460
2007-08-23,37.65,40.2,37.65,38.5,31.48,1960
2007-08-24,37.6,38.6,37.6,38.6,31.56,300
2007-08-27,37.6,40.3,37.6,40.03,32.73,5340
2007-08-28,38.5,39.88,38.2,38.7,31.64,2910
2007-08-29,38.2,40.9,38.2,40.72,33.29,52920
2007-08-30,40.69,40.69,40.0,40.0,32.7,1100
2007-08-31,39.2,41.5,39.2,41.0,33.52,35920
2007-09-03,40.0,41.5,40.0,41.5,33.93,8210
2007-09-04,40.01,42.0,40.01,40.79,33.35,10920
2007-09-05,41.5,41.5,40.1,40.24,32.89,7440
2007-09-06,40.1,41.0,40.1,40.92,33.45,1550
2007-09-07,39.36,41.9,39.13,40.33,32.97,11870
2007-09-10,40.21,41.5,40.21,40.85,33.4,6870
2007-09-11,40.31,41.38,40.22,40.22,32.89,3870
2007-09-12,41.9,41.9,40.3,40.38,33.02,29840
2007-09-13,39.99,40.94,39.71,39.9,32.62,5030
2007-09-14,40.5,40.5,39.7,39.74,32.49,6030
2007-09-17,39.9,40.45,39.8,39.8,32.54,2670
2007-09-18,40.0,41.9,38.0,40.08,32.77,4360
2007-09-19,39.01,40.5,39.01,40.01,32.71,17190
2007-09-20,39.6,41.9,39.6,40.71,33.28,11760
2007-09-21,41.55,41.55,40.62,40.78,33.34,25720
2007-09-24,41.6,45.9,41.0,45.9,37.52,28520
2007-09-25,45.8,45.8,42.51,43.4,35.49,24900
2007-09-26,44.79,44.8,43.1,43.47,35.53,19230
2007-09-27,44.5,44.5,42.7,42.76,34.95,24790
2007-09-28,41.1,45.0,40.41,44.19,36.12,45640
2007-10-01,41.71,44.13,41.53,43.4,35.49,16460
2007-10-03,43.8,52.09,42.71,49.51,40.48,147240
2007-10-04,52.4,52.4,47.6,51.01,41.7,51100
2007-10-05,50.0,56.5,50.0,53.54,43.77,128590
2007-10-08,55.6,55.7,50.5,52.51,42.93,38780
2007-10-09,53.0,56.99,50.3,54.45,44.51,106890
2007-10-10,56.0,57.0,52.6,53.44,43.69,44180
2007-10-11,55.0,55.5,54.3,54.9,44.88,20370
2007-10-12,55.45,59.0,54.01,55.56,45.42,47650
2007-10-15,56.0,65.8,53.21,63.56,51.97,139560
2007-10-16,66.0,72.0,61.0,69.96,57.19,226370
2007-10-17,58.0,83.9,58.0,80.6,65.89,150480
2007-10-18,86.5,89.0,79.0,81.07,66.28,410850
2007-10-19,84.9,84.9,73.5,75.7,61.89,111040
2007-10-22,73.5,79.97,70.0,76.14,62.25,41710
2007-10-23,80.0,83.75,79.5,83.21,68.02,105720
2007-10-24,86.5,86.5,80.51,81.83,66.9,84740
2007-10-25,85.9,90.02,82.51,90.02,73.59,214460
2007-10-26,94.0,99.03,90.0,99.03,80.96,298350
2007-10-29,103.93,103.98,103.44,103.98,85.01,13540
2007-10-30,109.18,109.18,109.18,109.18,89.26,11270
2007-10-31,114.64,114.64,103.72,114.64,93.72,1070510
2007-11-01,120.38,120.38,116.1,120.38,98.41,477990
2007-11-02,124.9,126.39,124.9,126.39,103.33,23210
2007-11-05,132.71,132.71,132.71,132.71,108.5,9390
2007-11-06,139.35,139.35,139.35,139.35,113.93,5030
2007-11-07,146.32,146.32,132.39,146.3,119.61,285650
2007-11-08,140.0,148.9,138.99,138.99,113.63,72440
2007-11-12,125.44,125.44,125.44,125.44,102.55,4020
2007-11-13,119.17,131.71,119.17,131.71,107.68,95760
2007-11-14,138.0,138.3,125.5,132.85,108.61,84790
2007-11-15,135.0,135.0,126.21,126.86,103.71,48140
2007-11-16,125.9,126.0,120.52,120.52,98.53,28110
2007-11-19,121.0,123.0,114.5,114.5,93.61,31510
2007-11-20,108.8,119.9,108.8,108.8,88.95,20440
2007-11-21,103.4,107.9,103.36,103.36,84.5,15670
2007-11-22,102.0,104.0,98.19,98.58,80.6,19220
2007-11-23,101.0,103.51,98.0,103.51,84.63,18700
2007-11-26,108.69,108.69,108.69,108.69,88.86,10220
2007-11-27,114.13,114.13,105.5,113.94,93.15,47710
2007-11-28,119.0,119.6,108.25,113.34,92.66,40590
2007-11-29,115.0,115.0,107.8,108.01,88.3,13630
2007-11-30,110.0,110.0,103.21,105.8,86.5,10000
2007-12-03,110.0,111.09,101.0,111.09,90.82,8960
2007-12-04,113.0,116.6,112.6,116.1,94.91,22800
2007-12-05,119.8,121.9,117.0,121.9,99.66,49630
2007-12-06,127.8,127.8,115.9,117.67,96.2,26280
2007-12-07,119.0,119.7,111.8,112.58,92.04,11380
2007-12-10,112.5,114.4,107.0,107.68,88.04,14090
2007-12-11,111.5,111.5,102.31,102.76,84.01,30240
2007-12-12,103.0,105.8,101.9,103.49,84.61,13020
2007-12-13,108.6,108.6,100.9,101.1,82.65,17810
2007-12-14,106.8,107.35,100.0,107.33,87.75,19990
2007-12-17,110.0,112.3,102.5,103.82,84.88,16360
2007-12-18,101.0,104.0,98.63,102.47,83.77,21460
2007-12-19,102.47,103.89,99.0,100.5,82.16,26540
2007-12-20,102.0,103.4,98.0,98.0,80.12,5540
2007-12-24,97.1,100.0,94.55,98.5,80.53,5980
2007-12-26,97.6,100.1,97.5,100.0,81.75,7180
2007-12-27,101.0,104.26,100.0,104.09,85.1,13340
2007-12-28,99.6,105.0,99.6,105.0,85.84,6980
2007-12-31,105.0,109.5,105.0,109.5,89.52,24150
2008-01-01,114.0,114.97,105.05,114.97,94.0,9350
2008-01-02,120.72,120.72,116.5,120.72,98.7,40740
2008-01-03,126.76,126.76,126.76,126.76,103.64,17240
2008-01-04,133.1,133.1,127.61,133.1,108.82,20770
2008-01-07,139.7,139.76,127.61,139.76,114.26,22210
2008-01-08,146.75,146.75,132.77,135.0,110.37,100810
2008-01-09,130.0,130.1,127.63,127.63,104.34,32630
2008-01-10,123.5,132.0,121.25,121.25,99.13,14040
2008-01-11,116.0,119.89,115.19,115.99,94.82,13070
2008-01-14,114.0,117.1,113.0,115.5,94.43,13820
2008-01-15,116.0,121.0,112.6,112.61,92.06,7960
2008-01-16,112.5,115.7,109.4,112.9,92.3,5650
2008-01-17,114.99,116.7,112.1,116.41,95.17,5140
2008-01-18,113.5,118.0,110.62,112.5,91.97,14930
2008-01-21,109.0,109.0,106.89,106.89,87.39,5160
2008-01-22,101.55,101.55,101.55,101.55,83.02,90
2008-01-23,99.0,103.0,96.47,96.47,78.87,7660
2008-01-24,96.47,96.47,91.65,91.65,74.93,700
2008-01-25,88.0,90.0,87.1,87.15,71.25,18030
2008-01-28,85.0,88.0,84.29,87.4,71.45,2080
2008-01-29,89.9,92.0,85.5,86.8,70.96,31620
2008-01-30,86.36,89.0,84.0,84.0,68.67,19860
2008-01-31,86.0,87.5,81.6,84.2,68.84,9850
2008-02-01,88.0,88.5,84.53,85.9,70.23,5880
2008-02-04,86.9,90.19,86.11,90.19,73.73,3780
2008-02-05,90.0,94.7,90.0,94.7,77.42,3990
2008-02-06,94.7,95.9,90.0,92.0,75.21,5330
2008-02-07,93.0,97.39,88.5,88.5,72.35,19350
2008-02-08,91.5,91.5,86.43,87.0,71.12,2160
2008-02-11,82.7,82.7,82.64,82.64,67.57,720
2008-02-12,81.5,81.5,78.51,78.51,64.19,600
2008-02-13,77.75,77.75,74.59,74.59,60.98,2050
2008-02-14,71.71,78.3,71.5,78.0,63.77,7370
2008-02-15,75.0,78.5,75.0,77.5,63.36,3830
2008-02-18,79.0,80.29,78.9,80.29,65.64,1320
2008-02-19,84.0,84.3,77.51,77.9,63.69,4800
2008-02-20,77.0,79.5,75.01,75.5,61.73,3480
2008-02-21,75.7,76.9,74.2,76.6,62.62,2140
2008-02-22,77.4,77.48,74.0,75.0,61.32,1970
2008-02-25,73.5,73.5,70.9,71.1,58.13,5290
2008-02-26,71.1,73.99,70.5,72.9,59.6,11740
2008-02-27,76.49,76.64,75.01,75.01,61.33,4470
2008-02-28,77.0,77.0,73.0,76.8,62.79,2330
2008-02-29,77.7,77.7,73.0,75.72,61.9,7320
2008-03-03,78.7,78.7,71.93,72.11,58.95,10280
2008-03-04,72.0,72.0,68.5,68.55,56.04,10610
2008-03-05,67.2,67.89,65.12,65.22,53.32,16760
2008-03-07,63.1,65.1,61.96,62.34,50.97,18070
2008-03-10,56.12,62.99,56.12,60.87,49.76,12750
2008-03-11,63.8,66.96,61.62,66.96,54.74,2550
2008-03-12,69.0,73.55,61.12,63.51,51.93,52570
2008-03-13,60.4,62.4,57.5,59.78,48.87,35230
2008-03-14,57.0,59.05,56.8,58.31,47.67,50310
2008-03-17,53.12,58.0,52.49,52.65,43.04,50910
2008-03-18,50.65,52.3,48.0,50.4,41.2,54880
2008-03-19,50.4,52.5,48.4,48.89,39.97,29590
2008-03-24,50.2,50.2,46.44,47.77,39.05,33260
2008-03-25,50.0,50.16,48.03,50.1,40.95,18950
2008-03-26,52.3,52.6,50.0,52.6,43.0,10430
2008-03-27,54.4,54.49,50.4,51.44,42.06,25460
2008-03-28,53.9,54.02,53.9,54.02,44.16,1860
2008-03-31,56.48,56.71,54.0,55.47,45.35,7960
2008-04-01,56.49,56.5,54.6,55.94,45.74,2400
2008-04-02,57.5,57.5,54.0,54.57,44.61,2460
2008-04-03,53.5,55.0,52.05,55.0,44.96,2060
2008-04-04,55.79,55.79,52.5,53.07,43.39,2490
2008-04-07,52.0,53.5,52.0,52.71,43.09,2250
2008-04-08,53.99,54.0,50.5,50.62,41.39,14070
2008-04-09,48.7,53.16,48.65,52.94,43.28,20110
2008-04-10,54.01,55.58,54.0,55.58,45.44,12660
2008-04-11,58.37,58.37,56.02,58.37,47.72,29360
2008-04-15,58.37,61.28,55.5,58.6,47.91,13750
2008-04-16,59.79,61.53,59.02,61.53,50.31,4680
2008-04-17,64.49,64.61,63.23,64.07,52.38,9030
2008-04-21,63.8,66.7,63.8,64.86,53.03,10320
2008-04-22,65.0,66.5,65.0,65.39,53.46,5610
2008-04-23,65.3,65.3,62.2,62.4,51.01,5690
2008-04-24,60.2,65.3,59.67,59.88,48.95,9260
2008-04-25,60.0,60.4,56.88,57.12,46.69,6990
2008-04-28,58.98,59.49,55.31,57.3,46.84,3100
2008-04-29,57.0,60.1,56.53,60.1,49.13,8520
2008-04-30,60.2,62.0,59.0,59.13,48.34,9960
2008-05-02,62.08,62.09,60.7,61.01,49.88,9990
2008-05-05,61.99,64.07,61.6,64.07,52.38,22890
2008-05-06,65.0,67.26,62.0,62.96,51.47,13710
2008-05-07,62.4,64.4,61.01,61.79,50.52,3100
2008-05-08,60.8,61.5,60.0,61.5,50.28,7510
2008-05-09,61.0,62.49,59.9,59.99,49.04,3980
2008-05-12,57.01,62.97,57.01,62.15,50.81,6670
2008-05-13,63.9,65.07,61.0,61.01,49.88,6860
2008-05-14,60.1,62.86,60.0,60.19,49.2,7850
2008-05-15,61.9,63.19,61.03,62.38,50.99,9060
2008-05-16,64.5,64.5,63.0,63.68,52.06,4010
2008-05-20,65.0,66.86,60.8,66.86,54.66,17770
2008-05-21,67.8,70.21,67.01,70.21,57.4,29420
2008-05-22,70.0,73.72,70.0,73.72,60.27,49210
2008-05-23,76.5,77.42,73.5,75.29,61.55,42700
2008-05-26,75.9,75.9,71.53,72.07,58.92,12160
2008-05-27,75.0,75.0,71.0,71.93,58.81,14610
2008-05-28,72.0,73.0,69.17,71.2,58.21,15360
2008-05-29,74.76,74.76,71.9,74.26,60.71,24340
2008-05-30,74.7,74.7,70.55,70.55,57.68,17380
2008-06-02,67.8,70.99,67.12,67.12,54.88,3640
2008-06-03,65.8,66.0,63.77,64.76,52.95,15520
2008-06-04,62.42,64.19,61.99,62.03,50.72,920
2008-06-05,62.0,64.68,60.62,62.46,51.06,10050
2008-06-06,62.5,62.97,60.0,61.89,50.6,8540
2008-06-09,59.5,61.8,58.79,60.69,49.62,17640
2008-06-10,62.0,62.0,58.0,59.92,48.99,8370
2008-06-11,59.55,60.5,59.2,59.85,48.93,3580
2008-06-12,59.2,61.75,58.12,61.22,50.05,6220
2008-06-13,58.85,63.53,58.85,63.53,51.94,320
2008-06-16,63.49,66.68,62.81,66.26,54.17,3920
2008-06-17,65.03,66.69,63.31,64.6,52.81,2240
2008-06-18,66.0,67.8,64.6,64.82,52.99,5430
2008-06-19,64.0,64.0,62.15,62.15,50.81,890
2008-06-20,61.5,61.9,59.5,60.26,49.26,10030
2008-06-23,60.0,61.2,57.25,57.71,47.18,10810
2008-06-24,58.5,59.0,57.25,57.69,47.16,4820
2008-06-25,57.33,58.7,55.1,57.55,47.05,3230
2008-06-26,57.33,59.5,57.33,57.8,47.25,1330
2008-06-27,57.37,57.49,55.2,55.71,45.54,1980
2008-06-30,53.5,56.4,52.92,52.92,43.26,3140
2008-07-01,53.75,53.75,50.28,50.31,41.13,5160
2008-07-02,50.29,50.29,47.85,48.13,39.35,5780
2008-07-03,48.13,50.0,45.73,45.74,37.39,3530
2008-07-04,45.3,48.03,45.3,48.02,39.26,10380
2008-07-07,50.0,50.42,49.0,49.0,40.06,6270
2008-07-08,46.8,48.99,46.8,47.69,38.99,6540
2008-07-09,50.08,50.08,49.5,50.0,40.88,2540
2008-07-10,52.39,52.39,48.12,49.48,40.45,2070
2008-07-11,50.98,50.98,47.05,47.87,39.13,3800
2008-07-14,47.1,47.49,46.0,46.44,37.96,18270
2008-07-15,47.88,47.88,46.01,46.44,37.97,1200
2008-07-16,45.2,46.5,44.5,45.18,36.94,6510
2008-07-17,46.5,46.6,45.1,45.62,37.3,7650
2008-07-18,43.75,47.6,43.75,46.43,37.96,4860
2008-07-21,46.0,47.4,46.0,47.4,39.34,570
2008-07-22,45.3,48.99,45.3,47.01,39.02,3190
2008-07-23,48.9,49.37,48.53,49.37,40.98,9000
2008-07-24,51.5,51.84,49.3,50.04,41.54,6800
2008-07-25,49.0,51.38,49.0,50.5,41.92,3600
2008-07-28,50.0,52.0,49.3,50.85,42.2,2800
2008-07-29,50.0,51.3,49.32,50.01,41.51,3940
2008-07-30,48.22,52.51,48.22,52.34,43.44,3380
2008-07-31,54.38,54.96,50.51,54.96,45.62,8820
2008-08-01,56.0,57.71,55.0,57.71,47.9,9780
2008-08-04,60.5,60.6,60.5,60.6,50.3,5930
2008-08-05,63.63,63.63,62.0,63.63,52.82,13410
2008-08-06,66.78,66.78,60.45,60.48,50.2,52500
2008-08-07,59.2,62.44,59.2,60.96,50.6,2700
2008-08-08,59.8,60.49,58.42,59.08,49.04,4390
2008-08-11,60.0,62.04,60.0,61.74,51.25,9800
2008-08-12,64.5,64.5,60.0,60.58,50.28,6680
2008-08-13,60.5,62.35,58.12,60.31,50.06,1490
2008-08-14,59.05,60.7,58.5,59.5,49.39,10490
2008-08-18,59.6,60.5,58.0,58.16,48.28,3610
2008-08-19,57.2,59.5,56.8,58.6,48.64,1230
2008-08-20,59.0,59.79,58.1,58.9,48.89,3690
2008-08-21,57.22,59.0,56.51,56.83,47.17,6010
2008-08-22,57.0,58.48,56.01,56.96,47.28,3600
2008-08-25,57.5,57.7,56.2,56.2,46.65,1540
2008-08-26,56.21,56.78,54.61,55.68,46.22,5140
2008-08-27,54.5,56.5,54.5,56.15,46.6,1170
2008-08-28,55.17,55.48,55.0,55.2,45.82,2910
2008-08-29,57.19,57.4,55.3,57.16,47.45,2170
2008-09-01,55.3,57.86,55.3,56.98,47.3,830
2008-09-02,57.0,58.88,56.11,58.03,48.17,1990
2008-09-04,57.0,58.0,55.4,57.26,47.52,1360
2008-09-05,56.5,58.0,56.0,56.16,46.62,1020
2008-09-08,56.3,59.0,51.67,57.15,47.44,5370
2008-09-09,55.22,57.79,55.22,56.87,47.2,630
2008-09-10,55.5,56.71,54.8,55.58,46.13,3080
2008-09-11,55.0,55.6,52.1,53.65,44.53,5270
2008-09-12,54.33,54.6,53.55,53.68,44.56,960
2008-09-15,49.0,51.3,48.4,49.7,41.25,3520
2008-09-16,48.4,51.4,47.5,48.76,40.47,3720
2008-09-17,48.1,50.0,47.5,48.01,39.85,2660
2008-09-18,44.5,47.8,44.5,46.99,39.0,1640
2008-09-19,45.51,49.8,45.51,49.19,40.83,2010
2008-09-22,49.99,52.4,48.3,48.99,40.67,1980
2008-09-23,47.0,52.5,46.8,47.15,39.14,3500
2008-09-24,48.0,48.0,45.5,46.08,38.25,1290
2008-09-25,46.0,47.53,44.8,44.81,37.2,12450
2008-09-26,44.01,45.0,42.5,42.94,35.64,4780
2008-09-29,40.2,41.0,38.7,39.8,33.04,4660
2008-09-30,39.0,40.5,36.67,39.92,33.14,5320
2008-10-01,38.4,41.5,38.4,41.4,34.36,1260
2008-10-03,38.09,41.79,38.09,38.79,32.2,4680
2008-10-06,38.8,38.8,34.97,35.12,29.15,14810
2008-10-07,35.0,37.7,31.61,31.87,26.45,8000
2008-10-08,30.5,30.6,28.69,30.32,25.17,5790
2008-10-10,29.0,30.38,27.4,28.05,23.28,14730
2008-10-13,28.5,29.45,27.5,29.45,24.44,4260
2008-10-14,30.5,30.92,28.0,30.17,25.04,27520
2008-10-15,28.95,29.48,28.67,28.69,23.81,3810
2008-10-16,27.5,30.0,27.5,29.73,24.67,5980
2008-10-17,28.5,31.0,28.24,28.31,23.5,11750
2008-10-20,28.1,29.73,28.1,28.9,23.99,18570
2008-10-21,28.15,30.34,28.1,30.34,25.19,3710
2008-10-22,31.59,31.59,29.51,30.47,25.29,4790
2008-10-23,30.0,31.0,30.0,30.61,25.41,128890
2008-10-24,30.0,31.89,29.09,29.09,24.15,6270
2008-10-27,27.65,28.4,27.64,27.64,22.94,10390
2008-10-29,29.1,29.1,29.0,29.0,24.07,150
2008-10-31,29.0,30.3,27.55,27.8,23.08,23010
2008-11-03,29.1,29.19,28.14,29.19,24.23,13370
2008-11-04,30.6,30.65,29.2,30.17,25.04,2050
2008-11-05,31.59,31.59,30.1,30.1,24.98,1810
2008-11-06,28.7,30.0,28.6,28.87,23.96,1730
2008-11-07,28.5,29.0,28.0,28.19,23.4,5030
2008-11-10,28.53,30.8,28.53,29.35,24.37,1160
2008-11-11,31.1,31.1,27.5,28.55,23.7,6310
2008-11-12,27.6,28.99,27.6,28.6,23.74,2780
2008-11-14,27.81,28.0,27.8,27.8,23.08,2350
2008-11-17,26.15,28.7,26.0,27.37,22.72,2070
2008-11-18,25.67,26.77,25.57,26.01,21.59,2280
2008-11-19,25.57,26.78,24.0,25.3,21.0,3800
2008-11-20,24.2,25.5,23.5,23.89,19.83,2870
2008-11-21,23.1,25.3,23.1,25.08,20.82,2130
2008-11-24,23.31,24.5,22.75,24.17,20.07,2810
2008-11-25,23.55,25.48,23.55,23.98,19.9,4530
2008-11-26,23.52,25.0,23.1,23.27,19.32,3180
2008-11-27,23.27,23.27,23.27,23.27,19.32,0
2008-11-28,22.2,23.8,22.0,22.58,18.74,2610
2008-12-01,22.0,24.38,21.6,23.85,19.8,4970
2008-12-02,24.0,24.6,21.9,22.53,18.71,10890
2008-12-03,23.0,24.1,22.8,24.02,19.94,1450
2008-12-04,22.76,26.43,22.76,26.42,21.93,8590
2008-12-05,24.01,27.6,24.01,26.17,21.73,3830
2008-12-08,25.0,28.8,25.0,28.8,23.9,12090
2008-12-10,27.5,29.69,27.0,28.33,23.52,1680
2008-12-11,29.0,29.75,28.9,29.0,24.07,4970
2008-12-12,28.0,30.45,28.0,29.83,24.76,4360
2008-12-15,30.5,31.33,30.5,30.81,25.57,3850
2008-12-16,30.7,32.0,30.23,31.0,25.73,4540
2008-12-17,32.5,32.5,29.6,29.6,24.57,11480
2008-12-18,30.7,31.0,28.8,30.55,25.36,5610
2008-12-19,29.2,30.5,29.02,29.02,24.09,8400
2008-12-22,29.0,30.38,28.55,29.16,24.2,2440
2008-12-23,28.11,29.71,27.72,27.8,23.08,3160
2008-12-24,28.1,28.81,27.0,28.01,23.25,950
2008-12-26,28.0,28.5,27.3,27.82,23.09,2350
2008-12-29,28.98,28.98,27.8,27.8,23.08,460
2008-12-30,28.0,28.98,27.62,28.58,23.72,1640
